I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.055,0.01,-0.03,-0.04,-0.055,-0.095
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.055,0.01,-0.034,-0.039,-0.055,-0.095
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.055,0.007,-0.035,-0.043,-0.058,-0.095
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.055,0.004,-0.035,-0.045,-0.061,-0.095
-0.046,-0.011,0.035,0.028,-0.04,0.012,0.055,0.005,-0.035,-0.046,-0.06,-0.095
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.055,0.005,-0.035,-0.05,-0.06,-0.095
-0.054,-0.015,0.039,0.035,-0.046,0.012,0.055,0.001,-0.035,-0.05,-0.064,-0.095
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.055,0.0,-0.038,-0.053,-0.065,-0.095
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.055,0.0,-0.041,-0.056,-0.065,-0.095
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.055,0.0,-0.04,-0.055,-0.065,-0.095
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.055,0.0,-0.04,-0.055,-0.065,-0.095
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.055,-0.004,-0.04,-0.055,-0.065,-0.095
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.055,-0.005,-0.039,-0.054,-0.068,-0.095
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.055,-0.005,-0.042,-0.057,-0.071,-0.095
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.055,-0.005,-0.045,-0.06,-0.07,-0.095
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.055,-0.005,-0.045,-0.06,-0.07,-0.095
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.055,-0.009,-0.045,-0.06,-0.07,-0.095
-0.054,-0.014,0.04,0.034,-0.047,0.012,0.055,-0.01,-0.048,-0.06,-0.069,-0.095
-0.057,-0.017,0.04,0.037,-0.048,0.011,0.055,-0.01,-0.051,-0.06,-0.072,-0.095
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.055,-0.01,-0.05,-0.061,-0.075,-0.095
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.055,-0.01,-0.05,-0.065,-0.075,-0.095
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.055,-0.01,-0.054,-0.065,-0.075,-0.095
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.056,-0.013,-0.055,-0.065,-0.075,-0.095
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.053,-0.016,-0.055,-0.065,-0.075,-0.095
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.05,-0.015,-0.055,-0.065,-0.075,-0.095
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.05,-0.015,-0.055,-0.065,-0.075,-0.095
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.05,-0.015,-0.055,-0.065,-0.075,-0.095
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.05,-0.015,-0.055,-0.068,-0.075,-0.095
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.05,-0.015,-0.055,-0.071,-0.075,-0.095
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.05,-0.016,-0.055,-0.07,-0.075,-0.095
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.05,-0.02,-0.055,-0.07,-0.075,-0.095
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.05,-0.02,-0.055,-0.07,-0.075,-0.095
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.05,-0.02,-0.058,-0.07,-0.075,-0.095
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.05,-0.02,-0.061,-0.07,-0.075,-0.095
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.05,-0.02,-0.06,-0.07,-0.075,-0.095
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.05,-0.02,-0.06,-0.07,-0.075,-0.095
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.05,-0.024,-0.06,-0.07,-0.075,-0.095
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.047,-0.025,-0.06,-0.07,-0.075,-0.095
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.044,-0.025,-0.06,-0.07,-0.075,-0.095
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.045,-0.025,-0.06,-0.07,-0.075,-0.095
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.045,-0.025,-0.06,-0.07,-0.075,-0.095
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.045,-0.025,-0.06,-0.074,-0.075,-0.095
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.045,-0.024,-0.059,-0.075,-0.074,-0.095
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.045,-0.027,-0.062,-0.075,-0.078,-0.095
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.045,-0.03,-0.065,-0.075,-0.087,-0.095
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.045,-0.03,-0.065,-0.075,-0.09,-0.095
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.045,-0.03,-0.065,-0.075,-0.09,-0.095
-0.063,-0.02,0.043,0.041,-0.053,0.011,0.045,-0.03,-0.065,-0.075,-0.09,-0.095
-0.066,-0.02,0.046,0.042,-0.056,0.012,0.045,-0.03,-0.065,-0.075,-0.09,-0.095
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.045,-0.03,-0.065,-0.075,-0.09,-0.095
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.045,-0.03,-0.065,-0.075,-0.09,-0.095
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.041,-0.03,-0.065,-0.075,-0.09,-0.095
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.04,-0.03,-0.065,-0.075,-0.09,-0.095
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.04,-0.03,-0.065,-0.075,-0.09,-0.095
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.04,-0.03,-0.065,-0.076,-0.09,-0.095
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.04,-0.03,-0.065,-0.08,-0.09,-0.095
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.04,-0.03,-0.065,-0.08,-0.09,-0.095
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.04,-0.033,-0.068,-0.079,-0.09,-0.095
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.04,-0.036,-0.071,-0.082,-0.09,-0.095
-0.066,-0.021,0.045,0.043,-0.055,0.012,0.04,-0.035,-0.07,-0.085,-0.09,-0.095
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.04,-0.035,-0.07,-0.085,-0.09,-0.095
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.04,-0.035,-0.07,-0.085,-0.09,-0.095
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.04,-0.035,-0.07,-0.088,-0.09,-0.095
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.04,-0.035,-0.07,-0.091,-0.09,-0.095
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.039,-0.035,-0.07,-0.09,-0.09,-0.095
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.035,-0.035,-0.07,-0.09,-0.09,-0.095
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.035,-0.035,-0.07,-0.09,-0.09,-0.095
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.035,-0.035,-0.07,-0.09,-0.09,-0.095
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.035,-0.035,-0.07,-0.09,-0.09,-0.095
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.035,-0.035,-0.07,-0.09,-0.09,-0.095
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.035,-0.035,-0.07,-0.09,-0.09,-0.095
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.035,-0.031,-0.066,-0.09,-0.09,-0.095
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.035,-0.03,-0.065,-0.09,-0.093,-0.095
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.035,-0.03,-0.065,-0.09,-0.096,-0.095
-0.069,-0.025,0.044,0.047,-0.056,0.01,0.035,-0.03,-0.065,-0.09,-0.095,-0.095
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.035,-0.03,-0.065,-0.09,-0.095,-0.095
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.035,-0.03,-0.065,-0.094,-0.095,-0.095
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.034,-0.03,-0.065,-0.095,-0.095,-0.095
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.037,-0.03,-0.065,-0.095,-0.095,-0.095
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.04,-0.03,-0.064,-0.095,-0.095,-0.095
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.04,-0.03,-0.06,-0.095,-0.095,-0.095
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.04,-0.03,-0.06,-0.095,-0.095,-0.095
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.04,-0.03,-0.06,-0.095,-0.095,-0.092
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.04,-0.03,-0.06,-0.095,-0.095,-0.089
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.04,-0.03,-0.06,-0.095,-0.095,-0.09
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.04,-0.03,-0.06,-0.095,-0.095,-0.09
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.04,-0.03,-0.06,-0.095,-0.099,-0.086
-0.062,-0.022,0.04,0.042,-0.051,0.009,0.04,-0.03,-0.061,-0.095,-0.1,-0.085
-0.059,-0.019,0.04,0.039,-0.05,0.01,0.04,-0.03,-0.058,-0.095,-0.1,-0.085
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.04,-0.03,-0.055,-0.094,-0.1,-0.085
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.04,-0.03,-0.055,-0.09,-0.1,-0.085
-0.056,-0.016,0.04,0.036,-0.047,0.012,0.04,-0.03,-0.055,-0.09,-0.1,-0.081
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.04,-0.03,-0.055,-0.091,-0.1,-0.08
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.04,-0.03,-0.055,-0.088,-0.1,-0.08
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.04,-0.03,-0.055,-0.085,-0.1,-0.08
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.04,-0.03,-0.055,-0.085,-0.1,-0.08
-0.051,-0.011,0.04,0.031,-0.045,0.014,0.04,-0.03,-0.055,-0.085,-0.1,-0.076
-0.049,-0.009,0.04,0.029,-0.045,0.015,0.04,-0.031,-0.056,-0.082,-0.1,-0.074
-0.051,-0.011,0.04,0.031,-0.045,0.015,0.04,-0.028,-0.053,-0.079,-0.1,-0.076
-0.049,-0.009,0.04,0.029,-0.044,0.015,0.04,-0.025,-0.05,-0.08,-0.099,-0.074
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.04,-0.025,-0.05,-0.08,-0.095,-0.07
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.04,-0.021,-0.046,-0.076,-0.09,-0.07
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.04,-0.02,-0.044,-0.074,-0.09,-0.07
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.04,-0.018,-0.046,-0.076,-0.088,-0.07
-0.044,-0.004,0.04,0.024,-0.042,0.017,0.04,-0.014,-0.044,-0.074,-0.085,-0.069
-0.04,0.0,0.04,0.02,-0.04,0.02,0.04,-0.015,-0.04,-0.07,-0.085,-0.065
-0.04,0.0,0.04,0.02,-0.04,0.02,0.044,-0.016,-0.04,-0.07,-0.081,-0.065
-0.038,0.0,0.038,0.019,-0.038,0.019,0.045,-0.012,-0.037,-0.071,-0.076,-0.065
-0.046,-0.001,0.045,0.023,-0.046,0.022,0.047,-0.01,-0.034,-0.068,-0.075,-0.065
-0.056,0.001,0.057,0.027,-0.056,0.029,0.05,-0.009,-0.035,-0.065,-0.074,-0.064
-0.05,0.01,0.06,0.02,-0.055,0.035,0.05,-0.005,-0.035,-0.065,-0.07,-0.06
-0.046,0.018,0.064,0.013,-0.055,0.041,0.059,-0.005,-0.031,-0.065,-0.07,-0.06
-0.042,0.026,0.068,0.008,-0.055,0.047,0.058,-0.002,-0.03,-0.062,-0.067,-0.06
-0.039,0.034,0.073,0.003,-0.056,0.053,0.055,0.001,-0.028,-0.059,-0.064,-0.06
-0.041,0.042,0.084,0.0,-0.063,0.063,0.054,0.0,-0.024,-0.06,-0.065,-0.06
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.05,0.0,-0.025,-0.06,-0.065,-0.06
-0.033,0.054,0.088,-0.011,-0.061,0.071,0.05,0.004,-0.025,-0.06,-0.065,-0.056
-0.023,0.058,0.081,-0.018,-0.052,0.07,0.051,0.009,-0.022,-0.06,-0.062,-0.055
-0.017,0.062,0.079,-0.023,-0.048,0.07,0.048,0.01,-0.019,-0.06,-0.059,-0.055
-0.007,0.066,0.073,-0.03,-0.04,0.07,0.045,0.011,-0.02,-0.06,-0.06,-0.055
0.005,0.07,0.065,-0.038,-0.03,0.067,0.045,0.015,-0.02,-0.06,-0.06,-0.055
0.009,0.07,0.061,-0.039,-0.026,0.065,0.041,0.019,-0.016,-0.06,-0.06,-0.055
0.016,0.073,0.057,-0.045,-0.021,0.065,0.039,0.021,-0.015,-0.06,-0.057,-0.056
0.022,0.075,0.053,-0.049,-0.016,0.064,0.041,0.018,-0.015,-0.06,-0.054,-0.053
0.027,0.076,0.049,-0.051,-0.011,0.062,0.039,0.014,-0.015,-0.06,-0.055,-0.05
0.035,0.08,0.045,-0.058,-0.005,0.062,0.03,0.01,-0.015,-0.06,-0.055,-0.05
0.035,0.08,0.045,-0.058,-0.005,0.062,0.022,0.01,-0.015,-0.06,-0.055,-0.05
0.039,0.081,0.042,-0.06,-0.002,0.061,0.014,0.008,-0.015,-0.06,-0.056,-0.05
0.038,0.078,0.04,-0.058,-0.001,0.059,0.006,0.002,-0.015,-0.06,-0.053,-0.05
0.045,0.085,0.039,-0.065,0.003,0.062,-0.002,0.0,-0.015,-0.06,-0.05,-0.049
0.07,0.105,0.035,-0.088,0.017,0.07,-0.01,0.0,-0.015,-0.06,-0.05,-0.045
0.059,0.094,0.035,-0.077,0.012,0.064,-0.015,-0.004,-0.015,-0.06,-0.05,-0.045
0.05,0.083,0.033,-0.067,0.009,0.057,-0.012,-0.008,-0.014,-0.06,-0.051,-0.045
0.049,0.077,0.027,-0.063,0.011,0.052,-0.009,-0.012,-0.019,-0.06,-0.048,-0.045
0.042,0.067,0.025,-0.055,0.009,0.046,-0.01,-0.016,-0.026,-0.06,-0.045,-0.045
0.03,0.055,0.025,-0.043,0.002,0.04,-0.01,-0.02,-0.03,-0.06,-0.045,-0.045
0.026,0.047,0.021,-0.036,0.002,0.033,-0.006,-0.024,-0.038,-0.06,-0.045,-0.045
0.019,0.039,0.02,-0.029,-0.001,0.029,-0.004,-0.028,-0.044,-0.06,-0.045,-0.045
0.013,0.031,0.018,-0.022,-0.003,0.024,-0.006,-0.031,-0.045,-0.06,-0.045,-0.045
0.009,0.024,0.015,-0.017,-0.003,0.019,-0.004,-0.03,-0.046,-0.06,-0.046,-0.045
0.005,0.02,0.015,-0.013,-0.005,0.017,0.0,-0.03,-0.05,-0.06,-0.05,-0.045
0.005,0.016,0.011,-0.011,-0.003,0.013,0.0,-0.038,-0.051,-0.06,-0.05,-0.045
0.002,0.012,0.01,-0.007,-0.004,0.011,-0.001,-0.045,-0.049,-0.058,-0.053,-0.045
-0.002,0.008,0.01,-0.003,-0.006,0.009,0.002,-0.057,-0.055,-0.067,-0.056,-0.045
-0.006,0.004,0.01,0.001,-0.008,0.007,0.005,-0.065,-0.068,-0.082,-0.055,-0.046
-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,-0.06,-0.075,-0.085,-0.06,-0.05
-0.014,-0.004,0.01,0.009,-0.011,0.003,0.005,-0.06,-0.08,-0.089,-0.074,-0.054
-0.019,-0.009,0.01,0.014,-0.014,0.001,0.008,-0.06,-0.077,-0.095,-0.071,-0.057
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.011,-0.06,-0.074,-0.107,-0.077,-0.067
-0.021,-0.011,0.01,0.016,-0.015,0.0,0.01,-0.06,-0.075,-0.115,-0.091,-0.075
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.01,-0.06,-0.075,-0.11,-0.085,-0.07
-0.029,-0.019,0.01,0.024,-0.02,-0.005,0.014,-0.06,-0.075,-0.11,-0.084,-0.07
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.016,-0.06,-0.072,-0.11,-0.086,-0.07
-0.032,-0.021,0.01,0.026,-0.021,-0.005,0.014,-0.06,-0.069,-0.11,-0.083,-0.07
-0.036,-0.027,0.009,0.031,-0.022,-0.008,0.016,-0.06,-0.07,-0.109,-0.08,-0.07
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.02,-0.06,-0.07,-0.105,-0.08,-0.07
-0.048,-0.043,0.005,0.045,-0.026,-0.019,0.02,-0.06,-0.07,-0.105,-0.079,-0.069
-0.053,-0.048,0.005,0.05,-0.029,-0.021,0.02,-0.06,-0.067,-0.105,-0.089,-0.079
-0.057,-0.052,0.005,0.054,-0.031,-0.023,0.02,-0.06,-0.064,-0.105,-0.098,-0.089
-0.061,-0.056,0.005,0.058,-0.033,-0.026,0.021,-0.06,-0.065,-0.104,-0.1,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.025,-0.06,-0.065,-0.1,-0.1,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.025,-0.06,-0.065,-0.1,-0.096,-0.09
-0.068,-0.063,0.005,0.065,-0.036,-0.029,0.028,-0.06,-0.066,-0.1,-0.095,-0.09
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.03,-0.06,-0.063,-0.1,-0.095,-0.09
-0.071,-0.066,0.005,0.068,-0.037,-0.03,0.031,-0.06,-0.06,-0.1,-0.095,-0.09
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.035,-0.06,-0.06,-0.1,-0.095,-0.09
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.035,-0.06,-0.06,-0.096,-0.091,-0.09
-0.076,-0.07,0.006,0.072,-0.041,-0.032,0.038,-0.06,-0.061,-0.095,-0.09,-0.093
-0.071,-0.07,0.002,0.07,-0.036,-0.034,0.042,-0.06,-0.058,-0.095,-0.09,-0.096
-0.064,-0.071,-0.007,0.068,-0.029,-0.038,0.046,-0.06,-0.055,-0.095,-0.09,-0.095
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.05,-0.06,-0.055,-0.095,-0.09,-0.095
-0.065,-0.079,-0.014,0.072,-0.025,-0.046,0.05,-0.061,-0.055,-0.091,-0.09,-0.095
-0.066,-0.084,-0.018,0.075,-0.024,-0.05,0.053,-0.049,-0.054,-0.09,-0.087,-0.095
-0.063,-0.085,-0.022,0.074,-0.02,-0.053,0.055,-0.032,-0.056,-0.09,-0.084,-0.095
-0.061,-0.086,-0.026,0.074,-0.017,-0.056,0.055,-0.016,-0.052,-0.09,-0.085,-0.095
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.06,0.0,-0.035,-0.09,-0.085,-0.095
-0.042,-0.082,-0.04,0.062,-0.001,-0.061,0.072,0.011,-0.02,-0.092,-0.085,-0.091
-0.045,-0.077,-0.032,0.061,-0.006,-0.055,0.081,0.033,0.008,-0.078,-0.087,-0.087
-0.05,-0.071,-0.02,0.061,-0.015,-0.045,0.092,0.069,0.041,-0.064,-0.078,-0.082
-0.052,-0.065,-0.013,0.059,-0.019,-0.039,0.109,0.11,0.074,-0.041,-0.063,-0.081
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.125,0.155,0.12,0.005,-0.05,-0.08
-0.027,-0.025,0.002,0.025,-0.014,-0.011,0.148,0.222,0.19,0.043,-0.006,-0.049
-0.009,0.008,0.017,0.0,-0.013,0.012,0.175,0.295,0.274,0.109,0.03,-0.02
0.018,0.05,0.032,-0.034,-0.008,0.041,0.175,0.363,0.368,0.222,0.098,0.018
0.067,0.11,0.042,-0.089,0.012,0.076,0.156,0.425,0.472,0.369,0.217,0.084
0.115,0.17,0.055,-0.143,0.03,0.112,0.145,0.48,0.58,0.53,0.35,0.175
0.168,0.238,0.07,-0.203,0.048,0.154,0.128,0.535,0.68,0.693,0.493,0.286
0.252,0.309,0.057,-0.281,0.097,0.183,0.12,0.598,0.788,0.875,0.647,0.406
0.361,0.431,0.07,-0.396,0.146,0.25,0.086,0.676,0.936,1.128,0.869,0.573
0.48,0.604,0.124,-0.542,0.178,0.364,0.026,0.761,1.115,1.438,1.141,0.781
0.6,0.765,0.165,-0.683,0.217,0.465,-0.03,0.845,1.29,1.745,1.39,0.975
0.708,0.886,0.179,-0.797,0.264,0.532,-0.12,0.908,1.461,2.037,1.633,1.153
0.82,1.005,0.185,-0.913,0.317,0.595,-0.253,0.87,1.59,2.283,1.841,1.309
0.908,1.12,0.212,-1.015,0.348,0.665,-0.393,0.798,1.604,2.424,1.977,1.414
0.953,1.192,0.239,-1.073,0.357,0.715,-0.504,0.729,1.558,2.455,2.006,1.472
0.96,1.22,0.26,-1.09,0.35,0.74,-0.585,0.605,1.515,2.4,1.955,1.495
0.931,1.254,0.323,-1.093,0.304,0.788,-0.667,0.419,1.347,2.252,1.92,1.456
0.914,1.218,0.303,-1.066,0.305,0.76,-0.759,0.229,1.181,2.09,1.826,1.421
0.868,1.097,0.229,-0.983,0.319,0.663,-0.815,0.068,1.035,1.906,1.677,1.347
0.767,0.977,0.21,-0.872,0.278,0.593,-0.854,-0.131,0.818,1.655,1.496,1.226
0.63,0.915,0.285,-0.773,0.172,0.6,-0.905,-0.415,0.48,1.305,1.255,1.105
0.452,0.845,0.392,-0.649,0.03,0.619,-0.869,-0.659,0.108,0.848,0.934,0.939
0.304,0.761,0.457,-0.533,-0.077,0.609,-0.824,-0.801,-0.178,0.473,0.645,0.767
0.206,0.649,0.442,-0.427,-0.118,0.545,-0.783,-0.869,-0.38,0.187,0.415,0.606
0.131,0.519,0.388,-0.325,-0.128,0.453,-0.741,-0.917,-0.552,-0.065,0.218,0.46
0.06,0.405,0.345,-0.233,-0.143,0.375,-0.695,-0.945,-0.695,-0.265,0.055,0.33
0.013,0.297,0.285,-0.156,-0.136,0.291,-0.608,-0.896,-0.747,-0.37,-0.047,0.225
-0.01,0.19,0.199,-0.09,-0.105,0.194,-0.525,-0.801,-0.713,-0.377,-0.105,0.158
-0.018,0.113,0.131,-0.048,-0.075,0.122,-0.457,-0.687,-0.63,-0.359,-0.142,0.1
-0.02,0.061,0.081,-0.021,-0.051,0.071,-0.395,-0.581,-0.547,-0.353,-0.163,0.042
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.335,-0.5,-0.485,-0.34,-0.17,0.0
-0.027,-0.004,0.023,0.015,-0.025,0.01,-0.279,-0.423,-0.424,-0.333,-0.189,-0.04
-0.037,-0.011,0.026,0.023,-0.031,0.008,-0.222,-0.359,-0.37,-0.316,-0.211,-0.08
-0.041,-0.019,0.023,0.03,-0.032,0.002,-0.172,-0.299,-0.319,-0.295,-0.211,-0.104
-0.048,-0.028,0.02,0.038,-0.033,-0.004,-0.129,-0.242,-0.268,-0.273,-0.197,-0.111
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.085,-0.195,-0.22,-0.24,-0.19,-0.115
-0.064,-0.048,0.016,0.056,-0.04,-0.016,-0.045,-0.15,-0.169,-0.206,-0.182,-0.115
-0.072,-0.056,0.015,0.063,-0.043,-0.02,-0.006,-0.115,-0.145,-0.194,-0.174,-0.114
-0.075,-0.062,0.013,0.068,-0.044,-0.024,0.02,-0.084,-0.135,-0.196,-0.166,-0.117
-0.076,-0.067,0.009,0.072,-0.042,-0.028,0.033,-0.061,-0.121,-0.194,-0.157,-0.12
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.045,-0.055,-0.105,-0.19,-0.15,-0.12
-0.107,-0.097,0.011,0.102,-0.059,-0.043,0.057,-0.047,-0.093,-0.19,-0.154,-0.12
-0.111,-0.105,0.007,0.108,-0.059,-0.049,0.069,-0.042,-0.083,-0.187,-0.156,-0.123
-0.109,-0.104,0.005,0.106,-0.057,-0.05,0.081,-0.037,-0.078,-0.185,-0.155,-0.127
-0.111,-0.106,0.004,0.108,-0.057,-0.051,0.092,-0.028,-0.074,-0.184,-0.155,-0.131
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.095,-0.02,-0.07,-0.18,-0.155,-0.135
-0.12,-0.12,0.0,0.12,-0.06,-0.06,0.094,-0.016,-0.066,-0.18,-0.155,-0.135
-0.117,-0.12,-0.003,0.119,-0.057,-0.061,0.105,-0.012,-0.062,-0.177,-0.155,-0.135
-0.116,-0.121,-0.005,0.119,-0.055,-0.063,0.11,-0.01,-0.058,-0.175,-0.155,-0.135
-0.121,-0.126,-0.006,0.124,-0.057,-0.066,0.112,-0.009,-0.054,-0.174,-0.155,-0.135
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,0.125,-0.005,-0.05,-0.17,-0.155,-0.135
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,0.13,-0.005,-0.05,-0.17,-0.155,-0.135
-0.121,-0.13,-0.009,0.125,-0.056,-0.07,0.13,-0.002,-0.047,-0.167,-0.155,-0.135
-0.118,-0.13,-0.012,0.124,-0.053,-0.071,0.13,0.0,-0.044,-0.165,-0.155,-0.135
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,0.13,0.001,-0.045,-0.164,-0.156,-0.135
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,0.13,0.005,-0.045,-0.16,-0.16,-0.135
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,0.13,0.005,-0.041,-0.16,-0.16,-0.135
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,0.13,0.008,-0.04,-0.161,-0.16,-0.135
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,0.13,0.01,-0.038,-0.158,-0.16,-0.135
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,0.131,0.011,-0.034,-0.155,-0.16,-0.135
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,0.135,0.015,-0.035,-0.155,-0.16,-0.135
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,0.135,0.015,-0.036,-0.155,-0.16,-0.135
-0.112,-0.13,-0.018,0.121,-0.047,-0.074,0.135,0.018,-0.032,-0.156,-0.16,-0.135
-0.109,-0.13,-0.021,0.12,-0.044,-0.075,0.135,0.02,-0.03,-0.153,-0.16,-0.135
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.135,0.021,-0.029,-0.15,-0.16,-0.135
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.135,0.025,-0.025,-0.15,-0.16,-0.135
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.135,0.025,-0.025,-0.15,-0.16,-0.135
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.135,0.024,-0.026,-0.15,-0.161,-0.135
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.135,0.027,-0.023,-0.148,-0.158,-0.135
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.134,0.03,-0.02,-0.145,-0.155,-0.135
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.135,0.03,-0.02,-0.145,-0.155,-0.135
