I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.097,-0.087,0.01,0.092,-0.053,-0.038,-0.055,-0.145,-0.105,-0.19,-0.407,0.035
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.055,-0.145,-0.107,-0.19,-0.404,0.035
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.055,-0.145,-0.11,-0.19,-0.405,0.035
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.055,-0.145,-0.11,-0.19,-0.405,0.035
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.055,-0.145,-0.11,-0.19,-0.405,0.035
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.055,-0.145,-0.11,-0.191,-0.404,0.035
-0.083,-0.073,0.01,0.078,-0.046,-0.031,-0.055,-0.145,-0.11,-0.188,-0.407,0.035
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.055,-0.145,-0.11,-0.185,-0.41,0.035
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.055,-0.145,-0.11,-0.185,-0.41,0.035
-0.076,-0.066,0.01,0.071,-0.042,-0.027,-0.055,-0.145,-0.11,-0.185,-0.41,0.035
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.055,-0.145,-0.11,-0.185,-0.41,0.035
-0.073,-0.063,0.01,0.068,-0.041,-0.026,-0.055,-0.145,-0.11,-0.185,-0.41,0.035
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.055,-0.145,-0.11,-0.185,-0.411,0.035
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.055,-0.145,-0.11,-0.185,-0.415,0.035
-0.07,-0.056,0.014,0.062,-0.042,-0.021,-0.055,-0.145,-0.11,-0.185,-0.415,0.031
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.055,-0.145,-0.113,-0.185,-0.415,0.03
-0.068,-0.053,0.015,0.06,-0.042,-0.019,-0.055,-0.145,-0.116,-0.185,-0.415,0.03
-0.064,-0.05,0.014,0.056,-0.039,-0.017,-0.055,-0.145,-0.115,-0.185,-0.415,0.03
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.055,-0.145,-0.115,-0.185,-0.415,0.03
-0.078,-0.046,0.032,0.061,-0.055,-0.007,-0.051,-0.145,-0.115,-0.185,-0.415,0.03
-0.079,-0.045,0.034,0.062,-0.056,-0.005,-0.05,-0.142,-0.115,-0.186,-0.413,0.03
-0.072,-0.043,0.029,0.058,-0.05,-0.007,-0.05,-0.139,-0.115,-0.196,-0.421,0.03
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.05,-0.14,-0.115,-0.206,-0.43,0.03
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.05,-0.14,-0.115,-0.205,-0.425,0.03
-0.062,-0.037,0.026,0.049,-0.044,-0.005,-0.05,-0.14,-0.115,-0.205,-0.425,0.03
-0.056,-0.032,0.025,0.043,-0.04,-0.004,-0.05,-0.14,-0.115,-0.205,-0.425,0.03
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.05,-0.14,-0.115,-0.205,-0.425,0.03
-0.086,-0.061,0.025,0.073,-0.056,-0.017,-0.05,-0.14,-0.115,-0.205,-0.424,0.029
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.05,-0.14,-0.115,-0.205,-0.42,0.025
-0.062,-0.041,0.021,0.052,-0.041,-0.01,-0.05,-0.136,-0.111,-0.205,-0.42,0.025
-0.057,-0.037,0.019,0.047,-0.038,-0.009,-0.05,-0.135,-0.11,-0.205,-0.42,0.025
-0.052,-0.031,0.021,0.042,-0.036,-0.005,-0.05,-0.135,-0.11,-0.205,-0.42,0.025
-0.042,-0.023,0.019,0.033,-0.03,-0.002,-0.05,-0.135,-0.11,-0.205,-0.419,0.025
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.05,-0.135,-0.11,-0.205,-0.415,0.025
-0.022,-0.007,0.015,0.014,-0.018,0.003,-0.05,-0.135,-0.106,-0.205,-0.415,0.025
-0.046,-0.031,0.015,0.038,-0.031,-0.008,-0.05,-0.136,-0.105,-0.205,-0.415,0.025
-0.049,-0.034,0.015,0.041,-0.032,-0.009,-0.05,-0.133,-0.105,-0.205,-0.415,0.025
-0.045,-0.031,0.014,0.037,-0.029,-0.008,-0.05,-0.139,-0.105,-0.205,-0.415,0.025
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.05,-0.16,-0.105,-0.205,-0.415,0.025
-0.078,-0.068,0.01,0.073,-0.043,-0.029,-0.05,-0.157,-0.101,-0.205,-0.411,0.025
-0.074,-0.064,0.01,0.069,-0.041,-0.026,-0.05,-0.154,-0.1,-0.205,-0.41,0.025
-0.074,-0.064,0.011,0.069,-0.042,-0.026,-0.05,-0.155,-0.1,-0.205,-0.41,0.025
-0.068,-0.059,0.009,0.064,-0.039,-0.025,-0.05,-0.155,-0.1,-0.205,-0.41,0.025
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.05,-0.155,-0.1,-0.205,-0.41,0.025
-0.054,-0.061,-0.006,0.058,-0.024,-0.033,-0.05,-0.155,-0.1,-0.205,-0.406,0.025
-0.065,-0.057,0.008,0.061,-0.036,-0.024,-0.051,-0.155,-0.097,-0.205,-0.405,0.025
-0.086,-0.055,0.031,0.07,-0.058,-0.012,-0.048,-0.155,-0.094,-0.205,-0.405,0.025
-0.094,-0.054,0.04,0.074,-0.067,-0.006,-0.045,-0.155,-0.095,-0.205,-0.405,0.025
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.045,-0.155,-0.095,-0.205,-0.405,0.025
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.045,-0.155,-0.095,-0.204,-0.405,0.025
-0.08,-0.048,0.032,0.064,-0.056,-0.008,-0.045,-0.155,-0.092,-0.215,-0.402,0.025
-0.086,-0.056,0.03,0.071,-0.058,-0.013,-0.045,-0.155,-0.089,-0.22,-0.399,0.025
-0.095,-0.065,0.029,0.08,-0.062,-0.018,-0.044,-0.154,-0.09,-0.214,-0.4,0.025
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.04,-0.15,-0.09,-0.215,-0.4,0.025
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.04,-0.15,-0.09,-0.215,-0.4,0.025
-0.082,-0.06,0.022,0.071,-0.052,-0.019,-0.04,-0.15,-0.089,-0.215,-0.401,0.025
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.04,-0.15,-0.093,-0.215,-0.398,0.025
-0.079,-0.06,0.019,0.07,-0.049,-0.02,-0.04,-0.15,-0.102,-0.215,-0.395,0.025
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.04,-0.15,-0.105,-0.215,-0.395,0.025
-0.074,-0.059,0.015,0.066,-0.045,-0.021,-0.04,-0.15,-0.112,-0.215,-0.395,0.025
-0.083,-0.07,0.012,0.076,-0.047,-0.029,-0.037,-0.15,-0.129,-0.215,-0.395,0.025
-0.098,-0.089,0.009,0.093,-0.054,-0.039,-0.034,-0.15,-0.135,-0.215,-0.395,0.025
-0.104,-0.094,0.01,0.099,-0.057,-0.042,-0.035,-0.15,-0.129,-0.215,-0.395,0.025
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.035,-0.15,-0.13,-0.215,-0.395,0.025
-0.091,-0.081,0.01,0.086,-0.05,-0.035,-0.035,-0.15,-0.13,-0.215,-0.391,0.025
-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.036,-0.151,-0.13,-0.215,-0.39,0.025
-0.081,-0.071,0.01,0.076,-0.045,-0.03,-0.033,-0.148,-0.13,-0.215,-0.39,0.025
-0.074,-0.064,0.01,0.069,-0.041,-0.026,-0.03,-0.145,-0.129,-0.215,-0.39,0.025
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.03,-0.145,-0.125,-0.215,-0.39,0.025
-0.067,-0.057,0.01,0.062,-0.038,-0.023,-0.03,-0.145,-0.125,-0.215,-0.39,0.021
-0.059,-0.049,0.01,0.054,-0.034,-0.019,-0.03,-0.145,-0.125,-0.215,-0.387,0.02
-0.053,-0.043,0.01,0.048,-0.031,-0.016,-0.03,-0.145,-0.125,-0.215,-0.384,0.02
-0.048,-0.038,0.01,0.043,-0.029,-0.014,-0.03,-0.145,-0.125,-0.215,-0.385,0.02
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.03,-0.145,-0.125,-0.215,-0.385,0.02
-0.036,-0.026,0.01,0.031,-0.023,-0.008,-0.034,-0.145,-0.125,-0.215,-0.385,0.02
-0.03,-0.02,0.01,0.025,-0.019,-0.004,-0.035,-0.142,-0.122,-0.215,-0.385,0.017
-0.021,-0.011,0.01,0.016,-0.015,0.0,-0.035,-0.139,-0.119,-0.215,-0.385,0.014
-0.022,-0.012,0.01,0.017,-0.016,-0.001,-0.035,-0.14,-0.12,-0.215,-0.384,0.015
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.035,-0.14,-0.12,-0.215,-0.38,0.015
-0.056,-0.046,0.01,0.051,-0.033,-0.018,-0.033,-0.14,-0.12,-0.219,-0.38,0.015
-0.072,-0.062,0.01,0.067,-0.041,-0.026,-0.048,-0.14,-0.121,-0.22,-0.377,0.015
-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.055,-0.14,-0.118,-0.22,-0.374,0.015
-0.104,-0.094,0.01,0.099,-0.057,-0.042,-0.049,-0.14,-0.115,-0.22,-0.375,0.014
-0.115,-0.105,0.01,0.11,-0.062,-0.047,-0.05,-0.14,-0.115,-0.22,-0.375,0.01
-0.104,-0.094,0.01,0.099,-0.057,-0.042,-0.05,-0.136,-0.115,-0.22,-0.371,0.01
-0.09,-0.081,0.01,0.086,-0.05,-0.035,-0.05,-0.135,-0.115,-0.22,-0.37,0.01
-0.079,-0.069,0.01,0.074,-0.044,-0.029,-0.048,-0.135,-0.115,-0.22,-0.368,0.01
-0.067,-0.058,0.009,0.062,-0.038,-0.024,-0.045,-0.135,-0.115,-0.22,-0.364,0.01
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.045,-0.135,-0.115,-0.22,-0.365,0.01
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.045,-0.135,-0.115,-0.22,-0.366,0.006
-0.021,-0.019,0.002,0.02,-0.011,-0.009,-0.045,-0.135,-0.113,-0.22,-0.362,0.005
-0.038,-0.038,0.0,0.038,-0.019,-0.019,-0.045,-0.135,-0.121,-0.22,-0.36,0.005
-0.074,-0.075,-0.001,0.074,-0.037,-0.038,-0.044,-0.134,-0.13,-0.22,-0.359,0.005
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.04,-0.135,-0.125,-0.22,-0.355,0.005
-0.064,-0.069,-0.006,0.067,-0.029,-0.037,-0.04,-0.152,-0.125,-0.22,-0.355,0.005
-0.069,-0.07,-0.002,0.07,-0.033,-0.036,-0.04,-0.154,-0.125,-0.22,-0.356,0.005
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.04,-0.149,-0.125,-0.22,-0.353,0.007
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.04,-0.15,-0.125,-0.22,-0.35,0.011
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.04,-0.15,-0.125,-0.22,-0.35,0.015
-0.071,-0.071,0.0,0.071,-0.035,-0.036,-0.044,-0.15,-0.125,-0.22,-0.35,0.019
-0.065,-0.062,0.003,0.063,-0.034,-0.03,-0.045,-0.15,-0.126,-0.22,-0.347,0.023
-0.054,-0.048,0.006,0.051,-0.029,-0.021,-0.045,-0.15,-0.123,-0.22,-0.344,0.027
-0.042,-0.038,0.005,0.039,-0.024,-0.016,-0.045,-0.15,-0.12,-0.22,-0.345,0.031
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.045,-0.15,-0.12,-0.22,-0.345,0.035
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.045,-0.15,-0.12,-0.22,-0.341,0.035
-0.032,-0.027,0.004,0.029,-0.018,-0.011,-0.044,-0.15,-0.12,-0.221,-0.34,0.035
-0.068,-0.061,0.007,0.064,-0.037,-0.027,-0.049,-0.15,-0.12,-0.218,-0.34,0.035
-0.096,-0.086,0.01,0.091,-0.053,-0.038,-0.055,-0.15,-0.12,-0.215,-0.34,0.035
-0.11,-0.1,0.01,0.105,-0.06,-0.045,-0.05,-0.15,-0.12,-0.215,-0.34,0.035
-0.107,-0.097,0.01,0.102,-0.058,-0.043,-0.05,-0.146,-0.12,-0.215,-0.336,0.035
-0.102,-0.092,0.01,0.097,-0.056,-0.041,-0.05,-0.145,-0.117,-0.215,-0.334,0.035
-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.05,-0.145,-0.114,-0.215,-0.336,0.035
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.05,-0.145,-0.115,-0.215,-0.334,0.035
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.05,-0.145,-0.115,-0.215,-0.33,0.035
-0.091,-0.081,0.01,0.086,-0.051,-0.036,-0.05,-0.145,-0.115,-0.215,-0.33,0.035
-0.086,-0.076,0.01,0.081,-0.048,-0.033,-0.05,-0.145,-0.115,-0.215,-0.33,0.035
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.05,-0.145,-0.115,-0.215,-0.33,0.035
-0.084,-0.074,0.01,0.079,-0.047,-0.032,-0.05,-0.145,-0.115,-0.215,-0.329,0.035
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.05,-0.145,-0.115,-0.215,-0.325,0.035
-0.076,-0.066,0.01,0.071,-0.043,-0.028,-0.05,-0.145,-0.114,-0.219,-0.325,0.035
-0.072,-0.062,0.01,0.067,-0.04,-0.025,-0.051,-0.145,-0.121,-0.222,-0.325,0.035
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.048,-0.145,-0.126,-0.232,-0.325,0.035
-0.111,-0.101,0.01,0.106,-0.06,-0.045,-0.045,-0.144,-0.125,-0.24,-0.324,0.035
-0.12,-0.11,0.01,0.115,-0.065,-0.05,-0.045,-0.14,-0.125,-0.235,-0.32,0.035
-0.104,-0.094,0.01,0.099,-0.057,-0.042,-0.045,-0.14,-0.125,-0.235,-0.32,0.035
-0.091,-0.081,0.01,0.086,-0.05,-0.035,-0.045,-0.14,-0.125,-0.235,-0.321,0.035
-0.077,-0.067,0.01,0.072,-0.043,-0.028,-0.045,-0.14,-0.125,-0.235,-0.318,0.035
-0.062,-0.052,0.01,0.057,-0.036,-0.021,-0.045,-0.14,-0.125,-0.235,-0.315,0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.045,-0.14,-0.125,-0.235,-0.315,0.035
-0.029,-0.019,0.01,0.024,-0.019,-0.004,-0.045,-0.136,-0.125,-0.235,-0.315,0.035
-0.016,-0.006,0.01,0.011,-0.013,0.002,-0.045,-0.135,-0.125,-0.236,-0.312,0.036
0.013,0.023,0.01,-0.018,0.001,0.016,-0.045,-0.135,-0.125,-0.233,-0.309,0.033
0.026,0.036,0.01,-0.031,0.008,0.023,-0.045,-0.135,-0.125,-0.23,-0.31,0.03
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.045,-0.135,-0.125,-0.23,-0.31,0.03
-0.057,-0.049,0.008,0.053,-0.032,-0.02,-0.045,-0.135,-0.125,-0.23,-0.306,0.03
-0.09,-0.067,0.023,0.079,-0.056,-0.022,-0.045,-0.136,-0.125,-0.23,-0.304,0.03
-0.099,-0.069,0.03,0.084,-0.064,-0.019,-0.045,-0.133,-0.125,-0.23,-0.306,0.03
-0.089,-0.065,0.024,0.076,-0.056,-0.02,-0.045,-0.13,-0.125,-0.23,-0.304,0.03
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.045,-0.13,-0.125,-0.23,-0.3,0.03
-0.086,-0.061,0.025,0.073,-0.055,-0.017,-0.045,-0.13,-0.125,-0.23,-0.3,0.03
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.045,-0.13,-0.125,-0.227,-0.301,0.03
-0.084,-0.059,0.025,0.071,-0.054,-0.017,-0.045,-0.13,-0.125,-0.224,-0.298,0.03
-0.078,-0.053,0.025,0.065,-0.051,-0.014,-0.045,-0.129,-0.125,-0.225,-0.295,0.03
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.045,-0.125,-0.125,-0.225,-0.295,0.03
-0.104,-0.078,0.025,0.091,-0.064,-0.026,-0.045,-0.125,-0.125,-0.225,-0.295,0.03
-0.121,-0.099,0.022,0.109,-0.071,-0.038,-0.045,-0.125,-0.125,-0.225,-0.292,0.027
-0.114,-0.094,0.019,0.104,-0.067,-0.037,-0.045,-0.125,-0.125,-0.225,-0.29,0.024
-0.096,-0.076,0.02,0.086,-0.058,-0.028,-0.045,-0.125,-0.125,-0.225,-0.29,0.025
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.045,-0.125,-0.125,-0.225,-0.29,0.025
-0.073,-0.054,0.02,0.064,-0.047,-0.017,-0.045,-0.125,-0.121,-0.225,-0.29,0.025
-0.059,-0.039,0.02,0.049,-0.039,-0.009,-0.045,-0.122,-0.12,-0.222,-0.287,0.025
-0.056,-0.036,0.02,0.046,-0.037,-0.008,-0.045,-0.12,-0.12,-0.219,-0.284,0.025
-0.061,-0.04,0.02,0.051,-0.041,-0.01,-0.045,-0.119,-0.12,-0.22,-0.285,0.025
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.045,-0.115,-0.12,-0.22,-0.285,0.025
-0.06,-0.044,0.016,0.052,-0.037,-0.014,-0.045,-0.114,-0.12,-0.22,-0.281,0.025
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.045,-0.12,-0.121,-0.217,-0.279,0.025
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.045,-0.132,-0.118,-0.214,-0.281,0.025
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.045,-0.14,-0.115,-0.215,-0.279,0.025
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.045,-0.135,-0.115,-0.215,-0.275,0.025
-0.059,-0.044,0.015,0.051,-0.037,-0.015,-0.045,-0.135,-0.115,-0.215,-0.275,0.021
-0.062,-0.047,0.015,0.054,-0.038,-0.016,-0.045,-0.132,-0.115,-0.216,-0.276,0.019
-0.052,-0.037,0.015,0.044,-0.033,-0.011,-0.045,-0.13,-0.115,-0.213,-0.273,0.021
-0.057,-0.042,0.015,0.049,-0.035,-0.013,-0.044,-0.129,-0.115,-0.21,-0.27,0.019
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.04,-0.125,-0.115,-0.21,-0.27,0.015
-0.094,-0.074,0.019,0.084,-0.056,-0.027,-0.04,-0.125,-0.111,-0.21,-0.27,0.015
-0.083,-0.063,0.02,0.073,-0.052,-0.021,-0.04,-0.122,-0.11,-0.211,-0.267,0.016
-0.076,-0.056,0.02,0.066,-0.048,-0.018,-0.04,-0.12,-0.11,-0.208,-0.264,0.013
-0.068,-0.048,0.02,0.058,-0.044,-0.014,-0.039,-0.119,-0.11,-0.205,-0.265,0.01
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.035,-0.115,-0.11,-0.205,-0.265,0.01
-0.051,-0.031,0.02,0.041,-0.036,-0.006,-0.035,-0.115,-0.11,-0.205,-0.261,0.01
-0.048,-0.028,0.02,0.038,-0.033,-0.003,-0.035,-0.112,-0.111,-0.205,-0.259,0.01
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.035,-0.11,-0.108,-0.205,-0.261,0.012
-0.036,-0.007,0.028,0.021,-0.032,0.01,-0.034,-0.109,-0.105,-0.204,-0.259,0.016
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.03,-0.105,-0.105,-0.2,-0.255,0.02
-0.027,0.007,0.035,0.009,-0.031,0.021,-0.03,-0.104,-0.101,-0.2,-0.255,0.024
-0.028,0.019,0.047,0.004,-0.038,0.033,-0.03,-0.108,-0.1,-0.197,-0.252,0.028
-0.026,0.029,0.055,-0.002,-0.041,0.042,-0.03,-0.11,-0.098,-0.195,-0.25,0.032
-0.012,0.037,0.049,-0.013,-0.031,0.043,-0.03,-0.11,-0.095,-0.194,-0.249,0.036
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.03,-0.11,-0.095,-0.19,-0.245,0.04
-0.009,0.042,0.05,-0.016,-0.029,0.046,-0.026,-0.11,-0.091,-0.19,-0.245,0.036
-0.013,0.037,0.05,-0.012,-0.032,0.043,-0.025,-0.11,-0.09,-0.191,-0.242,0.034
-0.017,0.033,0.05,-0.008,-0.034,0.041,-0.025,-0.11,-0.088,-0.188,-0.24,0.035
-0.021,0.029,0.05,-0.004,-0.036,0.039,-0.025,-0.11,-0.085,-0.185,-0.239,0.035
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.025,-0.11,-0.085,-0.185,-0.235,0.035
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.021,-0.11,-0.081,-0.181,-0.235,0.035
-0.027,0.022,0.05,0.002,-0.039,0.036,-0.02,-0.109,-0.08,-0.18,-0.232,0.035
-0.033,0.018,0.05,0.007,-0.042,0.034,-0.02,-0.112,-0.078,-0.178,-0.23,0.035
-0.035,0.014,0.049,0.01,-0.043,0.031,-0.02,-0.115,-0.075,-0.175,-0.229,0.035
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.02,-0.115,-0.075,-0.175,-0.225,0.035
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.02,-0.115,-0.071,-0.175,-0.225,0.035
-0.038,0.007,0.045,0.015,-0.042,0.026,-0.018,-0.115,-0.07,-0.179,-0.222,0.034
-0.048,-0.003,0.045,0.025,-0.047,0.021,-0.028,-0.115,-0.07,-0.179,-0.219,0.037
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.041,-0.115,-0.07,-0.174,-0.22,0.04
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.035,-0.115,-0.07,-0.175,-0.22,0.04
-0.042,0.003,0.045,0.019,-0.044,0.024,-0.034,-0.115,-0.07,-0.176,-0.216,0.052
-0.034,0.011,0.045,0.011,-0.04,0.028,-0.037,-0.116,-0.068,-0.172,-0.214,0.056
-0.027,0.019,0.046,0.003,-0.037,0.032,-0.044,-0.113,-0.076,-0.17,-0.216,0.054
-0.017,0.027,0.044,-0.006,-0.031,0.036,-0.059,-0.119,-0.095,-0.17,-0.214,0.055
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.075,-0.14,-0.105,-0.17,-0.21,0.055
-0.025,0.041,0.066,-0.008,-0.046,0.053,-0.076,-0.141,-0.097,-0.17,-0.21,0.054
-0.006,0.063,0.069,-0.029,-0.038,0.066,-0.075,-0.139,-0.092,-0.167,-0.207,0.064
0.019,0.081,0.062,-0.05,-0.022,0.071,-0.075,-0.14,-0.086,-0.164,-0.204,0.074
0.028,0.087,0.059,-0.058,-0.016,0.073,-0.075,-0.14,-0.079,-0.165,-0.205,0.075
0.05,0.105,0.055,-0.078,-0.003,0.08,-0.075,-0.14,-0.075,-0.165,-0.205,0.075
0.076,0.128,0.051,-0.102,0.013,0.089,-0.075,-0.14,-0.067,-0.161,-0.201,0.084
0.078,0.125,0.046,-0.102,0.016,0.086,-0.076,-0.14,-0.06,-0.159,-0.2,0.078
0.061,0.106,0.045,-0.084,0.007,0.075,-0.072,-0.14,-0.063,-0.161,-0.198,0.063
0.067,0.111,0.044,-0.089,0.011,0.078,-0.062,-0.14,-0.071,-0.159,-0.195,0.053
0.09,0.13,0.04,-0.11,0.025,0.085,-0.055,-0.14,-0.075,-0.16,-0.195,0.045
0.038,0.078,0.04,-0.058,-0.001,0.059,-0.074,-0.14,-0.09,-0.183,-0.194,0.033
-0.025,0.016,0.041,0.004,-0.032,0.028,-0.095,-0.138,-0.113,-0.209,-0.207,0.021
-0.058,-0.02,0.038,0.039,-0.048,0.009,-0.098,-0.146,-0.136,-0.231,-0.234,0.009
-0.083,-0.048,0.035,0.065,-0.058,-0.006,-0.087,-0.155,-0.145,-0.247,-0.253,0.005
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.08,-0.15,-0.14,-0.25,-0.255,0.01
-0.107,-0.072,0.035,0.089,-0.071,-0.018,-0.076,-0.15,-0.14,-0.25,-0.255,0.009
-0.101,-0.069,0.032,0.085,-0.067,-0.019,-0.07,-0.147,-0.14,-0.25,-0.255,0.019
-0.098,-0.069,0.029,0.083,-0.063,-0.019,-0.061,-0.144,-0.14,-0.25,-0.255,0.025
-0.095,-0.064,0.03,0.079,-0.062,-0.016,-0.054,-0.145,-0.139,-0.25,-0.255,0.018
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.05,-0.145,-0.135,-0.25,-0.255,0.015
-0.097,-0.072,0.026,0.084,-0.061,-0.023,-0.046,-0.141,-0.135,-0.25,-0.255,0.015
-0.113,-0.089,0.024,0.101,-0.068,-0.032,-0.044,-0.14,-0.135,-0.247,-0.252,0.012
-0.119,-0.094,0.026,0.106,-0.072,-0.034,-0.046,-0.138,-0.135,-0.244,-0.249,0.01
-0.106,-0.082,0.024,0.094,-0.065,-0.029,-0.044,-0.134,-0.134,-0.245,-0.25,0.01
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.04,-0.135,-0.13,-0.245,-0.25,0.005
-0.091,-0.071,0.02,0.081,-0.055,-0.026,-0.04,-0.135,-0.13,-0.245,-0.25,0.0
-0.085,-0.064,0.021,0.075,-0.053,-0.022,-0.041,-0.132,-0.13,-0.245,-0.247,0.0
-0.074,-0.056,0.018,0.065,-0.046,-0.019,-0.038,-0.129,-0.13,-0.245,-0.244,-0.002
-0.063,-0.048,0.015,0.055,-0.039,-0.016,-0.035,-0.13,-0.13,-0.245,-0.245,-0.005
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.035,-0.13,-0.13,-0.245,-0.245,-0.005
-0.065,-0.049,0.015,0.056,-0.04,-0.016,-0.035,-0.13,-0.126,-0.245,-0.245,-0.009
-0.062,-0.05,0.012,0.056,-0.037,-0.019,-0.032,-0.13,-0.125,-0.245,-0.246,-0.014
-0.062,-0.052,0.009,0.057,-0.035,-0.021,-0.029,-0.13,-0.125,-0.245,-0.243,-0.015
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.03,-0.13,-0.125,-0.245,-0.24,-0.016
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.03,-0.13,-0.125,-0.245,-0.24,-0.02
-0.082,-0.072,0.01,0.077,-0.045,-0.031,-0.026,-0.126,-0.121,-0.241,-0.24,-0.024
-0.084,-0.074,0.01,0.079,-0.047,-0.032,-0.024,-0.125,-0.12,-0.24,-0.241,-0.026
-0.079,-0.069,0.01,0.074,-0.044,-0.029,-0.026,-0.125,-0.12,-0.24,-0.238,-0.023
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.024,-0.125,-0.12,-0.24,-0.235,-0.02
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.02,-0.125,-0.12,-0.24,-0.235,-0.02
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.02,-0.125,-0.12,-0.24,-0.235,-0.02
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.021,-0.125,-0.122,-0.24,-0.235,-0.02
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.018,-0.125,-0.128,-0.24,-0.235,-0.02
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.015,-0.124,-0.13,-0.24,-0.234,-0.02
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.015,-0.12,-0.125,-0.24,-0.23,-0.02
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.015,-0.12,-0.125,-0.24,-0.23,-0.02
