I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.221,0.277,0.056,-0.25,0.083,0.166,0.015,0.28,0.407,0.447,0.403,0.281
0.222,0.275,0.053,-0.249,0.084,0.164,0.015,0.281,0.403,0.442,0.397,0.28
0.225,0.274,0.05,-0.249,0.087,0.161,0.015,0.278,0.399,0.44,0.395,0.279
0.22,0.27,0.05,-0.245,0.085,0.16,0.015,0.27,0.395,0.44,0.395,0.275
0.22,0.269,0.05,-0.245,0.085,0.16,0.015,0.266,0.387,0.428,0.391,0.271
0.221,0.271,0.051,-0.246,0.085,0.161,0.015,0.259,0.379,0.418,0.386,0.267
0.217,0.265,0.048,-0.241,0.084,0.157,0.015,0.253,0.371,0.412,0.386,0.262
0.207,0.252,0.045,-0.23,0.081,0.148,0.015,0.248,0.363,0.402,0.382,0.26
0.195,0.24,0.045,-0.218,0.075,0.142,0.015,0.24,0.355,0.39,0.365,0.26
0.182,0.228,0.045,-0.206,0.068,0.136,0.019,0.236,0.347,0.381,0.349,0.244
0.174,0.219,0.045,-0.197,0.064,0.132,0.021,0.227,0.34,0.376,0.333,0.23
0.164,0.209,0.045,-0.187,0.059,0.127,0.019,0.213,0.328,0.36,0.317,0.219
0.153,0.197,0.044,-0.176,0.055,0.12,0.021,0.203,0.311,0.333,0.3,0.207
0.15,0.19,0.04,-0.17,0.055,0.115,0.025,0.195,0.295,0.31,0.28,0.195
0.143,0.182,0.04,-0.163,0.051,0.111,0.025,0.183,0.279,0.294,0.26,0.179
0.131,0.171,0.04,-0.151,0.045,0.105,0.025,0.17,0.266,0.278,0.242,0.166
0.12,0.16,0.04,-0.14,0.039,0.1,0.026,0.161,0.253,0.262,0.229,0.152
0.114,0.153,0.039,-0.134,0.037,0.096,0.024,0.153,0.236,0.246,0.216,0.137
0.11,0.145,0.035,-0.128,0.037,0.09,0.025,0.145,0.22,0.23,0.2,0.125
0.098,0.133,0.035,-0.116,0.032,0.084,0.042,0.137,0.204,0.214,0.188,0.113
0.085,0.12,0.035,-0.103,0.025,0.077,0.044,0.132,0.191,0.198,0.171,0.104
0.076,0.111,0.035,-0.094,0.02,0.073,0.039,0.127,0.179,0.182,0.149,0.094
0.068,0.102,0.035,-0.086,0.016,0.069,0.04,0.118,0.168,0.166,0.131,0.083
0.055,0.09,0.035,-0.073,0.01,0.062,0.04,0.11,0.16,0.15,0.12,0.075
0.038,0.078,0.039,-0.058,-0.001,0.058,0.04,0.106,0.152,0.138,0.108,0.063
0.028,0.069,0.04,-0.048,-0.007,0.054,0.04,0.099,0.144,0.126,0.096,0.054
0.021,0.061,0.04,-0.041,-0.01,0.05,0.04,0.092,0.136,0.114,0.084,0.044
0.013,0.053,0.04,-0.033,-0.014,0.046,0.04,0.089,0.128,0.103,0.072,0.032
0.005,0.045,0.04,-0.025,-0.018,0.042,0.04,0.085,0.12,0.095,0.06,0.025
-0.003,0.037,0.04,-0.017,-0.022,0.038,0.04,0.081,0.112,0.083,0.052,0.017
-0.011,0.029,0.04,-0.009,-0.026,0.034,0.04,0.077,0.103,0.074,0.045,0.006
-0.019,0.021,0.04,-0.001,-0.03,0.03,0.04,0.073,0.098,0.066,0.034,-0.004
-0.028,0.013,0.041,0.007,-0.035,0.026,0.04,0.068,0.093,0.058,0.023,-0.012
-0.04,0.005,0.045,0.017,-0.043,0.025,0.04,0.06,0.085,0.05,0.015,-0.02
-0.045,0.0,0.045,0.022,-0.045,0.022,0.036,0.056,0.076,0.042,0.007,-0.025
-0.045,0.0,0.045,0.022,-0.045,0.022,0.035,0.052,0.072,0.034,-0.001,-0.025
-0.045,0.0,0.045,0.022,-0.045,0.022,0.035,0.048,0.066,0.026,-0.007,-0.027
-0.045,0.0,0.045,0.022,-0.045,0.022,0.035,0.044,0.059,0.019,-0.011,-0.03
-0.045,0.0,0.045,0.022,-0.045,0.022,0.035,0.04,0.055,0.015,-0.015,-0.03
-0.049,-0.004,0.045,0.026,-0.047,0.02,0.035,0.036,0.051,0.011,-0.019,-0.034
-0.05,-0.005,0.044,0.027,-0.047,0.02,0.035,0.032,0.047,0.004,-0.023,-0.035
-0.052,-0.005,0.047,0.028,-0.049,0.021,0.035,0.03,0.043,-0.003,-0.027,-0.036
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.035,0.03,0.039,-0.006,-0.031,-0.042
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.035,0.03,0.035,-0.01,-0.035,-0.045
-0.059,-0.009,0.05,0.034,-0.054,0.02,0.035,0.03,0.031,-0.014,-0.039,-0.041
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.035,0.03,0.03,-0.018,-0.043,-0.039
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.035,0.03,0.03,-0.022,-0.045,-0.04
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.036,0.03,0.03,-0.025,-0.045,-0.04
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.04,0.03,0.03,-0.025,-0.045,-0.04
-0.059,-0.01,0.05,0.034,-0.055,0.02,0.04,0.026,0.03,-0.029,-0.045,-0.04
-0.064,-0.013,0.051,0.038,-0.057,0.018,0.04,0.025,0.03,-0.03,-0.045,-0.039
-0.064,-0.016,0.048,0.039,-0.055,0.016,0.04,0.025,0.03,-0.03,-0.044,-0.042
-0.059,-0.015,0.045,0.037,-0.051,0.015,0.04,0.025,0.029,-0.03,-0.048,-0.054
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.04,0.025,0.025,-0.03,-0.06,-0.065
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.04,0.025,0.025,-0.03,-0.056,-0.061
-0.06,-0.018,0.042,0.039,-0.051,0.012,0.04,0.025,0.025,-0.03,-0.054,-0.059
-0.06,-0.021,0.04,0.04,-0.05,0.009,0.04,0.025,0.025,-0.03,-0.055,-0.06
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.04,0.024,0.025,-0.03,-0.055,-0.06
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.04,0.02,0.025,-0.03,-0.055,-0.06
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.04,0.02,0.025,-0.03,-0.055,-0.06
-0.057,-0.02,0.037,0.039,-0.047,0.008,0.04,0.02,0.026,-0.03,-0.052,-0.057
-0.053,-0.018,0.034,0.035,-0.043,0.008,0.04,0.02,0.023,-0.03,-0.049,-0.054
-0.049,-0.014,0.035,0.031,-0.042,0.011,0.04,0.02,0.02,-0.031,-0.05,-0.055
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.04,0.02,0.02,-0.035,-0.05,-0.055
-0.058,-0.027,0.031,0.042,-0.044,0.002,0.04,0.02,0.02,-0.035,-0.05,-0.055
-0.067,-0.037,0.03,0.052,-0.048,-0.004,0.04,0.02,0.02,-0.035,-0.05,-0.055
-0.071,-0.041,0.03,0.056,-0.05,-0.005,0.04,0.02,0.02,-0.035,-0.05,-0.055
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.04,0.021,0.02,-0.035,-0.049,-0.054
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.04,0.025,0.02,-0.035,-0.045,-0.05
-0.066,-0.04,0.026,0.053,-0.046,-0.007,0.04,0.025,0.02,-0.035,-0.045,-0.05
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.04,0.025,0.019,-0.035,-0.045,-0.05
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.04,0.025,0.022,-0.035,-0.045,-0.05
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.04,0.025,0.025,-0.035,-0.045,-0.05
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.04,0.025,0.025,-0.035,-0.045,-0.05
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.04,0.025,0.025,-0.035,-0.041,-0.046
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.043,0.025,0.025,-0.034,-0.04,-0.045
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.046,0.025,0.025,-0.037,-0.04,-0.045
-0.064,-0.04,0.024,0.052,-0.044,-0.007,0.045,0.025,0.025,-0.04,-0.04,-0.045
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.045,0.025,0.025,-0.04,-0.04,-0.045
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.045,0.029,0.025,-0.04,-0.04,-0.045
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.045,0.03,0.025,-0.04,-0.039,-0.044
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.045,0.03,0.025,-0.04,-0.044,-0.047
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.045,0.03,0.025,-0.04,-0.051,-0.05
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.045,0.03,0.025,-0.04,-0.05,-0.05
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.049,0.03,0.025,-0.04,-0.05,-0.054
-0.061,-0.04,0.021,0.05,-0.041,-0.01,0.05,0.03,0.025,-0.04,-0.05,-0.055
-0.058,-0.04,0.018,0.049,-0.038,-0.011,0.05,0.03,0.025,-0.04,-0.05,-0.057
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.05,0.03,0.025,-0.04,-0.05,-0.061
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.05,0.03,0.025,-0.04,-0.05,-0.06
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.05,0.03,0.025,-0.04,-0.05,-0.056
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.05,0.027,0.025,-0.043,-0.05,-0.055
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.05,0.024,0.025,-0.046,-0.05,-0.055
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.05,0.025,0.025,-0.045,-0.05,-0.055
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.05,0.025,0.025,-0.045,-0.05,-0.055
-0.051,-0.036,0.015,0.043,-0.033,-0.01,0.05,0.025,0.025,-0.045,-0.05,-0.055
-0.049,-0.035,0.014,0.041,-0.031,-0.01,0.05,0.025,0.025,-0.045,-0.053,-0.055
-0.052,-0.035,0.017,0.043,-0.034,-0.009,0.05,0.025,0.025,-0.045,-0.056,-0.055
-0.056,-0.035,0.02,0.045,-0.037,-0.007,0.05,0.025,0.025,-0.045,-0.055,-0.055
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.05,0.025,0.025,-0.045,-0.055,-0.055
-0.051,-0.031,0.02,0.041,-0.035,-0.005,0.05,0.025,0.025,-0.045,-0.055,-0.055
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.05,0.025,0.025,-0.045,-0.055,-0.055
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.05,0.025,0.025,-0.045,-0.055,-0.055
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.05,0.025,0.025,-0.045,-0.055,-0.055
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.05,0.025,0.025,-0.045,-0.055,-0.055
-0.05,-0.026,0.024,0.038,-0.037,-0.001,0.05,0.025,0.025,-0.049,-0.055,-0.055
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.05,0.025,0.026,-0.05,-0.055,-0.055
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.05,0.025,0.023,-0.05,-0.055,-0.055
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.05,0.025,0.02,-0.05,-0.055,-0.055
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.05,0.025,0.02,-0.05,-0.055,-0.055
-0.051,-0.025,0.025,0.038,-0.037,0.0,0.05,0.025,0.02,-0.05,-0.055,-0.055
-0.046,-0.022,0.024,0.034,-0.035,0.001,0.05,0.025,0.021,-0.05,-0.055,-0.055
-0.046,-0.019,0.027,0.033,-0.037,0.003,0.05,0.025,0.018,-0.05,-0.055,-0.055
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.05,0.025,0.015,-0.05,-0.055,-0.055
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.05,0.025,0.015,-0.05,-0.055,-0.055
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.05,0.025,0.015,-0.05,-0.055,-0.055
-0.047,-0.017,0.03,0.032,-0.038,0.006,0.05,0.025,0.016,-0.05,-0.055,-0.054
-0.044,-0.014,0.03,0.029,-0.037,0.007,0.05,0.025,0.013,-0.05,-0.055,-0.057
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.05,0.024,0.01,-0.05,-0.055,-0.06
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.05,0.02,0.01,-0.05,-0.055,-0.06
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.05,0.02,0.01,-0.05,-0.055,-0.06
-0.044,-0.014,0.03,0.029,-0.037,0.007,0.047,0.02,0.01,-0.05,-0.055,-0.06
-0.047,-0.017,0.03,0.032,-0.038,0.006,0.044,0.02,0.01,-0.05,-0.055,-0.06
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.045,0.02,0.009,-0.05,-0.055,-0.06
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.045,0.02,0.005,-0.05,-0.055,-0.06
-0.072,-0.042,0.03,0.057,-0.05,-0.006,0.045,0.02,0.005,-0.05,-0.059,-0.06
-0.075,-0.044,0.031,0.059,-0.053,-0.006,0.045,0.02,0.005,-0.05,-0.06,-0.063
-0.065,-0.039,0.026,0.052,-0.045,-0.006,0.045,0.02,0.005,-0.05,-0.06,-0.066
-0.069,-0.04,0.029,0.054,-0.049,-0.005,0.045,0.02,0.004,-0.05,-0.06,-0.065
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.045,0.02,0.0,-0.05,-0.06,-0.065
-0.087,-0.04,0.047,0.063,-0.067,0.003,0.041,0.02,0.0,-0.05,-0.06,-0.065
-0.084,-0.04,0.044,0.061,-0.064,0.001,0.04,0.021,0.0,-0.049,-0.06,-0.065
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.04,0.018,0.0,-0.052,-0.06,-0.065
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.04,0.015,0.0,-0.055,-0.06,-0.065
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.04,0.015,0.0,-0.055,-0.06,-0.065
-0.081,-0.04,0.041,0.06,-0.061,0.0,0.04,0.015,-0.004,-0.055,-0.06,-0.069
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.04,0.015,-0.005,-0.055,-0.06,-0.07
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.04,0.015,-0.005,-0.055,-0.06,-0.07
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.039,0.015,-0.005,-0.055,-0.06,-0.07
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.035,0.015,-0.005,-0.055,-0.06,-0.07
-0.076,-0.04,0.036,0.057,-0.056,-0.002,0.035,0.015,-0.009,-0.055,-0.06,-0.07
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.035,0.015,-0.01,-0.055,-0.06,-0.07
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.035,0.015,-0.01,-0.055,-0.06,-0.07
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.035,0.015,-0.01,-0.055,-0.06,-0.07
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.035,0.015,-0.01,-0.055,-0.06,-0.07
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.035,0.015,-0.014,-0.055,-0.06,-0.07
-0.072,-0.04,0.032,0.056,-0.052,-0.004,0.035,0.012,-0.015,-0.055,-0.059,-0.07
-0.069,-0.04,0.029,0.055,-0.049,-0.005,0.035,0.009,-0.015,-0.055,-0.062,-0.07
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.035,0.01,-0.015,-0.055,-0.065,-0.07
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.035,0.01,-0.015,-0.055,-0.065,-0.07
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.035,0.01,-0.015,-0.055,-0.065,-0.07
-0.067,-0.04,0.027,0.053,-0.047,-0.006,0.035,0.011,-0.018,-0.055,-0.065,-0.07
-0.064,-0.04,0.024,0.052,-0.044,-0.007,0.035,0.008,-0.021,-0.055,-0.065,-0.07
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.035,0.005,-0.02,-0.055,-0.066,-0.07
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.035,0.005,-0.02,-0.055,-0.07,-0.07
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.035,0.005,-0.02,-0.055,-0.07,-0.07
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.035,0.005,-0.023,-0.055,-0.07,-0.07
-0.064,-0.04,0.024,0.051,-0.044,-0.008,0.035,0.005,-0.026,-0.055,-0.07,-0.07
-0.059,-0.04,0.019,0.049,-0.039,-0.011,0.035,0.005,-0.025,-0.055,-0.07,-0.07
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.035,0.005,-0.025,-0.055,-0.07,-0.07
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.035,0.001,-0.025,-0.059,-0.074,-0.07
-0.052,-0.04,0.012,0.046,-0.032,-0.014,0.035,0.0,-0.025,-0.063,-0.075,-0.07
-0.048,-0.04,0.008,0.044,-0.028,-0.016,0.035,0.0,-0.025,-0.067,-0.075,-0.07
-0.043,-0.04,0.003,0.041,-0.023,-0.018,0.035,0.0,-0.025,-0.07,-0.075,-0.07
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.035,0.0,-0.025,-0.07,-0.075,-0.07
-0.079,-0.04,0.039,0.059,-0.059,-0.001,0.035,0.0,-0.025,-0.07,-0.075,-0.07
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.035,-0.003,-0.025,-0.07,-0.074,-0.07
-0.078,-0.04,0.038,0.059,-0.058,-0.001,0.035,-0.006,-0.025,-0.07,-0.077,-0.07
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.035,-0.005,-0.025,-0.07,-0.08,-0.07
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.035,-0.005,-0.025,-0.07,-0.08,-0.07
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.035,-0.005,-0.025,-0.07,-0.08,-0.07
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.035,-0.005,-0.025,-0.07,-0.08,-0.069
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.035,-0.005,-0.025,-0.07,-0.08,-0.072
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.035,-0.006,-0.025,-0.071,-0.08,-0.075
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.035,-0.01,-0.025,-0.075,-0.08,-0.075
-0.076,-0.04,0.036,0.057,-0.056,-0.002,0.035,-0.01,-0.025,-0.075,-0.084,-0.075
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.038,-0.01,-0.025,-0.075,-0.085,-0.075
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.041,-0.01,-0.025,-0.075,-0.085,-0.075
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.04,-0.01,-0.025,-0.075,-0.085,-0.075
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.04,-0.01,-0.025,-0.075,-0.085,-0.075
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.04,-0.01,-0.025,-0.075,-0.085,-0.075
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.04,-0.01,-0.025,-0.075,-0.084,-0.075
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.04,-0.01,-0.025,-0.075,-0.087,-0.075
-0.074,-0.04,0.034,0.057,-0.054,-0.002,0.04,-0.01,-0.025,-0.075,-0.09,-0.075
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.04,-0.01,-0.025,-0.075,-0.09,-0.075
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.04,-0.01,-0.025,-0.079,-0.09,-0.075
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.04,-0.01,-0.025,-0.08,-0.09,-0.075
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.04,-0.01,-0.025,-0.08,-0.09,-0.075
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.04,-0.01,-0.025,-0.08,-0.09,-0.075
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.04,-0.01,-0.025,-0.08,-0.09,-0.075
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.04,-0.01,-0.021,-0.08,-0.09,-0.075
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.04,-0.01,-0.02,-0.08,-0.09,-0.075
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.04,-0.01,-0.02,-0.08,-0.09,-0.075
-0.071,-0.04,0.031,0.055,-0.051,-0.005,0.04,-0.01,-0.02,-0.08,-0.09,-0.075
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.04,-0.01,-0.02,-0.08,-0.09,-0.075
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.04,-0.01,-0.02,-0.08,-0.09,-0.075
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.04,-0.01,-0.02,-0.08,-0.09,-0.075
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.04,-0.01,-0.02,-0.08,-0.09,-0.075
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.04,-0.01,-0.02,-0.081,-0.09,-0.075
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.04,-0.01,-0.02,-0.085,-0.09,-0.075
-0.073,-0.038,0.035,0.055,-0.054,-0.001,0.04,-0.01,-0.02,-0.085,-0.09,-0.071
-0.088,-0.053,0.035,0.07,-0.061,-0.008,0.04,-0.007,-0.02,-0.085,-0.09,-0.07
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.04,-0.004,-0.02,-0.085,-0.09,-0.07
-0.089,-0.054,0.035,0.071,-0.061,-0.01,0.039,-0.005,-0.02,-0.085,-0.09,-0.07
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.035,-0.005,-0.02,-0.085,-0.09,-0.07
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.035,-0.005,-0.02,-0.085,-0.09,-0.07
-0.089,-0.055,0.034,0.072,-0.061,-0.01,0.035,-0.005,-0.02,-0.085,-0.09,-0.07
-0.092,-0.055,0.037,0.073,-0.064,-0.009,0.035,-0.005,-0.02,-0.085,-0.09,-0.07
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.035,-0.005,-0.02,-0.085,-0.09,-0.069
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.035,-0.005,-0.02,-0.085,-0.09,-0.065
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.035,-0.005,-0.02,-0.085,-0.086,-0.065
-0.092,-0.052,0.04,0.072,-0.066,-0.006,0.035,-0.005,-0.02,-0.085,-0.085,-0.065
-0.089,-0.049,0.04,0.069,-0.065,-0.005,0.035,-0.005,-0.02,-0.085,-0.085,-0.065
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.035,-0.005,-0.02,-0.085,-0.085,-0.065
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.035,-0.005,-0.02,-0.085,-0.085,-0.065
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.035,-0.005,-0.02,-0.085,-0.085,-0.065
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.035,-0.005,-0.019,-0.085,-0.085,-0.066
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.035,-0.005,-0.022,-0.085,-0.085,-0.063
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.035,-0.005,-0.025,-0.085,-0.085,-0.06
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.035,-0.005,-0.025,-0.085,-0.085,-0.06
-0.085,-0.046,0.04,0.066,-0.062,-0.003,0.035,-0.005,-0.025,-0.085,-0.085,-0.06
-0.088,-0.045,0.043,0.066,-0.065,-0.001,0.035,-0.005,-0.025,-0.085,-0.085,-0.06
-0.091,-0.045,0.046,0.067,-0.068,0.0,0.035,-0.005,-0.025,-0.085,-0.085,-0.06
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.035,-0.005,-0.026,-0.085,-0.085,-0.06
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.035,-0.005,-0.03,-0.085,-0.085,-0.06
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.035,-0.005,-0.03,-0.085,-0.085,-0.06
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.035,-0.005,-0.03,-0.085,-0.085,-0.059
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.035,-0.005,-0.03,-0.085,-0.085,-0.062
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.035,-0.006,-0.03,-0.085,-0.085,-0.065
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.035,-0.01,-0.03,-0.085,-0.085,-0.065
-0.086,-0.041,0.045,0.063,-0.065,0.002,0.035,-0.01,-0.03,-0.085,-0.085,-0.065
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.032,-0.01,-0.03,-0.085,-0.085,-0.065
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.029,-0.01,-0.03,-0.085,-0.085,-0.065
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.03,-0.01,-0.03,-0.085,-0.085,-0.066
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.03,-0.01,-0.03,-0.085,-0.085,-0.07
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.03,-0.01,-0.03,-0.085,-0.085,-0.07
-0.082,-0.037,0.045,0.059,-0.063,0.004,0.031,-0.01,-0.03,-0.085,-0.085,-0.07
-0.079,-0.034,0.045,0.056,-0.062,0.005,0.028,-0.01,-0.03,-0.085,-0.085,-0.07
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.025,-0.01,-0.03,-0.085,-0.085,-0.07
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.025,-0.01,-0.03,-0.085,-0.085,-0.07
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.025,-0.01,-0.03,-0.085,-0.085,-0.074
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.025,-0.009,-0.03,-0.085,-0.085,-0.075
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.025,-0.012,-0.03,-0.085,-0.085,-0.075
-0.079,-0.034,0.045,0.056,-0.062,0.005,0.025,-0.015,-0.03,-0.085,-0.085,-0.075
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.025,-0.015,-0.03,-0.085,-0.085,-0.075
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.021,-0.015,-0.03,-0.085,-0.085,-0.075
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.02,-0.015,-0.03,-0.085,-0.085,-0.075
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.02,-0.015,-0.03,-0.085,-0.085,-0.075
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.02,-0.015,-0.03,-0.085,-0.085,-0.075
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.02,-0.015,-0.03,-0.085,-0.085,-0.075
-0.071,-0.026,0.045,0.048,-0.057,0.01,0.02,-0.015,-0.03,-0.085,-0.085,-0.075
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.017,-0.015,-0.03,-0.085,-0.085,-0.075
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.014,-0.015,-0.03,-0.085,-0.085,-0.075
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.015,-0.015,-0.03,-0.085,-0.085,-0.075
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.015,-0.015,-0.03,-0.085,-0.085,-0.075
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.015,-0.015,-0.03,-0.085,-0.085,-0.075
