I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.025,0.05,0.025,-0.07,0.31,-0.06
-0.03,-0.01,0.021,0.02,-0.026,0.005,0.029,0.05,0.025,-0.07,0.311,-0.06
-0.03,-0.013,0.017,0.021,-0.023,0.002,0.031,0.05,0.025,-0.07,0.307,-0.06
-0.03,-0.016,0.014,0.022,-0.022,-0.001,0.029,0.05,0.025,-0.072,0.305,-0.06
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.031,0.05,0.025,-0.076,0.304,-0.06
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.035,0.05,0.025,-0.075,0.3,-0.06
-0.03,-0.019,0.011,0.024,-0.02,-0.004,0.035,0.05,0.025,-0.073,0.3,-0.06
-0.03,-0.021,0.009,0.025,-0.02,-0.006,0.038,0.05,0.022,-0.091,0.301,-0.06
-0.03,-0.019,0.011,0.025,-0.02,-0.004,0.041,0.05,0.019,-0.101,0.298,-0.06
-0.03,-0.021,0.009,0.025,-0.02,-0.006,0.04,0.05,0.02,-0.094,0.295,-0.06
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.04,0.05,0.02,-0.095,0.295,-0.06
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.044,0.05,0.02,-0.095,0.291,-0.06
-0.031,-0.025,0.006,0.028,-0.018,-0.01,0.045,0.05,0.02,-0.095,0.289,-0.06
-0.026,-0.023,0.003,0.024,-0.014,-0.01,0.045,0.05,0.02,-0.093,0.291,-0.06
-0.019,-0.02,0.0,0.019,-0.009,-0.01,0.044,0.05,0.02,-0.09,0.289,-0.06
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.04,0.05,0.02,-0.09,0.285,-0.06
-0.021,-0.02,0.0,0.02,-0.011,-0.01,0.04,0.05,0.02,-0.09,0.285,-0.06
-0.017,-0.02,-0.003,0.019,-0.007,-0.011,0.04,0.05,0.017,-0.091,0.286,-0.06
-0.014,-0.02,-0.006,0.018,-0.004,-0.012,0.04,0.05,0.014,-0.088,0.283,-0.06
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.04,0.05,0.015,-0.085,0.28,-0.06
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.04,0.05,0.015,-0.085,0.28,-0.06
-0.011,-0.02,-0.009,0.016,-0.001,-0.015,0.04,0.046,0.015,-0.085,0.276,-0.06
-0.009,-0.02,-0.011,0.015,0.001,-0.015,0.04,0.045,0.015,-0.085,0.275,-0.06
-0.011,-0.02,-0.009,0.016,-0.001,-0.015,0.04,0.045,0.015,-0.085,0.273,-0.06
-0.008,-0.019,-0.011,0.014,0.001,-0.015,0.04,0.045,0.015,-0.084,0.27,-0.06
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.04,0.045,0.015,-0.08,0.27,-0.06
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.04,0.045,0.011,-0.08,0.266,-0.056
-0.001,-0.015,-0.015,0.008,0.007,-0.015,0.04,0.045,0.01,-0.08,0.264,-0.055
0.001,-0.015,-0.016,0.007,0.009,-0.016,0.04,0.045,0.01,-0.08,0.266,-0.055
-0.002,-0.015,-0.013,0.009,0.006,-0.014,0.04,0.045,0.01,-0.079,0.264,-0.055
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.04,0.045,0.01,-0.075,0.26,-0.055
-0.023,-0.015,0.008,0.019,-0.015,-0.003,0.04,0.045,0.01,-0.075,0.26,-0.055
-0.03,-0.015,0.015,0.023,-0.022,0.0,0.04,0.045,0.01,-0.075,0.257,-0.055
-0.04,-0.015,0.025,0.028,-0.032,0.004,0.04,0.045,0.01,-0.075,0.255,-0.055
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.04,0.044,0.009,-0.075,0.254,-0.055
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.04,0.04,0.005,-0.075,0.25,-0.055
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.04,0.04,0.005,-0.079,0.25,-0.055
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.04,0.04,0.005,-0.08,0.247,-0.055
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.04,0.04,0.005,-0.082,0.244,-0.055
-0.039,-0.015,0.024,0.027,-0.031,0.005,0.04,0.04,0.005,-0.086,0.245,-0.055
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.04,0.04,0.005,-0.085,0.245,-0.055
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.04,0.04,0.005,-0.085,0.241,-0.055
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.043,0.04,0.005,-0.088,0.24,-0.055
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.046,0.04,0.005,-0.091,0.238,-0.055
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.045,0.04,0.004,-0.09,0.234,-0.055
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.045,0.04,0.0,-0.09,0.235,-0.055
-0.031,-0.015,0.016,0.023,-0.023,0.0,0.049,0.04,0.0,-0.094,0.235,-0.055
-0.028,-0.014,0.015,0.021,-0.021,0.0,0.05,0.041,0.0,-0.095,0.232,-0.055
-0.034,-0.019,0.015,0.026,-0.024,-0.002,0.05,0.038,0.0,-0.095,0.229,-0.055
-0.049,-0.034,0.015,0.041,-0.032,-0.009,0.049,0.035,0.0,-0.095,0.23,-0.055
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.045,0.035,0.0,-0.095,0.23,-0.055
-0.056,-0.045,0.011,0.051,-0.033,-0.017,0.045,0.035,-0.004,-0.095,0.226,-0.055
-0.054,-0.045,0.01,0.05,-0.031,-0.017,0.045,0.032,-0.005,-0.095,0.224,-0.054
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.045,0.029,-0.005,-0.097,0.226,-0.057
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.045,0.03,-0.005,-0.101,0.224,-0.06
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.045,0.03,-0.005,-0.105,0.22,-0.06
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.045,0.026,-0.005,-0.109,0.22,-0.06
-0.052,-0.045,0.007,0.048,-0.029,-0.019,0.045,0.024,-0.004,-0.11,0.217,-0.063
-0.048,-0.045,0.003,0.046,-0.025,-0.021,0.045,0.026,-0.007,-0.112,0.214,-0.065
-0.044,-0.045,-0.001,0.045,-0.021,-0.023,0.045,0.024,-0.01,-0.115,0.215,-0.065
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.045,0.02,-0.01,-0.115,0.215,-0.065
-0.036,-0.045,-0.009,0.041,-0.013,-0.027,0.045,0.02,-0.01,-0.115,0.211,-0.061
-0.032,-0.045,-0.013,0.039,-0.009,-0.029,0.046,0.021,-0.01,-0.115,0.209,-0.06
-0.029,-0.045,-0.016,0.038,-0.006,-0.031,0.043,0.018,-0.01,-0.115,0.211,-0.06
-0.031,-0.045,-0.014,0.038,-0.008,-0.029,0.04,0.015,-0.011,-0.115,0.209,-0.06
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.04,0.015,-0.015,-0.115,0.205,-0.06
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.04,0.015,-0.015,-0.119,0.205,-0.06
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,0.04,0.012,-0.015,-0.12,0.206,-0.06
-0.041,-0.045,-0.004,0.043,-0.018,-0.025,0.04,0.009,-0.015,-0.12,0.203,-0.06
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.04,0.01,-0.015,-0.12,0.2,-0.06
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.04,0.01,-0.015,-0.12,0.2,-0.06
-0.044,-0.045,-0.001,0.045,-0.021,-0.022,0.04,0.006,-0.015,-0.12,0.2,-0.06
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.04,0.005,-0.018,-0.12,0.197,-0.06
-0.047,-0.045,0.002,0.046,-0.024,-0.021,0.04,0.005,-0.021,-0.12,0.194,-0.06
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.04,0.005,-0.02,-0.12,0.195,-0.06
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.04,0.005,-0.02,-0.12,0.195,-0.06
-0.051,-0.045,0.006,0.047,-0.028,-0.02,0.04,0.005,-0.02,-0.12,0.191,-0.06
-0.045,-0.045,0.0,0.045,-0.022,-0.023,0.037,0.005,-0.02,-0.119,0.189,-0.059
-0.036,-0.045,-0.009,0.041,-0.013,-0.027,0.034,0.005,-0.02,-0.123,0.191,-0.063
-0.028,-0.045,-0.017,0.037,-0.005,-0.031,0.035,0.005,-0.02,-0.132,0.189,-0.072
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,0.005,-0.02,-0.135,0.185,-0.075
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.035,0.005,-0.02,-0.135,0.185,-0.075
-0.018,-0.045,-0.027,0.032,0.005,-0.036,0.035,0.005,-0.02,-0.135,0.186,-0.075
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,0.005,-0.02,-0.135,0.183,-0.075
-0.021,-0.045,-0.024,0.033,0.002,-0.035,0.035,0.005,-0.02,-0.135,0.18,-0.075
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.035,0.005,-0.02,-0.135,0.18,-0.075
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.031,0.005,-0.024,-0.135,0.18,-0.075
-0.024,-0.045,-0.021,0.035,-0.001,-0.032,0.03,0.005,-0.025,-0.134,0.177,-0.074
-0.027,-0.045,-0.018,0.036,-0.004,-0.031,0.03,0.005,-0.025,-0.137,0.174,-0.077
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.03,0.005,-0.025,-0.14,0.175,-0.08
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.03,0.005,-0.025,-0.14,0.175,-0.08
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.03,0.005,-0.025,-0.14,0.171,-0.08
-0.033,-0.045,-0.012,0.039,-0.01,-0.028,0.03,0.005,-0.025,-0.14,0.17,-0.08
-0.036,-0.045,-0.009,0.04,-0.013,-0.027,0.03,0.005,-0.025,-0.14,0.17,-0.08
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.029,0.005,-0.025,-0.14,0.17,-0.08
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.025,0.005,-0.025,-0.14,0.17,-0.08
-0.039,-0.045,-0.006,0.043,-0.016,-0.025,0.025,0.005,-0.025,-0.14,0.166,-0.08
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,0.005,-0.025,-0.143,0.165,-0.083
-0.041,-0.045,-0.004,0.043,-0.018,-0.025,0.025,0.005,-0.025,-0.146,0.165,-0.086
-0.039,-0.045,-0.006,0.042,-0.016,-0.026,0.025,0.005,-0.024,-0.145,0.165,-0.085
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.025,0.005,-0.02,-0.145,0.165,-0.085
-0.026,-0.045,-0.019,0.035,-0.003,-0.032,0.025,0.005,-0.02,-0.145,0.165,-0.085
-0.022,-0.045,-0.023,0.034,0.001,-0.034,0.025,0.006,-0.02,-0.145,0.165,-0.085
-0.017,-0.045,-0.028,0.031,0.006,-0.036,0.025,0.003,-0.02,-0.145,0.165,-0.085
-0.016,-0.045,-0.03,0.03,0.007,-0.037,0.026,0.0,-0.02,-0.145,0.164,-0.085
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.03,0.0,-0.02,-0.145,0.16,-0.085
-0.016,-0.041,-0.025,0.029,0.004,-0.032,0.03,0.0,-0.02,-0.145,0.16,-0.085
-0.014,-0.04,-0.025,0.027,0.005,-0.032,0.03,0.0,-0.021,-0.142,0.16,-0.082
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.03,0.0,-0.018,-0.139,0.16,-0.079
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.03,0.0,-0.015,-0.14,0.16,-0.08
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.03,0.0,-0.015,-0.14,0.16,-0.08
-0.019,-0.04,-0.021,0.03,0.001,-0.03,0.03,0.0,-0.015,-0.14,0.16,-0.08
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.029,0.0,-0.015,-0.14,0.161,-0.08
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.032,0.0,-0.015,-0.14,0.158,-0.08
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.035,0.0,-0.015,-0.14,0.155,-0.08
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.035,0.0,-0.015,-0.14,0.155,-0.08
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.035,0.0,-0.015,-0.14,0.155,-0.08
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,0.035,0.0,-0.012,-0.14,0.155,-0.08
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,0.035,0.0,-0.009,-0.14,0.155,-0.08
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.035,0.0,-0.01,-0.14,0.155,-0.08
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.035,0.0,-0.01,-0.14,0.155,-0.08
-0.034,-0.04,-0.006,0.038,-0.014,-0.023,0.035,0.0,-0.01,-0.14,0.155,-0.08
-0.037,-0.039,-0.002,0.038,-0.018,-0.02,0.038,0.0,-0.01,-0.14,0.156,-0.08
-0.044,-0.043,0.001,0.044,-0.023,-0.021,0.041,0.0,-0.01,-0.14,0.153,-0.08
-0.05,-0.052,-0.002,0.051,-0.024,-0.027,0.04,0.0,-0.01,-0.14,0.15,-0.08
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.04,0.0,-0.01,-0.14,0.15,-0.08
-0.037,-0.051,-0.014,0.044,-0.011,-0.032,0.04,0.0,-0.01,-0.14,0.15,-0.08
-0.032,-0.05,-0.018,0.041,-0.007,-0.033,0.04,0.0,-0.013,-0.14,0.147,-0.08
-0.027,-0.05,-0.023,0.039,-0.002,-0.036,0.04,0.0,-0.016,-0.14,0.145,-0.08
-0.026,-0.05,-0.025,0.038,-0.001,-0.037,0.04,0.0,-0.014,-0.14,0.145,-0.08
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.04,0.0,-0.01,-0.14,0.145,-0.08
-0.026,-0.046,-0.02,0.036,-0.003,-0.032,0.04,0.0,-0.01,-0.14,0.145,-0.08
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.037,0.0,-0.01,-0.14,0.142,-0.08
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.034,0.0,-0.01,-0.14,0.139,-0.08
-0.026,-0.045,-0.019,0.036,-0.003,-0.032,0.035,0.0,-0.01,-0.139,0.14,-0.079
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.035,0.0,-0.01,-0.135,0.14,-0.075
-0.026,-0.041,-0.015,0.034,-0.006,-0.027,0.035,0.0,-0.01,-0.135,0.14,-0.075
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.035,0.0,-0.011,-0.135,0.137,-0.075
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.035,0.0,-0.008,-0.135,0.134,-0.075
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.035,0.0,-0.005,-0.135,0.135,-0.074
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.035,0.0,-0.005,-0.135,0.135,-0.07
-0.031,-0.04,-0.01,0.036,-0.01,-0.025,0.035,0.0,-0.005,-0.135,0.131,-0.07
-0.027,-0.037,-0.01,0.032,-0.008,-0.023,0.035,0.0,-0.005,-0.136,0.13,-0.07
-0.025,-0.034,-0.01,0.03,-0.007,-0.022,0.035,0.0,-0.005,-0.133,0.13,-0.07
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.035,0.0,-0.005,-0.13,0.13,-0.069
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.035,0.0,-0.005,-0.13,0.13,-0.065
-0.03,-0.035,-0.006,0.033,-0.011,-0.021,0.031,0.0,-0.005,-0.13,0.126,-0.065
-0.027,-0.032,-0.005,0.03,-0.011,-0.018,0.03,0.0,-0.002,-0.13,0.125,-0.065
-0.024,-0.029,-0.005,0.027,-0.01,-0.017,0.03,0.0,0.001,-0.13,0.125,-0.065
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.03,0.0,0.0,-0.13,0.125,-0.065
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.03,0.0,0.0,-0.13,0.125,-0.065
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,0.03,0.0,0.0,-0.13,0.121,-0.061
-0.03,-0.029,0.0,0.03,-0.015,-0.015,0.03,0.0,0.0,-0.127,0.12,-0.06
-0.032,-0.032,0.0,0.032,-0.016,-0.016,0.03,0.0,0.0,-0.124,0.12,-0.06
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.03,0.0,0.0,-0.125,0.12,-0.06
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.03,0.0,0.0,-0.125,0.12,-0.06
-0.039,-0.039,0.0,0.039,-0.02,-0.019,0.03,0.0,0.0,-0.125,0.12,-0.056
-0.041,-0.043,-0.002,0.042,-0.019,-0.023,0.03,-0.001,0.003,-0.125,0.12,-0.055
-0.039,-0.047,-0.008,0.044,-0.015,-0.028,0.03,0.002,0.006,-0.125,0.12,-0.055
-0.041,-0.051,-0.01,0.046,-0.016,-0.03,0.03,0.005,0.005,-0.125,0.119,-0.055
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.03,0.005,0.005,-0.125,0.115,-0.055
-0.046,-0.046,0.0,0.046,-0.022,-0.023,0.03,0.009,0.005,-0.125,0.115,-0.055
-0.041,-0.041,0.0,0.041,-0.02,-0.021,0.03,0.01,0.004,-0.122,0.115,-0.052
-0.042,-0.04,0.002,0.041,-0.022,-0.019,0.03,0.012,0.007,-0.12,0.115,-0.049
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.03,0.015,0.01,-0.119,0.115,-0.05
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.03,0.015,0.01,-0.115,0.115,-0.05
-0.039,-0.03,0.009,0.035,-0.024,-0.011,0.03,0.019,0.01,-0.115,0.115,-0.046
-0.045,-0.031,0.014,0.038,-0.029,-0.008,0.03,0.02,0.01,-0.112,0.114,-0.044
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.03,0.022,0.009,-0.11,0.118,-0.046
-0.027,-0.012,0.016,0.019,-0.021,0.002,0.03,0.025,0.011,-0.109,0.127,-0.044
-0.02,0.0,0.02,0.01,-0.02,0.01,0.03,0.025,0.02,-0.1,0.13,-0.035
-0.008,0.012,0.02,-0.002,-0.015,0.015,0.03,0.029,0.028,-0.092,0.134,-0.031
0.003,0.026,0.023,-0.015,-0.01,0.024,0.033,0.03,0.036,-0.084,0.138,-0.028
0.004,0.031,0.027,-0.018,-0.012,0.028,0.037,0.032,0.044,-0.076,0.142,-0.021
0.009,0.04,0.031,-0.024,-0.012,0.035,0.042,0.035,0.052,-0.068,0.145,-0.014
0.03,0.065,0.035,-0.048,-0.003,0.05,0.05,0.035,0.06,-0.06,0.145,-0.01
0.036,0.07,0.035,-0.054,0.0,0.052,0.054,0.039,0.068,-0.056,0.145,-0.006
0.031,0.07,0.039,-0.051,-0.004,0.054,0.058,0.043,0.076,-0.052,0.145,-0.002
0.017,0.07,0.052,-0.044,-0.017,0.061,0.06,0.049,0.082,-0.05,0.145,0.0
0.011,0.071,0.06,-0.041,-0.025,0.066,0.061,0.057,0.086,-0.05,0.145,0.0
0.02,0.075,0.055,-0.048,-0.018,0.065,0.065,0.06,0.09,-0.05,0.145,0.0
0.021,0.075,0.055,-0.049,-0.017,0.065,0.066,0.06,0.088,-0.05,0.149,0.0
0.019,0.074,0.056,-0.047,-0.019,0.065,0.059,0.06,0.103,-0.047,0.15,0.0
0.024,0.077,0.053,-0.051,-0.015,0.065,0.053,0.06,0.111,-0.044,0.152,0.0
0.031,0.08,0.05,-0.056,-0.009,0.065,0.048,0.06,0.103,-0.045,0.155,0.0
0.03,0.08,0.05,-0.055,-0.01,0.065,0.04,0.06,0.1,-0.045,0.155,0.0
0.029,0.08,0.05,-0.055,-0.011,0.065,0.036,0.06,0.1,-0.045,0.163,0.004
0.034,0.081,0.047,-0.057,-0.007,0.063,0.029,0.061,0.097,-0.046,0.169,0.005
0.034,0.078,0.045,-0.056,-0.006,0.061,0.022,0.055,0.095,-0.043,0.169,0.005
0.03,0.075,0.045,-0.053,-0.008,0.06,0.019,0.042,0.095,-0.04,0.164,0.005
0.03,0.075,0.045,-0.053,-0.008,0.06,0.015,0.035,0.09,-0.04,0.16,0.005
0.029,0.075,0.046,-0.053,-0.009,0.06,0.011,0.027,0.085,-0.04,0.16,0.005
0.035,0.075,0.04,-0.056,-0.003,0.057,0.006,0.019,0.085,-0.04,0.157,0.005
0.044,0.075,0.031,-0.06,0.006,0.053,0.005,0.011,0.083,-0.039,0.155,0.005
0.052,0.076,0.023,-0.065,0.014,0.049,0.004,0.003,0.08,-0.041,0.155,0.004
0.06,0.075,0.015,-0.068,0.022,0.045,0.0,-0.005,0.08,-0.045,0.15,0.0
0.056,0.063,0.007,-0.06,0.025,0.035,-0.004,-0.013,0.072,-0.043,0.145,0.0
0.054,0.053,-0.001,-0.054,0.028,0.026,-0.005,-0.018,0.064,-0.063,0.145,-0.003
0.056,0.046,-0.009,-0.05,0.032,0.018,-0.006,-0.022,0.056,-0.08,0.143,-0.005
0.054,0.038,-0.016,-0.046,0.035,0.01,-0.011,-0.026,0.048,-0.08,0.14,-0.006
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.015,-0.03,0.04,-0.08,0.14,-0.01
0.046,0.022,-0.024,-0.034,0.035,0.0,-0.016,-0.034,0.032,-0.08,0.136,-0.01
0.042,0.014,-0.028,-0.028,0.035,-0.007,-0.012,-0.039,0.024,-0.079,0.135,-0.009
0.038,0.006,-0.032,-0.022,0.035,-0.013,-0.009,-0.039,0.018,-0.083,0.133,-0.012
0.034,-0.001,-0.036,-0.016,0.035,-0.018,-0.01,-0.043,0.014,-0.092,0.13,-0.015
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.01,-0.06,0.01,-0.095,0.13,-0.015
0.037,-0.009,-0.045,-0.014,0.041,-0.026,-0.01,-0.057,0.01,-0.099,0.126,-0.019
0.024,-0.016,-0.04,-0.003,0.032,-0.027,-0.011,-0.054,0.008,-0.104,0.125,-0.02
0.008,-0.023,-0.031,0.008,0.02,-0.026,-0.008,-0.056,0.002,-0.104,0.123,-0.022
-0.003,-0.026,-0.023,0.015,0.011,-0.024,-0.005,-0.054,0.0,-0.099,0.12,-0.026
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.005,-0.05,0.0,-0.095,0.12,-0.025
-0.027,-0.034,-0.007,0.031,-0.01,-0.02,-0.005,-0.05,-0.004,-0.091,0.116,-0.024
-0.038,-0.038,0.001,0.038,-0.019,-0.018,-0.005,-0.05,-0.008,-0.089,0.116,-0.029
-0.053,-0.043,0.01,0.048,-0.032,-0.016,-0.005,-0.05,-0.012,-0.092,0.111,-0.028
-0.058,-0.044,0.014,0.051,-0.036,-0.015,-0.005,-0.049,-0.016,-0.105,0.096,-0.034
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.005,-0.045,-0.02,-0.13,0.085,-0.06
-0.071,-0.074,-0.003,0.073,-0.034,-0.038,-0.001,-0.045,-0.02,-0.139,0.077,-0.069
-0.075,-0.086,-0.011,0.081,-0.032,-0.048,0.0,-0.045,-0.023,-0.144,0.066,-0.073
-0.066,-0.085,-0.019,0.076,-0.023,-0.052,0.0,-0.045,-0.027,-0.145,0.054,-0.077
-0.057,-0.084,-0.027,0.071,-0.015,-0.055,0.0,-0.044,-0.031,-0.155,0.043,-0.08
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.0,-0.04,-0.035,-0.175,0.035,-0.08
-0.036,-0.08,-0.044,0.058,0.004,-0.061,0.0,-0.04,-0.039,-0.172,0.031,-0.08
-0.038,-0.081,-0.043,0.06,0.002,-0.062,0.003,-0.041,-0.04,-0.169,0.03,-0.08
-0.039,-0.078,-0.039,0.058,0.0,-0.058,0.006,-0.038,-0.042,-0.17,0.03,-0.08
-0.034,-0.075,-0.04,0.054,0.004,-0.057,0.005,-0.035,-0.045,-0.17,0.03,-0.08
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.005,-0.035,-0.045,-0.17,0.03,-0.08
-0.039,-0.075,-0.036,0.058,-0.001,-0.055,0.005,-0.035,-0.045,-0.17,0.03,-0.079
-0.04,-0.075,-0.034,0.058,-0.002,-0.055,0.005,-0.036,-0.045,-0.167,0.03,-0.086
-0.04,-0.076,-0.036,0.058,-0.002,-0.056,0.005,-0.033,-0.045,-0.164,0.03,-0.091
-0.04,-0.074,-0.034,0.057,-0.002,-0.054,0.006,-0.03,-0.045,-0.165,0.03,-0.09
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.01,-0.03,-0.045,-0.165,0.03,-0.09
-0.071,-0.101,-0.03,0.086,-0.02,-0.065,0.01,-0.03,-0.045,-0.165,0.03,-0.09
-0.074,-0.104,-0.031,0.089,-0.021,-0.067,0.013,-0.029,-0.048,-0.165,0.03,-0.09
-0.071,-0.099,-0.028,0.085,-0.022,-0.063,0.015,-0.032,-0.051,-0.165,0.03,-0.09
-0.075,-0.099,-0.025,0.088,-0.025,-0.062,0.016,-0.035,-0.05,-0.164,0.03,-0.09
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.02,-0.035,-0.05,-0.16,0.03,-0.09
-0.069,-0.095,-0.025,0.082,-0.021,-0.06,0.02,-0.039,-0.05,-0.16,0.03,-0.09
-0.074,-0.096,-0.022,0.085,-0.025,-0.058,0.023,-0.04,-0.05,-0.16,0.03,-0.09
-0.074,-0.093,-0.019,0.083,-0.027,-0.056,0.026,-0.042,-0.05,-0.16,0.03,-0.09
-0.069,-0.09,-0.02,0.08,-0.025,-0.055,0.025,-0.045,-0.05,-0.16,0.03,-0.09
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.025,-0.045,-0.05,-0.16,0.03,-0.09
-0.07,-0.086,-0.016,0.078,-0.027,-0.051,0.025,-0.049,-0.054,-0.156,0.03,-0.09
-0.07,-0.084,-0.014,0.078,-0.027,-0.049,0.025,-0.053,-0.055,-0.155,0.03,-0.09
-0.07,-0.086,-0.016,0.078,-0.027,-0.051,0.025,-0.059,-0.055,-0.155,0.03,-0.09
-0.07,-0.084,-0.014,0.077,-0.028,-0.049,0.025,-0.067,-0.055,-0.155,0.03,-0.09
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.025,-0.07,-0.055,-0.155,0.03,-0.09
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.025,-0.07,-0.055,-0.155,0.03,-0.09
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.024,-0.07,-0.055,-0.154,0.031,-0.09
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.027,-0.07,-0.055,-0.157,0.028,-0.09
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.03,-0.07,-0.055,-0.16,0.025,-0.09
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.03,-0.07,-0.055,-0.16,0.025,-0.09
-0.066,-0.076,-0.01,0.071,-0.028,-0.042,0.03,-0.07,-0.051,-0.16,0.025,-0.09
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.03,-0.07,-0.047,-0.16,0.022,-0.09
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.03,-0.07,-0.043,-0.16,0.019,-0.09
