I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.012,-0.073,-0.061,0.042,0.025,-0.066,0.051,0.0,-0.06,-0.06,-0.03,0.0
-0.02,-0.079,-0.06,0.05,0.02,-0.069,0.049,0.0,-0.06,-0.06,-0.03,0.0
-0.019,-0.078,-0.06,0.048,0.021,-0.069,0.051,-0.002,-0.06,-0.06,-0.03,0.0
-0.014,-0.075,-0.061,0.044,0.024,-0.067,0.049,-0.005,-0.061,-0.06,-0.03,-0.001
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.045,-0.005,-0.065,-0.06,-0.03,-0.005
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.045,-0.005,-0.065,-0.06,-0.03,-0.005
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.045,-0.008,-0.065,-0.059,-0.03,-0.005
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.045,-0.01,-0.065,-0.062,-0.03,-0.005
-0.009,-0.075,-0.066,0.043,0.029,-0.07,0.044,-0.01,-0.065,-0.065,-0.03,-0.005
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.04,-0.01,-0.065,-0.065,-0.03,-0.005
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.04,-0.01,-0.069,-0.065,-0.03,-0.009
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.04,-0.013,-0.07,-0.065,-0.029,-0.01
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.04,-0.016,-0.07,-0.065,-0.032,-0.01
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.039,-0.015,-0.07,-0.065,-0.035,-0.01
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.035,-0.015,-0.07,-0.065,-0.035,-0.01
-0.001,-0.075,-0.074,0.039,0.037,-0.075,0.035,-0.015,-0.07,-0.065,-0.035,-0.01
0.004,-0.072,-0.075,0.035,0.04,-0.073,0.035,-0.018,-0.07,-0.065,-0.035,-0.01
0.005,-0.069,-0.075,0.033,0.04,-0.072,0.035,-0.021,-0.07,-0.065,-0.035,-0.01
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.035,-0.02,-0.07,-0.065,-0.035,-0.01
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.035,-0.02,-0.07,-0.065,-0.035,-0.01
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.035,-0.024,-0.07,-0.065,-0.035,-0.01
0.002,-0.07,-0.072,0.034,0.037,-0.071,0.035,-0.025,-0.07,-0.068,-0.035,-0.01
-0.001,-0.07,-0.069,0.035,0.034,-0.07,0.035,-0.025,-0.07,-0.071,-0.035,-0.01
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.035,-0.025,-0.07,-0.07,-0.035,-0.01
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.035,-0.025,-0.07,-0.07,-0.035,-0.01
-0.004,-0.07,-0.066,0.038,0.031,-0.068,0.035,-0.029,-0.07,-0.07,-0.035,-0.01
-0.006,-0.07,-0.064,0.038,0.029,-0.067,0.036,-0.03,-0.069,-0.07,-0.038,-0.01
-0.005,-0.07,-0.066,0.038,0.031,-0.067,0.033,-0.03,-0.072,-0.07,-0.041,-0.01
-0.006,-0.07,-0.064,0.038,0.029,-0.067,0.03,-0.03,-0.075,-0.07,-0.04,-0.01
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.03,-0.03,-0.075,-0.07,-0.04,-0.01
-0.014,-0.074,-0.06,0.044,0.023,-0.066,0.03,-0.03,-0.075,-0.07,-0.04,-0.01
-0.018,-0.079,-0.061,0.049,0.021,-0.07,0.03,-0.029,-0.074,-0.07,-0.04,-0.01
-0.02,-0.078,-0.058,0.05,0.019,-0.068,0.03,-0.033,-0.077,-0.07,-0.04,-0.01
-0.02,-0.074,-0.055,0.048,0.018,-0.064,0.03,-0.042,-0.08,-0.07,-0.04,-0.01
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.03,-0.045,-0.08,-0.07,-0.04,-0.01
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.03,-0.045,-0.08,-0.07,-0.04,-0.01
-0.023,-0.075,-0.052,0.049,0.015,-0.063,0.03,-0.048,-0.08,-0.07,-0.04,-0.01
-0.026,-0.075,-0.049,0.05,0.012,-0.062,0.03,-0.05,-0.08,-0.07,-0.04,-0.01
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.03,-0.051,-0.081,-0.07,-0.04,-0.01
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.03,-0.055,-0.085,-0.07,-0.04,-0.01
-0.029,-0.075,-0.046,0.053,0.009,-0.06,0.03,-0.056,-0.085,-0.07,-0.036,-0.01
-0.031,-0.075,-0.044,0.053,0.007,-0.06,0.033,-0.052,-0.085,-0.07,-0.035,-0.01
-0.029,-0.075,-0.046,0.053,0.009,-0.06,0.036,-0.05,-0.085,-0.07,-0.035,-0.01
-0.031,-0.075,-0.044,0.053,0.007,-0.059,0.034,-0.05,-0.085,-0.07,-0.035,-0.01
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.035,-0.05,-0.085,-0.07,-0.035,-0.01
-0.036,-0.075,-0.04,0.055,0.003,-0.057,0.052,-0.05,-0.081,-0.07,-0.035,-0.006
-0.032,-0.072,-0.04,0.052,0.004,-0.056,0.054,-0.05,-0.08,-0.07,-0.035,-0.005
-0.028,-0.069,-0.041,0.049,0.006,-0.055,0.049,-0.05,-0.08,-0.07,-0.035,-0.005
-0.032,-0.07,-0.038,0.051,0.003,-0.054,0.05,-0.05,-0.08,-0.07,-0.034,-0.005
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.05,-0.05,-0.08,-0.07,-0.03,-0.005
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.05,-0.05,-0.08,-0.07,-0.03,-0.009
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.05,-0.05,-0.08,-0.07,-0.03,-0.01
-0.011,-0.07,-0.059,0.041,0.024,-0.064,0.05,-0.05,-0.08,-0.07,-0.03,-0.012
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.05,-0.05,-0.08,-0.07,-0.03,-0.016
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.05,-0.05,-0.08,-0.07,-0.03,-0.015
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.046,-0.046,-0.08,-0.07,-0.03,-0.014
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.045,-0.045,-0.08,-0.07,-0.031,-0.018
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.045,-0.045,-0.08,-0.071,-0.028,-0.02
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.045,-0.045,-0.08,-0.076,-0.025,-0.021
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.045,-0.045,-0.08,-0.08,-0.025,-0.025
-0.006,-0.066,-0.06,0.036,0.027,-0.062,0.045,-0.045,-0.08,-0.076,-0.025,-0.025
-0.004,-0.065,-0.061,0.034,0.029,-0.062,0.045,-0.045,-0.08,-0.074,-0.025,-0.025
-0.007,-0.065,-0.058,0.036,0.026,-0.061,0.045,-0.045,-0.08,-0.076,-0.025,-0.023
-0.001,-0.065,-0.064,0.033,0.032,-0.064,0.044,-0.045,-0.08,-0.074,-0.025,-0.02
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.04,-0.045,-0.08,-0.07,-0.025,-0.02
-0.007,-0.061,-0.054,0.034,0.024,-0.057,0.04,-0.045,-0.08,-0.07,-0.025,-0.016
-0.036,-0.06,-0.024,0.048,-0.006,-0.041,0.04,-0.045,-0.079,-0.07,-0.025,-0.014
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,0.04,-0.045,-0.082,-0.07,-0.027,-0.016
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,0.04,-0.044,-0.085,-0.069,-0.031,-0.014
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.04,-0.04,-0.085,-0.065,-0.035,-0.01
-0.028,-0.06,-0.032,0.045,0.002,-0.046,0.04,-0.04,-0.098,-0.065,-0.044,-0.01
0.022,-0.057,-0.079,0.018,0.051,-0.068,0.04,-0.041,-0.096,-0.066,-0.043,-0.007
0.032,-0.054,-0.087,0.011,0.06,-0.07,0.04,-0.038,-0.087,-0.063,-0.038,-0.004
0.01,-0.055,-0.066,0.022,0.038,-0.06,0.04,-0.035,-0.084,-0.06,-0.034,-0.005
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.045,-0.035,-0.08,-0.06,-0.03,-0.005
-0.011,-0.055,-0.043,0.033,0.016,-0.049,0.061,-0.035,-0.072,-0.06,-0.03,-0.001
-0.026,-0.056,-0.03,0.041,0.003,-0.043,0.07,-0.032,-0.066,-0.061,-0.028,0.0
-0.03,-0.052,-0.022,0.041,-0.004,-0.037,0.069,-0.03,-0.064,-0.057,-0.022,0.002
-0.023,-0.043,-0.02,0.033,-0.001,-0.031,0.071,-0.03,-0.058,-0.048,-0.02,0.006
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.075,-0.03,-0.05,-0.04,-0.02,0.005
-0.011,-0.031,-0.02,0.021,0.005,-0.026,0.073,-0.031,-0.046,-0.036,-0.016,0.005
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.093,-0.022,-0.043,-0.03,-0.011,0.008
0.004,-0.015,-0.02,0.005,0.012,-0.018,0.111,-0.01,-0.036,-0.021,-0.01,0.011
0.011,-0.009,-0.02,-0.001,0.016,-0.014,0.109,-0.003,-0.029,-0.014,-0.009,0.01
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.11,0.005,-0.025,-0.01,-0.005,0.01
0.019,0.003,-0.016,-0.011,0.017,-0.006,0.134,0.013,-0.021,-0.006,-0.005,0.014
0.024,0.008,-0.015,-0.015,0.019,-0.003,0.15,0.021,-0.017,-0.005,-0.005,0.016
0.025,0.012,-0.013,-0.018,0.019,0.0,0.145,0.03,-0.013,-0.006,-0.005,0.014
0.026,0.016,-0.01,-0.021,0.017,0.003,0.132,0.035,-0.009,-0.004,-0.005,0.016
0.03,0.02,-0.01,-0.025,0.02,0.005,0.125,0.03,-0.005,0.0,-0.005,0.02
0.03,0.024,-0.006,-0.026,0.017,0.009,0.117,0.026,-0.001,0.0,-0.001,0.02
0.033,0.029,-0.004,-0.03,0.018,0.012,0.109,0.022,0.003,-0.001,0.0,0.02
0.035,0.029,-0.007,-0.032,0.021,0.01,0.101,0.018,0.007,0.002,0.0,0.02
0.035,0.024,-0.011,-0.03,0.023,0.006,0.094,0.014,0.003,0.005,0.0,0.021
0.04,0.025,-0.015,-0.032,0.027,0.005,0.085,0.01,-0.01,0.005,0.0,0.025
0.044,0.025,-0.019,-0.035,0.031,0.003,0.062,0.007,-0.018,0.005,0.0,0.025
0.045,0.022,-0.024,-0.033,0.034,-0.001,0.035,-0.004,-0.025,0.005,-0.001,0.024
0.044,0.019,-0.025,-0.031,0.035,-0.002,0.019,-0.015,-0.036,0.003,0.002,0.027
0.046,0.02,-0.026,-0.033,0.036,-0.002,0.013,-0.022,-0.047,-0.001,0.005,0.03
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.005,-0.03,-0.055,-0.005,0.005,0.03
0.05,0.016,-0.034,-0.032,0.042,-0.009,-0.003,-0.042,-0.063,-0.009,0.005,0.03
0.052,0.015,-0.038,-0.033,0.045,-0.011,-0.011,-0.051,-0.069,-0.01,0.005,0.029
0.057,0.015,-0.042,-0.036,0.049,-0.013,-0.019,-0.06,-0.07,-0.011,0.005,0.032
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.028,-0.065,-0.07,-0.016,0.006,0.035
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.035,-0.06,-0.07,-0.02,0.01,0.035
0.057,0.007,-0.049,-0.032,0.052,-0.02,-0.031,-0.06,-0.07,-0.02,0.01,0.035
0.048,-0.002,-0.05,-0.023,0.049,-0.025,-0.03,-0.06,-0.069,-0.022,0.01,0.035
0.045,-0.007,-0.052,-0.019,0.049,-0.029,-0.028,-0.06,-0.072,-0.028,0.01,0.035
0.043,-0.012,-0.054,-0.015,0.048,-0.032,-0.025,-0.06,-0.075,-0.03,0.01,0.035
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.025,-0.06,-0.075,-0.03,0.01,0.035
0.052,-0.028,-0.08,-0.011,0.066,-0.054,-0.021,-0.06,-0.075,-0.038,0.01,0.035
0.052,-0.034,-0.086,-0.009,0.069,-0.059,-0.02,-0.06,-0.075,-0.043,0.007,0.035
0.041,-0.034,-0.075,-0.004,0.058,-0.054,-0.018,-0.06,-0.075,-0.047,0.002,0.035
0.058,-0.029,-0.087,-0.015,0.073,-0.058,-0.015,-0.06,-0.074,-0.05,0.0,0.035
0.09,-0.025,-0.115,-0.032,0.103,-0.07,-0.015,-0.06,-0.07,-0.05,0.0,0.035
0.068,-0.025,-0.093,-0.021,0.081,-0.059,-0.011,-0.056,-0.07,-0.05,-0.004,0.035
0.046,-0.022,-0.069,-0.012,0.058,-0.046,-0.01,-0.055,-0.07,-0.05,-0.005,0.035
0.031,-0.018,-0.049,-0.006,0.04,-0.033,-0.009,-0.055,-0.07,-0.05,-0.007,0.035
0.001,-0.014,-0.015,0.007,0.009,-0.014,-0.004,-0.055,-0.07,-0.051,-0.01,0.035
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.0,-0.055,-0.07,-0.055,-0.01,0.035
-0.009,-0.031,-0.023,0.02,0.008,-0.027,0.0,-0.055,-0.07,-0.055,-0.014,0.027
0.024,-0.041,-0.065,0.009,0.044,-0.053,0.003,-0.055,-0.073,-0.055,-0.019,0.019
0.008,-0.068,-0.076,0.03,0.042,-0.071,0.005,-0.055,-0.077,-0.055,-0.02,0.011
-0.03,-0.099,-0.069,0.065,0.02,-0.084,0.005,-0.055,-0.082,-0.055,-0.021,0.003
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.01,-0.055,-0.09,-0.055,-0.025,-0.005
-0.038,-0.103,-0.066,0.071,0.015,-0.085,0.015,-0.055,-0.094,-0.059,-0.025,-0.013
-0.044,-0.109,-0.065,0.077,0.011,-0.086,0.015,-0.058,-0.098,-0.061,-0.028,-0.018
-0.046,-0.11,-0.064,0.078,0.009,-0.087,0.017,-0.062,-0.101,-0.06,-0.03,-0.022
-0.053,-0.111,-0.058,0.082,0.003,-0.084,0.02,-0.067,-0.107,-0.061,-0.031,-0.026
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.02,-0.075,-0.115,-0.07,-0.035,-0.03
-0.03,-0.115,-0.086,0.073,0.028,-0.1,0.024,-0.08,-0.111,-0.092,-0.035,-0.034
-0.025,-0.114,-0.089,0.07,0.033,-0.102,0.025,-0.08,-0.109,-0.094,-0.034,-0.035
-0.033,-0.117,-0.084,0.076,0.026,-0.1,0.025,-0.08,-0.11,-0.089,-0.037,-0.034
-0.036,-0.12,-0.084,0.079,0.024,-0.102,0.025,-0.08,-0.11,-0.09,-0.04,-0.036
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.025,-0.08,-0.11,-0.09,-0.04,-0.04
-0.04,-0.119,-0.08,0.08,0.02,-0.1,0.025,-0.08,-0.106,-0.09,-0.04,-0.04
-0.043,-0.123,-0.081,0.083,0.019,-0.102,0.025,-0.08,-0.105,-0.087,-0.043,-0.039
-0.047,-0.125,-0.078,0.086,0.016,-0.101,0.025,-0.08,-0.105,-0.084,-0.046,-0.042
-0.051,-0.126,-0.075,0.089,0.012,-0.1,0.025,-0.08,-0.105,-0.085,-0.044,-0.045
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.025,-0.08,-0.105,-0.085,-0.04,-0.045
-0.059,-0.13,-0.071,0.095,0.006,-0.1,0.025,-0.08,-0.105,-0.085,-0.04,-0.045
-0.06,-0.13,-0.069,0.095,0.004,-0.1,0.023,-0.083,-0.102,-0.086,-0.041,-0.045
-0.059,-0.13,-0.071,0.095,0.006,-0.1,0.032,-0.086,-0.099,-0.083,-0.038,-0.047
-0.061,-0.13,-0.069,0.096,0.004,-0.099,0.048,-0.085,-0.1,-0.08,-0.035,-0.05
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.05,-0.085,-0.1,-0.08,-0.035,-0.05
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.05,-0.085,-0.1,-0.08,-0.034,-0.05
-0.068,-0.13,-0.062,0.099,-0.003,-0.096,0.05,-0.085,-0.099,-0.08,-0.041,-0.053
-0.07,-0.13,-0.059,0.1,-0.006,-0.095,0.052,-0.085,-0.104,-0.08,-0.047,-0.056
-0.07,-0.131,-0.06,0.1,-0.005,-0.095,0.056,-0.085,-0.111,-0.079,-0.052,-0.054
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.055,-0.085,-0.115,-0.08,-0.065,-0.055
-0.084,-0.139,-0.056,0.112,-0.014,-0.097,0.053,-0.085,-0.13,-0.102,-0.082,-0.071
-0.086,-0.141,-0.056,0.114,-0.015,-0.098,0.071,-0.085,-0.15,-0.134,-0.092,-0.082
-0.101,-0.153,-0.052,0.127,-0.024,-0.102,0.082,-0.085,-0.17,-0.15,-0.098,-0.088
-0.097,-0.159,-0.062,0.128,-0.018,-0.11,0.073,-0.112,-0.199,-0.168,-0.117,-0.089
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.075,-0.16,-0.225,-0.195,-0.14,-0.08
-0.083,-0.124,-0.041,0.104,-0.021,-0.082,0.112,-0.151,-0.191,-0.157,-0.122,-0.076
-0.124,-0.107,0.017,0.115,-0.07,-0.045,0.165,-0.135,-0.155,-0.118,-0.1,-0.068
-0.124,-0.096,0.027,0.11,-0.075,-0.034,0.162,-0.124,-0.121,-0.074,-0.075,-0.066
-0.1,-0.076,0.024,0.088,-0.062,-0.026,0.125,-0.113,-0.081,-0.017,-0.043,-0.053
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.085,-0.105,-0.045,0.04,-0.01,-0.01
-0.045,0.008,0.054,0.018,-0.05,0.031,-0.091,-0.092,0.007,0.128,0.057,0.028
0.026,0.069,0.042,-0.048,-0.008,0.055,-0.339,-0.135,0.094,0.249,0.161,0.089
0.099,0.156,0.057,-0.128,0.021,0.106,-0.636,-0.267,0.211,0.414,0.311,0.192
0.17,0.247,0.077,-0.209,0.046,0.162,-0.969,-0.46,0.326,0.608,0.48,0.306
0.25,0.325,0.075,-0.288,0.087,0.2,-1.27,-0.63,0.43,0.79,0.625,0.4
0.316,0.394,0.078,-0.355,0.119,0.236,-1.478,-0.691,0.582,0.974,0.758,0.496
0.411,0.458,0.047,-0.434,0.182,0.252,-1.67,-0.657,0.837,1.227,0.917,0.592
0.528,0.522,-0.007,-0.525,0.268,0.258,-1.836,-0.581,1.155,1.487,1.059,0.688
0.571,0.531,-0.039,-0.55,0.305,0.245,-1.949,-0.562,1.372,1.592,1.111,0.729
0.525,0.46,-0.065,-0.492,0.295,0.197,-2.01,-0.665,1.37,1.465,1.05,0.69
0.569,0.406,-0.163,-0.487,0.366,0.122,-1.993,-0.809,1.252,1.215,0.919,0.668
0.573,0.28,-0.293,-0.427,0.432,-0.006,-1.89,-0.871,1.093,0.892,0.719,0.582
0.509,0.114,-0.395,-0.312,0.452,-0.14,-1.716,-0.91,0.843,0.533,0.51,0.463
0.466,-0.001,-0.467,-0.233,0.467,-0.234,-1.534,-1.003,0.466,0.17,0.323,0.36
0.45,-0.06,-0.51,-0.195,0.48,-0.285,-1.385,-1.085,0.045,-0.155,0.15,0.275
0.335,-0.129,-0.464,-0.103,0.399,-0.296,-1.206,-1.044,-0.271,-0.371,0.036,0.229
0.213,-0.143,-0.355,-0.035,0.284,-0.249,-0.997,-1.004,-0.467,-0.462,0.002,0.187
0.139,-0.133,-0.271,-0.003,0.206,-0.202,-0.802,-0.932,-0.574,-0.462,-0.006,0.145
0.086,-0.136,-0.222,0.025,0.154,-0.178,-0.643,-0.802,-0.615,-0.443,-0.024,0.104
0.035,-0.135,-0.17,0.05,0.103,-0.152,-0.5,-0.665,-0.585,-0.42,-0.04,0.065
0.017,-0.135,-0.152,0.059,0.085,-0.143,-0.354,-0.505,-0.466,-0.323,-0.057,0.048
0.006,-0.135,-0.142,0.065,0.075,-0.138,-0.268,-0.389,-0.362,-0.258,-0.064,0.033
-0.006,-0.135,-0.129,0.071,0.062,-0.132,-0.207,-0.301,-0.293,-0.218,-0.065,0.017
-0.018,-0.135,-0.117,0.077,0.05,-0.125,-0.14,-0.223,-0.228,-0.177,-0.065,0.001
-0.03,-0.135,-0.105,0.083,0.038,-0.12,-0.085,-0.16,-0.17,-0.155,-0.065,-0.015
-0.038,-0.135,-0.097,0.087,0.03,-0.116,-0.028,-0.096,-0.156,-0.13,-0.065,-0.023
-0.044,-0.136,-0.092,0.09,0.024,-0.113,0.015,-0.069,-0.15,-0.12,-0.065,-0.031
-0.045,-0.133,-0.089,0.089,0.022,-0.11,0.057,-0.06,-0.139,-0.12,-0.065,-0.039
-0.046,-0.13,-0.083,0.089,0.018,-0.106,0.089,-0.047,-0.128,-0.12,-0.065,-0.048
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.09,-0.035,-0.12,-0.12,-0.065,-0.055
-0.059,-0.13,-0.071,0.095,0.006,-0.101,0.089,-0.022,-0.108,-0.116,-0.065,-0.051
-0.064,-0.13,-0.066,0.097,0.001,-0.098,0.096,-0.016,-0.098,-0.115,-0.065,-0.049
-0.062,-0.13,-0.068,0.096,0.003,-0.099,0.103,-0.013,-0.092,-0.115,-0.065,-0.05
-0.045,-0.13,-0.085,0.087,0.02,-0.108,0.104,-0.009,-0.09,-0.115,-0.065,-0.05
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.105,-0.005,-0.09,-0.115,-0.065,-0.05
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.121,-0.001,-0.09,-0.111,-0.065,-0.05
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.13,0.004,-0.09,-0.11,-0.065,-0.05
-0.021,-0.13,-0.11,0.075,0.044,-0.12,0.128,0.005,-0.09,-0.11,-0.065,-0.05
-0.019,-0.13,-0.111,0.074,0.046,-0.12,0.133,0.006,-0.09,-0.11,-0.065,-0.049
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.15,0.01,-0.09,-0.11,-0.065,-0.045
-0.064,-0.179,-0.115,0.122,0.026,-0.147,0.151,0.01,-0.09,-0.106,-0.065,-0.045
-0.063,-0.18,-0.117,0.122,0.027,-0.148,0.15,0.013,-0.087,-0.104,-0.065,-0.045
-0.057,-0.164,-0.107,0.111,0.025,-0.135,0.15,0.015,-0.084,-0.106,-0.065,-0.045
-0.073,-0.158,-0.085,0.115,0.006,-0.121,0.15,0.016,-0.085,-0.104,-0.065,-0.045
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.15,0.02,-0.085,-0.1,-0.065,-0.045
-0.072,-0.137,-0.065,0.105,-0.003,-0.101,0.15,0.02,-0.085,-0.1,-0.065,-0.045
-0.061,-0.126,-0.065,0.094,0.002,-0.095,0.15,0.023,-0.085,-0.1,-0.065,-0.046
-0.05,-0.115,-0.065,0.083,0.007,-0.089,0.15,0.025,-0.085,-0.1,-0.065,-0.043
-0.044,-0.109,-0.065,0.077,0.011,-0.086,0.15,0.026,-0.085,-0.099,-0.064,-0.04
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.15,0.03,-0.085,-0.095,-0.06,-0.04
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.15,0.03,-0.081,-0.095,-0.06,-0.04
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.15,0.033,-0.08,-0.095,-0.06,-0.04
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.15,0.035,-0.08,-0.095,-0.06,-0.04
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.15,0.036,-0.08,-0.094,-0.06,-0.04
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.15,0.04,-0.08,-0.09,-0.06,-0.04
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.15,0.041,-0.08,-0.09,-0.06,-0.04
-0.041,-0.106,-0.065,0.074,0.013,-0.085,0.15,0.037,-0.08,-0.09,-0.061,-0.04
-0.038,-0.103,-0.065,0.071,0.014,-0.084,0.15,0.035,-0.08,-0.09,-0.058,-0.04
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.15,0.035,-0.08,-0.09,-0.055,-0.04
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.15,0.035,-0.08,-0.09,-0.055,-0.04
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.15,0.035,-0.076,-0.086,-0.055,-0.04
-0.035,-0.1,-0.064,0.068,0.014,-0.082,0.15,0.035,-0.075,-0.085,-0.055,-0.04
-0.033,-0.1,-0.067,0.067,0.017,-0.083,0.15,0.035,-0.075,-0.085,-0.055,-0.04
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.15,0.035,-0.075,-0.085,-0.055,-0.04
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.15,0.035,-0.075,-0.085,-0.055,-0.04
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.15,0.035,-0.071,-0.085,-0.055,-0.04
-0.027,-0.097,-0.07,0.062,0.022,-0.083,0.151,0.035,-0.07,-0.086,-0.052,-0.04
-0.024,-0.094,-0.07,0.059,0.023,-0.082,0.148,0.035,-0.07,-0.083,-0.049,-0.04
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.145,0.035,-0.07,-0.08,-0.05,-0.039
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.145,0.035,-0.07,-0.08,-0.05,-0.04
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.145,0.035,-0.066,-0.08,-0.05,-0.053
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.145,0.035,-0.065,-0.08,-0.05,-0.053
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.145,0.035,-0.065,-0.08,-0.05,-0.049
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.144,0.035,-0.065,-0.079,-0.05,-0.05
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.14,0.035,-0.065,-0.075,-0.05,-0.05
-0.033,-0.095,-0.062,0.064,0.015,-0.078,0.14,0.035,-0.065,-0.075,-0.05,-0.05
-0.035,-0.092,-0.056,0.064,0.011,-0.074,0.14,0.035,-0.062,-0.075,-0.047,-0.05
-0.036,-0.089,-0.053,0.063,0.008,-0.071,0.14,0.035,-0.059,-0.075,-0.044,-0.05
-0.041,-0.09,-0.049,0.066,0.004,-0.07,0.14,0.035,-0.06,-0.075,-0.045,-0.05
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.14,0.035,-0.06,-0.075,-0.045,-0.05
-0.049,-0.09,-0.041,0.07,-0.004,-0.065,0.14,0.035,-0.06,-0.075,-0.045,-0.05
-0.051,-0.09,-0.039,0.071,-0.006,-0.064,0.137,0.035,-0.057,-0.072,-0.045,-0.05
-0.064,-0.09,-0.026,0.077,-0.019,-0.058,0.134,0.035,-0.054,-0.069,-0.045,-0.05
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.135,0.036,-0.055,-0.07,-0.045,-0.05
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.135,0.04,-0.055,-0.07,-0.045,-0.05
-0.038,-0.09,-0.052,0.064,0.007,-0.071,0.135,0.04,-0.055,-0.07,-0.041,-0.046
-0.041,-0.09,-0.049,0.066,0.004,-0.069,0.136,0.04,-0.056,-0.067,-0.04,-0.045
-0.039,-0.09,-0.051,0.064,0.006,-0.07,0.133,0.04,-0.053,-0.064,-0.04,-0.045
-0.041,-0.09,-0.049,0.066,0.004,-0.07,0.13,0.04,-0.05,-0.065,-0.04,-0.045
