I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.084,-0.027,0.057,0.056,-0.071,0.014,0.045,0.01,0.067,0.032,-0.04,-0.036
-0.087,-0.033,0.055,0.059,-0.071,0.011,0.045,0.01,0.064,0.029,-0.04,-0.034
-0.089,-0.035,0.054,0.062,-0.071,0.009,0.045,0.01,0.065,0.03,-0.04,-0.036
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.045,0.01,0.065,0.03,-0.04,-0.04
-0.089,-0.039,0.051,0.064,-0.07,0.006,0.045,0.01,0.061,0.026,-0.04,-0.04
-0.088,-0.043,0.044,0.066,-0.066,0.001,0.045,0.01,0.06,0.025,-0.043,-0.04
-0.083,-0.046,0.037,0.064,-0.059,-0.004,0.045,0.01,0.06,0.025,-0.046,-0.04
-0.078,-0.044,0.034,0.061,-0.056,-0.005,0.045,0.01,0.06,0.025,-0.045,-0.039
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.045,0.01,0.06,0.025,-0.045,-0.035
-0.062,-0.04,0.022,0.051,-0.042,-0.009,0.045,0.01,0.06,0.021,-0.045,-0.035
-0.057,-0.04,0.017,0.048,-0.037,-0.011,0.045,0.01,0.06,0.02,-0.045,-0.035
-0.052,-0.04,0.011,0.046,-0.032,-0.014,0.045,0.01,0.06,0.02,-0.045,-0.035
-0.052,-0.039,0.012,0.045,-0.032,-0.013,0.045,0.01,0.06,0.02,-0.045,-0.035
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.045,0.01,0.06,0.02,-0.045,-0.035
-0.077,-0.035,0.042,0.055,-0.059,0.004,0.049,0.01,0.06,0.016,-0.045,-0.035
-0.091,-0.035,0.056,0.063,-0.073,0.011,0.05,0.01,0.06,0.015,-0.045,-0.036
-0.108,-0.035,0.073,0.072,-0.09,0.019,0.05,0.01,0.06,0.015,-0.045,-0.033
-0.114,-0.034,0.08,0.074,-0.097,0.022,0.05,0.01,0.059,0.015,-0.045,-0.03
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.05,0.01,0.055,0.015,-0.045,-0.03
-0.101,-0.03,0.071,0.065,-0.086,0.021,0.05,0.01,0.055,0.015,-0.041,-0.03
-0.097,-0.03,0.067,0.063,-0.082,0.018,0.05,0.011,0.055,0.012,-0.04,-0.03
-0.093,-0.03,0.063,0.061,-0.078,0.016,0.05,0.008,0.055,0.009,-0.04,-0.03
-0.089,-0.03,0.059,0.06,-0.074,0.014,0.05,0.005,0.055,0.01,-0.04,-0.03
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.05,0.005,0.055,0.01,-0.04,-0.03
-0.077,-0.026,0.051,0.051,-0.064,0.012,0.05,0.005,0.055,0.01,-0.04,-0.03
-0.071,-0.025,0.046,0.048,-0.058,0.011,0.05,0.005,0.055,0.007,-0.037,-0.027
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.05,0.005,0.055,0.004,-0.034,-0.024
-0.069,-0.025,0.044,0.047,-0.056,0.009,0.05,0.005,0.055,0.005,-0.035,-0.025
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.05,0.005,0.055,0.005,-0.035,-0.025
-0.061,-0.021,0.04,0.041,-0.051,0.01,0.05,0.005,0.055,0.005,-0.035,-0.025
-0.056,-0.02,0.037,0.038,-0.047,0.008,0.05,0.005,0.054,0.004,-0.035,-0.025
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.05,0.005,0.057,0.007,-0.035,-0.025
-0.054,-0.02,0.034,0.037,-0.044,0.007,0.05,0.005,0.06,0.01,-0.034,-0.025
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.05,0.005,0.06,0.01,-0.03,-0.025
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.05,0.005,0.06,0.01,-0.03,-0.025
-0.05,-0.023,0.027,0.036,-0.038,0.002,0.05,0.005,0.06,0.01,-0.03,-0.022
-0.05,-0.026,0.025,0.037,-0.037,0.0,0.05,0.005,0.06,0.01,-0.03,-0.019
-0.049,-0.025,0.024,0.037,-0.036,0.0,0.05,0.005,0.06,0.01,-0.03,-0.02
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.05,0.005,0.06,0.01,-0.03,-0.02
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.05,0.009,0.064,0.014,-0.026,-0.02
-0.044,-0.025,0.019,0.034,-0.031,-0.003,0.051,0.01,0.065,0.015,-0.025,-0.02
-0.034,-0.025,0.009,0.029,-0.021,-0.008,0.048,0.01,0.065,0.015,-0.025,-0.02
-0.051,-0.025,0.026,0.038,-0.038,0.0,0.045,0.01,0.065,0.015,-0.025,-0.02
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.045,0.01,0.065,0.015,-0.025,-0.02
-0.104,-0.025,0.079,0.064,-0.091,0.027,0.045,0.01,0.065,0.015,-0.025,-0.02
-0.096,-0.025,0.071,0.06,-0.083,0.022,0.045,0.01,0.064,0.014,-0.024,-0.02
-0.093,-0.025,0.068,0.059,-0.08,0.021,0.045,0.01,0.067,0.017,-0.028,-0.02
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.044,0.01,0.07,0.02,-0.037,-0.02
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.04,0.01,0.07,0.02,-0.04,-0.02
-0.086,-0.025,0.061,0.056,-0.073,0.018,0.04,0.009,0.07,0.02,-0.036,-0.016
-0.081,-0.025,0.056,0.053,-0.068,0.015,0.04,0.013,0.07,0.02,-0.035,-0.015
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.04,0.0,0.07,0.02,-0.035,-0.015
-0.079,-0.025,0.054,0.052,-0.066,0.015,0.04,-0.016,0.07,0.02,-0.035,-0.015
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.04,-0.01,0.07,0.02,-0.035,-0.015
-0.071,-0.025,0.046,0.047,-0.058,0.01,0.04,-0.01,0.066,0.016,-0.031,-0.015
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.037,-0.01,0.065,0.015,-0.03,-0.015
-0.068,-0.025,0.043,0.046,-0.055,0.009,0.034,-0.01,0.065,0.015,-0.03,-0.015
-0.064,-0.025,0.039,0.044,-0.051,0.007,0.035,-0.01,0.065,0.015,-0.03,-0.015
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.035,-0.01,0.065,0.015,-0.03,-0.015
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.035,-0.01,0.065,0.015,-0.026,-0.015
-0.058,-0.025,0.033,0.041,-0.045,0.003,0.036,-0.01,0.065,0.015,-0.025,-0.015
-0.029,-0.025,0.004,0.027,-0.016,-0.01,0.033,-0.01,0.065,0.015,-0.025,-0.015
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.03,-0.01,0.065,0.015,-0.025,-0.015
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.03,-0.01,0.065,0.015,-0.025,-0.015
-0.095,-0.025,0.07,0.059,-0.082,0.022,0.03,-0.01,0.065,0.015,-0.025,-0.015
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.03,-0.011,0.065,0.015,-0.022,-0.015
-0.084,-0.025,0.059,0.054,-0.071,0.017,0.03,-0.008,0.065,0.015,-0.019,-0.015
-0.079,-0.025,0.054,0.051,-0.066,0.014,0.03,-0.005,0.064,0.014,-0.02,-0.015
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.03,-0.005,0.06,0.01,-0.02,-0.015
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.034,-0.005,0.06,0.01,-0.02,-0.015
-0.072,-0.025,0.047,0.048,-0.059,0.011,0.036,-0.005,0.06,0.01,-0.017,-0.015
-0.068,-0.025,0.043,0.046,-0.055,0.009,0.033,-0.005,0.06,0.01,-0.014,-0.015
-0.064,-0.025,0.039,0.045,-0.051,0.007,0.03,-0.005,0.06,0.01,-0.015,-0.015
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.03,-0.005,0.06,0.01,-0.015,-0.015
-0.054,-0.024,0.031,0.039,-0.042,0.003,0.03,-0.005,0.06,0.01,-0.015,-0.015
-0.065,-0.035,0.03,0.05,-0.047,-0.003,0.03,-0.005,0.06,0.01,-0.015,-0.015
-0.068,-0.04,0.028,0.054,-0.048,-0.006,0.03,-0.005,0.06,0.01,-0.017,-0.015
-0.059,-0.034,0.025,0.046,-0.041,-0.005,0.029,-0.005,0.06,0.01,-0.021,-0.015
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.025,-0.005,0.06,0.01,-0.025,-0.015
-0.059,-0.035,0.024,0.047,-0.041,-0.005,0.025,-0.005,0.06,0.01,-0.029,-0.015
-0.064,-0.035,0.029,0.049,-0.046,-0.003,0.025,-0.008,0.061,0.011,-0.033,-0.015
-0.046,-0.035,0.011,0.04,-0.028,-0.012,0.025,-0.01,0.058,0.008,-0.035,-0.015
-0.024,-0.035,-0.011,0.029,-0.006,-0.023,0.025,-0.011,0.055,0.005,-0.035,-0.015
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.025,-0.015,0.055,0.005,-0.035,-0.015
-0.053,-0.035,0.018,0.044,-0.035,-0.008,0.025,-0.015,0.055,0.005,-0.035,-0.015
-0.063,-0.035,0.028,0.049,-0.045,-0.003,0.022,-0.014,0.055,0.005,-0.035,-0.015
-0.077,-0.035,0.042,0.056,-0.059,0.003,0.019,-0.017,0.055,0.005,-0.035,-0.015
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.02,-0.02,0.054,0.004,-0.035,-0.015
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.02,-0.02,0.05,0.0,-0.035,-0.015
-0.076,-0.035,0.041,0.056,-0.058,0.002,0.02,-0.024,0.05,0.0,-0.035,-0.015
-0.069,-0.032,0.037,0.05,-0.053,0.002,0.021,-0.025,0.05,0.0,-0.035,-0.018
-0.062,-0.029,0.033,0.045,-0.047,0.001,0.018,-0.025,0.05,0.0,-0.035,-0.021
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.015,-0.024,0.05,0.0,-0.035,-0.02
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.015,-0.02,0.05,0.0,-0.035,-0.02
-0.056,-0.03,0.026,0.043,-0.041,-0.001,0.015,-0.02,0.05,0.0,-0.035,-0.02
-0.052,-0.03,0.022,0.041,-0.037,-0.004,0.015,-0.02,0.047,-0.003,-0.035,-0.02
-0.048,-0.03,0.018,0.039,-0.033,-0.006,0.015,-0.02,0.044,-0.006,-0.035,-0.02
-0.044,-0.03,0.014,0.037,-0.029,-0.007,0.015,-0.02,0.045,-0.005,-0.035,-0.02
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.015,-0.02,0.045,-0.005,-0.035,-0.02
-0.037,-0.03,0.007,0.034,-0.022,-0.011,0.023,-0.02,0.045,-0.005,-0.035,-0.024
-0.057,-0.03,0.027,0.044,-0.042,-0.002,0.028,-0.021,0.046,-0.004,-0.035,-0.025
-0.047,-0.03,0.017,0.038,-0.032,-0.006,0.034,-0.018,0.043,-0.007,-0.035,-0.025
-0.043,-0.03,0.013,0.036,-0.028,-0.008,0.042,-0.015,0.04,-0.01,-0.035,-0.025
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.045,-0.015,0.04,-0.01,-0.035,-0.025
-0.099,-0.026,0.073,0.062,-0.086,0.023,0.041,-0.015,0.04,-0.01,-0.035,-0.025
-0.093,-0.025,0.068,0.059,-0.08,0.021,0.04,-0.015,0.04,-0.01,-0.035,-0.025
-0.096,-0.025,0.071,0.06,-0.083,0.022,0.04,-0.015,0.04,-0.01,-0.035,-0.025
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.04,-0.015,0.04,-0.01,-0.035,-0.026
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.04,-0.015,0.04,-0.01,-0.035,-0.03
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.036,-0.015,0.036,-0.006,-0.039,-0.03
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.035,-0.012,0.035,-0.005,-0.04,-0.03
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.035,-0.009,0.035,-0.005,-0.04,-0.03
-0.094,-0.024,0.07,0.059,-0.082,0.022,0.035,-0.01,0.035,-0.005,-0.04,-0.03
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.035,-0.01,0.035,-0.005,-0.04,-0.03
-0.091,-0.02,0.071,0.055,-0.081,0.025,0.031,-0.01,0.035,-0.005,-0.04,-0.03
-0.087,-0.02,0.067,0.054,-0.077,0.023,0.03,-0.01,0.035,-0.005,-0.04,-0.03
-0.101,-0.02,0.081,0.061,-0.091,0.031,0.03,-0.01,0.035,-0.005,-0.04,-0.03
-0.113,-0.02,0.093,0.066,-0.103,0.036,0.03,-0.01,0.035,-0.004,-0.04,-0.031
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.03,-0.01,0.035,0.0,-0.04,-0.035
-0.059,-0.02,0.039,0.039,-0.049,0.009,0.03,-0.01,0.035,0.0,-0.04,-0.035
-0.046,-0.021,0.026,0.033,-0.036,0.003,0.027,-0.013,0.032,0.0,-0.04,-0.035
-0.016,-0.018,-0.002,0.017,-0.007,-0.01,0.024,-0.018,0.029,0.0,-0.04,-0.035
-0.023,-0.015,0.009,0.019,-0.016,-0.003,0.025,-0.02,0.03,0.0,-0.04,-0.035
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.025,-0.02,0.03,0.0,-0.04,-0.035
-0.096,-0.015,0.081,0.055,-0.088,0.033,0.025,-0.024,0.03,0.0,-0.04,-0.039
-0.084,-0.015,0.069,0.049,-0.076,0.027,0.022,-0.025,0.03,-0.001,-0.04,-0.04
-0.084,-0.015,0.069,0.049,-0.076,0.027,0.019,-0.026,0.03,0.002,-0.04,-0.04
-0.078,-0.015,0.063,0.046,-0.07,0.024,0.02,-0.031,0.03,0.005,-0.04,-0.04
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.02,-0.035,0.03,0.005,-0.04,-0.04
-0.064,-0.015,0.049,0.039,-0.056,0.017,0.019,-0.035,0.03,0.005,-0.04,-0.04
-0.071,-0.015,0.056,0.043,-0.063,0.02,0.023,-0.038,0.031,0.005,-0.04,-0.037
-0.027,-0.013,0.013,0.02,-0.02,0.0,0.011,-0.041,0.027,0.005,-0.04,-0.034
-0.014,-0.009,0.005,0.011,-0.009,-0.002,0.011,-0.039,0.035,0.005,-0.04,-0.035
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.045,-0.035,0.06,0.005,-0.04,-0.035
-0.103,-0.001,0.102,0.052,-0.103,0.05,0.043,-0.035,0.057,0.005,-0.04,-0.035
-0.086,0.003,0.089,0.041,-0.088,0.045,0.038,-0.032,0.054,0.006,-0.041,-0.035
-0.08,0.007,0.087,0.037,-0.084,0.047,0.041,-0.03,0.053,0.003,-0.038,-0.035
-0.067,0.011,0.079,0.028,-0.073,0.045,0.039,-0.029,0.049,0.0,-0.035,-0.035
-0.06,0.015,0.075,0.022,-0.068,0.045,0.035,-0.025,0.05,0.0,-0.035,-0.035
-0.056,0.011,0.067,0.022,-0.062,0.039,0.035,-0.025,0.05,-0.004,-0.035,-0.035
-0.051,0.009,0.061,0.021,-0.056,0.035,0.035,-0.022,0.047,-0.005,-0.035,-0.035
-0.051,0.01,0.061,0.02,-0.056,0.035,0.035,-0.019,0.044,-0.007,-0.035,-0.035
-0.057,0.01,0.067,0.023,-0.062,0.038,0.034,-0.02,0.045,-0.01,-0.035,-0.035
-0.06,0.01,0.07,0.025,-0.065,0.04,0.03,-0.02,0.045,-0.01,-0.035,-0.035
-0.052,0.01,0.062,0.021,-0.057,0.036,0.03,-0.016,0.041,-0.014,-0.035,-0.035
-0.05,0.007,0.056,0.021,-0.053,0.032,0.03,-0.015,0.039,-0.015,-0.035,-0.035
-0.049,0.004,0.053,0.022,-0.051,0.029,0.03,-0.015,0.041,-0.017,-0.035,-0.035
-0.044,0.005,0.049,0.019,-0.047,0.027,0.029,-0.015,0.039,-0.021,-0.035,-0.035
-0.04,0.005,0.045,0.017,-0.043,0.025,0.025,-0.015,0.035,-0.02,-0.035,-0.035
-0.035,0.005,0.04,0.015,-0.038,0.022,0.025,-0.011,0.035,-0.016,-0.035,-0.035
-0.036,0.005,0.041,0.015,-0.039,0.023,0.026,-0.009,0.032,-0.015,-0.035,-0.035
-0.015,0.005,0.02,0.004,-0.018,0.013,0.023,-0.011,0.029,-0.015,-0.035,-0.035
-0.004,0.004,0.008,-0.001,-0.006,0.006,0.02,-0.009,0.03,-0.015,-0.035,-0.035
-0.05,0.0,0.05,0.025,-0.05,0.025,0.02,-0.005,0.03,-0.015,-0.035,-0.035
-0.089,0.0,0.088,0.044,-0.089,0.044,0.02,-0.005,0.026,-0.015,-0.035,-0.035
-0.074,0.0,0.075,0.037,-0.074,0.037,0.021,-0.006,0.024,-0.015,-0.035,-0.035
-0.086,0.0,0.085,0.043,-0.085,0.043,0.018,-0.002,0.026,-0.015,-0.035,-0.035
-0.108,0.0,0.108,0.054,-0.108,0.054,0.015,-0.011,0.024,-0.014,-0.035,-0.036
-0.065,0.0,0.065,0.032,-0.065,0.032,0.015,-0.04,0.02,-0.01,-0.035,-0.04
-0.034,-0.004,0.03,0.019,-0.031,0.013,0.015,-0.037,0.02,-0.01,-0.035,-0.04
-0.023,-0.005,0.018,0.014,-0.02,0.006,0.014,-0.034,0.021,-0.01,-0.035,-0.04
-0.016,-0.005,0.011,0.01,-0.013,0.003,0.018,-0.036,0.016,-0.01,-0.035,-0.04
-0.017,-0.005,0.012,0.011,-0.014,0.003,0.028,-0.034,0.019,-0.01,-0.035,-0.04
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.035,-0.03,0.04,-0.01,-0.035,-0.04
-0.051,-0.005,0.046,0.028,-0.048,0.02,0.031,-0.03,0.037,-0.01,-0.035,-0.04
-0.067,-0.006,0.062,0.037,-0.064,0.028,0.029,-0.031,0.034,-0.011,-0.035,-0.04
-0.081,-0.003,0.078,0.042,-0.079,0.037,0.03,-0.028,0.035,-0.008,-0.035,-0.04
-0.085,0.0,0.085,0.042,-0.085,0.042,0.03,-0.025,0.035,-0.005,-0.035,-0.04
-0.08,0.0,0.08,0.04,-0.08,0.04,0.03,-0.025,0.035,-0.005,-0.035,-0.04
-0.075,0.001,0.076,0.037,-0.076,0.038,0.03,-0.025,0.035,-0.005,-0.035,-0.04
-0.075,-0.003,0.072,0.039,-0.073,0.034,0.03,-0.022,0.035,-0.005,-0.035,-0.039
-0.058,0.01,0.068,0.024,-0.063,0.039,0.03,-0.019,0.035,-0.005,-0.035,-0.042
-0.038,0.026,0.064,0.005,-0.051,0.045,0.029,-0.02,0.034,-0.005,-0.035,-0.045
-0.04,0.02,0.06,0.01,-0.05,0.04,0.025,-0.02,0.03,-0.005,-0.035,-0.045
-0.04,0.019,0.06,0.01,-0.05,0.04,0.025,-0.016,0.03,-0.005,-0.035,-0.045
-0.044,0.02,0.065,0.012,-0.055,0.042,0.025,-0.014,0.03,-0.004,-0.035,-0.045
-0.073,0.02,0.092,0.026,-0.083,0.056,0.025,-0.016,0.03,-0.007,-0.035,-0.045
-0.088,0.02,0.108,0.034,-0.098,0.064,0.025,-0.014,0.03,-0.01,-0.035,-0.045
-0.05,0.02,0.07,0.015,-0.06,0.045,0.025,-0.01,0.03,-0.01,-0.035,-0.045
-0.021,0.016,0.037,0.002,-0.029,0.026,0.025,-0.01,0.03,-0.011,-0.035,-0.045
-0.033,0.015,0.048,0.009,-0.041,0.031,0.026,-0.011,0.031,-0.007,-0.035,-0.045
-0.051,0.015,0.066,0.018,-0.059,0.04,0.023,-0.008,0.028,-0.02,-0.035,-0.045
-0.056,0.015,0.071,0.021,-0.064,0.043,0.02,-0.005,0.025,-0.036,-0.035,-0.045
-0.06,0.015,0.075,0.022,-0.068,0.045,0.02,-0.005,0.025,-0.03,-0.035,-0.045
-0.054,0.015,0.069,0.019,-0.062,0.041,0.02,-0.005,0.025,-0.029,-0.035,-0.045
-0.07,0.016,0.085,0.027,-0.078,0.05,0.02,-0.005,0.025,-0.03,-0.035,-0.048
-0.083,0.013,0.096,0.034,-0.09,0.055,0.02,-0.007,0.025,-0.03,-0.035,-0.051
-0.08,0.01,0.089,0.035,-0.084,0.049,0.02,-0.011,0.025,-0.03,-0.035,-0.05
-0.08,0.01,0.09,0.035,-0.085,0.05,0.02,-0.015,0.025,-0.03,-0.035,-0.05
-0.076,0.01,0.086,0.032,-0.081,0.048,0.02,-0.019,0.025,-0.026,-0.035,-0.05
-0.075,0.01,0.085,0.032,-0.08,0.047,0.021,-0.023,0.026,-0.025,-0.036,-0.05
-0.073,0.01,0.083,0.031,-0.078,0.047,0.018,-0.027,0.023,-0.025,-0.033,-0.05
-0.071,0.009,0.08,0.031,-0.075,0.044,0.015,-0.03,0.02,-0.025,-0.03,-0.05
-0.075,0.005,0.08,0.035,-0.078,0.042,0.015,-0.03,0.02,-0.025,-0.03,-0.05
-0.069,0.005,0.073,0.032,-0.072,0.039,0.015,-0.03,0.02,-0.025,-0.03,-0.05
-0.055,0.005,0.06,0.024,-0.058,0.032,0.015,-0.03,0.02,-0.026,-0.03,-0.05
-0.082,0.005,0.087,0.038,-0.085,0.046,0.015,-0.03,0.02,-0.023,-0.03,-0.05
-0.109,0.005,0.114,0.052,-0.112,0.059,0.015,-0.03,0.02,-0.02,-0.03,-0.05
-0.065,0.005,0.07,0.03,-0.068,0.037,0.015,-0.03,0.02,-0.02,-0.03,-0.05
-0.025,0.005,0.03,0.01,-0.028,0.017,0.023,-0.03,0.02,-0.02,-0.03,-0.05
-0.05,0.002,0.052,0.024,-0.051,0.027,0.029,-0.033,0.02,-0.02,-0.03,-0.05
-0.045,-0.001,0.045,0.023,-0.045,0.022,0.032,-0.036,0.02,-0.02,-0.03,-0.05
-0.032,0.0,0.032,0.016,-0.032,0.016,0.036,-0.035,0.02,-0.019,-0.03,-0.05
-0.09,0.0,0.09,0.045,-0.09,0.045,0.04,-0.035,0.02,-0.015,-0.03,-0.05
-0.089,0.0,0.089,0.044,-0.089,0.044,0.036,-0.035,0.02,-0.015,-0.03,-0.05
-0.086,-0.003,0.083,0.044,-0.085,0.04,0.034,-0.035,0.017,-0.015,-0.03,-0.05
-0.089,-0.006,0.084,0.047,-0.086,0.039,0.035,-0.035,0.014,-0.015,-0.03,-0.05
-0.084,-0.005,0.079,0.045,-0.081,0.037,0.035,-0.035,0.015,-0.015,-0.03,-0.05
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.035,-0.035,0.015,-0.015,-0.03,-0.05
-0.086,-0.005,0.081,0.045,-0.083,0.037,0.035,-0.031,0.015,-0.015,-0.03,-0.05
-0.081,-0.004,0.077,0.043,-0.079,0.036,0.032,-0.03,0.015,-0.018,-0.03,-0.05
-0.081,-0.007,0.074,0.044,-0.078,0.034,0.029,-0.03,0.015,-0.021,-0.03,-0.05
-0.086,-0.01,0.075,0.048,-0.081,0.032,0.03,-0.03,0.015,-0.02,-0.03,-0.049
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.03,-0.03,0.015,-0.02,-0.03,-0.045
-0.081,-0.01,0.071,0.045,-0.076,0.03,0.03,-0.03,0.015,-0.02,-0.03,-0.045
-0.079,-0.01,0.069,0.045,-0.074,0.03,0.03,-0.03,0.015,-0.023,-0.03,-0.045
-0.081,-0.01,0.071,0.046,-0.076,0.03,0.03,-0.03,0.015,-0.026,-0.03,-0.045
-0.078,-0.009,0.069,0.044,-0.074,0.03,0.029,-0.029,0.015,-0.025,-0.03,-0.045
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.025,-0.025,0.015,-0.025,-0.03,-0.045
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.025,-0.025,0.023,-0.025,-0.026,-0.045
-0.064,-0.002,0.062,0.033,-0.063,0.03,0.025,-0.025,0.029,-0.024,-0.024,-0.045
-0.059,0.001,0.059,0.029,-0.059,0.03,0.025,-0.025,0.032,-0.027,-0.026,-0.045
-0.061,0.0,0.06,0.031,-0.06,0.03,0.025,-0.025,0.036,-0.03,-0.024,-0.045
-0.06,0.0,0.06,0.03,-0.06,0.03,0.025,-0.025,0.04,-0.03,-0.02,-0.045
-0.052,0.004,0.056,0.023,-0.054,0.03,0.021,-0.025,0.04,-0.03,-0.02,-0.045
-0.049,0.006,0.054,0.021,-0.052,0.03,0.02,-0.026,0.04,-0.029,-0.021,-0.045
-0.051,0.004,0.055,0.023,-0.054,0.03,0.02,-0.023,0.04,-0.032,-0.018,-0.045
-0.048,0.006,0.054,0.021,-0.052,0.03,0.02,-0.02,0.04,-0.035,-0.015,-0.045
-0.04,0.01,0.05,0.015,-0.045,0.03,0.02,-0.02,0.04,-0.035,-0.015,-0.045
-0.038,0.01,0.049,0.014,-0.044,0.03,0.02,-0.02,0.04,-0.035,-0.015,-0.045
-0.045,0.009,0.055,0.018,-0.05,0.032,0.022,-0.02,0.04,-0.035,-0.012,-0.045
-0.023,0.012,0.035,0.005,-0.029,0.023,0.014,-0.02,0.04,-0.035,-0.009,-0.045
-0.018,0.016,0.034,0.001,-0.026,0.024,0.014,-0.02,0.04,-0.034,-0.01,-0.045
-0.075,0.015,0.09,0.03,-0.083,0.052,0.04,-0.02,0.04,-0.03,-0.01,-0.045
-0.076,0.014,0.09,0.03,-0.084,0.052,0.046,-0.02,0.04,-0.026,-0.006,-0.045
-0.057,0.02,0.077,0.018,-0.067,0.049,0.045,-0.021,0.04,-0.025,-0.004,-0.045
-0.077,0.03,0.107,0.023,-0.093,0.068,0.045,-0.018,0.04,-0.024,-0.006,-0.045
-0.099,0.036,0.135,0.031,-0.117,0.085,0.046,-0.015,0.04,-0.019,-0.004,-0.045
-0.055,0.04,0.095,0.007,-0.075,0.067,0.05,-0.015,0.04,-0.015,0.0,-0.045
-0.011,0.048,0.059,-0.018,-0.035,0.053,0.05,-0.011,0.039,-0.015,0.0,-0.045
-0.031,0.057,0.088,-0.013,-0.059,0.072,0.053,-0.01,0.044,-0.013,-0.001,-0.042
-0.01,0.062,0.073,-0.027,-0.042,0.067,0.04,-0.008,0.026,-0.007,0.002,-0.04
0.012,0.066,0.054,-0.039,-0.022,0.06,0.041,-0.005,0.02,-0.005,0.005,-0.039
-0.06,0.07,0.13,-0.005,-0.095,0.1,0.08,-0.005,0.06,-0.005,0.005,-0.035
-0.051,0.07,0.12,-0.01,-0.085,0.095,0.078,-0.001,0.058,-0.001,0.005,-0.035
-0.017,0.073,0.09,-0.028,-0.054,0.081,0.074,0.0,0.053,0.0,0.006,-0.036
-0.042,0.076,0.118,-0.017,-0.081,0.097,0.073,0.002,0.056,0.001,0.003,-0.033
-0.076,0.074,0.15,0.001,-0.114,0.111,0.07,0.005,0.055,0.006,0.0,-0.03
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.07,0.005,0.055,0.01,0.0,-0.03
-0.015,0.059,0.074,-0.022,-0.045,0.067,0.066,0.013,0.055,0.01,0.0,-0.026
0.003,0.07,0.067,-0.037,-0.032,0.068,0.065,0.019,0.057,0.013,0.0,-0.024
0.032,0.09,0.058,-0.061,-0.013,0.073,0.063,0.021,0.048,0.014,0.002,-0.026
0.032,0.102,0.07,-0.067,-0.02,0.086,0.06,0.027,0.05,0.017,0.006,-0.024
-0.02,0.105,0.125,-0.043,-0.073,0.115,0.06,0.035,0.08,0.035,0.01,-0.02
-0.015,0.109,0.124,-0.047,-0.07,0.116,0.056,0.039,0.078,0.049,0.014,-0.02
-0.001,0.114,0.116,-0.057,-0.059,0.115,0.055,0.044,0.07,0.048,0.018,-0.021
0.0,0.113,0.113,-0.057,-0.057,0.113,0.053,0.044,0.07,0.045,0.022,-0.018
0.009,0.119,0.11,-0.064,-0.051,0.114,0.05,0.039,0.069,0.044,0.026,-0.015
