I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.237,-0.064,0.173,0.151,-0.205,0.054,0.576,1.029,0.45,-0.019,-0.574,-0.508
-0.214,-0.066,0.148,0.14,-0.18,0.04,0.763,1.405,0.632,0.006,-0.637,-0.59
-0.185,-0.065,0.12,0.125,-0.152,0.027,0.83,1.615,0.8,0.155,-0.56,-0.555
-0.001,-0.027,-0.025,0.014,0.012,-0.026,0.784,1.694,0.897,0.32,-0.381,-0.429
0.213,0.062,-0.151,-0.137,0.182,-0.044,0.742,1.76,1.007,0.552,-0.1,-0.225
0.42,0.249,-0.171,-0.334,0.295,0.04,0.663,1.655,1.161,0.831,0.234,0.02
0.632,0.511,-0.121,-0.571,0.376,0.195,0.507,1.338,1.323,1.145,0.621,0.302
0.865,0.77,-0.095,-0.817,0.48,0.337,0.265,0.9,1.395,1.51,1.12,0.655
1.185,1.018,-0.167,-1.101,0.676,0.425,-0.145,0.248,1.293,1.879,1.7,1.07
1.547,1.175,-0.372,-1.361,0.959,0.401,-0.592,-0.367,1.217,2.302,2.17,1.479
1.872,1.14,-0.732,-1.505,1.302,0.203,-0.926,-0.79,1.15,2.594,2.456,1.868
2.011,1.036,-0.975,-1.523,1.493,0.03,-1.101,-1.097,1.132,2.79,2.623,2.205
1.895,1.01,-0.885,-1.452,1.39,0.062,-1.135,-1.37,1.21,2.98,2.835,2.415
1.68,0.855,-0.825,-1.267,1.252,0.015,-1.007,-1.47,1.139,2.824,3.134,2.396
1.276,0.523,-0.753,-0.899,1.014,-0.115,-0.698,-1.378,0.941,2.493,2.938,1.889
0.729,0.281,-0.448,-0.505,0.589,-0.084,-0.397,-1.391,0.515,1.921,2.31,1.129
0.252,0.176,-0.076,-0.213,0.163,0.05,-0.219,-1.486,-0.012,1.172,1.576,0.47
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.155,-1.425,-0.345,0.415,0.81,0.065
-0.081,-0.084,-0.002,0.083,-0.039,-0.043,-0.248,-1.383,-0.528,-0.41,0.003,-0.073
-0.144,-0.187,-0.043,0.165,-0.05,-0.114,-0.356,-1.298,-0.673,-0.664,-0.468,-0.143
-0.198,-0.28,-0.082,0.239,-0.058,-0.181,-0.378,-1.154,-0.763,-0.596,-0.549,-0.197
-0.216,-0.357,-0.141,0.287,-0.037,-0.249,-0.35,-0.997,-0.763,-0.585,-0.497,-0.227
-0.2,-0.39,-0.19,0.295,-0.005,-0.29,-0.33,-0.835,-0.68,-0.545,-0.47,-0.24
-0.169,-0.346,-0.176,0.257,0.004,-0.261,-0.272,-0.639,-0.5,-0.374,-0.357,-0.214
-0.131,-0.29,-0.159,0.211,0.014,-0.224,-0.21,-0.461,-0.316,-0.201,-0.282,-0.184
-0.104,-0.254,-0.15,0.179,0.023,-0.201,-0.162,-0.331,-0.192,-0.113,-0.232,-0.17
-0.093,-0.23,-0.137,0.161,0.023,-0.183,-0.119,-0.248,-0.127,-0.074,-0.18,-0.163
-0.08,-0.205,-0.125,0.143,0.023,-0.165,-0.08,-0.195,-0.085,-0.025,-0.155,-0.155
-0.05,-0.162,-0.113,0.106,0.032,-0.137,-0.063,-0.143,-0.043,0.008,-0.129,-0.147
-0.012,-0.116,-0.104,0.064,0.046,-0.11,-0.052,-0.094,-0.021,0.038,-0.12,-0.139
0.001,-0.093,-0.094,0.046,0.048,-0.093,-0.037,-0.046,-0.009,0.057,-0.118,-0.131
-0.006,-0.089,-0.083,0.048,0.038,-0.085,-0.021,-0.007,0.003,0.06,-0.115,-0.123
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.01,0.015,0.015,0.06,-0.115,-0.115
-0.009,-0.072,-0.063,0.041,0.027,-0.067,-0.002,0.038,0.028,0.059,-0.111,-0.11
-0.011,-0.064,-0.053,0.037,0.021,-0.059,0.003,0.065,0.029,0.065,-0.11,-0.11
-0.009,-0.056,-0.047,0.033,0.019,-0.052,0.006,0.079,0.036,0.076,-0.109,-0.11
-0.003,-0.048,-0.045,0.026,0.021,-0.046,0.012,0.081,0.045,0.087,-0.104,-0.11
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.02,0.09,0.04,0.095,-0.1,-0.11
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.024,0.094,0.057,0.112,-0.1,-0.11
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.029,0.098,0.059,0.117,-0.097,-0.111
0.012,-0.033,-0.045,0.011,0.029,-0.039,0.029,0.102,0.054,0.114,-0.095,-0.108
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.024,0.106,0.055,0.115,-0.094,-0.105
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.025,0.11,0.055,0.115,-0.09,-0.105
0.02,-0.026,-0.045,0.004,0.033,-0.036,0.025,0.11,0.051,0.115,-0.086,-0.105
0.018,-0.024,-0.042,0.004,0.03,-0.033,0.022,0.11,0.05,0.115,-0.082,-0.105
0.014,-0.026,-0.039,0.006,0.027,-0.032,0.019,0.11,0.05,0.115,-0.08,-0.105
0.016,-0.024,-0.04,0.004,0.029,-0.032,0.02,0.11,0.05,0.115,-0.079,-0.105
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.02,0.11,0.05,0.115,-0.075,-0.105
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.016,0.11,0.046,0.115,-0.071,-0.101
0.023,-0.017,-0.04,-0.003,0.032,-0.028,0.014,0.111,0.045,0.115,-0.07,-0.1
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.016,0.106,0.045,0.115,-0.069,-0.1
0.026,-0.014,-0.04,-0.006,0.033,-0.027,0.014,0.108,0.045,0.116,-0.064,-0.1
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.01,0.125,0.045,0.12,-0.06,-0.1
0.026,-0.01,-0.036,-0.008,0.031,-0.022,0.01,0.122,0.041,0.122,-0.061,-0.1
0.024,-0.011,-0.035,-0.006,0.029,-0.022,0.011,0.119,0.039,0.111,-0.054,-0.101
0.027,-0.008,-0.035,-0.009,0.031,-0.021,0.008,0.12,0.041,0.118,-0.047,-0.097
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.005,0.12,0.039,0.138,-0.044,-0.088
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.005,0.12,0.035,0.14,-0.04,-0.08
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.005,0.12,0.035,0.139,-0.032,-0.072
0.033,-0.002,-0.035,-0.015,0.034,-0.018,0.002,0.12,0.035,0.143,-0.026,-0.064
0.036,0.001,-0.035,-0.018,0.035,-0.017,-0.001,0.12,0.035,0.146,-0.024,-0.056
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.0,0.12,0.034,0.144,-0.018,-0.048
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.0,0.12,0.03,0.14,-0.01,-0.04
0.042,0.008,-0.034,-0.024,0.038,-0.012,-0.004,0.12,0.03,0.14,-0.006,-0.035
0.058,0.014,-0.045,-0.036,0.051,-0.015,-0.005,0.117,0.03,0.137,0.001,-0.035
0.067,0.017,-0.05,-0.042,0.058,-0.016,-0.005,0.114,0.03,0.134,0.007,-0.033
0.065,0.021,-0.044,-0.043,0.055,-0.011,-0.005,0.115,0.029,0.137,0.012,-0.03
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.005,0.115,0.025,0.15,0.02,-0.03
0.074,0.029,-0.046,-0.051,0.06,-0.008,-0.013,0.115,0.025,0.164,0.024,-0.026
0.075,0.033,-0.042,-0.054,0.058,-0.004,-0.022,0.115,0.025,0.163,0.028,-0.025
0.075,0.036,-0.04,-0.056,0.057,-0.001,-0.027,0.115,0.025,0.159,0.031,-0.023
0.074,0.034,-0.04,-0.054,0.056,-0.003,-0.032,0.115,0.025,0.159,0.029,-0.02
0.075,0.035,-0.04,-0.055,0.057,-0.002,-0.04,0.115,0.025,0.155,0.03,-0.02
0.096,0.056,-0.04,-0.076,0.068,0.008,-0.048,0.115,0.021,0.154,0.043,-0.016
0.101,0.065,-0.037,-0.083,0.069,0.014,-0.053,0.116,0.02,0.163,0.043,-0.016
0.102,0.067,-0.034,-0.084,0.068,0.016,-0.057,0.111,0.02,0.177,0.039,-0.01
0.105,0.07,-0.035,-0.087,0.07,0.017,-0.061,0.104,0.02,0.187,0.04,0.002
0.1,0.065,-0.035,-0.082,0.067,0.015,-0.065,0.1,0.02,0.19,0.045,0.01
0.099,0.064,-0.035,-0.081,0.067,0.014,-0.064,0.092,0.021,0.19,0.068,0.022
0.106,0.074,-0.032,-0.09,0.069,0.021,-0.075,0.087,0.015,0.194,0.092,0.031
0.113,0.084,-0.029,-0.098,0.071,0.027,-0.094,0.081,0.006,0.194,0.106,0.041
0.115,0.085,-0.03,-0.1,0.072,0.027,-0.108,0.074,-0.002,0.198,0.119,0.053
0.12,0.09,-0.03,-0.105,0.075,0.03,-0.115,0.07,-0.01,0.21,0.135,0.06
0.141,0.116,-0.026,-0.128,0.084,0.044,-0.119,0.054,-0.018,0.207,0.138,0.063
0.145,0.12,-0.025,-0.132,0.084,0.047,-0.123,0.04,-0.027,0.204,0.155,0.077
0.137,0.111,-0.025,-0.124,0.08,0.043,-0.127,0.029,-0.031,0.206,0.17,0.089
0.145,0.119,-0.025,-0.132,0.085,0.047,-0.14,0.017,-0.039,0.204,0.169,0.09
0.165,0.14,-0.025,-0.152,0.095,0.057,-0.16,0.005,-0.055,0.2,0.17,0.09
0.164,0.143,-0.021,-0.154,0.092,0.061,-0.16,-0.007,-0.054,0.2,0.181,0.091
0.177,0.158,-0.02,-0.167,0.098,0.069,-0.167,-0.02,-0.066,0.201,0.195,0.118
0.187,0.166,-0.02,-0.176,0.103,0.073,-0.185,-0.029,-0.08,0.198,0.203,0.13
0.186,0.166,-0.02,-0.176,0.102,0.073,-0.204,-0.037,-0.087,0.195,0.205,0.127
0.2,0.18,-0.02,-0.19,0.11,0.08,-0.215,-0.05,-0.095,0.195,0.21,0.145
0.221,0.197,-0.024,-0.209,0.123,0.086,-0.214,-0.063,-0.103,0.195,0.229,0.148
0.229,0.201,-0.028,-0.215,0.129,0.086,-0.224,-0.07,-0.111,0.196,0.249,0.166
0.232,0.2,-0.032,-0.216,0.132,0.084,-0.231,-0.082,-0.119,0.191,0.258,0.174
0.236,0.2,-0.036,-0.217,0.136,0.082,-0.232,-0.099,-0.128,0.184,0.261,0.172
0.235,0.2,-0.035,-0.217,0.135,0.082,-0.245,-0.11,-0.14,0.18,0.265,0.19
0.23,0.199,-0.031,-0.215,0.131,0.084,-0.252,-0.125,-0.155,0.172,0.269,0.193
0.232,0.205,-0.027,-0.218,0.13,0.089,-0.268,-0.149,-0.176,0.167,0.272,0.207
0.237,0.214,-0.023,-0.226,0.13,0.095,-0.275,-0.167,-0.192,0.161,0.281,0.217
0.241,0.222,-0.019,-0.231,0.13,0.101,-0.278,-0.179,-0.203,0.154,0.292,0.214
0.24,0.225,-0.015,-0.232,0.127,0.105,-0.295,-0.195,-0.215,0.15,0.295,0.215
0.232,0.221,-0.011,-0.227,0.122,0.105,-0.3,-0.201,-0.227,0.142,0.295,0.222
0.225,0.22,-0.005,-0.222,0.115,0.107,-0.3,-0.197,-0.238,0.134,0.294,0.236
0.229,0.22,-0.009,-0.224,0.119,0.105,-0.3,-0.212,-0.256,0.126,0.297,0.24
0.245,0.221,-0.024,-0.233,0.134,0.098,-0.301,-0.249,-0.28,0.118,0.3,0.234
0.255,0.22,-0.035,-0.237,0.145,0.092,-0.305,-0.27,-0.295,0.11,0.3,0.235
0.244,0.213,-0.031,-0.229,0.137,0.09,-0.305,-0.265,-0.301,0.102,0.301,0.247
0.263,0.233,-0.03,-0.249,0.146,0.101,-0.305,-0.277,-0.296,0.095,0.294,0.254
0.275,0.247,-0.028,-0.261,0.151,0.109,-0.306,-0.301,-0.315,0.083,0.287,0.255
0.263,0.238,-0.025,-0.25,0.144,0.106,-0.312,-0.319,-0.344,0.066,0.284,0.255
0.26,0.235,-0.025,-0.247,0.142,0.105,-0.32,-0.335,-0.35,0.05,0.28,0.255
0.256,0.235,-0.021,-0.246,0.138,0.107,-0.312,-0.343,-0.38,0.034,0.272,0.255
0.253,0.233,-0.02,-0.243,0.136,0.106,-0.306,-0.352,-0.382,0.019,0.267,0.255
0.245,0.227,-0.018,-0.236,0.132,0.105,-0.303,-0.37,-0.387,0.016,0.261,0.255
0.24,0.225,-0.015,-0.232,0.127,0.105,-0.299,-0.379,-0.4,0.021,0.262,0.255
0.24,0.225,-0.015,-0.232,0.127,0.105,-0.295,-0.36,-0.385,0.02,0.275,0.255
0.224,0.214,-0.011,-0.219,0.118,0.101,-0.291,-0.344,-0.373,0.02,0.268,0.256
0.211,0.201,-0.01,-0.206,0.11,0.095,-0.289,-0.327,-0.36,0.02,0.259,0.244
0.198,0.189,-0.009,-0.193,0.103,0.09,-0.277,-0.316,-0.352,0.02,0.25,0.229
0.181,0.177,-0.004,-0.178,0.092,0.086,-0.255,-0.298,-0.341,0.02,0.245,0.216
0.165,0.165,0.0,-0.165,0.082,0.082,-0.235,-0.26,-0.32,0.02,0.24,0.2
0.149,0.153,0.004,-0.151,0.072,0.078,-0.207,-0.224,-0.301,0.023,0.213,0.189
0.136,0.144,0.008,-0.14,0.064,0.076,-0.179,-0.182,-0.272,0.034,0.183,0.166
0.124,0.137,0.012,-0.131,0.056,0.074,-0.152,-0.139,-0.239,0.043,0.158,0.134
0.111,0.127,0.016,-0.12,0.048,0.071,-0.13,-0.1,-0.206,0.045,0.135,0.111
0.095,0.115,0.02,-0.105,0.037,0.067,-0.11,-0.06,-0.17,0.05,0.115,0.1
0.079,0.107,0.027,-0.093,0.026,0.066,-0.082,-0.02,-0.134,0.065,0.099,0.089
0.06,0.1,0.04,-0.08,0.009,0.07,-0.057,0.017,-0.101,0.088,0.083,0.068
0.041,0.088,0.046,-0.065,-0.003,0.067,-0.031,0.052,-0.069,0.095,0.066,0.042
0.026,0.071,0.045,-0.049,-0.01,0.058,-0.004,0.081,-0.046,0.089,0.052,0.02
0.01,0.055,0.045,-0.033,-0.018,0.05,0.02,0.105,-0.035,0.09,0.04,0.005
-0.007,0.039,0.045,-0.016,-0.027,0.042,0.044,0.133,-0.027,0.091,0.013,-0.007
-0.018,0.026,0.044,-0.005,-0.031,0.034,0.064,0.155,-0.02,0.087,-0.018,-0.019
-0.037,0.014,0.05,0.011,-0.044,0.031,0.074,0.16,-0.009,0.085,-0.039,-0.031
-0.059,0.003,0.062,0.028,-0.061,0.032,0.075,0.154,0.002,0.085,-0.045,-0.044
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.075,0.15,0.01,0.085,-0.05,-0.06
-0.082,-0.017,0.065,0.049,-0.073,0.023,0.08,0.146,0.018,0.085,-0.071,-0.073
-0.094,-0.026,0.068,0.06,-0.081,0.021,0.076,0.145,0.024,0.082,-0.075,-0.079
-0.107,-0.036,0.071,0.071,-0.089,0.017,0.095,0.144,0.041,0.079,-0.066,-0.08
-0.117,-0.048,0.069,0.082,-0.092,0.01,0.124,0.139,0.056,0.08,-0.066,-0.081
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.125,0.135,0.05,0.08,-0.075,-0.085
-0.164,-0.059,0.105,0.112,-0.135,0.023,0.125,0.135,0.05,0.08,-0.09,-0.088
-0.17,-0.06,0.11,0.115,-0.14,0.024,0.125,0.133,0.05,0.077,-0.112,-0.099
-0.164,-0.061,0.104,0.112,-0.134,0.021,0.125,0.128,0.05,0.074,-0.12,-0.109
-0.163,-0.059,0.104,0.111,-0.134,0.022,0.125,0.125,0.049,0.075,-0.114,-0.11
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.125,0.125,0.045,0.075,-0.115,-0.11
-0.182,-0.081,0.1,0.131,-0.14,0.009,0.125,0.125,0.045,0.071,-0.115,-0.114
-0.181,-0.084,0.097,0.132,-0.139,0.006,0.125,0.125,0.045,0.07,-0.115,-0.116
-0.174,-0.079,0.095,0.126,-0.134,0.008,0.125,0.125,0.045,0.07,-0.115,-0.113
-0.175,-0.08,0.094,0.127,-0.134,0.007,0.125,0.125,0.044,0.07,-0.115,-0.11
-0.17,-0.08,0.09,0.125,-0.13,0.005,0.125,0.125,0.04,0.07,-0.115,-0.11
-0.17,-0.08,0.09,0.125,-0.13,0.005,0.125,0.125,0.04,0.066,-0.115,-0.111
-0.167,-0.08,0.087,0.123,-0.127,0.003,0.123,0.125,0.04,0.064,-0.115,-0.107
-0.165,-0.08,0.085,0.122,-0.125,0.002,0.131,0.125,0.04,0.065,-0.115,-0.105
-0.164,-0.08,0.084,0.121,-0.124,0.001,0.14,0.125,0.04,0.064,-0.115,-0.105
-0.155,-0.08,0.075,0.117,-0.115,-0.002,0.135,0.125,0.04,0.065,-0.115,-0.105
-0.147,-0.076,0.071,0.111,-0.109,-0.002,0.135,0.125,0.036,0.078,-0.118,-0.113
-0.138,-0.075,0.063,0.106,-0.1,-0.005,0.136,0.125,0.035,0.081,-0.13,-0.116
-0.134,-0.075,0.059,0.105,-0.096,-0.008,0.133,0.125,0.035,0.08,-0.134,-0.113
-0.126,-0.075,0.051,0.1,-0.088,-0.012,0.13,0.125,0.035,0.08,-0.129,-0.118
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.13,0.125,0.035,0.08,-0.13,-0.13
-0.166,-0.075,0.091,0.121,-0.128,0.008,0.13,0.125,0.031,0.08,-0.126,-0.126
-0.177,-0.075,0.102,0.125,-0.139,0.013,0.127,0.125,0.03,0.08,-0.125,-0.124
-0.169,-0.075,0.093,0.121,-0.13,0.009,0.124,0.125,0.03,0.08,-0.123,-0.125
-0.169,-0.074,0.095,0.121,-0.131,0.01,0.125,0.125,0.03,0.08,-0.119,-0.125
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.125,0.125,0.03,0.08,-0.12,-0.125
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.121,0.125,0.03,0.08,-0.128,-0.125
-0.159,-0.07,0.089,0.114,-0.124,0.009,0.119,0.125,0.031,0.081,-0.134,-0.125
-0.15,-0.07,0.08,0.109,-0.115,0.005,0.121,0.125,0.028,0.078,-0.135,-0.125
-0.164,-0.07,0.094,0.116,-0.129,0.011,0.119,0.125,0.033,0.083,-0.135,-0.125
-0.205,-0.07,0.135,0.137,-0.17,0.032,0.115,0.125,0.05,0.1,-0.135,-0.125
-0.203,-0.07,0.133,0.137,-0.168,0.032,0.115,0.125,0.047,0.097,-0.135,-0.125
-0.196,-0.07,0.126,0.133,-0.161,0.028,0.116,0.126,0.041,0.091,-0.135,-0.125
-0.193,-0.07,0.123,0.131,-0.158,0.026,0.113,0.123,0.038,0.088,-0.135,-0.125
-0.189,-0.069,0.12,0.129,-0.154,0.025,0.11,0.12,0.034,0.084,-0.135,-0.124
-0.19,-0.07,0.12,0.13,-0.155,0.025,0.11,0.12,0.03,0.08,-0.135,-0.12
-0.199,-0.083,0.116,0.141,-0.157,0.017,0.11,0.116,0.03,0.08,-0.135,-0.12
-0.195,-0.083,0.111,0.139,-0.153,0.014,0.107,0.114,0.027,0.077,-0.134,-0.12
-0.189,-0.079,0.11,0.134,-0.149,0.016,0.104,0.116,0.023,0.073,-0.137,-0.12
-0.19,-0.08,0.109,0.135,-0.15,0.014,0.105,0.114,0.019,0.069,-0.132,-0.12
-0.185,-0.08,0.105,0.132,-0.145,0.012,0.105,0.11,0.015,0.065,-0.125,-0.12
-0.176,-0.076,0.1,0.126,-0.138,0.012,0.105,0.11,0.011,0.061,-0.15,-0.12
-0.175,-0.074,0.1,0.125,-0.137,0.012,0.108,0.111,0.01,0.06,-0.155,-0.12
-0.174,-0.076,0.098,0.124,-0.135,0.011,0.111,0.108,0.009,0.058,-0.149,-0.12
-0.169,-0.074,0.095,0.121,-0.131,0.01,0.109,0.105,0.004,0.055,-0.15,-0.12
-0.165,-0.07,0.095,0.117,-0.13,0.012,0.105,0.105,0.0,0.055,-0.15,-0.12
-0.161,-0.07,0.091,0.115,-0.126,0.01,0.105,0.106,-0.004,0.051,-0.15,-0.12
-0.16,-0.071,0.09,0.116,-0.125,0.01,0.105,0.102,-0.009,0.047,-0.15,-0.121
-0.157,-0.068,0.089,0.113,-0.123,0.011,0.105,0.1,-0.008,0.06,-0.15,-0.118
-0.147,-0.065,0.082,0.105,-0.114,0.009,0.105,0.099,-0.005,0.085,-0.15,-0.115
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.105,0.095,-0.005,0.095,-0.15,-0.115
-0.193,-0.065,0.127,0.128,-0.159,0.031,0.101,0.095,-0.001,0.087,-0.15,-0.115
-0.199,-0.062,0.137,0.13,-0.167,0.037,0.1,0.096,0.0,0.082,-0.15,-0.115
-0.185,-0.059,0.126,0.122,-0.156,0.033,0.1,0.093,0.002,0.076,-0.15,-0.115
-0.186,-0.06,0.125,0.122,-0.155,0.032,0.1,0.09,0.006,0.069,-0.15,-0.114
-0.185,-0.06,0.125,0.122,-0.155,0.032,0.1,0.09,0.005,0.065,-0.15,-0.11
-0.177,-0.056,0.121,0.116,-0.148,0.032,0.1,0.09,0.001,0.057,-0.146,-0.11
-0.174,-0.054,0.12,0.115,-0.147,0.032,0.101,0.087,-0.004,0.049,-0.145,-0.11
-0.174,-0.056,0.119,0.115,-0.146,0.031,0.098,0.084,-0.005,0.056,-0.145,-0.11
-0.168,-0.054,0.114,0.111,-0.14,0.03,0.095,0.085,-0.006,0.066,-0.145,-0.11
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.095,0.085,-0.01,0.06,-0.145,-0.11
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.095,0.081,-0.014,0.06,-0.145,-0.11
-0.157,-0.05,0.107,0.104,-0.132,0.028,0.095,0.08,-0.016,0.06,-0.145,-0.107
-0.153,-0.049,0.104,0.101,-0.129,0.027,0.095,0.08,-0.013,0.06,-0.145,-0.104
-0.157,-0.052,0.106,0.104,-0.131,0.027,0.094,0.08,-0.009,0.06,-0.145,-0.105
-0.17,-0.06,0.11,0.115,-0.14,0.025,0.09,0.08,-0.005,0.06,-0.145,-0.105
-0.176,-0.061,0.115,0.118,-0.145,0.026,0.09,0.08,-0.001,0.06,-0.145,-0.105
-0.169,-0.057,0.112,0.113,-0.141,0.027,0.09,0.08,0.004,0.06,-0.145,-0.106
-0.179,-0.07,0.109,0.125,-0.144,0.019,0.09,0.08,0.002,0.06,-0.146,-0.103
-0.196,-0.086,0.11,0.141,-0.153,0.012,0.09,0.08,-0.007,0.06,-0.144,-0.1
-0.185,-0.075,0.11,0.13,-0.147,0.017,0.09,0.08,-0.015,0.06,-0.135,-0.1
-0.173,-0.067,0.106,0.12,-0.139,0.019,0.09,0.08,-0.023,0.06,-0.131,-0.1
-0.196,-0.092,0.104,0.144,-0.15,0.006,0.089,0.079,-0.03,0.062,-0.127,-0.1
-0.213,-0.107,0.106,0.16,-0.159,-0.001,0.094,0.083,-0.027,0.068,-0.123,-0.1
-0.201,-0.098,0.103,0.149,-0.152,0.002,0.109,0.093,-0.018,0.07,-0.119,-0.1
-0.185,-0.095,0.09,0.14,-0.137,-0.002,0.12,0.105,-0.015,0.065,-0.115,-0.1
-0.169,-0.091,0.078,0.13,-0.123,-0.006,0.116,0.11,-0.012,0.065,-0.11,-0.092
-0.153,-0.087,0.066,0.12,-0.109,-0.01,0.115,0.111,-0.004,0.066,-0.113,-0.083
-0.138,-0.082,0.055,0.11,-0.096,-0.013,0.113,0.123,0.003,0.063,-0.116,-0.078
-0.129,-0.08,0.049,0.104,-0.089,-0.016,0.109,0.137,0.006,0.068,-0.115,-0.073
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.11,0.14,0.01,0.085,-0.115,-0.065
-0.113,-0.068,0.045,0.09,-0.078,-0.012,0.11,0.144,0.014,0.084,-0.115,-0.057
-0.104,-0.058,0.046,0.081,-0.074,-0.006,0.107,0.143,0.015,0.094,-0.115,-0.05
-0.094,-0.052,0.043,0.073,-0.068,-0.004,0.104,0.137,0.017,0.1,-0.115,-0.055
-0.082,-0.042,0.04,0.062,-0.061,-0.001,0.105,0.135,0.021,0.094,-0.115,-0.067
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.105,0.135,0.02,0.09,-0.115,-0.07
-0.076,-0.039,0.037,0.057,-0.056,-0.001,0.101,0.131,0.016,0.086,-0.115,-0.07
-0.103,-0.041,0.062,0.071,-0.083,0.01,0.099,0.13,0.012,0.081,-0.114,-0.07
-0.116,-0.039,0.077,0.077,-0.096,0.018,0.101,0.129,0.008,0.08,-0.117,-0.07
-0.11,-0.041,0.069,0.075,-0.089,0.014,0.099,0.124,0.004,0.079,-0.12,-0.07
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.095,0.12,0.0,0.075,-0.12,-0.07
-0.111,-0.045,0.066,0.078,-0.088,0.01,0.095,0.12,-0.005,0.071,-0.12,-0.07
-0.11,-0.045,0.065,0.076,-0.087,0.01,0.096,0.117,-0.004,0.067,-0.12,-0.073
-0.11,-0.046,0.063,0.078,-0.086,0.008,0.093,0.115,-0.008,0.063,-0.12,-0.075
-0.111,-0.051,0.06,0.081,-0.085,0.004,0.09,0.113,-0.016,0.06,-0.12,-0.076
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.09,0.1,-0.02,0.06,-0.12,-0.08
-0.107,-0.051,0.056,0.079,-0.081,0.002,0.09,0.087,-0.028,0.056,-0.12,-0.079
-0.104,-0.049,0.055,0.076,-0.08,0.002,0.09,0.079,-0.033,0.055,-0.12,-0.089
-0.105,-0.051,0.054,0.077,-0.079,0.001,0.09,0.07,-0.038,0.055,-0.119,-0.097
-0.097,-0.049,0.048,0.073,-0.073,-0.001,0.089,0.057,-0.047,0.055,-0.123,-0.095
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.085,0.045,-0.05,0.055,-0.135,-0.095
-0.122,-0.045,0.077,0.083,-0.099,0.015,0.085,0.036,-0.042,0.055,-0.131,-0.095
-0.116,-0.045,0.071,0.08,-0.093,0.013,0.085,0.036,-0.036,0.055,-0.129,-0.095
-0.118,-0.046,0.072,0.081,-0.095,0.013,0.085,0.045,-0.033,0.055,-0.131,-0.095
-0.155,-0.053,0.102,0.103,-0.128,0.024,0.085,0.05,-0.029,0.055,-0.129,-0.095
-0.175,-0.065,0.11,0.12,-0.142,0.022,0.085,0.045,-0.025,0.055,-0.125,-0.095
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.085,0.045,-0.021,0.055,-0.125,-0.095
-0.183,-0.069,0.113,0.126,-0.148,0.022,0.082,0.045,-0.016,0.056,-0.126,-0.095
-0.205,-0.072,0.133,0.139,-0.169,0.03,0.079,0.045,-0.017,0.053,-0.123,-0.095
-0.198,-0.075,0.123,0.136,-0.16,0.024,0.08,0.045,-0.028,0.05,-0.12,-0.103
-0.2,-0.075,0.125,0.137,-0.162,0.025,0.08,0.045,-0.04,0.05,-0.12,-0.115
-0.221,-0.096,0.126,0.158,-0.173,0.015,0.08,0.045,-0.055,0.05,-0.12,-0.113
-0.259,-0.137,0.122,0.198,-0.19,-0.007,0.081,0.045,-0.075,0.051,-0.117,-0.131
-0.25,-0.131,0.12,0.19,-0.184,-0.005,0.078,0.045,-0.078,0.048,-0.114,-0.139
-0.189,-0.069,0.12,0.129,-0.154,0.025,0.075,0.045,-0.068,0.045,-0.115,-0.128
-0.15,-0.03,0.12,0.09,-0.135,0.045,0.075,0.045,-0.065,0.045,-0.115,-0.125
-0.166,-0.046,0.12,0.106,-0.143,0.037,0.075,0.045,-0.062,0.045,-0.111,-0.121
-0.166,-0.049,0.117,0.108,-0.141,0.034,0.075,0.045,-0.054,0.045,-0.109,-0.117
-0.158,-0.043,0.114,0.1,-0.136,0.035,0.075,0.045,-0.047,0.045,-0.111,-0.113
