I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.018,-0.221,-0.203,0.119,0.093,-0.211,0.098,-0.009,-0.035,-0.027,0.006,-0.135
0.009,-0.197,-0.206,0.094,0.108,-0.201,0.108,-0.011,-0.035,-0.022,0.003,-0.135
0.0,-0.205,-0.205,0.103,0.103,-0.205,0.121,-0.009,-0.035,-0.03,0.0,-0.135
-0.055,-0.26,-0.205,0.158,0.075,-0.232,0.115,-0.005,-0.035,-0.055,0.0,-0.135
-0.054,-0.259,-0.205,0.157,0.076,-0.232,0.115,-0.005,-0.031,-0.052,-0.004,-0.135
-0.045,-0.253,-0.208,0.149,0.082,-0.23,0.112,-0.006,-0.03,-0.049,-0.005,-0.135
-0.046,-0.256,-0.211,0.151,0.083,-0.233,0.11,-0.003,-0.03,-0.05,-0.007,-0.135
-0.044,-0.254,-0.21,0.149,0.083,-0.232,0.109,0.0,-0.03,-0.05,-0.01,-0.135
-0.04,-0.25,-0.21,0.145,0.085,-0.23,0.105,0.0,-0.03,-0.05,-0.01,-0.135
-0.04,-0.25,-0.21,0.145,0.085,-0.23,0.105,0.0,-0.03,-0.05,-0.014,-0.135
-0.04,-0.25,-0.209,0.145,0.085,-0.23,0.106,0.003,-0.031,-0.05,-0.015,-0.135
-0.04,-0.252,-0.212,0.146,0.086,-0.232,0.104,0.006,-0.028,-0.05,-0.017,-0.135
-0.049,-0.264,-0.215,0.157,0.083,-0.239,0.107,0.004,-0.025,-0.05,-0.021,-0.135
-0.065,-0.28,-0.215,0.173,0.075,-0.247,0.125,0.005,-0.025,-0.05,-0.02,-0.135
-0.07,-0.285,-0.215,0.178,0.073,-0.25,0.143,0.017,-0.025,-0.05,-0.016,-0.139
-0.069,-0.285,-0.216,0.178,0.074,-0.25,0.143,0.027,-0.025,-0.05,-0.015,-0.14
-0.072,-0.285,-0.213,0.179,0.071,-0.249,0.139,0.034,-0.025,-0.05,-0.013,-0.14
-0.067,-0.285,-0.218,0.176,0.076,-0.252,0.14,0.042,-0.025,-0.05,-0.01,-0.14
-0.05,-0.285,-0.235,0.168,0.093,-0.26,0.14,0.05,-0.025,-0.05,-0.01,-0.14
-0.046,-0.286,-0.24,0.166,0.098,-0.262,0.136,0.055,-0.028,-0.05,-0.006,-0.14
-0.042,-0.282,-0.24,0.162,0.099,-0.26,0.134,0.055,-0.039,-0.05,-0.004,-0.14
-0.056,-0.297,-0.241,0.176,0.093,-0.268,0.136,0.055,-0.049,-0.051,-0.007,-0.14
-0.078,-0.317,-0.239,0.198,0.081,-0.278,0.134,0.055,-0.05,-0.057,-0.01,-0.14
-0.07,-0.31,-0.24,0.19,0.085,-0.275,0.13,0.055,-0.05,-0.06,-0.01,-0.14
-0.044,-0.305,-0.262,0.175,0.109,-0.283,0.13,0.055,-0.054,-0.058,-0.014,-0.14
-0.044,-0.305,-0.261,0.175,0.109,-0.283,0.131,0.055,-0.055,-0.076,-0.015,-0.14
-0.052,-0.303,-0.252,0.178,0.1,-0.277,0.128,0.055,-0.057,-0.086,-0.017,-0.14
-0.05,-0.3,-0.25,0.175,0.1,-0.275,0.125,0.055,-0.061,-0.079,-0.021,-0.14
-0.055,-0.3,-0.245,0.178,0.095,-0.272,0.125,0.055,-0.06,-0.08,-0.02,-0.14
-0.06,-0.296,-0.237,0.179,0.089,-0.266,0.125,0.055,-0.056,-0.08,-0.019,-0.14
-0.06,-0.291,-0.231,0.176,0.086,-0.262,0.122,0.055,-0.051,-0.08,-0.023,-0.141
-0.061,-0.29,-0.229,0.176,0.083,-0.259,0.119,0.055,-0.05,-0.08,-0.025,-0.138
-0.066,-0.289,-0.223,0.178,0.079,-0.256,0.12,0.056,-0.049,-0.079,-0.026,-0.135
-0.07,-0.285,-0.215,0.178,0.073,-0.25,0.12,0.06,-0.045,-0.075,-0.03,-0.135
-0.074,-0.284,-0.211,0.179,0.069,-0.247,0.116,0.06,-0.045,-0.075,-0.03,-0.135
-0.081,-0.288,-0.207,0.185,0.063,-0.247,0.114,0.06,-0.043,-0.075,-0.033,-0.132
-0.088,-0.291,-0.203,0.189,0.058,-0.247,0.116,0.06,-0.037,-0.075,-0.035,-0.129
-0.091,-0.29,-0.199,0.19,0.054,-0.244,0.114,0.06,-0.035,-0.075,-0.035,-0.13
-0.095,-0.29,-0.195,0.193,0.05,-0.242,0.11,0.06,-0.035,-0.075,-0.035,-0.13
-0.099,-0.29,-0.191,0.195,0.046,-0.241,0.11,0.06,-0.031,-0.067,-0.027,-0.126
-0.105,-0.29,-0.184,0.197,0.04,-0.237,0.111,0.06,-0.03,-0.058,-0.018,-0.125
-0.115,-0.291,-0.176,0.203,0.03,-0.234,0.108,0.06,-0.027,-0.053,-0.013,-0.125
-0.119,-0.287,-0.168,0.203,0.024,-0.228,0.114,0.06,-0.018,-0.048,-0.008,-0.125
-0.11,-0.27,-0.16,0.19,0.025,-0.215,0.13,0.06,-0.01,-0.04,0.0,-0.125
-0.102,-0.254,-0.152,0.178,0.025,-0.203,0.127,0.06,-0.002,-0.032,0.008,-0.121
-0.092,-0.236,-0.144,0.164,0.027,-0.19,0.124,0.059,0.006,-0.027,0.013,-0.116
-0.078,-0.214,-0.135,0.146,0.029,-0.174,0.125,0.064,0.015,-0.022,0.018,-0.115
-0.059,-0.197,-0.138,0.129,0.039,-0.167,0.125,0.07,0.021,-0.013,0.019,-0.114
-0.04,-0.195,-0.155,0.118,0.058,-0.175,0.125,0.075,0.03,-0.005,0.02,-0.11
-0.043,-0.195,-0.152,0.119,0.055,-0.173,0.125,0.109,0.063,0.003,0.049,-0.11
-0.048,-0.195,-0.147,0.122,0.05,-0.171,0.125,0.115,0.079,0.011,0.058,-0.108
-0.052,-0.195,-0.143,0.124,0.046,-0.169,0.125,0.108,0.082,0.019,0.054,-0.102
-0.055,-0.195,-0.14,0.125,0.043,-0.167,0.125,0.11,0.086,0.027,0.055,-0.1
-0.055,-0.195,-0.14,0.125,0.043,-0.167,0.125,0.11,0.09,0.035,0.055,-0.1
-0.059,-0.195,-0.136,0.128,0.039,-0.166,0.125,0.11,0.094,0.039,0.055,-0.096
-0.06,-0.192,-0.131,0.126,0.036,-0.162,0.125,0.11,0.098,0.042,0.055,-0.095
-0.06,-0.19,-0.13,0.125,0.035,-0.16,0.125,0.11,0.102,0.048,0.056,-0.093
-0.06,-0.189,-0.129,0.125,0.035,-0.159,0.125,0.11,0.107,0.049,0.054,-0.09
-0.06,-0.185,-0.125,0.123,0.033,-0.155,0.125,0.12,0.125,0.05,0.06,-0.09
-0.064,-0.185,-0.121,0.125,0.029,-0.152,0.125,0.159,0.163,0.084,0.098,-0.086
-0.066,-0.186,-0.12,0.126,0.028,-0.152,0.125,0.163,0.176,0.09,0.104,-0.085
-0.064,-0.183,-0.119,0.124,0.027,-0.15,0.125,0.151,0.175,0.083,0.089,-0.083
-0.066,-0.18,-0.114,0.123,0.024,-0.146,0.125,0.15,0.182,0.086,0.085,-0.08
-0.07,-0.18,-0.11,0.125,0.02,-0.145,0.125,0.16,0.2,0.1,0.095,-0.08
-0.07,-0.176,-0.106,0.123,0.018,-0.141,0.125,0.19,0.23,0.138,0.12,-0.076
-0.072,-0.174,-0.102,0.123,0.016,-0.138,0.125,0.193,0.238,0.151,0.131,-0.075
-0.079,-0.177,-0.098,0.128,0.01,-0.137,0.125,0.178,0.233,0.151,0.129,-0.073
-0.077,-0.171,-0.094,0.125,0.009,-0.133,0.125,0.177,0.238,0.157,0.131,-0.07
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.125,0.195,0.255,0.16,0.135,-0.07
-0.046,-0.136,-0.09,0.091,0.022,-0.113,0.125,0.212,0.27,0.158,0.132,-0.058
-0.011,-0.099,-0.088,0.055,0.038,-0.094,0.126,0.222,0.298,0.177,0.156,-0.048
0.059,-0.039,-0.098,-0.01,0.079,-0.068,0.122,0.245,0.331,0.214,0.19,-0.041
0.091,-0.02,-0.111,-0.036,0.102,-0.065,0.113,0.267,0.346,0.238,0.207,-0.033
0.04,-0.065,-0.105,0.013,0.073,-0.085,0.105,0.26,0.345,0.24,0.21,-0.025
0.033,-0.072,-0.105,0.02,0.069,-0.088,0.097,0.259,0.361,0.243,0.214,-0.017
0.036,-0.069,-0.105,0.017,0.071,-0.087,0.089,0.261,0.368,0.249,0.219,-0.009
0.035,-0.07,-0.105,0.018,0.07,-0.087,0.081,0.258,0.362,0.248,0.218,-0.003
0.034,-0.071,-0.105,0.019,0.07,-0.088,0.073,0.255,0.37,0.254,0.224,0.001
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.065,0.255,0.395,0.28,0.245,0.005
0.026,-0.075,-0.101,0.025,0.064,-0.088,0.065,0.255,0.4,0.293,0.254,0.009
0.024,-0.075,-0.1,0.026,0.062,-0.087,0.065,0.252,0.402,0.301,0.258,0.013
0.027,-0.073,-0.1,0.023,0.064,-0.086,0.065,0.25,0.407,0.309,0.263,0.017
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.065,0.25,0.411,0.316,0.264,0.02
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.065,0.25,0.41,0.325,0.265,0.025
0.035,-0.066,-0.1,0.016,0.068,-0.083,0.065,0.251,0.398,0.347,0.287,0.043
0.033,-0.065,-0.098,0.016,0.066,-0.081,0.065,0.242,0.389,0.344,0.284,0.038
0.043,-0.064,-0.107,0.01,0.076,-0.085,0.065,0.229,0.381,0.328,0.27,0.025
0.064,-0.059,-0.123,-0.003,0.093,-0.091,0.065,0.217,0.374,0.317,0.262,0.018
0.065,-0.06,-0.125,-0.002,0.095,-0.092,0.065,0.205,0.365,0.305,0.25,0.01
0.046,-0.08,-0.126,0.017,0.087,-0.102,0.065,0.193,0.342,0.298,0.243,0.002
0.055,-0.097,-0.152,0.021,0.104,-0.124,0.065,0.178,0.316,0.281,0.228,-0.006
0.054,-0.115,-0.169,0.031,0.112,-0.142,0.065,0.164,0.295,0.259,0.213,-0.014
0.03,-0.134,-0.163,0.052,0.097,-0.148,0.065,0.151,0.275,0.24,0.202,-0.022
0.025,-0.14,-0.165,0.058,0.095,-0.152,0.065,0.135,0.255,0.225,0.19,-0.03
0.039,-0.142,-0.181,0.052,0.111,-0.162,0.065,0.123,0.227,0.214,0.178,-0.033
0.03,-0.16,-0.19,0.066,0.11,-0.175,0.066,0.111,0.199,0.193,0.163,-0.05
0.014,-0.175,-0.19,0.081,0.102,-0.182,0.062,0.099,0.17,0.167,0.149,-0.066
-0.01,-0.2,-0.191,0.105,0.091,-0.196,0.052,0.088,0.137,0.145,0.136,-0.08
-0.05,-0.245,-0.195,0.148,0.073,-0.22,0.045,0.08,0.11,0.13,0.12,-0.1
-0.048,-0.243,-0.195,0.146,0.073,-0.218,0.06,0.068,0.098,0.118,0.107,-0.105
-0.041,-0.239,-0.198,0.14,0.078,-0.218,0.079,0.056,0.086,0.103,0.101,-0.105
-0.038,-0.239,-0.201,0.138,0.082,-0.22,0.088,0.045,0.076,0.088,0.098,-0.105
-0.036,-0.235,-0.199,0.135,0.082,-0.216,0.091,0.039,0.067,0.078,0.094,-0.105
-0.04,-0.235,-0.195,0.138,0.078,-0.215,0.095,0.04,0.055,0.07,0.09,-0.105
-0.036,-0.231,-0.195,0.134,0.08,-0.212,0.099,0.04,0.043,0.066,0.09,-0.109
-0.035,-0.23,-0.195,0.133,0.08,-0.212,0.101,0.04,0.032,0.062,0.088,-0.111
-0.033,-0.228,-0.195,0.131,0.081,-0.211,0.096,0.04,0.031,0.058,0.082,-0.109
-0.03,-0.225,-0.195,0.128,0.083,-0.21,0.088,0.04,0.036,0.054,0.08,-0.111
-0.03,-0.225,-0.195,0.128,0.083,-0.21,0.085,0.04,0.035,0.05,0.08,-0.115
-0.026,-0.221,-0.195,0.124,0.085,-0.208,0.081,0.04,0.035,0.046,0.076,-0.115
-0.025,-0.218,-0.193,0.122,0.084,-0.205,0.077,0.04,0.035,0.045,0.071,-0.115
-0.04,-0.226,-0.187,0.133,0.074,-0.207,0.073,0.04,0.035,0.045,0.07,-0.113
-0.049,-0.235,-0.186,0.143,0.069,-0.211,0.069,0.04,0.035,0.045,0.069,-0.11
-0.04,-0.24,-0.2,0.14,0.08,-0.22,0.065,0.04,0.035,0.045,0.065,-0.11
-0.053,-0.27,-0.217,0.162,0.083,-0.243,0.057,0.04,0.035,0.045,0.065,-0.106
-0.048,-0.27,-0.221,0.159,0.087,-0.245,0.048,0.04,0.035,0.046,0.063,-0.105
-0.035,-0.254,-0.219,0.144,0.092,-0.237,0.043,0.04,0.035,0.044,0.057,-0.103
-0.029,-0.249,-0.22,0.139,0.096,-0.235,0.038,0.04,0.036,0.048,0.064,-0.1
-0.025,-0.245,-0.22,0.135,0.098,-0.232,0.03,0.04,0.035,0.06,0.085,-0.1
-0.023,-0.241,-0.218,0.132,0.097,-0.229,0.022,0.042,0.023,0.052,0.082,-0.096
-0.003,-0.238,-0.235,0.12,0.116,-0.236,0.017,0.027,0.013,0.047,0.08,-0.095
0.002,-0.231,-0.234,0.115,0.118,-0.232,0.013,0.003,0.007,0.041,0.078,-0.094
-0.003,-0.241,-0.238,0.122,0.118,-0.239,0.01,-0.013,-0.003,0.034,0.074,-0.106
0.015,-0.27,-0.285,0.128,0.15,-0.277,0.01,-0.02,-0.015,0.03,0.075,-0.135
0.019,-0.264,-0.283,0.123,0.151,-0.274,0.006,-0.028,-0.023,0.022,0.076,-0.141
0.027,-0.251,-0.278,0.112,0.153,-0.264,0.004,-0.036,-0.03,0.016,0.072,-0.14
0.01,-0.271,-0.281,0.13,0.146,-0.275,0.008,-0.045,-0.042,0.015,0.07,-0.14
-0.019,-0.298,-0.279,0.158,0.13,-0.288,0.017,-0.05,-0.05,0.015,0.069,-0.14
-0.015,-0.29,-0.275,0.153,0.13,-0.282,0.025,-0.045,-0.045,0.015,0.065,-0.14
-0.01,-0.285,-0.276,0.148,0.133,-0.28,0.029,-0.041,-0.045,0.015,0.065,-0.144
-0.014,-0.285,-0.272,0.15,0.13,-0.279,0.035,-0.037,-0.045,0.015,0.066,-0.145
0.004,-0.283,-0.287,0.14,0.146,-0.285,0.045,-0.033,-0.045,0.015,0.063,-0.145
0.027,-0.28,-0.307,0.127,0.167,-0.293,0.051,-0.029,-0.044,0.015,0.06,-0.145
0.02,-0.28,-0.3,0.13,0.16,-0.29,0.055,-0.025,-0.04,0.015,0.06,-0.145
0.023,-0.276,-0.299,0.127,0.162,-0.287,0.059,-0.021,-0.04,0.015,0.056,-0.145
0.029,-0.271,-0.301,0.121,0.165,-0.286,0.06,-0.017,-0.04,0.015,0.054,-0.148
0.028,-0.27,-0.298,0.121,0.163,-0.284,0.062,-0.015,-0.04,0.015,0.056,-0.151
0.025,-0.27,-0.295,0.123,0.16,-0.282,0.065,-0.015,-0.039,0.015,0.054,-0.15
0.03,-0.265,-0.295,0.118,0.163,-0.28,0.065,-0.015,-0.035,0.015,0.05,-0.15
0.033,-0.262,-0.295,0.115,0.164,-0.278,0.069,-0.015,-0.035,0.011,0.05,-0.15
0.009,-0.287,-0.295,0.14,0.153,-0.291,0.073,-0.015,-0.035,0.01,0.051,-0.149
-0.026,-0.319,-0.293,0.173,0.134,-0.306,0.077,-0.015,-0.035,0.008,0.048,-0.152
-0.041,-0.33,-0.29,0.186,0.124,-0.31,0.08,-0.015,-0.035,0.004,0.045,-0.155
-0.035,-0.325,-0.29,0.18,0.128,-0.307,0.08,-0.015,-0.035,0.005,0.045,-0.155
-0.034,-0.325,-0.29,0.179,0.129,-0.307,0.08,-0.015,-0.031,0.006,0.045,-0.159
-0.038,-0.325,-0.287,0.182,0.125,-0.306,0.08,-0.015,-0.03,0.002,0.046,-0.16
-0.04,-0.325,-0.285,0.183,0.123,-0.305,0.08,-0.015,-0.03,0.0,0.043,-0.162
-0.04,-0.325,-0.285,0.183,0.123,-0.305,0.081,-0.016,-0.03,-0.001,0.04,-0.165
-0.04,-0.325,-0.285,0.183,0.123,-0.305,0.085,-0.02,-0.03,-0.005,0.04,-0.165
-0.035,-0.321,-0.285,0.179,0.125,-0.303,0.085,-0.025,-0.026,-0.005,0.04,-0.169
-0.038,-0.32,-0.282,0.179,0.122,-0.301,0.085,-0.022,-0.025,-0.006,0.041,-0.17
-0.041,-0.32,-0.279,0.18,0.119,-0.3,0.085,-0.019,-0.025,-0.002,0.038,-0.17
-0.04,-0.32,-0.28,0.18,0.12,-0.3,0.085,-0.02,-0.025,0.007,0.035,-0.17
-0.04,-0.32,-0.28,0.18,0.12,-0.3,0.085,-0.02,-0.025,0.015,0.035,-0.17
-0.04,-0.32,-0.28,0.18,0.12,-0.3,0.093,-0.02,-0.025,0.023,0.035,-0.17
-0.037,-0.321,-0.283,0.179,0.123,-0.301,0.098,-0.02,-0.022,0.032,0.035,-0.169
-0.033,-0.318,-0.286,0.176,0.127,-0.301,0.102,-0.02,-0.019,0.034,0.035,-0.172
-0.03,-0.315,-0.285,0.173,0.128,-0.3,0.105,-0.02,-0.02,0.029,0.034,-0.175
-0.03,-0.315,-0.285,0.173,0.128,-0.3,0.105,-0.02,-0.02,0.03,0.03,-0.175
-0.03,-0.315,-0.285,0.173,0.128,-0.3,0.105,-0.02,-0.02,0.03,0.03,-0.175
-0.03,-0.315,-0.285,0.173,0.128,-0.3,0.108,-0.02,-0.02,0.03,0.03,-0.175
-0.03,-0.315,-0.285,0.173,0.128,-0.3,0.111,-0.02,-0.02,0.028,0.03,-0.175
-0.029,-0.314,-0.285,0.172,0.128,-0.3,0.11,-0.02,-0.02,0.025,0.029,-0.175
-0.025,-0.31,-0.285,0.168,0.13,-0.297,0.11,-0.02,-0.02,0.025,0.025,-0.175
-0.025,-0.31,-0.285,0.168,0.13,-0.297,0.114,-0.016,-0.016,0.025,0.025,-0.179
-0.025,-0.31,-0.285,0.168,0.13,-0.297,0.115,-0.015,-0.015,0.026,0.025,-0.18
-0.025,-0.31,-0.285,0.168,0.13,-0.297,0.117,-0.015,-0.015,0.023,0.025,-0.18
-0.025,-0.31,-0.285,0.168,0.13,-0.297,0.12,-0.015,-0.015,0.02,0.025,-0.18
-0.025,-0.31,-0.285,0.168,0.13,-0.297,0.12,-0.015,-0.015,0.02,0.025,-0.18
-0.023,-0.308,-0.285,0.166,0.131,-0.296,0.124,-0.015,-0.015,0.02,0.021,-0.18
-0.037,-0.322,-0.285,0.18,0.124,-0.303,0.125,-0.015,-0.015,0.02,0.019,-0.181
-0.048,-0.334,-0.285,0.192,0.119,-0.309,0.127,-0.015,-0.015,0.02,0.021,-0.178
-0.051,-0.336,-0.284,0.194,0.117,-0.31,0.13,-0.015,-0.015,0.019,0.019,-0.175
-0.06,-0.34,-0.28,0.2,0.11,-0.31,0.13,-0.015,-0.015,0.015,0.015,-0.175
-0.065,-0.345,-0.28,0.205,0.108,-0.312,0.134,-0.015,-0.013,0.015,0.015,-0.175
-0.066,-0.343,-0.277,0.205,0.106,-0.31,0.135,-0.015,-0.031,0.015,0.014,-0.175
-0.079,-0.353,-0.274,0.217,0.098,-0.314,0.137,-0.015,-0.039,0.015,0.019,-0.175
-0.09,-0.365,-0.275,0.228,0.093,-0.32,0.14,-0.014,-0.028,0.014,0.026,-0.175
-0.08,-0.355,-0.275,0.218,0.098,-0.315,0.14,-0.01,-0.025,0.01,0.03,-0.175
-0.076,-0.347,-0.271,0.211,0.098,-0.308,0.157,-0.01,-0.021,0.01,0.046,-0.175
-0.07,-0.339,-0.269,0.204,0.1,-0.304,0.159,-0.01,-0.017,0.01,0.055,-0.175
-0.06,-0.331,-0.271,0.196,0.106,-0.3,0.154,-0.01,-0.013,0.01,0.055,-0.175
-0.054,-0.323,-0.269,0.189,0.108,-0.296,0.155,-0.009,-0.009,0.01,0.055,-0.175
-0.05,-0.315,-0.265,0.183,0.108,-0.29,0.155,-0.005,-0.005,0.01,0.055,-0.175
-0.042,-0.307,-0.265,0.175,0.112,-0.286,0.155,-0.005,0.003,0.014,0.055,-0.175
-0.039,-0.304,-0.266,0.172,0.114,-0.285,0.155,-0.005,0.008,0.018,0.055,-0.172
-0.058,-0.321,-0.263,0.19,0.103,-0.292,0.155,-0.005,0.012,0.022,0.055,-0.169
-0.076,-0.335,-0.26,0.206,0.092,-0.297,0.154,-0.005,0.016,0.026,0.056,-0.17
-0.065,-0.325,-0.26,0.195,0.098,-0.292,0.155,-0.005,0.02,0.03,0.06,-0.17
-0.06,-0.321,-0.26,0.191,0.1,-0.291,0.173,-0.001,0.024,0.034,0.06,-0.17
-0.057,-0.314,-0.257,0.186,0.1,-0.285,0.199,0.0,0.029,0.039,0.06,-0.17
-0.053,-0.308,-0.254,0.181,0.101,-0.281,0.2,0.0,0.028,0.039,0.06,-0.17
-0.048,-0.303,-0.255,0.176,0.104,-0.279,0.181,0.0,0.025,0.034,0.06,-0.17
-0.04,-0.295,-0.255,0.168,0.108,-0.275,0.165,0.0,0.025,0.035,0.06,-0.17
-0.04,-0.291,-0.251,0.166,0.105,-0.271,0.141,0.001,0.021,0.035,0.06,-0.17
-0.037,-0.287,-0.25,0.162,0.107,-0.268,0.119,-0.009,0.02,0.036,0.063,-0.17
-0.034,-0.284,-0.25,0.159,0.108,-0.267,0.102,-0.017,0.018,0.033,0.066,-0.17
-0.035,-0.285,-0.25,0.16,0.108,-0.267,0.086,-0.032,0.015,0.03,0.065,-0.17
-0.035,-0.285,-0.25,0.16,0.108,-0.267,0.07,-0.065,0.015,0.03,0.065,-0.17
-0.035,-0.281,-0.246,0.158,0.106,-0.263,0.054,-0.063,0.011,0.03,0.065,-0.166
-0.035,-0.279,-0.244,0.158,0.105,-0.261,0.037,-0.056,0.01,0.03,0.065,-0.161
-0.035,-0.281,-0.246,0.158,0.105,-0.263,0.026,-0.053,0.008,0.03,0.065,-0.16
-0.035,-0.279,-0.244,0.158,0.105,-0.261,0.025,-0.049,0.005,0.029,0.064,-0.159
-0.035,-0.275,-0.24,0.155,0.103,-0.257,0.025,-0.045,0.005,0.025,0.06,-0.155
-0.035,-0.274,-0.24,0.155,0.103,-0.257,0.021,-0.041,-0.003,0.025,0.06,-0.155
-0.037,-0.277,-0.24,0.157,0.102,-0.258,0.02,-0.037,-0.009,0.025,0.06,-0.153
-0.03,-0.27,-0.24,0.15,0.106,-0.255,0.018,-0.033,-0.012,0.025,0.06,-0.147
-0.045,-0.284,-0.239,0.164,0.098,-0.261,0.015,-0.03,-0.016,0.024,0.06,-0.145
-0.09,-0.325,-0.235,0.208,0.073,-0.28,0.015,-0.03,-0.02,0.02,0.06,-0.145
-0.077,-0.312,-0.235,0.195,0.079,-0.273,0.011,-0.03,-0.016,0.02,0.056,-0.141
-0.056,-0.292,-0.235,0.174,0.09,-0.263,0.01,-0.03,-0.012,0.02,0.055,-0.14
-0.043,-0.277,-0.235,0.161,0.096,-0.256,0.008,-0.03,-0.008,0.02,0.055,-0.14
-0.025,-0.261,-0.236,0.144,0.106,-0.249,0.005,-0.029,-0.004,0.02,0.055,-0.148
-0.01,-0.25,-0.24,0.13,0.115,-0.245,0.005,-0.025,0.0,0.02,0.055,-0.16
-0.005,-0.245,-0.24,0.125,0.118,-0.242,-0.01,-0.025,0.005,0.024,0.053,-0.149
-0.005,-0.245,-0.24,0.125,0.118,-0.242,-0.027,-0.025,0.003,0.027,0.07,-0.139
-0.005,-0.245,-0.24,0.125,0.118,-0.242,-0.043,-0.024,0.012,0.035,0.085,-0.129
-0.005,-0.245,-0.24,0.125,0.118,-0.242,-0.059,-0.026,0.02,0.048,0.092,-0.119
-0.005,-0.245,-0.24,0.125,0.118,-0.242,-0.075,-0.025,0.035,0.075,0.115,-0.11
-0.008,-0.245,-0.237,0.126,0.115,-0.24,-0.08,0.006,0.128,0.157,0.164,-0.079
0.019,-0.246,-0.265,0.114,0.142,-0.255,-0.078,0.039,0.228,0.245,0.232,-0.048
0.076,-0.242,-0.318,0.083,0.197,-0.28,-0.089,0.058,0.344,0.36,0.311,-0.006
0.131,-0.242,-0.373,0.056,0.252,-0.307,-0.109,0.111,0.53,0.524,0.406,0.048
0.165,-0.27,-0.435,0.053,0.3,-0.352,-0.11,0.215,0.77,0.715,0.52,0.1
0.206,-0.326,-0.532,0.061,0.369,-0.428,-0.109,0.267,0.982,0.931,0.65,0.166
0.237,-0.37,-0.608,0.067,0.423,-0.489,-0.159,0.302,1.207,1.176,0.796,0.247
0.281,-0.364,-0.645,0.042,0.463,-0.504,-0.241,0.32,1.422,1.417,0.943,0.333
0.357,-0.318,-0.675,-0.019,0.516,-0.496,-0.336,0.312,1.613,1.65,1.104,0.433
0.46,-0.29,-0.75,-0.085,0.605,-0.52,-0.44,0.315,1.805,1.89,1.285,0.555
0.569,-0.34,-0.908,-0.115,0.738,-0.624,-0.49,0.384,1.988,2.079,1.413,0.648
0.632,-0.502,-1.134,-0.065,0.883,-0.818,-0.458,0.531,2.169,2.182,1.47,0.63
0.668,-0.686,-1.354,0.009,1.011,-1.02,-0.378,0.639,2.198,2.117,1.403,0.578
0.694,-0.819,-1.513,0.063,1.104,-1.166,-0.305,0.653,2.006,1.906,1.252,0.528
0.68,-0.91,-1.59,0.115,1.135,-1.25,-0.255,0.585,1.605,1.6,1.085,0.43
0.612,-0.964,-1.576,0.176,1.094,-1.269,-0.203,0.383,0.931,1.117,0.836,0.309
0.558,-1.006,-1.564,0.224,1.062,-1.285,-0.157,0.206,0.296,0.619,0.559,0.168
0.52,-1.009,-1.53,0.245,1.025,-1.27,-0.112,0.108,-0.08,0.304,0.379,0.076
0.462,-0.985,-1.448,0.262,0.955,-1.216,-0.08,0.035,-0.25,0.16,0.295,0.041
0.395,-0.97,-1.365,0.288,0.88,-1.167,-0.075,-0.045,-0.36,0.06,0.215,-0.005
0.37,-0.937,-1.307,0.284,0.838,-1.122,-0.072,-0.101,-0.415,-0.013,0.144,-0.063
0.303,-0.915,-1.218,0.306,0.761,-1.066,-0.064,-0.168,-0.49,-0.116,0.094,-0.129
0.212,-0.858,-1.069,0.323,0.641,-0.963,-0.058,-0.235,-0.51,-0.161,0.043,-0.154
0.165,-0.77,-0.935,0.303,0.55,-0.853,-0.053,-0.261,-0.465,-0.135,0.013,-0.143
0.17,-0.71,-0.88,0.27,0.525,-0.795,-0.045,-0.245,-0.435,-0.13,0.03,-0.145
0.169,-0.654,-0.823,0.243,0.497,-0.739,-0.04,-0.236,-0.384,-0.126,0.041,-0.146
0.177,-0.565,-0.741,0.194,0.459,-0.653,-0.044,-0.23,-0.33,-0.122,0.032,-0.143
0.16,-0.488,-0.648,0.164,0.404,-0.568,-0.074,-0.219,-0.298,-0.118,0.021,-0.154
0.104,-0.436,-0.54,0.166,0.322,-0.488,-0.085,-0.207,-0.289,-0.114,0.012,-0.183
0.02,-0.385,-0.405,0.183,0.213,-0.395,-0.03,-0.2,-0.275,-0.11,-0.005,-0.21
-0.097,-0.375,-0.278,0.236,0.091,-0.326,0.019,-0.194,-0.228,-0.105,-0.021,-0.228
-0.119,-0.37,-0.251,0.244,0.067,-0.31,0.063,-0.167,-0.18,-0.106,-0.036,-0.262
-0.099,-0.363,-0.263,0.231,0.082,-0.313,0.089,-0.135,-0.142,-0.1,-0.055,-0.277
-0.099,-0.359,-0.259,0.229,0.08,-0.309,0.098,-0.108,-0.106,-0.088,-0.065,-0.269
-0.09,-0.35,-0.26,0.22,0.085,-0.305,0.11,-0.075,-0.075,-0.08,-0.055,-0.27
-0.08,-0.342,-0.261,0.211,0.09,-0.301,0.114,-0.045,-0.066,-0.068,-0.047,-0.271
-0.083,-0.337,-0.253,0.21,0.085,-0.295,0.118,-0.035,-0.06,-0.059,-0.039,-0.267
-0.066,-0.333,-0.267,0.2,0.101,-0.3,0.122,-0.033,-0.051,-0.049,-0.031,-0.264
