I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.113,0.003,-0.11,-0.058,0.111,-0.053,0.06,0.343,0.415,0.444,0.336,0.189
0.152,0.03,-0.122,-0.091,0.137,-0.046,0.064,0.403,0.495,0.551,0.451,0.289
0.211,0.082,-0.129,-0.146,0.17,-0.024,0.051,0.451,0.566,0.652,0.592,0.421
0.32,0.125,-0.195,-0.222,0.257,-0.035,-0.01,0.465,0.64,0.775,0.76,0.58
0.425,0.184,-0.241,-0.305,0.332,-0.028,-0.065,0.515,0.753,0.924,0.957,0.755
0.556,0.28,-0.276,-0.418,0.416,0.003,-0.134,0.498,0.838,1.054,1.135,0.934
0.636,0.37,-0.266,-0.503,0.451,0.052,-0.202,0.463,0.82,1.13,1.275,1.084
0.648,0.436,-0.211,-0.542,0.429,0.112,-0.268,0.414,0.697,1.132,1.349,1.177
0.655,0.485,-0.17,-0.57,0.412,0.157,-0.32,0.28,0.495,1.0,1.27,1.17
0.619,0.458,-0.161,-0.538,0.39,0.149,-0.287,0.12,0.21,0.666,0.962,0.999
0.515,0.337,-0.179,-0.426,0.347,0.079,-0.248,-0.003,-0.038,0.301,0.577,0.751
0.369,0.272,-0.097,-0.321,0.233,0.087,-0.206,-0.112,-0.237,0.045,0.279,0.525
0.182,0.294,0.112,-0.238,0.035,0.203,-0.144,-0.256,-0.428,-0.101,0.105,0.358
-0.04,0.29,0.33,-0.125,-0.185,0.31,-0.095,-0.43,-0.64,-0.23,-0.03,0.215
-0.207,0.278,0.484,-0.036,-0.346,0.381,-0.09,-0.576,-0.894,-0.426,-0.213,0.049
-0.324,0.266,0.59,0.028,-0.457,0.428,-0.084,-0.673,-1.111,-0.632,-0.385,-0.12
-0.361,0.253,0.614,0.054,-0.488,0.433,-0.097,-0.729,-1.231,-0.744,-0.481,-0.225
-0.349,0.244,0.593,0.052,-0.471,0.418,-0.115,-0.726,-1.244,-0.761,-0.5,-0.253
-0.345,0.23,0.575,0.057,-0.46,0.402,-0.095,-0.655,-1.195,-0.765,-0.5,-0.265
-0.312,0.159,0.472,0.076,-0.392,0.315,-0.082,-0.569,-1.155,-0.788,-0.536,-0.301
-0.298,0.023,0.321,0.137,-0.309,0.171,-0.077,-0.471,-1.107,-0.844,-0.596,-0.364
-0.319,-0.094,0.225,0.206,-0.272,0.065,-0.073,-0.403,-1.054,-0.867,-0.647,-0.417
-0.334,-0.151,0.183,0.242,-0.259,0.015,-0.069,-0.365,-1.001,-0.853,-0.657,-0.447
-0.31,-0.175,0.135,0.242,-0.222,-0.02,-0.065,-0.325,-0.94,-0.845,-0.635,-0.46
-0.286,-0.16,0.125,0.223,-0.205,-0.018,-0.06,-0.317,-0.881,-0.798,-0.624,-0.429
-0.262,-0.142,0.119,0.202,-0.19,-0.012,-0.098,-0.33,-0.807,-0.712,-0.561,-0.399
-0.239,-0.127,0.113,0.183,-0.175,-0.007,-0.114,-0.286,-0.692,-0.605,-0.471,-0.365
-0.22,-0.112,0.108,0.166,-0.164,-0.001,-0.09,-0.203,-0.568,-0.509,-0.399,-0.319
-0.2,-0.1,0.1,0.15,-0.15,0.0,-0.08,-0.155,-0.475,-0.435,-0.345,-0.28
-0.176,-0.084,0.092,0.13,-0.134,0.004,-0.068,-0.1,-0.384,-0.357,-0.291,-0.24
-0.154,-0.071,0.083,0.112,-0.119,0.006,-0.056,-0.08,-0.32,-0.302,-0.255,-0.2
-0.152,-0.058,0.095,0.105,-0.123,0.018,-0.044,-0.079,-0.268,-0.255,-0.223,-0.178
-0.152,-0.041,0.112,0.097,-0.132,0.035,-0.033,-0.074,-0.22,-0.212,-0.194,-0.174
-0.135,-0.03,0.105,0.082,-0.12,0.037,-0.025,-0.07,-0.19,-0.19,-0.18,-0.165
-0.135,-0.034,0.101,0.084,-0.117,0.033,-0.017,-0.066,-0.158,-0.166,-0.168,-0.157
-0.132,-0.036,0.097,0.084,-0.114,0.03,-0.009,-0.062,-0.131,-0.147,-0.153,-0.149
-0.13,-0.035,0.095,0.082,-0.112,0.03,-0.001,-0.058,-0.109,-0.134,-0.138,-0.141
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.007,-0.054,-0.092,-0.122,-0.128,-0.133
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.015,-0.05,-0.085,-0.11,-0.12,-0.125
-0.12,-0.035,0.086,0.077,-0.102,0.025,0.02,-0.05,-0.077,-0.097,-0.116,-0.121
-0.123,-0.038,0.085,0.08,-0.104,0.023,0.02,-0.047,-0.072,-0.091,-0.113,-0.117
-0.124,-0.041,0.084,0.082,-0.104,0.021,0.02,-0.045,-0.067,-0.09,-0.106,-0.113
-0.118,-0.04,0.079,0.079,-0.099,0.019,0.02,-0.044,-0.058,-0.09,-0.099,-0.109
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.02,-0.04,-0.05,-0.09,-0.095,-0.105
-0.116,-0.041,0.075,0.078,-0.095,0.017,0.024,-0.04,-0.046,-0.086,-0.091,-0.101
-0.11,-0.038,0.072,0.074,-0.091,0.017,0.025,-0.037,-0.039,-0.084,-0.087,-0.1
-0.116,-0.048,0.068,0.082,-0.092,0.01,0.025,-0.035,-0.033,-0.086,-0.083,-0.098
-0.125,-0.061,0.064,0.093,-0.094,0.001,0.025,-0.034,-0.028,-0.084,-0.08,-0.094
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.025,-0.03,-0.02,-0.075,-0.08,-0.095
-0.107,-0.051,0.056,0.078,-0.081,0.002,0.025,-0.03,-0.016,-0.067,-0.076,-0.095
-0.099,-0.047,0.052,0.072,-0.075,0.002,0.028,-0.031,-0.009,-0.059,-0.075,-0.092
-0.092,-0.045,0.048,0.069,-0.069,0.001,0.031,-0.028,-0.003,-0.051,-0.074,-0.09
-0.089,-0.044,0.045,0.066,-0.067,0.0,0.03,-0.025,0.002,-0.043,-0.069,-0.09
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.03,-0.025,0.01,-0.035,-0.065,-0.09
-0.081,-0.036,0.045,0.058,-0.062,0.005,0.03,-0.021,0.014,-0.024,-0.065,-0.09
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.033,-0.019,0.017,-0.037,-0.062,-0.087
-0.079,-0.034,0.045,0.056,-0.062,0.005,0.036,-0.02,0.024,-0.045,-0.06,-0.084
-0.074,-0.029,0.045,0.051,-0.059,0.008,0.035,-0.019,0.031,-0.039,-0.06,-0.085
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.035,-0.015,0.035,-0.04,-0.055,-0.085
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.035,-0.01,0.04,-0.036,-0.05,-0.085
-0.067,-0.022,0.045,0.044,-0.056,0.011,0.036,-0.01,0.037,-0.035,-0.05,-0.082
-0.064,-0.019,0.045,0.041,-0.055,0.012,0.033,-0.008,0.034,-0.033,-0.048,-0.079
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.03,-0.005,0.035,-0.03,-0.045,-0.08
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.03,-0.005,0.035,-0.03,-0.045,-0.08
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.03,-0.001,0.031,-0.022,-0.041,-0.076
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.031,0.004,0.03,-0.016,-0.036,-0.075
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.028,0.005,0.029,-0.014,-0.035,-0.075
-0.064,-0.019,0.045,0.041,-0.054,0.012,0.025,0.006,0.033,-0.008,-0.034,-0.075
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.025,0.01,0.05,0.0,-0.03,-0.075
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.025,0.01,0.055,0.004,-0.03,-0.071
-0.057,-0.016,0.042,0.036,-0.049,0.013,0.026,0.013,0.055,0.008,-0.027,-0.07
-0.053,-0.013,0.04,0.033,-0.046,0.013,0.023,0.016,0.057,0.012,-0.023,-0.07
-0.049,-0.01,0.039,0.029,-0.044,0.015,0.02,0.015,0.061,0.016,-0.019,-0.07
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.02,0.015,0.065,0.02,-0.015,-0.07
-0.046,-0.01,0.035,0.028,-0.041,0.012,0.02,0.019,0.07,0.024,-0.011,-0.062
-0.039,-0.007,0.032,0.023,-0.035,0.012,0.02,0.021,0.07,0.028,-0.006,-0.054
-0.034,-0.004,0.03,0.02,-0.032,0.012,0.02,0.019,0.073,0.032,-0.005,-0.046
-0.034,-0.005,0.029,0.02,-0.031,0.012,0.019,0.021,0.082,0.035,-0.004,-0.038
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.015,0.03,0.095,0.04,0.0,-0.03
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.015,0.039,0.116,0.056,0.004,-0.022
-0.028,-0.002,0.026,0.015,-0.027,0.011,0.015,0.042,0.125,0.065,0.005,-0.017
-0.021,0.002,0.023,0.009,-0.022,0.012,0.015,0.053,0.124,0.065,0.006,-0.013
-0.014,0.006,0.02,0.004,-0.017,0.013,0.014,0.068,0.126,0.065,0.011,-0.009
-0.01,0.01,0.02,0.0,-0.015,0.015,0.01,0.07,0.13,0.065,0.015,-0.005
-0.006,0.01,0.016,-0.002,-0.011,0.012,0.01,0.07,0.129,0.064,0.014,-0.001
-0.003,0.012,0.015,-0.005,-0.009,0.014,0.01,0.073,0.138,0.07,0.023,0.0
0.004,0.018,0.013,-0.011,-0.005,0.015,0.01,0.075,0.15,0.079,0.035,0.001
0.01,0.02,0.01,-0.015,0.0,0.015,0.01,0.075,0.157,0.087,0.042,0.006
0.01,0.02,0.01,-0.015,0.0,0.015,0.01,0.08,0.17,0.1,0.05,0.01
0.018,0.024,0.006,-0.021,0.005,0.015,0.006,0.092,0.185,0.116,0.058,0.01
0.024,0.029,0.004,-0.027,0.01,0.016,0.005,0.099,0.207,0.13,0.066,0.012
0.024,0.03,0.005,-0.028,0.01,0.017,0.005,0.101,0.218,0.139,0.075,0.018
0.026,0.031,0.004,-0.029,0.011,0.017,0.005,0.107,0.222,0.139,0.08,0.019
0.035,0.035,0.0,-0.035,0.017,0.017,0.005,0.115,0.235,0.14,0.08,0.02
0.039,0.035,-0.004,-0.037,0.021,0.016,0.005,0.123,0.248,0.157,0.096,0.037
0.042,0.034,-0.008,-0.038,0.024,0.013,0.005,0.131,0.252,0.163,0.105,0.042
0.049,0.037,-0.012,-0.043,0.03,0.012,0.005,0.137,0.261,0.172,0.105,0.04
0.056,0.04,-0.015,-0.048,0.036,0.012,0.004,0.141,0.28,0.188,0.104,0.039
0.055,0.04,-0.015,-0.047,0.035,0.012,0.0,0.15,0.3,0.195,0.105,0.04
0.054,0.04,-0.015,-0.047,0.035,0.012,0.0,0.167,0.325,0.211,0.124,0.056
0.058,0.043,-0.015,-0.05,0.036,0.014,0.0,0.17,0.338,0.226,0.144,0.067
0.061,0.046,-0.015,-0.053,0.037,0.015,0.0,0.176,0.356,0.247,0.154,0.073
0.059,0.045,-0.015,-0.052,0.037,0.015,0.0,0.193,0.37,0.26,0.154,0.075
0.06,0.045,-0.015,-0.052,0.037,0.015,0.0,0.2,0.365,0.255,0.155,0.075
0.063,0.045,-0.018,-0.054,0.04,0.014,0.0,0.204,0.388,0.279,0.171,0.091
0.038,0.042,0.004,-0.041,0.017,0.023,0.001,0.208,0.409,0.296,0.181,0.099
0.021,0.038,0.017,-0.03,0.002,0.027,-0.002,0.213,0.422,0.305,0.191,0.102
0.035,0.043,0.008,-0.039,0.013,0.026,-0.005,0.215,0.432,0.311,0.202,0.105
0.055,0.06,0.005,-0.058,0.025,0.032,-0.005,0.22,0.44,0.315,0.21,0.11
0.064,0.065,0.001,-0.065,0.031,0.033,-0.005,0.249,0.461,0.335,0.235,0.127
0.067,0.064,-0.003,-0.066,0.035,0.031,-0.005,0.261,0.471,0.348,0.245,0.134
0.074,0.067,-0.007,-0.07,0.04,0.03,-0.005,0.261,0.468,0.351,0.246,0.137
0.081,0.07,-0.011,-0.076,0.046,0.03,-0.005,0.266,0.473,0.358,0.251,0.141
0.08,0.07,-0.01,-0.075,0.045,0.03,-0.005,0.27,0.49,0.375,0.255,0.145
0.078,0.073,-0.006,-0.075,0.042,0.033,-0.005,0.271,0.495,0.38,0.255,0.146
0.092,0.087,-0.004,-0.089,0.047,0.041,-0.005,0.267,0.494,0.379,0.255,0.143
0.104,0.099,-0.006,-0.101,0.055,0.046,-0.005,0.264,0.497,0.382,0.255,0.152
0.104,0.1,-0.004,-0.102,0.054,0.047,-0.005,0.265,0.5,0.385,0.256,0.168
0.1,0.1,0.0,-0.1,0.05,0.05,-0.005,0.265,0.5,0.385,0.265,0.175
0.1,0.1,0.0,-0.1,0.05,0.05,-0.005,0.265,0.514,0.398,0.283,0.18
0.1,0.1,0.0,-0.1,0.05,0.05,-0.005,0.265,0.508,0.399,0.283,0.177
0.101,0.1,0.0,-0.101,0.051,0.05,-0.005,0.266,0.495,0.392,0.279,0.174
0.099,0.099,0.001,-0.099,0.049,0.05,-0.005,0.264,0.488,0.389,0.279,0.175
0.095,0.1,0.005,-0.098,0.045,0.052,-0.005,0.255,0.48,0.385,0.275,0.175
0.108,0.113,0.005,-0.111,0.051,0.059,-0.009,0.251,0.472,0.381,0.275,0.175
0.109,0.114,0.005,-0.112,0.052,0.059,-0.013,0.248,0.464,0.377,0.272,0.175
0.103,0.108,0.005,-0.106,0.049,0.056,-0.017,0.241,0.456,0.373,0.27,0.175
0.098,0.104,0.006,-0.101,0.046,0.055,-0.02,0.233,0.447,0.369,0.269,0.175
0.09,0.1,0.01,-0.095,0.04,0.055,-0.02,0.23,0.435,0.365,0.265,0.175
0.09,0.1,0.01,-0.095,0.04,0.055,-0.024,0.227,0.427,0.361,0.265,0.175
0.088,0.098,0.009,-0.093,0.039,0.053,-0.029,0.214,0.415,0.356,0.262,0.175
0.08,0.092,0.012,-0.087,0.034,0.052,-0.03,0.197,0.407,0.355,0.261,0.176
0.074,0.09,0.015,-0.083,0.03,0.052,-0.031,0.181,0.394,0.345,0.257,0.173
0.075,0.09,0.015,-0.083,0.03,0.052,-0.035,0.165,0.36,0.315,0.24,0.16
0.071,0.086,0.015,-0.079,0.028,0.051,-0.039,0.152,0.331,0.286,0.224,0.152
0.067,0.081,0.014,-0.075,0.026,0.048,-0.041,0.144,0.312,0.267,0.208,0.144
0.063,0.08,0.017,-0.072,0.023,0.048,-0.038,0.136,0.297,0.254,0.194,0.136
0.059,0.079,0.02,-0.069,0.019,0.05,-0.035,0.128,0.281,0.242,0.182,0.128
0.055,0.075,0.02,-0.065,0.017,0.047,-0.035,0.12,0.265,0.23,0.17,0.12
0.055,0.075,0.021,-0.065,0.017,0.047,-0.035,0.112,0.253,0.218,0.158,0.112
0.055,0.072,0.017,-0.063,0.019,0.044,-0.035,0.103,0.236,0.203,0.149,0.104
0.04,0.07,0.03,-0.055,0.005,0.05,-0.035,0.098,0.214,0.189,0.14,0.096
0.023,0.069,0.046,-0.047,-0.012,0.057,-0.034,0.093,0.196,0.176,0.127,0.089
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.03,0.085,0.18,0.16,0.115,0.085
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.03,0.077,0.164,0.148,0.107,0.077
0.025,0.062,0.037,-0.044,-0.006,0.049,-0.03,0.069,0.148,0.136,0.099,0.068
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.03,0.061,0.132,0.124,0.091,0.063
0.025,0.059,0.034,-0.043,-0.005,0.046,-0.03,0.053,0.117,0.113,0.083,0.058
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.03,0.045,0.105,0.105,0.075,0.045
0.025,0.055,0.031,-0.04,-0.004,0.043,-0.026,0.037,0.093,0.093,0.067,0.037
0.027,0.052,0.025,-0.04,0.001,0.038,-0.022,0.032,0.081,0.08,0.058,0.029
0.017,0.05,0.033,-0.034,-0.008,0.041,-0.018,0.028,0.071,0.071,0.053,0.021
-0.004,0.049,0.054,-0.022,-0.029,0.051,-0.015,0.025,0.063,0.062,0.048,0.013
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.015,0.025,0.055,0.045,0.035,0.005
-0.019,0.046,0.065,-0.014,-0.042,0.055,-0.011,0.021,0.047,0.029,0.027,-0.003
-0.023,0.039,0.062,-0.008,-0.043,0.051,-0.006,0.02,0.039,0.013,0.019,-0.008
-0.027,0.032,0.059,-0.003,-0.043,0.045,-0.005,0.019,0.031,-0.002,0.011,-0.012
-0.031,0.029,0.06,0.001,-0.046,0.045,-0.004,0.014,0.023,-0.011,0.003,-0.016
-0.035,0.025,0.06,0.005,-0.048,0.042,0.0,0.01,0.015,-0.01,-0.005,-0.02
-0.035,0.021,0.056,0.007,-0.045,0.038,0.004,0.01,0.007,-0.01,-0.014,-0.024
-0.037,0.017,0.054,0.01,-0.046,0.036,0.006,0.007,-0.001,-0.011,-0.013,-0.028
-0.042,0.013,0.056,0.014,-0.049,0.034,0.003,0.005,-0.008,-0.008,-0.008,-0.032
-0.045,0.009,0.054,0.018,-0.05,0.031,0.0,0.004,-0.011,-0.013,-0.012,-0.036
-0.045,0.005,0.05,0.02,-0.048,0.027,0.0,-0.005,-0.015,-0.03,-0.025,-0.04
-0.045,0.005,0.05,0.02,-0.048,0.027,0.0,-0.013,-0.023,-0.036,-0.033,-0.044
-0.046,0.005,0.051,0.02,-0.049,0.027,0.001,-0.021,-0.028,-0.032,-0.044,-0.048
-0.043,0.005,0.048,0.019,-0.046,0.026,-0.002,-0.028,-0.032,-0.045,-0.055,-0.052
-0.039,0.005,0.045,0.017,-0.042,0.025,-0.005,-0.029,-0.036,-0.061,-0.061,-0.055
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.005,-0.025,-0.04,-0.05,-0.06,-0.055
-0.045,0.001,0.045,0.021,-0.045,0.023,-0.005,-0.025,-0.04,-0.045,-0.06,-0.059
-0.042,0.0,0.042,0.021,-0.042,0.021,-0.004,-0.025,-0.04,-0.042,-0.06,-0.06
-0.039,0.0,0.039,0.02,-0.039,0.02,-0.007,-0.025,-0.04,-0.038,-0.06,-0.062
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.01,-0.025,-0.04,-0.034,-0.06,-0.065
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.01,-0.025,-0.04,-0.03,-0.06,-0.065
-0.036,0.0,0.036,0.018,-0.036,0.017,-0.01,-0.025,-0.04,-0.023,-0.06,-0.065
-0.034,0.001,0.034,0.016,-0.034,0.017,-0.01,-0.025,-0.04,-0.044,-0.06,-0.065
-0.037,-0.002,0.036,0.019,-0.036,0.017,-0.01,-0.025,-0.04,-0.056,-0.06,-0.065
-0.04,-0.005,0.034,0.022,-0.036,0.014,-0.011,-0.025,-0.04,-0.049,-0.06,-0.065
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.015,-0.025,-0.04,-0.05,-0.06,-0.065
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.015,-0.025,-0.04,-0.05,-0.06,-0.065
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.015,-0.025,-0.04,-0.05,-0.06,-0.065
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.015,-0.025,-0.04,-0.05,-0.06,-0.065
-0.035,-0.006,0.029,0.02,-0.032,0.011,-0.016,-0.025,-0.04,-0.05,-0.06,-0.065
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.02,-0.025,-0.04,-0.05,-0.06,-0.065
-0.031,-0.01,0.021,0.021,-0.026,0.005,-0.02,-0.025,-0.04,-0.05,-0.06,-0.065
-0.027,-0.01,0.017,0.018,-0.022,0.003,-0.02,-0.025,-0.04,-0.05,-0.06,-0.065
-0.023,-0.01,0.013,0.016,-0.018,0.001,-0.02,-0.025,-0.04,-0.05,-0.06,-0.065
-0.027,-0.01,0.017,0.018,-0.022,0.003,-0.02,-0.025,-0.04,-0.05,-0.06,-0.065
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.02,-0.025,-0.04,-0.05,-0.06,-0.065
-0.048,-0.01,0.038,0.029,-0.043,0.014,-0.024,-0.025,-0.04,-0.05,-0.06,-0.065
-0.062,-0.013,0.049,0.037,-0.055,0.018,-0.025,-0.025,-0.04,-0.047,-0.06,-0.065
-0.077,-0.016,0.061,0.046,-0.068,0.022,-0.025,-0.025,-0.04,-0.044,-0.06,-0.067
-0.079,-0.014,0.065,0.046,-0.072,0.025,-0.025,-0.025,-0.04,-0.045,-0.06,-0.071
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.025,-0.025,-0.04,-0.045,-0.06,-0.07
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.025,-0.025,-0.04,-0.045,-0.06,-0.068
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.025,-0.022,-0.037,-0.045,-0.063,-0.083
-0.064,-0.01,0.054,0.037,-0.059,0.022,-0.025,-0.019,-0.034,-0.045,-0.066,-0.09
-0.059,-0.01,0.049,0.034,-0.054,0.019,-0.025,-0.02,-0.035,-0.045,-0.065,-0.084
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.025,-0.02,-0.035,-0.045,-0.065,-0.085
-0.056,-0.01,0.047,0.032,-0.051,0.018,-0.025,-0.02,-0.035,-0.045,-0.065,-0.085
-0.048,-0.013,0.035,0.03,-0.041,0.011,-0.025,-0.021,-0.035,-0.045,-0.065,-0.085
-0.065,-0.017,0.048,0.041,-0.056,0.015,-0.025,-0.018,-0.035,-0.045,-0.065,-0.085
-0.094,-0.021,0.073,0.057,-0.083,0.026,-0.025,-0.015,-0.035,-0.045,-0.065,-0.085
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.025,-0.015,-0.035,-0.045,-0.065,-0.085
-0.09,-0.029,0.06,0.06,-0.075,0.016,-0.025,-0.015,-0.035,-0.049,-0.065,-0.085
-0.088,-0.03,0.057,0.059,-0.073,0.013,-0.024,-0.016,-0.035,-0.051,-0.065,-0.085
-0.082,-0.03,0.052,0.056,-0.067,0.011,-0.027,-0.013,-0.035,-0.049,-0.065,-0.085
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.03,-0.02,-0.035,-0.051,-0.065,-0.085
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.03,-0.045,-0.035,-0.055,-0.065,-0.085
-0.076,-0.03,0.046,0.053,-0.061,0.008,-0.03,-0.05,-0.035,-0.055,-0.065,-0.085
-0.072,-0.03,0.042,0.051,-0.057,0.006,-0.03,-0.05,-0.035,-0.054,-0.065,-0.082
-0.068,-0.03,0.038,0.049,-0.053,0.004,-0.03,-0.05,-0.035,-0.057,-0.065,-0.079
-0.064,-0.03,0.034,0.046,-0.049,0.001,-0.03,-0.05,-0.035,-0.06,-0.065,-0.08
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.03,-0.05,-0.035,-0.06,-0.065,-0.08
-0.059,-0.03,0.029,0.045,-0.044,0.0,-0.03,-0.05,-0.035,-0.06,-0.065,-0.08
-0.063,-0.03,0.033,0.046,-0.048,0.001,-0.033,-0.05,-0.036,-0.062,-0.065,-0.08
-0.066,-0.03,0.036,0.047,-0.051,0.002,-0.036,-0.05,-0.033,-0.053,-0.065,-0.08
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.035,-0.05,-0.04,-0.054,-0.065,-0.08
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.035,-0.05,-0.065,-0.08,-0.065,-0.08
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.035,-0.05,-0.07,-0.077,-0.063,-0.08
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.035,-0.05,-0.07,-0.074,-0.077,-0.08
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.035,-0.05,-0.07,-0.075,-0.087,-0.08
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.035,-0.051,-0.07,-0.075,-0.085,-0.08
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.035,-0.055,-0.07,-0.075,-0.085,-0.08
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.035,-0.055,-0.07,-0.075,-0.085,-0.084
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.035,-0.055,-0.07,-0.075,-0.085,-0.089
-0.064,-0.03,0.034,0.047,-0.049,0.002,-0.035,-0.055,-0.07,-0.075,-0.085,-0.088
-0.066,-0.03,0.036,0.048,-0.051,0.003,-0.035,-0.055,-0.071,-0.075,-0.085,-0.084
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.035,-0.055,-0.075,-0.075,-0.085,-0.085
-0.066,-0.03,0.036,0.048,-0.051,0.003,-0.035,-0.055,-0.075,-0.075,-0.085,-0.085
-0.064,-0.03,0.033,0.046,-0.049,0.001,-0.035,-0.055,-0.075,-0.075,-0.085,-0.086
-0.069,-0.03,0.039,0.049,-0.054,0.005,-0.035,-0.055,-0.075,-0.075,-0.085,-0.083
-0.086,-0.031,0.055,0.058,-0.07,0.012,-0.035,-0.055,-0.075,-0.075,-0.085,-0.08
-0.105,-0.035,0.07,0.07,-0.087,0.017,-0.035,-0.055,-0.075,-0.075,-0.085,-0.08
-0.102,-0.035,0.066,0.068,-0.083,0.015,-0.035,-0.055,-0.075,-0.075,-0.085,-0.08
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.035,-0.056,-0.074,-0.075,-0.085,-0.08
-0.098,-0.035,0.063,0.066,-0.08,0.014,-0.035,-0.053,-0.077,-0.075,-0.085,-0.08
-0.094,-0.035,0.059,0.065,-0.076,0.012,-0.035,-0.05,-0.08,-0.075,-0.085,-0.079
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.035,-0.05,-0.08,-0.075,-0.085,-0.075
-0.096,-0.035,0.06,0.065,-0.078,0.012,-0.035,-0.05,-0.08,-0.075,-0.085,-0.075
-0.091,-0.034,0.057,0.063,-0.074,0.011,-0.035,-0.05,-0.08,-0.074,-0.085,-0.075
-0.091,-0.037,0.054,0.064,-0.073,0.009,-0.035,-0.05,-0.08,-0.079,-0.085,-0.075
-0.096,-0.04,0.055,0.068,-0.076,0.007,-0.035,-0.05,-0.08,-0.086,-0.085,-0.075
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.035,-0.05,-0.08,-0.09,-0.085,-0.075
-0.091,-0.04,0.051,0.065,-0.071,0.005,-0.035,-0.058,-0.08,-0.094,-0.089,-0.077
-0.089,-0.04,0.049,0.065,-0.069,0.005,-0.035,-0.063,-0.08,-0.095,-0.093,-0.093
-0.091,-0.04,0.051,0.065,-0.071,0.005,-0.035,-0.067,-0.08,-0.095,-0.098,-0.1
-0.089,-0.04,0.049,0.065,-0.069,0.004,-0.035,-0.07,-0.08,-0.095,-0.1,-0.103
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.035,-0.07,-0.08,-0.095,-0.095,-0.12
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.035,-0.07,-0.08,-0.095,-0.093,-0.117
-0.085,-0.043,0.042,0.064,-0.063,0.0,-0.036,-0.073,-0.08,-0.093,-0.105,-0.114
-0.085,-0.046,0.039,0.065,-0.062,-0.003,-0.033,-0.075,-0.08,-0.103,-0.11,-0.115
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.03,-0.075,-0.08,-0.116,-0.104,-0.115
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.03,-0.075,-0.08,-0.11,-0.105,-0.115
-0.081,-0.045,0.036,0.063,-0.058,-0.005,-0.03,-0.071,-0.085,-0.11,-0.106,-0.115
-0.079,-0.045,0.034,0.062,-0.056,-0.005,-0.03,-0.07,-0.083,-0.11,-0.102,-0.115
-0.081,-0.045,0.036,0.062,-0.058,-0.005,-0.03,-0.068,-0.095,-0.11,-0.099,-0.115
