I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.032,-0.045,-0.013,0.039,-0.009,-0.029,0.02,0.086,-0.026,-0.09,-0.11,-0.055
-0.029,-0.045,-0.016,0.038,-0.006,-0.03,0.018,0.083,-0.023,-0.09,-0.11,-0.055
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.014,0.08,-0.02,-0.09,-0.11,-0.055
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.015,0.08,-0.02,-0.09,-0.11,-0.055
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.015,0.08,-0.02,-0.09,-0.11,-0.055
-0.031,-0.046,-0.015,0.039,-0.008,-0.03,0.012,0.08,-0.02,-0.09,-0.11,-0.055
-0.042,-0.057,-0.015,0.05,-0.014,-0.035,0.009,0.08,-0.02,-0.09,-0.11,-0.055
-0.05,-0.065,-0.016,0.058,-0.016,-0.041,0.01,0.08,-0.02,-0.09,-0.11,-0.055
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.01,0.08,-0.02,-0.09,-0.11,-0.055
-0.039,-0.06,-0.02,0.05,-0.01,-0.04,0.006,0.084,-0.02,-0.09,-0.11,-0.051
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.005,0.085,-0.017,-0.09,-0.107,-0.05
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.005,0.085,-0.014,-0.09,-0.104,-0.05
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.006,0.085,-0.015,-0.09,-0.105,-0.05
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.01,0.085,-0.015,-0.09,-0.105,-0.05
-0.036,-0.06,-0.024,0.048,-0.006,-0.042,0.01,0.085,-0.015,-0.09,-0.105,-0.05
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.013,0.085,-0.015,-0.087,-0.102,-0.05
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.015,0.085,-0.015,-0.084,-0.099,-0.05
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.016,0.085,-0.015,-0.085,-0.1,-0.05
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.02,0.085,-0.015,-0.085,-0.1,-0.05
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.02,0.085,-0.015,-0.085,-0.1,-0.05
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.023,0.084,-0.012,-0.085,-0.101,-0.05
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.025,0.087,-0.009,-0.085,-0.098,-0.05
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.026,0.09,-0.01,-0.085,-0.095,-0.05
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.03,0.09,-0.01,-0.085,-0.095,-0.05
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.03,0.09,-0.006,-0.081,-0.095,-0.05
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.033,0.093,-0.004,-0.08,-0.096,-0.05
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.035,0.096,-0.006,-0.08,-0.093,-0.05
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.036,0.095,-0.004,-0.08,-0.09,-0.05
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.04,0.095,0.0,-0.08,-0.09,-0.05
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.04,0.099,0.0,-0.08,-0.09,-0.05
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.043,0.1,0.0,-0.08,-0.091,-0.05
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.046,0.102,-0.001,-0.081,-0.088,-0.05
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.045,0.105,0.003,-0.079,-0.093,-0.05
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.045,0.105,0.02,-0.07,-0.105,-0.05
-0.037,-0.061,-0.024,0.05,-0.006,-0.042,0.046,0.115,0.033,-0.062,-0.09,-0.05
-0.02,-0.051,-0.032,0.036,0.006,-0.041,0.04,0.139,0.043,-0.053,-0.075,-0.052
0.01,-0.041,-0.051,0.015,0.031,-0.045,0.046,0.173,0.078,-0.048,-0.064,-0.044
0.026,-0.032,-0.059,0.003,0.043,-0.045,0.063,0.236,0.151,-0.033,-0.053,-0.026
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.075,0.33,0.23,0.005,-0.04,-0.01
0.014,-0.014,-0.028,0.0,0.021,-0.02,0.091,0.362,0.269,0.04,-0.003,0.007
0.025,0.012,-0.013,-0.018,0.019,-0.001,0.067,0.266,0.256,0.09,0.023,0.015
0.045,0.046,0.001,-0.045,0.022,0.023,0.027,0.131,0.275,0.183,0.085,0.048
0.057,0.07,0.014,-0.064,0.021,0.042,-0.011,-0.002,0.314,0.297,0.183,0.11
0.07,0.095,0.025,-0.083,0.022,0.06,-0.065,-0.16,0.315,0.41,0.28,0.17
0.114,0.143,0.029,-0.129,0.042,0.086,-0.116,-0.304,0.368,0.57,0.422,0.256
0.149,0.221,0.072,-0.185,0.038,0.146,-0.178,-0.534,0.433,0.788,0.608,0.394
0.189,0.325,0.136,-0.257,0.026,0.23,-0.256,-0.827,0.501,1.018,0.814,0.554
0.243,0.429,0.186,-0.336,0.028,0.307,-0.323,-1.016,0.627,1.241,1.021,0.7
0.295,0.515,0.22,-0.405,0.037,0.367,-0.35,-1.01,0.82,1.44,1.205,0.83
0.339,0.593,0.254,-0.466,0.043,0.423,-0.355,-0.959,0.938,1.532,1.308,0.928
0.275,0.58,0.304,-0.428,-0.015,0.442,-0.358,-0.987,0.859,1.457,1.282,0.907
0.223,0.539,0.317,-0.381,-0.047,0.427,-0.362,-1.112,0.547,1.201,1.117,0.855
0.202,0.491,0.289,-0.347,-0.044,0.39,-0.367,-1.248,0.138,0.854,0.881,0.797
0.11,0.38,0.27,-0.245,-0.08,0.325,-0.375,-1.335,-0.24,0.485,0.615,0.655
0.029,0.26,0.231,-0.144,-0.101,0.245,-0.386,-1.428,-0.665,0.022,0.263,0.481
-0.045,0.145,0.19,-0.05,-0.118,0.167,-0.406,-1.472,-0.977,-0.334,-0.017,0.335
-0.078,0.07,0.148,0.004,-0.113,0.109,-0.438,-1.505,-1.176,-0.522,-0.161,0.252
-0.066,0.03,0.096,0.018,-0.081,0.063,-0.473,-1.512,-1.249,-0.614,-0.24,0.2
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.485,-1.415,-1.175,-0.66,-0.315,0.145
-0.117,-0.076,0.04,0.097,-0.078,-0.018,-0.462,-1.254,-1.114,-0.649,-0.341,0.139
-0.124,-0.089,0.035,0.107,-0.079,-0.027,-0.438,-1.114,-1.047,-0.64,-0.363,0.138
-0.11,-0.084,0.026,0.097,-0.067,-0.028,-0.408,-0.997,-0.958,-0.603,-0.348,0.133
-0.102,-0.085,0.017,0.094,-0.059,-0.034,-0.371,-0.881,-0.852,-0.525,-0.291,0.129
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.335,-0.765,-0.735,-0.45,-0.245,0.125
-0.11,-0.085,0.025,0.097,-0.067,-0.03,-0.284,-0.645,-0.622,-0.39,-0.205,0.12
-0.128,-0.085,0.043,0.106,-0.085,-0.021,-0.229,-0.527,-0.519,-0.327,-0.164,0.121
-0.124,-0.085,0.039,0.104,-0.081,-0.023,-0.184,-0.414,-0.422,-0.281,-0.144,0.116
-0.107,-0.085,0.022,0.095,-0.064,-0.032,-0.145,-0.32,-0.345,-0.253,-0.146,0.109
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.105,-0.255,-0.3,-0.225,-0.145,0.1
-0.072,-0.085,-0.013,0.078,-0.029,-0.049,-0.08,-0.191,-0.252,-0.212,-0.141,0.073
-0.048,-0.085,-0.037,0.067,-0.005,-0.061,-0.057,-0.128,-0.204,-0.204,-0.14,0.045
-0.036,-0.084,-0.049,0.06,0.007,-0.066,-0.036,-0.076,-0.156,-0.196,-0.138,0.026
-0.027,-0.087,-0.06,0.057,0.017,-0.073,-0.022,-0.034,-0.117,-0.187,-0.134,0.011
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.01,0.005,-0.09,-0.175,-0.135,-0.005
-0.015,-0.114,-0.099,0.064,0.043,-0.106,0.002,0.033,-0.061,-0.167,-0.136,-0.021
-0.015,-0.11,-0.095,0.062,0.041,-0.102,0.014,0.062,-0.044,-0.159,-0.132,-0.037
-0.017,-0.102,-0.085,0.06,0.034,-0.094,0.024,0.085,-0.037,-0.152,-0.13,-0.053
-0.019,-0.098,-0.079,0.059,0.03,-0.089,0.032,0.097,-0.027,-0.15,-0.129,-0.06
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.04,0.105,-0.015,-0.15,-0.125,-0.055
-0.019,-0.086,-0.067,0.053,0.025,-0.077,0.047,0.117,-0.007,-0.15,-0.125,-0.055
-0.021,-0.079,-0.058,0.05,0.02,-0.069,0.06,0.124,0.004,-0.15,-0.122,-0.056
-0.02,-0.073,-0.053,0.046,0.017,-0.063,0.065,0.125,0.015,-0.15,-0.119,-0.053
-0.02,-0.069,-0.049,0.045,0.014,-0.059,0.059,0.125,0.021,-0.149,-0.12,-0.05
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.06,0.125,0.025,-0.145,-0.12,-0.05
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.061,0.125,0.025,-0.145,-0.116,-0.05
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.057,0.125,0.025,-0.145,-0.114,-0.047
-0.019,-0.065,-0.045,0.043,0.013,-0.055,0.054,0.125,0.025,-0.145,-0.116,-0.044
-0.021,-0.065,-0.044,0.044,0.012,-0.055,0.055,0.125,0.025,-0.145,-0.114,-0.045
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.055,0.125,0.025,-0.145,-0.11,-0.045
-0.021,-0.061,-0.04,0.041,0.009,-0.05,0.051,0.125,0.025,-0.145,-0.11,-0.041
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.049,0.124,0.028,-0.142,-0.11,-0.039
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.051,0.127,0.03,-0.139,-0.11,-0.041
-0.021,-0.06,-0.039,0.04,0.009,-0.05,0.049,0.13,0.031,-0.14,-0.109,-0.039
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.045,0.13,0.035,-0.14,-0.105,-0.035
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.045,0.13,0.039,-0.14,-0.105,-0.035
-0.025,-0.061,-0.035,0.043,0.005,-0.047,0.046,0.13,0.043,-0.141,-0.105,-0.036
-0.023,-0.058,-0.035,0.041,0.006,-0.046,0.043,0.13,0.047,-0.138,-0.105,-0.033
-0.019,-0.055,-0.035,0.037,0.008,-0.045,0.04,0.13,0.051,-0.135,-0.104,-0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.04,0.13,0.055,-0.135,-0.1,-0.03
-0.024,-0.055,-0.031,0.04,0.004,-0.043,0.04,0.13,0.055,-0.135,-0.1,-0.03
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.037,0.13,0.058,-0.135,-0.101,-0.027
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.034,0.13,0.06,-0.135,-0.098,-0.025
-0.024,-0.054,-0.03,0.039,0.004,-0.042,0.035,0.131,0.061,-0.135,-0.095,-0.025
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,0.135,0.065,-0.135,-0.095,-0.025
-0.024,-0.05,-0.026,0.037,0.001,-0.037,0.031,0.135,0.065,-0.131,-0.095,-0.025
-0.026,-0.05,-0.025,0.038,0.0,-0.037,0.03,0.135,0.064,-0.129,-0.096,-0.022
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,0.135,0.067,-0.131,-0.093,-0.019
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,0.135,0.07,-0.129,-0.09,-0.02
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,0.135,0.07,-0.125,-0.09,-0.02
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.034,0.134,0.07,-0.125,-0.09,-0.02
-0.025,-0.047,-0.022,0.036,-0.001,-0.034,0.035,0.144,0.073,-0.126,-0.09,-0.02
-0.025,-0.044,-0.019,0.035,-0.002,-0.031,0.035,0.154,0.077,-0.123,-0.088,-0.02
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.035,0.155,0.081,-0.12,-0.085,-0.02
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.035,0.155,0.085,-0.12,-0.085,-0.02
-0.021,-0.041,-0.02,0.031,0.0,-0.03,0.035,0.159,0.085,-0.12,-0.085,-0.02
-0.019,-0.039,-0.02,0.029,0.001,-0.03,0.035,0.16,0.088,-0.117,-0.082,-0.02
-0.022,-0.041,-0.019,0.031,-0.002,-0.03,0.035,0.162,0.09,-0.114,-0.079,-0.02
-0.017,-0.039,-0.022,0.028,0.003,-0.031,0.035,0.165,0.091,-0.115,-0.08,-0.02
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.035,0.165,0.095,-0.115,-0.08,-0.02
0.001,-0.035,-0.036,0.017,0.019,-0.035,0.035,0.169,0.095,-0.111,-0.076,-0.02
-0.001,-0.036,-0.035,0.019,0.017,-0.035,0.038,0.173,0.098,-0.109,-0.074,-0.02
0.002,-0.033,-0.035,0.016,0.019,-0.034,0.041,0.177,0.101,-0.111,-0.076,-0.02
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.04,0.181,0.099,-0.109,-0.074,-0.02
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.04,0.185,0.1,-0.105,-0.07,-0.02
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.04,0.189,0.112,-0.105,-0.07,-0.02
0.008,-0.027,-0.035,0.01,0.022,-0.031,0.04,0.194,0.12,-0.106,-0.071,-0.02
0.011,-0.024,-0.035,0.007,0.023,-0.03,0.04,0.195,0.12,-0.103,-0.068,-0.02
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.04,0.196,0.121,-0.1,-0.065,-0.02
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.04,0.2,0.125,-0.1,-0.065,-0.02
0.014,-0.021,-0.035,0.004,0.025,-0.028,0.04,0.204,0.125,-0.096,-0.065,-0.02
0.016,-0.019,-0.035,0.002,0.025,-0.027,0.039,0.208,0.127,-0.095,-0.062,-0.02
0.014,-0.021,-0.035,0.004,0.025,-0.027,0.042,0.212,0.132,-0.093,-0.059,-0.02
0.016,-0.019,-0.035,0.002,0.026,-0.027,0.045,0.217,0.136,-0.09,-0.06,-0.019
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.045,0.225,0.14,-0.09,-0.06,-0.015
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.045,0.229,0.152,-0.086,-0.056,-0.015
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.045,0.233,0.159,-0.085,-0.055,-0.016
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.045,0.237,0.162,-0.083,-0.055,-0.013
0.021,-0.014,-0.035,-0.003,0.028,-0.025,0.045,0.24,0.166,-0.08,-0.055,-0.01
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.045,0.24,0.17,-0.08,-0.055,-0.01
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.045,0.244,0.174,-0.076,-0.051,-0.01
0.024,-0.011,-0.035,-0.006,0.03,-0.022,0.045,0.245,0.175,-0.075,-0.05,-0.007
0.027,-0.008,-0.035,-0.009,0.031,-0.021,0.045,0.247,0.174,-0.073,-0.05,-0.004
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.045,0.25,0.176,-0.07,-0.05,-0.005
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.045,0.25,0.18,-0.07,-0.05,-0.005
0.029,-0.005,-0.035,-0.011,0.033,-0.02,0.049,0.25,0.18,-0.066,-0.05,-0.001
0.034,-0.002,-0.036,-0.015,0.035,-0.018,0.05,0.25,0.18,-0.064,-0.05,0.001
0.034,0.001,-0.033,-0.017,0.033,-0.016,0.05,0.251,0.178,-0.066,-0.05,-0.001
0.029,0.0,-0.03,-0.015,0.029,-0.015,0.05,0.256,0.175,-0.064,-0.049,0.001
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.05,0.26,0.175,-0.06,-0.045,0.005
0.034,0.004,-0.03,-0.019,0.032,-0.013,0.05,0.256,0.175,-0.06,-0.045,0.005
0.035,0.006,-0.03,-0.02,0.032,-0.012,0.05,0.254,0.172,-0.06,-0.045,0.004
0.035,0.004,-0.03,-0.02,0.032,-0.013,0.05,0.255,0.169,-0.06,-0.045,0.007
0.035,0.006,-0.029,-0.02,0.032,-0.011,0.05,0.255,0.17,-0.059,-0.045,0.01
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.05,0.255,0.17,-0.055,-0.045,0.01
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.05,0.255,0.166,-0.055,-0.045,0.009
0.034,0.009,-0.025,-0.021,0.03,-0.007,0.053,0.255,0.164,-0.055,-0.046,0.013
0.037,0.012,-0.025,-0.024,0.031,-0.006,0.056,0.255,0.166,-0.055,-0.043,0.015
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.055,0.255,0.164,-0.054,-0.04,0.016
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.055,0.255,0.16,-0.05,-0.04,0.02
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.055,0.255,0.16,-0.05,-0.04,0.02
0.04,0.018,-0.022,-0.029,0.031,-0.002,0.055,0.255,0.161,-0.051,-0.04,0.023
0.04,0.021,-0.019,-0.03,0.03,0.001,0.055,0.255,0.158,-0.048,-0.04,0.025
0.04,0.02,-0.02,-0.03,0.03,0.0,0.055,0.255,0.155,-0.045,-0.04,0.026
0.04,0.02,-0.02,-0.03,0.03,0.0,0.055,0.255,0.155,-0.045,-0.04,0.03
0.04,0.02,-0.02,-0.03,0.03,0.0,0.055,0.255,0.155,-0.045,-0.04,0.03
0.037,0.017,-0.021,-0.027,0.029,-0.002,0.053,0.255,0.152,-0.046,-0.039,0.031
0.033,0.015,-0.018,-0.024,0.025,-0.001,0.061,0.255,0.149,-0.043,-0.042,0.042
0.029,0.014,-0.015,-0.021,0.021,0.0,0.071,0.255,0.15,-0.04,-0.045,0.051
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.07,0.255,0.15,-0.04,-0.045,0.045
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.083,0.255,0.146,-0.04,-0.045,0.04
0.026,0.011,-0.015,-0.018,0.02,-0.002,0.083,0.256,0.145,-0.039,-0.045,0.04
0.023,0.008,-0.015,-0.015,0.019,-0.003,0.079,0.25,0.145,-0.042,-0.045,0.038
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.08,0.237,0.145,-0.045,-0.045,0.035
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.08,0.225,0.145,-0.045,-0.045,0.035
0.02,0.001,-0.019,-0.01,0.02,-0.009,0.08,0.217,0.134,-0.045,-0.045,0.031
0.02,-0.001,-0.02,-0.01,0.02,-0.011,0.077,0.207,0.12,-0.045,-0.045,0.03
0.02,0.001,-0.02,-0.011,0.02,-0.01,0.074,0.193,0.111,-0.047,-0.045,0.029
0.019,-0.001,-0.02,-0.009,0.02,-0.01,0.075,0.183,0.102,-0.051,-0.045,0.024
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.075,0.175,0.09,-0.055,-0.045,0.02
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.075,0.163,0.078,-0.059,-0.045,0.02
0.012,-0.008,-0.02,-0.002,0.016,-0.014,0.072,0.154,0.069,-0.066,-0.045,0.017
0.009,-0.011,-0.02,0.001,0.015,-0.015,0.069,0.146,0.061,-0.073,-0.045,0.015
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.07,0.138,0.053,-0.076,-0.045,0.014
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.07,0.13,0.045,-0.08,-0.045,0.01
0.006,-0.014,-0.02,0.004,0.013,-0.017,0.07,0.122,0.037,-0.084,-0.053,0.01
0.004,-0.016,-0.02,0.006,0.013,-0.017,0.071,0.114,0.029,-0.088,-0.062,0.007
0.006,-0.014,-0.02,0.004,0.013,-0.017,0.068,0.108,0.021,-0.093,-0.067,0.003
0.004,-0.016,-0.02,0.006,0.012,-0.018,0.065,0.104,0.013,-0.095,-0.071,-0.001
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.065,0.1,0.005,-0.095,-0.075,-0.005
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.065,0.096,-0.003,-0.107,-0.079,-0.009
-0.003,-0.023,-0.02,0.013,0.009,-0.021,0.066,0.091,-0.008,-0.114,-0.08,-0.01
-0.004,-0.024,-0.02,0.014,0.008,-0.022,0.063,0.09,-0.011,-0.115,-0.081,-0.011
-0.007,-0.027,-0.02,0.017,0.007,-0.023,0.06,0.089,-0.017,-0.115,-0.086,-0.016
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.06,0.085,-0.025,-0.115,-0.09,-0.02
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.06,0.081,-0.029,-0.115,-0.094,-0.024
-0.028,-0.048,-0.02,0.038,-0.004,-0.034,0.06,0.077,-0.033,-0.118,-0.098,-0.029
-0.033,-0.053,-0.02,0.043,-0.006,-0.036,0.06,0.073,-0.037,-0.122,-0.101,-0.03
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.059,0.07,-0.04,-0.126,-0.1,-0.031
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.055,0.07,-0.04,-0.13,-0.1,-0.035
-0.039,-0.059,-0.02,0.049,-0.009,-0.04,0.055,0.07,-0.044,-0.13,-0.104,-0.035
-0.04,-0.06,-0.019,0.05,-0.011,-0.04,0.055,0.07,-0.045,-0.13,-0.106,-0.038
-0.04,-0.062,-0.022,0.051,-0.009,-0.042,0.055,0.07,-0.047,-0.13,-0.103,-0.039
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.055,0.07,-0.05,-0.131,-0.108,-0.043
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.055,0.07,-0.05,-0.135,-0.12,-0.055
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.055,0.07,-0.054,-0.14,-0.116,-0.051
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.055,0.07,-0.056,-0.137,-0.114,-0.049
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.055,0.07,-0.053,-0.134,-0.115,-0.05
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.055,0.07,-0.05,-0.135,-0.115,-0.05
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.055,0.07,-0.05,-0.135,-0.115,-0.05
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.055,0.07,-0.05,-0.135,-0.111,-0.046
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.055,0.07,-0.05,-0.132,-0.11,-0.045
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.055,0.07,-0.05,-0.129,-0.11,-0.045
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.055,0.07,-0.05,-0.13,-0.11,-0.045
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.055,0.07,-0.05,-0.13,-0.11,-0.045
-0.044,-0.069,-0.025,0.057,-0.01,-0.046,0.055,0.07,-0.05,-0.13,-0.106,-0.041
-0.043,-0.071,-0.028,0.057,-0.007,-0.049,0.055,0.07,-0.047,-0.127,-0.105,-0.04
-0.037,-0.068,-0.031,0.053,-0.003,-0.049,0.055,0.07,-0.044,-0.124,-0.105,-0.04
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.055,0.07,-0.045,-0.125,-0.105,-0.04
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.055,0.07,-0.045,-0.125,-0.105,-0.04
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.055,0.07,-0.045,-0.125,-0.105,-0.04
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.055,0.07,-0.045,-0.126,-0.102,-0.037
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.055,0.07,-0.045,-0.123,-0.099,-0.034
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,0.055,0.07,-0.045,-0.12,-0.1,-0.035
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.055,0.07,-0.045,-0.12,-0.1,-0.035
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.055,0.07,-0.041,-0.12,-0.1,-0.035
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.058,0.069,-0.04,-0.121,-0.097,-0.032
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.061,0.072,-0.04,-0.118,-0.094,-0.029
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.06,0.075,-0.04,-0.115,-0.095,-0.03
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.06,0.075,-0.04,-0.115,-0.095,-0.03
-0.026,-0.06,-0.034,0.044,0.004,-0.047,0.06,0.075,-0.04,-0.115,-0.095,-0.03
-0.021,-0.057,-0.035,0.04,0.007,-0.046,0.06,0.075,-0.04,-0.115,-0.096,-0.03
-0.02,-0.054,-0.035,0.038,0.008,-0.045,0.06,0.075,-0.04,-0.115,-0.093,-0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.06,0.075,-0.04,-0.114,-0.09,-0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.06,0.075,-0.04,-0.11,-0.09,-0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.064,0.079,-0.036,-0.11,-0.09,-0.03
-0.021,-0.056,-0.035,0.039,0.008,-0.045,0.065,0.08,-0.035,-0.111,-0.087,-0.03
-0.018,-0.053,-0.035,0.036,0.009,-0.044,0.065,0.082,-0.035,-0.108,-0.085,-0.03
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.065,0.086,-0.035,-0.105,-0.085,-0.03
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.065,0.085,-0.035,-0.105,-0.085,-0.03
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.065,0.081,-0.035,-0.105,-0.085,-0.03
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.065,0.08,-0.035,-0.102,-0.082,-0.03
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.065,0.08,-0.035,-0.099,-0.079,-0.03
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.066,0.08,-0.035,-0.1,-0.08,-0.03
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.07,0.08,-0.035,-0.1,-0.08,-0.03
-0.011,-0.046,-0.035,0.029,0.013,-0.04,0.07,0.08,-0.035,-0.096,-0.08,-0.03
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.07,0.08,-0.035,-0.094,-0.077,-0.03
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.07,0.08,-0.035,-0.096,-0.074,-0.03
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.07,0.08,-0.034,-0.094,-0.075,-0.03
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.07,0.08,-0.03,-0.09,-0.075,-0.03
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.074,0.08,-0.03,-0.09,-0.071,-0.03
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.075,0.08,-0.03,-0.091,-0.07,-0.03
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.075,0.08,-0.03,-0.088,-0.07,-0.03
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.075,0.08,-0.03,-0.085,-0.07,-0.03
