I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.021,-0.038,-0.059,0.008,0.04,-0.049,0.213,0.383,0.515,0.283,0.12,-0.028
0.026,-0.035,-0.06,0.005,0.044,-0.047,0.21,0.38,0.515,0.28,0.121,-0.024
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.21,0.38,0.51,0.28,0.125,-0.025
0.025,-0.031,-0.056,0.003,0.04,-0.043,0.21,0.38,0.505,0.276,0.129,-0.026
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.211,0.38,0.505,0.274,0.134,-0.022
0.025,-0.028,-0.053,0.002,0.039,-0.04,0.208,0.381,0.503,0.276,0.135,-0.02
0.025,-0.025,-0.049,0.0,0.038,-0.037,0.205,0.379,0.5,0.274,0.136,-0.019
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.205,0.37,0.5,0.27,0.14,-0.015
0.029,-0.021,-0.05,-0.004,0.04,-0.036,0.205,0.362,0.496,0.27,0.14,-0.015
0.03,-0.017,-0.047,-0.006,0.039,-0.032,0.206,0.354,0.496,0.267,0.143,-0.012
0.031,-0.013,-0.044,-0.009,0.038,-0.028,0.201,0.346,0.491,0.264,0.145,-0.009
0.036,-0.009,-0.045,-0.013,0.041,-0.027,0.194,0.338,0.476,0.265,0.146,-0.01
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.19,0.33,0.465,0.265,0.15,-0.01
0.04,-0.001,-0.041,-0.02,0.041,-0.021,0.182,0.326,0.457,0.261,0.15,-0.006
0.039,0.0,-0.039,-0.02,0.039,-0.02,0.177,0.317,0.447,0.259,0.153,-0.005
0.042,0.001,-0.041,-0.022,0.041,-0.019,0.171,0.303,0.433,0.261,0.156,-0.003
0.045,0.006,-0.039,-0.026,0.042,-0.016,0.164,0.293,0.423,0.258,0.163,0.001
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.16,0.285,0.415,0.25,0.175,0.0
0.049,0.014,-0.035,-0.031,0.041,-0.01,0.149,0.273,0.399,0.246,0.171,0.0
0.054,0.018,-0.036,-0.035,0.044,-0.009,0.135,0.26,0.386,0.239,0.169,0.003
0.055,0.022,-0.033,-0.039,0.044,-0.005,0.126,0.251,0.372,0.233,0.171,0.006
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.117,0.242,0.357,0.228,0.169,0.005
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.105,0.225,0.345,0.22,0.165,0.005
0.055,0.026,-0.03,-0.041,0.042,-0.002,0.093,0.209,0.329,0.217,0.165,0.009
0.053,0.022,-0.031,-0.038,0.041,-0.004,0.084,0.193,0.313,0.206,0.166,0.011
0.062,0.035,-0.026,-0.049,0.044,0.005,0.076,0.179,0.297,0.195,0.163,0.009
0.069,0.051,-0.019,-0.06,0.044,0.016,0.068,0.166,0.281,0.188,0.16,0.011
0.055,0.04,-0.015,-0.047,0.035,0.012,0.06,0.15,0.265,0.18,0.16,0.015
0.042,0.035,-0.007,-0.038,0.024,0.014,0.056,0.134,0.249,0.172,0.16,0.015
0.034,0.032,-0.002,-0.033,0.018,0.015,0.05,0.118,0.233,0.164,0.161,0.015
0.024,0.028,0.004,-0.026,0.01,0.016,0.04,0.104,0.217,0.156,0.157,0.014
0.012,0.024,0.012,-0.018,0.0,0.017,0.034,0.092,0.202,0.147,0.148,0.009
0.005,0.02,0.015,-0.013,-0.005,0.017,0.03,0.08,0.19,0.135,0.14,0.005
0.005,0.016,0.011,-0.011,-0.003,0.013,0.022,0.072,0.174,0.127,0.136,0.005
0.002,0.011,0.009,-0.007,-0.004,0.01,0.014,0.065,0.161,0.116,0.13,0.002
-0.001,0.01,0.011,-0.005,-0.005,0.01,0.006,0.054,0.149,0.106,0.12,0.0
0.0,0.009,0.009,-0.005,-0.005,0.009,-0.002,0.043,0.137,0.097,0.114,0.0
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.01,0.035,0.125,0.085,0.11,-0.005
0.001,0.005,0.005,-0.003,-0.003,0.005,-0.018,0.027,0.117,0.077,0.102,-0.01
-0.004,0.002,0.006,0.0,-0.005,0.003,-0.027,0.021,0.109,0.066,0.096,-0.01
-0.003,0.0,0.003,0.001,-0.003,0.001,-0.029,0.02,0.101,0.055,0.094,-0.012
0.0,-0.001,0.0,0.001,0.0,0.0,-0.024,0.019,0.093,0.048,0.088,-0.015
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.025,0.015,0.085,0.04,0.08,-0.015
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.025,0.015,0.077,0.032,0.076,-0.019
-0.005,-0.008,-0.003,0.007,-0.001,-0.005,-0.025,0.012,0.069,0.024,0.072,-0.023
-0.004,-0.01,-0.006,0.008,0.0,-0.007,-0.025,0.01,0.062,0.016,0.068,-0.027
-0.006,-0.011,-0.005,0.009,-0.001,-0.007,-0.024,0.009,0.06,0.009,0.064,-0.03
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.02,0.005,0.06,0.005,0.06,-0.03
-0.006,-0.015,-0.009,0.01,0.002,-0.012,-0.02,0.005,0.056,0.001,0.06,-0.034
-0.008,-0.018,-0.011,0.013,0.002,-0.014,-0.02,0.006,0.054,-0.003,0.057,-0.038
-0.011,-0.02,-0.009,0.015,-0.001,-0.015,-0.02,0.003,0.056,-0.007,0.055,-0.043
-0.01,-0.021,-0.011,0.015,0.001,-0.016,-0.02,0.0,0.054,-0.011,0.054,-0.045
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.02,0.0,0.05,-0.015,0.05,-0.045
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.02,-0.004,0.05,-0.016,0.05,-0.057
-0.013,-0.028,-0.015,0.021,0.001,-0.021,-0.017,-0.005,0.051,-0.013,0.048,-0.064
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.014,-0.007,0.048,-0.022,0.042,-0.065
-0.016,-0.031,-0.015,0.024,0.0,-0.023,-0.015,-0.01,0.045,-0.038,0.04,-0.065
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.015,-0.01,0.045,-0.045,0.04,-0.065
-0.018,-0.033,-0.015,0.026,-0.001,-0.024,-0.015,-0.014,0.046,-0.049,0.036,-0.065
-0.033,-0.048,-0.015,0.041,-0.008,-0.031,-0.016,-0.015,0.042,-0.053,0.035,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.013,-0.015,0.04,-0.057,0.033,-0.065
-0.034,-0.049,-0.015,0.042,-0.01,-0.031,-0.01,-0.014,0.039,-0.061,0.03,-0.065
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.01,-0.01,0.035,-0.065,0.03,-0.065
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,-0.01,-0.01,0.035,-0.069,0.03,-0.065
-0.017,-0.05,-0.033,0.034,0.008,-0.041,-0.01,-0.01,0.036,-0.071,0.03,-0.065
-0.016,-0.05,-0.034,0.033,0.009,-0.042,-0.01,-0.01,0.033,-0.068,0.03,-0.064
-0.021,-0.05,-0.029,0.035,0.004,-0.04,-0.01,-0.009,0.03,-0.073,0.03,-0.067
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.01,-0.005,0.03,-0.085,0.03,-0.075
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.01,-0.005,0.03,-0.081,0.03,-0.075
-0.017,-0.047,-0.03,0.032,0.007,-0.038,-0.01,-0.005,0.027,-0.079,0.03,-0.075
-0.014,-0.044,-0.03,0.029,0.008,-0.037,-0.01,-0.005,0.025,-0.08,0.03,-0.075
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.01,-0.004,0.025,-0.08,0.03,-0.075
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.01,0.0,0.025,-0.08,0.03,-0.075
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.01,0.0,0.029,-0.076,0.03,-0.075
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.01,0.0,0.03,-0.075,0.03,-0.075
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.01,0.0,0.03,-0.075,0.03,-0.075
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.01,0.0,0.03,-0.075,0.03,-0.075
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.01,0.0,0.03,-0.075,0.03,-0.075
-0.011,-0.041,-0.03,0.026,0.01,-0.035,-0.01,0.004,0.03,-0.075,0.03,-0.075
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.01,0.005,0.03,-0.072,0.03,-0.075
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.01,0.005,0.03,-0.069,0.03,-0.075
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.01,0.005,0.03,-0.07,0.03,-0.075
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.01,0.005,0.03,-0.07,0.03,-0.075
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.01,0.009,0.03,-0.07,0.03,-0.075
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.01,0.01,0.029,-0.071,0.03,-0.075
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.01,0.01,0.033,-0.067,0.03,-0.075
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.01,0.01,0.042,-0.058,0.03,-0.075
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.01,0.01,0.045,-0.05,0.03,-0.075
-0.006,-0.036,-0.03,0.021,0.012,-0.032,-0.01,0.01,0.049,-0.042,0.03,-0.075
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.01,0.013,0.053,-0.034,0.029,-0.075
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.01,0.016,0.058,-0.026,0.032,-0.075
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.01,0.015,0.068,-0.019,0.035,-0.075
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.01,0.015,0.08,-0.015,0.035,-0.075
-0.005,-0.031,-0.026,0.018,0.01,-0.028,-0.01,0.019,0.085,-0.011,0.035,-0.075
-0.004,-0.03,-0.025,0.018,0.01,-0.027,-0.011,0.021,0.085,-0.01,0.038,-0.076
-0.007,-0.03,-0.023,0.019,0.008,-0.026,-0.008,0.019,0.087,-0.008,0.041,-0.073
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.005,0.021,0.09,-0.005,0.04,-0.07
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.005,0.025,0.09,-0.005,0.04,-0.07
-0.01,-0.026,-0.016,0.018,0.003,-0.021,-0.005,0.025,0.094,-0.001,0.044,-0.07
-0.008,-0.025,-0.016,0.017,0.004,-0.02,-0.005,0.025,0.099,0.0,0.046,-0.07
-0.015,-0.025,-0.01,0.021,-0.002,-0.017,-0.005,0.024,0.099,0.003,0.045,-0.07
-0.009,-0.025,-0.016,0.017,0.004,-0.02,-0.005,0.027,0.102,0.012,0.054,-0.07
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.005,0.035,0.115,0.02,0.07,-0.07
-0.021,-0.025,-0.004,0.023,-0.008,-0.014,-0.005,0.038,0.118,0.028,0.069,-0.07
-0.07,-0.022,0.048,0.046,-0.059,0.013,-0.005,0.053,0.133,0.036,0.085,-0.07
-0.074,-0.019,0.054,0.047,-0.064,0.017,-0.005,0.06,0.14,0.044,0.098,-0.07
-0.043,-0.02,0.023,0.031,-0.033,0.002,-0.005,0.054,0.134,0.052,0.094,-0.07
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.005,0.055,0.135,0.06,0.095,-0.07
-0.013,-0.02,-0.007,0.017,-0.003,-0.014,-0.005,0.055,0.135,0.065,0.095,-0.07
-0.001,-0.017,-0.016,0.009,0.008,-0.016,-0.002,0.055,0.135,0.065,0.095,-0.067
0.009,-0.014,-0.024,0.003,0.017,-0.019,0.001,0.055,0.133,0.065,0.095,-0.064
0.017,-0.015,-0.032,-0.001,0.025,-0.023,0.0,0.054,0.13,0.065,0.095,-0.065
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.0,0.05,0.13,0.065,0.095,-0.065
0.033,-0.015,-0.048,-0.009,0.041,-0.031,0.0,0.05,0.13,0.065,0.095,-0.065
0.043,-0.015,-0.057,-0.014,0.051,-0.036,0.0,0.05,0.131,0.065,0.095,-0.065
0.043,-0.016,-0.059,-0.013,0.051,-0.037,0.0,0.05,0.128,0.065,0.095,-0.065
0.033,-0.021,-0.054,-0.005,0.044,-0.037,0.0,0.05,0.125,0.065,0.095,-0.065
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.0,0.05,0.125,0.065,0.095,-0.065
0.052,-0.003,-0.055,-0.024,0.054,-0.028,0.0,0.05,0.125,0.065,0.095,-0.065
0.051,-0.004,-0.055,-0.023,0.053,-0.029,0.0,0.047,0.125,0.066,0.095,-0.065
0.04,-0.015,-0.055,-0.012,0.047,-0.035,0.0,0.044,0.125,0.063,0.095,-0.065
0.034,-0.021,-0.055,-0.006,0.045,-0.038,0.0,0.045,0.124,0.06,0.096,-0.065
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.0,0.045,0.12,0.06,0.095,-0.065
0.022,-0.033,-0.055,0.006,0.039,-0.044,-0.004,0.045,0.12,0.063,0.089,-0.069
0.013,-0.042,-0.055,0.015,0.035,-0.048,-0.006,0.046,0.12,0.075,0.106,-0.07
0.008,-0.047,-0.055,0.02,0.032,-0.051,-0.004,0.043,0.12,0.079,0.116,-0.07
0.004,-0.051,-0.055,0.024,0.029,-0.053,-0.006,0.04,0.119,0.074,0.109,-0.07
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.01,0.04,0.115,0.075,0.11,-0.07
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.01,0.04,0.115,0.071,0.106,-0.07
-0.003,-0.055,-0.052,0.029,0.025,-0.053,-0.009,0.04,0.115,0.07,0.104,-0.073
-0.006,-0.055,-0.049,0.03,0.022,-0.052,-0.012,0.04,0.115,0.068,0.106,-0.076
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.015,0.04,0.115,0.065,0.104,-0.075
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.015,0.04,0.115,0.065,0.1,-0.075
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.015,0.036,0.111,0.061,0.1,-0.075
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.014,0.035,0.11,0.059,0.101,-0.074
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.018,0.035,0.108,0.061,0.098,-0.077
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.027,0.035,0.105,0.059,0.095,-0.08
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.03,0.035,0.105,0.055,0.095,-0.08
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.029,0.035,0.101,0.055,0.096,-0.08
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.04,0.032,0.1,0.052,0.092,-0.079
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.045,0.029,0.098,0.05,0.09,-0.082
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.039,0.03,0.095,0.049,0.089,-0.085
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.04,0.03,0.095,0.045,0.085,-0.085
-0.009,-0.055,-0.046,0.032,0.019,-0.05,-0.04,0.03,0.091,0.045,0.085,-0.089
-0.011,-0.055,-0.044,0.033,0.017,-0.05,-0.04,0.03,0.09,0.042,0.086,-0.09
-0.009,-0.055,-0.046,0.033,0.019,-0.05,-0.041,0.03,0.088,0.039,0.083,-0.091
-0.011,-0.055,-0.044,0.033,0.017,-0.049,-0.048,0.029,0.085,0.04,0.08,-0.097
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.06,0.025,0.085,0.04,0.08,-0.1
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.065,0.025,0.081,0.036,0.08,-0.096
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.065,0.025,0.08,0.035,0.077,-0.094
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.065,0.025,0.078,0.035,0.074,-0.095
-0.016,-0.055,-0.039,0.035,0.012,-0.047,-0.065,0.025,0.075,0.035,0.075,-0.095
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.065,0.025,0.075,0.035,0.075,-0.095
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.069,0.021,0.071,0.031,0.071,-0.095
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.073,0.02,0.069,0.03,0.07,-0.095
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.076,0.02,0.071,0.03,0.07,-0.095
-0.021,-0.055,-0.034,0.038,0.007,-0.045,-0.083,0.02,0.069,0.03,0.07,-0.095
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.095,0.02,0.065,0.03,0.07,-0.095
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.1,0.02,0.065,0.026,0.07,-0.095
-0.024,-0.055,-0.031,0.04,0.004,-0.042,-0.1,0.021,0.066,0.025,0.07,-0.092
-0.027,-0.055,-0.028,0.041,0.001,-0.041,-0.101,0.018,0.063,0.025,0.07,-0.089
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.099,0.015,0.06,0.025,0.069,-0.09
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.1,0.015,0.06,0.025,0.065,-0.09
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.121,0.015,0.061,0.025,0.065,-0.09
-0.029,-0.055,-0.026,0.043,-0.001,-0.04,-0.124,0.015,0.057,0.022,0.065,-0.09
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,-0.117,0.015,0.055,0.019,0.065,-0.09
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.114,0.014,0.054,0.02,0.065,-0.09
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.11,0.01,0.05,0.02,0.065,-0.09
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.109,0.01,0.05,0.02,0.065,-0.091
-0.036,-0.055,-0.019,0.046,-0.008,-0.036,-0.114,0.01,0.051,0.017,0.066,-0.086
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.13,0.01,0.048,0.014,0.063,-0.104
-0.016,-0.055,-0.039,0.036,0.012,-0.047,-0.148,0.01,0.045,0.015,0.06,-0.127
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.15,0.01,0.045,0.015,0.06,-0.12
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.15,0.01,0.045,0.015,0.06,-0.119
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.15,0.007,0.042,0.016,0.06,-0.12
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.15,0.004,0.039,0.013,0.06,-0.12
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.151,0.005,0.04,0.01,0.06,-0.12
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.155,0.005,0.04,0.01,0.06,-0.12
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.16,0.005,0.036,0.01,0.06,-0.12
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.157,0.006,0.035,0.01,0.061,-0.121
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.154,0.003,0.035,0.01,0.058,-0.118
0.001,-0.054,-0.055,0.027,0.028,-0.055,-0.155,0.0,0.035,0.01,0.055,-0.115
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.155,0.0,0.035,0.01,0.055,-0.115
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.155,0.0,0.035,0.01,0.055,-0.115
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.152,0.0,0.035,0.01,0.055,-0.115
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.149,0.0,0.035,0.01,0.055,-0.115
0.006,-0.049,-0.055,0.022,0.03,-0.052,-0.15,0.0,0.034,0.01,0.055,-0.115
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.15,0.0,0.03,0.01,0.055,-0.115
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.15,0.004,0.03,0.01,0.055,-0.115
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.147,0.005,0.03,0.007,0.055,-0.112
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.144,0.005,0.03,0.004,0.055,-0.109
0.011,-0.044,-0.055,0.017,0.033,-0.05,-0.145,0.005,0.03,0.005,0.055,-0.11
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.145,0.005,0.03,0.005,0.055,-0.11
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.145,0.005,0.03,0.005,0.055,-0.11
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.146,0.004,0.031,0.005,0.055,-0.11
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.143,0.007,0.028,0.005,0.055,-0.11
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.14,0.01,0.025,0.005,0.055,-0.11
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.14,0.01,0.025,0.005,0.055,-0.11
0.018,-0.036,-0.054,0.01,0.036,-0.045,-0.14,0.01,0.025,0.005,0.055,-0.11
0.03,-0.035,-0.065,0.002,0.048,-0.049,-0.141,0.01,0.025,0.005,0.055,-0.108
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.138,0.01,0.025,0.005,0.055,-0.116
0.028,-0.035,-0.064,0.004,0.046,-0.049,-0.135,0.01,0.025,0.005,0.055,-0.125
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.135,0.01,0.025,0.005,0.055,-0.12
0.025,-0.031,-0.056,0.003,0.041,-0.043,-0.135,0.014,0.025,0.009,0.055,-0.12
0.022,-0.03,-0.052,0.004,0.037,-0.041,-0.135,0.015,0.026,0.014,0.055,-0.121
0.018,-0.03,-0.048,0.006,0.033,-0.039,-0.136,0.015,0.023,0.015,0.055,-0.118
0.014,-0.03,-0.044,0.008,0.029,-0.037,-0.133,0.015,0.02,0.016,0.055,-0.115
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.12,0.015,0.02,0.02,0.055,-0.115
0.001,-0.031,-0.032,0.015,0.017,-0.032,-0.112,0.015,0.02,0.02,0.059,-0.115
0.002,-0.021,-0.024,0.009,0.013,-0.022,-0.101,0.015,0.019,0.022,0.06,-0.116
0.005,-0.011,-0.016,0.003,0.011,-0.013,-0.091,0.017,0.024,0.028,0.062,-0.113
0.006,-0.002,-0.008,-0.002,0.007,-0.005,-0.082,0.021,0.039,0.03,0.065,-0.11
0.01,0.01,0.0,-0.01,0.005,0.005,-0.065,0.025,0.05,0.03,0.065,-0.11
0.01,0.018,0.008,-0.014,0.001,0.013,-0.05,0.029,0.049,0.034,0.069,-0.11
0.013,0.029,0.016,-0.021,-0.002,0.022,-0.028,0.036,0.06,0.035,0.07,-0.11
0.015,0.04,0.025,-0.028,-0.006,0.032,-0.003,0.044,0.065,0.037,0.07,-0.108
0.016,0.046,0.03,-0.031,-0.008,0.037,0.021,0.052,0.059,0.04,0.07,-0.105
0.02,0.045,0.025,-0.033,-0.003,0.035,0.045,0.06,0.06,0.035,0.07,-0.105
0.02,0.045,0.025,-0.033,-0.003,0.035,0.059,0.057,0.056,0.035,0.07,-0.105
0.019,0.045,0.026,-0.033,-0.004,0.035,0.055,0.052,0.054,0.035,0.07,-0.102
0.022,0.045,0.023,-0.034,-0.001,0.034,0.047,0.048,0.056,0.035,0.07,-0.1
0.026,0.045,0.02,-0.035,0.003,0.032,0.044,0.044,0.054,0.034,0.07,-0.1
0.025,0.045,0.02,-0.035,0.002,0.032,0.04,0.04,0.05,0.03,0.07,-0.1
0.023,0.043,0.02,-0.033,0.001,0.031,0.032,0.036,0.05,0.03,0.07,-0.1
0.037,0.058,0.02,-0.047,0.008,0.039,0.026,0.032,0.047,0.03,0.07,-0.097
0.047,0.066,0.018,-0.057,0.014,0.041,0.024,0.028,0.044,0.03,0.071,-0.094
0.044,0.058,0.015,-0.052,0.015,0.036,0.018,0.024,0.045,0.03,0.078,-0.095
0.04,0.055,0.015,-0.048,0.012,0.035,0.01,0.02,0.045,0.03,0.09,-0.095
0.035,0.051,0.015,-0.043,0.01,0.033,0.006,0.016,0.041,0.026,0.087,-0.095
0.038,0.05,0.012,-0.044,0.013,0.031,0.003,0.012,0.04,0.025,0.082,-0.092
0.039,0.049,0.01,-0.044,0.015,0.029,-0.004,0.008,0.038,0.025,0.078,-0.089
0.034,0.044,0.01,-0.039,0.011,0.026,-0.011,0.004,0.034,0.025,0.074,-0.09
0.03,0.04,0.01,-0.035,0.01,0.025,-0.015,0.0,0.035,0.025,0.07,-0.09
0.03,0.04,0.01,-0.035,0.01,0.025,-0.019,-0.008,0.035,0.021,0.07,-0.09
0.031,0.038,0.007,-0.034,0.012,0.022,-0.026,-0.016,0.032,0.02,0.067,-0.09
0.028,0.032,0.005,-0.031,0.011,0.018,-0.033,-0.024,0.029,0.02,0.063,-0.09
0.025,0.03,0.005,-0.028,0.01,0.017,-0.036,-0.032,0.031,0.02,0.059,-0.09
0.025,0.03,0.005,-0.028,0.01,0.017,-0.04,-0.04,0.03,0.02,0.055,-0.095
0.016,0.022,0.006,-0.02,0.005,0.014,-0.045,-0.048,0.018,0.021,0.051,-0.103
0.02,0.014,-0.006,-0.017,0.013,0.004,-0.043,-0.053,0.008,0.014,0.05,-0.109
0.028,0.006,-0.022,-0.016,0.025,-0.007,-0.052,-0.057,0.001,0.007,0.048,-0.11
0.031,-0.002,-0.033,-0.015,0.032,-0.018,-0.059,-0.06,-0.007,0.004,0.045,-0.111
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.045,-0.065,-0.015,0.0,0.045,-0.115
0.046,-0.018,-0.064,-0.014,0.055,-0.04,-0.036,-0.078,-0.023,-0.004,0.041,-0.115
0.037,-0.027,-0.064,-0.005,0.051,-0.045,-0.03,-0.078,-0.031,-0.008,0.04,-0.118
0.039,-0.032,-0.071,-0.004,0.055,-0.051,-0.019,-0.075,-0.038,-0.012,0.038,-0.12
0.052,-0.029,-0.081,-0.012,0.066,-0.055,-0.008,-0.074,-0.04,-0.016,0.035,-0.121
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.0,-0.07,-0.04,-0.02,0.035,-0.125
0.02,-0.055,-0.075,0.018,0.047,-0.064,0.008,-0.07,-0.04,-0.02,0.031,-0.124
0.009,-0.066,-0.075,0.029,0.043,-0.07,0.016,-0.067,-0.04,-0.023,0.029,-0.134
0.011,-0.065,-0.075,0.027,0.044,-0.07,0.024,-0.065,-0.04,-0.025,0.031,-0.144
0.009,-0.065,-0.074,0.029,0.042,-0.07,0.031,-0.064,-0.04,-0.025,0.029,-0.145
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.035,-0.06,-0.04,-0.03,0.025,-0.145
0.006,-0.064,-0.07,0.029,0.039,-0.066,0.043,-0.06,-0.04,-0.035,0.025,-0.153
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.052,-0.057,-0.04,-0.032,0.022,-0.159
-0.009,-0.08,-0.07,0.044,0.031,-0.075,0.057,-0.055,-0.04,-0.029,0.02,-0.16
-0.005,-0.074,-0.069,0.04,0.033,-0.071,0.063,-0.054,-0.04,-0.03,0.019,-0.161
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.075,-0.05,-0.04,-0.03,0.015,-0.165
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.08,-0.05,-0.04,-0.03,0.015,-0.165
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.08,-0.047,-0.04,-0.03,0.012,-0.164
