I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,0.04,0.08,0.0,-0.06,0.06,0.065,0.136,0.453,-0.099,-0.055,-0.104
-0.041,0.039,0.08,0.001,-0.061,0.06,0.064,0.128,0.442,-0.101,-0.055,-0.105
-0.045,0.035,0.08,0.005,-0.063,0.057,0.06,0.12,0.43,-0.105,-0.055,-0.105
-0.045,0.035,0.08,0.005,-0.063,0.057,0.056,0.112,0.418,-0.105,-0.055,-0.105
-0.045,0.035,0.081,0.005,-0.063,0.057,0.055,0.104,0.403,-0.105,-0.055,-0.102
-0.043,0.035,0.078,0.004,-0.061,0.056,0.054,0.096,0.387,-0.104,-0.055,-0.099
-0.039,0.035,0.075,0.001,-0.057,0.055,0.049,0.089,0.371,-0.107,-0.056,-0.1
-0.04,0.035,0.075,0.002,-0.058,0.055,0.045,0.085,0.355,-0.12,-0.06,-0.1
-0.045,0.031,0.075,0.006,-0.06,0.053,0.045,0.077,0.339,-0.128,-0.06,-0.1
-0.042,0.03,0.072,0.006,-0.057,0.05,0.042,0.068,0.326,-0.136,-0.06,-0.1
-0.039,0.03,0.07,0.005,-0.054,0.05,0.039,0.063,0.314,-0.144,-0.06,-0.1
-0.04,0.03,0.07,0.005,-0.055,0.05,0.04,0.059,0.302,-0.152,-0.06,-0.1
-0.04,0.03,0.07,0.005,-0.055,0.05,0.04,0.055,0.29,-0.16,-0.06,-0.1
-0.041,0.03,0.07,0.005,-0.055,0.05,0.04,0.051,0.283,-0.168,-0.06,-0.1
-0.036,0.03,0.067,0.003,-0.052,0.048,0.041,0.05,0.268,-0.175,-0.06,-0.099
-0.036,0.028,0.064,0.003,-0.051,0.046,0.038,0.049,0.253,-0.186,-0.06,-0.105
-0.041,0.024,0.065,0.008,-0.054,0.044,0.035,0.044,0.242,-0.197,-0.061,-0.117
-0.045,0.02,0.065,0.012,-0.055,0.042,0.035,0.04,0.23,-0.2,-0.065,-0.12
-0.05,0.016,0.065,0.017,-0.058,0.04,0.035,0.04,0.218,-0.204,-0.069,-0.12
-0.047,0.015,0.062,0.016,-0.055,0.038,0.035,0.037,0.206,-0.209,-0.074,-0.12
-0.046,0.014,0.059,0.016,-0.053,0.036,0.035,0.033,0.195,-0.209,-0.075,-0.12
-0.052,0.009,0.06,0.021,-0.056,0.034,0.035,0.029,0.188,-0.213,-0.076,-0.12
-0.055,0.005,0.06,0.025,-0.058,0.032,0.035,0.025,0.18,-0.23,-0.08,-0.12
-0.051,0.005,0.056,0.022,-0.054,0.03,0.031,0.021,0.168,-0.235,-0.08,-0.12
-0.052,0.003,0.055,0.024,-0.054,0.028,0.03,0.017,0.159,-0.235,-0.08,-0.123
-0.058,-0.003,0.055,0.03,-0.056,0.026,0.03,0.012,0.151,-0.235,-0.08,-0.126
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.03,0.01,0.143,-0.235,-0.08,-0.125
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.03,0.015,0.135,-0.235,-0.08,-0.125
-0.06,-0.009,0.051,0.034,-0.055,0.021,0.03,0.015,0.131,-0.235,-0.08,-0.125
-0.06,-0.011,0.05,0.035,-0.055,0.019,0.027,0.015,0.128,-0.235,-0.08,-0.125
-0.059,-0.009,0.05,0.034,-0.055,0.02,0.024,0.015,0.121,-0.235,-0.08,-0.125
-0.061,-0.011,0.05,0.036,-0.056,0.02,0.025,0.015,0.114,-0.236,-0.08,-0.126
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.025,0.015,0.11,-0.24,-0.08,-0.13
-0.061,-0.015,0.046,0.038,-0.053,0.015,0.025,0.019,0.106,-0.24,-0.08,-0.13
-0.059,-0.014,0.045,0.036,-0.051,0.015,0.025,0.02,0.099,-0.24,-0.079,-0.13
-0.062,-0.017,0.045,0.039,-0.053,0.014,0.025,0.02,0.092,-0.24,-0.082,-0.13
-0.066,-0.02,0.045,0.042,-0.055,0.012,0.024,0.02,0.089,-0.24,-0.085,-0.13
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.02,0.02,0.085,-0.24,-0.085,-0.13
-0.061,-0.02,0.041,0.04,-0.051,0.01,0.02,0.02,0.077,-0.24,-0.085,-0.13
-0.059,-0.019,0.04,0.039,-0.049,0.01,0.02,0.019,0.072,-0.241,-0.085,-0.133
-0.064,-0.024,0.04,0.044,-0.052,0.008,0.02,0.022,0.068,-0.238,-0.085,-0.136
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.02,0.025,0.064,-0.235,-0.085,-0.135
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.02,0.025,0.06,-0.235,-0.085,-0.135
-0.087,-0.051,0.036,0.069,-0.061,-0.007,0.02,0.025,0.06,-0.235,-0.085,-0.139
-0.084,-0.05,0.035,0.066,-0.06,-0.007,0.02,0.025,0.06,-0.235,-0.085,-0.141
-0.084,-0.048,0.035,0.065,-0.059,-0.006,0.02,0.025,0.06,-0.235,-0.085,-0.139
-0.079,-0.044,0.035,0.061,-0.057,-0.005,0.02,0.026,0.06,-0.234,-0.085,-0.141
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.02,0.03,0.06,-0.23,-0.085,-0.145
-0.081,-0.046,0.035,0.063,-0.058,-0.005,0.02,0.03,0.06,-0.23,-0.085,-0.145
-0.074,-0.042,0.032,0.057,-0.053,-0.005,0.022,0.03,0.06,-0.23,-0.082,-0.144
-0.069,-0.04,0.029,0.055,-0.05,-0.005,0.028,0.03,0.06,-0.23,-0.079,-0.147
-0.069,-0.039,0.03,0.054,-0.05,-0.005,0.03,0.03,0.06,-0.23,-0.08,-0.15
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,0.03,0.06,-0.23,-0.08,-0.15
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,0.03,0.06,-0.23,-0.08,-0.15
-0.063,-0.036,0.027,0.049,-0.044,-0.004,0.026,0.033,0.06,-0.227,-0.081,-0.153
-0.057,-0.033,0.024,0.045,-0.041,-0.004,0.023,0.035,0.06,-0.224,-0.078,-0.156
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,0.036,0.06,-0.225,-0.075,-0.155
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,0.045,0.06,-0.225,-0.075,-0.155
-0.051,-0.026,0.025,0.038,-0.038,0.0,0.02,0.049,0.06,-0.225,-0.075,-0.155
-0.049,-0.024,0.025,0.036,-0.036,0.0,0.021,0.053,0.06,-0.226,-0.075,-0.155
-0.052,-0.026,0.027,0.039,-0.039,0.0,0.018,0.055,0.06,-0.223,-0.075,-0.155
-0.055,-0.024,0.031,0.04,-0.043,0.003,0.015,0.055,0.06,-0.22,-0.075,-0.156
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.015,0.055,0.06,-0.22,-0.075,-0.16
-0.059,-0.02,0.039,0.039,-0.049,0.01,0.015,0.055,0.059,-0.22,-0.071,-0.165
-0.062,-0.021,0.041,0.041,-0.051,0.01,0.015,0.055,0.066,-0.22,-0.07,-0.162
-0.056,-0.018,0.038,0.037,-0.047,0.01,0.013,0.054,0.072,-0.22,-0.07,-0.159
-0.049,-0.015,0.035,0.031,-0.041,0.01,0.01,0.056,0.077,-0.22,-0.07,-0.16
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.01,0.065,0.085,-0.22,-0.07,-0.16
-0.051,-0.015,0.035,0.033,-0.043,0.01,0.01,0.07,0.089,-0.216,-0.07,-0.156
-0.044,-0.012,0.032,0.028,-0.038,0.01,0.007,0.07,0.091,-0.214,-0.067,-0.155
-0.039,-0.009,0.029,0.024,-0.034,0.01,0.005,0.07,0.088,-0.216,-0.064,-0.155
-0.041,-0.01,0.03,0.025,-0.035,0.01,0.005,0.07,0.093,-0.214,-0.065,-0.155
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.005,0.07,0.11,-0.21,-0.065,-0.155
-0.032,-0.006,0.026,0.018,-0.028,0.01,0.005,0.074,0.115,-0.21,-0.065,-0.151
-0.029,-0.004,0.024,0.016,-0.026,0.01,0.002,0.075,0.117,-0.211,-0.065,-0.15
-0.032,-0.006,0.026,0.018,-0.028,0.01,-0.001,0.075,0.123,-0.207,-0.066,-0.15
-0.027,-0.004,0.023,0.015,-0.025,0.009,0.0,0.074,0.125,-0.198,-0.064,-0.15
-0.025,0.0,0.025,0.012,-0.025,0.012,0.0,0.075,0.125,-0.19,-0.055,-0.15
-0.059,0.0,0.059,0.029,-0.059,0.029,0.0,0.092,0.133,-0.186,-0.051,-0.146
-0.066,-0.001,0.065,0.033,-0.066,0.032,-0.003,0.094,0.138,-0.18,-0.047,-0.144
-0.056,0.002,0.058,0.027,-0.058,0.03,-0.006,0.089,0.144,-0.17,-0.043,-0.146
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.005,0.09,0.151,-0.164,-0.039,-0.144
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.005,0.09,0.155,-0.16,-0.035,-0.14
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.005,0.09,0.159,-0.152,-0.031,-0.14
-0.052,0.008,0.061,0.022,-0.057,0.034,-0.005,0.09,0.16,-0.147,-0.024,-0.14
-0.047,0.011,0.058,0.018,-0.053,0.034,-0.005,0.09,0.16,-0.141,-0.017,-0.14
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.005,0.09,0.16,-0.134,-0.014,-0.139
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.005,0.09,0.16,-0.13,-0.01,-0.135
-0.041,0.014,0.055,0.013,-0.048,0.035,-0.005,0.09,0.168,-0.122,-0.002,-0.135
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.005,0.09,0.174,-0.116,0.003,-0.135
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.005,0.09,0.174,-0.115,0.007,-0.135
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.005,0.09,0.169,-0.115,0.011,-0.136
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.005,0.09,0.165,-0.115,0.015,-0.14
-0.032,0.019,0.051,0.006,-0.041,0.035,-0.005,0.09,0.165,-0.115,0.019,-0.14
-0.029,0.02,0.05,0.004,-0.039,0.035,-0.005,0.09,0.162,-0.115,0.02,-0.14
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.005,0.09,0.16,-0.115,0.022,-0.14
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.005,0.09,0.159,-0.115,0.025,-0.14
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.005,0.09,0.155,-0.115,0.025,-0.14
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.005,0.09,0.155,-0.115,0.029,-0.14
-0.027,0.02,0.047,0.003,-0.037,0.033,-0.005,0.09,0.153,-0.115,0.034,-0.14
-0.024,0.02,0.044,0.002,-0.034,0.032,-0.005,0.09,0.147,-0.115,0.035,-0.14
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.005,0.09,0.145,-0.115,0.036,-0.14
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.005,0.09,0.145,-0.115,0.04,-0.14
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.005,0.09,0.141,-0.115,0.041,-0.14
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.005,0.09,0.14,-0.115,0.037,-0.14
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.005,0.09,0.138,-0.115,0.034,-0.14
-0.026,0.02,0.046,0.002,-0.036,0.032,-0.004,0.089,0.135,-0.115,0.035,-0.14
-0.03,0.02,0.05,0.005,-0.04,0.035,0.0,0.085,0.135,-0.115,0.035,-0.14
-0.034,0.02,0.054,0.007,-0.044,0.036,0.0,0.08,0.127,-0.115,0.031,-0.14
-0.038,0.021,0.059,0.009,-0.049,0.04,0.0,0.08,0.121,-0.115,0.029,-0.143
-0.041,0.018,0.059,0.011,-0.05,0.038,0.0,0.078,0.118,-0.115,0.031,-0.146
-0.049,0.015,0.063,0.017,-0.057,0.038,0.001,0.075,0.114,-0.115,0.029,-0.145
-0.065,0.015,0.08,0.025,-0.073,0.047,0.005,0.075,0.11,-0.115,0.025,-0.145
-0.062,0.015,0.077,0.023,-0.07,0.046,0.005,0.071,0.106,-0.115,0.025,-0.145
-0.059,0.015,0.074,0.022,-0.067,0.045,0.005,0.07,0.102,-0.115,0.026,-0.145
-0.06,0.015,0.075,0.022,-0.068,0.045,0.005,0.069,0.098,-0.115,0.023,-0.144
-0.06,0.014,0.075,0.023,-0.068,0.045,0.006,0.064,0.094,-0.115,0.02,-0.146
-0.06,0.015,0.075,0.022,-0.068,0.045,0.01,0.06,0.09,-0.115,0.02,-0.155
-0.048,0.027,0.075,0.01,-0.062,0.051,0.01,0.06,0.086,-0.115,0.02,-0.159
-0.038,0.037,0.075,0.0,-0.056,0.055,0.01,0.057,0.082,-0.115,0.017,-0.163
-0.032,0.043,0.075,-0.006,-0.054,0.059,0.01,0.055,0.078,-0.115,0.014,-0.165
-0.021,0.053,0.074,-0.016,-0.048,0.063,0.01,0.054,0.074,-0.114,0.015,-0.165
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.01,0.05,0.07,-0.115,0.015,-0.165
-0.021,0.049,0.07,-0.014,-0.046,0.059,0.014,0.05,0.062,-0.131,0.011,-0.164
-0.032,0.038,0.07,-0.003,-0.052,0.054,0.015,0.047,0.056,-0.14,0.009,-0.17
-0.038,0.032,0.07,0.003,-0.055,0.05,0.015,0.044,0.054,-0.14,0.011,-0.178
-0.048,0.022,0.07,0.013,-0.059,0.046,0.015,0.045,0.048,-0.14,0.009,-0.179
-0.06,0.01,0.07,0.025,-0.065,0.04,0.015,0.045,0.04,-0.14,0.005,-0.175
-0.068,0.002,0.07,0.033,-0.069,0.036,0.019,0.045,0.036,-0.144,0.005,-0.175
-0.078,-0.008,0.071,0.043,-0.074,0.031,0.02,0.045,0.032,-0.145,0.005,-0.175
-0.076,-0.007,0.068,0.041,-0.072,0.03,0.02,0.045,0.028,-0.145,0.005,-0.175
-0.063,0.002,0.065,0.03,-0.064,0.033,0.02,0.045,0.025,-0.144,0.004,-0.175
-0.06,0.005,0.065,0.027,-0.063,0.035,0.02,0.045,0.025,-0.14,0.0,-0.175
-0.057,0.008,0.065,0.024,-0.061,0.036,0.02,0.045,0.025,-0.14,0.0,-0.175
-0.049,0.016,0.065,0.016,-0.057,0.04,0.023,0.045,0.025,-0.141,0.001,-0.176
-0.043,0.022,0.065,0.01,-0.054,0.043,0.025,0.045,0.025,-0.138,-0.002,-0.173
-0.039,0.026,0.065,0.006,-0.052,0.045,0.026,0.045,0.025,-0.135,-0.005,-0.17
-0.035,0.03,0.065,0.002,-0.05,0.047,0.03,0.045,0.025,-0.135,-0.005,-0.17
-0.039,0.027,0.065,0.005,-0.052,0.046,0.03,0.041,0.025,-0.135,-0.005,-0.17
-0.043,0.021,0.063,0.01,-0.054,0.042,0.033,0.04,0.025,-0.132,-0.005,-0.17
-0.032,0.038,0.07,-0.003,-0.052,0.054,0.036,0.04,0.025,-0.129,-0.005,-0.17
-0.018,0.064,0.082,-0.023,-0.05,0.073,0.034,0.04,0.024,-0.13,-0.005,-0.17
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.03,0.04,0.02,-0.13,-0.005,-0.17
-0.024,0.065,0.089,-0.02,-0.057,0.076,0.03,0.04,0.02,-0.126,-0.005,-0.17
-0.028,0.065,0.093,-0.019,-0.061,0.079,0.027,0.04,0.02,-0.124,-0.005,-0.167
-0.031,0.066,0.097,-0.018,-0.065,0.082,0.025,0.04,0.02,-0.126,-0.005,-0.164
-0.037,0.063,0.1,-0.013,-0.069,0.081,0.024,0.04,0.02,-0.124,-0.005,-0.165
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.02,0.04,0.02,-0.12,-0.005,-0.165
-0.042,0.08,0.122,-0.019,-0.083,0.101,0.02,0.04,0.02,-0.12,-0.005,-0.165
-0.031,0.094,0.124,-0.032,-0.078,0.109,0.017,0.04,0.02,-0.121,-0.005,-0.165
-0.021,0.095,0.117,-0.037,-0.069,0.106,0.015,0.041,0.02,-0.118,-0.005,-0.165
-0.011,0.104,0.115,-0.047,-0.063,0.109,0.014,0.039,0.021,-0.115,-0.005,-0.165
0.005,0.12,0.115,-0.063,-0.055,0.117,0.01,0.03,0.02,-0.115,-0.005,-0.165
0.006,0.116,0.111,-0.061,-0.053,0.113,0.01,0.021,0.008,-0.115,-0.005,-0.165
0.005,0.115,0.11,-0.06,-0.053,0.112,0.005,0.017,-0.002,-0.118,-0.005,-0.162
0.005,0.113,0.109,-0.059,-0.052,0.11,-0.004,0.012,-0.008,-0.121,-0.005,-0.159
0.006,0.11,0.104,-0.058,-0.049,0.106,-0.012,0.003,-0.018,-0.12,-0.005,-0.16
0.01,0.11,0.1,-0.06,-0.045,0.105,-0.02,-0.005,-0.03,-0.12,-0.005,-0.16
0.005,0.106,0.1,-0.055,-0.048,0.103,-0.028,-0.009,-0.038,-0.12,-0.005,-0.16
0.009,0.106,0.097,-0.058,-0.044,0.101,-0.036,-0.015,-0.045,-0.12,-0.005,-0.16
0.005,0.1,0.096,-0.053,-0.046,0.098,-0.043,-0.025,-0.057,-0.119,-0.005,-0.16
-0.006,0.087,0.093,-0.041,-0.049,0.09,-0.045,-0.031,-0.074,-0.123,-0.006,-0.16
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.04,-0.035,-0.09,-0.14,-0.01,-0.16
0.0,0.073,0.072,-0.036,-0.036,0.072,-0.036,-0.043,-0.102,-0.153,-0.014,-0.16
0.0,0.061,0.061,-0.031,-0.031,0.061,-0.032,-0.051,-0.115,-0.159,-0.018,-0.16
-0.001,0.05,0.051,-0.025,-0.026,0.051,-0.03,-0.058,-0.124,-0.159,-0.022,-0.16
0.001,0.043,0.042,-0.023,-0.021,0.043,-0.029,-0.06,-0.134,-0.162,-0.026,-0.16
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.025,-0.055,-0.155,-0.17,-0.03,-0.16
-0.003,0.019,0.022,-0.008,-0.013,0.02,-0.021,-0.05,-0.176,-0.167,-0.034,-0.16
-0.008,0.006,0.014,0.001,-0.011,0.009,-0.02,-0.05,-0.185,-0.162,-0.041,-0.16
-0.015,-0.007,0.008,0.011,-0.012,0.001,-0.019,-0.049,-0.185,-0.175,-0.048,-0.16
-0.028,-0.024,0.003,0.026,-0.015,-0.01,-0.014,-0.044,-0.185,-0.191,-0.05,-0.16
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.01,-0.04,-0.185,-0.185,-0.05,-0.16
-0.021,-0.031,-0.01,0.026,-0.006,-0.021,-0.01,-0.04,-0.185,-0.185,-0.05,-0.16
-0.022,-0.029,-0.008,0.026,-0.007,-0.018,-0.007,-0.037,-0.188,-0.185,-0.05,-0.16
-0.027,-0.03,-0.003,0.029,-0.012,-0.016,-0.003,-0.033,-0.191,-0.185,-0.05,-0.159
-0.031,-0.03,0.001,0.03,-0.016,-0.014,0.001,-0.029,-0.19,-0.185,-0.05,-0.162
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.005,-0.025,-0.19,-0.185,-0.05,-0.17
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.009,-0.021,-0.19,-0.185,-0.05,-0.174
-0.034,-0.027,0.007,0.03,-0.021,-0.009,0.013,-0.016,-0.189,-0.186,-0.05,-0.181
-0.037,-0.025,0.013,0.031,-0.024,-0.006,0.017,-0.015,-0.192,-0.183,-0.05,-0.188
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.021,-0.014,-0.195,-0.18,-0.05,-0.191
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.025,-0.01,-0.195,-0.18,-0.05,-0.195
-0.044,-0.026,0.019,0.035,-0.031,-0.003,0.024,-0.01,-0.195,-0.18,-0.05,-0.199
-0.045,-0.022,0.023,0.034,-0.034,0.001,0.031,-0.011,-0.195,-0.18,-0.05,-0.2
-0.061,-0.035,0.026,0.048,-0.043,-0.005,0.038,-0.008,-0.195,-0.18,-0.05,-0.199
-0.075,-0.051,0.024,0.063,-0.05,-0.013,0.04,-0.005,-0.196,-0.18,-0.05,-0.201
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.04,-0.005,-0.2,-0.18,-0.05,-0.205
-0.051,-0.032,0.02,0.041,-0.036,-0.006,0.04,-0.005,-0.2,-0.18,-0.05,-0.205
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.041,-0.006,-0.203,-0.177,-0.05,-0.205
-0.035,-0.014,0.02,0.024,-0.028,0.003,0.038,-0.003,-0.205,-0.174,-0.049,-0.204
-0.03,-0.011,0.019,0.021,-0.025,0.004,0.035,0.0,-0.206,-0.175,-0.052,-0.199
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.035,0.0,-0.215,-0.175,-0.065,-0.2
-0.052,-0.037,0.015,0.044,-0.033,-0.011,0.035,0.0,-0.233,-0.175,-0.07,-0.221
-0.063,-0.048,0.015,0.055,-0.039,-0.017,0.035,0.0,-0.233,-0.175,-0.07,-0.227
-0.078,-0.062,0.015,0.07,-0.046,-0.023,0.035,0.002,-0.229,-0.175,-0.07,-0.224
-0.084,-0.07,0.014,0.077,-0.049,-0.027,0.035,0.005,-0.23,-0.175,-0.07,-0.225
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.035,0.005,-0.23,-0.175,-0.07,-0.225
-0.074,-0.065,0.01,0.07,-0.042,-0.027,0.035,0.005,-0.226,-0.175,-0.07,-0.225
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.035,0.008,-0.225,-0.178,-0.07,-0.225
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.035,0.01,-0.223,-0.181,-0.07,-0.225
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.034,0.01,-0.229,-0.18,-0.07,-0.225
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.035,0.01,-0.25,-0.18,-0.07,-0.225
-0.071,-0.065,0.006,0.067,-0.038,-0.029,0.052,0.01,-0.255,-0.18,-0.07,-0.225
-0.07,-0.066,0.005,0.067,-0.037,-0.031,0.054,0.013,-0.257,-0.18,-0.07,-0.225
-0.068,-0.063,0.005,0.065,-0.036,-0.029,0.049,0.016,-0.262,-0.18,-0.07,-0.225
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.05,0.015,-0.265,-0.18,-0.07,-0.225
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.05,0.015,-0.265,-0.18,-0.07,-0.225
-0.061,-0.06,0.001,0.06,-0.031,-0.03,0.05,0.015,-0.265,-0.18,-0.07,-0.225
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.05,0.012,-0.268,-0.18,-0.071,-0.225
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.05,0.009,-0.271,-0.18,-0.068,-0.225
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.05,0.01,-0.27,-0.18,-0.065,-0.225
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.05,0.01,-0.27,-0.18,-0.065,-0.225
-0.06,-0.06,-0.001,0.06,-0.03,-0.031,0.046,0.01,-0.278,-0.18,-0.065,-0.225
-0.062,-0.057,0.005,0.06,-0.033,-0.025,0.045,0.011,-0.284,-0.18,-0.065,-0.225
-0.069,-0.054,0.014,0.062,-0.041,-0.02,0.045,0.008,-0.285,-0.18,-0.065,-0.225
-0.077,-0.055,0.022,0.066,-0.049,-0.016,0.045,0.005,-0.285,-0.18,-0.065,-0.225
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.045,0.005,-0.285,-0.18,-0.065,-0.225
-0.093,-0.055,0.038,0.074,-0.065,-0.008,0.045,0.005,-0.285,-0.18,-0.065,-0.225
-0.099,-0.055,0.044,0.077,-0.071,-0.005,0.045,0.005,-0.285,-0.18,-0.065,-0.225
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.045,0.005,-0.285,-0.18,-0.065,-0.225
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.044,0.005,-0.285,-0.18,-0.065,-0.225
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.04,0.005,-0.285,-0.18,-0.065,-0.225
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.04,0.001,-0.289,-0.18,-0.065,-0.225
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.04,0.0,-0.291,-0.18,-0.065,-0.225
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.04,0.0,-0.288,-0.18,-0.065,-0.225
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.04,0.0,-0.285,-0.179,-0.065,-0.225
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.04,0.0,-0.285,-0.175,-0.065,-0.225
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.04,0.0,-0.281,-0.175,-0.065,-0.225
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.04,-0.003,-0.28,-0.175,-0.065,-0.225
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.04,-0.006,-0.278,-0.175,-0.065,-0.225
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.039,-0.005,-0.274,-0.175,-0.065,-0.225
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.035,-0.005,-0.275,-0.175,-0.065,-0.225
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.035,-0.005,-0.276,-0.175,-0.065,-0.225
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.035,-0.005,-0.272,-0.175,-0.065,-0.225
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.035,-0.006,-0.27,-0.175,-0.065,-0.225
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.035,-0.003,-0.269,-0.175,-0.065,-0.225
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.035,0.01,-0.265,-0.175,-0.065,-0.225
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.034,0.022,-0.265,-0.174,-0.066,-0.226
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.046,0.035,-0.262,-0.179,-0.062,-0.22
-0.099,-0.055,0.044,0.076,-0.071,-0.006,0.063,0.043,-0.26,-0.193,-0.075,-0.226
-0.102,-0.055,0.047,0.078,-0.074,-0.004,0.089,0.065,-0.26,-0.226,-0.118,-0.253
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.14,0.125,-0.26,-0.3,-0.19,-0.3
-0.141,-0.055,0.086,0.098,-0.113,0.015,0.195,0.188,-0.273,-0.416,-0.29,-0.369
-0.153,-0.055,0.099,0.104,-0.126,0.022,0.222,0.225,-0.301,-0.52,-0.378,-0.423
-0.17,-0.056,0.115,0.112,-0.142,0.03,0.24,0.258,-0.276,-0.593,-0.433,-0.453
-0.196,-0.054,0.143,0.125,-0.169,0.045,0.267,0.301,-0.221,-0.603,-0.442,-0.459
-0.195,-0.04,0.155,0.117,-0.175,0.057,0.3,0.38,-0.16,-0.55,-0.415,-0.445
-0.126,-0.024,0.102,0.074,-0.114,0.039,0.355,0.581,0.094,-0.513,-0.4,-0.439
-0.083,-0.043,0.04,0.063,-0.061,-0.001,0.443,0.92,0.569,-0.354,-0.33,-0.41
-0.031,-0.023,0.008,0.027,-0.019,-0.007,0.449,1.247,1.104,-0.065,-0.184,-0.338
0.056,0.046,-0.011,-0.05,0.034,0.017,0.382,1.295,1.342,0.214,-0.006,-0.232
0.125,0.1,-0.025,-0.112,0.075,0.037,0.325,0.99,1.095,0.4,0.185,-0.1
0.168,0.176,0.008,-0.172,0.08,0.092,0.18,0.644,0.718,0.585,0.422,0.07
0.231,0.282,0.051,-0.256,0.09,0.166,0.028,0.332,0.469,0.757,0.644,0.217
0.341,0.397,0.056,-0.369,0.142,0.226,-0.171,-0.071,0.207,0.962,0.911,0.392
