I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.031,-0.016,0.024,0.0,-0.023,-0.055,-0.13,-0.105,-0.12,-0.04,-0.02
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.055,-0.13,-0.105,-0.115,-0.04,-0.02
-0.024,-0.035,-0.011,0.03,-0.006,-0.023,-0.055,-0.13,-0.105,-0.115,-0.04,-0.016
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.055,-0.13,-0.104,-0.115,-0.04,-0.015
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.055,-0.13,-0.107,-0.115,-0.04,-0.015
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.055,-0.13,-0.11,-0.115,-0.039,-0.015
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.055,-0.13,-0.11,-0.115,-0.035,-0.015
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.051,-0.13,-0.11,-0.115,-0.035,-0.015
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.05,-0.13,-0.11,-0.115,-0.035,-0.015
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.05,-0.13,-0.11,-0.115,-0.035,-0.015
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.05,-0.13,-0.11,-0.115,-0.035,-0.015
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.05,-0.13,-0.11,-0.115,-0.035,-0.015
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.05,-0.13,-0.11,-0.115,-0.035,-0.015
-0.025,-0.032,-0.007,0.029,-0.009,-0.019,-0.05,-0.13,-0.11,-0.115,-0.035,-0.015
-0.025,-0.029,-0.004,0.028,-0.01,-0.016,-0.05,-0.13,-0.11,-0.115,-0.035,-0.015
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.05,-0.13,-0.11,-0.115,-0.035,-0.015
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.05,-0.13,-0.11,-0.115,-0.035,-0.015
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.05,-0.13,-0.11,-0.115,-0.035,-0.015
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.05,-0.13,-0.11,-0.115,-0.034,-0.015
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.05,-0.13,-0.11,-0.115,-0.037,-0.015
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.05,-0.13,-0.11,-0.115,-0.04,-0.015
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.05,-0.13,-0.11,-0.115,-0.04,-0.015
-0.021,-0.026,-0.005,0.024,-0.007,-0.015,-0.05,-0.13,-0.11,-0.115,-0.04,-0.015
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.05,-0.133,-0.11,-0.115,-0.04,-0.015
-0.019,-0.025,-0.007,0.022,-0.005,-0.016,-0.05,-0.136,-0.11,-0.115,-0.04,-0.015
-0.014,-0.025,-0.011,0.019,-0.001,-0.018,-0.05,-0.135,-0.11,-0.115,-0.04,-0.015
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.05,-0.135,-0.11,-0.115,-0.04,-0.015
-0.006,-0.025,-0.019,0.016,0.007,-0.022,-0.05,-0.135,-0.11,-0.115,-0.04,-0.015
-0.004,-0.025,-0.021,0.014,0.009,-0.022,-0.05,-0.135,-0.11,-0.118,-0.04,-0.016
-0.007,-0.025,-0.018,0.017,0.006,-0.021,-0.05,-0.135,-0.11,-0.121,-0.04,-0.013
-0.01,-0.024,-0.015,0.017,0.003,-0.019,-0.05,-0.135,-0.11,-0.12,-0.04,-0.01
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.05,-0.135,-0.11,-0.12,-0.04,-0.01
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.05,-0.135,-0.11,-0.12,-0.04,-0.01
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.049,-0.135,-0.107,-0.12,-0.039,-0.01
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.052,-0.135,-0.104,-0.12,-0.044,-0.01
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.055,-0.135,-0.105,-0.12,-0.05,-0.01
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.055,-0.135,-0.105,-0.12,-0.045,-0.01
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.055,-0.135,-0.105,-0.12,-0.045,-0.01
-0.008,-0.02,-0.012,0.014,0.002,-0.016,-0.055,-0.135,-0.105,-0.12,-0.045,-0.01
-0.01,-0.02,-0.009,0.015,0.0,-0.015,-0.055,-0.135,-0.105,-0.12,-0.045,-0.01
-0.011,-0.021,-0.01,0.016,0.0,-0.015,-0.055,-0.135,-0.105,-0.12,-0.045,-0.01
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.055,-0.135,-0.105,-0.12,-0.045,-0.01
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.055,-0.135,-0.105,-0.12,-0.045,-0.01
-0.016,-0.026,-0.01,0.021,-0.002,-0.017,-0.055,-0.135,-0.105,-0.12,-0.046,-0.007
-0.012,-0.022,-0.01,0.017,-0.001,-0.016,-0.055,-0.135,-0.105,-0.12,-0.043,-0.004
-0.012,-0.022,-0.01,0.017,-0.001,-0.016,-0.055,-0.135,-0.105,-0.12,-0.04,-0.005
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.055,-0.135,-0.105,-0.12,-0.04,-0.005
-0.026,-0.032,-0.006,0.029,-0.01,-0.018,-0.055,-0.135,-0.105,-0.12,-0.04,-0.005
-0.025,-0.029,-0.005,0.027,-0.01,-0.016,-0.055,-0.135,-0.105,-0.12,-0.04,-0.005
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.055,-0.135,-0.105,-0.12,-0.04,-0.005
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.055,-0.134,-0.105,-0.12,-0.04,-0.005
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.055,-0.13,-0.105,-0.12,-0.04,-0.005
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.055,-0.13,-0.105,-0.12,-0.04,-0.005
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.055,-0.13,-0.105,-0.12,-0.037,-0.005
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.055,-0.13,-0.105,-0.12,-0.034,-0.005
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.055,-0.13,-0.105,-0.12,-0.035,-0.005
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.055,-0.13,-0.105,-0.12,-0.035,-0.005
-0.017,-0.03,-0.013,0.024,-0.002,-0.021,-0.055,-0.13,-0.105,-0.12,-0.035,-0.009
-0.011,-0.03,-0.019,0.021,0.004,-0.024,-0.055,-0.13,-0.105,-0.117,-0.035,-0.01
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.055,-0.13,-0.105,-0.114,-0.035,-0.012
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.055,-0.13,-0.104,-0.115,-0.035,-0.016
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.055,-0.13,-0.1,-0.115,-0.035,-0.015
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.051,-0.13,-0.1,-0.115,-0.035,-0.011
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.049,-0.13,-0.1,-0.112,-0.035,-0.01
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.051,-0.13,-0.1,-0.109,-0.035,-0.01
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.049,-0.13,-0.1,-0.11,-0.035,-0.01
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.045,-0.13,-0.1,-0.11,-0.035,-0.01
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.045,-0.13,-0.1,-0.11,-0.035,-0.01
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.046,-0.13,-0.097,-0.107,-0.035,-0.007
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.043,-0.13,-0.094,-0.104,-0.035,-0.004
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.04,-0.13,-0.095,-0.105,-0.035,-0.005
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.04,-0.13,-0.095,-0.105,-0.035,-0.005
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.04,-0.13,-0.095,-0.105,-0.044,-0.005
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.037,-0.13,-0.095,-0.106,-0.043,-0.005
-0.009,-0.029,-0.02,0.019,0.005,-0.024,-0.034,-0.13,-0.095,-0.103,-0.04,-0.005
-0.012,-0.033,-0.021,0.022,0.005,-0.027,-0.035,-0.13,-0.094,-0.1,-0.039,-0.004
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.035,-0.13,-0.09,-0.1,-0.035,0.0
-0.016,-0.041,-0.025,0.029,0.005,-0.033,-0.031,-0.13,-0.09,-0.1,-0.035,0.0
-0.014,-0.039,-0.025,0.027,0.005,-0.032,-0.029,-0.127,-0.09,-0.101,-0.032,0.0
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.031,-0.123,-0.09,-0.098,-0.03,0.0
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.029,-0.119,-0.09,-0.095,-0.029,0.0
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.025,-0.115,-0.09,-0.095,-0.025,0.0
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.025,-0.111,-0.091,-0.095,-0.025,0.004
-0.018,-0.04,-0.022,0.029,0.002,-0.031,-0.026,-0.107,-0.084,-0.095,-0.022,0.005
-0.023,-0.04,-0.017,0.031,-0.003,-0.029,-0.023,-0.103,-0.078,-0.095,-0.02,0.005
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.02,-0.098,-0.073,-0.094,-0.019,0.005
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.02,-0.09,-0.065,-0.09,-0.015,0.005
-0.029,-0.04,-0.011,0.034,-0.009,-0.026,-0.02,-0.086,-0.061,-0.09,-0.015,0.005
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,-0.021,-0.083,-0.054,-0.09,-0.015,0.004
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,-0.018,-0.076,-0.048,-0.09,-0.015,0.008
-0.032,-0.039,-0.007,0.036,-0.012,-0.023,-0.015,-0.069,-0.044,-0.09,-0.015,0.017
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.015,-0.065,-0.04,-0.09,-0.015,0.02
-0.007,-0.035,-0.028,0.021,0.011,-0.031,-0.011,-0.061,-0.04,-0.09,-0.011,0.024
0.004,-0.035,-0.039,0.016,0.022,-0.037,-0.01,-0.057,-0.041,-0.09,-0.01,0.029
0.014,-0.035,-0.049,0.011,0.032,-0.042,-0.008,-0.055,-0.038,-0.09,-0.01,0.028
0.023,-0.035,-0.058,0.007,0.041,-0.046,-0.005,-0.055,-0.035,-0.09,-0.01,0.025
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.005,-0.055,-0.035,-0.09,-0.01,0.025
0.044,-0.035,-0.079,-0.005,0.062,-0.057,0.003,-0.055,-0.035,-0.09,-0.01,0.021
0.042,-0.035,-0.077,-0.003,0.06,-0.056,0.009,-0.055,-0.038,-0.09,-0.011,0.019
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.011,-0.055,-0.04,-0.09,-0.008,0.021
0.039,-0.035,-0.074,-0.002,0.057,-0.055,0.017,-0.055,-0.041,-0.09,-0.005,0.019
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.02,-0.06,-0.05,-0.09,-0.005,0.015
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.001,-0.076,-0.054,-0.09,-0.005,0.015
0.033,-0.034,-0.067,0.001,0.05,-0.051,-0.021,-0.087,-0.063,-0.09,-0.005,0.016
0.027,-0.037,-0.064,0.005,0.046,-0.05,-0.037,-0.095,-0.077,-0.09,-0.005,0.013
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.048,-0.109,-0.087,-0.09,-0.004,0.01
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.065,-0.125,-0.09,-0.09,0.0,0.01
0.021,-0.04,-0.061,0.01,0.041,-0.05,-0.09,-0.139,-0.091,-0.09,0.0,0.011
0.02,-0.04,-0.06,0.01,0.04,-0.05,-0.105,-0.139,-0.082,-0.09,0.0,0.007
0.018,-0.04,-0.058,0.011,0.038,-0.049,-0.116,-0.145,-0.087,-0.09,0.0,0.005
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.119,-0.157,-0.102,-0.09,0.0,0.004
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.105,-0.16,-0.095,-0.09,0.0,0.0
0.011,-0.04,-0.051,0.015,0.031,-0.045,-0.097,-0.16,-0.089,-0.089,0.001,0.0
0.009,-0.04,-0.049,0.015,0.029,-0.045,-0.089,-0.16,-0.099,-0.095,-0.006,0.001
0.01,-0.04,-0.051,0.015,0.031,-0.045,-0.081,-0.16,-0.107,-0.104,-0.013,-0.002
0.009,-0.04,-0.049,0.015,0.029,-0.044,-0.073,-0.16,-0.105,-0.111,-0.016,-0.005
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.065,-0.16,-0.105,-0.115,-0.02,-0.005
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.056,-0.16,-0.105,-0.115,-0.028,-0.005
0.001,-0.044,-0.045,0.022,0.024,-0.045,-0.057,-0.16,-0.105,-0.115,-0.033,-0.008
-0.006,-0.051,-0.045,0.029,0.02,-0.048,-0.063,-0.16,-0.105,-0.115,-0.037,-0.011
-0.015,-0.061,-0.045,0.038,0.015,-0.052,-0.065,-0.16,-0.104,-0.115,-0.041,-0.01
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.065,-0.16,-0.105,-0.12,-0.045,-0.01
-0.014,-0.054,-0.041,0.034,0.014,-0.047,-0.069,-0.159,-0.117,-0.129,-0.041,-0.014
-0.016,-0.056,-0.04,0.036,0.012,-0.047,-0.074,-0.164,-0.125,-0.128,-0.039,-0.016
-0.013,-0.053,-0.04,0.033,0.014,-0.046,-0.074,-0.164,-0.123,-0.124,-0.04,-0.013
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.069,-0.159,-0.12,-0.125,-0.04,-0.01
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.07,-0.16,-0.12,-0.125,-0.04,-0.01
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.079,-0.163,-0.12,-0.125,-0.043,-0.01
-0.012,-0.053,-0.041,0.032,0.014,-0.046,-0.078,-0.172,-0.121,-0.125,-0.052,-0.01
-0.019,-0.057,-0.038,0.038,0.01,-0.047,-0.074,-0.174,-0.118,-0.125,-0.054,-0.01
-0.027,-0.062,-0.035,0.045,0.004,-0.048,-0.075,-0.169,-0.115,-0.125,-0.049,-0.01
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.075,-0.17,-0.115,-0.125,-0.05,-0.01
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.075,-0.17,-0.115,-0.125,-0.05,-0.01
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.075,-0.17,-0.116,-0.125,-0.05,-0.01
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.075,-0.168,-0.113,-0.125,-0.05,-0.01
-0.036,-0.07,-0.034,0.053,-0.001,-0.052,-0.075,-0.165,-0.11,-0.125,-0.05,-0.01
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.075,-0.165,-0.11,-0.125,-0.05,-0.01
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.071,-0.165,-0.11,-0.121,-0.05,-0.01
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.07,-0.165,-0.11,-0.12,-0.05,-0.01
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.07,-0.165,-0.11,-0.12,-0.05,-0.01
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.07,-0.164,-0.109,-0.12,-0.05,-0.01
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.07,-0.16,-0.105,-0.12,-0.05,-0.01
-0.041,-0.07,-0.029,0.056,-0.006,-0.049,-0.07,-0.16,-0.105,-0.12,-0.05,-0.01
-0.031,-0.07,-0.039,0.051,0.004,-0.054,-0.07,-0.16,-0.105,-0.12,-0.047,-0.01
-0.023,-0.07,-0.047,0.047,0.012,-0.058,-0.07,-0.16,-0.105,-0.12,-0.044,-0.01
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.069,-0.159,-0.104,-0.12,-0.045,-0.01
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.065,-0.155,-0.1,-0.12,-0.045,-0.01
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.065,-0.155,-0.1,-0.12,-0.045,-0.01
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.065,-0.155,-0.1,-0.12,-0.045,-0.01
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.065,-0.155,-0.1,-0.12,-0.045,-0.01
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.065,-0.155,-0.1,-0.121,-0.045,-0.01
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.065,-0.155,-0.1,-0.125,-0.045,-0.01
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.065,-0.147,-0.092,-0.125,-0.045,-0.014
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.065,-0.142,-0.083,-0.125,-0.045,-0.015
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.066,-0.135,-0.078,-0.125,-0.045,-0.015
-0.026,-0.07,-0.044,0.048,0.009,-0.057,-0.063,-0.131,-0.074,-0.125,-0.045,-0.014
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.05,-0.125,-0.065,-0.125,-0.045,-0.015
-0.011,-0.07,-0.058,0.041,0.023,-0.064,-0.04,-0.078,-0.056,-0.124,-0.052,-0.027
-0.016,-0.072,-0.056,0.044,0.02,-0.064,-0.012,-0.034,-0.056,-0.134,-0.066,-0.036
-0.018,-0.063,-0.045,0.041,0.013,-0.054,0.02,0.026,-0.032,-0.127,-0.084,-0.045
-0.008,-0.046,-0.039,0.027,0.016,-0.043,0.046,0.12,0.035,-0.106,-0.088,-0.049
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.075,0.235,0.13,-0.09,-0.075,-0.04
0.005,-0.022,-0.027,0.009,0.017,-0.024,0.123,0.382,0.256,-0.04,-0.066,-0.036
0.002,-0.016,-0.018,0.008,0.01,-0.016,0.163,0.517,0.423,0.057,-0.023,0.004
0.035,0.019,-0.015,-0.027,0.025,0.002,0.148,0.509,0.542,0.191,0.044,0.05
0.091,0.087,-0.004,-0.089,0.047,0.042,0.101,0.34,0.618,0.381,0.139,0.103
0.125,0.16,0.035,-0.143,0.045,0.097,0.055,0.115,0.735,0.66,0.29,0.21
0.184,0.251,0.068,-0.218,0.057,0.16,-0.066,-0.138,0.859,0.989,0.477,0.35
0.246,0.341,0.095,-0.294,0.075,0.218,-0.225,-0.44,0.952,1.298,0.662,0.482
0.303,0.414,0.111,-0.359,0.096,0.262,-0.383,-0.672,1.061,1.597,0.839,0.61
0.35,0.494,0.143,-0.422,0.104,0.318,-0.541,-0.816,1.199,1.927,1.04,0.761
0.39,0.61,0.22,-0.5,0.085,0.415,-0.71,-0.975,1.33,2.305,1.275,0.935
0.439,0.734,0.295,-0.586,0.072,0.515,-0.887,-1.161,1.443,2.692,1.497,1.091
0.475,0.817,0.342,-0.647,0.066,0.58,-1.094,-1.396,1.431,2.925,1.666,1.213
0.505,0.868,0.363,-0.687,0.071,0.616,-1.361,-1.651,1.313,2.994,1.78,1.328
0.502,0.874,0.371,-0.688,0.066,0.623,-1.585,-1.849,1.152,2.912,1.803,1.386
0.44,0.76,0.32,-0.6,0.06,0.54,-1.62,-1.935,0.89,2.61,1.69,1.305
0.372,0.498,0.126,-0.435,0.123,0.312,-1.515,-1.949,0.385,2.064,1.469,1.136
0.303,0.296,-0.007,-0.299,0.154,0.144,-1.411,-1.991,-0.17,1.416,1.209,0.962
0.242,0.155,-0.087,-0.198,0.164,0.034,-1.298,-1.958,-0.546,0.822,0.971,0.799
0.202,0.053,-0.149,-0.128,0.175,-0.048,-1.189,-1.837,-0.778,0.265,0.746,0.642
0.17,0.02,-0.15,-0.095,0.16,-0.065,-1.13,-1.72,-0.955,-0.25,0.52,0.5
0.124,-0.021,-0.145,-0.051,0.135,-0.083,-1.044,-1.534,-0.905,-0.46,0.361,0.385
0.101,-0.045,-0.145,-0.028,0.123,-0.094,-0.914,-1.317,-0.757,-0.51,0.249,0.292
0.087,-0.04,-0.127,-0.023,0.107,-0.083,-0.764,-1.09,-0.604,-0.48,0.153,0.224
0.064,-0.028,-0.091,-0.018,0.077,-0.06,-0.604,-0.857,-0.451,-0.417,0.091,0.163
0.04,-0.02,-0.06,-0.01,0.05,-0.04,-0.44,-0.63,-0.285,-0.36,0.08,0.105
0.021,-0.008,-0.028,-0.006,0.025,-0.018,-0.3,-0.427,-0.124,-0.249,0.065,0.09
-0.005,0.001,0.006,0.002,-0.005,0.003,-0.225,-0.286,-0.046,-0.186,0.047,0.085
-0.019,0.01,0.03,0.004,-0.025,0.019,-0.171,-0.222,0.004,-0.147,0.034,0.074
-0.012,0.023,0.035,-0.006,-0.023,0.028,-0.121,-0.199,0.044,-0.119,0.022,0.063
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.1,-0.17,0.035,-0.135,0.01,0.055
-0.003,0.026,0.03,-0.012,-0.017,0.028,-0.075,-0.142,0.034,-0.135,0.002,0.043
-0.008,0.022,0.03,-0.007,-0.019,0.026,-0.059,-0.113,0.035,-0.141,-0.006,0.033
-0.012,0.018,0.03,-0.003,-0.021,0.024,-0.051,-0.092,0.035,-0.144,-0.014,0.028
-0.015,0.014,0.029,0.001,-0.023,0.021,-0.042,-0.083,0.035,-0.14,-0.022,0.024
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.03,-0.075,0.035,-0.14,-0.03,0.02
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.022,-0.063,0.035,-0.136,-0.039,0.016
-0.018,0.007,0.025,0.005,-0.022,0.016,-0.011,-0.054,0.035,-0.135,-0.041,0.012
-0.023,0.003,0.025,0.009,-0.024,0.014,0.0,-0.044,0.035,-0.133,-0.039,0.008
-0.025,-0.001,0.024,0.013,-0.024,0.011,0.006,-0.033,0.035,-0.13,-0.041,0.005
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.01,-0.025,0.035,-0.13,-0.045,0.005
-0.029,-0.009,0.02,0.019,-0.024,0.005,0.009,-0.017,0.035,-0.126,-0.05,0.001
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.016,-0.011,0.035,-0.125,-0.049,0.0
-0.032,-0.012,0.02,0.022,-0.026,0.004,0.021,-0.009,0.035,-0.123,-0.056,0.0
-0.036,-0.015,0.02,0.026,-0.027,0.002,0.019,-0.003,0.035,-0.12,-0.065,0.0
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.02,0.005,0.035,-0.12,-0.06,0.0
-0.031,-0.015,0.016,0.022,-0.023,0.0,0.028,0.009,0.035,-0.116,-0.06,-0.004
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.034,0.013,0.035,-0.115,-0.06,-0.005
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.035,0.017,0.035,-0.113,-0.06,-0.005
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.035,0.02,0.035,-0.11,-0.06,-0.005
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.035,0.02,0.035,-0.11,-0.06,-0.005
-0.026,-0.015,0.011,0.021,-0.018,-0.002,0.035,0.02,0.035,-0.106,-0.06,-0.009
-0.022,-0.013,0.01,0.017,-0.016,-0.001,0.038,0.02,0.035,-0.105,-0.06,-0.01
-0.018,-0.008,0.01,0.013,-0.014,0.001,0.04,0.022,0.035,-0.103,-0.06,-0.01
-0.024,-0.014,0.01,0.019,-0.017,-0.002,0.041,0.026,0.035,-0.099,-0.06,-0.01
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.045,0.03,0.035,-0.1,-0.06,-0.01
-0.037,-0.027,0.01,0.032,-0.023,-0.008,0.045,0.038,0.035,-0.101,-0.06,-0.01
-0.031,-0.024,0.007,0.027,-0.018,-0.008,0.045,0.041,0.032,-0.097,-0.06,-0.013
-0.03,-0.025,0.004,0.027,-0.017,-0.01,0.045,0.04,0.029,-0.095,-0.06,-0.016
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.045,0.04,0.03,-0.094,-0.06,-0.015
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.045,0.04,0.03,-0.09,-0.06,-0.015
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.045,0.039,0.03,-0.09,-0.06,-0.015
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.045,0.047,0.03,-0.091,-0.06,-0.018
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.044,0.048,0.03,-0.088,-0.06,-0.021
-0.029,-0.024,0.005,0.026,-0.017,-0.01,0.047,0.047,0.03,-0.085,-0.06,-0.02
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.06,0.06,0.03,-0.085,-0.06,-0.02
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.061,0.061,0.03,-0.081,-0.06,-0.02
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.06,0.06,0.03,-0.079,-0.06,-0.02
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.06,0.06,0.03,-0.081,-0.06,-0.02
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.06,0.06,0.03,-0.079,-0.06,-0.02
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.06,0.06,0.03,-0.075,-0.06,-0.02
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.06,0.063,0.026,-0.075,-0.06,-0.02
-0.026,-0.021,0.005,0.023,-0.015,-0.007,0.059,0.071,0.025,-0.076,-0.063,-0.02
-0.023,-0.018,0.005,0.02,-0.014,-0.006,0.063,0.078,0.025,-0.073,-0.065,-0.02
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.072,0.08,0.025,-0.069,-0.065,-0.02
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.075,0.08,0.025,-0.065,-0.065,-0.02
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.075,0.088,0.025,-0.061,-0.064,-0.02
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.075,0.094,0.025,-0.057,-0.072,-0.02
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.075,0.095,0.025,-0.052,-0.074,-0.02
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.076,0.095,0.025,-0.05,-0.069,-0.02
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.08,0.095,0.025,-0.05,-0.07,-0.02
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.08,0.094,0.025,-0.042,-0.07,-0.016
-0.021,-0.016,0.005,0.018,-0.012,-0.005,0.083,0.104,0.025,-0.036,-0.07,-0.013
-0.018,-0.013,0.005,0.015,-0.011,-0.004,0.085,0.111,0.024,-0.034,-0.07,-0.02
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.085,0.111,0.026,-0.028,-0.07,-0.032
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.09,0.12,0.035,-0.02,-0.07,-0.035
