I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.007,0.035,0.028,-0.022,-0.011,0.031,-0.035,-0.05,-0.086,-0.05,-0.07,-0.021
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.035,-0.05,-0.09,-0.055,-0.07,-0.025
-0.027,0.035,0.062,-0.004,-0.045,0.048,-0.035,-0.05,-0.09,-0.07,-0.07,-0.025
-0.027,0.035,0.062,-0.005,-0.045,0.048,-0.035,-0.05,-0.093,-0.086,-0.07,-0.024
-0.015,0.035,0.05,-0.01,-0.033,0.043,-0.035,-0.05,-0.095,-0.089,-0.069,-0.027
-0.008,0.035,0.043,-0.014,-0.026,0.039,-0.035,-0.05,-0.096,-0.084,-0.073,-0.03
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.035,-0.05,-0.1,-0.085,-0.085,-0.03
0.008,0.035,0.027,-0.022,-0.01,0.031,-0.035,-0.05,-0.099,-0.085,-0.084,-0.034
0.016,0.035,0.019,-0.026,-0.002,0.027,-0.035,-0.05,-0.11,-0.085,-0.093,-0.036
0.024,0.034,0.01,-0.03,0.007,0.022,-0.035,-0.05,-0.115,-0.085,-0.104,-0.034
0.022,0.036,0.014,-0.029,0.003,0.025,-0.035,-0.05,-0.109,-0.085,-0.105,-0.036
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.035,-0.05,-0.11,-0.085,-0.105,-0.04
-0.037,0.037,0.074,0.0,-0.055,0.055,-0.035,-0.05,-0.11,-0.085,-0.105,-0.04
-0.033,0.062,0.095,-0.014,-0.064,0.078,-0.032,-0.05,-0.11,-0.085,-0.105,-0.039
-0.023,0.077,0.099,-0.027,-0.061,0.088,-0.029,-0.05,-0.11,-0.085,-0.105,-0.042
-0.026,0.069,0.094,-0.022,-0.06,0.081,-0.03,-0.05,-0.11,-0.085,-0.105,-0.045
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.03,-0.05,-0.11,-0.085,-0.105,-0.045
-0.025,0.066,0.091,-0.021,-0.058,0.078,-0.03,-0.05,-0.11,-0.085,-0.105,-0.045
-0.026,0.064,0.09,-0.019,-0.058,0.077,-0.03,-0.05,-0.11,-0.085,-0.105,-0.048
-0.023,0.066,0.088,-0.022,-0.056,0.077,-0.03,-0.05,-0.11,-0.085,-0.105,-0.051
-0.021,0.064,0.085,-0.022,-0.053,0.074,-0.03,-0.05,-0.11,-0.085,-0.105,-0.05
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.03,-0.05,-0.11,-0.085,-0.105,-0.05
-0.021,0.06,0.081,-0.019,-0.051,0.07,-0.03,-0.05,-0.11,-0.089,-0.105,-0.05
-0.019,0.061,0.08,-0.02,-0.05,0.07,-0.031,-0.05,-0.11,-0.094,-0.108,-0.05
-0.02,0.058,0.078,-0.019,-0.049,0.068,-0.028,-0.05,-0.11,-0.095,-0.111,-0.05
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.025,-0.05,-0.11,-0.104,-0.11,-0.05
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.025,-0.05,-0.11,-0.12,-0.11,-0.05
-0.015,0.056,0.071,-0.02,-0.044,0.063,-0.025,-0.05,-0.11,-0.117,-0.11,-0.054
-0.018,0.052,0.07,-0.017,-0.044,0.061,-0.025,-0.05,-0.11,-0.114,-0.11,-0.055
-0.018,0.05,0.068,-0.016,-0.043,0.059,-0.025,-0.05,-0.11,-0.115,-0.11,-0.055
-0.015,0.049,0.065,-0.017,-0.04,0.057,-0.025,-0.05,-0.11,-0.115,-0.11,-0.055
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.025,-0.05,-0.11,-0.115,-0.11,-0.055
-0.016,0.045,0.061,-0.014,-0.039,0.052,-0.025,-0.05,-0.11,-0.111,-0.11,-0.055
-0.014,0.046,0.06,-0.016,-0.038,0.052,-0.025,-0.047,-0.11,-0.11,-0.11,-0.055
-0.015,0.043,0.058,-0.014,-0.037,0.05,-0.025,-0.045,-0.11,-0.11,-0.11,-0.055
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.026,-0.045,-0.11,-0.11,-0.11,-0.054
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.03,-0.045,-0.11,-0.11,-0.11,-0.05
-0.01,0.04,0.051,-0.015,-0.031,0.046,-0.031,-0.046,-0.11,-0.106,-0.114,-0.051
-0.012,0.037,0.049,-0.012,-0.031,0.043,-0.024,-0.04,-0.108,-0.105,-0.115,-0.044
-0.016,0.034,0.051,-0.009,-0.034,0.042,-0.034,-0.061,-0.116,-0.105,-0.115,-0.054
-0.014,0.035,0.049,-0.011,-0.032,0.042,-0.051,-0.087,-0.125,-0.105,-0.115,-0.071
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.045,-0.075,-0.12,-0.105,-0.115,-0.065
-0.014,0.031,0.045,-0.009,-0.03,0.038,-0.044,-0.071,-0.12,-0.105,-0.114,-0.064
-0.012,0.03,0.042,-0.009,-0.027,0.035,-0.046,-0.064,-0.12,-0.102,-0.125,-0.065
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.043,-0.058,-0.12,-0.099,-0.13,-0.065
-0.009,0.03,0.039,-0.01,-0.024,0.035,-0.04,-0.053,-0.12,-0.1,-0.124,-0.065
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.04,-0.045,-0.12,-0.1,-0.125,-0.065
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.04,-0.041,-0.116,-0.1,-0.126,-0.065
-0.004,0.03,0.034,-0.014,-0.019,0.031,-0.037,-0.037,-0.115,-0.097,-0.122,-0.066
-0.01,0.03,0.04,-0.011,-0.025,0.034,-0.034,-0.035,-0.115,-0.094,-0.119,-0.063
-0.032,0.03,0.062,0.001,-0.047,0.046,-0.035,-0.035,-0.115,-0.095,-0.12,-0.06
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.035,-0.035,-0.115,-0.095,-0.12,-0.06
-0.048,0.03,0.078,0.009,-0.063,0.053,-0.031,-0.035,-0.115,-0.095,-0.116,-0.06
-0.04,0.031,0.071,0.004,-0.056,0.051,-0.029,-0.035,-0.116,-0.096,-0.114,-0.06
-0.042,0.026,0.068,0.008,-0.055,0.047,-0.031,-0.035,-0.113,-0.093,-0.116,-0.06
-0.045,0.019,0.064,0.013,-0.055,0.041,-0.029,-0.035,-0.11,-0.09,-0.114,-0.06
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.025,-0.035,-0.11,-0.09,-0.11,-0.06
-0.045,0.007,0.052,0.019,-0.048,0.029,-0.025,-0.035,-0.11,-0.091,-0.11,-0.06
-0.045,0.038,0.083,0.003,-0.064,0.06,-0.026,-0.035,-0.11,-0.087,-0.111,-0.057
-0.045,0.058,0.104,-0.006,-0.075,0.08,-0.023,-0.035,-0.11,-0.085,-0.108,-0.054
-0.044,0.048,0.093,-0.003,-0.068,0.07,-0.02,-0.035,-0.109,-0.084,-0.105,-0.055
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.02,-0.035,-0.105,-0.085,-0.105,-0.055
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.02,-0.035,-0.105,-0.098,-0.105,-0.055
-0.037,0.05,0.087,-0.007,-0.062,0.068,-0.017,-0.035,-0.105,-0.101,-0.102,-0.055
-0.034,0.05,0.085,-0.009,-0.059,0.067,-0.015,-0.035,-0.105,-0.1,-0.099,-0.055
-0.035,0.049,0.085,-0.007,-0.06,0.066,-0.015,-0.035,-0.105,-0.1,-0.1,-0.055
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.015,-0.035,-0.105,-0.1,-0.1,-0.055
-0.031,0.045,0.075,-0.007,-0.054,0.06,-0.015,-0.035,-0.105,-0.1,-0.096,-0.055
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.012,-0.035,-0.102,-0.1,-0.095,-0.058
-0.028,0.045,0.073,-0.009,-0.051,0.059,-0.009,-0.035,-0.099,-0.1,-0.095,-0.061
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.01,-0.035,-0.1,-0.1,-0.095,-0.06
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.01,-0.035,-0.1,-0.1,-0.095,-0.06
-0.025,0.037,0.062,-0.006,-0.044,0.049,-0.01,-0.035,-0.1,-0.1,-0.095,-0.06
-0.025,0.029,0.054,-0.002,-0.04,0.041,-0.011,-0.035,-0.1,-0.1,-0.095,-0.06
-0.025,0.021,0.046,0.002,-0.036,0.033,-0.008,-0.035,-0.099,-0.1,-0.095,-0.059
-0.026,0.012,0.038,0.007,-0.032,0.025,-0.005,-0.036,-0.101,-0.1,-0.095,-0.061
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.005,-0.04,-0.105,-0.1,-0.095,-0.065
-0.012,0.036,0.048,-0.013,-0.03,0.042,-0.005,-0.04,-0.104,-0.1,-0.095,-0.064
-0.015,0.067,0.082,-0.027,-0.049,0.074,-0.005,-0.043,-0.115,-0.1,-0.095,-0.075
-0.022,0.076,0.097,-0.027,-0.06,0.086,-0.005,-0.046,-0.12,-0.1,-0.095,-0.08
-0.02,0.068,0.088,-0.024,-0.054,0.078,-0.005,-0.045,-0.114,-0.1,-0.095,-0.074
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.005,-0.045,-0.115,-0.1,-0.095,-0.075
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.001,-0.045,-0.115,-0.1,-0.095,-0.075
-0.02,0.062,0.082,-0.021,-0.051,0.072,0.0,-0.045,-0.115,-0.1,-0.095,-0.075
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.0,-0.045,-0.115,-0.1,-0.095,-0.075
-0.02,0.059,0.08,-0.02,-0.05,0.069,0.0,-0.045,-0.115,-0.1,-0.095,-0.074
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.0,-0.045,-0.115,-0.1,-0.095,-0.07
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.0,-0.045,-0.115,-0.1,-0.095,-0.07
-0.018,0.053,0.07,-0.017,-0.044,0.061,0.003,-0.045,-0.115,-0.1,-0.095,-0.07
-0.021,0.047,0.068,-0.014,-0.044,0.058,0.006,-0.045,-0.115,-0.1,-0.095,-0.07
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.005,-0.045,-0.115,-0.101,-0.095,-0.07
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.005,-0.045,-0.115,-0.105,-0.095,-0.07
-0.012,0.041,0.053,-0.014,-0.033,0.047,0.005,-0.045,-0.115,-0.105,-0.095,-0.07
-0.003,0.04,0.043,-0.018,-0.023,0.042,0.005,-0.045,-0.112,-0.105,-0.095,-0.067
0.002,0.038,0.036,-0.02,-0.017,0.037,0.005,-0.045,-0.109,-0.105,-0.095,-0.064
0.007,0.035,0.028,-0.021,-0.011,0.031,0.004,-0.045,-0.11,-0.105,-0.095,-0.065
0.015,0.035,0.02,-0.025,-0.003,0.027,0.0,-0.045,-0.11,-0.105,-0.095,-0.065
0.018,0.031,0.013,-0.025,0.003,0.022,0.0,-0.045,-0.11,-0.105,-0.095,-0.065
0.028,0.03,0.002,-0.029,0.013,0.016,0.001,-0.045,-0.11,-0.105,-0.096,-0.066
0.025,0.03,0.005,-0.028,0.01,0.018,-0.002,-0.045,-0.11,-0.105,-0.093,-0.063
0.005,0.03,0.025,-0.017,-0.01,0.028,-0.005,-0.045,-0.11,-0.105,-0.09,-0.06
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.005,-0.045,-0.11,-0.105,-0.09,-0.06
-0.009,0.036,0.045,-0.013,-0.027,0.041,-0.005,-0.045,-0.11,-0.105,-0.09,-0.06
-0.018,0.059,0.077,-0.02,-0.048,0.067,-0.008,-0.045,-0.11,-0.105,-0.091,-0.06
-0.03,0.059,0.089,-0.015,-0.06,0.073,-0.011,-0.045,-0.11,-0.105,-0.088,-0.06
-0.028,0.026,0.054,0.0,-0.042,0.04,-0.01,-0.044,-0.11,-0.105,-0.085,-0.059
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.01,-0.04,-0.11,-0.105,-0.085,-0.06
-0.095,0.016,0.111,0.039,-0.103,0.063,-0.014,-0.04,-0.106,-0.105,-0.085,-0.073
-0.103,0.026,0.13,0.038,-0.117,0.078,-0.016,-0.041,-0.104,-0.105,-0.086,-0.073
-0.08,0.036,0.115,0.022,-0.098,0.076,-0.014,-0.038,-0.106,-0.105,-0.083,-0.069
-0.067,0.047,0.115,0.01,-0.092,0.081,-0.016,-0.035,-0.104,-0.105,-0.08,-0.07
-0.055,0.055,0.11,0.0,-0.083,0.082,-0.02,-0.035,-0.1,-0.105,-0.08,-0.07
-0.038,0.067,0.105,-0.015,-0.072,0.086,-0.02,-0.035,-0.1,-0.105,-0.08,-0.066
-0.028,0.077,0.105,-0.025,-0.067,0.09,-0.019,-0.032,-0.1,-0.105,-0.08,-0.064
-0.021,0.083,0.104,-0.031,-0.062,0.093,-0.022,-0.029,-0.1,-0.105,-0.08,-0.066
-0.014,0.085,0.099,-0.036,-0.057,0.092,-0.025,-0.03,-0.099,-0.105,-0.079,-0.064
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.025,-0.03,-0.095,-0.105,-0.075,-0.06
-0.006,0.085,0.091,-0.039,-0.049,0.088,-0.025,-0.026,-0.095,-0.105,-0.075,-0.06
-0.001,0.085,0.086,-0.042,-0.044,0.085,-0.022,-0.024,-0.096,-0.102,-0.075,-0.061
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.018,-0.026,-0.093,-0.098,-0.075,-0.058
0.001,0.085,0.084,-0.043,-0.042,0.085,-0.014,-0.024,-0.09,-0.094,-0.074,-0.055
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.01,-0.02,-0.09,-0.09,-0.07,-0.055
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.01,-0.02,-0.09,-0.086,-0.07,-0.055
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.008,-0.021,-0.091,-0.081,-0.07,-0.052
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.002,-0.018,-0.085,-0.08,-0.07,-0.049
0.005,0.085,0.08,-0.045,-0.038,0.082,0.0,-0.015,-0.072,-0.079,-0.07,-0.05
0.005,0.085,0.08,-0.045,-0.038,0.082,0.0,-0.015,-0.065,-0.07,-0.07,-0.05
0.005,0.085,0.08,-0.045,-0.037,0.082,0.004,-0.015,-0.058,-0.066,-0.062,-0.046
0.002,0.085,0.083,-0.044,-0.041,0.084,0.009,-0.012,-0.046,-0.063,-0.056,-0.044
0.001,0.085,0.085,-0.044,-0.042,0.085,0.01,-0.008,-0.035,-0.056,-0.053,-0.046
0.007,0.093,0.086,-0.051,-0.04,0.089,0.011,-0.004,-0.028,-0.049,-0.049,-0.044
0.02,0.115,0.095,-0.068,-0.038,0.105,0.015,0.0,-0.02,-0.045,-0.045,-0.04
0.036,0.137,0.101,-0.087,-0.033,0.119,0.019,0.0,-0.008,-0.04,-0.041,-0.04
0.016,0.139,0.123,-0.078,-0.054,0.13,0.023,0.002,0.002,-0.043,-0.037,-0.04
0.006,0.133,0.127,-0.07,-0.061,0.129,0.026,0.008,0.008,-0.046,-0.035,-0.04
0.015,0.137,0.122,-0.076,-0.054,0.129,0.024,0.01,0.018,-0.045,-0.035,-0.039
0.005,0.155,0.15,-0.08,-0.073,0.152,0.02,0.01,0.03,-0.045,-0.035,-0.035
0.011,0.183,0.171,-0.097,-0.08,0.177,0.016,0.014,0.038,-0.045,-0.035,-0.035
0.026,0.172,0.145,-0.099,-0.06,0.158,0.012,0.018,0.048,-0.045,-0.035,-0.035
0.044,0.14,0.095,-0.092,-0.026,0.117,0.008,0.022,0.046,-0.045,-0.035,-0.035
0.056,0.123,0.066,-0.09,-0.005,0.094,0.004,0.017,0.032,-0.045,-0.035,-0.035
0.055,0.12,0.065,-0.088,-0.005,0.092,0.0,0.0,0.02,-0.045,-0.035,-0.035
0.055,0.116,0.061,-0.085,-0.003,0.088,0.001,-0.016,0.008,-0.045,-0.035,-0.031
0.055,0.115,0.06,-0.085,-0.003,0.087,-0.008,-0.033,-0.002,-0.045,-0.035,-0.03
0.056,0.114,0.058,-0.085,-0.002,0.085,-0.019,-0.046,-0.022,-0.044,-0.035,-0.03
0.054,0.109,0.055,-0.082,0.0,0.081,-0.028,-0.059,-0.052,-0.047,-0.034,-0.03
0.05,0.105,0.055,-0.078,-0.003,0.08,-0.04,-0.075,-0.075,-0.06,-0.035,-0.03
0.054,0.106,0.051,-0.08,0.001,0.078,-0.048,-0.076,-0.087,-0.067,-0.047,-0.03
0.053,0.099,0.046,-0.076,0.003,0.073,-0.058,-0.075,-0.104,-0.083,-0.056,-0.032
0.047,0.092,0.045,-0.07,0.001,0.069,-0.071,-0.075,-0.11,-0.092,-0.066,-0.041
0.045,0.089,0.044,-0.068,0.0,0.066,-0.074,-0.075,-0.104,-0.098,-0.077,-0.052
0.045,0.085,0.04,-0.065,0.002,0.062,-0.065,-0.075,-0.105,-0.115,-0.085,-0.06
0.037,0.077,0.04,-0.057,-0.002,0.058,-0.061,-0.076,-0.105,-0.125,-0.102,-0.072
0.034,0.072,0.038,-0.053,-0.002,0.054,-0.057,-0.073,-0.105,-0.122,-0.103,-0.079
0.036,0.068,0.033,-0.052,0.001,0.05,-0.053,-0.083,-0.105,-0.119,-0.099,-0.082
0.034,0.064,0.029,-0.049,0.002,0.046,-0.049,-0.095,-0.105,-0.12,-0.1,-0.085
0.035,0.06,0.025,-0.048,0.005,0.042,-0.045,-0.085,-0.105,-0.12,-0.1,-0.085
0.038,0.06,0.021,-0.05,0.009,0.04,-0.041,-0.081,-0.105,-0.12,-0.1,-0.085
0.01,0.06,0.05,-0.036,-0.02,0.054,-0.034,-0.074,-0.102,-0.12,-0.1,-0.085
-0.01,0.06,0.069,-0.025,-0.04,0.064,-0.028,-0.068,-0.099,-0.12,-0.1,-0.085
-0.013,0.06,0.073,-0.024,-0.043,0.067,-0.023,-0.063,-0.1,-0.12,-0.1,-0.086
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.015,-0.055,-0.1,-0.12,-0.1,-0.09
-0.032,0.056,0.088,-0.012,-0.06,0.072,-0.011,-0.051,-0.1,-0.116,-0.1,-0.09
-0.023,0.055,0.078,-0.016,-0.051,0.066,-0.004,-0.047,-0.1,-0.115,-0.1,-0.09
-0.037,0.055,0.092,-0.009,-0.065,0.073,0.003,-0.045,-0.1,-0.115,-0.1,-0.09
-0.057,0.055,0.112,0.001,-0.085,0.083,0.004,-0.045,-0.1,-0.115,-0.1,-0.09
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.0,-0.045,-0.1,-0.115,-0.1,-0.09
-0.05,0.055,0.104,-0.003,-0.078,0.08,0.0,-0.045,-0.096,-0.115,-0.096,-0.09
-0.05,0.056,0.105,-0.003,-0.078,0.08,0.0,-0.045,-0.095,-0.115,-0.095,-0.091
-0.052,0.053,0.105,-0.001,-0.079,0.079,0.0,-0.045,-0.095,-0.115,-0.095,-0.088
-0.055,0.05,0.104,0.002,-0.079,0.076,0.0,-0.045,-0.095,-0.114,-0.095,-0.094
-0.05,0.05,0.1,0.0,-0.075,0.075,0.0,-0.045,-0.095,-0.11,-0.095,-0.11
-0.05,0.05,0.1,0.0,-0.075,0.075,0.0,-0.045,-0.095,-0.11,-0.095,-0.107
-0.05,0.05,0.1,0.0,-0.075,0.075,0.0,-0.045,-0.095,-0.11,-0.095,-0.104
-0.049,0.05,0.1,-0.001,-0.075,0.075,0.0,-0.045,-0.095,-0.11,-0.095,-0.106
-0.051,0.049,0.1,0.001,-0.076,0.075,0.0,-0.045,-0.095,-0.11,-0.095,-0.104
-0.055,0.045,0.1,0.005,-0.078,0.072,0.0,-0.045,-0.095,-0.11,-0.095,-0.1
-0.051,0.045,0.096,0.003,-0.074,0.07,0.0,-0.045,-0.091,-0.11,-0.095,-0.1
-0.05,0.045,0.095,0.002,-0.073,0.07,0.0,-0.045,-0.09,-0.11,-0.095,-0.1
-0.05,0.045,0.095,0.002,-0.073,0.07,0.0,-0.045,-0.09,-0.11,-0.095,-0.1
-0.05,0.045,0.095,0.002,-0.073,0.07,0.0,-0.045,-0.09,-0.109,-0.094,-0.099
-0.05,0.045,0.095,0.002,-0.073,0.07,0.0,-0.045,-0.09,-0.105,-0.09,-0.095
-0.045,0.045,0.091,0.0,-0.069,0.068,0.0,-0.045,-0.09,-0.101,-0.09,-0.095
-0.048,0.042,0.09,0.003,-0.069,0.066,0.0,-0.045,-0.09,-0.096,-0.09,-0.096
-0.051,0.039,0.09,0.006,-0.07,0.065,0.0,-0.045,-0.09,-0.095,-0.09,-0.093
-0.05,0.04,0.09,0.005,-0.07,0.065,0.0,-0.045,-0.09,-0.094,-0.09,-0.09
-0.05,0.04,0.09,0.005,-0.07,0.065,0.0,-0.045,-0.09,-0.09,-0.09,-0.09
-0.055,0.036,0.091,0.01,-0.073,0.063,-0.001,-0.045,-0.09,-0.086,-0.09,-0.09
-0.05,0.034,0.084,0.008,-0.068,0.059,0.008,-0.045,-0.091,-0.085,-0.09,-0.091
-0.041,0.036,0.077,0.003,-0.06,0.056,0.02,-0.046,-0.086,-0.084,-0.09,-0.088
-0.041,0.034,0.075,0.003,-0.058,0.055,0.027,-0.043,-0.079,-0.079,-0.09,-0.085
-0.04,0.03,0.07,0.005,-0.055,0.05,0.035,-0.03,-0.07,-0.075,-0.09,-0.085
-0.03,0.03,0.06,0.0,-0.045,0.045,0.047,-0.018,-0.036,-0.076,-0.091,-0.085
-0.076,0.03,0.106,0.022,-0.091,0.067,0.057,-0.005,0.006,-0.067,-0.082,-0.086
-0.119,0.031,0.15,0.044,-0.134,0.09,0.063,0.004,0.027,-0.054,-0.069,-0.08
-0.119,0.029,0.147,0.045,-0.133,0.088,0.074,0.013,0.039,-0.041,-0.056,-0.067
-0.105,0.03,0.135,0.037,-0.12,0.082,0.085,0.025,0.055,-0.02,-0.045,-0.055
-0.079,0.049,0.128,0.014,-0.104,0.088,0.07,0.031,0.04,-0.002,-0.04,-0.042
-0.073,0.035,0.108,0.019,-0.09,0.071,0.055,0.051,0.023,0.034,-0.001,-0.034
-0.041,0.044,0.085,-0.002,-0.063,0.064,0.026,0.028,0.006,0.075,0.046,-0.006
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.022,-0.042,-0.007,0.116,0.095,0.041
0.075,0.08,0.005,-0.078,0.035,0.042,-0.065,-0.1,-0.025,0.16,0.16,0.08
0.121,0.084,-0.037,-0.102,0.078,0.023,-0.11,-0.155,-0.075,0.185,0.199,0.116
0.189,0.086,-0.103,-0.137,0.146,-0.009,-0.148,-0.184,-0.1,0.207,0.225,0.15
0.271,0.086,-0.185,-0.178,0.228,-0.05,-0.198,-0.211,-0.115,0.25,0.277,0.197
0.348,0.119,-0.229,-0.233,0.288,-0.055,-0.278,-0.276,-0.15,0.328,0.373,0.28
0.43,0.215,-0.215,-0.322,0.322,0.0,-0.385,-0.38,-0.195,0.43,0.495,0.395
0.545,0.338,-0.206,-0.441,0.375,0.066,-0.491,-0.478,-0.23,0.526,0.616,0.503
0.616,0.416,-0.2,-0.516,0.408,0.108,-0.542,-0.524,-0.245,0.613,0.722,0.605
0.587,0.398,-0.189,-0.492,0.388,0.104,-0.586,-0.564,-0.31,0.595,0.729,0.635
0.534,0.338,-0.196,-0.436,0.365,0.071,-0.606,-0.617,-0.474,0.427,0.596,0.558
0.535,0.285,-0.25,-0.41,0.392,0.017,-0.555,-0.625,-0.68,0.17,0.38,0.415
0.484,0.14,-0.344,-0.312,0.414,-0.102,-0.516,-0.547,-0.843,-0.137,0.109,0.213
0.408,-0.069,-0.477,-0.169,0.443,-0.273,-0.425,-0.477,-1.025,-0.541,-0.296,-0.097
0.366,-0.188,-0.553,-0.089,0.46,-0.371,-0.344,-0.42,-1.169,-0.833,-0.592,-0.331
0.341,-0.231,-0.572,-0.055,0.457,-0.401,-0.312,-0.362,-1.195,-0.932,-0.679,-0.406
0.295,-0.3,-0.595,0.003,0.445,-0.447,-0.27,-0.32,-1.145,-0.955,-0.705,-0.435
0.255,-0.292,-0.547,0.019,0.402,-0.419,-0.207,-0.281,-1.107,-0.902,-0.678,-0.454
0.17,-0.275,-0.445,0.053,0.308,-0.36,-0.142,-0.234,-1.004,-0.844,-0.655,-0.445
0.066,-0.259,-0.325,0.097,0.195,-0.292,-0.092,-0.188,-0.888,-0.78,-0.614,-0.428
-0.002,-0.235,-0.233,0.119,0.115,-0.234,-0.048,-0.143,-0.796,-0.701,-0.55,-0.407
-0.03,-0.215,-0.185,0.123,0.078,-0.2,-0.005,-0.095,-0.695,-0.63,-0.495,-0.365
-0.045,-0.18,-0.135,0.113,0.045,-0.157,0.02,-0.048,-0.61,-0.566,-0.439,-0.328
-0.034,-0.144,-0.11,0.09,0.038,-0.126,0.041,0.008,-0.525,-0.5,-0.386,-0.299
-0.019,-0.119,-0.099,0.07,0.04,-0.109,0.056,0.072,-0.435,-0.43,-0.334,-0.271
-0.023,-0.101,-0.078,0.062,0.028,-0.09,0.069,0.127,-0.341,-0.365,-0.282,-0.244
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.085,0.165,-0.255,-0.305,-0.235,-0.22
-0.058,-0.069,-0.011,0.064,-0.023,-0.04,0.078,0.196,-0.202,-0.242,-0.207,-0.195
-0.06,-0.054,0.006,0.057,-0.032,-0.024,0.068,0.232,-0.151,-0.209,-0.178,-0.179
-0.048,-0.032,0.015,0.04,-0.031,-0.008,0.063,0.234,-0.118,-0.19,-0.157,-0.171
-0.031,-0.003,0.028,0.016,-0.03,0.012,0.058,0.211,-0.107,-0.171,-0.148,-0.162
-0.02,0.02,0.04,0.0,-0.03,0.03,0.05,0.195,-0.095,-0.155,-0.14,-0.15
-0.023,0.025,0.048,-0.001,-0.036,0.036,0.042,0.153,-0.083,-0.139,-0.128,-0.142
-0.028,0.029,0.057,-0.001,-0.043,0.043,0.037,0.103,-0.071,-0.123,-0.119,-0.131
-0.032,0.044,0.076,-0.006,-0.054,0.06,0.033,0.074,-0.06,-0.108,-0.109,-0.12
-0.036,0.056,0.092,-0.01,-0.065,0.074,0.03,0.062,-0.054,-0.098,-0.097,-0.114
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.03,0.045,-0.05,-0.095,-0.09,-0.11
-0.04,0.048,0.088,-0.004,-0.064,0.068,0.03,0.029,-0.046,-0.095,-0.086,-0.11
-0.043,0.063,0.106,-0.01,-0.075,0.084,0.03,0.015,-0.042,-0.092,-0.085,-0.111
-0.045,0.071,0.116,-0.013,-0.081,0.093,0.03,0.007,-0.038,-0.089,-0.085,-0.108
-0.036,0.072,0.108,-0.018,-0.072,0.09,0.03,0.005,-0.034,-0.09,-0.085,-0.105
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.03,0.005,-0.03,-0.09,-0.085,-0.105
-0.019,0.082,0.101,-0.031,-0.06,0.091,0.03,0.005,-0.026,-0.086,-0.081,-0.105
-0.021,0.077,0.097,-0.028,-0.059,0.087,0.03,0.006,-0.021,-0.085,-0.08,-0.106
-0.02,0.072,0.092,-0.027,-0.056,0.082,0.03,0.003,-0.02,-0.083,-0.08,-0.103
-0.021,0.071,0.091,-0.025,-0.056,0.081,0.03,0.0,-0.02,-0.079,-0.08,-0.1
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.03,0.0,-0.015,-0.08,-0.08,-0.1
-0.029,0.039,0.068,-0.005,-0.048,0.053,0.03,0.0,-0.01,-0.081,-0.076,-0.1
-0.033,0.076,0.109,-0.021,-0.071,0.092,0.03,0.001,-0.011,-0.077,-0.075,-0.1
-0.035,0.105,0.141,-0.035,-0.088,0.122,0.03,-0.002,-0.007,-0.075,-0.075,-0.098
