I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.032,0.023,-0.009,-0.028,0.02,0.006,-0.014,-0.021,0.005,0.034,0.054,0.05
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.01,-0.025,0.005,0.03,0.05,0.05
0.021,0.003,-0.018,-0.012,0.02,-0.007,-0.006,-0.029,0.001,0.03,0.046,0.042
0.014,-0.009,-0.023,-0.002,0.019,-0.016,-0.005,-0.03,-0.001,0.027,0.042,0.036
0.007,-0.02,-0.027,0.007,0.017,-0.023,-0.005,-0.031,0.001,0.025,0.038,0.034
0.005,-0.026,-0.031,0.01,0.019,-0.028,-0.005,-0.036,-0.001,0.024,0.034,0.028
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.005,-0.04,-0.005,0.02,0.03,0.02
0.017,-0.023,-0.039,0.003,0.029,-0.031,-0.005,-0.04,-0.005,0.02,0.03,0.016
-0.001,-0.041,-0.04,0.021,0.019,-0.04,-0.006,-0.043,-0.008,0.017,0.03,0.012
-0.009,-0.051,-0.042,0.03,0.016,-0.046,-0.003,-0.047,-0.011,0.014,0.03,0.008
0.002,-0.044,-0.046,0.022,0.024,-0.045,0.0,-0.051,-0.01,0.015,0.03,0.005
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.0,-0.05,-0.01,0.015,0.03,0.005
-0.004,-0.045,-0.041,0.025,0.019,-0.043,0.0,-0.046,-0.014,0.015,0.026,0.005
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.0,-0.045,-0.015,0.015,0.025,0.005
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.0,-0.043,-0.017,0.015,0.025,0.005
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.0,-0.04,-0.021,0.015,0.025,0.005
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.0,-0.04,-0.02,0.015,0.025,0.005
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.004,-0.036,-0.019,0.011,0.025,0.005
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.005,-0.035,-0.023,0.01,0.026,0.005
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.005,-0.033,-0.025,0.01,0.023,0.005
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.005,-0.03,-0.025,0.01,0.02,0.005
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.005,-0.03,-0.025,0.01,0.02,0.005
-0.009,-0.049,-0.04,0.029,0.016,-0.045,0.005,-0.026,-0.017,0.01,0.02,0.005
-0.014,-0.051,-0.037,0.033,0.012,-0.044,0.004,-0.025,-0.011,0.01,0.02,0.005
-0.029,-0.063,-0.034,0.047,0.003,-0.049,0.008,-0.022,-0.008,0.009,0.02,0.005
-0.041,-0.076,-0.035,0.059,-0.003,-0.055,0.017,-0.013,-0.004,0.012,0.019,0.005
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.025,-0.005,0.0,0.02,0.015,0.005
-0.031,-0.066,-0.035,0.049,0.003,-0.05,0.033,-0.001,0.004,0.024,0.015,0.005
-0.027,-0.062,-0.035,0.045,0.004,-0.048,0.041,0.005,0.006,0.031,0.015,0.005
-0.023,-0.058,-0.035,0.041,0.006,-0.046,0.049,0.014,0.019,0.037,0.015,0.005
-0.019,-0.054,-0.035,0.037,0.008,-0.044,0.057,0.021,0.031,0.041,0.015,0.005
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.06,0.025,0.025,0.045,0.015,0.005
-0.013,-0.048,-0.035,0.031,0.011,-0.041,0.052,0.029,0.025,0.045,0.014,0.002
-0.029,-0.063,-0.034,0.046,0.003,-0.048,0.044,0.03,0.023,0.046,0.019,-0.005
-0.049,-0.088,-0.038,0.069,-0.005,-0.063,0.036,0.03,0.017,0.041,0.017,-0.001
-0.054,-0.101,-0.047,0.078,-0.003,-0.073,0.028,0.03,0.025,0.053,0.027,0.006
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.02,0.03,0.06,0.105,0.07,0.01
-0.044,-0.091,-0.047,0.067,0.002,-0.069,0.011,0.03,0.096,0.159,0.111,0.037
-0.011,-0.087,-0.076,0.049,0.032,-0.081,0.008,0.031,0.136,0.235,0.181,0.065
0.041,-0.083,-0.124,0.021,0.083,-0.103,-0.017,0.025,0.187,0.326,0.269,0.099
0.084,-0.079,-0.163,-0.002,0.123,-0.12,-0.06,0.012,0.253,0.418,0.356,0.14
0.12,-0.075,-0.195,-0.022,0.158,-0.135,-0.1,0.0,0.315,0.505,0.44,0.18
0.173,-0.072,-0.245,-0.05,0.209,-0.158,-0.154,-0.014,0.334,0.573,0.515,0.226
0.214,-0.058,-0.272,-0.077,0.243,-0.165,-0.184,-0.015,0.341,0.612,0.564,0.256
0.265,-0.044,-0.309,-0.11,0.287,-0.176,-0.228,-0.052,0.35,0.672,0.627,0.291
0.348,-0.031,-0.379,-0.158,0.364,-0.204,-0.295,-0.084,0.401,0.799,0.754,0.361
0.45,0.01,-0.44,-0.23,0.445,-0.215,-0.345,-0.04,0.525,0.995,0.945,0.475
0.577,0.111,-0.466,-0.344,0.522,-0.177,-0.389,-0.008,0.67,1.211,1.146,0.625
0.745,0.219,-0.526,-0.482,0.636,-0.153,-0.403,0.032,0.802,1.371,1.294,0.748
0.937,0.288,-0.649,-0.612,0.792,-0.18,-0.445,0.089,0.893,1.383,1.368,0.834
1.117,0.304,-0.813,-0.711,0.964,-0.254,-0.541,0.115,0.902,1.311,1.359,0.865
1.245,0.285,-0.96,-0.765,1.102,-0.337,-0.615,0.085,0.835,1.25,1.27,0.84
1.284,0.272,-1.012,-0.778,1.148,-0.37,-0.595,0.063,0.78,1.099,1.133,0.823
1.24,0.263,-0.977,-0.751,1.108,-0.357,-0.567,0.05,0.697,0.924,0.971,0.769
1.121,0.244,-0.877,-0.682,0.999,-0.316,-0.537,-0.043,0.494,0.674,0.764,0.708
0.932,0.247,-0.685,-0.589,0.808,-0.219,-0.495,-0.231,0.183,0.348,0.545,0.663
0.72,0.295,-0.425,-0.507,0.572,-0.065,-0.455,-0.45,-0.165,0.015,0.36,0.615
0.557,0.324,-0.232,-0.44,0.394,0.046,-0.407,-0.672,-0.54,-0.34,0.16,0.578
0.337,0.35,0.012,-0.344,0.162,0.181,-0.363,-0.826,-0.825,-0.604,0.013,0.546
0.14,0.38,0.24,-0.26,-0.051,0.31,-0.312,-0.848,-0.939,-0.702,-0.04,0.496
0.052,0.377,0.325,-0.214,-0.137,0.351,-0.249,-0.8,-0.918,-0.689,-0.058,0.438
0.01,0.305,0.295,-0.158,-0.143,0.3,-0.195,-0.77,-0.855,-0.67,-0.115,0.38
-0.072,0.206,0.278,-0.067,-0.175,0.242,-0.177,-0.713,-0.801,-0.653,-0.177,0.269
-0.118,0.106,0.224,0.006,-0.172,0.165,-0.167,-0.64,-0.724,-0.605,-0.221,0.168
-0.114,0.033,0.148,0.04,-0.131,0.091,-0.151,-0.572,-0.639,-0.548,-0.26,0.066
-0.114,-0.027,0.087,0.07,-0.1,0.03,-0.138,-0.499,-0.551,-0.487,-0.272,-0.011
-0.12,-0.085,0.035,0.102,-0.077,-0.025,-0.125,-0.405,-0.45,-0.4,-0.24,-0.02
-0.062,-0.083,-0.022,0.072,-0.02,-0.053,-0.086,-0.309,-0.358,-0.314,-0.216,-0.035
-0.047,-0.079,-0.031,0.063,-0.008,-0.055,-0.045,-0.217,-0.268,-0.246,-0.187,-0.052
-0.056,-0.079,-0.023,0.068,-0.016,-0.05,-0.021,-0.153,-0.203,-0.182,-0.153,-0.068
-0.049,-0.075,-0.025,0.062,-0.011,-0.05,-0.013,-0.108,-0.158,-0.13,-0.123,-0.075
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.005,-0.065,-0.115,-0.105,-0.095,-0.065
-0.046,-0.071,-0.025,0.059,-0.011,-0.048,0.003,-0.051,-0.101,-0.076,-0.069,-0.057
-0.041,-0.066,-0.025,0.054,-0.008,-0.045,0.011,-0.044,-0.094,-0.062,-0.06,-0.049
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.019,-0.036,-0.086,-0.058,-0.059,-0.041
-0.039,-0.064,-0.025,0.052,-0.007,-0.045,0.027,-0.028,-0.078,-0.054,-0.054,-0.033
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.035,-0.02,-0.07,-0.05,-0.05,-0.025
-0.031,-0.056,-0.025,0.044,-0.003,-0.04,0.035,-0.012,-0.062,-0.042,-0.046,-0.019
-0.028,-0.054,-0.026,0.041,-0.001,-0.04,0.035,-0.004,-0.054,-0.037,-0.042,-0.03
-0.037,-0.06,-0.023,0.049,-0.006,-0.041,0.035,0.003,-0.047,-0.033,-0.04,-0.035
-0.063,-0.082,-0.02,0.072,-0.021,-0.05,0.035,0.005,-0.045,-0.029,-0.04,-0.029
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.035,0.005,-0.045,-0.025,-0.04,-0.03
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.035,0.009,-0.045,-0.025,-0.04,-0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.035,0.01,-0.046,-0.025,-0.04,-0.03
-0.001,-0.021,-0.02,0.011,0.01,-0.02,0.035,0.012,-0.043,-0.025,-0.04,-0.03
0.001,-0.019,-0.02,0.009,0.011,-0.019,0.035,0.015,-0.04,-0.025,-0.04,-0.03
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.035,0.015,-0.04,-0.025,-0.04,-0.03
-0.011,-0.03,-0.02,0.02,0.005,-0.025,0.035,0.015,-0.04,-0.021,-0.04,-0.038
-0.024,-0.045,-0.021,0.035,-0.002,-0.033,0.035,0.015,-0.041,-0.02,-0.04,-0.047
-0.037,-0.055,-0.018,0.046,-0.009,-0.037,0.035,0.015,-0.038,-0.02,-0.04,-0.052
-0.045,-0.069,-0.024,0.057,-0.01,-0.046,0.035,0.015,-0.035,-0.02,-0.04,-0.056
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.035,0.015,-0.035,-0.02,-0.04,-0.06
-0.04,-0.076,-0.037,0.058,-0.001,-0.057,0.035,0.015,-0.035,-0.02,-0.04,-0.06
-0.04,-0.074,-0.034,0.058,-0.002,-0.054,0.035,0.015,-0.035,-0.021,-0.04,-0.06
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.035,0.015,-0.035,-0.018,-0.04,-0.06
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.035,0.015,-0.034,-0.015,-0.04,-0.06
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.035,0.015,-0.03,-0.015,-0.04,-0.06
-0.044,-0.075,-0.031,0.06,-0.006,-0.053,0.035,0.015,-0.03,-0.015,-0.04,-0.06
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.035,0.014,-0.03,-0.015,-0.04,-0.06
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.035,0.017,-0.03,-0.015,-0.04,-0.06
-0.044,-0.074,-0.03,0.059,-0.006,-0.052,0.035,0.02,-0.029,-0.014,-0.04,-0.06
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.035,0.02,-0.025,-0.01,-0.04,-0.06
-0.044,-0.07,-0.026,0.057,-0.009,-0.047,0.035,0.02,-0.025,-0.01,-0.04,-0.06
-0.046,-0.07,-0.025,0.058,-0.01,-0.047,0.035,0.023,-0.025,-0.01,-0.04,-0.059
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.035,0.025,-0.025,-0.01,-0.04,-0.062
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.035,0.025,-0.025,-0.01,-0.04,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.035,0.025,-0.025,-0.01,-0.04,-0.065
-0.044,-0.07,-0.025,0.058,-0.009,-0.047,0.035,0.021,-0.021,-0.01,-0.04,-0.065
-0.049,-0.071,-0.022,0.06,-0.013,-0.046,0.035,0.02,-0.02,-0.01,-0.043,-0.065
-0.049,-0.068,-0.019,0.058,-0.014,-0.044,0.035,0.02,-0.02,-0.01,-0.046,-0.065
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.035,0.02,-0.02,-0.01,-0.045,-0.065
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.035,0.02,-0.02,-0.01,-0.045,-0.065
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.035,0.02,-0.016,-0.01,-0.045,-0.065
-0.048,-0.065,-0.017,0.057,-0.015,-0.041,0.035,0.02,-0.015,-0.01,-0.045,-0.065
-0.051,-0.065,-0.014,0.058,-0.018,-0.04,0.035,0.02,-0.015,-0.009,-0.044,-0.065
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.035,0.02,-0.015,-0.011,-0.046,-0.065
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.035,0.02,-0.015,-0.02,-0.055,-0.065
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.035,0.02,-0.011,-0.028,-0.06,-0.065
-0.05,-0.066,-0.016,0.059,-0.017,-0.041,0.035,0.02,-0.01,-0.034,-0.057,-0.068
-0.048,-0.061,-0.013,0.055,-0.017,-0.037,0.035,0.02,-0.01,-0.035,-0.054,-0.071
-0.044,-0.054,-0.01,0.049,-0.017,-0.031,0.035,0.02,-0.01,-0.035,-0.055,-0.07
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.035,0.02,-0.01,-0.035,-0.055,-0.07
-0.032,-0.042,-0.01,0.037,-0.011,-0.026,0.035,0.02,-0.01,-0.035,-0.055,-0.07
-0.027,-0.037,-0.011,0.032,-0.008,-0.024,0.035,0.02,-0.007,-0.035,-0.056,-0.07
-0.023,-0.031,-0.008,0.027,-0.007,-0.019,0.035,0.02,-0.004,-0.035,-0.053,-0.069
-0.046,-0.051,-0.005,0.049,-0.021,-0.027,0.035,0.02,-0.005,-0.035,-0.058,-0.071
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.035,0.02,-0.005,-0.035,-0.075,-0.08
-0.127,-0.132,-0.005,0.13,-0.061,-0.068,0.032,0.02,-0.005,-0.035,-0.076,-0.085
-0.104,-0.109,-0.005,0.107,-0.05,-0.056,0.024,0.018,-0.002,-0.035,-0.075,-0.085
-0.067,-0.072,-0.005,0.07,-0.03,-0.039,0.034,0.027,0.001,-0.035,-0.075,-0.085
-0.049,-0.053,-0.004,0.051,-0.022,-0.029,0.052,0.043,0.0,-0.035,-0.075,-0.085
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.05,0.045,0.0,-0.035,-0.075,-0.085
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.05,0.045,0.0,-0.035,-0.075,-0.085
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.05,0.045,0.001,-0.035,-0.075,-0.085
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.05,0.045,-0.002,-0.035,-0.075,-0.085
-0.056,-0.055,0.001,0.056,-0.028,-0.027,0.05,0.045,-0.005,-0.035,-0.075,-0.086
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.05,0.045,-0.005,-0.035,-0.075,-0.09
-0.096,-0.091,0.005,0.093,-0.05,-0.043,0.049,0.045,-0.005,-0.035,-0.075,-0.09
-0.099,-0.095,0.005,0.097,-0.052,-0.045,0.059,0.048,-0.005,-0.035,-0.075,-0.09
-0.092,-0.087,0.005,0.089,-0.049,-0.041,0.069,0.051,-0.005,-0.035,-0.075,-0.09
-0.089,-0.084,0.005,0.086,-0.046,-0.04,0.07,0.05,-0.006,-0.035,-0.075,-0.09
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.07,0.05,-0.01,-0.035,-0.075,-0.09
-0.093,-0.08,0.013,0.086,-0.053,-0.033,0.07,0.05,-0.01,-0.035,-0.078,-0.09
-0.096,-0.078,0.019,0.087,-0.057,-0.029,0.07,0.049,-0.01,-0.035,-0.089,-0.091
-0.094,-0.072,0.022,0.083,-0.057,-0.025,0.07,0.052,-0.01,-0.035,-0.098,-0.088
-0.096,-0.07,0.026,0.083,-0.061,-0.021,0.07,0.055,-0.01,-0.036,-0.1,-0.085
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.07,0.055,-0.01,-0.04,-0.1,-0.085
-0.092,-0.066,0.026,0.079,-0.059,-0.02,0.07,0.055,-0.006,-0.04,-0.1,-0.085
-0.086,-0.061,0.025,0.073,-0.055,-0.018,0.073,0.056,-0.005,-0.04,-0.1,-0.085
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.076,0.053,-0.005,-0.04,-0.1,-0.085
-0.084,-0.059,0.025,0.071,-0.055,-0.017,0.075,0.058,-0.005,-0.04,-0.1,-0.085
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.075,0.075,-0.005,-0.04,-0.1,-0.085
-0.076,-0.055,0.021,0.065,-0.048,-0.017,0.075,0.08,-0.005,-0.04,-0.1,-0.085
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.075,0.08,-0.005,-0.04,-0.1,-0.085
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.075,0.08,-0.005,-0.04,-0.1,-0.085
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.075,0.081,-0.005,-0.04,-0.1,-0.085
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.075,0.085,-0.005,-0.04,-0.1,-0.085
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.079,0.085,-0.005,-0.04,-0.1,-0.085
-0.072,-0.056,0.017,0.064,-0.044,-0.019,0.08,0.084,-0.005,-0.04,-0.1,-0.085
-0.068,-0.053,0.014,0.06,-0.041,-0.019,0.08,0.087,-0.005,-0.04,-0.1,-0.085
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.08,0.09,-0.004,-0.04,-0.1,-0.085
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.08,0.09,0.0,-0.04,-0.1,-0.085
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.08,0.09,0.0,-0.039,-0.108,-0.085
-0.064,-0.05,0.014,0.056,-0.039,-0.018,0.08,0.09,0.0,-0.046,-0.113,-0.085
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.08,0.09,0.0,-0.051,-0.117,-0.085
-0.083,-0.05,0.033,0.066,-0.058,-0.009,0.08,0.09,0.0,-0.05,-0.12,-0.085
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.08,0.09,0.0,-0.05,-0.12,-0.085
-0.098,-0.05,0.048,0.074,-0.073,-0.001,0.08,0.098,0.0,-0.05,-0.12,-0.085
-0.104,-0.047,0.057,0.076,-0.08,0.005,0.079,0.104,0.0,-0.05,-0.123,-0.085
-0.104,-0.044,0.059,0.074,-0.081,0.007,0.082,0.103,0.0,-0.05,-0.126,-0.085
-0.099,-0.045,0.054,0.072,-0.076,0.004,0.085,0.1,0.0,-0.05,-0.125,-0.085
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.085,0.1,0.0,-0.05,-0.125,-0.085
-0.091,-0.045,0.046,0.068,-0.068,0.0,0.085,0.1,0.0,-0.058,-0.129,-0.089
-0.087,-0.045,0.042,0.066,-0.064,-0.001,0.085,0.1,0.001,-0.063,-0.129,-0.093
-0.083,-0.045,0.038,0.064,-0.06,-0.003,0.085,0.1,-0.003,-0.069,-0.133,-0.097
-0.079,-0.045,0.034,0.062,-0.056,-0.005,0.085,0.099,-0.012,-0.076,-0.141,-0.101
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.085,0.095,-0.015,-0.08,-0.145,-0.105
-0.085,-0.045,0.039,0.065,-0.061,-0.002,0.085,0.095,-0.019,-0.084,-0.153,-0.109
-0.083,-0.043,0.04,0.063,-0.061,-0.001,0.085,0.095,-0.026,-0.088,-0.158,-0.113
-0.079,-0.037,0.042,0.058,-0.06,0.002,0.086,0.095,-0.033,-0.094,-0.164,-0.116
-0.09,-0.045,0.045,0.067,-0.068,0.0,0.084,0.094,-0.036,-0.102,-0.172,-0.123
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.085,0.095,-0.04,-0.105,-0.175,-0.14
-0.117,-0.067,0.049,0.092,-0.083,-0.008,0.11,0.115,-0.044,-0.105,-0.175,-0.145
-0.113,-0.064,0.049,0.088,-0.08,-0.007,0.121,0.128,-0.045,-0.105,-0.178,-0.145
-0.121,-0.066,0.056,0.094,-0.088,-0.005,0.12,0.132,-0.045,-0.104,-0.18,-0.145
-0.139,-0.064,0.075,0.102,-0.107,0.005,0.12,0.135,-0.045,-0.107,-0.181,-0.145
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.12,0.135,-0.045,-0.115,-0.185,-0.145
-0.146,-0.06,0.086,0.102,-0.116,0.013,0.12,0.135,-0.045,-0.119,-0.184,-0.145
-0.145,-0.061,0.084,0.102,-0.115,0.011,0.12,0.135,-0.045,-0.126,-0.193,-0.145
-0.143,-0.058,0.085,0.1,-0.114,0.013,0.12,0.135,-0.045,-0.132,-0.205,-0.145
-0.139,-0.055,0.085,0.096,-0.112,0.015,0.12,0.135,-0.045,-0.137,-0.211,-0.145
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.12,0.135,-0.045,-0.15,-0.215,-0.145
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.12,0.135,-0.045,-0.155,-0.219,-0.145
-0.137,-0.052,0.085,0.094,-0.111,0.016,0.12,0.135,-0.045,-0.154,-0.224,-0.148
-0.134,-0.049,0.085,0.091,-0.11,0.017,0.12,0.135,-0.045,-0.157,-0.225,-0.151
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.12,0.135,-0.045,-0.16,-0.226,-0.15
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.12,0.135,-0.045,-0.16,-0.23,-0.15
-0.131,-0.046,0.085,0.088,-0.108,0.02,0.12,0.135,-0.045,-0.168,-0.229,-0.15
-0.129,-0.044,0.085,0.086,-0.107,0.02,0.12,0.135,-0.045,-0.174,-0.236,-0.15
-0.131,-0.046,0.085,0.088,-0.108,0.02,0.12,0.135,-0.045,-0.177,-0.243,-0.15
-0.128,-0.044,0.084,0.086,-0.106,0.02,0.121,0.135,-0.045,-0.181,-0.246,-0.15
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.125,0.135,-0.045,-0.185,-0.25,-0.15
-0.119,-0.04,0.08,0.08,-0.1,0.02,0.129,0.135,-0.045,-0.185,-0.25,-0.15
-0.121,-0.041,0.08,0.081,-0.1,0.02,0.133,0.133,-0.045,-0.188,-0.253,-0.151
-0.118,-0.038,0.08,0.078,-0.099,0.021,0.136,0.143,-0.045,-0.192,-0.255,-0.148
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.134,0.156,-0.045,-0.196,-0.256,-0.145
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.13,0.15,-0.045,-0.2,-0.26,-0.145
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.13,0.15,-0.045,-0.2,-0.261,-0.141
-0.116,-0.036,0.08,0.076,-0.097,0.022,0.131,0.147,-0.046,-0.202,-0.257,-0.14
-0.113,-0.033,0.08,0.073,-0.096,0.023,0.128,0.145,-0.043,-0.208,-0.255,-0.138
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.125,0.144,-0.04,-0.21,-0.254,-0.134
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.125,0.14,-0.04,-0.205,-0.25,-0.135
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.125,0.14,-0.036,-0.201,-0.25,-0.136
-0.11,-0.031,0.079,0.07,-0.095,0.024,0.125,0.137,-0.035,-0.197,-0.247,-0.132
-0.11,-0.028,0.082,0.069,-0.096,0.027,0.123,0.134,-0.033,-0.193,-0.245,-0.13
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.12,0.135,-0.03,-0.189,-0.244,-0.129
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.12,0.135,-0.03,-0.185,-0.235,-0.125
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.12,0.131,-0.026,-0.181,-0.226,-0.125
-0.111,-0.025,0.086,0.067,-0.098,0.031,0.117,0.13,-0.025,-0.177,-0.222,-0.122
-0.107,-0.025,0.082,0.066,-0.094,0.028,0.115,0.128,-0.023,-0.173,-0.217,-0.119
-0.097,-0.024,0.073,0.06,-0.084,0.024,0.115,0.125,-0.02,-0.169,-0.208,-0.12
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.115,0.125,-0.02,-0.165,-0.2,-0.12
-0.077,-0.02,0.057,0.048,-0.067,0.018,0.116,0.121,-0.016,-0.161,-0.197,-0.112
-0.069,-0.02,0.049,0.044,-0.059,0.014,0.11,0.12,-0.015,-0.157,-0.186,-0.104
-0.061,-0.02,0.041,0.04,-0.051,0.01,0.101,0.118,-0.013,-0.154,-0.175,-0.096
-0.053,-0.019,0.034,0.036,-0.043,0.007,0.093,0.114,-0.01,-0.147,-0.168,-0.088
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.085,0.115,-0.01,-0.135,-0.16,-0.08
-0.041,-0.015,0.026,0.027,-0.033,0.005,0.077,0.116,-0.006,-0.127,-0.152,-0.072
-0.04,-0.015,0.024,0.027,-0.032,0.005,0.069,0.109,-0.002,-0.116,-0.144,-0.067
-0.04,-0.015,0.026,0.027,-0.032,0.005,0.063,0.103,0.002,-0.106,-0.136,-0.061
-0.039,-0.015,0.024,0.027,-0.031,0.004,0.059,0.098,0.005,-0.097,-0.127,-0.054
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.055,0.09,0.005,-0.085,-0.115,-0.05
-0.031,-0.011,0.02,0.021,-0.025,0.004,0.051,0.086,0.009,-0.077,-0.103,-0.042
-0.027,-0.006,0.021,0.017,-0.024,0.007,0.05,0.079,0.014,-0.066,-0.09,-0.037
-0.023,-0.005,0.018,0.014,-0.02,0.006,0.048,0.072,0.015,-0.055,-0.081,-0.031
-0.019,-0.004,0.015,0.011,-0.016,0.005,0.045,0.069,0.016,-0.048,-0.072,-0.024
-0.015,0.0,0.015,0.007,-0.015,0.007,0.045,0.065,0.02,-0.04,-0.06,-0.02
-0.011,0.005,0.015,0.003,-0.014,0.01,0.041,0.061,0.024,-0.028,-0.052,-0.016
-0.008,0.004,0.012,0.001,-0.01,0.008,0.04,0.057,0.025,-0.019,-0.045,-0.014
-0.001,0.008,0.009,-0.004,-0.006,0.008,0.039,0.053,0.025,-0.011,-0.034,-0.016
0.006,0.016,0.01,-0.011,-0.003,0.013,0.034,0.05,0.025,-0.004,-0.023,-0.014
0.01,0.02,0.01,-0.015,0.0,0.015,0.03,0.05,0.025,0.0,-0.015,-0.01
0.022,0.028,0.006,-0.025,0.008,0.016,0.03,0.046,0.033,0.004,-0.007,-0.01
0.031,0.035,0.004,-0.034,0.013,0.02,0.027,0.042,0.039,0.008,-0.001,-0.01
0.025,0.03,0.006,-0.028,0.009,0.018,0.025,0.038,0.04,0.012,0.0,-0.01
0.013,0.018,0.004,-0.016,0.005,0.01,0.024,0.034,0.04,0.016,0.0,-0.009
0.01,0.01,0.0,-0.01,0.005,0.005,0.02,0.03,0.04,0.02,0.0,-0.005
-0.002,-0.002,0.0,0.002,0.0,-0.001,0.02,0.03,0.04,0.024,0.004,-0.005
-0.012,-0.011,0.001,0.011,-0.006,-0.005,0.02,0.027,0.04,0.028,0.005,-0.006
-0.019,-0.02,-0.002,0.02,-0.008,-0.011,0.02,0.024,0.04,0.03,0.005,-0.003
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,0.02,0.025,0.04,0.03,0.005,0.0
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.02,0.025,0.04,0.03,0.005,0.0
-0.031,-0.036,-0.005,0.034,-0.013,-0.02,0.02,0.025,0.04,0.03,0.009,0.0
