I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.132,0.067,-0.065,-0.099,0.098,0.001,-0.096,-0.11,-0.11,0.004,0.033,-0.01
0.122,0.058,-0.064,-0.089,0.093,-0.003,-0.094,-0.109,-0.11,0.005,0.029,-0.01
0.11,0.05,-0.06,-0.08,0.085,-0.005,-0.09,-0.105,-0.11,0.005,0.025,-0.01
0.106,0.046,-0.06,-0.076,0.082,-0.006,-0.09,-0.105,-0.11,0.001,0.025,-0.009
0.1,0.04,-0.06,-0.07,0.079,-0.01,-0.091,-0.105,-0.11,0.0,0.023,-0.02
0.09,0.03,-0.06,-0.06,0.075,-0.014,-0.088,-0.105,-0.11,0.0,0.017,-0.041
0.084,0.024,-0.06,-0.054,0.072,-0.018,-0.085,-0.105,-0.109,0.0,0.015,-0.05
0.08,0.02,-0.06,-0.05,0.07,-0.02,-0.085,-0.105,-0.105,0.0,0.015,-0.04
0.068,0.012,-0.056,-0.039,0.062,-0.022,-0.085,-0.105,-0.105,-0.004,0.011,-0.036
0.061,0.006,-0.055,-0.033,0.057,-0.024,-0.082,-0.105,-0.105,-0.006,0.006,-0.029
0.059,0.004,-0.055,-0.031,0.057,-0.026,-0.079,-0.105,-0.105,-0.004,0.005,-0.023
0.053,-0.002,-0.055,-0.025,0.054,-0.028,-0.08,-0.104,-0.105,-0.006,0.004,-0.018
0.045,-0.01,-0.055,-0.017,0.05,-0.032,-0.08,-0.1,-0.105,-0.01,-0.005,-0.01
0.041,-0.014,-0.055,-0.013,0.048,-0.034,-0.076,-0.1,-0.105,-0.01,-0.009,-0.004
0.037,-0.019,-0.056,-0.009,0.046,-0.037,-0.074,-0.1,-0.106,-0.01,-0.013,-0.013
0.034,-0.019,-0.053,-0.007,0.044,-0.035,-0.076,-0.1,-0.103,-0.01,-0.018,-0.026
0.036,-0.014,-0.05,-0.011,0.043,-0.031,-0.074,-0.1,-0.1,-0.011,-0.02,-0.03
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.07,-0.1,-0.1,-0.015,-0.015,-0.025
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.07,-0.1,-0.1,-0.015,-0.015,-0.021
0.042,-0.007,-0.05,-0.018,0.047,-0.028,-0.067,-0.097,-0.1,-0.015,-0.015,-0.017
0.047,-0.003,-0.05,-0.022,0.049,-0.026,-0.064,-0.094,-0.1,-0.015,-0.015,-0.013
0.05,0.001,-0.049,-0.026,0.05,-0.024,-0.065,-0.095,-0.1,-0.016,-0.014,-0.009
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.065,-0.095,-0.1,-0.02,-0.01,-0.005
0.026,-0.019,-0.045,-0.003,0.036,-0.032,-0.061,-0.095,-0.1,-0.024,-0.01,-0.003
0.004,-0.041,-0.045,0.019,0.025,-0.043,-0.059,-0.095,-0.097,-0.028,-0.01,-0.018
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.061,-0.095,-0.094,-0.033,-0.01,-0.041
0.024,-0.02,-0.045,-0.002,0.035,-0.033,-0.059,-0.094,-0.095,-0.035,-0.01,-0.05
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.055,-0.09,-0.095,-0.03,-0.01,-0.045
0.06,0.015,-0.045,-0.037,0.053,-0.015,-0.055,-0.09,-0.095,-0.025,-0.006,-0.045
0.077,0.035,-0.042,-0.055,0.059,-0.003,-0.056,-0.09,-0.095,-0.025,-0.005,-0.046
0.079,0.04,-0.04,-0.06,0.059,0.0,-0.053,-0.09,-0.095,-0.023,-0.005,-0.043
0.074,0.034,-0.039,-0.054,0.056,-0.002,-0.049,-0.09,-0.095,-0.02,-0.005,-0.04
0.07,0.035,-0.035,-0.052,0.052,0.0,-0.05,-0.09,-0.095,-0.02,-0.005,-0.04
0.065,0.031,-0.035,-0.048,0.05,-0.002,-0.051,-0.09,-0.096,-0.016,-0.001,-0.04
0.066,0.03,-0.036,-0.047,0.051,-0.002,-0.042,-0.092,-0.087,-0.011,0.0,-0.04
0.061,0.028,-0.033,-0.044,0.047,-0.002,-0.029,-0.099,-0.074,-0.01,0.0,-0.038
0.055,0.025,-0.03,-0.04,0.042,-0.002,-0.017,-0.089,-0.062,-0.009,0.0,-0.035
0.055,0.025,-0.03,-0.04,0.042,-0.002,-0.005,-0.05,-0.05,-0.005,0.0,-0.035
0.047,0.021,-0.026,-0.033,0.036,-0.002,0.001,-0.019,-0.044,-0.006,-0.001,-0.035
0.044,0.02,-0.024,-0.032,0.034,-0.001,0.03,0.028,-0.015,0.001,0.008,-0.032
0.044,0.018,-0.027,-0.031,0.035,-0.004,0.067,0.078,0.022,0.008,0.02,-0.029
0.037,0.015,-0.022,-0.026,0.029,-0.004,0.097,0.131,0.062,0.02,0.027,-0.03
0.02,0.015,-0.005,-0.017,0.012,0.005,0.13,0.2,0.115,0.05,0.035,-0.03
-0.011,-0.003,0.008,0.007,-0.009,0.002,0.172,0.258,0.165,0.078,0.047,-0.03
-0.046,-0.029,0.018,0.037,-0.032,-0.005,0.228,0.338,0.233,0.107,0.057,-0.032
-0.05,-0.016,0.035,0.033,-0.043,0.01,0.245,0.399,0.288,0.13,0.061,-0.04
-0.004,0.031,0.036,-0.013,-0.02,0.033,0.227,0.437,0.343,0.16,0.078,-0.026
0.065,0.065,0.0,-0.065,0.032,0.032,0.22,0.52,0.455,0.235,0.14,0.035
0.125,0.092,-0.033,-0.108,0.079,0.029,0.193,0.648,0.608,0.355,0.246,0.092
0.224,0.164,-0.06,-0.194,0.141,0.051,0.164,0.652,0.671,0.426,0.327,0.149
0.313,0.204,-0.109,-0.259,0.21,0.047,0.132,0.611,0.711,0.502,0.413,0.23
0.387,0.247,-0.14,-0.317,0.263,0.053,0.071,0.574,0.738,0.628,0.539,0.34
0.49,0.385,-0.105,-0.437,0.297,0.14,-0.03,0.45,0.695,0.765,0.69,0.47
0.575,0.501,-0.074,-0.538,0.324,0.213,-0.162,0.234,0.665,0.906,0.852,0.617
0.659,0.59,-0.069,-0.625,0.364,0.26,-0.321,-0.03,0.576,1.033,1.025,0.767
0.769,0.666,-0.102,-0.717,0.436,0.282,-0.472,-0.246,0.491,1.142,1.157,0.875
0.879,0.684,-0.195,-0.781,0.537,0.244,-0.602,-0.396,0.459,1.174,1.221,0.906
0.94,0.615,-0.325,-0.777,0.632,0.145,-0.73,-0.555,0.405,1.115,1.23,0.895
0.957,0.551,-0.406,-0.754,0.681,0.072,-0.858,-0.752,0.259,1.079,1.165,0.896
0.967,0.514,-0.452,-0.74,0.709,0.03,-0.939,-0.89,0.082,0.879,0.977,0.803
0.887,0.435,-0.452,-0.661,0.669,-0.009,-0.94,-0.977,-0.107,0.635,0.765,0.678
0.752,0.328,-0.424,-0.54,0.588,-0.048,-0.902,-1.053,-0.33,0.437,0.566,0.552
0.66,0.255,-0.405,-0.457,0.532,-0.075,-0.875,-1.115,-0.595,0.2,0.33,0.38
0.524,0.161,-0.363,-0.342,0.443,-0.101,-0.814,-1.143,-0.86,-0.036,0.122,0.238
0.409,0.096,-0.313,-0.252,0.361,-0.108,-0.734,-1.064,-0.991,-0.197,-0.017,0.138
0.339,0.053,-0.286,-0.195,0.312,-0.116,-0.662,-0.94,-0.967,-0.276,-0.091,0.067
0.279,0.001,-0.278,-0.14,0.278,-0.138,-0.607,-0.826,-0.871,-0.314,-0.136,0.003
0.2,-0.065,-0.265,-0.067,0.233,-0.165,-0.545,-0.705,-0.775,-0.335,-0.175,-0.06
0.119,-0.134,-0.253,0.007,0.186,-0.193,-0.451,-0.595,-0.675,-0.32,-0.2,-0.096
0.115,-0.126,-0.241,0.006,0.178,-0.183,-0.387,-0.536,-0.615,-0.306,-0.221,-0.136
0.09,-0.138,-0.229,0.024,0.16,-0.183,-0.34,-0.504,-0.572,-0.292,-0.221,-0.151
0.039,-0.178,-0.218,0.07,0.129,-0.198,-0.288,-0.455,-0.523,-0.278,-0.208,-0.138
0.05,-0.16,-0.21,0.055,0.13,-0.185,-0.245,-0.39,-0.47,-0.265,-0.2,-0.135
0.051,-0.151,-0.202,0.05,0.127,-0.176,-0.205,-0.333,-0.385,-0.223,-0.169,-0.132
0.049,-0.145,-0.194,0.048,0.122,-0.17,-0.165,-0.244,-0.282,-0.173,-0.137,-0.124
0.052,-0.134,-0.186,0.041,0.119,-0.16,-0.124,-0.172,-0.213,-0.144,-0.116,-0.117
0.056,-0.123,-0.179,0.033,0.118,-0.15,-0.087,-0.135,-0.174,-0.132,-0.102,-0.114
0.055,-0.115,-0.17,0.03,0.113,-0.142,-0.055,-0.095,-0.13,-0.115,-0.09,-0.11
0.04,-0.107,-0.147,0.034,0.094,-0.127,-0.023,-0.077,-0.117,-0.099,-0.074,-0.102
0.024,-0.096,-0.12,0.036,0.072,-0.108,-0.031,-0.067,-0.107,-0.085,-0.06,-0.094
0.019,-0.085,-0.105,0.033,0.062,-0.095,-0.038,-0.052,-0.094,-0.075,-0.052,-0.086
0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.022,-0.036,-0.082,-0.069,-0.049,-0.078
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.015,-0.025,-0.07,-0.065,-0.045,-0.07
0.024,-0.062,-0.086,0.019,0.055,-0.074,-0.008,-0.017,-0.062,-0.057,-0.041,-0.063
0.025,-0.054,-0.08,0.015,0.053,-0.066,0.004,-0.009,-0.054,-0.052,-0.037,-0.052
0.025,-0.046,-0.071,0.011,0.048,-0.058,0.014,-0.001,-0.046,-0.046,-0.033,-0.068
0.025,-0.038,-0.064,0.007,0.044,-0.05,0.022,0.007,-0.038,-0.039,-0.029,-0.092
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.03,0.015,-0.03,-0.035,-0.025,-0.085
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.035,0.023,-0.022,-0.031,-0.021,-0.08
0.028,-0.032,-0.06,0.002,0.044,-0.046,0.035,0.029,-0.014,-0.029,-0.02,-0.08
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.037,0.045,-0.006,-0.031,-0.021,-0.078
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.04,0.063,0.001,-0.029,-0.019,-0.075
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.04,0.065,0.005,-0.025,-0.015,-0.075
0.039,-0.021,-0.06,-0.009,0.05,-0.04,0.044,0.065,0.009,-0.025,-0.015,-0.071
0.008,-0.052,-0.06,0.022,0.035,-0.055,0.046,0.065,0.013,-0.026,-0.015,-0.066
-0.001,-0.061,-0.06,0.031,0.03,-0.06,0.043,0.065,0.017,-0.023,-0.015,-0.065
0.026,-0.034,-0.06,0.004,0.043,-0.047,0.04,0.065,0.021,-0.02,-0.014,-0.064
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.04,0.065,0.025,-0.02,-0.01,-0.06
0.044,-0.016,-0.06,-0.014,0.053,-0.037,0.04,0.069,0.029,-0.02,-0.01,-0.059
0.048,-0.012,-0.06,-0.018,0.054,-0.036,0.041,0.07,0.03,-0.021,-0.01,-0.063
0.052,-0.008,-0.06,-0.022,0.056,-0.034,0.038,0.07,0.032,-0.018,-0.01,-0.065
0.057,-0.003,-0.06,-0.027,0.059,-0.031,0.035,0.07,0.036,-0.015,-0.009,-0.066
0.06,0.0,-0.06,-0.03,0.06,-0.03,0.035,0.07,0.035,-0.015,-0.005,-0.07
0.042,-0.018,-0.06,-0.012,0.051,-0.039,0.035,0.068,0.037,-0.015,-0.005,-0.07
0.016,-0.044,-0.06,0.014,0.038,-0.052,0.036,0.085,0.055,-0.016,-0.006,-0.074
0.013,-0.047,-0.06,0.017,0.037,-0.053,0.033,0.1,0.069,-0.013,-0.003,-0.073
0.029,-0.031,-0.06,0.001,0.045,-0.045,0.03,0.1,0.07,-0.01,0.0,-0.079
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.03,0.1,0.07,-0.01,0.0,-0.1
0.048,-0.012,-0.06,-0.018,0.054,-0.036,0.03,0.1,0.07,-0.01,0.0,-0.097
0.053,-0.007,-0.06,-0.023,0.057,-0.033,0.03,0.1,0.07,-0.01,-0.001,-0.091
0.058,-0.002,-0.06,-0.028,0.059,-0.03,0.03,0.1,0.07,-0.01,0.002,-0.088
0.067,0.007,-0.06,-0.037,0.063,-0.026,0.029,0.1,0.07,-0.009,0.005,-0.085
0.07,0.01,-0.06,-0.04,0.065,-0.025,0.025,0.1,0.07,-0.005,0.005,-0.085
0.051,-0.009,-0.06,-0.021,0.056,-0.034,0.025,0.1,0.07,-0.005,0.005,-0.081
0.03,-0.03,-0.061,0.0,0.046,-0.045,0.025,0.103,0.07,-0.005,0.006,-0.076
0.025,-0.033,-0.058,0.004,0.042,-0.045,0.025,0.106,0.07,-0.005,0.001,-0.075
0.032,-0.023,-0.055,-0.004,0.044,-0.039,0.024,0.105,0.07,-0.005,-0.014,-0.074
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.02,0.105,0.07,-0.005,-0.025,-0.07
0.044,-0.007,-0.051,-0.018,0.048,-0.028,0.02,0.105,0.07,-0.001,-0.022,-0.066
0.051,0.001,-0.05,-0.026,0.05,-0.024,0.02,0.105,0.07,0.0,-0.017,-0.064
0.057,0.009,-0.048,-0.033,0.052,-0.019,0.02,0.105,0.07,0.002,-0.013,-0.067
0.061,0.017,-0.045,-0.038,0.053,-0.014,0.019,0.104,0.069,0.005,-0.01,-0.07
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.02,0.105,0.07,0.005,-0.01,-0.07
0.061,0.02,-0.041,-0.04,0.051,-0.01,0.033,0.121,0.086,0.009,-0.006,-0.07
0.06,0.02,-0.04,-0.04,0.05,-0.01,0.033,0.13,0.095,0.01,-0.001,-0.07
0.058,0.02,-0.038,-0.039,0.048,-0.009,0.029,0.13,0.095,0.012,0.0,-0.07
0.055,0.02,-0.034,-0.037,0.045,-0.006,0.03,0.13,0.096,0.015,0.001,-0.07
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.03,0.13,0.1,0.015,0.005,-0.07
0.056,0.017,-0.039,-0.037,0.048,-0.011,0.03,0.13,0.1,0.019,0.009,-0.07
0.081,0.041,-0.04,-0.061,0.061,0.0,0.03,0.13,0.103,0.019,0.011,-0.073
0.101,0.061,-0.04,-0.081,0.07,0.01,0.03,0.129,0.105,0.025,0.008,-0.076
0.1,0.06,-0.04,-0.08,0.07,0.01,0.03,0.131,0.106,0.037,0.004,-0.075
0.1,0.06,-0.04,-0.08,0.07,0.01,0.03,0.14,0.115,0.04,0.0,-0.075
0.1,0.06,-0.04,-0.08,0.07,0.01,0.03,0.148,0.123,0.04,0.0,-0.075
0.101,0.06,-0.041,-0.08,0.071,0.01,0.03,0.154,0.129,0.039,-0.002,-0.075
0.098,0.06,-0.038,-0.079,0.068,0.011,0.03,0.155,0.13,0.042,-0.007,-0.075
0.095,0.06,-0.035,-0.077,0.065,0.012,0.03,0.155,0.13,0.045,-0.01,-0.076
0.095,0.06,-0.035,-0.077,0.065,0.012,0.03,0.155,0.13,0.045,-0.01,-0.075
0.091,0.06,-0.031,-0.075,0.061,0.015,0.03,0.154,0.13,0.045,-0.006,-0.063
0.09,0.06,-0.03,-0.075,0.06,0.015,0.03,0.161,0.13,0.048,-0.001,-0.054
0.088,0.06,-0.028,-0.073,0.058,0.015,0.03,0.168,0.129,0.05,0.0,-0.044
0.086,0.061,-0.025,-0.073,0.055,0.018,0.03,0.171,0.131,0.05,0.001,-0.033
0.09,0.065,-0.025,-0.077,0.057,0.02,0.03,0.175,0.135,0.05,0.005,-0.025
0.086,0.065,-0.021,-0.075,0.053,0.022,0.03,0.175,0.133,0.05,0.005,-0.013
0.085,0.065,-0.02,-0.075,0.052,0.022,0.03,0.178,0.151,0.053,0.007,-0.001
0.083,0.065,-0.018,-0.074,0.05,0.023,0.03,0.18,0.161,0.055,0.013,-0.007
0.08,0.065,-0.015,-0.072,0.047,0.025,0.03,0.181,0.153,0.056,0.015,-0.032
0.08,0.065,-0.015,-0.072,0.047,0.025,0.03,0.185,0.15,0.06,0.015,-0.05
0.072,0.065,-0.007,-0.068,0.039,0.029,0.03,0.184,0.146,0.06,0.02,-0.043
0.066,0.065,-0.001,-0.066,0.033,0.031,0.03,0.191,0.141,0.063,0.018,-0.033
0.063,0.065,0.002,-0.064,0.03,0.033,0.03,0.197,0.156,0.065,0.03,-0.026
0.059,0.066,0.007,-0.063,0.026,0.036,0.029,0.201,0.178,0.066,0.046,-0.018
0.055,0.065,0.01,-0.06,0.022,0.037,0.025,0.21,0.18,0.07,0.04,-0.01
0.048,0.051,0.002,-0.05,0.022,0.026,0.025,0.222,0.192,0.07,0.04,-0.002
0.034,0.028,-0.006,-0.031,0.02,0.011,0.025,0.229,0.199,0.07,0.04,0.005
0.064,0.05,-0.014,-0.057,0.039,0.018,0.025,0.23,0.202,0.07,0.04,-0.001
0.111,0.089,-0.022,-0.1,0.066,0.033,0.024,0.231,0.206,0.07,0.04,-0.02
0.105,0.08,-0.025,-0.092,0.065,0.027,0.02,0.235,0.21,0.07,0.04,-0.03
0.096,0.075,-0.021,-0.085,0.058,0.026,0.02,0.237,0.213,0.072,0.041,-0.019
0.092,0.075,-0.017,-0.084,0.054,0.029,0.02,0.222,0.194,0.06,0.034,-0.008
0.086,0.074,-0.013,-0.08,0.049,0.031,0.02,0.231,0.202,0.073,0.046,-0.002
0.078,0.068,-0.01,-0.073,0.044,0.029,0.019,0.259,0.236,0.097,0.068,0.008
0.075,0.065,-0.01,-0.07,0.042,0.027,0.015,0.265,0.24,0.09,0.065,0.02
0.074,0.067,-0.006,-0.07,0.039,0.03,0.015,0.278,0.242,0.089,0.065,0.028
0.051,0.05,-0.001,-0.051,0.026,0.024,0.015,0.281,0.258,0.091,0.065,0.038
0.069,0.069,0.0,-0.069,0.034,0.034,0.015,0.28,0.265,0.088,0.065,0.037
0.11,0.111,0.001,-0.111,0.054,0.055,0.015,0.28,0.258,0.085,0.065,0.028
0.105,0.11,0.005,-0.108,0.05,0.057,0.015,0.28,0.255,0.085,0.065,0.025
0.1,0.11,0.009,-0.105,0.046,0.059,0.011,0.283,0.252,0.086,0.066,0.022
0.099,0.11,0.011,-0.104,0.044,0.06,0.01,0.263,0.246,0.082,0.059,0.015
0.103,0.112,0.008,-0.108,0.047,0.06,0.01,0.275,0.263,0.096,0.071,0.021
0.112,0.116,0.004,-0.114,0.053,0.06,0.01,0.31,0.288,0.119,0.092,0.04
0.115,0.115,0.0,-0.115,0.057,0.057,0.01,0.315,0.29,0.125,0.085,0.05
0.119,0.114,-0.004,-0.116,0.061,0.055,0.006,0.328,0.302,0.121,0.084,0.046
0.126,0.118,-0.008,-0.122,0.067,0.055,0.005,0.328,0.31,0.12,0.085,0.045
0.133,0.12,-0.012,-0.126,0.072,0.054,0.005,0.324,0.31,0.118,0.085,0.043
0.136,0.12,-0.016,-0.127,0.076,0.052,0.005,0.324,0.311,0.115,0.085,0.04
0.135,0.12,-0.015,-0.127,0.075,0.052,0.005,0.32,0.315,0.115,0.085,0.04
0.128,0.117,-0.011,-0.123,0.069,0.053,0.005,0.32,0.315,0.112,0.085,0.037
0.149,0.139,-0.01,-0.144,0.08,0.065,0.002,0.317,0.318,0.106,0.083,0.031
0.16,0.151,-0.008,-0.155,0.084,0.071,-0.002,0.315,0.32,0.121,0.092,0.048
0.148,0.144,-0.004,-0.145,0.076,0.07,-0.006,0.314,0.32,0.143,0.108,0.074
0.15,0.145,-0.005,-0.147,0.077,0.07,-0.01,0.31,0.325,0.145,0.115,0.075
0.159,0.146,-0.013,-0.152,0.085,0.066,-0.01,0.31,0.33,0.149,0.12,0.079
0.16,0.142,-0.019,-0.151,0.089,0.062,-0.012,0.307,0.327,0.147,0.117,0.081
0.161,0.14,-0.022,-0.15,0.091,0.059,-0.018,0.305,0.324,0.144,0.114,0.079
0.166,0.14,-0.026,-0.153,0.096,0.056,-0.02,0.304,0.325,0.145,0.115,0.081
0.17,0.14,-0.03,-0.155,0.1,0.055,-0.02,0.3,0.325,0.145,0.115,0.085
0.172,0.146,-0.026,-0.158,0.099,0.059,-0.024,0.3,0.321,0.141,0.115,0.086
0.194,0.17,-0.024,-0.182,0.109,0.072,-0.029,0.297,0.319,0.14,0.112,0.082
0.206,0.181,-0.025,-0.193,0.116,0.078,-0.03,0.295,0.321,0.14,0.109,0.095
0.199,0.174,-0.025,-0.186,0.111,0.074,-0.031,0.294,0.318,0.14,0.11,0.111
0.2,0.175,-0.025,-0.187,0.112,0.075,-0.04,0.285,0.31,0.14,0.11,0.105
0.201,0.176,-0.025,-0.188,0.112,0.075,-0.046,0.276,0.306,0.136,0.11,0.105
0.197,0.172,-0.025,-0.184,0.111,0.073,-0.04,0.272,0.299,0.134,0.107,0.105
0.194,0.169,-0.025,-0.181,0.11,0.072,-0.048,0.267,0.293,0.136,0.104,0.105
0.195,0.17,-0.025,-0.182,0.11,0.072,-0.068,0.258,0.288,0.134,0.105,0.105
0.195,0.17,-0.025,-0.182,0.11,0.072,-0.07,0.25,0.28,0.13,0.105,0.105
0.191,0.166,-0.025,-0.178,0.108,0.07,-0.069,0.247,0.277,0.13,0.105,0.105
0.189,0.164,-0.025,-0.176,0.107,0.07,-0.073,0.237,0.266,0.13,0.106,0.103
0.191,0.166,-0.025,-0.178,0.107,0.07,-0.075,0.224,0.256,0.13,0.103,0.113
0.189,0.164,-0.025,-0.176,0.107,0.069,-0.076,0.212,0.247,0.129,0.1,0.126
0.185,0.16,-0.025,-0.172,0.105,0.067,-0.08,0.2,0.235,0.125,0.1,0.12
0.185,0.16,-0.025,-0.172,0.105,0.067,-0.081,0.193,0.227,0.12,0.1,0.12
0.186,0.161,-0.026,-0.173,0.106,0.067,-0.077,0.178,0.217,0.12,0.101,0.117
0.181,0.158,-0.023,-0.169,0.102,0.067,-0.074,0.163,0.203,0.118,0.098,0.115
0.174,0.155,-0.02,-0.164,0.097,0.067,-0.075,0.152,0.193,0.115,0.095,0.114
0.175,0.155,-0.02,-0.165,0.097,0.067,-0.075,0.14,0.185,0.115,0.095,0.11
0.171,0.155,-0.016,-0.163,0.093,0.07,-0.071,0.128,0.173,0.111,0.095,0.11
0.167,0.152,-0.015,-0.159,0.091,0.068,-0.069,0.115,0.16,0.106,0.095,0.107
0.163,0.149,-0.013,-0.156,0.088,0.068,-0.071,0.106,0.151,0.105,0.095,0.105
0.16,0.151,-0.009,-0.155,0.085,0.071,-0.069,0.097,0.142,0.104,0.094,0.104
0.16,0.15,-0.01,-0.155,0.085,0.07,-0.065,0.085,0.13,0.1,0.09,0.1
0.152,0.142,-0.011,-0.147,0.081,0.066,-0.065,0.077,0.122,0.1,0.09,0.1
0.144,0.137,-0.007,-0.14,0.075,0.065,-0.065,0.066,0.115,0.097,0.087,0.097
0.136,0.131,-0.005,-0.133,0.07,0.063,-0.066,0.056,0.104,0.093,0.084,0.095
0.128,0.124,-0.004,-0.125,0.066,0.06,-0.064,0.048,0.093,0.089,0.085,0.094
0.12,0.12,0.0,-0.12,0.06,0.06,-0.055,0.04,0.085,0.085,0.085,0.09
0.112,0.112,0.0,-0.112,0.056,0.056,-0.051,0.036,0.077,0.081,0.081,0.09
0.105,0.108,0.003,-0.107,0.051,0.055,-0.048,0.032,0.066,0.077,0.08,0.087
0.093,0.098,0.005,-0.096,0.043,0.052,-0.041,0.028,0.055,0.073,0.078,0.085
0.076,0.081,0.005,-0.079,0.035,0.043,-0.034,0.024,0.048,0.069,0.074,0.084
0.065,0.07,0.005,-0.068,0.03,0.037,-0.03,0.02,0.04,0.065,0.075,0.08
0.065,0.062,-0.003,-0.063,0.034,0.029,-0.026,0.016,0.032,0.065,0.076,0.076
0.065,0.057,-0.009,-0.061,0.037,0.024,-0.021,0.009,0.024,0.062,0.07,0.072
0.065,0.053,-0.011,-0.059,0.038,0.02,-0.02,0.003,0.016,0.06,0.06,0.068
0.066,0.049,-0.017,-0.057,0.041,0.016,-0.019,-0.002,0.009,0.059,0.054,0.065
0.065,0.045,-0.02,-0.055,0.042,0.012,-0.015,-0.01,0.005,0.055,0.05,0.065
0.049,0.041,-0.008,-0.045,0.029,0.016,-0.015,-0.014,0.001,0.055,0.042,0.061
0.035,0.037,0.002,-0.036,0.016,0.019,-0.012,-0.021,-0.003,0.052,0.033,0.057
0.025,0.033,0.008,-0.029,0.008,0.021,-0.01,-0.028,-0.007,0.05,0.028,0.053
0.011,0.029,0.018,-0.021,-0.003,0.023,-0.009,-0.03,-0.01,0.049,0.024,0.049
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.005,-0.03,-0.01,0.045,0.02,0.045
0.0,0.021,0.021,-0.01,-0.011,0.021,-0.005,-0.031,-0.014,0.046,0.02,0.045
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.002,-0.024,-0.018,0.039,0.02,0.043
0.0,0.019,0.018,-0.01,-0.009,0.019,0.0,-0.034,-0.022,0.032,0.02,0.037
-0.001,0.014,0.014,-0.007,-0.008,0.014,0.001,-0.053,-0.026,0.029,0.019,0.035
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.005,-0.055,-0.03,0.025,0.015,0.035
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.005,-0.06,-0.03,0.017,0.015,0.031
-0.004,0.008,0.012,-0.002,-0.008,0.009,0.004,-0.057,-0.033,0.012,0.015,0.03
-0.007,0.002,0.009,0.002,-0.009,0.006,0.007,-0.054,-0.036,0.008,0.015,0.028
-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,-0.055,-0.035,0.004,0.015,0.025
-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,-0.055,-0.035,0.0,0.015,0.025
-0.014,-0.008,0.006,0.011,-0.01,-0.001,0.01,-0.055,-0.035,0.0,0.011,0.021
-0.018,-0.013,0.004,0.015,-0.011,-0.004,0.013,-0.056,-0.035,-0.003,0.01,0.016
-0.024,-0.019,0.006,0.021,-0.014,-0.007,0.016,-0.053,-0.035,-0.005,0.01,0.015
-0.031,-0.027,0.004,0.029,-0.017,-0.011,0.015,-0.05,-0.035,-0.006,0.01,0.014
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.05,-0.035,-0.01,0.01,0.01
-0.023,-0.024,-0.001,0.023,-0.011,-0.012,0.019,-0.05,-0.033,-0.011,0.006,0.01
-0.011,-0.008,0.003,0.01,-0.008,-0.002,0.021,-0.05,-0.048,-0.004,0.005,0.007
-0.015,-0.027,-0.012,0.021,-0.001,-0.019,0.019,-0.05,-0.055,0.003,0.005,0.005
-0.026,-0.058,-0.032,0.042,0.003,-0.044,0.021,-0.05,-0.049,0.006,0.005,0.005
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.05,-0.05,0.01,0.005,0.0
-0.025,-0.049,-0.024,0.038,0.0,-0.036,0.025,-0.046,-0.05,0.015,0.006,-0.004
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.024,-0.045,-0.05,0.013,0.0,-0.005
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.027,-0.045,-0.05,0.008,-0.009,-0.006
-0.025,-0.049,-0.024,0.038,0.0,-0.036,0.03,-0.045,-0.049,0.004,-0.017,-0.011
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.03,-0.045,-0.045,0.0,-0.025,-0.015
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.03,-0.045,-0.045,-0.004,-0.03,-0.016
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.033,-0.042,-0.045,-0.008,-0.027,-0.009
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.036,-0.039,-0.045,-0.013,-0.024,-0.002
-0.025,-0.044,-0.019,0.035,-0.002,-0.031,0.035,-0.04,-0.045,-0.014,-0.025,0.001
