I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.044,0.014,0.0,0.005,0.0,-0.015
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.045,0.01,0.0,0.005,0.0,-0.015
-0.051,-0.051,0.0,0.051,-0.025,-0.025,0.062,0.01,-0.004,0.005,0.0,-0.015
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.064,0.011,-0.005,0.005,0.0,-0.015
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.059,0.008,-0.005,0.005,0.0,-0.015
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.06,0.005,-0.005,0.005,0.0,-0.015
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.06,0.005,-0.005,0.005,0.0,-0.015
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.056,0.005,-0.005,0.005,0.0,-0.015
-0.051,-0.051,0.0,0.051,-0.025,-0.025,0.054,0.006,-0.005,0.005,0.0,-0.015
-0.048,-0.048,0.0,0.048,-0.024,-0.024,0.056,0.003,-0.005,0.005,0.0,-0.015
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.054,0.0,-0.005,0.005,0.0,-0.014
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.05,0.0,-0.005,0.005,0.0,-0.01
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.05,0.0,-0.005,0.005,0.0,-0.01
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.051,0.0,-0.005,0.008,-0.001,-0.01
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.048,-0.002,-0.005,0.011,0.002,-0.01
-0.044,-0.044,0.0,0.044,-0.022,-0.022,0.045,-0.005,-0.006,0.01,0.005,-0.01
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.045,-0.005,-0.01,0.01,0.005,-0.01
-0.036,-0.04,-0.004,0.038,-0.016,-0.021,0.045,-0.005,-0.01,0.01,0.005,-0.01
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,0.042,-0.008,-0.01,0.01,0.005,-0.01
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,0.039,-0.01,-0.01,0.01,0.005,-0.01
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.04,-0.01,-0.01,0.01,0.006,-0.01
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.04,-0.01,-0.01,0.01,0.01,-0.01
-0.021,-0.04,-0.019,0.031,-0.001,-0.03,0.036,-0.01,-0.01,0.01,0.01,-0.01
-0.016,-0.037,-0.02,0.027,0.002,-0.028,0.034,-0.013,-0.01,0.01,0.01,-0.01
-0.015,-0.034,-0.02,0.025,0.003,-0.027,0.036,-0.016,-0.01,0.01,0.01,-0.01
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.034,-0.015,-0.01,0.01,0.01,-0.01
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.03,-0.015,-0.01,0.01,0.01,-0.01
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.03,-0.015,-0.01,0.01,0.01,-0.01
-0.016,-0.036,-0.02,0.026,0.003,-0.027,0.03,-0.012,-0.01,0.01,0.013,-0.01
-0.013,-0.033,-0.02,0.023,0.004,-0.026,0.03,-0.009,-0.01,0.01,0.016,-0.01
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.03,-0.01,-0.01,0.01,0.015,-0.01
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.03,-0.01,-0.01,0.01,0.015,-0.01
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.03,-0.01,-0.01,0.01,0.015,-0.01
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.03,-0.011,-0.01,0.01,0.014,-0.01
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.03,-0.008,-0.01,0.01,0.017,-0.01
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.03,-0.005,-0.01,0.01,0.02,-0.01
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.03,-0.005,-0.01,0.01,0.02,-0.01
-0.018,-0.038,-0.02,0.028,0.001,-0.029,0.03,-0.005,-0.01,0.01,0.02,-0.01
-0.023,-0.043,-0.02,0.033,-0.001,-0.031,0.031,-0.005,-0.01,0.01,0.02,-0.007
-0.027,-0.047,-0.02,0.037,-0.003,-0.033,0.028,-0.005,-0.01,0.01,0.02,-0.004
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.025,-0.005,-0.01,0.01,0.02,-0.005
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.025,-0.005,-0.01,0.01,0.02,-0.005
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.025,-0.001,-0.01,0.01,0.016,-0.005
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.025,0.0,-0.007,0.01,0.015,-0.005
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.025,0.0,-0.004,0.01,0.015,-0.005
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.025,0.0,-0.005,0.01,0.015,-0.005
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.025,0.0,-0.005,0.01,0.015,-0.005
-0.034,-0.054,-0.02,0.044,-0.007,-0.037,0.025,0.0,-0.001,0.01,0.015,-0.005
-0.035,-0.055,-0.021,0.045,-0.007,-0.037,0.025,0.003,0.001,0.01,0.015,-0.005
-0.037,-0.055,-0.018,0.046,-0.009,-0.036,0.025,0.006,-0.001,0.01,0.015,-0.005
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.025,0.005,0.001,0.01,0.015,-0.005
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.025,0.005,0.005,0.01,0.015,-0.005
-0.044,-0.055,-0.011,0.05,-0.016,-0.033,0.025,0.005,0.005,0.01,0.015,-0.001
-0.045,-0.054,-0.009,0.05,-0.017,-0.031,0.028,0.005,0.004,0.009,0.015,0.0
-0.046,-0.057,-0.011,0.052,-0.018,-0.033,0.031,0.005,0.007,0.012,0.015,0.0
-0.051,-0.06,-0.009,0.056,-0.021,-0.035,0.03,0.006,0.01,0.015,0.014,0.0
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.03,0.01,0.01,0.015,0.01,0.0
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.03,0.01,0.01,0.019,0.01,0.0
-0.054,-0.06,-0.006,0.058,-0.024,-0.032,0.03,0.01,0.013,0.021,0.01,0.0
-0.057,-0.06,-0.003,0.059,-0.027,-0.031,0.029,0.01,0.016,0.019,0.01,0.0
-0.061,-0.06,0.0,0.06,-0.031,-0.03,0.031,0.01,0.015,0.021,0.01,0.0
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.04,0.01,0.015,0.025,0.01,0.0
-0.056,-0.056,0.0,0.056,-0.027,-0.028,0.044,0.014,0.019,0.025,0.01,0.0
-0.055,-0.052,0.003,0.053,-0.029,-0.024,0.048,0.015,0.021,0.024,0.01,0.0
-0.053,-0.048,0.005,0.05,-0.029,-0.021,0.05,0.015,0.019,0.027,0.01,0.0
-0.049,-0.044,0.005,0.046,-0.027,-0.019,0.05,0.015,0.021,0.03,0.01,0.001
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.05,0.015,0.025,0.03,0.01,0.005
-0.037,-0.035,0.001,0.036,-0.019,-0.017,0.05,0.014,0.025,0.03,0.01,0.005
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,0.05,0.02,0.025,0.033,0.011,0.005
-0.025,-0.032,-0.007,0.029,-0.009,-0.019,0.05,0.03,0.024,0.036,0.008,0.005
-0.012,-0.023,-0.011,0.017,0.0,-0.016,0.051,0.036,0.027,0.034,0.005,0.005
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.055,0.04,0.035,0.035,0.005,0.005
0.008,-0.011,-0.019,0.002,0.014,-0.015,0.055,0.048,0.038,0.044,0.005,0.005
0.015,-0.004,-0.02,-0.005,0.017,-0.012,0.058,0.057,0.049,0.043,0.005,0.005
0.027,0.004,-0.022,-0.015,0.024,-0.009,0.062,0.062,0.059,0.04,0.005,0.005
0.036,0.012,-0.024,-0.023,0.03,-0.006,0.066,0.066,0.06,0.039,0.004,0.005
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.07,0.07,0.06,0.035,0.0,0.005
0.053,0.008,-0.045,-0.03,0.048,-0.018,0.07,0.07,0.064,0.035,0.0,0.009
0.056,-0.002,-0.058,-0.027,0.057,-0.029,0.067,0.074,0.066,0.036,0.0,0.01
0.056,-0.007,-0.063,-0.024,0.06,-0.034,0.063,0.074,0.063,0.033,0.0,0.01
0.053,-0.012,-0.064,-0.02,0.059,-0.038,0.069,0.079,0.06,0.03,0.0,0.01
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.085,0.095,0.06,0.03,0.0,0.01
0.032,-0.028,-0.06,-0.002,0.046,-0.044,0.078,0.088,0.056,0.03,0.0,0.01
0.023,-0.034,-0.057,0.006,0.04,-0.046,0.071,0.078,0.055,0.027,-0.003,0.01
0.021,-0.033,-0.054,0.007,0.038,-0.044,0.068,0.071,0.053,0.024,-0.006,0.01
0.026,-0.03,-0.055,0.003,0.04,-0.042,0.064,0.063,0.05,0.025,-0.005,0.01
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.06,0.055,0.05,0.025,-0.005,0.01
0.023,-0.028,-0.051,0.003,0.037,-0.039,0.056,0.047,0.042,0.021,-0.005,0.01
0.004,-0.046,-0.05,0.021,0.028,-0.048,0.052,0.042,0.037,0.02,-0.004,0.007
-0.008,-0.056,-0.048,0.032,0.021,-0.052,0.046,0.036,0.031,0.018,-0.007,0.004
-0.004,-0.048,-0.044,0.027,0.02,-0.046,0.038,0.028,0.024,0.014,-0.01,0.005
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.03,0.025,0.02,0.015,-0.01,0.005
0.005,-0.041,-0.046,0.018,0.025,-0.043,0.022,0.021,0.012,0.015,-0.01,0.005
0.002,-0.04,-0.042,0.019,0.022,-0.041,0.014,0.014,0.007,0.012,-0.01,0.002
0.001,-0.039,-0.04,0.019,0.021,-0.039,0.006,0.007,0.003,0.009,-0.01,-0.001
0.006,-0.034,-0.039,0.014,0.023,-0.036,-0.002,0.004,0.0,0.01,-0.01,0.0
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.005,0.0,0.0,0.01,-0.01,0.0
0.004,-0.03,-0.035,0.013,0.019,-0.032,-0.001,-0.004,0.0,0.006,-0.014,0.0
0.008,-0.027,-0.036,0.01,0.022,-0.031,0.0,-0.005,-0.003,0.005,-0.015,-0.003
0.01,-0.023,-0.033,0.006,0.022,-0.028,0.002,-0.004,-0.005,0.005,-0.015,-0.006
0.01,-0.019,-0.03,0.005,0.02,-0.025,0.006,-0.006,-0.005,0.006,-0.015,-0.005
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.005,-0.01,-0.005,0.01,-0.015,-0.005
0.006,-0.024,-0.03,0.009,0.019,-0.027,0.004,-0.01,-0.005,0.014,-0.015,-0.005
0.002,-0.025,-0.027,0.012,0.015,-0.026,0.008,-0.009,-0.008,0.018,-0.018,-0.004
-0.003,-0.027,-0.024,0.015,0.011,-0.026,0.01,-0.012,-0.011,0.023,-0.021,-0.007
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.011,-0.015,-0.01,0.025,-0.02,-0.01
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.015,-0.015,-0.01,0.02,-0.02,-0.01
-0.014,-0.035,-0.021,0.024,0.004,-0.027,0.015,-0.015,-0.01,0.015,-0.02,-0.01
-0.014,-0.033,-0.02,0.023,0.004,-0.026,0.014,-0.018,-0.013,0.015,-0.019,-0.009
-0.023,-0.043,-0.02,0.033,-0.001,-0.031,0.017,-0.021,-0.016,0.013,-0.022,-0.012
-0.036,-0.056,-0.02,0.046,-0.007,-0.038,0.02,-0.02,-0.015,0.01,-0.025,-0.015
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.02,-0.02,-0.015,0.01,-0.025,-0.015
-0.034,-0.049,-0.016,0.042,-0.009,-0.032,0.024,-0.024,-0.019,0.006,-0.025,-0.015
-0.036,-0.051,-0.014,0.044,-0.011,-0.032,0.026,-0.026,-0.02,0.001,-0.025,-0.015
-0.032,-0.048,-0.016,0.041,-0.008,-0.032,0.024,-0.024,-0.02,0.0,-0.025,-0.015
-0.03,-0.045,-0.014,0.038,-0.008,-0.029,0.026,-0.026,-0.02,-0.001,-0.025,-0.016
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.03,-0.03,-0.02,-0.005,-0.025,-0.02
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.03,-0.03,-0.024,-0.005,-0.025,-0.02
-0.036,-0.046,-0.01,0.041,-0.012,-0.027,0.029,-0.029,-0.025,-0.008,-0.025,-0.02
-0.033,-0.043,-0.01,0.038,-0.011,-0.026,0.032,-0.032,-0.025,-0.011,-0.025,-0.02
-0.03,-0.04,-0.009,0.035,-0.011,-0.024,0.035,-0.035,-0.025,-0.01,-0.025,-0.02
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.035,-0.035,-0.025,-0.01,-0.025,-0.02
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.035,-0.035,-0.029,-0.01,-0.029,-0.02
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.036,-0.034,-0.03,-0.013,-0.03,-0.02
-0.033,-0.038,-0.005,0.036,-0.014,-0.021,0.033,-0.037,-0.03,-0.016,-0.032,-0.02
-0.029,-0.035,-0.005,0.032,-0.011,-0.02,0.03,-0.04,-0.03,-0.015,-0.035,-0.02
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.03,-0.04,-0.03,-0.015,-0.035,-0.02
-0.035,-0.035,-0.001,0.035,-0.016,-0.018,0.03,-0.04,-0.03,-0.015,-0.039,-0.024
-0.032,-0.032,0.0,0.032,-0.016,-0.015,0.027,-0.04,-0.033,-0.018,-0.04,-0.025
-0.029,-0.03,0.0,0.029,-0.015,-0.015,0.025,-0.04,-0.036,-0.021,-0.041,-0.025
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.025,-0.04,-0.035,-0.02,-0.046,-0.025
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.025,-0.04,-0.035,-0.02,-0.05,-0.025
-0.031,-0.03,0.0,0.03,-0.015,-0.015,0.025,-0.04,-0.035,-0.02,-0.054,-0.025
-0.026,-0.027,-0.001,0.027,-0.013,-0.013,0.022,-0.043,-0.035,-0.019,-0.055,-0.025
-0.026,-0.024,0.002,0.025,-0.014,-0.011,0.019,-0.046,-0.035,-0.022,-0.057,-0.025
-0.031,-0.025,0.005,0.027,-0.018,-0.01,0.02,-0.045,-0.035,-0.025,-0.06,-0.025
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.02,-0.045,-0.035,-0.025,-0.06,-0.025
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.02,-0.045,-0.035,-0.025,-0.064,-0.025
-0.033,-0.027,0.005,0.03,-0.019,-0.011,0.017,-0.045,-0.035,-0.024,-0.065,-0.025
-0.037,-0.033,0.005,0.035,-0.021,-0.014,0.014,-0.045,-0.035,-0.027,-0.067,-0.025
-0.04,-0.034,0.006,0.037,-0.023,-0.014,0.015,-0.045,-0.035,-0.03,-0.071,-0.025
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.015,-0.045,-0.035,-0.03,-0.07,-0.025
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.011,-0.049,-0.035,-0.03,-0.066,-0.025
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.01,-0.05,-0.035,-0.03,-0.065,-0.025
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.01,-0.05,-0.035,-0.03,-0.065,-0.025
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.01,-0.05,-0.035,-0.029,-0.065,-0.025
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.01,-0.05,-0.035,-0.025,-0.065,-0.025
-0.039,-0.03,0.01,0.035,-0.024,-0.01,0.006,-0.05,-0.035,-0.025,-0.065,-0.025
-0.044,-0.031,0.013,0.037,-0.029,-0.008,0.005,-0.05,-0.035,-0.022,-0.065,-0.025
-0.043,-0.028,0.015,0.035,-0.029,-0.006,0.005,-0.05,-0.035,-0.019,-0.065,-0.025
-0.04,-0.025,0.016,0.032,-0.028,-0.004,0.005,-0.051,-0.035,-0.02,-0.065,-0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.005,-0.05,-0.035,-0.02,-0.065,-0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.009,-0.038,-0.035,-0.016,-0.065,-0.025
-0.048,-0.025,0.023,0.036,-0.035,-0.001,0.01,-0.028,-0.035,-0.015,-0.066,-0.025
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.012,-0.021,-0.034,-0.013,-0.06,-0.026
-0.05,-0.025,0.026,0.037,-0.038,0.0,0.015,-0.013,-0.036,-0.009,-0.047,-0.023
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.015,-0.005,-0.035,-0.01,-0.04,-0.01
-0.057,-0.027,0.03,0.042,-0.043,0.001,0.018,0.003,-0.008,-0.013,-0.032,-0.002
-0.042,-0.008,0.033,0.025,-0.038,0.012,0.025,0.009,0.022,0.009,-0.026,0.006
-0.019,0.016,0.035,0.001,-0.028,0.025,0.004,0.027,0.047,0.037,-0.01,0.013
0.0,0.036,0.036,-0.018,-0.018,0.035,-0.041,0.031,0.071,0.063,0.016,0.024
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.08,-0.005,0.085,0.1,0.04,0.045
0.022,0.083,0.062,-0.053,-0.02,0.072,-0.126,-0.03,0.066,0.131,0.064,0.066
0.042,0.112,0.07,-0.077,-0.014,0.09,-0.189,-0.092,0.047,0.138,0.085,0.078
0.065,0.134,0.069,-0.1,-0.003,0.101,-0.278,-0.176,0.03,0.147,0.105,0.097
0.069,0.15,0.081,-0.11,-0.007,0.115,-0.38,-0.282,-0.035,0.136,0.115,0.118
0.06,0.165,0.105,-0.113,-0.023,0.135,-0.47,-0.445,-0.18,0.07,0.11,0.12
0.067,0.162,0.095,-0.115,-0.014,0.128,-0.543,-0.616,-0.336,0.01,0.11,0.119
0.077,0.156,0.08,-0.117,-0.002,0.118,-0.609,-0.717,-0.419,-0.015,0.111,0.123
0.083,0.154,0.071,-0.119,0.006,0.112,-0.669,-0.772,-0.46,-0.027,0.108,0.125
0.085,0.148,0.063,-0.117,0.011,0.105,-0.732,-0.83,-0.508,-0.044,0.105,0.126
0.095,0.15,0.055,-0.123,0.02,0.102,-0.8,-0.89,-0.56,-0.06,0.105,0.14
0.144,0.191,0.047,-0.168,0.049,0.118,-0.841,-0.927,-0.588,-0.072,0.105,0.169
0.172,0.212,0.039,-0.193,0.066,0.126,-0.84,-0.927,-0.586,-0.082,0.103,0.185
0.192,0.222,0.03,-0.207,0.081,0.126,-0.822,-0.915,-0.577,-0.084,0.112,0.197
0.222,0.248,0.026,-0.236,0.098,0.136,-0.823,-0.909,-0.574,-0.079,0.127,0.214
0.25,0.27,0.02,-0.26,0.115,0.145,-0.845,-0.905,-0.57,-0.075,0.14,0.235
0.284,0.252,-0.032,-0.268,0.157,0.11,-0.861,-0.897,-0.566,-0.075,0.177,0.272
0.336,0.227,-0.109,-0.281,0.222,0.059,-0.878,-0.889,-0.562,-0.073,0.195,0.291
0.392,0.217,-0.175,-0.304,0.283,0.02,-0.906,-0.88,-0.558,-0.067,0.196,0.3
0.443,0.214,-0.229,-0.328,0.336,-0.007,-0.937,-0.884,-0.554,-0.065,0.203,0.314
0.495,0.21,-0.285,-0.352,0.39,-0.037,-0.965,-0.91,-0.55,-0.065,0.215,0.33
0.53,0.205,-0.324,-0.367,0.427,-0.059,-1.007,-0.93,-0.55,-0.061,0.226,0.349
0.545,0.205,-0.34,-0.375,0.442,-0.067,-1.056,-0.95,-0.55,-0.057,0.248,0.377
0.557,0.187,-0.37,-0.372,0.463,-0.091,-1.069,-0.952,-0.55,-0.054,0.251,0.381
0.575,0.16,-0.415,-0.367,0.494,-0.128,-1.051,-0.937,-0.55,-0.048,0.23,0.361
0.585,0.13,-0.455,-0.357,0.52,-0.162,-1.04,-0.93,-0.55,-0.045,0.215,0.35
0.573,0.054,-0.518,-0.313,0.545,-0.232,-1.027,-0.922,-0.547,-0.072,0.198,0.337
0.57,-0.01,-0.58,-0.28,0.575,-0.296,-1.024,-0.914,-0.57,-0.103,0.187,0.33
0.566,-0.077,-0.642,-0.244,0.604,-0.359,-0.991,-0.905,-0.58,-0.141,0.153,0.3
0.552,-0.161,-0.714,-0.195,0.633,-0.437,-0.923,-0.899,-0.568,-0.185,0.095,0.247
0.54,-0.245,-0.785,-0.147,0.663,-0.515,-0.865,-0.89,-0.565,-0.22,0.05,0.205
0.522,-0.317,-0.839,-0.102,0.681,-0.578,-0.824,-0.858,-0.56,-0.248,0.037,0.17
0.525,-0.354,-0.879,-0.085,0.702,-0.617,-0.786,-0.831,-0.562,-0.278,0.027,0.129
0.532,-0.393,-0.925,-0.069,0.729,-0.659,-0.743,-0.775,-0.534,-0.279,0.014,0.113
0.529,-0.43,-0.959,-0.049,0.744,-0.695,-0.7,-0.699,-0.477,-0.254,0.001,0.121
0.53,-0.43,-0.96,-0.05,0.745,-0.695,-0.66,-0.655,-0.43,-0.235,-0.01,0.12
0.546,-0.429,-0.975,-0.058,0.761,-0.702,-0.62,-0.61,-0.382,-0.207,0.005,0.12
0.559,-0.433,-0.991,-0.063,0.775,-0.712,-0.579,-0.54,-0.336,-0.179,0.02,0.12
0.574,-0.437,-1.011,-0.068,0.793,-0.724,-0.543,-0.478,-0.295,-0.151,0.031,0.121
0.586,-0.431,-1.017,-0.077,0.802,-0.724,-0.512,-0.433,-0.255,-0.123,0.043,0.119
0.58,-0.41,-0.99,-0.085,0.785,-0.7,-0.48,-0.385,-0.22,-0.1,0.055,0.12
0.573,-0.396,-0.969,-0.089,0.771,-0.683,-0.459,-0.363,-0.203,-0.083,0.076,0.145
0.555,-0.36,-0.915,-0.098,0.735,-0.637,-0.441,-0.348,-0.191,-0.071,0.084,0.153
0.538,-0.312,-0.85,-0.113,0.695,-0.58,-0.417,-0.316,-0.161,-0.059,0.106,0.165
0.517,-0.27,-0.787,-0.123,0.652,-0.528,-0.388,-0.268,-0.112,-0.047,0.133,0.18
0.48,-0.23,-0.71,-0.125,0.595,-0.47,-0.36,-0.23,-0.075,-0.035,0.13,0.17
0.458,-0.192,-0.651,-0.133,0.555,-0.422,-0.324,-0.217,-0.071,-0.024,0.133,0.168
0.408,-0.171,-0.579,-0.119,0.494,-0.375,-0.291,-0.207,-0.065,-0.01,0.106,0.144
0.344,-0.16,-0.504,-0.092,0.424,-0.331,-0.256,-0.193,-0.09,-0.021,0.066,0.108
0.293,-0.146,-0.44,-0.073,0.366,-0.292,-0.216,-0.183,-0.122,-0.052,0.032,0.077
0.25,-0.13,-0.38,-0.06,0.315,-0.255,-0.18,-0.17,-0.105,-0.075,0.0,0.045
0.203,-0.118,-0.32,-0.042,0.262,-0.219,-0.14,-0.143,-0.092,-0.102,-0.028,0.015
0.152,-0.106,-0.258,-0.023,0.205,-0.182,-0.1,-0.113,-0.081,-0.099,-0.053,0.002
0.112,-0.096,-0.208,-0.008,0.16,-0.152,-0.076,-0.089,-0.072,-0.084,-0.06,-0.003
0.084,-0.087,-0.171,0.002,0.127,-0.129,-0.068,-0.071,-0.061,-0.079,-0.054,-0.012
0.06,-0.075,-0.135,0.008,0.098,-0.105,-0.055,-0.05,-0.04,-0.07,-0.055,-0.02
0.036,-0.067,-0.103,0.016,0.07,-0.085,-0.02,-0.019,-0.024,-0.058,-0.055,-0.028
0.016,-0.056,-0.072,0.02,0.044,-0.064,0.017,0.016,-0.008,-0.049,-0.055,-0.036
0.007,-0.045,-0.052,0.019,0.03,-0.049,0.037,0.039,0.006,-0.041,-0.055,-0.044
0.004,-0.039,-0.042,0.018,0.023,-0.04,0.049,0.054,0.019,-0.034,-0.055,-0.051
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.065,0.07,0.035,-0.03,-0.055,-0.055
-0.017,-0.035,-0.018,0.026,0.001,-0.026,0.074,0.077,0.047,-0.026,-0.055,-0.055
-0.027,-0.035,-0.008,0.031,-0.009,-0.022,0.078,0.092,0.059,-0.025,-0.055,-0.054
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,0.082,0.104,0.072,-0.023,-0.055,-0.057
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.085,0.105,0.082,-0.02,-0.055,-0.06
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.085,0.105,0.085,-0.02,-0.055,-0.06
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.085,0.105,0.085,-0.016,-0.055,-0.06
-0.041,-0.036,0.005,0.038,-0.022,-0.016,0.085,0.105,0.085,-0.011,-0.052,-0.063
-0.04,-0.033,0.007,0.036,-0.023,-0.013,0.085,0.105,0.085,-0.01,-0.049,-0.066
-0.049,-0.039,0.01,0.044,-0.029,-0.014,0.085,0.104,0.085,-0.009,-0.05,-0.065
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.085,0.105,0.085,-0.005,-0.05,-0.065
-0.075,-0.057,0.018,0.066,-0.046,-0.019,0.089,0.117,0.084,-0.005,-0.05,-0.065
-0.077,-0.051,0.026,0.064,-0.051,-0.012,0.093,0.125,0.091,-0.002,-0.05,-0.065
-0.084,-0.05,0.034,0.067,-0.059,-0.008,0.097,0.125,0.098,0.001,-0.05,-0.065
-0.091,-0.049,0.042,0.07,-0.066,-0.004,0.1,0.126,0.101,0.0,-0.05,-0.065
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.1,0.13,0.105,0.0,-0.05,-0.065
-0.081,-0.04,0.041,0.061,-0.061,0.0,0.104,0.13,0.105,0.0,-0.05,-0.069
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.106,0.133,0.104,0.0,-0.05,-0.07
-0.078,-0.038,0.04,0.058,-0.059,0.001,0.104,0.135,0.107,0.0,-0.05,-0.07
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.106,0.136,0.11,0.0,-0.05,-0.07
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.11,0.14,0.11,0.0,-0.05,-0.07
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.11,0.14,0.11,0.0,-0.054,-0.07
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.109,0.143,0.113,0.0,-0.056,-0.07
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.112,0.147,0.116,0.0,-0.054,-0.07
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.115,0.151,0.115,0.0,-0.056,-0.071
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.115,0.155,0.115,0.0,-0.06,-0.075
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.115,0.155,0.119,0.0,-0.06,-0.075
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.118,0.155,0.121,0.0,-0.059,-0.075
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.121,0.155,0.119,0.0,-0.062,-0.075
-0.074,-0.035,0.039,0.054,-0.056,0.002,0.12,0.155,0.121,0.001,-0.065,-0.075
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.12,0.155,0.125,0.005,-0.065,-0.075
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.124,0.155,0.125,0.005,-0.065,-0.075
-0.067,-0.032,0.035,0.049,-0.051,0.001,0.125,0.158,0.125,0.005,-0.066,-0.075
-0.064,-0.029,0.035,0.046,-0.05,0.002,0.125,0.162,0.125,0.005,-0.063,-0.075
