I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.002,0.045,0.043,-0.024,-0.021,0.044,0.046,0.091,0.142,0.079,0.035,0.02
0.005,0.044,0.04,-0.024,-0.018,0.042,0.042,0.077,0.149,0.079,0.036,0.021
0.0,0.04,0.04,-0.02,-0.02,0.04,0.025,0.07,0.135,0.07,0.04,0.025
0.0,0.036,0.036,-0.018,-0.018,0.036,0.013,0.063,0.122,0.066,0.041,0.025
-0.003,0.032,0.035,-0.015,-0.019,0.033,0.001,0.051,0.114,0.063,0.035,0.025
-0.005,0.028,0.033,-0.012,-0.019,0.03,-0.011,0.041,0.105,0.056,0.025,0.023
-0.006,0.024,0.03,-0.009,-0.018,0.026,-0.023,0.033,0.092,0.049,0.019,0.02
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.035,0.025,0.08,0.045,0.015,0.02
-0.006,0.02,0.026,-0.008,-0.016,0.023,-0.035,0.021,0.072,0.041,0.007,0.02
-0.007,0.017,0.024,-0.006,-0.016,0.021,-0.035,0.02,0.064,0.034,-0.002,0.017
-0.013,0.013,0.026,-0.001,-0.019,0.019,-0.035,0.021,0.056,0.025,-0.007,0.015
-0.015,0.009,0.024,0.003,-0.02,0.016,-0.035,0.019,0.049,0.019,-0.011,0.015
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.035,0.015,0.045,0.015,-0.015,0.015
-0.019,0.001,0.02,0.009,-0.02,0.011,-0.035,0.015,0.037,0.007,-0.015,0.015
-0.02,-0.003,0.017,0.011,-0.018,0.007,-0.035,0.015,0.029,-0.001,-0.018,0.012
-0.021,-0.007,0.014,0.014,-0.018,0.003,-0.035,0.015,0.022,-0.008,-0.021,0.009
-0.026,-0.011,0.015,0.018,-0.021,0.002,-0.035,0.014,0.021,-0.01,-0.02,0.01
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.035,0.01,0.025,-0.01,-0.02,0.01
-0.03,-0.019,0.011,0.024,-0.02,-0.004,-0.035,0.01,0.025,-0.01,-0.024,0.01
-0.032,-0.023,0.009,0.028,-0.021,-0.006,-0.035,0.01,0.025,-0.01,-0.025,0.007
-0.038,-0.027,0.011,0.032,-0.024,-0.008,-0.035,0.01,0.025,-0.01,-0.027,0.004
-0.04,-0.031,0.009,0.035,-0.025,-0.011,-0.035,0.009,0.025,-0.01,-0.03,0.005
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.035,0.005,0.025,-0.01,-0.03,0.005
-0.044,-0.039,0.005,0.041,-0.024,-0.017,-0.035,0.005,0.025,-0.01,-0.03,0.001
-0.046,-0.04,0.006,0.043,-0.026,-0.017,-0.035,0.006,0.025,-0.01,-0.027,0.0
-0.043,-0.04,0.003,0.041,-0.023,-0.018,-0.035,0.003,0.025,-0.01,-0.024,0.0
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,-0.035,0.0,0.025,-0.01,-0.025,0.0
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.035,0.0,0.025,-0.01,-0.025,0.0
-0.041,-0.04,0.001,0.04,-0.021,-0.02,-0.035,0.0,0.025,-0.01,-0.025,-0.004
-0.034,-0.04,-0.006,0.037,-0.014,-0.023,-0.035,0.001,0.025,-0.01,-0.025,-0.005
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,-0.035,-0.002,0.025,-0.01,-0.025,-0.005
-0.024,-0.04,-0.016,0.033,-0.004,-0.027,-0.035,-0.005,0.025,-0.01,-0.025,-0.005
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.035,-0.005,0.025,-0.01,-0.025,-0.005
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.035,-0.005,0.025,-0.01,-0.025,-0.009
-0.017,-0.04,-0.023,0.029,0.003,-0.031,-0.035,-0.004,0.025,-0.01,-0.025,-0.01
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,-0.033,-0.007,0.025,-0.01,-0.025,-0.01
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,-0.029,-0.01,0.025,-0.01,-0.025,-0.01
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.025,-0.01,0.025,-0.01,-0.025,-0.01
-0.034,-0.04,-0.006,0.037,-0.014,-0.023,-0.021,-0.01,0.025,-0.01,-0.025,-0.01
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,-0.02,-0.01,0.028,-0.01,-0.025,-0.01
-0.042,-0.04,0.002,0.041,-0.022,-0.019,-0.019,-0.01,0.031,-0.01,-0.025,-0.01
-0.046,-0.04,0.006,0.043,-0.026,-0.016,-0.014,-0.01,0.03,-0.01,-0.025,-0.01
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,-0.01,0.03,-0.01,-0.025,-0.01
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,-0.01,0.03,-0.01,-0.025,-0.01
-0.049,-0.04,0.009,0.045,-0.029,-0.015,-0.008,-0.01,0.03,-0.013,-0.025,-0.01
-0.052,-0.04,0.012,0.046,-0.032,-0.014,-0.002,-0.01,0.03,-0.016,-0.025,-0.01
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.0,-0.01,0.03,-0.015,-0.025,-0.011
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.0,-0.01,0.03,-0.015,-0.025,-0.015
-0.057,-0.04,0.018,0.048,-0.038,-0.011,0.004,-0.01,0.03,-0.015,-0.025,-0.015
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,0.005,-0.01,0.03,-0.015,-0.025,-0.015
-0.046,-0.04,0.007,0.043,-0.026,-0.016,0.005,-0.01,0.03,-0.015,-0.025,-0.015
-0.073,-0.041,0.033,0.057,-0.053,-0.004,0.005,-0.01,0.03,-0.015,-0.026,-0.015
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.005,-0.01,0.03,-0.015,-0.03,-0.015
-0.07,-0.045,0.024,0.057,-0.046,-0.01,0.005,-0.01,0.03,-0.015,-0.03,-0.015
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.005,-0.01,0.03,-0.015,-0.03,-0.015
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.005,-0.01,0.03,-0.015,-0.03,-0.015
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.006,-0.01,0.03,-0.015,-0.03,-0.015
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.01,-0.01,0.03,-0.015,-0.03,-0.015
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.01,-0.01,0.03,-0.015,-0.03,-0.015
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.01,-0.01,0.03,-0.015,-0.03,-0.014
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.01,-0.01,0.03,-0.015,-0.03,-0.017
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.01,-0.01,0.03,-0.015,-0.03,-0.02
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.01,-0.01,0.03,-0.015,-0.03,-0.02
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.01,-0.01,0.03,-0.015,-0.03,-0.02
-0.07,-0.044,0.026,0.057,-0.047,-0.009,0.009,-0.01,0.03,-0.015,-0.03,-0.02
-0.07,-0.047,0.023,0.058,-0.046,-0.012,0.012,-0.01,0.03,-0.015,-0.03,-0.02
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.015,-0.01,0.031,-0.015,-0.03,-0.02
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.015,-0.01,0.035,-0.015,-0.03,-0.02
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.015,-0.01,0.035,-0.015,-0.03,-0.02
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.015,-0.01,0.035,-0.015,-0.03,-0.02
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.015,-0.01,0.035,-0.015,-0.03,-0.02
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.015,-0.01,0.035,-0.014,-0.03,-0.02
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.015,-0.01,0.035,-0.01,-0.03,-0.02
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.015,-0.01,0.035,-0.01,-0.03,-0.02
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.014,-0.01,0.035,-0.01,-0.03,-0.02
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.017,-0.01,0.035,-0.01,-0.03,-0.02
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.02,-0.01,0.035,-0.01,-0.03,-0.02
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.02,-0.01,0.035,-0.01,-0.03,-0.02
-0.071,-0.05,0.02,0.061,-0.046,-0.015,0.02,-0.01,0.035,-0.01,-0.03,-0.02
-0.064,-0.047,0.017,0.055,-0.04,-0.015,0.019,-0.01,0.035,-0.01,-0.03,-0.02
-0.059,-0.044,0.014,0.051,-0.036,-0.015,0.022,-0.01,0.035,-0.01,-0.03,-0.02
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.025,-0.01,0.035,-0.01,-0.03,-0.02
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.025,-0.01,0.035,-0.01,-0.03,-0.02
-0.061,-0.045,0.015,0.053,-0.038,-0.015,0.025,-0.01,0.035,-0.01,-0.03,-0.02
-0.054,-0.042,0.012,0.048,-0.033,-0.015,0.025,-0.01,0.035,-0.01,-0.03,-0.02
-0.049,-0.039,0.009,0.044,-0.029,-0.015,0.025,-0.01,0.035,-0.01,-0.03,-0.02
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.026,-0.01,0.035,-0.01,-0.03,-0.02
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.03,-0.01,0.035,-0.01,-0.03,-0.02
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.03,-0.01,0.035,-0.01,-0.03,-0.016
-0.051,-0.041,0.011,0.046,-0.031,-0.015,0.03,-0.01,0.035,-0.01,-0.03,-0.015
-0.046,-0.038,0.008,0.042,-0.027,-0.015,0.03,-0.009,0.035,-0.01,-0.03,-0.013
-0.039,-0.035,0.005,0.036,-0.021,-0.015,0.031,-0.004,0.035,-0.01,-0.031,-0.01
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.035,0.0,0.035,-0.01,-0.035,-0.01
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.035,0.0,0.035,-0.01,-0.035,-0.006
-0.041,-0.036,0.005,0.038,-0.023,-0.015,0.035,0.002,0.032,-0.01,-0.038,-0.004
-0.037,-0.033,0.004,0.035,-0.02,-0.014,0.035,0.008,0.027,-0.01,-0.04,-0.006
-0.037,-0.03,0.007,0.033,-0.022,-0.011,0.035,0.01,0.025,-0.01,-0.04,-0.004
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.035,0.01,0.025,-0.01,-0.045,0.0
-0.062,-0.03,0.032,0.046,-0.047,0.0,0.032,0.018,0.021,-0.009,-0.05,0.0
-0.074,-0.03,0.044,0.052,-0.059,0.007,0.057,0.024,0.017,-0.018,-0.044,0.003
-0.086,-0.031,0.055,0.058,-0.071,0.012,0.074,0.026,0.012,-0.032,-0.038,0.005
-0.098,-0.028,0.07,0.063,-0.084,0.02,0.079,0.032,0.02,-0.032,-0.033,0.006
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.1,0.035,0.045,-0.01,-0.025,0.01
-0.119,-0.014,0.105,0.067,-0.112,0.046,0.105,0.009,0.057,0.007,-0.025,0.011
-0.117,0.012,0.13,0.052,-0.124,0.071,0.105,-0.026,0.079,0.059,0.016,0.004
-0.115,0.045,0.16,0.034,-0.137,0.102,0.104,-0.017,0.128,0.129,0.068,0.03
-0.114,0.072,0.187,0.021,-0.151,0.129,0.107,0.023,0.208,0.208,0.122,0.081
-0.085,0.115,0.2,-0.015,-0.143,0.157,0.105,0.055,0.325,0.325,0.215,0.125
0.002,0.183,0.18,-0.093,-0.09,0.181,0.066,0.114,0.465,0.461,0.329,0.205
0.045,0.21,0.165,-0.128,-0.061,0.188,0.03,0.173,0.521,0.555,0.421,0.273
0.091,0.226,0.135,-0.159,-0.022,0.18,-0.022,0.244,0.498,0.626,0.516,0.344
0.176,0.258,0.082,-0.218,0.047,0.17,-0.117,0.287,0.464,0.706,0.628,0.431
0.265,0.3,0.035,-0.283,0.115,0.167,-0.225,0.26,0.425,0.79,0.735,0.515
0.362,0.354,-0.008,-0.358,0.185,0.172,-0.306,0.242,0.309,0.851,0.838,0.605
0.379,0.347,-0.032,-0.363,0.205,0.157,-0.39,0.202,0.182,0.904,0.938,0.675
0.45,0.318,-0.132,-0.384,0.291,0.093,-0.476,0.165,0.086,0.936,0.946,0.719
0.552,0.29,-0.262,-0.421,0.407,0.014,-0.51,0.099,-0.033,0.893,0.898,0.727
0.515,0.22,-0.295,-0.367,0.405,-0.037,-0.48,-0.055,-0.255,0.725,0.85,0.675
0.443,0.102,-0.341,-0.272,0.392,-0.12,-0.46,-0.221,-0.558,0.437,0.638,0.559
0.404,-0.056,-0.46,-0.174,0.432,-0.258,-0.432,-0.373,-0.843,0.068,0.33,0.385
0.319,-0.205,-0.524,-0.057,0.422,-0.364,-0.401,-0.53,-1.062,-0.281,0.031,0.198
0.184,-0.331,-0.515,0.074,0.349,-0.422,-0.372,-0.67,-1.264,-0.613,-0.254,0.022
0.11,-0.41,-0.52,0.15,0.315,-0.465,-0.335,-0.75,-1.45,-0.92,-0.5,-0.115
0.114,-0.366,-0.479,0.126,0.296,-0.422,-0.302,-0.763,-1.457,-0.992,-0.542,-0.15
0.065,-0.32,-0.385,0.127,0.226,-0.353,-0.274,-0.666,-1.262,-0.87,-0.47,-0.113
0.026,-0.251,-0.278,0.113,0.152,-0.264,-0.246,-0.513,-0.988,-0.677,-0.353,-0.058
0.037,-0.163,-0.2,0.064,0.119,-0.181,-0.226,-0.39,-0.754,-0.508,-0.251,-0.025
0.04,-0.12,-0.16,0.04,0.1,-0.14,-0.22,-0.32,-0.59,-0.395,-0.2,-0.02
0.05,-0.07,-0.12,0.01,0.085,-0.095,-0.215,-0.264,-0.459,-0.308,-0.147,-0.012
0.036,-0.047,-0.083,0.006,0.06,-0.065,-0.182,-0.17,-0.314,-0.212,-0.104,-0.007
0.003,-0.042,-0.045,0.02,0.024,-0.043,-0.14,-0.098,-0.19,-0.143,-0.063,-0.002
-0.017,-0.033,-0.016,0.025,0.0,-0.024,-0.108,-0.067,-0.115,-0.105,-0.029,0.007
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.08,-0.03,-0.06,-0.065,-0.02,0.015
-0.015,-0.017,-0.002,0.016,-0.006,-0.009,-0.05,-0.006,-0.002,-0.04,-0.012,0.019
-0.012,-0.009,0.003,0.01,-0.007,-0.003,-0.037,0.02,0.034,-0.019,-0.004,0.023
-0.009,0.0,0.008,0.004,-0.008,0.004,-0.031,0.033,0.058,-0.005,0.004,0.025
-0.012,0.006,0.017,0.002,-0.015,0.012,-0.024,0.037,0.079,0.002,0.012,0.025
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.02,0.05,0.09,0.01,0.02,0.025
-0.024,0.005,0.029,0.01,-0.027,0.017,-0.012,0.055,0.102,0.014,0.028,0.025
-0.028,0.005,0.033,0.011,-0.031,0.019,-0.003,0.058,0.111,0.02,0.034,0.025
-0.031,0.005,0.035,0.012,-0.033,0.02,0.002,0.062,0.119,0.029,0.035,0.025
-0.03,0.005,0.035,0.012,-0.033,0.02,0.006,0.065,0.127,0.036,0.035,0.025
-0.03,0.005,0.035,0.012,-0.033,0.02,0.01,0.065,0.135,0.04,0.035,0.025
-0.031,0.005,0.036,0.012,-0.034,0.02,0.014,0.065,0.139,0.04,0.035,0.025
-0.028,0.005,0.033,0.011,-0.031,0.019,0.018,0.065,0.143,0.04,0.035,0.025
-0.038,0.005,0.043,0.016,-0.041,0.024,0.021,0.065,0.145,0.04,0.035,0.025
-0.051,0.005,0.056,0.023,-0.054,0.03,0.019,0.066,0.145,0.04,0.035,0.025
-0.045,0.005,0.05,0.02,-0.048,0.027,0.015,0.07,0.145,0.04,0.035,0.025
-0.045,0.005,0.05,0.02,-0.048,0.027,0.015,0.07,0.145,0.044,0.035,0.025
-0.045,0.005,0.05,0.02,-0.048,0.027,0.015,0.07,0.145,0.048,0.034,0.025
-0.045,0.005,0.05,0.02,-0.048,0.027,0.015,0.07,0.145,0.051,0.037,0.025
-0.045,0.005,0.05,0.02,-0.048,0.027,0.015,0.07,0.146,0.05,0.04,0.025
-0.045,0.005,0.05,0.02,-0.048,0.027,0.015,0.07,0.15,0.05,0.04,0.025
-0.045,0.005,0.05,0.02,-0.048,0.027,0.011,0.066,0.15,0.054,0.04,0.025
-0.045,0.005,0.05,0.02,-0.048,0.027,0.01,0.065,0.149,0.056,0.04,0.025
-0.045,0.005,0.05,0.02,-0.048,0.027,0.01,0.065,0.152,0.055,0.04,0.025
-0.045,0.005,0.05,0.02,-0.048,0.027,0.01,0.065,0.155,0.056,0.04,0.025
-0.045,0.005,0.05,0.02,-0.048,0.027,0.01,0.065,0.155,0.06,0.04,0.025
-0.046,0.004,0.05,0.021,-0.048,0.026,0.01,0.065,0.155,0.064,0.04,0.025
-0.037,0.013,0.051,0.012,-0.044,0.032,0.011,0.065,0.152,0.068,0.04,0.025
-0.022,0.026,0.048,-0.002,-0.035,0.037,0.008,0.065,0.149,0.07,0.04,0.025
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.005,0.064,0.15,0.07,0.041,0.024
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.005,0.06,0.15,0.07,0.045,0.02
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.005,0.06,0.15,0.07,0.045,0.02
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.005,0.06,0.15,0.073,0.045,0.02
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.005,0.06,0.15,0.076,0.045,0.02
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.004,0.06,0.15,0.075,0.045,0.019
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.0,0.06,0.15,0.075,0.045,0.015
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.0,0.06,0.15,0.075,0.045,0.015
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.0,0.061,0.15,0.074,0.045,0.015
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.0,0.058,0.15,0.077,0.045,0.015
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.0,0.055,0.15,0.08,0.045,0.014
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.0,0.055,0.15,0.08,0.045,0.01
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.0,0.055,0.15,0.08,0.045,0.01
-0.023,0.026,0.048,-0.002,-0.036,0.036,0.0,0.055,0.15,0.08,0.044,0.01
-0.027,0.023,0.051,0.002,-0.039,0.036,0.0,0.055,0.15,0.08,0.047,0.01
-0.03,0.02,0.05,0.005,-0.04,0.035,0.0,0.055,0.15,0.079,0.05,0.01
-0.03,0.02,0.05,0.005,-0.04,0.035,0.0,0.055,0.15,0.075,0.05,0.01
-0.03,0.02,0.05,0.005,-0.04,0.035,0.0,0.055,0.15,0.075,0.05,0.006
-0.03,0.02,0.05,0.005,-0.04,0.035,0.0,0.056,0.15,0.075,0.05,0.005
-0.03,0.02,0.05,0.005,-0.04,0.035,0.0,0.053,0.15,0.075,0.05,0.005
-0.03,0.02,0.05,0.005,-0.04,0.035,0.0,0.05,0.15,0.074,0.05,0.005
-0.03,0.02,0.05,0.005,-0.04,0.035,0.0,0.05,0.15,0.07,0.05,0.005
-0.03,0.02,0.05,0.005,-0.04,0.035,0.0,0.05,0.15,0.07,0.05,0.001
-0.03,0.02,0.05,0.005,-0.04,0.035,0.0,0.05,0.15,0.07,0.05,0.0
-0.03,0.02,0.05,0.005,-0.04,0.035,0.0,0.05,0.15,0.07,0.05,0.0
-0.031,0.02,0.051,0.005,-0.041,0.035,0.0,0.05,0.149,0.069,0.05,0.0
-0.035,0.02,0.055,0.007,-0.045,0.037,0.0,0.05,0.145,0.065,0.05,0.0
-0.036,0.02,0.055,0.008,-0.045,0.037,0.0,0.05,0.145,0.065,0.05,0.0
-0.032,0.023,0.055,0.004,-0.044,0.039,0.0,0.05,0.145,0.065,0.047,0.003
-0.029,0.026,0.055,0.001,-0.043,0.04,0.0,0.05,0.145,0.065,0.044,0.006
-0.03,0.025,0.055,0.002,-0.043,0.04,0.0,0.05,0.145,0.065,0.045,0.005
-0.03,0.025,0.055,0.002,-0.043,0.04,0.0,0.05,0.145,0.065,0.045,0.005
-0.03,0.025,0.055,0.002,-0.043,0.04,0.0,0.05,0.145,0.061,0.041,0.005
-0.033,0.025,0.058,0.004,-0.046,0.041,0.0,0.05,0.145,0.06,0.039,0.005
-0.036,0.025,0.061,0.005,-0.049,0.042,0.0,0.05,0.145,0.06,0.041,0.005
-0.035,0.025,0.06,0.005,-0.048,0.042,0.0,0.05,0.145,0.06,0.039,0.005
-0.035,0.025,0.06,0.005,-0.048,0.042,0.0,0.05,0.145,0.06,0.035,0.005
-0.035,0.025,0.06,0.005,-0.048,0.042,0.0,0.05,0.145,0.056,0.035,0.005
-0.035,0.025,0.06,0.005,-0.048,0.042,0.0,0.05,0.145,0.055,0.036,0.005
-0.035,0.025,0.06,0.005,-0.048,0.042,0.0,0.05,0.145,0.055,0.033,0.005
-0.035,0.025,0.06,0.005,-0.048,0.042,0.001,0.05,0.145,0.055,0.03,0.005
-0.035,0.025,0.06,0.005,-0.048,0.042,0.005,0.05,0.145,0.055,0.03,0.005
-0.035,0.025,0.06,0.005,-0.048,0.042,0.005,0.05,0.145,0.056,0.03,0.009
-0.034,0.025,0.059,0.005,-0.047,0.042,0.005,0.05,0.145,0.049,0.027,0.01
-0.037,0.025,0.062,0.006,-0.05,0.043,0.005,0.05,0.145,0.042,0.024,0.01
-0.04,0.025,0.065,0.007,-0.053,0.045,0.006,0.05,0.145,0.039,0.025,0.01
-0.04,0.025,0.065,0.007,-0.053,0.045,0.01,0.05,0.145,0.035,0.025,0.01
-0.04,0.025,0.065,0.007,-0.053,0.045,0.01,0.054,0.145,0.027,0.021,0.01
-0.04,0.025,0.065,0.007,-0.053,0.045,0.01,0.055,0.145,0.022,0.019,0.01
-0.04,0.025,0.065,0.007,-0.053,0.045,0.01,0.057,0.145,0.018,0.021,0.01
-0.04,0.025,0.065,0.007,-0.053,0.045,0.011,0.06,0.145,0.014,0.019,0.01
-0.04,0.025,0.065,0.007,-0.053,0.045,0.015,0.06,0.145,0.01,0.015,0.01
-0.04,0.025,0.065,0.007,-0.053,0.045,0.015,0.06,0.145,0.01,0.015,0.01
-0.04,0.025,0.065,0.007,-0.053,0.045,0.015,0.06,0.142,0.011,0.015,0.01
-0.04,0.025,0.065,0.007,-0.053,0.045,0.015,0.06,0.139,0.008,0.015,0.01
-0.04,0.026,0.066,0.007,-0.053,0.046,0.015,0.06,0.14,0.005,0.014,0.01
-0.04,0.03,0.07,0.005,-0.055,0.05,0.015,0.06,0.14,0.005,0.01,0.01
-0.04,0.03,0.07,0.005,-0.055,0.05,0.019,0.064,0.14,0.005,0.01,0.01
-0.04,0.03,0.07,0.005,-0.055,0.05,0.02,0.068,0.137,0.002,0.007,0.01
-0.04,0.03,0.07,0.005,-0.055,0.05,0.02,0.072,0.134,-0.001,0.004,0.01
-0.039,0.031,0.07,0.004,-0.055,0.05,0.02,0.076,0.135,0.0,0.005,0.01
-0.035,0.035,0.07,0.0,-0.053,0.052,0.02,0.08,0.135,0.0,0.005,0.01
-0.035,0.035,0.07,0.0,-0.053,0.052,0.024,0.08,0.135,-0.004,0.001,0.01
-0.035,0.035,0.07,0.0,-0.053,0.052,0.025,0.083,0.132,-0.006,-0.001,0.01
-0.035,0.035,0.07,0.0,-0.053,0.052,0.025,0.087,0.129,-0.004,0.001,0.01
-0.036,0.035,0.07,0.0,-0.053,0.052,0.025,0.091,0.13,-0.006,-0.001,0.01
-0.035,0.035,0.07,0.0,-0.053,0.052,0.025,0.095,0.13,-0.01,-0.005,0.01
-0.029,0.039,0.068,-0.005,-0.048,0.053,0.025,0.095,0.13,-0.01,-0.005,0.01
-0.045,0.04,0.086,0.002,-0.066,0.063,0.028,0.095,0.131,-0.009,-0.004,0.01
-0.056,0.04,0.096,0.008,-0.076,0.068,0.031,0.094,0.128,-0.012,-0.007,0.01
-0.048,0.04,0.088,0.004,-0.068,0.064,0.03,0.096,0.125,-0.015,-0.01,0.01
-0.045,0.04,0.085,0.002,-0.065,0.062,0.03,0.105,0.125,-0.015,-0.01,0.01
-0.046,0.04,0.085,0.002,-0.065,0.062,0.034,0.109,0.125,-0.015,-0.014,0.01
-0.039,0.043,0.082,-0.002,-0.061,0.062,0.035,0.113,0.126,-0.018,-0.016,0.01
-0.032,0.046,0.078,-0.007,-0.056,0.061,0.035,0.117,0.123,-0.021,-0.014,0.01
-0.029,0.045,0.074,-0.008,-0.052,0.059,0.034,0.121,0.12,-0.02,-0.016,0.01
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.03,0.125,0.12,-0.02,-0.02,0.01
-0.043,0.049,0.092,-0.004,-0.067,0.07,0.03,0.126,0.12,-0.02,-0.02,0.01
-0.044,0.051,0.095,-0.003,-0.07,0.072,0.03,0.122,0.121,-0.023,-0.019,0.01
-0.036,0.049,0.085,-0.007,-0.06,0.067,0.03,0.119,0.118,-0.027,-0.022,0.01
-0.046,0.051,0.097,-0.002,-0.072,0.074,0.03,0.12,0.124,-0.031,-0.025,0.01
-0.08,0.055,0.135,0.012,-0.108,0.095,0.03,0.12,0.14,-0.035,-0.025,0.01
-0.087,0.054,0.141,0.016,-0.114,0.097,0.03,0.12,0.133,-0.035,-0.024,0.01
-0.079,0.06,0.139,0.009,-0.11,0.099,0.031,0.12,0.126,-0.037,-0.028,0.007
-0.072,0.068,0.14,0.002,-0.106,0.104,0.028,0.12,0.123,-0.043,-0.03,0.004
-0.071,0.069,0.14,0.001,-0.105,0.105,0.025,0.12,0.119,-0.045,-0.031,0.005
-0.075,0.065,0.14,0.005,-0.108,0.102,0.025,0.12,0.115,-0.045,-0.035,0.005
-0.075,0.065,0.14,0.005,-0.108,0.102,0.025,0.116,0.111,-0.049,-0.035,0.005
-0.075,0.065,0.14,0.005,-0.108,0.102,0.025,0.115,0.108,-0.054,-0.038,0.006
-0.075,0.065,0.14,0.005,-0.108,0.102,0.025,0.115,0.1,-0.055,-0.04,0.003
-0.076,0.065,0.141,0.005,-0.109,0.103,0.025,0.115,0.087,-0.055,-0.041,0.0
-0.08,0.065,0.145,0.007,-0.113,0.105,0.025,0.115,0.08,-0.055,-0.045,0.0
-0.08,0.065,0.145,0.007,-0.113,0.105,0.025,0.115,0.072,-0.055,-0.045,0.0
-0.079,0.066,0.145,0.006,-0.113,0.105,0.022,0.115,0.064,-0.057,-0.045,0.0
-0.082,0.063,0.145,0.009,-0.114,0.104,0.019,0.116,0.056,-0.066,-0.044,0.0
-0.085,0.06,0.145,0.012,-0.115,0.102,0.02,0.113,0.048,-0.078,-0.046,0.0
-0.085,0.06,0.145,0.012,-0.115,0.102,0.02,0.1,0.04,-0.085,-0.055,0.0
-0.085,0.06,0.145,0.012,-0.115,0.102,0.02,0.092,0.028,-0.09,-0.059,-0.004
-0.087,0.06,0.147,0.013,-0.117,0.103,0.02,0.084,0.015,-0.088,-0.063,-0.005
-0.08,0.06,0.14,0.01,-0.11,0.1,0.02,0.076,0.006,-0.097,-0.066,-0.005
-0.086,0.06,0.146,0.013,-0.116,0.103,0.02,0.068,-0.003,-0.113,-0.065,-0.005
-0.115,0.06,0.175,0.027,-0.145,0.117,0.02,0.06,-0.015,-0.115,-0.065,-0.005
