I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.012,0.082,0.094,-0.036,-0.053,0.088,-0.022,-0.05,-0.006,-0.033,-0.035,-0.03
0.006,0.101,0.095,-0.054,-0.045,0.097,-0.027,-0.05,-0.024,-0.03,-0.034,-0.03
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.065,-0.05,-0.035,-0.03,-0.03,-0.03
-0.023,0.072,0.095,-0.025,-0.059,0.083,-0.063,-0.05,-0.032,-0.03,-0.03,-0.03
-0.03,0.062,0.092,-0.016,-0.061,0.076,-0.056,-0.05,-0.027,-0.03,-0.03,-0.03
-0.043,0.046,0.089,-0.001,-0.067,0.067,-0.053,-0.05,-0.023,-0.03,-0.03,-0.03
-0.048,0.043,0.09,0.003,-0.069,0.066,-0.05,-0.05,-0.019,-0.029,-0.03,-0.03
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.05,-0.05,-0.015,-0.025,-0.03,-0.03
-0.033,0.057,0.09,-0.012,-0.062,0.073,-0.046,-0.05,-0.011,-0.021,-0.026,-0.026
-0.035,0.055,0.089,-0.01,-0.063,0.071,-0.041,-0.047,-0.01,-0.017,-0.025,-0.022
-0.038,0.053,0.092,-0.008,-0.065,0.072,-0.04,-0.044,-0.008,-0.013,-0.025,-0.018
-0.046,0.049,0.095,-0.002,-0.071,0.072,-0.039,-0.045,-0.005,-0.009,-0.025,-0.014
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.035,-0.045,-0.005,-0.005,-0.025,-0.01
-0.044,0.051,0.095,-0.004,-0.07,0.072,-0.031,-0.045,-0.001,-0.007,-0.025,-0.006
-0.048,0.047,0.095,0.0,-0.072,0.071,-0.026,-0.045,0.0,0.011,-0.025,-0.002
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.044,-0.045,0.002,0.02,-0.025,-0.015
-0.051,0.044,0.095,0.003,-0.073,0.069,-0.067,-0.045,0.005,0.007,-0.025,-0.031
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.06,-0.045,0.005,0.005,-0.025,-0.025
-0.054,0.041,0.095,0.006,-0.075,0.067,-0.06,-0.045,0.012,0.016,-0.025,-0.025
-0.06,0.035,0.095,0.012,-0.077,0.065,-0.057,-0.045,0.023,0.031,-0.025,-0.022
-0.037,0.058,0.095,-0.011,-0.066,0.076,-0.055,-0.045,0.024,0.034,-0.025,-0.019
-0.007,0.088,0.095,-0.041,-0.051,0.092,-0.054,-0.045,0.019,0.029,-0.024,-0.02
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.05,-0.045,0.02,0.03,-0.02,-0.02
-0.019,0.075,0.095,-0.029,-0.057,0.085,-0.05,-0.041,0.021,0.03,-0.02,-0.016
-0.026,0.072,0.098,-0.023,-0.062,0.085,-0.051,-0.04,0.017,0.03,-0.02,-0.015
-0.033,0.068,0.101,-0.018,-0.067,0.084,-0.048,-0.04,0.015,0.03,-0.02,-0.013
-0.036,0.064,0.1,-0.014,-0.068,0.081,-0.045,-0.04,0.015,0.03,-0.02,-0.009
-0.04,0.06,0.1,-0.01,-0.07,0.08,-0.045,-0.04,0.015,0.03,-0.02,-0.01
-0.04,0.06,0.1,-0.01,-0.07,0.08,-0.041,-0.04,0.015,0.03,-0.02,-0.011
-0.043,0.057,0.1,-0.007,-0.072,0.078,-0.04,-0.037,0.012,0.027,-0.02,-0.007
-0.045,0.055,0.1,-0.005,-0.073,0.077,-0.038,-0.034,0.009,0.024,-0.02,-0.005
-0.046,0.054,0.1,-0.004,-0.073,0.077,-0.034,-0.035,0.01,0.025,-0.02,-0.004
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.035,-0.035,0.01,0.025,-0.02,0.0
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.035,-0.035,0.006,0.025,-0.02,0.0
-0.049,0.051,0.1,-0.001,-0.075,0.075,-0.032,-0.035,0.005,0.025,-0.021,-0.001
-0.052,0.048,0.1,0.002,-0.076,0.074,-0.028,-0.035,0.005,0.025,-0.018,0.002
-0.056,0.045,0.1,0.006,-0.079,0.072,-0.024,-0.034,0.005,0.025,-0.015,0.005
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.02,-0.03,0.005,0.025,-0.015,0.005
-0.047,0.045,0.092,0.001,-0.07,0.068,-0.016,-0.03,0.001,0.021,-0.015,0.006
-0.042,0.042,0.084,0.0,-0.063,0.063,-0.011,-0.03,0.0,0.02,-0.015,-0.003
-0.037,0.039,0.076,-0.001,-0.056,0.058,-0.01,-0.03,0.0,0.02,-0.016,-0.015
-0.027,0.04,0.068,-0.006,-0.048,0.054,-0.009,-0.03,0.0,0.02,-0.014,-0.022
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.0,-0.03,0.0,0.02,-0.015,-0.03
-0.018,0.036,0.053,-0.009,-0.036,0.044,0.008,-0.026,-0.008,0.02,-0.036,-0.039
-0.004,0.036,0.04,-0.016,-0.022,0.038,0.016,-0.025,-0.015,0.02,-0.039,-0.038
-0.036,0.031,0.068,0.002,-0.053,0.049,0.024,-0.025,-0.013,0.02,-0.034,-0.034
-0.077,0.042,0.119,0.017,-0.098,0.08,0.032,-0.025,-0.01,0.02,-0.035,-0.035
-0.055,0.075,0.13,-0.01,-0.093,0.102,0.04,-0.025,-0.01,0.02,-0.035,-0.035
-0.066,0.061,0.126,0.002,-0.096,0.093,0.048,-0.025,-0.006,0.016,-0.035,-0.031
-0.077,0.045,0.122,0.016,-0.1,0.083,0.054,-0.025,-0.005,0.015,-0.036,-0.029
-0.101,0.017,0.118,0.042,-0.11,0.067,0.055,-0.024,-0.003,0.013,-0.033,-0.031
-0.083,0.031,0.114,0.026,-0.099,0.072,0.055,-0.019,0.0,0.01,-0.03,-0.029
0.005,0.115,0.11,-0.06,-0.053,0.112,0.055,-0.015,0.0,0.01,-0.03,-0.025
-0.002,0.104,0.106,-0.052,-0.054,0.105,0.055,-0.015,0.004,0.006,-0.03,-0.025
-0.022,0.08,0.102,-0.029,-0.063,0.091,0.054,-0.012,0.005,0.004,-0.03,-0.026
-0.028,0.068,0.096,-0.02,-0.063,0.082,0.057,-0.01,0.007,0.006,-0.03,-0.023
-0.037,0.051,0.088,-0.007,-0.063,0.069,0.06,-0.01,0.01,0.004,-0.03,-0.02
-0.045,0.035,0.08,0.005,-0.063,0.057,0.06,-0.005,0.01,0.0,-0.03,-0.02
-0.048,0.023,0.071,0.013,-0.06,0.047,0.06,-0.001,0.014,0.0,-0.026,-0.02
-0.056,0.011,0.066,0.023,-0.061,0.039,0.061,0.0,0.015,-0.003,-0.025,-0.017
-0.031,0.018,0.049,0.007,-0.04,0.033,0.058,0.002,0.017,-0.005,-0.025,-0.014
-0.014,0.048,0.062,-0.017,-0.038,0.055,0.064,0.006,0.021,-0.006,-0.025,-0.015
-0.055,0.07,0.125,-0.008,-0.09,0.097,0.08,0.005,0.02,-0.01,-0.025,-0.015
-0.062,0.063,0.124,-0.001,-0.093,0.094,0.058,-0.007,0.012,-0.01,-0.025,-0.011
-0.059,0.056,0.115,0.001,-0.088,0.086,0.03,-0.016,0.006,-0.009,-0.022,-0.009
-0.06,0.053,0.114,0.003,-0.087,0.084,0.013,-0.026,0.004,-0.012,-0.019,-0.011
-0.06,0.049,0.109,0.006,-0.084,0.079,0.003,-0.037,-0.002,-0.015,-0.02,-0.009
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.005,-0.045,-0.01,-0.015,-0.02,-0.005
-0.062,0.043,0.105,0.009,-0.084,0.074,-0.013,-0.057,-0.014,-0.015,-0.02,-0.005
-0.076,0.027,0.102,0.024,-0.089,0.064,-0.021,-0.067,-0.02,-0.018,-0.02,-0.005
-0.03,0.068,0.098,-0.019,-0.064,0.082,-0.029,-0.073,-0.015,-0.021,-0.019,-0.004
0.013,0.107,0.094,-0.061,-0.04,0.1,-0.036,-0.074,-0.013,-0.019,-0.022,-0.007
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.045,-0.075,-0.04,-0.02,-0.04,-0.02
-0.114,-0.029,0.086,0.071,-0.1,0.029,-0.062,-0.1,-0.063,-0.046,-0.066,-0.028
-0.115,-0.03,0.084,0.072,-0.099,0.027,-0.063,-0.104,-0.063,-0.049,-0.069,-0.039
-0.101,-0.014,0.087,0.057,-0.094,0.036,-0.059,-0.099,-0.059,-0.044,-0.064,-0.051
-0.099,-0.009,0.09,0.054,-0.095,0.041,-0.06,-0.099,-0.059,-0.045,-0.065,-0.055
-0.09,0.0,0.09,0.045,-0.09,0.045,-0.06,-0.095,-0.055,-0.045,-0.065,-0.05
-0.078,0.012,0.09,0.033,-0.084,0.051,-0.06,-0.095,-0.055,-0.045,-0.065,-0.046
-0.069,0.021,0.09,0.024,-0.08,0.055,-0.061,-0.096,-0.056,-0.046,-0.066,-0.042
-0.059,0.031,0.09,0.014,-0.075,0.06,-0.058,-0.093,-0.053,-0.043,-0.063,-0.038
-0.057,0.033,0.09,0.012,-0.074,0.061,-0.055,-0.09,-0.05,-0.04,-0.06,-0.034
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.055,-0.09,-0.05,-0.04,-0.06,-0.03
-0.091,-0.001,0.09,0.046,-0.09,0.044,-0.055,-0.086,-0.046,-0.04,-0.06,-0.026
-0.109,-0.016,0.093,0.062,-0.1,0.038,-0.055,-0.084,-0.044,-0.04,-0.06,-0.025
-0.13,-0.035,0.096,0.082,-0.113,0.03,-0.055,-0.085,-0.045,-0.04,-0.06,-0.025
-0.131,-0.036,0.095,0.083,-0.113,0.029,-0.054,-0.084,-0.044,-0.04,-0.06,-0.025
-0.1,-0.005,0.095,0.052,-0.097,0.045,-0.05,-0.08,-0.04,-0.04,-0.06,-0.025
-0.074,0.021,0.095,0.026,-0.085,0.058,-0.046,-0.076,-0.036,-0.036,-0.056,-0.025
-0.063,0.032,0.095,0.015,-0.08,0.064,-0.041,-0.072,-0.032,-0.035,-0.055,-0.026
-0.057,0.038,0.095,0.009,-0.076,0.066,-0.04,-0.068,-0.028,-0.035,-0.055,-0.023
-0.056,0.039,0.095,0.008,-0.075,0.066,-0.039,-0.064,-0.024,-0.035,-0.055,-0.029
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.035,-0.06,-0.02,-0.035,-0.055,-0.045
-0.074,0.026,0.099,0.024,-0.087,0.062,-0.031,-0.054,-0.018,-0.035,-0.055,-0.038
-0.078,0.023,0.1,0.027,-0.089,0.062,-0.03,-0.068,-0.036,-0.032,-0.052,-0.031
-0.084,0.016,0.1,0.034,-0.092,0.058,-0.029,-0.075,-0.046,-0.029,-0.049,-0.028
-0.082,0.018,0.1,0.032,-0.092,0.058,-0.024,-0.069,-0.038,-0.03,-0.05,-0.024
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.02,-0.07,-0.035,-0.03,-0.05,-0.02
-0.042,0.058,0.1,-0.008,-0.071,0.079,-0.018,-0.066,-0.031,-0.03,-0.05,-0.017
-0.042,0.058,0.1,-0.008,-0.071,0.079,-0.03,-0.065,-0.027,-0.03,-0.05,-0.009
-0.047,0.052,0.1,-0.003,-0.074,0.076,-0.035,-0.063,-0.023,-0.03,-0.05,-0.018
-0.051,0.049,0.1,0.001,-0.076,0.075,-0.028,-0.06,-0.02,-0.029,-0.049,-0.031
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.025,-0.06,-0.02,-0.025,-0.045,-0.025
-0.055,0.041,0.096,0.007,-0.076,0.068,-0.025,-0.056,-0.016,-0.025,-0.045,-0.025
-0.056,0.039,0.095,0.008,-0.076,0.067,-0.022,-0.055,-0.015,-0.025,-0.045,-0.025
-0.068,0.027,0.094,0.02,-0.081,0.06,-0.02,-0.053,-0.015,-0.025,-0.045,-0.025
-0.046,0.041,0.088,0.003,-0.067,0.065,-0.02,-0.049,-0.015,-0.024,-0.045,-0.025
0.01,0.1,0.09,-0.055,-0.04,0.095,-0.015,-0.05,-0.015,-0.02,-0.045,-0.025
-0.025,0.099,0.124,-0.037,-0.075,0.111,-0.01,-0.05,-0.015,-0.02,-0.045,-0.025
-0.04,0.09,0.131,-0.025,-0.086,0.11,-0.01,-0.047,-0.015,-0.02,-0.045,-0.025
-0.033,0.089,0.122,-0.028,-0.078,0.105,-0.008,-0.044,-0.015,-0.02,-0.045,-0.025
-0.035,0.084,0.119,-0.024,-0.078,0.101,-0.005,-0.045,-0.014,-0.019,-0.045,-0.025
-0.035,0.08,0.115,-0.023,-0.075,0.097,-0.005,-0.045,-0.01,-0.015,-0.045,-0.025
-0.035,0.076,0.111,-0.02,-0.073,0.093,-0.001,-0.041,-0.01,-0.015,-0.045,-0.025
-0.034,0.073,0.107,-0.02,-0.071,0.09,0.004,-0.039,-0.01,-0.015,-0.046,-0.025
-0.039,0.063,0.102,-0.012,-0.071,0.082,0.005,-0.041,-0.01,-0.015,-0.043,-0.025
-0.054,0.046,0.1,0.004,-0.077,0.073,0.006,-0.039,-0.01,-0.015,-0.04,-0.025
-0.07,0.035,0.105,0.017,-0.088,0.07,0.01,-0.035,-0.01,-0.015,-0.04,-0.025
-0.081,0.024,0.105,0.028,-0.093,0.064,0.015,-0.035,-0.01,-0.011,-0.04,-0.025
-0.099,0.006,0.105,0.046,-0.102,0.055,0.014,-0.036,-0.011,-0.01,-0.04,-0.025
-0.087,0.017,0.105,0.035,-0.096,0.061,0.018,-0.033,-0.008,-0.01,-0.04,-0.025
-0.044,0.061,0.106,-0.009,-0.075,0.083,0.027,-0.03,-0.005,-0.01,-0.04,-0.025
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.03,-0.03,-0.005,-0.01,-0.04,-0.025
-0.031,0.079,0.11,-0.024,-0.071,0.094,0.034,-0.026,-0.005,-0.006,-0.04,-0.025
-0.041,0.068,0.11,-0.014,-0.076,0.089,0.039,-0.024,-0.005,-0.005,-0.04,-0.025
-0.051,0.059,0.11,-0.004,-0.081,0.084,0.039,-0.026,-0.005,-0.005,-0.04,-0.025
-0.062,0.048,0.11,0.007,-0.086,0.079,0.034,-0.024,-0.005,-0.005,-0.04,-0.025
-0.07,0.04,0.11,0.015,-0.09,0.075,0.035,-0.02,-0.005,-0.005,-0.04,-0.025
-0.097,0.017,0.114,0.039,-0.106,0.065,0.035,-0.02,-0.005,-0.006,-0.04,-0.025
-0.126,-0.01,0.115,0.067,-0.12,0.052,0.034,-0.021,-0.006,0.001,-0.037,-0.022
-0.123,-0.008,0.115,0.065,-0.119,0.054,0.04,-0.018,-0.001,0.007,-0.034,-0.019
-0.092,0.023,0.115,0.034,-0.104,0.069,0.053,-0.015,0.006,0.012,-0.035,-0.02
-0.07,0.045,0.115,0.012,-0.093,0.08,0.06,-0.015,0.01,0.02,-0.035,-0.02
-0.07,0.046,0.116,0.011,-0.093,0.081,0.056,-0.016,0.018,0.025,-0.035,-0.016
-0.065,0.045,0.11,0.01,-0.088,0.077,0.055,-0.012,0.024,0.022,-0.035,-0.014
-0.055,0.045,0.1,0.004,-0.078,0.073,0.053,-0.01,0.024,0.019,-0.035,-0.016
-0.049,0.045,0.094,0.002,-0.072,0.069,0.05,-0.01,0.019,0.02,-0.034,-0.014
-0.045,0.045,0.09,0.0,-0.068,0.067,0.05,-0.01,0.015,0.02,-0.03,-0.01
-0.037,0.046,0.082,-0.005,-0.06,0.063,0.046,-0.018,0.015,0.016,-0.03,-0.01
-0.032,0.042,0.074,-0.005,-0.053,0.057,0.046,-0.024,0.012,0.014,-0.03,-0.011
-0.012,0.056,0.067,-0.022,-0.04,0.061,0.04,-0.026,0.01,0.016,-0.03,-0.008
0.005,0.07,0.065,-0.038,-0.03,0.067,0.027,-0.032,0.01,0.014,-0.03,-0.005
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.02,-0.04,0.005,0.01,-0.03,-0.005
-0.019,0.046,0.065,-0.014,-0.042,0.056,0.012,-0.044,0.0,0.01,-0.03,-0.005
-0.026,0.039,0.065,-0.007,-0.046,0.052,0.004,-0.048,0.0,0.011,-0.027,-0.002
-0.034,0.031,0.065,0.001,-0.05,0.048,-0.004,-0.052,-0.002,0.008,-0.024,0.001
-0.041,0.024,0.065,0.008,-0.054,0.044,-0.012,-0.056,-0.005,0.005,-0.025,0.0
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.02,-0.06,-0.005,0.005,-0.025,0.0
-0.062,0.003,0.065,0.029,-0.064,0.034,-0.026,-0.064,-0.013,0.005,-0.025,0.002
-0.035,0.03,0.065,0.002,-0.051,0.048,-0.05,-0.066,-0.021,0.002,-0.026,-0.013
0.014,0.079,0.065,-0.047,-0.026,0.072,-0.043,-0.063,-0.029,-0.001,-0.021,-0.02
0.035,0.1,0.065,-0.068,-0.015,0.082,-0.037,-0.059,-0.038,0.0,-0.033,-0.014
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.085,-0.055,-0.045,0.0,-0.07,-0.015
0.012,0.077,0.065,-0.045,-0.027,0.071,-0.08,-0.055,-0.037,-0.004,-0.068,-0.015
0.001,0.066,0.065,-0.034,-0.032,0.065,-0.067,-0.053,-0.031,-0.005,-0.06,-0.015
-0.009,0.056,0.065,-0.024,-0.037,0.06,-0.063,-0.047,-0.029,-0.006,-0.06,-0.015
-0.018,0.047,0.065,-0.015,-0.041,0.056,-0.058,-0.045,-0.023,-0.003,-0.059,-0.015
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.05,-0.045,-0.015,0.01,-0.055,-0.015
-0.039,0.027,0.065,0.005,-0.052,0.046,-0.041,-0.036,-0.01,0.018,-0.055,-0.011
-0.042,0.022,0.064,0.01,-0.054,0.043,-0.038,-0.036,-0.01,0.029,-0.053,-0.006
-0.036,0.032,0.068,0.002,-0.053,0.05,-0.028,-0.012,0.007,0.039,-0.047,-0.008
-0.084,0.012,0.096,0.035,-0.09,0.054,-0.012,0.036,0.037,0.047,-0.045,-0.017
-0.165,-0.03,0.135,0.097,-0.15,0.052,0.0,0.075,0.065,0.06,-0.045,-0.02
-0.081,0.041,0.121,0.019,-0.101,0.081,0.016,0.112,0.106,0.071,-0.04,-0.023
-0.058,0.045,0.102,0.006,-0.081,0.073,0.03,0.101,0.1,0.057,-0.043,-0.033
-0.098,-0.012,0.086,0.054,-0.092,0.037,0.04,0.107,0.108,0.07,-0.026,-0.014
-0.092,-0.018,0.074,0.054,-0.082,0.028,0.046,0.167,0.175,0.142,0.034,0.03
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.055,0.235,0.27,0.245,0.125,0.07
0.121,0.117,-0.004,-0.119,0.062,0.056,0.065,0.286,0.374,0.36,0.227,0.134
0.186,0.126,-0.06,-0.156,0.123,0.033,0.015,0.273,0.436,0.449,0.312,0.189
0.315,0.169,-0.146,-0.242,0.23,0.012,-0.078,0.175,0.426,0.536,0.406,0.247
0.458,0.241,-0.216,-0.35,0.337,0.012,-0.2,-0.009,0.379,0.626,0.527,0.336
0.49,0.27,-0.22,-0.38,0.355,0.025,-0.35,-0.23,0.345,0.705,0.67,0.46
0.651,0.335,-0.316,-0.493,0.483,0.01,-0.484,-0.393,0.298,0.775,0.804,0.58
0.789,0.335,-0.454,-0.561,0.621,-0.06,-0.639,-0.58,0.168,0.712,0.805,0.586
0.862,0.302,-0.56,-0.582,0.711,-0.129,-0.745,-0.755,-0.009,0.564,0.721,0.553
0.874,0.286,-0.588,-0.58,0.731,-0.151,-0.801,-0.886,-0.174,0.403,0.614,0.522
0.795,0.275,-0.52,-0.535,0.657,-0.122,-0.855,-1.035,-0.36,0.19,0.44,0.435
0.645,0.272,-0.373,-0.458,0.509,-0.05,-0.847,-1.264,-0.667,-0.141,0.165,0.31
0.356,0.183,-0.173,-0.269,0.264,0.005,-0.852,-1.481,-0.974,-0.474,-0.119,0.169
0.143,0.068,-0.075,-0.106,0.109,-0.003,-0.796,-1.551,-1.141,-0.688,-0.308,0.053
0.073,-0.006,-0.08,-0.034,0.077,-0.043,-0.697,-1.519,-1.217,-0.81,-0.426,-0.039
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.665,-1.51,-1.285,-0.92,-0.55,-0.14
-0.141,-0.185,-0.044,0.163,-0.048,-0.114,-0.631,-1.463,-1.233,-0.972,-0.621,-0.212
-0.203,-0.228,-0.025,0.216,-0.089,-0.126,-0.546,-1.341,-1.18,-0.929,-0.607,-0.219
-0.178,-0.217,-0.04,0.198,-0.069,-0.129,-0.451,-1.194,-1.098,-0.855,-0.568,-0.206
-0.152,-0.202,-0.049,0.177,-0.051,-0.125,-0.386,-1.064,-0.969,-0.777,-0.535,-0.204
-0.2,-0.19,0.01,0.195,-0.105,-0.09,-0.335,-0.955,-0.865,-0.68,-0.485,-0.195
-0.241,-0.178,0.063,0.209,-0.151,-0.057,-0.283,-0.874,-0.772,-0.601,-0.436,-0.191
-0.279,-0.169,0.111,0.223,-0.194,-0.029,-0.233,-0.759,-0.654,-0.509,-0.396,-0.184
-0.287,-0.161,0.126,0.224,-0.206,-0.018,-0.187,-0.656,-0.561,-0.43,-0.365,-0.179
-0.265,-0.153,0.112,0.209,-0.188,-0.021,-0.145,-0.57,-0.489,-0.377,-0.33,-0.171
-0.25,-0.145,0.105,0.197,-0.177,-0.02,-0.105,-0.45,-0.385,-0.32,-0.285,-0.15
-0.233,-0.136,0.097,0.184,-0.165,-0.02,-0.065,-0.336,-0.287,-0.252,-0.241,-0.13
-0.222,-0.133,0.089,0.177,-0.155,-0.022,-0.025,-0.238,-0.205,-0.189,-0.196,-0.105
-0.187,-0.105,0.081,0.146,-0.134,-0.012,0.014,-0.124,-0.108,-0.116,-0.142,-0.076
-0.097,-0.024,0.073,0.06,-0.085,0.024,0.057,-0.029,-0.027,-0.055,-0.105,-0.057
0.0,0.065,0.065,-0.033,-0.033,0.065,0.095,0.0,-0.005,-0.035,-0.1,-0.055
0.003,0.061,0.058,-0.033,-0.028,0.06,0.092,0.037,0.019,-0.01,-0.092,-0.055
0.005,0.047,0.042,-0.026,-0.019,0.044,0.089,0.055,0.037,0.003,-0.084,-0.056
-0.024,0.042,0.065,-0.009,-0.045,0.053,0.088,0.069,0.056,0.008,-0.076,-0.053
-0.071,0.033,0.104,0.019,-0.088,0.068,0.085,0.088,0.071,0.017,-0.068,-0.05
-0.07,0.025,0.095,0.022,-0.083,0.06,0.085,0.09,0.065,0.025,-0.06,-0.05
-0.075,0.015,0.09,0.03,-0.083,0.052,0.086,0.087,0.062,0.032,-0.056,-0.05
-0.07,0.021,0.091,0.025,-0.081,0.055,0.112,0.114,0.083,0.048,-0.052,-0.047
-0.111,-0.023,0.088,0.067,-0.099,0.032,0.127,0.136,0.1,0.055,-0.05,-0.045
-0.158,-0.073,0.085,0.115,-0.121,0.005,0.118,0.135,0.1,0.048,-0.049,-0.045
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.115,0.135,0.1,0.045,-0.045,-0.045
-0.099,-0.017,0.081,0.058,-0.089,0.032,0.111,0.135,0.1,0.041,-0.045,-0.046
-0.088,-0.011,0.076,0.049,-0.082,0.032,0.107,0.135,0.1,0.038,-0.042,-0.039
-0.083,-0.008,0.075,0.045,-0.079,0.033,0.103,0.135,0.1,0.046,-0.04,-0.032
-0.079,-0.004,0.075,0.041,-0.076,0.036,0.099,0.135,0.1,0.065,-0.039,-0.029
-0.07,0.0,0.07,0.035,-0.07,0.035,0.095,0.135,0.1,0.08,-0.035,-0.025
-0.065,0.0,0.064,0.032,-0.064,0.032,0.083,0.135,0.1,0.076,-0.035,-0.021
-0.106,0.002,0.108,0.052,-0.107,0.055,0.073,0.138,0.1,0.075,-0.032,-0.017
-0.125,0.008,0.133,0.059,-0.129,0.07,0.066,0.141,0.1,0.073,-0.03,-0.013
-0.107,0.01,0.117,0.048,-0.112,0.064,0.058,0.14,0.101,0.07,-0.029,-0.009
-0.105,0.01,0.115,0.047,-0.11,0.062,0.05,0.14,0.105,0.07,-0.025,-0.005
-0.093,0.014,0.107,0.039,-0.101,0.06,0.046,0.14,0.105,0.066,-0.025,-0.005
-0.084,0.018,0.102,0.032,-0.093,0.06,0.042,0.14,0.105,0.065,-0.022,-0.002
-0.075,0.021,0.096,0.027,-0.086,0.059,0.038,0.14,0.105,0.063,-0.019,0.001
-0.07,0.019,0.088,0.025,-0.079,0.053,0.034,0.14,0.105,0.06,-0.022,0.0
-0.075,0.01,0.085,0.032,-0.08,0.047,0.03,0.14,0.105,0.06,-0.03,0.0
-0.081,0.004,0.085,0.038,-0.083,0.044,0.03,0.144,0.105,0.056,-0.035,0.004
-0.068,0.017,0.085,0.025,-0.077,0.051,0.027,0.145,0.105,0.052,-0.033,0.006
-0.042,0.043,0.085,-0.001,-0.064,0.063,0.023,0.145,0.105,0.063,-0.028,0.004
-0.038,0.047,0.085,-0.005,-0.062,0.065,0.019,0.145,0.105,0.077,-0.024,0.006
-0.07,0.015,0.085,0.027,-0.078,0.05,0.015,0.145,0.105,0.075,-0.02,0.01
-0.098,-0.013,0.085,0.055,-0.091,0.036,0.011,0.145,0.109,0.072,-0.02,0.01
-0.094,-0.009,0.085,0.051,-0.089,0.038,0.01,0.145,0.114,0.091,-0.018,0.009
-0.078,0.007,0.085,0.035,-0.082,0.046,0.008,0.145,0.113,0.101,-0.012,0.012
-0.068,0.017,0.085,0.025,-0.077,0.051,0.005,0.145,0.109,0.094,-0.01,0.015
-0.055,0.03,0.085,0.012,-0.07,0.057,0.005,0.145,0.11,0.095,-0.01,0.015
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.005,0.149,0.11,0.091,-0.006,0.016
-0.05,0.035,0.085,0.007,-0.068,0.06,0.005,0.15,0.11,0.09,-0.002,0.009
-0.067,0.018,0.085,0.024,-0.076,0.051,0.005,0.15,0.11,0.088,0.001,0.002
-0.078,0.007,0.085,0.035,-0.081,0.045,0.005,0.15,0.11,0.084,-0.001,-0.001
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.005,0.15,0.11,0.085,-0.01,-0.005
-0.112,-0.027,0.085,0.069,-0.098,0.029,0.005,0.15,0.118,0.086,-0.015,-0.01
-0.079,0.007,0.086,0.036,-0.082,0.046,0.002,0.15,0.125,0.082,-0.013,-0.007
-0.008,0.074,0.082,-0.033,-0.045,0.077,-0.001,0.15,0.123,0.08,-0.008,-0.005
0.034,0.106,0.073,-0.071,-0.02,0.09,0.0,0.15,0.12,0.079,-0.004,-0.004
0.02,0.085,0.065,-0.053,-0.023,0.075,0.0,0.15,0.12,0.075,0.0,0.0
0.011,0.068,0.057,-0.04,-0.023,0.063,0.0,0.15,0.116,0.075,0.0,0.0
0.004,0.053,0.049,-0.029,-0.023,0.051,0.0,0.151,0.115,0.072,0.002,0.003
-0.004,0.038,0.042,-0.018,-0.024,0.04,0.001,0.147,0.113,0.07,0.008,0.006
-0.012,0.018,0.03,-0.003,-0.022,0.024,-0.001,0.138,0.109,0.07,0.01,0.005
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.0,0.135,0.11,0.07,0.01,0.005
-0.123,-0.056,0.067,0.089,-0.095,0.005,0.023,0.153,0.122,0.083,0.014,0.009
-0.128,-0.054,0.074,0.09,-0.101,0.01,0.048,0.183,0.163,0.12,0.019,0.01
-0.099,-0.04,0.059,0.069,-0.079,0.01,0.057,0.2,0.183,0.137,0.02,0.012
-0.086,-0.032,0.053,0.059,-0.069,0.01,0.055,0.2,0.174,0.129,0.021,0.015
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.055,0.205,0.175,0.13,0.025,0.015
-0.049,-0.012,0.037,0.03,-0.043,0.012,0.055,0.21,0.172,0.131,0.025,0.019
-0.03,-0.001,0.028,0.015,-0.029,0.013,0.055,0.208,0.166,0.127,0.024,0.021
-0.013,0.011,0.023,0.001,-0.018,0.017,0.055,0.217,0.182,0.14,0.027,0.02
