I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.286,0.262,-0.025,-0.274,0.156,0.118,-0.102,0.199,0.406,0.376,0.417,0.35
0.28,0.255,-0.025,-0.267,0.153,0.114,-0.098,0.191,0.4,0.37,0.41,0.348
0.267,0.242,-0.024,-0.254,0.145,0.109,-0.095,0.183,0.388,0.357,0.398,0.344
0.255,0.235,-0.02,-0.245,0.137,0.107,-0.095,0.175,0.38,0.345,0.39,0.345
0.247,0.227,-0.02,-0.237,0.133,0.103,-0.091,0.167,0.368,0.333,0.378,0.346
0.239,0.219,-0.02,-0.229,0.129,0.099,-0.086,0.156,0.359,0.325,0.37,0.334
0.231,0.211,-0.02,-0.221,0.125,0.095,-0.085,0.144,0.348,0.313,0.356,0.317
0.224,0.203,-0.02,-0.213,0.121,0.091,-0.084,0.132,0.331,0.296,0.336,0.301
0.215,0.195,-0.02,-0.205,0.117,0.087,-0.08,0.12,0.32,0.28,0.32,0.285
0.195,0.179,-0.016,-0.187,0.105,0.082,-0.075,0.108,0.308,0.26,0.3,0.27
0.175,0.163,-0.012,-0.169,0.093,0.075,-0.076,0.093,0.296,0.243,0.281,0.248
0.154,0.147,-0.008,-0.15,0.08,0.069,-0.072,0.077,0.284,0.226,0.257,0.223
0.136,0.132,-0.005,-0.134,0.07,0.063,-0.063,0.061,0.272,0.205,0.228,0.199
0.125,0.12,-0.005,-0.122,0.065,0.057,-0.055,0.045,0.26,0.185,0.205,0.175
0.109,0.108,-0.001,-0.108,0.055,0.053,-0.047,0.028,0.247,0.168,0.185,0.151
0.095,0.099,0.004,-0.097,0.045,0.051,-0.039,0.021,0.24,0.157,0.166,0.129
0.086,0.091,0.005,-0.089,0.04,0.048,-0.031,0.018,0.228,0.14,0.143,0.112
0.077,0.083,0.006,-0.081,0.035,0.044,-0.024,0.014,0.211,0.113,0.12,0.096
0.065,0.075,0.01,-0.07,0.027,0.042,-0.02,0.01,0.195,0.09,0.1,0.08
0.052,0.067,0.015,-0.06,0.018,0.041,-0.012,0.006,0.179,0.074,0.08,0.068
0.045,0.059,0.014,-0.052,0.015,0.037,-0.006,0.002,0.162,0.058,0.063,0.056
0.033,0.051,0.018,-0.042,0.007,0.035,-0.004,-0.002,0.15,0.042,0.047,0.044
0.016,0.043,0.027,-0.03,-0.006,0.035,0.002,-0.007,0.143,0.026,0.031,0.032
0.005,0.035,0.03,-0.02,-0.013,0.032,0.01,-0.015,0.135,0.01,0.015,0.02
-0.006,0.027,0.033,-0.011,-0.02,0.03,0.014,-0.019,0.131,0.002,-0.001,0.008
-0.022,0.019,0.041,0.001,-0.032,0.03,0.018,-0.023,0.125,-0.006,-0.015,-0.001
-0.036,0.011,0.047,0.012,-0.042,0.029,0.022,-0.027,0.115,-0.014,-0.023,-0.01
-0.048,0.003,0.051,0.023,-0.05,0.027,0.025,-0.031,0.109,-0.022,-0.025,-0.023
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.025,-0.035,0.105,-0.03,-0.03,-0.035
-0.064,-0.013,0.051,0.039,-0.057,0.018,0.029,-0.039,0.097,-0.038,-0.042,-0.043
-0.069,-0.018,0.05,0.044,-0.059,0.016,0.03,-0.044,0.091,-0.046,-0.052,-0.049
-0.07,-0.021,0.048,0.045,-0.059,0.013,0.03,-0.044,0.089,-0.054,-0.056,-0.048
-0.072,-0.027,0.045,0.049,-0.058,0.009,0.03,-0.047,0.083,-0.061,-0.063,-0.054
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.03,-0.06,0.075,-0.065,-0.08,-0.075
-0.08,-0.039,0.041,0.06,-0.061,0.001,0.028,-0.065,0.071,-0.069,-0.085,-0.08
-0.082,-0.043,0.039,0.062,-0.06,-0.001,0.042,-0.065,0.067,-0.073,-0.084,-0.079
-0.088,-0.047,0.041,0.068,-0.064,-0.003,0.054,-0.065,0.063,-0.077,-0.087,-0.082
-0.089,-0.05,0.039,0.07,-0.064,-0.005,0.055,-0.065,0.06,-0.08,-0.09,-0.085
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.055,-0.065,0.06,-0.08,-0.09,-0.085
-0.089,-0.054,0.035,0.071,-0.062,-0.009,0.055,-0.065,0.06,-0.08,-0.094,-0.089
-0.087,-0.055,0.032,0.071,-0.059,-0.011,0.055,-0.065,0.06,-0.083,-0.095,-0.091
-0.086,-0.057,0.03,0.072,-0.058,-0.013,0.055,-0.065,0.06,-0.085,-0.097,-0.088
-0.09,-0.061,0.029,0.075,-0.06,-0.016,0.055,-0.065,0.06,-0.085,-0.101,-0.085
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.055,-0.065,0.06,-0.085,-0.1,-0.085
-0.08,-0.056,0.025,0.068,-0.052,-0.015,0.055,-0.065,0.06,-0.081,-0.096,-0.085
-0.08,-0.055,0.026,0.067,-0.052,-0.015,0.055,-0.065,0.057,-0.08,-0.095,-0.085
-0.078,-0.055,0.023,0.066,-0.05,-0.016,0.055,-0.065,0.054,-0.08,-0.095,-0.085
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.055,-0.066,0.055,-0.08,-0.095,-0.085
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.055,-0.07,0.055,-0.08,-0.095,-0.085
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.055,-0.07,0.055,-0.08,-0.095,-0.085
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.055,-0.07,0.055,-0.08,-0.092,-0.085
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.055,-0.07,0.055,-0.08,-0.089,-0.085
-0.074,-0.054,0.02,0.064,-0.047,-0.017,0.055,-0.07,0.055,-0.079,-0.09,-0.085
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.055,-0.07,0.055,-0.075,-0.09,-0.085
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.055,-0.07,0.051,-0.075,-0.09,-0.085
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.055,-0.07,0.05,-0.075,-0.09,-0.085
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.055,-0.07,0.05,-0.075,-0.09,-0.085
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.055,-0.07,0.05,-0.075,-0.089,-0.085
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.055,-0.07,0.05,-0.075,-0.085,-0.085
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.055,-0.07,0.05,-0.075,-0.085,-0.085
-0.067,-0.051,0.017,0.059,-0.042,-0.016,0.055,-0.071,0.05,-0.076,-0.085,-0.085
-0.063,-0.048,0.014,0.055,-0.038,-0.016,0.055,-0.068,0.05,-0.073,-0.085,-0.085
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.055,-0.065,0.05,-0.07,-0.085,-0.085
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.055,-0.065,0.05,-0.07,-0.085,-0.085
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.051,-0.065,0.054,-0.07,-0.081,-0.085
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.05,-0.065,0.056,-0.07,-0.08,-0.085
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.05,-0.065,0.054,-0.07,-0.08,-0.085
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.05,-0.064,0.056,-0.07,-0.08,-0.085
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.05,-0.06,0.06,-0.07,-0.08,-0.085
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.05,-0.06,0.06,-0.07,-0.08,-0.081
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.05,-0.06,0.059,-0.071,-0.08,-0.08
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.05,-0.06,0.062,-0.068,-0.08,-0.08
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.05,-0.06,0.065,-0.065,-0.08,-0.08
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.05,-0.06,0.065,-0.065,-0.08,-0.08
-0.056,-0.045,0.011,0.05,-0.033,-0.017,0.05,-0.06,0.065,-0.065,-0.08,-0.08
-0.054,-0.045,0.01,0.05,-0.031,-0.017,0.05,-0.057,0.064,-0.065,-0.078,-0.08
-0.056,-0.045,0.01,0.051,-0.032,-0.017,0.05,-0.054,0.067,-0.065,-0.088,-0.08
-0.054,-0.044,0.01,0.049,-0.031,-0.017,0.049,-0.055,0.07,-0.064,-0.101,-0.08
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.045,-0.055,0.07,-0.06,-0.095,-0.08
-0.073,-0.062,0.01,0.067,-0.041,-0.025,0.045,-0.055,0.07,-0.06,-0.095,-0.08
-0.071,-0.064,0.007,0.067,-0.039,-0.028,0.045,-0.056,0.07,-0.06,-0.092,-0.08
-0.063,-0.059,0.004,0.061,-0.034,-0.027,0.045,-0.053,0.07,-0.06,-0.09,-0.08
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.045,-0.05,0.07,-0.06,-0.089,-0.079
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.045,-0.05,0.07,-0.06,-0.085,-0.075
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.045,-0.05,0.074,-0.06,-0.085,-0.075
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.045,-0.05,0.076,-0.057,-0.086,-0.075
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.045,-0.05,0.074,-0.054,-0.083,-0.075
-0.064,-0.06,0.004,0.062,-0.034,-0.027,0.045,-0.05,0.076,-0.055,-0.08,-0.075
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.045,-0.05,0.08,-0.055,-0.08,-0.075
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.046,-0.046,0.081,-0.055,-0.076,-0.075
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.042,-0.045,0.078,-0.056,-0.075,-0.075
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.055,-0.045,0.087,-0.053,-0.073,-0.075
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.071,-0.045,0.103,-0.05,-0.069,-0.075
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.065,-0.045,0.105,-0.05,-0.07,-0.075
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,0.064,-0.045,0.105,-0.05,-0.07,-0.075
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.065,-0.042,0.105,-0.05,-0.067,-0.076
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.065,-0.039,0.105,-0.05,-0.065,-0.073
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.065,-0.04,0.105,-0.05,-0.065,-0.07
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.065,-0.04,0.105,-0.05,-0.065,-0.07
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.061,-0.04,0.105,-0.046,-0.065,-0.07
-0.054,-0.06,-0.006,0.058,-0.024,-0.032,0.06,-0.04,0.105,-0.045,-0.062,-0.07
-0.057,-0.06,-0.003,0.059,-0.027,-0.031,0.06,-0.04,0.105,-0.045,-0.059,-0.07
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.06,-0.039,0.105,-0.045,-0.06,-0.069
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.06,-0.035,0.105,-0.045,-0.06,-0.065
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.06,-0.035,0.105,-0.045,-0.06,-0.065
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.061,-0.035,0.105,-0.045,-0.057,-0.065
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.058,-0.035,0.105,-0.045,-0.054,-0.065
-0.061,-0.061,0.0,0.061,-0.03,-0.03,0.055,-0.035,0.105,-0.045,-0.055,-0.065
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.055,-0.035,0.105,-0.045,-0.055,-0.065
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.055,-0.031,0.105,-0.045,-0.055,-0.065
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.055,-0.03,0.102,-0.045,-0.056,-0.062
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.055,-0.03,0.099,-0.045,-0.053,-0.059
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.054,-0.03,0.1,-0.044,-0.05,-0.06
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.05,-0.03,0.1,-0.04,-0.05,-0.06
-0.06,-0.065,-0.004,0.063,-0.027,-0.034,0.05,-0.031,0.1,-0.04,-0.05,-0.06
-0.063,-0.068,-0.005,0.066,-0.029,-0.036,0.05,-0.027,0.1,-0.04,-0.051,-0.061
-0.064,-0.071,-0.007,0.067,-0.029,-0.038,0.05,-0.039,0.1,-0.04,-0.048,-0.058
-0.059,-0.07,-0.011,0.065,-0.024,-0.04,0.05,-0.058,0.1,-0.04,-0.045,-0.055
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.05,-0.06,0.1,-0.04,-0.045,-0.055
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.049,-0.06,0.096,-0.04,-0.045,-0.055
-0.057,-0.07,-0.013,0.064,-0.022,-0.041,0.06,-0.06,0.095,-0.04,-0.045,-0.055
-0.054,-0.07,-0.016,0.062,-0.019,-0.042,0.065,-0.06,0.095,-0.04,-0.044,-0.055
-0.056,-0.071,-0.015,0.064,-0.021,-0.042,0.059,-0.06,0.095,-0.04,-0.046,-0.055
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.06,-0.06,0.095,-0.04,-0.055,-0.055
-0.056,-0.075,-0.019,0.066,-0.018,-0.047,0.06,-0.06,0.095,-0.04,-0.061,-0.055
-0.054,-0.075,-0.021,0.065,-0.016,-0.047,0.06,-0.06,0.095,-0.038,-0.051,-0.053
-0.056,-0.075,-0.019,0.065,-0.018,-0.047,0.06,-0.06,0.095,-0.048,-0.061,-0.063
-0.054,-0.075,-0.021,0.065,-0.016,-0.048,0.06,-0.06,0.094,-0.061,-0.082,-0.076
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.06,-0.06,0.09,-0.055,-0.075,-0.07
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.06,-0.06,0.09,-0.055,-0.074,-0.07
-0.052,-0.078,-0.026,0.066,-0.013,-0.052,0.06,-0.059,0.09,-0.055,-0.075,-0.07
-0.059,-0.081,-0.022,0.07,-0.019,-0.05,0.06,-0.062,0.09,-0.055,-0.075,-0.07
-0.066,-0.08,-0.013,0.074,-0.027,-0.046,0.06,-0.065,0.09,-0.055,-0.074,-0.07
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.06,-0.065,0.09,-0.055,-0.07,-0.07
-0.074,-0.08,-0.006,0.077,-0.034,-0.043,0.06,-0.065,0.09,-0.055,-0.07,-0.07
-0.079,-0.08,-0.001,0.08,-0.039,-0.04,0.057,-0.065,0.091,-0.055,-0.07,-0.071
-0.077,-0.08,-0.003,0.078,-0.037,-0.041,0.054,-0.065,0.088,-0.055,-0.07,-0.068
-0.069,-0.081,-0.012,0.075,-0.028,-0.046,0.055,-0.065,0.093,-0.055,-0.069,-0.065
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.055,-0.065,0.11,-0.055,-0.065,-0.065
-0.057,-0.085,-0.028,0.071,-0.014,-0.056,0.055,-0.065,0.111,-0.055,-0.065,-0.065
-0.051,-0.085,-0.034,0.068,-0.008,-0.059,0.055,-0.065,0.11,-0.055,-0.065,-0.065
-0.052,-0.085,-0.033,0.069,-0.009,-0.059,0.055,-0.065,0.11,-0.055,-0.065,-0.065
-0.056,-0.085,-0.029,0.07,-0.013,-0.057,0.055,-0.065,0.11,-0.055,-0.065,-0.065
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.055,-0.065,0.11,-0.055,-0.065,-0.065
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.055,-0.065,0.11,-0.055,-0.061,-0.065
-0.058,-0.085,-0.027,0.072,-0.015,-0.056,0.055,-0.062,0.11,-0.055,-0.06,-0.062
-0.061,-0.085,-0.024,0.073,-0.018,-0.055,0.055,-0.059,0.11,-0.055,-0.06,-0.059
-0.059,-0.085,-0.025,0.073,-0.017,-0.055,0.055,-0.06,0.11,-0.055,-0.06,-0.06
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.055,-0.06,0.11,-0.055,-0.06,-0.06
-0.068,-0.089,-0.021,0.079,-0.024,-0.055,0.055,-0.06,0.11,-0.055,-0.056,-0.06
-0.071,-0.09,-0.02,0.081,-0.026,-0.055,0.055,-0.06,0.11,-0.055,-0.055,-0.06
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.055,-0.06,0.11,-0.055,-0.055,-0.06
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.055,-0.06,0.11,-0.055,-0.055,-0.06
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.055,-0.06,0.11,-0.055,-0.055,-0.06
-0.077,-0.09,-0.013,0.084,-0.032,-0.051,0.055,-0.06,0.11,-0.055,-0.055,-0.06
-0.086,-0.09,-0.004,0.088,-0.041,-0.047,0.055,-0.06,0.11,-0.052,-0.056,-0.06
-0.078,-0.09,-0.012,0.084,-0.033,-0.051,0.055,-0.06,0.11,-0.049,-0.069,-0.06
-0.053,-0.09,-0.037,0.072,-0.008,-0.063,0.055,-0.06,0.11,-0.05,-0.081,-0.06
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.055,-0.06,0.11,-0.05,-0.075,-0.06
-0.039,-0.09,-0.052,0.065,0.006,-0.071,0.055,-0.06,0.11,-0.05,-0.075,-0.06
-0.038,-0.087,-0.049,0.062,0.006,-0.068,0.053,-0.06,0.11,-0.05,-0.075,-0.06
-0.034,-0.084,-0.05,0.059,0.009,-0.067,0.063,-0.06,0.11,-0.05,-0.075,-0.06
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.076,-0.06,0.11,-0.05,-0.075,-0.06
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.07,-0.06,0.11,-0.05,-0.075,-0.06
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.07,-0.06,0.11,-0.05,-0.071,-0.06
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.07,-0.06,0.11,-0.05,-0.07,-0.06
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.07,-0.06,0.11,-0.05,-0.07,-0.06
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.07,-0.06,0.11,-0.05,-0.07,-0.06
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.07,-0.06,0.11,-0.05,-0.07,-0.06
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.066,-0.06,0.11,-0.05,-0.07,-0.06
-0.034,-0.085,-0.051,0.06,0.009,-0.067,0.065,-0.06,0.11,-0.05,-0.071,-0.06
-0.037,-0.085,-0.048,0.061,0.006,-0.066,0.065,-0.06,0.11,-0.05,-0.068,-0.06
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.065,-0.059,0.11,-0.05,-0.065,-0.061
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.065,-0.055,0.11,-0.05,-0.065,-0.065
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.065,-0.055,0.11,-0.05,-0.065,-0.066
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.066,-0.055,0.11,-0.05,-0.065,-0.062
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.063,-0.055,0.11,-0.05,-0.065,-0.06
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.06,-0.055,0.11,-0.05,-0.064,-0.06
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.06,-0.055,0.11,-0.05,-0.06,-0.06
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.06,-0.055,0.11,-0.05,-0.06,-0.06
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.06,-0.055,0.11,-0.05,-0.06,-0.06
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.06,-0.055,0.11,-0.05,-0.06,-0.06
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.059,-0.055,0.11,-0.049,-0.06,-0.06
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.055,-0.055,0.11,-0.045,-0.06,-0.06
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.055,-0.055,0.11,-0.045,-0.06,-0.06
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.055,-0.055,0.11,-0.045,-0.063,-0.06
-0.039,-0.084,-0.045,0.062,0.003,-0.065,0.055,-0.055,0.11,-0.045,-0.066,-0.06
-0.041,-0.086,-0.045,0.064,0.002,-0.066,0.055,-0.055,0.11,-0.045,-0.065,-0.06
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.055,-0.055,0.11,-0.045,-0.065,-0.06
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.055,-0.055,0.11,-0.045,-0.065,-0.06
-0.052,-0.097,-0.045,0.075,-0.003,-0.071,0.058,-0.055,0.11,-0.045,-0.065,-0.06
-0.049,-0.094,-0.045,0.072,-0.002,-0.07,0.061,-0.055,0.11,-0.045,-0.065,-0.06
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.06,-0.055,0.11,-0.045,-0.065,-0.06
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.06,-0.055,0.11,-0.045,-0.065,-0.06
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.06,-0.055,0.106,-0.045,-0.065,-0.06
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.059,-0.055,0.105,-0.045,-0.065,-0.06
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.062,-0.055,0.105,-0.045,-0.065,-0.06
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.065,-0.055,0.105,-0.045,-0.065,-0.06
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.065,-0.055,0.105,-0.045,-0.065,-0.06
-0.054,-0.095,-0.041,0.075,-0.006,-0.067,0.065,-0.055,0.105,-0.045,-0.065,-0.06
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.065,-0.058,0.105,-0.045,-0.065,-0.06
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.065,-0.061,0.105,-0.045,-0.065,-0.06
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.064,-0.06,0.105,-0.045,-0.065,-0.061
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.06,-0.06,0.105,-0.045,-0.065,-0.065
-0.051,-0.091,-0.04,0.071,-0.005,-0.065,0.058,-0.06,0.105,-0.045,-0.065,-0.065
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.076,-0.06,0.105,-0.045,-0.065,-0.065
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.086,-0.06,0.105,-0.045,-0.065,-0.065
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.079,-0.06,0.104,-0.045,-0.065,-0.065
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.08,-0.06,0.1,-0.045,-0.065,-0.065
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.08,-0.06,0.1,-0.045,-0.065,-0.065
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.08,-0.06,0.1,-0.045,-0.065,-0.065
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.08,-0.06,0.1,-0.045,-0.065,-0.065
-0.051,-0.09,-0.039,0.07,-0.006,-0.065,0.079,-0.06,0.1,-0.045,-0.064,-0.065
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.075,-0.06,0.1,-0.045,-0.06,-0.065
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.075,-0.064,0.1,-0.045,-0.06,-0.065
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.075,-0.065,0.1,-0.045,-0.06,-0.065
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.075,-0.065,0.1,-0.045,-0.06,-0.065
-0.056,-0.091,-0.035,0.074,-0.01,-0.062,0.075,-0.065,0.1,-0.045,-0.06,-0.065
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.075,-0.065,0.1,-0.045,-0.06,-0.065
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.075,-0.065,0.1,-0.045,-0.06,-0.065
-0.059,-0.094,-0.035,0.077,-0.012,-0.065,0.072,-0.065,0.099,-0.045,-0.06,-0.065
-0.062,-0.097,-0.035,0.08,-0.013,-0.066,0.069,-0.065,0.105,-0.045,-0.06,-0.065
-0.057,-0.092,-0.035,0.075,-0.011,-0.064,0.07,-0.065,0.117,-0.045,-0.06,-0.065
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.07,-0.065,0.12,-0.045,-0.06,-0.065
-0.074,-0.11,-0.035,0.092,-0.019,-0.072,0.07,-0.065,0.12,-0.045,-0.06,-0.065
-0.085,-0.118,-0.033,0.102,-0.025,-0.076,0.071,-0.065,0.12,-0.045,-0.061,-0.065
-0.073,-0.114,-0.041,0.094,-0.015,-0.077,0.068,-0.065,0.12,-0.045,-0.058,-0.065
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.065,-0.065,0.12,-0.045,-0.055,-0.065
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.065,-0.065,0.12,-0.045,-0.055,-0.065
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.065,-0.065,0.12,-0.045,-0.055,-0.065
-0.073,-0.115,-0.042,0.094,-0.015,-0.078,0.065,-0.065,0.12,-0.045,-0.055,-0.062
-0.076,-0.115,-0.039,0.095,-0.018,-0.077,0.065,-0.065,0.12,-0.045,-0.055,-0.059
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.065,-0.065,0.12,-0.045,-0.055,-0.06
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.065,-0.065,0.12,-0.045,-0.055,-0.06
-0.079,-0.115,-0.036,0.098,-0.021,-0.075,0.061,-0.065,0.12,-0.045,-0.055,-0.06
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.06,-0.065,0.12,-0.045,-0.055,-0.06
-0.082,-0.115,-0.033,0.099,-0.024,-0.074,0.06,-0.065,0.12,-0.045,-0.055,-0.06
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.06,-0.065,0.12,-0.044,-0.055,-0.06
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.06,-0.065,0.12,-0.04,-0.055,-0.06
-0.089,-0.115,-0.026,0.102,-0.031,-0.07,0.06,-0.065,0.12,-0.04,-0.055,-0.06
-0.06,-0.115,-0.055,0.087,-0.002,-0.085,0.06,-0.065,0.12,-0.04,-0.058,-0.06
-0.043,-0.115,-0.072,0.079,0.015,-0.093,0.06,-0.065,0.12,-0.04,-0.061,-0.06
-0.051,-0.115,-0.064,0.084,0.007,-0.089,0.06,-0.065,0.12,-0.04,-0.06,-0.06
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.06,-0.065,0.12,-0.04,-0.06,-0.06
-0.049,-0.115,-0.066,0.083,0.009,-0.09,0.06,-0.065,0.12,-0.04,-0.06,-0.056
-0.053,-0.115,-0.062,0.084,0.005,-0.088,0.06,-0.065,0.12,-0.04,-0.06,-0.055
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.06,-0.065,0.12,-0.04,-0.06,-0.055
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.059,-0.065,0.12,-0.04,-0.06,-0.055
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.055,-0.065,0.12,-0.04,-0.06,-0.055
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.055,-0.065,0.12,-0.04,-0.06,-0.055
