I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.041,-0.055,-0.015,0.049,-0.013,-0.035,0.02,-0.06,-0.08,-0.09,-0.07,-0.065
-0.036,-0.052,-0.016,0.045,-0.01,-0.033,0.02,-0.06,-0.081,-0.091,-0.07,-0.065
-0.036,-0.049,-0.013,0.043,-0.012,-0.031,0.02,-0.06,-0.078,-0.088,-0.072,-0.065
-0.041,-0.05,-0.01,0.045,-0.015,-0.03,0.02,-0.06,-0.075,-0.085,-0.076,-0.065
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.02,-0.06,-0.075,-0.085,-0.08,-0.065
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.02,-0.06,-0.075,-0.085,-0.084,-0.065
-0.04,-0.05,-0.011,0.045,-0.015,-0.03,0.02,-0.06,-0.075,-0.085,-0.086,-0.065
-0.042,-0.05,-0.008,0.046,-0.017,-0.029,0.02,-0.06,-0.075,-0.085,-0.083,-0.065
-0.046,-0.051,-0.005,0.049,-0.021,-0.027,0.02,-0.06,-0.075,-0.085,-0.08,-0.065
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.02,-0.06,-0.075,-0.085,-0.08,-0.065
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,-0.06,-0.075,-0.085,-0.08,-0.065
-0.053,-0.057,-0.004,0.056,-0.025,-0.03,0.02,-0.06,-0.075,-0.085,-0.08,-0.066
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.02,-0.06,-0.075,-0.085,-0.08,-0.063
-0.031,-0.054,-0.023,0.043,-0.004,-0.038,0.02,-0.06,-0.075,-0.085,-0.08,-0.06
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.02,-0.06,-0.075,-0.085,-0.08,-0.06
-0.024,-0.05,-0.026,0.037,0.001,-0.037,0.02,-0.056,-0.075,-0.085,-0.08,-0.06
-0.026,-0.051,-0.024,0.039,-0.001,-0.037,0.02,-0.055,-0.075,-0.085,-0.077,-0.06
-0.023,-0.048,-0.025,0.036,0.001,-0.036,0.02,-0.053,-0.075,-0.085,-0.074,-0.06
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.02,-0.05,-0.075,-0.085,-0.075,-0.06
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.02,-0.05,-0.075,-0.085,-0.075,-0.06
-0.015,-0.041,-0.025,0.029,0.005,-0.033,0.02,-0.046,-0.075,-0.085,-0.075,-0.06
-0.017,-0.039,-0.022,0.029,0.002,-0.03,0.02,-0.045,-0.075,-0.085,-0.075,-0.057
-0.021,-0.041,-0.019,0.031,-0.001,-0.03,0.02,-0.043,-0.075,-0.085,-0.075,-0.054
-0.019,-0.039,-0.02,0.029,0.001,-0.03,0.021,-0.04,-0.075,-0.085,-0.075,-0.055
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.025,-0.04,-0.075,-0.085,-0.075,-0.055
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.025,-0.036,-0.075,-0.085,-0.071,-0.055
-0.012,-0.032,-0.02,0.022,0.005,-0.026,0.024,-0.035,-0.075,-0.085,-0.07,-0.055
-0.011,-0.029,-0.018,0.02,0.004,-0.024,0.027,-0.033,-0.075,-0.085,-0.07,-0.055
-0.016,-0.03,-0.014,0.024,-0.001,-0.022,0.031,-0.03,-0.075,-0.085,-0.07,-0.055
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.03,-0.03,-0.075,-0.085,-0.07,-0.055
-0.02,-0.026,-0.006,0.023,-0.006,-0.016,0.029,-0.026,-0.071,-0.081,-0.07,-0.051
-0.022,-0.024,-0.002,0.024,-0.01,-0.013,0.035,-0.025,-0.066,-0.08,-0.07,-0.05
-0.028,-0.025,0.002,0.026,-0.014,-0.011,0.045,-0.024,-0.065,-0.08,-0.07,-0.05
-0.03,-0.024,0.006,0.027,-0.018,-0.009,0.051,-0.019,-0.064,-0.08,-0.07,-0.05
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.055,-0.015,-0.06,-0.08,-0.07,-0.05
-0.034,-0.016,0.018,0.025,-0.026,0.001,0.059,-0.015,-0.06,-0.08,-0.066,-0.05
-0.036,-0.012,0.024,0.023,-0.029,0.005,0.06,-0.012,-0.058,-0.08,-0.065,-0.05
-0.035,-0.008,0.026,0.021,-0.03,0.009,0.06,-0.01,-0.052,-0.08,-0.065,-0.05
-0.036,-0.004,0.032,0.02,-0.033,0.014,0.06,-0.01,-0.05,-0.08,-0.065,-0.05
-0.04,0.0,0.04,0.02,-0.04,0.02,0.06,-0.005,-0.05,-0.08,-0.065,-0.05
-0.044,0.0,0.044,0.022,-0.044,0.022,0.068,0.0,-0.046,-0.08,-0.065,-0.046
-0.046,0.002,0.049,0.022,-0.048,0.025,0.075,0.0,-0.044,-0.08,-0.062,-0.045
-0.041,0.008,0.049,0.017,-0.045,0.028,0.07,0.002,-0.047,-0.08,-0.059,-0.045
-0.034,0.01,0.044,0.012,-0.039,0.027,0.058,0.006,-0.05,-0.079,-0.06,-0.045
-0.035,0.01,0.045,0.012,-0.04,0.027,0.05,0.005,-0.05,-0.075,-0.06,-0.045
-0.031,0.014,0.046,0.008,-0.039,0.03,0.038,-0.003,-0.05,-0.075,-0.06,-0.045
-0.027,0.015,0.042,0.006,-0.035,0.028,0.029,-0.011,-0.053,-0.075,-0.06,-0.042
-0.023,0.016,0.04,0.004,-0.032,0.028,0.019,-0.019,-0.056,-0.075,-0.06,-0.039
-0.019,0.021,0.04,-0.001,-0.029,0.031,0.008,-0.027,-0.055,-0.075,-0.059,-0.04
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.0,-0.035,-0.055,-0.075,-0.055,-0.04
-0.016,0.025,0.04,-0.004,-0.029,0.032,-0.008,-0.043,-0.059,-0.075,-0.055,-0.04
-0.009,0.028,0.037,-0.01,-0.023,0.032,-0.013,-0.048,-0.063,-0.075,-0.055,-0.04
-0.004,0.03,0.034,-0.013,-0.019,0.032,-0.019,-0.052,-0.068,-0.075,-0.055,-0.04
-0.005,0.031,0.035,-0.014,-0.02,0.033,-0.026,-0.056,-0.07,-0.075,-0.055,-0.039
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.03,-0.06,-0.07,-0.075,-0.055,-0.035
0.004,0.035,0.031,-0.02,-0.014,0.032,-0.038,-0.064,-0.078,-0.075,-0.051,-0.035
0.008,0.038,0.03,-0.023,-0.011,0.033,-0.044,-0.068,-0.083,-0.074,-0.05,-0.035
0.011,0.041,0.03,-0.026,-0.009,0.036,-0.043,-0.07,-0.087,-0.077,-0.05,-0.035
0.009,0.039,0.03,-0.024,-0.011,0.034,-0.04,-0.07,-0.09,-0.08,-0.05,-0.035
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.04,-0.07,-0.09,-0.08,-0.05,-0.035
0.01,0.035,0.026,-0.023,-0.009,0.03,-0.036,-0.07,-0.09,-0.08,-0.05,-0.031
0.007,0.032,0.025,-0.02,-0.009,0.028,-0.035,-0.07,-0.09,-0.08,-0.049,-0.03
0.007,0.03,0.023,-0.019,-0.008,0.026,-0.033,-0.07,-0.09,-0.08,-0.052,-0.03
0.009,0.029,0.02,-0.019,-0.005,0.024,-0.03,-0.07,-0.09,-0.08,-0.055,-0.03
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.03,-0.07,-0.09,-0.08,-0.055,-0.03
0.009,0.025,0.016,-0.018,-0.004,0.02,-0.026,-0.07,-0.09,-0.084,-0.055,-0.03
0.007,0.022,0.015,-0.015,-0.004,0.018,-0.025,-0.07,-0.09,-0.085,-0.055,-0.029
0.007,0.02,0.013,-0.014,-0.003,0.016,-0.023,-0.07,-0.09,-0.085,-0.055,-0.032
0.01,0.019,0.009,-0.014,0.0,0.014,-0.02,-0.07,-0.09,-0.085,-0.055,-0.035
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.02,-0.07,-0.09,-0.085,-0.055,-0.035
0.005,0.015,0.011,-0.01,-0.004,0.012,-0.016,-0.07,-0.09,-0.085,-0.059,-0.035
0.006,0.012,0.007,-0.009,-0.001,0.009,-0.015,-0.07,-0.093,-0.084,-0.06,-0.038
0.003,0.008,0.005,-0.006,-0.001,0.006,-0.013,-0.07,-0.096,-0.087,-0.062,-0.041
0.0,0.004,0.004,-0.002,-0.003,0.004,-0.01,-0.07,-0.095,-0.09,-0.065,-0.039
0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.07,-0.095,-0.09,-0.065,-0.04
-0.004,-0.004,0.0,0.004,-0.002,-0.001,-0.006,-0.07,-0.095,-0.09,-0.069,-0.048
-0.006,-0.009,-0.003,0.007,-0.001,-0.005,-0.004,-0.07,-0.095,-0.09,-0.07,-0.053
-0.004,-0.009,-0.005,0.007,0.0,-0.007,-0.006,-0.07,-0.095,-0.09,-0.071,-0.059
-0.006,-0.012,-0.006,0.009,0.0,-0.008,-0.004,-0.07,-0.095,-0.09,-0.076,-0.066
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.0,-0.07,-0.095,-0.09,-0.08,-0.07
-0.027,-0.037,-0.01,0.032,-0.008,-0.024,0.0,-0.07,-0.095,-0.094,-0.085,-0.074
-0.039,-0.048,-0.009,0.044,-0.015,-0.029,0.0,-0.07,-0.095,-0.098,-0.084,-0.075
-0.05,-0.062,-0.012,0.057,-0.019,-0.037,0.0,-0.07,-0.095,-0.102,-0.088,-0.077
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.001,-0.07,-0.095,-0.106,-0.097,-0.08
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.005,-0.07,-0.095,-0.105,-0.1,-0.08
-0.046,-0.065,-0.019,0.055,-0.013,-0.041,0.005,-0.066,-0.091,-0.101,-0.104,-0.084
-0.044,-0.065,-0.021,0.054,-0.011,-0.042,0.005,-0.065,-0.09,-0.1,-0.105,-0.085
-0.047,-0.065,-0.018,0.057,-0.014,-0.041,0.005,-0.065,-0.09,-0.1,-0.105,-0.087
-0.05,-0.064,-0.015,0.057,-0.017,-0.039,0.006,-0.065,-0.09,-0.1,-0.105,-0.09
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.01,-0.065,-0.09,-0.1,-0.105,-0.09
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.01,-0.061,-0.086,-0.1,-0.105,-0.09
-0.045,-0.06,-0.016,0.053,-0.015,-0.037,0.009,-0.06,-0.085,-0.1,-0.105,-0.09
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,0.012,-0.06,-0.085,-0.1,-0.105,-0.09
-0.051,-0.06,-0.01,0.055,-0.021,-0.035,0.015,-0.06,-0.085,-0.1,-0.105,-0.09
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.015,-0.06,-0.085,-0.1,-0.105,-0.09
-0.046,-0.056,-0.01,0.051,-0.017,-0.033,0.015,-0.06,-0.085,-0.1,-0.105,-0.09
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.014,-0.057,-0.082,-0.1,-0.105,-0.09
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.017,-0.054,-0.079,-0.1,-0.105,-0.09
-0.046,-0.055,-0.009,0.051,-0.018,-0.032,0.02,-0.055,-0.08,-0.1,-0.105,-0.091
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.02,-0.055,-0.08,-0.1,-0.105,-0.095
-0.046,-0.051,-0.005,0.049,-0.021,-0.027,0.02,-0.055,-0.08,-0.1,-0.105,-0.095
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.02,-0.052,-0.077,-0.1,-0.105,-0.095
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.022,-0.049,-0.074,-0.1,-0.105,-0.095
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.025,-0.05,-0.075,-0.1,-0.105,-0.095
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.025,-0.05,-0.075,-0.1,-0.105,-0.095
-0.051,-0.051,0.0,0.051,-0.026,-0.026,0.024,-0.05,-0.074,-0.1,-0.105,-0.095
-0.041,-0.042,0.0,0.042,-0.02,-0.021,0.028,-0.052,-0.078,-0.102,-0.106,-0.095
-0.03,-0.03,0.0,0.03,-0.015,-0.014,0.03,-0.043,-0.065,-0.094,-0.102,-0.094
-0.023,-0.023,0.0,0.023,-0.011,-0.011,0.031,-0.026,-0.04,-0.084,-0.101,-0.096
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.03,-0.015,-0.02,-0.075,-0.1,-0.095
-0.01,-0.003,0.008,0.007,-0.009,0.003,0.006,-0.002,0.024,-0.028,-0.061,-0.071
-0.01,0.006,0.016,0.002,-0.013,0.011,-0.014,0.006,0.062,0.015,-0.023,-0.05
-0.01,0.014,0.024,-0.002,-0.017,0.019,-0.041,0.032,0.118,0.076,0.017,-0.028
-0.01,0.022,0.032,-0.006,-0.021,0.027,-0.062,0.085,0.201,0.152,0.059,-0.005
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.06,0.125,0.285,0.22,0.1,0.02
0.037,0.085,0.048,-0.061,-0.006,0.066,-0.091,0.098,0.365,0.324,0.168,0.077
0.06,0.115,0.055,-0.088,0.002,0.084,-0.159,0.077,0.439,0.42,0.229,0.116
0.101,0.171,0.07,-0.136,0.015,0.12,-0.241,0.006,0.479,0.515,0.3,0.164
0.147,0.245,0.098,-0.196,0.025,0.171,-0.327,-0.119,0.504,0.621,0.394,0.23
0.16,0.29,0.13,-0.225,0.015,0.21,-0.41,-0.21,0.555,0.73,0.49,0.285
0.198,0.359,0.161,-0.278,0.019,0.26,-0.462,-0.274,0.611,0.863,0.603,0.366
0.243,0.45,0.208,-0.346,0.017,0.329,-0.524,-0.346,0.669,1.021,0.74,0.466
0.274,0.553,0.279,-0.413,-0.002,0.416,-0.627,-0.44,0.733,1.207,0.893,0.577
0.313,0.691,0.378,-0.502,-0.033,0.534,-0.739,-0.529,0.811,1.411,1.057,0.704
0.37,0.865,0.495,-0.618,-0.063,0.68,-0.815,-0.575,0.905,1.605,1.23,0.84
0.404,0.992,0.587,-0.698,-0.092,0.79,-0.884,-0.602,0.986,1.756,1.374,0.942
0.421,1.067,0.646,-0.745,-0.112,0.856,-0.944,-0.683,0.945,1.769,1.38,0.996
0.393,1.072,0.68,-0.733,-0.144,0.876,-0.976,-0.78,0.817,1.676,1.354,0.986
0.348,1.037,0.689,-0.693,-0.171,0.863,-0.971,-0.862,0.655,1.518,1.314,0.939
0.33,1.01,0.68,-0.67,-0.175,0.845,-0.95,-0.955,0.445,1.29,1.175,0.9
0.273,0.949,0.676,-0.611,-0.202,0.812,-0.938,-1.053,0.167,0.995,1.01,0.84
0.199,0.832,0.632,-0.516,-0.217,0.731,-0.884,-1.164,-0.22,0.562,0.747,0.708
0.101,0.672,0.57,-0.387,-0.235,0.621,-0.776,-1.203,-0.556,0.145,0.456,0.53
0.006,0.523,0.517,-0.265,-0.255,0.519,-0.658,-1.138,-0.678,-0.099,0.24,0.377
-0.03,0.43,0.46,-0.2,-0.245,0.445,-0.565,-1.025,-0.635,-0.19,0.12,0.275
-0.033,0.369,0.402,-0.168,-0.218,0.385,-0.477,-0.89,-0.61,-0.216,0.063,0.191
-0.053,0.31,0.363,-0.129,-0.209,0.336,-0.391,-0.75,-0.543,-0.2,0.004,0.143
-0.07,0.267,0.338,-0.099,-0.204,0.302,-0.326,-0.61,-0.435,-0.171,-0.028,0.104
-0.06,0.245,0.305,-0.093,-0.183,0.275,-0.277,-0.488,-0.348,-0.151,-0.024,0.068
-0.04,0.22,0.26,-0.09,-0.15,0.24,-0.225,-0.395,-0.295,-0.14,-0.025,0.05
-0.035,0.18,0.215,-0.073,-0.125,0.197,-0.181,-0.312,-0.237,-0.132,-0.03,0.03
-0.033,0.142,0.175,-0.055,-0.104,0.158,-0.136,-0.254,-0.199,-0.124,-0.027,0.015
-0.027,0.107,0.135,-0.04,-0.081,0.121,-0.096,-0.203,-0.168,-0.116,-0.041,0.006
-0.034,0.071,0.105,-0.018,-0.069,0.088,-0.061,-0.156,-0.14,-0.108,-0.063,-0.003
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.03,-0.13,-0.13,-0.1,-0.065,-0.015
-0.061,0.027,0.088,0.016,-0.075,0.057,-0.017,-0.102,-0.123,-0.091,-0.065,-0.023
-0.055,0.019,0.074,0.017,-0.065,0.046,-0.01,-0.077,-0.111,-0.093,-0.068,-0.034
-0.045,0.011,0.057,0.016,-0.052,0.034,0.001,-0.052,-0.101,-0.094,-0.072,-0.044
-0.039,0.002,0.041,0.018,-0.04,0.022,0.012,-0.031,-0.092,-0.098,-0.076,-0.054
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.02,-0.025,-0.08,-0.115,-0.08,-0.07
-0.027,-0.019,0.008,0.022,-0.017,-0.005,0.032,-0.021,-0.072,-0.116,-0.08,-0.071
-0.024,-0.023,0.001,0.024,-0.012,-0.011,0.041,-0.017,-0.066,-0.115,-0.08,-0.068
-0.042,-0.043,0.0,0.043,-0.021,-0.022,0.051,-0.013,-0.065,-0.115,-0.096,-0.075
-0.062,-0.062,0.0,0.062,-0.031,-0.031,0.062,-0.009,-0.065,-0.115,-0.111,-0.087
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.065,-0.005,-0.065,-0.115,-0.105,-0.09
-0.046,-0.05,-0.004,0.049,-0.021,-0.027,0.065,-0.001,-0.065,-0.115,-0.105,-0.09
-0.045,-0.05,-0.006,0.048,-0.02,-0.027,0.064,0.003,-0.062,-0.115,-0.105,-0.09
-0.044,-0.049,-0.004,0.047,-0.02,-0.026,0.067,0.007,-0.059,-0.115,-0.105,-0.09
-0.038,-0.044,-0.006,0.041,-0.016,-0.025,0.07,0.01,-0.06,-0.115,-0.105,-0.091
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.07,0.01,-0.06,-0.115,-0.105,-0.095
-0.029,-0.04,-0.01,0.034,-0.009,-0.025,0.07,0.014,-0.06,-0.115,-0.105,-0.095
-0.034,-0.043,-0.009,0.039,-0.012,-0.026,0.073,0.015,-0.057,-0.115,-0.105,-0.095
-0.049,-0.061,-0.012,0.055,-0.018,-0.037,0.076,0.016,-0.054,-0.115,-0.105,-0.095
-0.061,-0.076,-0.015,0.069,-0.022,-0.046,0.075,0.021,-0.055,-0.115,-0.105,-0.095
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.075,0.025,-0.055,-0.115,-0.105,-0.095
-0.055,-0.069,-0.015,0.063,-0.02,-0.041,0.079,0.025,-0.055,-0.115,-0.105,-0.095
-0.053,-0.071,-0.018,0.062,-0.017,-0.044,0.081,0.028,-0.056,-0.115,-0.105,-0.095
-0.047,-0.068,-0.021,0.058,-0.013,-0.044,0.079,0.03,-0.053,-0.115,-0.105,-0.095
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.081,0.031,-0.05,-0.115,-0.105,-0.096
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.085,0.035,-0.05,-0.115,-0.105,-0.1
-0.041,-0.065,-0.024,0.054,-0.008,-0.045,0.085,0.035,-0.05,-0.115,-0.105,-0.104
-0.036,-0.062,-0.026,0.05,-0.005,-0.043,0.085,0.035,-0.051,-0.115,-0.105,-0.105
-0.035,-0.059,-0.024,0.048,-0.005,-0.041,0.085,0.035,-0.048,-0.115,-0.105,-0.105
-0.034,-0.06,-0.026,0.048,-0.004,-0.043,0.086,0.035,-0.045,-0.115,-0.105,-0.105
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.09,0.035,-0.045,-0.115,-0.105,-0.105
-0.026,-0.056,-0.03,0.041,0.003,-0.043,0.09,0.035,-0.045,-0.115,-0.105,-0.105
-0.025,-0.054,-0.03,0.04,0.003,-0.042,0.09,0.038,-0.045,-0.116,-0.105,-0.105
-0.025,-0.056,-0.03,0.04,0.003,-0.043,0.09,0.04,-0.045,-0.113,-0.105,-0.105
-0.025,-0.054,-0.029,0.04,0.003,-0.041,0.09,0.041,-0.044,-0.11,-0.105,-0.106
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.09,0.045,-0.04,-0.11,-0.105,-0.11
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.09,0.045,-0.04,-0.11,-0.107,-0.111
-0.026,-0.051,-0.025,0.039,0.0,-0.037,0.09,0.045,-0.037,-0.107,-0.095,-0.107
-0.023,-0.048,-0.025,0.036,0.001,-0.036,0.09,0.045,-0.034,-0.104,-0.106,-0.105
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.09,0.045,-0.035,-0.105,-0.127,-0.105
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.09,0.045,-0.035,-0.105,-0.12,-0.105
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.09,0.045,-0.031,-0.101,-0.119,-0.105
-0.017,-0.042,-0.025,0.03,0.004,-0.033,0.089,0.048,-0.029,-0.099,-0.121,-0.105
-0.014,-0.039,-0.025,0.027,0.005,-0.032,0.092,0.052,-0.031,-0.101,-0.118,-0.105
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.095,0.056,-0.029,-0.099,-0.115,-0.105
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.095,0.06,-0.025,-0.095,-0.115,-0.105
-0.014,-0.039,-0.025,0.027,0.005,-0.032,0.095,0.06,-0.025,-0.095,-0.115,-0.101
-0.021,-0.046,-0.025,0.034,0.002,-0.035,0.095,0.063,-0.026,-0.096,-0.112,-0.1
-0.043,-0.068,-0.025,0.056,-0.008,-0.046,0.095,0.066,-0.023,-0.093,-0.109,-0.1
-0.063,-0.088,-0.025,0.076,-0.019,-0.056,0.095,0.065,-0.02,-0.09,-0.11,-0.1
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.095,0.065,-0.02,-0.09,-0.11,-0.1
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.095,0.065,-0.02,-0.09,-0.106,-0.1
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.095,0.065,-0.017,-0.087,-0.104,-0.1
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.095,0.064,-0.013,-0.084,-0.106,-0.1
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.095,0.066,-0.009,-0.085,-0.104,-0.099
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.095,0.075,-0.005,-0.085,-0.1,-0.095
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.095,0.079,-0.001,-0.081,-0.1,-0.095
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.098,0.083,0.004,-0.08,-0.101,-0.095
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.101,0.087,0.005,-0.08,-0.098,-0.095
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.1,0.09,0.006,-0.08,-0.095,-0.095
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.1,0.09,0.01,-0.08,-0.095,-0.095
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.1,0.091,0.014,-0.076,-0.095,-0.095
-0.062,-0.09,-0.028,0.076,-0.017,-0.059,0.1,0.087,0.018,-0.072,-0.092,-0.096
-0.059,-0.09,-0.031,0.075,-0.014,-0.06,0.1,0.099,0.022,-0.068,-0.09,-0.093
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.1,0.118,0.026,-0.065,-0.09,-0.099
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.1,0.12,0.03,-0.065,-0.09,-0.12
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.1,0.12,0.034,-0.061,-0.09,-0.117
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.1,0.12,0.039,-0.056,-0.087,-0.114
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.1,0.119,0.04,-0.055,-0.085,-0.116
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.1,0.121,0.041,-0.054,-0.084,-0.114
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.1,0.13,0.045,-0.05,-0.08,-0.11
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.1,0.134,0.045,-0.045,-0.08,-0.11
-0.057,-0.087,-0.03,0.072,-0.013,-0.058,0.1,0.137,0.047,-0.045,-0.081,-0.11
-0.055,-0.084,-0.03,0.07,-0.012,-0.056,0.099,0.145,0.056,-0.043,-0.078,-0.11
-0.054,-0.085,-0.031,0.07,-0.011,-0.058,0.102,0.158,0.067,-0.04,-0.075,-0.109
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.115,0.17,0.075,-0.04,-0.075,-0.105
-0.046,-0.081,-0.035,0.064,-0.005,-0.058,0.116,0.174,0.083,-0.036,-0.075,-0.105
-0.045,-0.079,-0.035,0.062,-0.005,-0.057,0.115,0.178,0.088,-0.035,-0.072,-0.106
-0.045,-0.081,-0.035,0.064,-0.005,-0.057,0.115,0.183,0.093,-0.033,-0.069,-0.103
-0.044,-0.079,-0.035,0.062,-0.005,-0.057,0.115,0.185,0.095,-0.03,-0.07,-0.1
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.115,0.19,0.095,-0.03,-0.07,-0.1
-0.036,-0.075,-0.039,0.056,0.002,-0.057,0.115,0.211,0.111,-0.023,-0.066,-0.1
-0.032,-0.072,-0.04,0.052,0.005,-0.056,0.114,0.218,0.122,-0.013,-0.064,-0.1
-0.029,-0.069,-0.04,0.049,0.005,-0.055,0.119,0.227,0.128,-0.008,-0.066,-0.098
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.126,0.243,0.138,-0.003,-0.063,-0.094
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.13,0.255,0.15,0.005,-0.055,-0.09
-0.025,-0.066,-0.04,0.045,0.008,-0.053,0.134,0.271,0.166,0.014,-0.051,-0.086
-0.028,-0.065,-0.037,0.047,0.005,-0.051,0.135,0.282,0.18,0.018,-0.047,-0.085
-0.029,-0.063,-0.034,0.047,0.003,-0.049,0.137,0.287,0.188,0.024,-0.043,-0.084
-0.024,-0.059,-0.035,0.042,0.006,-0.047,0.14,0.291,0.19,0.031,-0.039,-0.079
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.14,0.3,0.195,0.035,-0.035,-0.075
-0.03,-0.061,-0.031,0.045,0.0,-0.046,0.144,0.312,0.207,0.047,-0.031,-0.075
-0.025,-0.054,-0.029,0.039,0.002,-0.042,0.145,0.321,0.215,0.055,-0.024,-0.073
-0.017,-0.047,-0.031,0.032,0.007,-0.039,0.147,0.331,0.23,0.068,-0.017,-0.067
-0.015,-0.044,-0.029,0.03,0.008,-0.036,0.15,0.343,0.248,0.082,-0.014,-0.065
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.15,0.355,0.255,0.085,-0.01,-0.065
-0.011,-0.036,-0.025,0.024,0.007,-0.03,0.154,0.368,0.267,0.089,-0.006,-0.057
-0.006,-0.032,-0.026,0.019,0.01,-0.028,0.156,0.369,0.274,0.093,-0.002,-0.051
-0.006,-0.029,-0.023,0.018,0.009,-0.025,0.153,0.362,0.277,0.097,0.002,-0.048
-0.003,-0.023,-0.02,0.013,0.009,-0.021,0.149,0.36,0.281,0.102,0.007,-0.044
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.145,0.36,0.285,0.11,0.015,-0.04
0.019,-0.002,-0.02,-0.009,0.02,-0.011,0.145,0.356,0.298,0.118,0.019,-0.036
0.023,0.006,-0.017,-0.014,0.02,-0.005,0.142,0.355,0.298,0.126,0.026,-0.032
0.028,0.014,-0.014,-0.021,0.021,0.0,0.14,0.353,0.294,0.133,0.032,-0.028
0.037,0.022,-0.015,-0.029,0.026,0.003,0.14,0.35,0.295,0.135,0.037,-0.025
