I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.045,-0.005,0.015,0.01,-0.035,-0.02
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.045,-0.005,0.019,0.01,-0.035,-0.02
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.045,-0.005,0.02,0.009,-0.035,-0.02
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.045,-0.003,0.02,0.012,-0.035,-0.02
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.044,0.0,0.02,0.015,-0.035,-0.02
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.04,0.0,0.02,0.015,-0.035,-0.02
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.04,0.0,0.024,0.015,-0.035,-0.02
0.012,-0.003,-0.015,-0.004,0.014,-0.009,0.04,0.003,0.026,0.015,-0.035,-0.02
0.009,-0.006,-0.015,-0.001,0.013,-0.01,0.04,0.005,0.024,0.015,-0.035,-0.02
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.04,0.005,0.026,0.015,-0.035,-0.02
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.04,0.005,0.03,0.015,-0.035,-0.02
0.006,-0.009,-0.015,0.002,0.01,-0.012,0.04,0.005,0.03,0.015,-0.035,-0.024
0.004,-0.011,-0.015,0.004,0.01,-0.012,0.037,0.008,0.03,0.015,-0.035,-0.025
0.005,-0.009,-0.015,0.002,0.01,-0.012,0.034,0.011,0.03,0.015,-0.035,-0.025
0.004,-0.011,-0.015,0.004,0.01,-0.013,0.035,0.01,0.029,0.015,-0.035,-0.025
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.035,0.01,0.025,0.015,-0.035,-0.025
-0.002,-0.015,-0.014,0.009,0.007,-0.015,0.035,0.01,0.025,0.015,-0.035,-0.025
0.009,-0.015,-0.024,0.003,0.017,-0.019,0.036,0.007,0.026,0.015,-0.035,-0.025
0.017,-0.015,-0.032,-0.001,0.025,-0.023,0.033,0.004,0.023,0.015,-0.035,-0.025
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.03,0.005,0.02,0.015,-0.035,-0.025
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.03,0.005,0.02,0.015,-0.035,-0.025
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.03,0.005,0.02,0.015,-0.035,-0.025
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.03,0.005,0.021,0.015,-0.035,-0.025
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.03,0.005,0.018,0.015,-0.035,-0.025
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.029,0.005,0.015,0.015,-0.036,-0.025
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.03,0.005,0.015,0.015,-0.04,-0.025
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.043,0.001,0.015,0.015,-0.04,-0.025
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.043,0.0,0.015,0.015,-0.04,-0.025
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.039,0.0,0.013,0.015,-0.04,-0.025
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.04,0.0,0.01,0.015,-0.04,-0.025
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.04,0.0,0.01,0.015,-0.04,-0.025
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.04,0.0,0.01,0.015,-0.04,-0.025
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.04,0.0,0.007,0.015,-0.04,-0.025
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.04,0.0,0.005,0.015,-0.04,-0.025
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.04,-0.001,0.005,0.014,-0.04,-0.025
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.04,-0.005,0.005,0.01,-0.04,-0.025
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.036,-0.005,0.005,0.01,-0.04,-0.025
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.035,-0.005,0.002,0.01,-0.04,-0.025
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.035,-0.005,-0.001,0.01,-0.04,-0.025
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.035,-0.005,0.0,0.01,-0.04,-0.025
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.035,-0.005,0.0,0.01,-0.04,-0.025
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.035,-0.005,0.0,0.01,-0.04,-0.025
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.035,-0.005,-0.003,0.011,-0.04,-0.025
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.035,-0.005,-0.006,0.008,-0.04,-0.025
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.034,-0.006,-0.005,0.005,-0.04,-0.025
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.03,-0.01,-0.005,0.005,-0.04,-0.025
0.011,-0.015,-0.026,0.003,0.019,-0.02,0.03,-0.01,-0.005,0.005,-0.04,-0.025
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.03,-0.01,-0.008,0.005,-0.04,-0.025
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.03,-0.01,-0.011,0.005,-0.04,-0.025
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.03,-0.011,-0.01,0.005,-0.04,-0.025
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.03,-0.015,-0.01,0.005,-0.04,-0.025
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.03,-0.015,-0.01,0.005,-0.04,-0.029
0.009,-0.015,-0.024,0.004,0.017,-0.02,0.03,-0.015,-0.013,0.002,-0.037,-0.034
0.014,-0.015,-0.028,0.001,0.022,-0.022,0.03,-0.015,-0.016,-0.001,-0.034,-0.035
0.021,-0.016,-0.037,-0.002,0.029,-0.026,0.031,-0.015,-0.015,0.0,-0.035,-0.035
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.035,-0.015,-0.015,0.0,-0.035,-0.035
0.016,-0.024,-0.04,0.004,0.028,-0.032,0.035,-0.019,-0.015,0.0,-0.035,-0.035
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.035,-0.02,-0.014,0.0,-0.035,-0.035
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.035,-0.02,-0.017,0.0,-0.035,-0.035
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.035,-0.02,-0.02,0.0,-0.035,-0.035
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.035,-0.02,-0.02,0.0,-0.035,-0.035
0.011,-0.029,-0.04,0.009,0.025,-0.035,0.035,-0.024,-0.02,0.0,-0.035,-0.035
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.035,-0.025,-0.019,-0.003,-0.035,-0.035
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.035,-0.025,-0.022,-0.006,-0.035,-0.035
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.035,-0.025,-0.025,-0.005,-0.035,-0.035
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.035,-0.025,-0.025,-0.005,-0.035,-0.035
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.035,-0.025,-0.025,-0.005,-0.035,-0.035
0.009,-0.03,-0.039,0.01,0.024,-0.035,0.035,-0.025,-0.025,-0.005,-0.035,-0.035
0.012,-0.03,-0.042,0.009,0.027,-0.036,0.035,-0.025,-0.025,-0.005,-0.035,-0.035
0.015,-0.031,-0.045,0.009,0.03,-0.038,0.035,-0.025,-0.024,-0.005,-0.035,-0.035
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.035,-0.025,-0.02,-0.005,-0.035,-0.035
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.035,-0.025,-0.02,-0.005,-0.035,-0.035
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.035,-0.025,-0.02,-0.005,-0.035,-0.035
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.035,-0.025,-0.02,-0.005,-0.035,-0.035
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.035,-0.025,-0.02,-0.005,-0.035,-0.035
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.035,-0.025,-0.02,-0.005,-0.035,-0.035
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.035,-0.025,-0.02,-0.005,-0.035,-0.035
0.009,-0.036,-0.045,0.014,0.028,-0.04,0.035,-0.025,-0.02,-0.005,-0.035,-0.035
0.012,-0.033,-0.045,0.011,0.029,-0.039,0.035,-0.025,-0.02,-0.005,-0.035,-0.035
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.035,-0.025,-0.02,-0.005,-0.035,-0.035
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.035,-0.025,-0.02,-0.005,-0.035,-0.035
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.035,-0.025,-0.02,-0.005,-0.035,-0.031
0.012,-0.03,-0.042,0.009,0.027,-0.036,0.032,-0.025,-0.02,-0.005,-0.035,-0.03
0.009,-0.03,-0.039,0.01,0.024,-0.035,0.029,-0.025,-0.02,-0.005,-0.035,-0.03
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.03,-0.025,-0.02,-0.005,-0.035,-0.03
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.03,-0.025,-0.02,-0.005,-0.035,-0.03
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.03,-0.025,-0.02,-0.005,-0.035,-0.03
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.03,-0.025,-0.02,-0.005,-0.035,-0.03
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.03,-0.025,-0.02,-0.005,-0.035,-0.03
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.03,-0.025,-0.02,-0.004,-0.035,-0.03
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.03,-0.025,-0.02,0.0,-0.035,-0.03
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.03,-0.025,-0.02,0.0,-0.035,-0.03
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.03,-0.025,-0.02,0.0,-0.035,-0.03
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.03,-0.025,-0.02,0.0,-0.035,-0.03
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.03,-0.024,-0.02,0.0,-0.035,-0.03
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.03,-0.02,-0.02,0.0,-0.035,-0.03
0.006,-0.03,-0.036,0.013,0.021,-0.032,0.03,-0.02,-0.02,0.0,-0.035,-0.03
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.03,-0.02,-0.02,0.0,-0.035,-0.03
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.03,-0.02,-0.02,0.0,-0.035,-0.03
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.03,-0.02,-0.02,0.0,-0.035,-0.03
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.03,-0.02,-0.02,0.0,-0.035,-0.03
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.03,-0.02,-0.02,0.0,-0.035,-0.03
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.03,-0.021,-0.02,-0.003,-0.035,-0.03
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.03,-0.018,-0.02,-0.006,-0.035,-0.03
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.03,-0.015,-0.02,-0.005,-0.035,-0.03
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.03,-0.015,-0.02,-0.005,-0.035,-0.03
0.009,-0.026,-0.035,0.009,0.023,-0.03,0.03,-0.015,-0.02,-0.005,-0.035,-0.03
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.03,-0.015,-0.02,-0.005,-0.038,-0.03
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.03,-0.015,-0.02,-0.005,-0.041,-0.032
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.03,-0.015,-0.02,-0.005,-0.04,-0.036
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.03,-0.015,-0.02,-0.005,-0.04,-0.04
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.03,-0.015,-0.02,-0.005,-0.04,-0.044
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.03,-0.012,-0.02,-0.005,-0.04,-0.049
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.03,-0.009,-0.02,-0.005,-0.04,-0.049
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.03,-0.01,-0.02,-0.005,-0.04,-0.044
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.03,-0.01,-0.02,-0.005,-0.04,-0.045
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.03,-0.01,-0.02,-0.005,-0.04,-0.045
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.03,-0.01,-0.02,-0.005,-0.04,-0.045
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.03,-0.01,-0.02,-0.005,-0.04,-0.045
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.03,-0.01,-0.02,-0.005,-0.04,-0.044
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.03,-0.01,-0.02,-0.005,-0.04,-0.04
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.03,-0.009,-0.02,-0.005,-0.044,-0.04
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.03,-0.02,-0.02,-0.005,-0.045,-0.04
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.03,-0.025,-0.02,-0.005,-0.045,-0.04
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.03,-0.019,-0.021,-0.005,-0.045,-0.04
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.03,-0.02,-0.025,-0.005,-0.045,-0.04
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.029,-0.02,-0.025,-0.005,-0.045,-0.04
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.04,-0.02,-0.025,-0.005,-0.045,-0.037
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.045,-0.02,-0.025,-0.005,-0.045,-0.034
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.039,-0.02,-0.025,-0.005,-0.045,-0.035
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.04,-0.02,-0.025,-0.005,-0.045,-0.035
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.04,-0.02,-0.025,-0.005,-0.045,-0.035
0.011,-0.024,-0.035,0.007,0.023,-0.03,0.04,-0.02,-0.025,-0.005,-0.045,-0.036
0.008,-0.027,-0.035,0.01,0.022,-0.031,0.04,-0.02,-0.025,-0.005,-0.045,-0.033
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.04,-0.02,-0.025,-0.005,-0.044,-0.03
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.04,-0.02,-0.025,-0.005,-0.04,-0.03
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.04,-0.02,-0.025,-0.005,-0.04,-0.03
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.04,-0.017,-0.025,-0.005,-0.04,-0.03
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.04,-0.014,-0.025,-0.005,-0.04,-0.03
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.04,-0.015,-0.025,-0.005,-0.04,-0.03
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.04,-0.015,-0.025,-0.005,-0.04,-0.03
0.009,-0.026,-0.035,0.009,0.023,-0.03,0.04,-0.015,-0.025,-0.005,-0.04,-0.034
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.037,-0.015,-0.025,-0.005,-0.041,-0.035
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.034,-0.015,-0.025,-0.005,-0.038,-0.035
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.035,-0.015,-0.025,-0.005,-0.035,-0.035
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.035,-0.015,-0.025,-0.005,-0.035,-0.035
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.035,-0.015,-0.025,-0.005,-0.035,-0.035
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.035,-0.015,-0.025,-0.005,-0.035,-0.038
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.035,-0.015,-0.025,-0.005,-0.035,-0.041
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.035,-0.015,-0.025,-0.005,-0.035,-0.04
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.035,-0.015,-0.025,-0.005,-0.035,-0.04
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.035,-0.011,-0.025,-0.005,-0.035,-0.04
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.035,-0.01,-0.022,-0.005,-0.032,-0.039
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.035,-0.01,-0.019,-0.005,-0.029,-0.042
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.035,-0.01,-0.02,-0.005,-0.03,-0.045
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.035,-0.01,-0.02,-0.005,-0.03,-0.045
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.029,-0.01,-0.02,-0.005,-0.03,-0.045
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.042,-0.007,-0.02,-0.008,-0.03,-0.045
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.05,-0.004,-0.02,-0.011,-0.03,-0.045
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.044,-0.005,-0.02,-0.01,-0.03,-0.046
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.045,-0.005,-0.02,-0.01,-0.03,-0.05
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.045,-0.005,-0.02,-0.014,-0.03,-0.05
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.045,-0.005,-0.02,-0.015,-0.027,-0.05
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.045,-0.005,-0.02,-0.015,-0.024,-0.05
0.011,-0.025,-0.036,0.007,0.024,-0.03,0.045,-0.004,-0.02,-0.015,-0.025,-0.05
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.045,0.0,-0.02,-0.015,-0.025,-0.05
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.045,0.0,-0.02,-0.019,-0.025,-0.054
0.015,-0.024,-0.04,0.005,0.028,-0.032,0.045,0.0,-0.02,-0.021,-0.025,-0.055
0.013,-0.027,-0.04,0.007,0.027,-0.033,0.045,0.0,-0.02,-0.019,-0.025,-0.055
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.045,0.0,-0.02,-0.021,-0.025,-0.055
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.045,0.0,-0.02,-0.025,-0.025,-0.055
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.045,0.004,-0.02,-0.025,-0.021,-0.055
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.042,0.005,-0.02,-0.025,-0.02,-0.055
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.039,0.005,-0.02,-0.025,-0.02,-0.055
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.04,0.005,-0.02,-0.024,-0.02,-0.055
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.04,0.005,-0.02,-0.02,-0.02,-0.055
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.04,0.005,-0.02,-0.02,-0.02,-0.055
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.04,0.004,-0.02,-0.02,-0.02,-0.055
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.04,0.007,-0.02,-0.02,-0.02,-0.055
0.009,-0.031,-0.04,0.011,0.025,-0.035,0.04,0.01,-0.019,-0.02,-0.019,-0.055
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.04,0.01,-0.015,-0.02,-0.015,-0.055
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.04,0.01,-0.015,-0.02,-0.015,-0.055
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.04,0.01,-0.015,-0.017,-0.015,-0.055
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.04,0.01,-0.015,-0.014,-0.015,-0.055
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.04,0.01,-0.015,-0.015,-0.015,-0.055
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.04,0.01,-0.015,-0.015,-0.015,-0.055
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.044,0.01,-0.015,-0.015,-0.015,-0.055
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.048,0.013,-0.012,-0.015,-0.015,-0.055
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.051,0.016,-0.009,-0.015,-0.014,-0.055
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.05,0.015,-0.01,-0.014,-0.016,-0.055
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.05,0.015,-0.01,-0.01,-0.02,-0.055
0.01,-0.031,-0.04,0.01,0.025,-0.036,0.054,0.015,-0.01,-0.01,-0.018,-0.055
0.007,-0.03,-0.037,0.012,0.022,-0.033,0.055,0.015,-0.01,-0.01,-0.033,-0.055
0.007,-0.028,-0.035,0.011,0.021,-0.031,0.055,0.015,-0.01,-0.01,-0.041,-0.053
0.009,-0.025,-0.034,0.008,0.022,-0.029,0.055,0.015,-0.009,-0.01,-0.033,-0.049
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.055,0.015,-0.005,-0.01,-0.03,-0.045
0.01,-0.021,-0.03,0.005,0.02,-0.025,0.055,0.011,-0.005,-0.011,-0.026,-0.041
0.006,-0.021,-0.027,0.008,0.016,-0.024,0.055,0.01,-0.005,-0.004,-0.022,-0.037
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.055,0.01,-0.005,0.003,-0.018,-0.033
0.021,-0.002,-0.024,-0.009,0.023,-0.013,0.055,0.01,-0.005,0.006,-0.014,-0.029
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.055,0.01,-0.005,0.01,-0.01,-0.025
0.024,0.013,-0.011,-0.018,0.017,0.0,0.055,0.011,-0.006,0.014,-0.002,-0.021
0.025,0.021,-0.004,-0.023,0.014,0.008,0.053,0.007,0.001,0.018,0.003,-0.016
0.026,0.029,0.002,-0.028,0.012,0.015,0.061,0.019,0.008,0.022,0.007,-0.015
0.031,0.038,0.007,-0.035,0.012,0.022,0.072,0.037,0.011,0.026,0.011,-0.014
0.03,0.045,0.015,-0.038,0.007,0.03,0.07,0.035,0.015,0.03,0.015,-0.01
0.024,0.043,0.019,-0.034,0.002,0.031,0.068,0.033,0.023,0.034,0.019,-0.01
0.037,0.06,0.023,-0.049,0.007,0.041,0.081,0.045,0.028,0.038,0.023,-0.008
0.048,0.075,0.027,-0.062,0.01,0.05,0.082,0.05,0.032,0.042,0.027,-0.002
0.043,0.075,0.031,-0.059,0.006,0.053,0.066,0.044,0.035,0.046,0.03,0.0
0.04,0.075,0.035,-0.058,0.002,0.055,0.055,0.045,0.035,0.05,0.03,0.0
0.045,0.082,0.037,-0.063,0.003,0.059,0.047,0.041,0.035,0.054,0.03,0.004
0.043,0.099,0.056,-0.071,-0.007,0.077,0.037,0.04,0.035,0.059,0.03,0.005
0.053,0.12,0.066,-0.087,-0.006,0.092,0.024,0.038,0.035,0.06,0.031,0.008
0.065,0.132,0.067,-0.099,-0.001,0.099,0.013,0.034,0.035,0.061,0.036,0.017
0.06,0.14,0.08,-0.1,-0.01,0.11,0.005,0.035,0.035,0.07,0.045,0.025
0.08,0.157,0.077,-0.119,0.002,0.116,-0.003,0.036,0.035,0.074,0.062,0.038
0.092,0.165,0.073,-0.129,0.009,0.119,-0.008,0.032,0.032,0.078,0.07,0.039
0.086,0.165,0.079,-0.126,0.003,0.122,-0.014,0.03,0.029,0.083,0.07,0.031
0.08,0.165,0.085,-0.123,-0.003,0.125,-0.022,0.029,0.032,0.085,0.07,0.032
0.085,0.165,0.08,-0.125,0.002,0.122,-0.025,0.025,0.045,0.085,0.07,0.045
0.093,0.169,0.076,-0.132,0.009,0.122,-0.025,0.025,0.063,0.099,0.07,0.042
0.098,0.17,0.072,-0.134,0.013,0.121,-0.025,0.022,0.058,0.093,0.07,0.037
0.104,0.172,0.068,-0.138,0.018,0.12,-0.025,0.019,0.045,0.08,0.071,0.033
0.103,0.167,0.064,-0.135,0.019,0.115,-0.024,0.02,0.037,0.073,0.068,0.029
0.085,0.145,0.06,-0.115,0.012,0.102,-0.025,0.02,0.025,0.065,0.055,0.025
0.072,0.129,0.057,-0.101,0.007,0.093,-0.039,0.012,0.017,0.057,0.042,0.021
0.066,0.11,0.044,-0.089,0.011,0.077,-0.031,0.004,0.006,0.049,0.034,0.018
0.064,0.091,0.027,-0.078,0.019,0.058,-0.011,-0.004,-0.006,0.041,0.025,0.011
0.057,0.068,0.011,-0.063,0.022,0.04,0.004,-0.012,-0.01,0.033,0.012,0.004
0.04,0.035,-0.005,-0.037,0.022,0.015,0.02,-0.015,-0.005,0.025,0.0,0.0
0.023,0.001,-0.022,-0.011,0.023,-0.011,0.032,-0.011,-0.005,0.021,-0.008,-0.008
0.016,-0.013,-0.029,-0.001,0.023,-0.021,0.045,-0.009,-0.002,0.014,-0.013,-0.013
0.015,-0.017,-0.032,0.001,0.024,-0.024,0.053,-0.011,0.001,0.008,-0.017,-0.019
0.015,-0.021,-0.036,0.003,0.026,-0.028,0.055,-0.009,-0.001,0.003,-0.021,-0.026
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.055,-0.005,-0.005,-0.005,-0.025,-0.03
0.012,-0.033,-0.045,0.011,0.029,-0.039,0.055,-0.005,-0.005,-0.009,-0.03,-0.047
0.004,-0.038,-0.043,0.017,0.023,-0.041,0.055,-0.006,-0.008,-0.013,-0.027,-0.052
-0.003,-0.042,-0.039,0.022,0.018,-0.04,0.055,-0.003,-0.01,-0.016,-0.024,-0.049
-0.005,-0.046,-0.042,0.025,0.019,-0.043,0.055,0.0,-0.011,-0.015,-0.025,-0.05
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.055,0.0,-0.015,-0.015,-0.025,-0.05
0.004,-0.05,-0.054,0.024,0.029,-0.052,0.055,0.0,-0.015,-0.019,-0.025,-0.05
0.009,-0.049,-0.059,0.02,0.034,-0.054,0.055,0.003,-0.014,-0.021,-0.025,-0.05
0.007,-0.052,-0.059,0.023,0.033,-0.055,0.055,0.006,-0.017,-0.019,-0.025,-0.05
-0.001,-0.055,-0.054,0.029,0.027,-0.055,0.055,0.005,-0.02,-0.021,-0.025,-0.05
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.055,0.005,-0.02,-0.025,-0.025,-0.05
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.055,0.009,-0.024,-0.025,-0.025,-0.05
0.003,-0.052,-0.055,0.025,0.029,-0.053,0.055,0.011,-0.025,-0.025,-0.025,-0.05
0.005,-0.049,-0.055,0.022,0.03,-0.052,0.055,0.009,-0.027,-0.025,-0.025,-0.05
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.055,0.011,-0.03,-0.025,-0.025,-0.05
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.055,0.015,-0.03,-0.025,-0.025,-0.05
0.001,-0.05,-0.051,0.024,0.026,-0.05,0.055,0.015,-0.03,-0.025,-0.025,-0.05
-0.002,-0.05,-0.048,0.026,0.023,-0.049,0.055,0.015,-0.027,-0.028,-0.025,-0.05
0.006,-0.049,-0.055,0.021,0.031,-0.052,0.055,0.016,-0.023,-0.03,-0.024,-0.049
0.015,-0.053,-0.068,0.019,0.042,-0.06,0.054,0.022,-0.018,-0.031,-0.027,-0.052
