I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.145,-0.109,0.035,0.127,-0.09,-0.037,0.06,-0.092,-0.059,-0.042,-0.03,-0.002
-0.145,-0.111,0.035,0.128,-0.09,-0.037,0.06,-0.089,-0.061,-0.039,-0.03,0.001
-0.144,-0.109,0.035,0.126,-0.09,-0.037,0.06,-0.09,-0.059,-0.04,-0.03,0.0
-0.14,-0.105,0.035,0.122,-0.087,-0.035,0.06,-0.09,-0.055,-0.04,-0.03,0.0
-0.136,-0.105,0.031,0.12,-0.083,-0.037,0.06,-0.086,-0.055,-0.04,-0.03,0.0
-0.135,-0.105,0.03,0.12,-0.082,-0.037,0.06,-0.084,-0.055,-0.04,-0.03,0.0
-0.136,-0.105,0.03,0.12,-0.082,-0.037,0.06,-0.085,-0.055,-0.04,-0.03,0.0
-0.134,-0.104,0.03,0.119,-0.082,-0.037,0.061,-0.084,-0.054,-0.04,-0.03,0.0
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.065,-0.08,-0.05,-0.04,-0.03,0.0
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.065,-0.076,-0.05,-0.04,-0.03,0.0
-0.131,-0.1,0.031,0.115,-0.08,-0.035,0.065,-0.072,-0.05,-0.037,-0.03,0.0
-0.128,-0.1,0.028,0.114,-0.078,-0.036,0.065,-0.068,-0.05,-0.034,-0.03,0.0
-0.124,-0.099,0.025,0.111,-0.074,-0.037,0.065,-0.064,-0.049,-0.035,-0.03,0.0
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.065,-0.06,-0.045,-0.035,-0.03,0.0
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.065,-0.056,-0.045,-0.035,-0.03,0.0
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.065,-0.052,-0.046,-0.035,-0.031,0.0
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.065,-0.048,-0.043,-0.035,-0.028,0.0
-0.119,-0.095,0.024,0.107,-0.071,-0.035,0.065,-0.044,-0.04,-0.035,-0.025,0.0
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.065,-0.04,-0.04,-0.035,-0.025,0.0
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.065,-0.036,-0.04,-0.035,-0.025,0.0
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.065,-0.032,-0.041,-0.035,-0.025,0.0
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.065,-0.028,-0.038,-0.035,-0.025,0.0
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.065,-0.024,-0.035,-0.035,-0.025,0.0
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.065,-0.02,-0.035,-0.035,-0.025,0.0
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.065,-0.016,-0.035,-0.035,-0.025,0.0
-0.116,-0.096,0.02,0.106,-0.067,-0.037,0.068,-0.011,-0.035,-0.035,-0.022,0.0
-0.113,-0.093,0.02,0.103,-0.066,-0.036,0.071,-0.01,-0.033,-0.035,-0.019,0.0
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.07,-0.009,-0.03,-0.035,-0.02,0.001
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.07,-0.005,-0.03,-0.035,-0.02,0.005
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.07,-0.001,-0.03,-0.035,-0.02,0.005
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.07,0.0,-0.027,-0.035,-0.02,0.005
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.07,0.001,-0.025,-0.035,-0.02,0.005
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.07,0.006,-0.025,-0.035,-0.02,0.005
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.07,0.01,-0.025,-0.035,-0.02,0.005
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.074,0.01,-0.025,-0.035,-0.016,0.005
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.075,0.013,-0.022,-0.035,-0.015,0.005
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.075,0.017,-0.019,-0.035,-0.015,0.005
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.075,0.021,-0.02,-0.034,-0.015,0.005
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.075,0.025,-0.02,-0.03,-0.015,0.005
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.075,0.029,-0.02,-0.03,-0.015,0.005
-0.107,-0.087,0.02,0.097,-0.063,-0.033,0.075,0.033,-0.017,-0.031,-0.015,0.004
-0.104,-0.084,0.02,0.094,-0.062,-0.032,0.075,0.037,-0.014,-0.028,-0.015,0.007
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.076,0.041,-0.015,-0.025,-0.015,0.01
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.08,0.045,-0.015,-0.025,-0.015,0.01
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.08,0.044,-0.011,-0.025,-0.011,0.01
-0.102,-0.082,0.02,0.092,-0.061,-0.031,0.08,0.051,-0.009,-0.026,-0.009,0.01
-0.099,-0.079,0.02,0.089,-0.06,-0.03,0.08,0.058,-0.011,-0.023,-0.011,0.01
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.08,0.061,-0.009,-0.02,-0.009,0.01
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.08,0.065,-0.005,-0.02,-0.005,0.01
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.08,0.069,-0.005,-0.02,-0.005,0.01
-0.097,-0.077,0.02,0.087,-0.058,-0.028,0.079,0.074,-0.005,-0.02,-0.005,0.01
-0.095,-0.074,0.02,0.085,-0.057,-0.026,0.082,0.075,-0.005,-0.018,-0.005,0.01
-0.094,-0.075,0.019,0.085,-0.056,-0.028,0.085,0.076,-0.004,-0.015,-0.004,0.01
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.085,0.08,0.0,-0.015,0.0,0.01
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.085,0.083,0.004,-0.015,0.0,0.01
-0.091,-0.076,0.015,0.083,-0.052,-0.03,0.085,0.094,0.009,-0.012,0.0,0.013
-0.088,-0.073,0.015,0.08,-0.051,-0.029,0.085,0.104,0.01,-0.01,0.0,0.016
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.085,0.104,0.011,-0.01,0.001,0.015
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.085,0.105,0.015,-0.01,0.005,0.015
-0.081,-0.07,0.011,0.075,-0.046,-0.029,0.085,0.122,0.019,-0.01,0.005,0.019
-0.08,-0.071,0.01,0.075,-0.045,-0.031,0.082,0.127,0.02,-0.007,0.004,0.021
-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.079,0.123,0.021,-0.004,0.007,0.019
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.08,0.128,0.026,-0.005,0.01,0.021
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.08,0.145,0.03,-0.005,0.01,0.025
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.08,0.15,0.03,-0.005,0.01,0.025
-0.075,-0.065,0.011,0.07,-0.042,-0.027,0.08,0.149,0.033,-0.002,0.009,0.024
-0.074,-0.065,0.008,0.069,-0.04,-0.028,0.08,0.152,0.036,0.003,0.012,0.027
-0.069,-0.064,0.005,0.066,-0.036,-0.03,0.08,0.155,0.035,0.005,0.015,0.03
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.08,0.155,0.04,0.005,0.015,0.03
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.08,0.171,0.056,0.009,0.015,0.03
-0.065,-0.061,0.005,0.063,-0.035,-0.027,0.08,0.18,0.065,0.01,0.015,0.033
-0.063,-0.058,0.005,0.06,-0.034,-0.026,0.08,0.179,0.065,0.011,0.017,0.036
-0.059,-0.055,0.004,0.056,-0.031,-0.025,0.08,0.181,0.066,0.016,0.021,0.035
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.08,0.185,0.07,0.02,0.025,0.035
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.08,0.184,0.07,0.02,0.029,0.039
-0.056,-0.055,0.0,0.056,-0.027,-0.027,0.08,0.19,0.073,0.023,0.03,0.041
-0.053,-0.053,0.0,0.053,-0.026,-0.026,0.08,0.199,0.075,0.025,0.031,0.039
-0.049,-0.05,0.0,0.049,-0.025,-0.025,0.08,0.199,0.076,0.026,0.036,0.041
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.08,0.2,0.08,0.03,0.04,0.045
-0.051,-0.05,0.0,0.051,-0.026,-0.025,0.08,0.221,0.084,0.034,0.04,0.045
-0.044,-0.047,-0.003,0.046,-0.02,-0.025,0.08,0.23,0.088,0.038,0.042,0.048
-0.037,-0.045,-0.007,0.041,-0.015,-0.026,0.08,0.231,0.092,0.042,0.048,0.05
-0.034,-0.045,-0.011,0.04,-0.011,-0.028,0.08,0.236,0.096,0.046,0.05,0.051
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.08,0.24,0.1,0.05,0.05,0.055
-0.027,-0.045,-0.019,0.036,-0.003,-0.032,0.08,0.24,0.099,0.05,0.054,0.059
-0.018,-0.042,-0.024,0.03,0.003,-0.032,0.08,0.243,0.106,0.053,0.055,0.064
-0.014,-0.039,-0.026,0.027,0.006,-0.032,0.08,0.247,0.113,0.057,0.055,0.065
-0.006,-0.04,-0.034,0.023,0.014,-0.037,0.079,0.251,0.116,0.061,0.054,0.066
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.075,0.255,0.12,0.065,0.055,0.07
0.007,-0.04,-0.046,0.017,0.027,-0.043,0.075,0.251,0.12,0.069,0.071,0.07
0.002,-0.043,-0.045,0.021,0.023,-0.044,0.076,0.25,0.123,0.074,0.08,0.073
-0.002,-0.046,-0.043,0.024,0.021,-0.044,0.073,0.248,0.126,0.075,0.08,0.075
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.07,0.245,0.124,0.076,0.081,0.076
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.07,0.245,0.12,0.08,0.085,0.08
-0.009,-0.045,-0.036,0.028,0.014,-0.04,0.07,0.241,0.116,0.08,0.085,0.084
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.071,0.24,0.115,0.083,0.088,0.088
-0.012,-0.045,-0.033,0.029,0.011,-0.039,0.068,0.238,0.113,0.086,0.091,0.091
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.065,0.235,0.11,0.084,0.089,0.089
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.065,0.235,0.11,0.08,0.085,0.085
-0.019,-0.045,-0.026,0.033,0.004,-0.035,0.065,0.231,0.106,0.08,0.085,0.085
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.065,0.231,0.101,0.077,0.086,0.085
-0.022,-0.045,-0.023,0.034,0.001,-0.034,0.063,0.225,0.1,0.075,0.083,0.085
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.06,0.212,0.099,0.074,0.08,0.084
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.06,0.205,0.095,0.07,0.08,0.08
-0.029,-0.045,-0.016,0.038,-0.006,-0.03,0.06,0.198,0.095,0.07,0.08,0.08
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.057,0.186,0.092,0.067,0.08,0.08
-0.031,-0.045,-0.014,0.038,-0.008,-0.029,0.055,0.175,0.088,0.064,0.078,0.08
-0.036,-0.045,-0.009,0.041,-0.013,-0.027,0.055,0.168,0.084,0.065,0.075,0.079
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.055,0.16,0.08,0.065,0.075,0.075
-0.044,-0.045,-0.001,0.045,-0.021,-0.023,0.055,0.152,0.076,0.061,0.075,0.075
-0.048,-0.045,0.003,0.046,-0.025,-0.021,0.052,0.147,0.072,0.06,0.072,0.075
-0.052,-0.045,0.007,0.048,-0.029,-0.019,0.049,0.141,0.068,0.058,0.07,0.075
-0.056,-0.045,0.011,0.051,-0.033,-0.016,0.05,0.134,0.063,0.055,0.07,0.075
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.05,0.13,0.055,0.055,0.07,0.075
-0.056,-0.045,0.011,0.05,-0.033,-0.017,0.05,0.122,0.051,0.051,0.07,0.071
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.047,0.117,0.047,0.05,0.067,0.07
-0.053,-0.045,0.008,0.049,-0.03,-0.018,0.044,0.113,0.043,0.048,0.064,0.07
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.045,0.11,0.039,0.044,0.065,0.07
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.045,0.11,0.035,0.045,0.065,0.07
-0.046,-0.045,0.001,0.045,-0.023,-0.022,0.045,0.11,0.03,0.045,0.065,0.066
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.045,0.107,0.033,0.042,0.062,0.065
-0.043,-0.045,-0.002,0.044,-0.02,-0.023,0.045,0.104,0.036,0.039,0.059,0.065
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.045,0.105,0.035,0.04,0.06,0.065
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.045,0.105,0.035,0.04,0.06,0.065
-0.035,-0.044,-0.009,0.04,-0.012,-0.026,0.045,0.101,0.035,0.04,0.06,0.065
-0.042,-0.051,-0.009,0.046,-0.016,-0.029,0.045,0.1,0.035,0.04,0.061,0.062
-0.042,-0.058,-0.016,0.05,-0.013,-0.037,0.045,0.1,0.035,0.04,0.058,0.059
-0.026,-0.06,-0.034,0.043,0.004,-0.047,0.045,0.1,0.035,0.04,0.055,0.06
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.045,0.1,0.035,0.04,0.055,0.06
-0.019,-0.06,-0.041,0.039,0.011,-0.05,0.045,0.1,0.035,0.036,0.055,0.06
-0.021,-0.061,-0.04,0.041,0.01,-0.05,0.045,0.1,0.035,0.035,0.055,0.06
-0.02,-0.058,-0.038,0.039,0.009,-0.048,0.045,0.1,0.035,0.035,0.055,0.06
-0.029,-0.064,-0.035,0.047,0.003,-0.049,0.045,0.1,0.035,0.035,0.055,0.06
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.045,0.1,0.035,0.035,0.055,0.06
-0.046,-0.077,-0.031,0.061,-0.007,-0.053,0.045,0.1,0.035,0.035,0.051,0.056
-0.044,-0.074,-0.03,0.059,-0.006,-0.052,0.045,0.1,0.035,0.035,0.05,0.055
-0.047,-0.075,-0.028,0.061,-0.009,-0.051,0.045,0.1,0.035,0.035,0.05,0.055
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.045,0.099,0.035,0.034,0.05,0.055
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.045,0.095,0.035,0.03,0.05,0.055
-0.05,-0.071,-0.021,0.061,-0.015,-0.046,0.045,0.095,0.035,0.03,0.05,0.055
-0.049,-0.07,-0.02,0.059,-0.015,-0.045,0.045,0.095,0.035,0.03,0.047,0.055
-0.052,-0.07,-0.018,0.061,-0.017,-0.044,0.045,0.095,0.035,0.03,0.044,0.055
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.044,0.095,0.035,0.03,0.045,0.054
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.04,0.095,0.035,0.03,0.045,0.05
-0.055,-0.066,-0.011,0.061,-0.022,-0.038,0.04,0.095,0.035,0.03,0.045,0.05
-0.054,-0.065,-0.01,0.059,-0.022,-0.037,0.04,0.095,0.035,0.03,0.045,0.05
-0.057,-0.065,-0.008,0.061,-0.024,-0.036,0.04,0.095,0.035,0.03,0.045,0.05
-0.06,-0.065,-0.004,0.063,-0.027,-0.035,0.04,0.095,0.034,0.031,0.045,0.05
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.04,0.095,0.03,0.035,0.045,0.05
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.04,0.095,0.03,0.035,0.045,0.05
-0.06,-0.062,-0.002,0.061,-0.029,-0.032,0.04,0.095,0.03,0.035,0.045,0.05
-0.06,-0.059,0.0,0.06,-0.03,-0.029,0.04,0.095,0.03,0.035,0.045,0.05
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.04,0.095,0.03,0.035,0.045,0.05
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.04,0.095,0.03,0.035,0.045,0.05
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.04,0.095,0.03,0.035,0.045,0.05
-0.06,-0.057,0.003,0.058,-0.031,-0.027,0.041,0.095,0.03,0.035,0.045,0.05
-0.06,-0.054,0.006,0.057,-0.032,-0.024,0.038,0.095,0.03,0.035,0.045,0.05
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.035,0.095,0.03,0.035,0.045,0.05
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.035,0.095,0.03,0.035,0.045,0.05
-0.064,-0.055,0.009,0.059,-0.036,-0.022,0.035,0.103,0.03,0.035,0.045,0.05
-0.066,-0.056,0.01,0.061,-0.038,-0.022,0.035,0.11,0.031,0.035,0.045,0.05
-0.063,-0.053,0.01,0.058,-0.036,-0.021,0.035,0.108,0.028,0.035,0.045,0.05
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.035,0.105,0.025,0.035,0.045,0.05
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.035,0.105,0.025,0.035,0.045,0.05
-0.056,-0.05,0.006,0.052,-0.031,-0.022,0.035,0.101,0.025,0.035,0.045,0.05
-0.056,-0.051,0.005,0.052,-0.03,-0.022,0.035,0.099,0.025,0.035,0.045,0.053
-0.051,-0.048,0.003,0.049,-0.027,-0.022,0.035,0.101,0.025,0.035,0.045,0.057
-0.044,-0.045,-0.001,0.044,-0.021,-0.022,0.035,0.099,0.025,0.035,0.045,0.06
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.035,0.095,0.025,0.035,0.045,0.06
-0.045,-0.045,0.001,0.045,-0.023,-0.022,0.035,0.095,0.025,0.035,0.045,0.06
-0.042,-0.046,-0.003,0.044,-0.019,-0.024,0.035,0.096,0.025,0.035,0.045,0.06
-0.038,-0.043,-0.005,0.041,-0.016,-0.024,0.035,0.093,0.025,0.035,0.045,0.06
-0.034,-0.04,-0.006,0.037,-0.014,-0.022,0.035,0.09,0.025,0.035,0.045,0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.035,0.09,0.025,0.035,0.045,0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.035,0.091,0.025,0.035,0.045,0.06
-0.029,-0.04,-0.011,0.034,-0.009,-0.025,0.035,0.087,0.022,0.032,0.042,0.06
-0.034,-0.04,-0.007,0.037,-0.014,-0.023,0.035,0.085,0.019,0.029,0.039,0.06
-0.041,-0.039,0.002,0.04,-0.021,-0.019,0.035,0.084,0.02,0.03,0.04,0.06
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.035,0.08,0.02,0.03,0.04,0.06
-0.044,-0.035,0.009,0.039,-0.026,-0.012,0.035,0.08,0.02,0.03,0.04,0.06
-0.048,-0.035,0.013,0.041,-0.03,-0.011,0.035,0.081,0.021,0.03,0.04,0.06
-0.052,-0.035,0.017,0.043,-0.034,-0.009,0.035,0.078,0.018,0.03,0.04,0.06
-0.056,-0.034,0.021,0.045,-0.038,-0.006,0.035,0.075,0.015,0.03,0.04,0.06
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.035,0.075,0.015,0.03,0.04,0.06
-0.051,-0.03,0.021,0.04,-0.036,-0.004,0.035,0.076,0.015,0.026,0.04,0.06
-0.05,-0.03,0.019,0.04,-0.035,-0.005,0.035,0.072,0.015,0.025,0.04,0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.035,0.07,0.015,0.025,0.04,0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.035,0.07,0.015,0.025,0.04,0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.035,0.07,0.015,0.025,0.04,0.06
-0.054,-0.034,0.02,0.044,-0.036,-0.006,0.035,0.078,0.011,0.025,0.04,0.06
-0.059,-0.039,0.02,0.049,-0.039,-0.009,0.035,0.084,0.01,0.025,0.04,0.06
-0.059,-0.038,0.02,0.049,-0.04,-0.009,0.035,0.083,0.01,0.025,0.04,0.06
-0.054,-0.034,0.019,0.044,-0.036,-0.007,0.035,0.08,0.01,0.024,0.04,0.06
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.035,0.08,0.01,0.02,0.04,0.06
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.035,0.08,0.01,0.02,0.04,0.06
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.035,0.081,0.007,0.02,0.04,0.057
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.035,0.078,0.004,0.02,0.04,0.054
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.034,0.075,0.005,0.02,0.04,0.055
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.03,0.075,0.005,0.02,0.04,0.055
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.03,0.075,0.005,0.02,0.04,0.055
-0.051,-0.035,0.016,0.042,-0.033,-0.01,0.03,0.075,0.005,0.02,0.04,0.052
-0.048,-0.035,0.013,0.041,-0.03,-0.011,0.03,0.075,0.005,0.02,0.04,0.049
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,0.074,0.004,0.019,0.039,0.05
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,0.07,0.0,0.015,0.035,0.05
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,0.07,0.0,0.015,0.035,0.05
-0.042,-0.032,0.01,0.037,-0.026,-0.011,0.031,0.07,0.0,0.015,0.035,0.047
-0.039,-0.029,0.01,0.034,-0.025,-0.01,0.028,0.07,0.0,0.015,0.035,0.044
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,0.069,0.0,0.015,0.035,0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,0.065,0.0,0.015,0.035,0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,0.065,0.0,0.015,0.035,0.045
-0.039,-0.03,0.009,0.035,-0.024,-0.01,0.025,0.065,0.0,0.015,0.035,0.046
-0.042,-0.03,0.012,0.036,-0.027,-0.009,0.025,0.065,0.0,0.015,0.035,0.043
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.025,0.065,0.0,0.015,0.035,0.04
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.025,0.065,0.0,0.015,0.035,0.04
-0.049,-0.03,0.019,0.039,-0.034,-0.005,0.025,0.061,0.0,0.015,0.035,0.04
-0.051,-0.03,0.021,0.04,-0.036,-0.005,0.022,0.059,0.001,0.016,0.036,0.041
-0.049,-0.03,0.019,0.04,-0.034,-0.005,0.019,0.061,-0.002,0.013,0.033,0.038
-0.051,-0.03,0.021,0.04,-0.036,-0.004,0.02,0.059,-0.005,0.01,0.03,0.035
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,0.055,-0.005,0.01,0.03,0.035
-0.059,-0.034,0.025,0.046,-0.041,-0.005,0.02,0.055,-0.005,0.01,0.03,0.035
-0.064,-0.036,0.028,0.049,-0.045,-0.004,0.02,0.056,-0.005,0.01,0.03,0.035
-0.065,-0.034,0.03,0.05,-0.047,-0.001,0.02,0.053,-0.005,0.01,0.03,0.035
-0.066,-0.036,0.03,0.051,-0.048,-0.002,0.02,0.05,-0.005,0.01,0.03,0.036
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.02,0.05,-0.005,0.01,0.03,0.04
-0.066,-0.04,0.026,0.053,-0.046,-0.007,0.02,0.05,-0.005,0.01,0.03,0.04
-0.064,-0.039,0.025,0.051,-0.044,-0.007,0.02,0.047,-0.005,0.01,0.03,0.04
-0.067,-0.042,0.025,0.054,-0.046,-0.008,0.02,0.044,-0.005,0.01,0.03,0.04
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.02,0.045,-0.005,0.01,0.03,0.04
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.02,0.045,-0.005,0.01,0.03,0.04
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.02,0.041,-0.005,0.01,0.03,0.04
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.02,0.039,-0.008,0.007,0.027,0.04
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.02,0.041,-0.012,0.004,0.024,0.04
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.02,0.039,-0.016,0.005,0.025,0.04
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.02,0.035,-0.02,0.005,0.025,0.04
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.02,0.035,-0.024,0.005,0.025,0.04
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.02,0.036,-0.025,0.005,0.025,0.04
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.02,0.033,-0.025,0.005,0.025,0.04
-0.069,-0.045,0.024,0.057,-0.046,-0.01,0.02,0.03,-0.025,0.005,0.025,0.04
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,0.03,-0.025,0.005,0.025,0.04
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,0.03,-0.025,0.001,0.021,0.04
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,0.031,-0.025,0.0,0.02,0.04
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,0.028,-0.025,0.0,0.02,0.04
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,0.025,-0.025,0.0,0.02,0.04
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,0.025,-0.025,0.0,0.02,0.04
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,0.025,-0.025,0.0,0.02,0.04
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.019,0.025,-0.025,0.0,0.02,0.04
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.023,0.025,-0.025,0.0,0.02,0.04
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.015,0.025,-0.025,-0.001,0.019,0.04
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.0,0.025,-0.025,-0.005,0.015,0.04
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.033,0.025,-0.025,-0.005,0.015,0.04
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.041,0.022,-0.025,-0.005,0.015,0.037
-0.063,-0.045,0.018,0.054,-0.04,-0.013,0.033,0.019,-0.025,-0.005,0.015,0.034
-0.059,-0.045,0.014,0.052,-0.036,-0.015,0.035,0.02,-0.025,-0.005,0.015,0.035
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.035,0.02,-0.025,-0.005,0.015,0.035
-0.051,-0.045,0.006,0.048,-0.028,-0.019,0.035,0.02,-0.025,-0.005,0.015,0.035
-0.047,-0.045,0.002,0.046,-0.024,-0.021,0.035,0.02,-0.025,-0.005,0.015,0.035
-0.044,-0.045,-0.001,0.045,-0.021,-0.022,0.035,0.02,-0.025,-0.005,0.015,0.035
-0.037,-0.045,-0.008,0.041,-0.014,-0.027,0.035,0.02,-0.025,-0.006,0.014,0.035
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.035,0.02,-0.025,-0.01,0.01,0.035
-0.073,-0.041,0.032,0.057,-0.052,-0.004,0.031,0.016,-0.025,-0.014,0.01,0.035
-0.081,-0.04,0.041,0.06,-0.061,0.001,0.03,0.015,-0.025,-0.015,0.01,0.035
-0.073,-0.04,0.033,0.056,-0.053,-0.003,0.03,0.015,-0.025,-0.016,0.01,0.035
