I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,0.18,0.185,-0.088,-0.095,0.182,-0.245,-0.79,-0.785,-0.575,-0.145,0.55
-0.082,0.096,0.178,-0.008,-0.13,0.137,-0.232,-0.786,-0.825,-0.651,-0.311,0.365
-0.129,0.043,0.171,0.043,-0.15,0.107,-0.222,-0.781,-0.862,-0.728,-0.461,0.199
-0.172,-0.006,0.166,0.089,-0.169,0.08,-0.208,-0.782,-0.864,-0.796,-0.575,0.07
-0.197,-0.038,0.159,0.117,-0.177,0.06,-0.198,-0.766,-0.84,-0.81,-0.617,-0.009
-0.185,-0.03,0.155,0.107,-0.17,0.062,-0.185,-0.715,-0.82,-0.765,-0.6,-0.05
-0.176,-0.03,0.147,0.103,-0.162,0.058,-0.158,-0.672,-0.767,-0.734,-0.598,-0.099
-0.17,-0.027,0.142,0.098,-0.156,0.057,-0.127,-0.58,-0.661,-0.647,-0.533,-0.1
-0.16,-0.025,0.135,0.092,-0.147,0.055,-0.106,-0.477,-0.545,-0.541,-0.46,-0.086
-0.146,-0.024,0.122,0.085,-0.133,0.049,-0.092,-0.404,-0.463,-0.47,-0.419,-0.075
-0.13,-0.02,0.11,0.075,-0.12,0.045,-0.08,-0.345,-0.4,-0.415,-0.37,-0.04
-0.119,-0.021,0.098,0.069,-0.108,0.038,-0.068,-0.29,-0.318,-0.356,-0.315,-0.004
-0.102,-0.016,0.086,0.059,-0.094,0.034,-0.056,-0.23,-0.264,-0.291,-0.252,-0.003
-0.109,-0.033,0.076,0.071,-0.092,0.021,-0.045,-0.188,-0.222,-0.25,-0.223,-0.016
-0.126,-0.058,0.068,0.092,-0.096,0.005,-0.039,-0.164,-0.184,-0.229,-0.225,-0.021
-0.12,-0.06,0.06,0.09,-0.09,0.0,-0.035,-0.14,-0.175,-0.205,-0.22,-0.025
-0.136,-0.08,0.056,0.108,-0.096,-0.012,-0.031,-0.131,-0.167,-0.2,-0.216,-0.033
-0.14,-0.09,0.05,0.115,-0.094,-0.02,-0.027,-0.124,-0.159,-0.201,-0.212,-0.041
-0.13,-0.09,0.04,0.109,-0.085,-0.024,-0.023,-0.116,-0.151,-0.198,-0.208,-0.048
-0.124,-0.09,0.034,0.107,-0.079,-0.028,-0.019,-0.108,-0.143,-0.195,-0.204,-0.05
-0.12,-0.09,0.03,0.105,-0.075,-0.03,-0.015,-0.1,-0.135,-0.195,-0.2,-0.045
-0.116,-0.09,0.026,0.103,-0.071,-0.032,-0.015,-0.092,-0.127,-0.196,-0.192,-0.041
-0.114,-0.09,0.025,0.102,-0.07,-0.032,-0.015,-0.084,-0.121,-0.192,-0.184,-0.037
-0.116,-0.091,0.025,0.103,-0.071,-0.032,-0.015,-0.076,-0.12,-0.19,-0.176,-0.033
-0.113,-0.089,0.025,0.1,-0.069,-0.031,-0.015,-0.068,-0.119,-0.189,-0.168,-0.029
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.015,-0.06,-0.115,-0.185,-0.16,-0.025
-0.101,-0.076,0.025,0.088,-0.063,-0.025,-0.015,-0.056,-0.115,-0.185,-0.163,-0.017
-0.095,-0.073,0.022,0.084,-0.058,-0.025,-0.015,-0.085,-0.112,-0.186,-0.207,-0.042
-0.085,-0.066,0.019,0.076,-0.053,-0.023,-0.015,-0.102,-0.11,-0.183,-0.221,-0.055
-0.079,-0.059,0.02,0.069,-0.049,-0.019,-0.015,-0.094,-0.109,-0.179,-0.187,-0.043
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.015,-0.095,-0.105,-0.175,-0.165,-0.04
-0.068,-0.048,0.02,0.058,-0.044,-0.014,-0.015,-0.091,-0.105,-0.171,-0.149,-0.032
-0.085,-0.066,0.02,0.076,-0.052,-0.023,-0.015,-0.09,-0.102,-0.167,-0.133,-0.027
-0.096,-0.076,0.02,0.086,-0.058,-0.027,-0.015,-0.088,-0.1,-0.162,-0.135,-0.021
-0.088,-0.069,0.019,0.078,-0.054,-0.025,-0.015,-0.085,-0.099,-0.16,-0.165,-0.014
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.015,-0.085,-0.095,-0.16,-0.195,-0.01
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.015,-0.081,-0.095,-0.152,-0.185,-0.006
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.015,-0.08,-0.092,-0.146,-0.173,-0.005
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.015,-0.08,-0.09,-0.143,-0.166,-0.005
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.015,-0.08,-0.089,-0.139,-0.158,-0.005
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.015,-0.08,-0.085,-0.135,-0.15,-0.005
-0.081,-0.07,0.011,0.075,-0.046,-0.029,-0.015,-0.08,-0.085,-0.131,-0.142,-0.005
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.015,-0.08,-0.082,-0.127,-0.134,-0.006
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.015,-0.08,-0.08,-0.123,-0.127,-0.002
-0.081,-0.071,0.01,0.076,-0.045,-0.03,-0.015,-0.08,-0.079,-0.119,-0.125,-0.001
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.015,-0.08,-0.075,-0.115,-0.12,0.0
-0.065,-0.055,0.01,0.06,-0.038,-0.022,-0.015,-0.08,-0.075,-0.115,-0.107,0.022
-0.047,-0.037,0.009,0.042,-0.028,-0.014,-0.016,-0.08,-0.076,-0.112,-0.138,0.019
-0.036,-0.023,0.013,0.029,-0.024,-0.005,-0.013,-0.078,-0.073,-0.11,-0.157,0.004
-0.027,-0.005,0.023,0.016,-0.025,0.009,-0.01,-0.074,-0.07,-0.11,-0.142,-0.001
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.01,-0.07,-0.07,-0.105,-0.135,-0.01
-0.054,-0.028,0.026,0.041,-0.04,-0.001,-0.006,-0.066,-0.066,-0.1,-0.127,-0.02
-0.097,-0.073,0.024,0.084,-0.06,-0.024,-0.004,-0.062,-0.065,-0.1,-0.119,-0.015
-0.111,-0.085,0.026,0.098,-0.068,-0.03,-0.006,-0.058,-0.063,-0.098,-0.111,-0.008
-0.096,-0.072,0.024,0.084,-0.06,-0.024,-0.004,-0.055,-0.059,-0.095,-0.103,-0.003
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.0,-0.055,-0.06,-0.095,-0.095,0.005
-0.081,-0.061,0.02,0.071,-0.05,-0.021,0.0,-0.051,-0.06,-0.091,-0.091,0.009
-0.075,-0.054,0.021,0.065,-0.048,-0.017,-0.001,-0.05,-0.057,-0.086,-0.087,0.016
-0.064,-0.046,0.018,0.055,-0.041,-0.014,0.002,-0.05,-0.054,-0.085,-0.083,0.022
-0.052,-0.037,0.015,0.044,-0.033,-0.011,0.005,-0.05,-0.055,-0.084,-0.08,0.027
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.005,-0.05,-0.055,-0.08,-0.08,0.04
-0.076,-0.06,0.015,0.068,-0.045,-0.022,0.004,-0.05,-0.051,-0.075,-0.076,0.045
-0.078,-0.065,0.013,0.071,-0.045,-0.026,0.008,-0.05,-0.049,-0.076,-0.071,0.045
-0.079,-0.057,0.023,0.068,-0.051,-0.016,0.01,-0.05,-0.05,-0.071,-0.07,0.045
-0.101,-0.055,0.046,0.078,-0.073,-0.004,0.01,-0.05,-0.049,-0.064,-0.07,0.045
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.01,-0.05,-0.045,-0.06,-0.065,0.045
-0.104,-0.051,0.053,0.078,-0.079,0.001,0.002,-0.05,-0.041,-0.052,-0.06,0.045
-0.09,-0.046,0.044,0.068,-0.066,-0.001,-0.006,-0.05,-0.037,-0.047,-0.061,0.048
-0.082,-0.045,0.036,0.063,-0.058,-0.004,-0.014,-0.05,-0.033,-0.041,-0.055,0.051
-0.072,-0.044,0.028,0.058,-0.049,-0.007,-0.022,-0.05,-0.029,-0.034,-0.042,0.05
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.03,-0.05,-0.025,-0.03,-0.03,0.05
-0.043,-0.031,0.012,0.037,-0.028,-0.009,-0.038,-0.05,-0.021,-0.018,-0.018,0.051
-0.03,-0.028,0.002,0.029,-0.016,-0.012,-0.043,-0.051,-0.014,-0.009,-0.009,0.045
-0.023,-0.021,0.002,0.022,-0.012,-0.009,-0.047,-0.047,-0.005,0.001,0.002,0.068
-0.027,-0.014,0.013,0.02,-0.019,0.0,-0.05,-0.038,0.001,0.012,0.019,0.098
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.05,-0.035,0.005,0.02,0.035,0.1
-0.019,-0.007,0.012,0.013,-0.015,0.002,-0.05,-0.031,0.013,0.032,0.051,0.129
-0.005,0.001,0.006,0.002,-0.006,0.003,-0.05,-0.024,0.022,0.041,0.065,0.141
0.004,0.007,0.004,-0.006,0.0,0.006,-0.05,-0.017,0.027,0.05,0.073,0.141
0.013,0.011,-0.002,-0.012,0.007,0.005,-0.05,-0.014,0.031,0.055,0.075,0.147
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.05,-0.01,0.04,0.06,0.08,0.155
0.009,0.015,0.006,-0.012,0.001,0.011,-0.05,-0.002,0.057,0.081,0.092,0.159
0.03,0.048,0.018,-0.039,0.006,0.033,-0.05,0.006,0.065,0.087,0.099,0.162
0.051,0.07,0.019,-0.06,0.015,0.044,-0.05,0.014,0.064,0.085,0.102,0.168
0.05,0.064,0.014,-0.057,0.018,0.039,-0.05,0.022,0.067,0.085,0.106,0.169
0.055,0.065,0.01,-0.06,0.022,0.037,-0.05,0.03,0.075,0.085,0.115,0.165
0.06,0.065,0.005,-0.063,0.027,0.035,-0.05,0.038,0.077,0.1,0.136,0.185
0.058,0.066,0.008,-0.062,0.025,0.037,-0.05,0.046,0.096,0.12,0.145,0.195
0.068,0.063,-0.006,-0.066,0.036,0.028,-0.051,0.053,0.106,0.122,0.146,0.195
0.089,0.069,-0.02,-0.079,0.054,0.024,-0.049,0.055,0.099,0.105,0.152,0.195
0.095,0.09,-0.005,-0.092,0.05,0.042,-0.05,0.055,0.1,0.1,0.155,0.195
0.083,0.087,0.004,-0.086,0.039,0.045,-0.075,0.055,0.101,0.13,0.153,0.192
0.073,0.083,0.01,-0.079,0.031,0.047,-0.086,0.055,0.097,0.163,0.172,0.216
0.069,0.089,0.02,-0.079,0.024,0.055,-0.085,0.055,0.095,0.17,0.192,0.238
0.081,0.105,0.024,-0.093,0.028,0.064,-0.085,0.056,0.094,0.156,0.195,0.24
0.105,0.12,0.015,-0.113,0.045,0.067,-0.085,0.06,0.095,0.15,0.205,0.245
0.106,0.113,0.006,-0.11,0.05,0.059,-0.085,0.06,0.124,0.182,0.25,0.265
0.104,0.107,0.002,-0.106,0.051,0.054,-0.085,0.06,0.134,0.202,0.275,0.28
0.105,0.101,-0.004,-0.103,0.054,0.048,-0.085,0.061,0.143,0.209,0.286,0.29
0.106,0.093,-0.012,-0.1,0.058,0.04,-0.085,0.059,0.156,0.216,0.297,0.295
0.11,0.09,-0.02,-0.1,0.065,0.035,-0.085,0.06,0.15,0.22,0.3,0.3
0.109,0.084,-0.026,-0.096,0.067,0.029,-0.089,0.082,0.149,0.238,0.296,0.321
0.084,0.069,-0.016,-0.076,0.05,0.026,-0.09,0.079,0.151,0.236,0.294,0.324
0.095,0.101,0.006,-0.098,0.044,0.054,-0.09,0.065,0.148,0.227,0.296,0.319
0.139,0.152,0.013,-0.146,0.062,0.083,-0.09,0.058,0.145,0.224,0.294,0.32
0.16,0.15,-0.01,-0.155,0.085,0.07,-0.09,0.045,0.145,0.22,0.29,0.32
0.182,0.149,-0.033,-0.165,0.108,0.058,-0.09,0.037,0.145,0.216,0.29,0.32
0.182,0.151,-0.031,-0.166,0.106,0.06,-0.09,0.031,0.142,0.212,0.291,0.32
0.169,0.148,-0.022,-0.158,0.096,0.063,-0.09,0.03,0.139,0.208,0.288,0.32
0.174,0.155,-0.019,-0.164,0.097,0.068,-0.089,0.029,0.14,0.204,0.285,0.32
0.2,0.185,-0.015,-0.192,0.107,0.085,-0.085,0.025,0.14,0.2,0.285,0.32
0.213,0.207,-0.007,-0.209,0.109,0.1,-0.081,0.024,0.139,0.196,0.285,0.32
0.18,0.178,-0.002,-0.179,0.091,0.088,-0.076,0.033,0.144,0.193,0.286,0.32
0.119,0.122,0.004,-0.121,0.058,0.063,-0.075,0.048,0.144,0.186,0.281,0.319
0.099,0.102,0.003,-0.101,0.048,0.052,-0.074,0.055,0.148,0.188,0.283,0.321
0.14,0.12,-0.02,-0.13,0.08,0.05,-0.07,0.05,0.17,0.215,0.315,0.335
0.145,0.101,-0.044,-0.122,0.094,0.028,-0.066,0.05,0.193,0.247,0.349,0.358
0.156,0.123,-0.033,-0.139,0.094,0.045,-0.065,0.051,0.189,0.244,0.328,0.353
0.154,0.143,-0.011,-0.148,0.082,0.066,-0.063,0.048,0.173,0.23,0.285,0.34
0.129,0.134,0.004,-0.132,0.062,0.069,-0.059,0.045,0.163,0.222,0.261,0.333
0.11,0.135,0.025,-0.123,0.042,0.08,-0.055,0.045,0.155,0.21,0.255,0.325
0.088,0.131,0.043,-0.11,0.022,0.087,-0.053,0.045,0.143,0.202,0.247,0.317
0.089,0.13,0.041,-0.11,0.024,0.085,-0.068,0.048,0.131,0.191,0.239,0.309
0.098,0.128,0.03,-0.114,0.034,0.079,-0.074,0.051,0.12,0.18,0.231,0.301
0.101,0.125,0.024,-0.113,0.038,0.074,-0.063,0.05,0.114,0.174,0.223,0.292
0.105,0.125,0.02,-0.115,0.042,0.072,-0.06,0.05,0.11,0.17,0.215,0.28
0.113,0.125,0.012,-0.119,0.05,0.068,-0.056,0.05,0.11,0.166,0.208,0.272
0.12,0.125,0.005,-0.123,0.057,0.064,-0.052,0.05,0.111,0.161,0.193,0.261
0.131,0.125,-0.006,-0.128,0.068,0.059,-0.048,0.05,0.108,0.161,0.178,0.251
0.124,0.125,0.001,-0.124,0.061,0.063,-0.044,0.05,0.105,0.158,0.167,0.242
0.08,0.125,0.045,-0.103,0.017,0.085,-0.04,0.05,0.105,0.145,0.155,0.23
0.039,0.125,0.085,-0.082,-0.023,0.104,-0.036,0.05,0.105,0.132,0.147,0.222
0.037,0.127,0.089,-0.082,-0.027,0.108,-0.035,0.05,0.102,0.124,0.139,0.215
0.034,0.118,0.084,-0.077,-0.025,0.101,-0.033,0.05,0.1,0.115,0.131,0.204
0.017,0.101,0.084,-0.06,-0.034,0.093,-0.03,0.049,0.1,0.102,0.123,0.192
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.03,0.045,0.1,0.09,0.115,0.185
-0.006,0.074,0.08,-0.034,-0.043,0.077,-0.026,0.045,0.101,0.082,0.108,0.178
-0.018,0.059,0.077,-0.021,-0.048,0.068,-0.025,0.042,0.092,0.071,0.093,0.164
-0.019,0.056,0.075,-0.019,-0.047,0.065,-0.023,0.04,0.078,0.059,0.079,0.147
-0.014,0.061,0.074,-0.024,-0.044,0.067,-0.02,0.039,0.068,0.047,0.066,0.131
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.02,0.035,0.06,0.035,0.05,0.115
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.016,0.035,0.048,0.027,0.038,0.103
-0.011,0.06,0.071,-0.025,-0.041,0.065,-0.016,0.032,0.036,0.019,0.026,0.093
-0.008,0.06,0.068,-0.026,-0.038,0.064,-0.01,0.03,0.024,0.011,0.013,0.088
-0.004,0.06,0.065,-0.028,-0.035,0.062,0.003,0.029,0.021,0.003,0.003,0.084
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.015,0.025,0.03,-0.005,0.0,0.08
-0.008,0.052,0.061,-0.022,-0.035,0.056,0.034,0.025,0.033,-0.013,-0.004,0.076
-0.016,0.044,0.06,-0.014,-0.038,0.052,0.058,0.022,0.049,-0.021,-0.008,0.072
-0.022,0.036,0.058,-0.007,-0.04,0.047,0.065,0.02,0.052,-0.027,-0.012,0.068
-0.027,0.028,0.055,-0.001,-0.041,0.041,0.059,0.019,0.037,-0.031,-0.016,0.064
-0.035,0.02,0.055,0.007,-0.045,0.037,0.06,0.015,0.03,-0.035,-0.02,0.06
-0.039,0.012,0.051,0.014,-0.045,0.031,0.061,0.016,0.018,-0.039,-0.021,0.06
-0.043,0.007,0.05,0.018,-0.047,0.028,0.057,0.009,0.009,-0.044,-0.017,0.06
-0.047,0.001,0.048,0.023,-0.048,0.024,0.054,0.002,0.0,-0.045,-0.03,0.06
-0.06,-0.006,0.054,0.033,-0.056,0.023,0.055,-0.001,-0.013,-0.054,-0.064,0.06
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.055,-0.005,-0.02,-0.075,-0.095,0.06
-0.077,-0.014,0.063,0.045,-0.069,0.024,0.051,-0.01,-0.016,-0.08,-0.1,0.06
-0.075,-0.018,0.057,0.046,-0.065,0.019,0.05,-0.004,-0.014,-0.08,-0.1,0.06
-0.073,-0.022,0.051,0.047,-0.062,0.015,0.05,0.002,-0.015,-0.08,-0.1,0.06
-0.07,-0.027,0.044,0.048,-0.057,0.009,0.05,0.007,-0.015,-0.081,-0.1,0.06
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.05,0.015,-0.015,-0.085,-0.1,0.06
-0.051,-0.018,0.032,0.034,-0.041,0.007,0.046,0.02,-0.015,-0.085,-0.1,0.06
-0.033,-0.009,0.024,0.021,-0.028,0.008,0.044,0.015,-0.014,-0.084,-0.103,0.057
-0.031,0.001,0.032,0.015,-0.031,0.016,0.046,0.005,-0.02,-0.087,-0.106,0.054
-0.053,0.012,0.066,0.02,-0.059,0.038,0.044,-0.001,-0.033,-0.09,-0.105,0.055
-0.08,0.02,0.1,0.03,-0.09,0.06,0.04,-0.005,-0.04,-0.09,-0.105,0.055
-0.058,0.032,0.09,0.013,-0.074,0.061,0.04,-0.013,-0.036,-0.09,-0.105,0.055
-0.035,0.043,0.078,-0.004,-0.057,0.06,0.04,-0.021,-0.034,-0.091,-0.106,0.056
-0.025,0.044,0.07,-0.01,-0.048,0.057,0.04,-0.028,-0.035,-0.088,-0.102,0.053
-0.019,0.039,0.058,-0.01,-0.038,0.048,0.039,-0.029,-0.035,-0.085,-0.093,0.05
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.035,-0.025,-0.035,-0.085,-0.085,0.05
-0.008,0.031,0.039,-0.012,-0.024,0.034,0.035,-0.025,-0.035,-0.085,-0.077,0.05
0.004,0.027,0.023,-0.016,-0.01,0.025,0.035,-0.025,-0.032,-0.082,-0.069,0.05
-0.017,0.023,0.04,-0.004,-0.029,0.031,0.035,-0.025,-0.029,-0.08,-0.061,0.05
-0.049,0.019,0.068,0.015,-0.059,0.043,0.034,-0.025,-0.03,-0.08,-0.053,0.049
-0.045,0.015,0.06,0.015,-0.053,0.037,0.03,-0.025,-0.03,-0.08,-0.045,0.045
-0.044,0.011,0.055,0.016,-0.05,0.032,0.03,-0.025,-0.03,-0.08,-0.048,0.045
-0.046,0.01,0.056,0.018,-0.051,0.032,0.031,-0.025,-0.03,-0.077,-0.058,0.046
-0.042,0.011,0.053,0.016,-0.048,0.032,0.028,-0.025,-0.03,-0.074,-0.074,0.043
-0.041,0.009,0.05,0.016,-0.045,0.029,0.025,-0.025,-0.029,-0.075,-0.086,0.04
-0.045,0.005,0.05,0.02,-0.048,0.027,0.025,-0.025,-0.025,-0.075,-0.08,0.04
-0.041,0.005,0.046,0.018,-0.044,0.025,0.025,-0.025,-0.025,-0.075,-0.079,0.04
-0.039,0.006,0.045,0.016,-0.043,0.025,0.026,-0.026,-0.025,-0.072,-0.081,0.04
-0.041,0.003,0.044,0.019,-0.042,0.023,0.023,-0.023,-0.025,-0.069,-0.078,0.038
-0.039,0.0,0.039,0.02,-0.039,0.019,0.02,-0.02,-0.025,-0.07,-0.075,0.035
-0.035,0.0,0.035,0.017,-0.035,0.017,0.02,-0.02,-0.025,-0.07,-0.075,0.035
-0.035,0.0,0.035,0.017,-0.035,0.017,0.02,-0.02,-0.021,-0.066,-0.075,0.035
-0.031,0.001,0.032,0.015,-0.031,0.016,0.019,-0.02,-0.02,-0.065,-0.076,0.032
-0.034,-0.004,0.03,0.019,-0.032,0.013,0.022,-0.02,-0.02,-0.065,-0.073,0.03
-0.04,-0.011,0.029,0.025,-0.035,0.009,0.025,-0.02,-0.02,-0.065,-0.07,0.03
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,-0.02,-0.02,-0.065,-0.07,0.03
-0.058,-0.033,0.024,0.045,-0.04,-0.004,0.025,-0.02,-0.02,-0.061,-0.07,0.03
-0.052,-0.024,0.028,0.038,-0.04,0.002,0.025,-0.02,-0.019,-0.06,-0.07,0.027
-0.027,0.004,0.03,0.011,-0.029,0.017,0.025,-0.02,-0.022,-0.06,-0.068,0.024
-0.015,0.015,0.03,0.0,-0.023,0.022,0.025,-0.02,-0.025,-0.06,-0.065,0.025
-0.03,0.0,0.03,0.015,-0.03,0.015,0.025,-0.02,-0.025,-0.06,-0.065,0.025
-0.042,-0.012,0.03,0.027,-0.036,0.008,0.025,-0.02,-0.025,-0.068,-0.065,0.025
-0.053,-0.023,0.03,0.038,-0.041,0.003,0.025,-0.021,-0.025,-0.073,-0.062,0.022
-0.068,-0.038,0.031,0.053,-0.049,-0.003,0.025,-0.018,-0.025,-0.077,-0.06,0.019
-0.074,-0.045,0.029,0.06,-0.051,-0.008,0.025,-0.024,-0.025,-0.08,-0.06,0.02
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.025,-0.04,-0.025,-0.08,-0.06,0.02
-0.091,-0.04,0.051,0.065,-0.071,0.005,0.025,-0.037,-0.025,-0.08,-0.06,0.02
-0.091,-0.037,0.055,0.064,-0.073,0.008,0.025,-0.034,-0.025,-0.08,-0.057,0.017
-0.082,-0.035,0.047,0.058,-0.064,0.006,0.025,-0.036,-0.025,-0.08,-0.054,0.014
-0.079,-0.034,0.045,0.056,-0.061,0.005,0.025,-0.034,-0.025,-0.08,-0.055,0.015
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.025,-0.03,-0.025,-0.08,-0.055,0.015
-0.066,-0.03,0.036,0.048,-0.051,0.003,0.025,-0.03,-0.025,-0.08,-0.055,0.015
-0.093,-0.027,0.066,0.06,-0.079,0.019,0.025,-0.031,-0.025,-0.08,-0.053,0.012
-0.104,-0.025,0.08,0.064,-0.091,0.027,0.025,-0.028,-0.025,-0.08,-0.062,0.009
-0.085,-0.024,0.061,0.054,-0.073,0.018,0.025,-0.025,-0.025,-0.079,-0.077,0.01
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.025,-0.025,-0.025,-0.08,-0.08,0.01
-0.058,-0.02,0.038,0.039,-0.048,0.008,0.025,-0.025,-0.034,-0.097,-0.085,0.01
-0.047,-0.018,0.03,0.032,-0.038,0.005,0.025,-0.022,-0.033,-0.099,-0.082,0.011
-0.046,-0.029,0.017,0.037,-0.032,-0.006,0.025,-0.019,-0.028,-0.092,-0.08,0.008
-0.032,-0.039,-0.007,0.036,-0.013,-0.023,0.025,-0.02,-0.024,-0.089,-0.079,0.005
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.025,-0.02,-0.02,-0.085,-0.075,0.005
-0.017,-0.004,0.013,0.01,-0.015,0.004,0.029,-0.016,-0.02,-0.081,-0.075,0.005
-0.045,0.012,0.058,0.016,-0.052,0.035,0.031,-0.014,-0.018,-0.077,-0.072,0.006
-0.044,0.026,0.07,0.009,-0.058,0.048,0.029,-0.016,-0.012,-0.073,-0.07,0.003
-0.018,0.039,0.057,-0.01,-0.038,0.047,0.031,-0.014,-0.01,-0.068,-0.069,0.0
0.005,0.055,0.05,-0.03,-0.023,0.052,0.035,-0.01,-0.01,-0.07,-0.065,0.0
0.018,0.06,0.042,-0.039,-0.012,0.051,0.035,-0.01,-0.006,-0.096,-0.065,0.0
0.026,0.06,0.034,-0.043,-0.004,0.047,0.034,-0.011,-0.001,-0.097,-0.062,0.0
0.033,0.06,0.027,-0.047,0.003,0.043,0.037,-0.006,0.0,-0.085,-0.06,0.0
0.043,0.06,0.017,-0.052,0.013,0.039,0.04,0.002,0.001,-0.078,-0.059,0.001
0.045,0.06,0.015,-0.053,0.015,0.037,0.04,0.005,0.005,-0.07,-0.055,0.005
0.014,0.06,0.046,-0.037,-0.016,0.052,0.04,0.009,0.009,-0.062,-0.055,0.005
-0.016,0.062,0.078,-0.023,-0.047,0.07,0.038,0.013,0.01,-0.054,-0.052,0.004
-0.048,0.054,0.101,-0.003,-0.075,0.078,0.048,0.017,0.011,-0.046,-0.05,0.007
-0.055,0.054,0.109,0.0,-0.082,0.082,0.061,0.021,0.017,-0.038,-0.049,0.01
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.055,0.025,0.02,-0.035,-0.045,0.01
-0.009,0.077,0.087,-0.034,-0.048,0.082,0.051,0.033,0.018,-0.035,-0.045,0.01
-0.005,0.074,0.079,-0.035,-0.043,0.077,0.047,0.038,0.036,-0.035,-0.046,0.01
0.004,0.075,0.071,-0.04,-0.034,0.073,0.045,0.043,0.046,-0.035,-0.043,0.012
0.012,0.075,0.063,-0.044,-0.026,0.069,0.044,0.044,0.039,-0.035,-0.04,0.015
0.02,0.075,0.055,-0.048,-0.018,0.065,0.04,0.045,0.04,-0.035,-0.04,0.015
0.024,0.071,0.047,-0.048,-0.011,0.058,0.036,0.063,0.04,-0.035,-0.04,0.015
0.025,0.07,0.044,-0.047,-0.01,0.057,0.035,0.058,0.04,-0.035,-0.037,0.018
0.009,0.07,0.061,-0.04,-0.026,0.065,0.034,0.045,0.04,-0.035,-0.034,0.02
-0.006,0.07,0.076,-0.033,-0.041,0.072,0.029,0.039,0.04,-0.035,-0.035,0.02
0.005,0.07,0.065,-0.038,-0.03,0.067,0.025,0.03,0.04,-0.035,-0.035,0.02
0.014,0.07,0.057,-0.043,-0.021,0.063,0.026,0.018,0.036,-0.035,-0.031,0.02
0.018,0.067,0.049,-0.043,-0.016,0.058,0.019,0.009,0.032,-0.036,-0.029,0.023
0.024,0.064,0.041,-0.045,-0.009,0.053,0.013,0.001,0.028,-0.033,-0.031,0.026
0.032,0.065,0.033,-0.049,-0.001,0.049,0.008,-0.006,0.024,-0.03,-0.029,0.025
0.04,0.065,0.025,-0.053,0.007,0.045,0.0,-0.01,0.02,-0.03,-0.025,0.025
0.047,0.065,0.019,-0.056,0.014,0.042,-0.004,-0.014,0.02,-0.03,-0.025,0.025
0.029,0.062,0.033,-0.045,-0.002,0.047,-0.011,-0.018,0.017,-0.03,-0.026,0.028
0.02,0.059,0.039,-0.04,-0.009,0.049,-0.017,-0.023,0.013,-0.03,-0.023,0.032
0.033,0.06,0.027,-0.047,0.003,0.044,-0.021,-0.025,0.009,-0.03,-0.02,0.036
0.04,0.06,0.02,-0.05,0.01,0.04,-0.025,-0.02,0.005,-0.03,-0.02,0.04
0.043,0.06,0.016,-0.052,0.014,0.038,-0.025,-0.015,0.0,-0.03,-0.02,0.04
0.052,0.062,0.01,-0.057,0.021,0.035,-0.025,-0.015,0.001,-0.03,-0.017,0.042
0.055,0.055,0.0,-0.055,0.027,0.027,-0.025,-0.014,-0.003,-0.03,-0.014,0.048
0.048,0.043,-0.005,-0.045,0.026,0.019,-0.025,-0.009,-0.011,-0.03,-0.015,0.049
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.025,-0.005,-0.015,-0.03,-0.015,0.04
0.052,0.008,-0.044,-0.03,0.048,-0.017,-0.025,-0.003,-0.023,-0.029,-0.014,0.032
0.065,-0.023,-0.087,-0.021,0.076,-0.055,-0.025,-0.016,-0.028,-0.038,-0.026,0.024
