I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.017,0.033,0.033,-0.041,0.008,0.045,-0.022,0.024,-0.04,-0.085,-0.024
-0.056,-0.027,0.03,0.042,-0.043,0.002,0.045,-0.013,0.018,-0.041,-0.078,-0.019
0.0,0.03,0.03,-0.015,-0.015,0.03,0.045,-0.005,0.015,-0.04,-0.07,-0.01
-0.023,0.003,0.026,0.01,-0.025,0.014,0.042,0.003,0.029,-0.021,-0.062,0.002
-0.059,-0.038,0.021,0.048,-0.04,-0.008,0.065,0.012,0.055,0.001,-0.054,0.012
-0.062,-0.042,0.02,0.052,-0.041,-0.011,0.074,0.015,0.068,0.02,-0.046,0.016
-0.045,-0.026,0.019,0.036,-0.032,-0.004,0.072,0.026,0.082,0.04,-0.039,0.032
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.09,0.055,0.115,0.055,-0.035,0.06
-0.018,-0.003,0.015,0.01,-0.017,0.005,0.087,0.052,0.113,0.051,-0.031,0.058
-0.003,0.009,0.013,-0.003,-0.008,0.011,0.084,0.049,0.105,0.05,-0.026,0.051
-0.005,0.003,0.007,0.001,-0.006,0.005,0.086,0.048,0.105,0.048,-0.025,0.05
-0.025,-0.02,0.005,0.022,-0.015,-0.008,0.084,0.045,0.104,0.045,-0.024,0.049
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.08,0.045,0.1,0.045,-0.02,0.045
-0.051,-0.06,-0.01,0.056,-0.021,-0.035,0.08,0.041,0.096,0.041,-0.016,0.041
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.081,0.039,0.093,0.038,-0.015,0.039
-0.055,-0.017,0.038,0.036,-0.046,0.01,0.078,0.042,0.102,0.045,-0.014,0.043
0.016,0.031,0.015,-0.023,0.0,0.022,0.075,0.046,0.118,0.057,-0.009,0.052
-0.04,0.115,0.155,-0.038,-0.098,0.135,0.075,0.05,0.125,0.065,-0.005,0.055
-0.022,0.085,0.107,-0.032,-0.064,0.096,0.075,0.065,0.132,0.076,-0.006,0.057
0.015,0.037,0.022,-0.026,-0.004,0.029,0.072,0.084,0.151,0.093,0.001,0.075
0.016,0.02,0.005,-0.018,0.005,0.013,0.069,0.092,0.164,0.104,0.007,0.089
-0.005,0.02,0.025,-0.007,-0.015,0.022,0.07,0.09,0.165,0.105,0.012,0.09
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.07,0.09,0.165,0.105,0.02,0.09
-0.003,0.021,0.025,-0.009,-0.014,0.023,0.066,0.09,0.169,0.105,0.025,0.09
0.006,0.014,0.007,-0.01,-0.001,0.011,0.064,0.091,0.173,0.107,0.02,0.093
0.015,0.042,0.027,-0.029,-0.006,0.034,0.066,0.085,0.162,0.1,0.011,0.095
0.011,0.069,0.058,-0.04,-0.024,0.063,0.064,0.09,0.166,0.105,0.012,0.095
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.06,0.12,0.205,0.135,0.025,0.095
-0.046,-0.014,0.033,0.029,-0.039,0.01,0.061,0.126,0.211,0.144,0.037,0.09
-0.052,0.005,0.057,0.023,-0.054,0.031,0.057,0.128,0.215,0.156,0.049,0.1
-0.017,0.055,0.072,-0.019,-0.045,0.064,0.073,0.161,0.257,0.19,0.079,0.135
0.01,0.073,0.063,-0.042,-0.027,0.068,0.1,0.202,0.301,0.227,0.119,0.173
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.11,0.215,0.305,0.24,0.14,0.19
0.033,0.093,0.06,-0.063,-0.014,0.076,0.13,0.228,0.316,0.243,0.145,0.191
0.069,0.126,0.057,-0.098,0.006,0.091,0.147,0.228,0.328,0.256,0.145,0.19
0.058,0.113,0.055,-0.086,0.001,0.084,0.149,0.224,0.327,0.257,0.145,0.19
0.022,0.076,0.055,-0.049,-0.017,0.065,0.143,0.225,0.318,0.241,0.145,0.19
0.0,0.05,0.05,-0.025,-0.025,0.05,0.14,0.22,0.315,0.235,0.145,0.19
-0.007,0.038,0.045,-0.016,-0.027,0.042,0.14,0.218,0.325,0.254,0.145,0.19
-0.021,0.024,0.045,-0.002,-0.034,0.034,0.137,0.232,0.348,0.277,0.145,0.19
-0.02,0.024,0.043,-0.002,-0.031,0.033,0.135,0.243,0.369,0.29,0.145,0.19
0.017,0.056,0.04,-0.036,-0.012,0.048,0.134,0.265,0.393,0.307,0.163,0.208
0.07,0.11,0.04,-0.09,0.015,0.075,0.13,0.315,0.43,0.345,0.2,0.245
0.108,0.147,0.039,-0.127,0.034,0.093,0.13,0.341,0.451,0.375,0.217,0.258
0.103,0.146,0.043,-0.124,0.03,0.094,0.128,0.36,0.472,0.393,0.234,0.27
0.125,0.156,0.031,-0.14,0.047,0.093,0.122,0.377,0.497,0.407,0.24,0.277
0.147,0.177,0.031,-0.162,0.058,0.104,0.12,0.388,0.521,0.426,0.243,0.283
0.105,0.17,0.065,-0.138,0.02,0.117,0.12,0.4,0.54,0.45,0.26,0.3
0.107,0.166,0.059,-0.137,0.024,0.112,0.116,0.41,0.554,0.459,0.265,0.306
0.111,0.162,0.051,-0.137,0.03,0.107,0.115,0.437,0.588,0.497,0.298,0.332
0.112,0.158,0.045,-0.135,0.033,0.101,0.113,0.454,0.612,0.518,0.319,0.348
0.114,0.154,0.041,-0.134,0.036,0.097,0.11,0.456,0.618,0.518,0.316,0.346
0.115,0.15,0.035,-0.133,0.04,0.092,0.11,0.47,0.635,0.54,0.33,0.36
0.149,0.144,-0.005,-0.147,0.077,0.069,0.111,0.492,0.65,0.551,0.349,0.375
0.153,0.16,0.006,-0.156,0.073,0.082,0.137,0.53,0.679,0.579,0.375,0.402
0.139,0.191,0.052,-0.165,0.044,0.121,0.169,0.566,0.723,0.619,0.406,0.439
0.143,0.214,0.071,-0.178,0.036,0.142,0.18,0.581,0.755,0.644,0.428,0.462
0.16,0.22,0.06,-0.19,0.05,0.14,0.17,0.585,0.765,0.655,0.43,0.46
0.176,0.231,0.055,-0.204,0.06,0.143,0.162,0.605,0.786,0.671,0.442,0.472
0.195,0.248,0.053,-0.222,0.071,0.15,0.154,0.618,0.797,0.686,0.452,0.483
0.229,0.275,0.046,-0.252,0.091,0.161,0.146,0.637,0.82,0.708,0.473,0.501
0.252,0.29,0.038,-0.271,0.107,0.164,0.138,0.657,0.842,0.727,0.492,0.516
0.24,0.275,0.035,-0.258,0.102,0.155,0.13,0.65,0.83,0.72,0.48,0.505
0.23,0.266,0.036,-0.249,0.097,0.151,0.124,0.642,0.822,0.717,0.467,0.497
0.265,0.259,-0.006,-0.262,0.135,0.126,0.139,0.667,0.85,0.74,0.497,0.524
0.26,0.251,-0.009,-0.256,0.134,0.121,0.157,0.681,0.869,0.751,0.506,0.546
0.193,0.243,0.05,-0.218,0.071,0.147,0.169,0.684,0.874,0.754,0.497,0.544
0.15,0.235,0.085,-0.193,0.032,0.16,0.18,0.705,0.895,0.775,0.525,0.545
0.159,0.229,0.07,-0.194,0.044,0.149,0.154,0.698,0.892,0.772,0.531,0.545
0.112,0.206,0.094,-0.159,0.009,0.15,0.12,0.691,0.886,0.77,0.53,0.545
0.083,0.174,0.091,-0.129,-0.004,0.132,0.109,0.686,0.883,0.768,0.53,0.545
0.14,0.16,0.021,-0.15,0.059,0.09,0.116,0.679,0.879,0.765,0.53,0.545
0.22,0.195,-0.025,-0.207,0.122,0.085,0.115,0.675,0.875,0.765,0.53,0.545
0.26,0.285,0.025,-0.273,0.117,0.155,0.116,0.668,0.871,0.762,0.531,0.55
0.276,0.371,0.095,-0.324,0.09,0.233,0.109,0.656,0.867,0.756,0.527,0.546
0.283,0.385,0.103,-0.334,0.09,0.244,0.136,0.676,0.879,0.773,0.54,0.566
0.295,0.354,0.059,-0.324,0.118,0.206,0.165,0.692,0.88,0.781,0.547,0.584
0.305,0.335,0.03,-0.32,0.137,0.182,0.13,0.645,0.835,0.74,0.515,0.55
0.264,0.289,0.025,-0.277,0.119,0.157,0.104,0.604,0.798,0.703,0.49,0.521
0.211,0.236,0.025,-0.224,0.093,0.13,0.093,0.57,0.763,0.671,0.47,0.499
0.192,0.218,0.025,-0.205,0.083,0.121,0.088,0.541,0.729,0.639,0.45,0.482
0.202,0.226,0.024,-0.215,0.089,0.125,0.084,0.512,0.697,0.607,0.429,0.465
0.205,0.225,0.02,-0.215,0.092,0.122,0.08,0.48,0.66,0.575,0.405,0.44
0.204,0.225,0.021,-0.214,0.091,0.123,0.075,0.451,0.623,0.543,0.381,0.419
0.212,0.225,0.013,-0.218,0.099,0.119,0.08,0.428,0.598,0.515,0.361,0.405
0.181,0.225,0.044,-0.203,0.068,0.134,0.105,0.414,0.583,0.497,0.352,0.397
0.141,0.225,0.084,-0.183,0.028,0.154,0.118,0.391,0.554,0.471,0.331,0.377
0.155,0.225,0.07,-0.19,0.042,0.147,0.085,0.34,0.495,0.42,0.28,0.33
0.168,0.229,0.061,-0.199,0.053,0.145,0.058,0.294,0.441,0.37,0.233,0.288
0.176,0.23,0.054,-0.203,0.061,0.142,0.056,0.261,0.402,0.335,0.21,0.266
0.183,0.231,0.048,-0.207,0.067,0.139,0.061,0.226,0.368,0.305,0.2,0.255
0.203,0.237,0.034,-0.22,0.084,0.135,0.06,0.212,0.339,0.28,0.186,0.241
0.24,0.235,-0.005,-0.237,0.122,0.115,0.06,0.23,0.32,0.265,0.17,0.225
0.245,0.197,-0.048,-0.221,0.146,0.074,0.06,0.204,0.301,0.251,0.159,0.214
0.179,0.154,-0.025,-0.167,0.102,0.064,0.06,0.173,0.274,0.222,0.138,0.196
0.1,0.132,0.032,-0.117,0.034,0.082,0.061,0.145,0.246,0.19,0.115,0.175
0.066,0.122,0.056,-0.095,0.004,0.089,0.059,0.111,0.217,0.164,0.094,0.154
0.07,0.11,0.04,-0.09,0.015,0.075,0.05,0.08,0.185,0.14,0.07,0.13
0.075,0.102,0.027,-0.089,0.024,0.064,0.046,0.063,0.156,0.116,0.05,0.11
0.036,0.092,0.056,-0.064,-0.011,0.074,0.042,0.048,0.132,0.092,0.032,0.092
0.01,0.078,0.069,-0.044,-0.03,0.073,0.038,0.031,0.107,0.068,0.019,0.079
0.007,0.068,0.062,-0.038,-0.027,0.065,0.034,0.017,0.086,0.045,0.006,0.067
0.01,0.06,0.05,-0.035,-0.02,0.055,0.03,0.0,0.075,0.03,-0.005,0.055
0.083,0.036,-0.046,-0.059,0.064,-0.005,0.026,-0.035,0.063,0.019,-0.01,0.043
0.05,0.014,-0.036,-0.032,0.042,-0.011,0.021,-0.074,0.054,-0.007,-0.076,0.028
-0.043,-0.004,0.039,0.023,-0.041,0.017,0.02,-0.085,0.046,-0.044,-0.121,0.014
-0.093,-0.026,0.067,0.059,-0.08,0.02,0.019,-0.072,0.039,-0.068,-0.113,0.002
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.015,-0.065,0.035,-0.07,-0.115,-0.015
-0.043,-0.011,0.032,0.027,-0.037,0.01,0.014,-0.061,0.027,-0.07,-0.115,-0.03
-0.035,0.031,0.066,0.002,-0.051,0.049,0.022,-0.054,0.018,-0.07,-0.115,-0.018
-0.036,0.033,0.069,0.002,-0.053,0.051,0.024,-0.047,0.013,-0.07,-0.115,0.007
-0.014,0.004,0.018,0.005,-0.016,0.011,0.019,-0.037,0.008,-0.07,-0.116,0.014
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.02,-0.035,0.0,-0.07,-0.12,0.0
-0.006,-0.038,-0.031,0.022,0.012,-0.034,0.021,-0.072,-0.008,-0.069,-0.12,-0.013
-0.022,-0.033,-0.011,0.027,-0.005,-0.022,0.017,-0.087,-0.016,-0.079,-0.12,-0.021
-0.039,-0.007,0.032,0.023,-0.035,0.012,0.03,-0.086,-0.024,-0.087,-0.12,-0.03
-0.061,-0.013,0.049,0.037,-0.054,0.017,0.046,-0.092,-0.032,-0.084,-0.119,-0.043
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.04,-0.1,-0.04,-0.085,-0.12,-0.055
-0.033,-0.053,-0.019,0.043,-0.007,-0.036,0.04,-0.111,-0.046,-0.092,-0.132,-0.062
-0.047,-0.049,-0.002,0.048,-0.023,-0.025,0.037,-0.126,-0.067,-0.109,-0.139,-0.075
-0.024,-0.048,-0.025,0.036,0.001,-0.037,0.034,-0.129,-0.075,-0.115,-0.14,-0.079
0.021,-0.045,-0.066,0.012,0.044,-0.055,0.035,-0.116,-0.061,-0.1,-0.141,-0.065
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,-0.11,-0.06,-0.095,-0.145,-0.06
-0.046,-0.04,0.005,0.043,-0.025,-0.017,0.031,-0.139,-0.088,-0.137,-0.15,-0.094
-0.064,-0.043,0.021,0.053,-0.042,-0.011,0.029,-0.148,-0.108,-0.146,-0.147,-0.1
-0.055,-0.028,0.027,0.041,-0.041,0.0,0.031,-0.144,-0.109,-0.138,-0.144,-0.093
-0.023,0.018,0.041,0.002,-0.033,0.03,0.029,-0.145,-0.104,-0.14,-0.145,-0.095
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.025,-0.145,-0.105,-0.14,-0.145,-0.095
-0.015,0.007,0.022,0.004,-0.018,0.015,0.025,-0.145,-0.105,-0.14,-0.145,-0.095
-0.013,-0.054,-0.041,0.034,0.014,-0.047,0.026,-0.145,-0.105,-0.14,-0.145,-0.095
-0.057,-0.07,-0.013,0.064,-0.022,-0.041,0.023,-0.145,-0.105,-0.14,-0.145,-0.095
-0.101,-0.051,0.051,0.075,-0.076,0.0,0.02,-0.145,-0.104,-0.14,-0.145,-0.095
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.02,-0.145,-0.1,-0.14,-0.145,-0.095
-0.041,-0.029,0.011,0.035,-0.026,-0.008,0.018,-0.145,-0.1,-0.136,-0.145,-0.091
-0.014,-0.011,0.003,0.013,-0.008,-0.004,0.033,-0.145,-0.1,-0.135,-0.145,-0.09
-0.024,-0.037,-0.014,0.031,-0.004,-0.025,0.04,-0.145,-0.1,-0.135,-0.145,-0.09
-0.062,-0.08,-0.018,0.071,-0.021,-0.049,0.034,-0.145,-0.1,-0.135,-0.145,-0.09
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.035,-0.145,-0.1,-0.135,-0.145,-0.09
-0.077,-0.065,0.012,0.07,-0.045,-0.026,0.036,-0.145,-0.1,-0.135,-0.145,-0.09
-0.125,-0.099,0.026,0.112,-0.076,-0.036,0.032,-0.145,-0.097,-0.135,-0.145,-0.09
-0.142,-0.099,0.043,0.12,-0.092,-0.027,0.029,-0.145,-0.094,-0.135,-0.145,-0.09
-0.088,-0.038,0.05,0.063,-0.069,0.006,0.03,-0.145,-0.095,-0.134,-0.145,-0.089
-0.045,0.0,0.045,0.022,-0.045,0.022,0.03,-0.145,-0.095,-0.13,-0.145,-0.085
-0.082,-0.037,0.045,0.059,-0.063,0.004,0.026,-0.145,-0.095,-0.13,-0.145,-0.085
-0.086,-0.044,0.042,0.065,-0.064,-0.001,0.025,-0.145,-0.096,-0.13,-0.145,-0.085
-0.069,-0.029,0.04,0.049,-0.054,0.005,0.025,-0.145,-0.093,-0.13,-0.145,-0.085
-0.062,-0.023,0.039,0.043,-0.05,0.008,0.025,-0.145,-0.09,-0.13,-0.145,-0.085
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.025,-0.145,-0.09,-0.13,-0.145,-0.085
-0.045,-0.01,0.035,0.027,-0.04,0.013,0.021,-0.145,-0.09,-0.13,-0.145,-0.085
-0.017,0.015,0.032,0.0,-0.024,0.024,0.017,-0.145,-0.09,-0.13,-0.145,-0.085
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.013,-0.145,-0.09,-0.13,-0.145,-0.085
-0.113,-0.083,0.029,0.098,-0.071,-0.027,0.009,-0.146,-0.09,-0.129,-0.146,-0.085
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.005,-0.15,-0.09,-0.125,-0.15,-0.085
-0.025,-0.002,0.023,0.013,-0.024,0.01,0.005,-0.15,-0.094,-0.125,-0.15,-0.085
-0.05,-0.012,0.037,0.031,-0.043,0.012,0.002,-0.15,-0.096,-0.125,-0.149,-0.085
-0.08,-0.016,0.064,0.048,-0.072,0.024,-0.002,-0.15,-0.094,-0.125,-0.152,-0.085
-0.07,0.013,0.083,0.028,-0.077,0.047,-0.006,-0.15,-0.096,-0.125,-0.155,-0.085
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.01,-0.15,-0.1,-0.125,-0.155,-0.085
-0.115,0.001,0.116,0.057,-0.116,0.058,-0.014,-0.15,-0.1,-0.123,-0.155,-0.083
-0.089,-0.04,0.049,0.064,-0.069,0.005,-0.017,-0.148,-0.102,-0.136,-0.153,-0.097
-0.017,-0.051,-0.034,0.034,0.009,-0.042,-0.01,-0.141,-0.094,-0.135,-0.146,-0.092
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.003,-0.153,-0.102,-0.143,-0.157,-0.092
-0.13,-0.17,-0.04,0.15,-0.045,-0.105,0.01,-0.185,-0.135,-0.185,-0.19,-0.13
-0.099,-0.126,-0.028,0.113,-0.036,-0.076,0.018,-0.164,-0.118,-0.164,-0.173,-0.113
-0.069,-0.086,-0.016,0.078,-0.027,-0.051,0.026,-0.137,-0.092,-0.136,-0.147,-0.087
-0.07,-0.074,-0.004,0.071,-0.033,-0.039,0.034,-0.126,-0.082,-0.127,-0.136,-0.077
-0.053,-0.045,0.008,0.049,-0.03,-0.019,0.043,-0.125,-0.079,-0.125,-0.135,-0.075
-0.01,0.01,0.02,0.0,-0.015,0.015,0.05,-0.125,-0.075,-0.125,-0.135,-0.075
0.036,0.069,0.033,-0.053,0.001,0.051,0.046,-0.121,-0.075,-0.121,-0.131,-0.075
0.025,0.059,0.033,-0.042,-0.005,0.046,0.045,-0.12,-0.072,-0.12,-0.13,-0.072
-0.013,0.015,0.028,-0.001,-0.02,0.021,0.043,-0.119,-0.068,-0.119,-0.129,-0.07
-0.032,-0.009,0.024,0.02,-0.027,0.007,0.039,-0.113,-0.063,-0.114,-0.124,-0.069
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.04,-0.115,-0.065,-0.115,-0.125,-0.07
-0.038,-0.019,0.019,0.028,-0.028,0.0,0.041,-0.137,-0.091,-0.131,-0.14,-0.085
-0.017,-0.023,-0.006,0.02,-0.006,-0.014,0.037,-0.136,-0.092,-0.145,-0.158,-0.104
-0.016,-0.027,-0.012,0.021,-0.002,-0.019,0.035,-0.127,-0.08,-0.153,-0.168,-0.113
-0.04,-0.031,0.009,0.035,-0.025,-0.01,0.034,-0.124,-0.074,-0.155,-0.17,-0.115
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,-0.115,-0.065,-0.155,-0.17,-0.115
-0.071,-0.04,0.031,0.055,-0.051,-0.004,0.03,-0.109,-0.054,-0.155,-0.17,-0.115
-0.083,-0.035,0.047,0.059,-0.065,0.006,0.031,-0.123,-0.074,-0.155,-0.17,-0.115
-0.07,-0.025,0.045,0.048,-0.057,0.01,0.028,-0.146,-0.101,-0.155,-0.17,-0.115
-0.063,-0.019,0.044,0.041,-0.054,0.013,0.025,-0.155,-0.112,-0.155,-0.17,-0.115
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.025,-0.15,-0.115,-0.155,-0.17,-0.115
-0.071,-0.007,0.063,0.039,-0.066,0.028,0.021,-0.15,-0.115,-0.155,-0.17,-0.115
-0.054,0.002,0.056,0.026,-0.055,0.028,0.019,-0.15,-0.115,-0.155,-0.17,-0.115
-0.047,0.007,0.054,0.019,-0.051,0.031,0.021,-0.15,-0.115,-0.155,-0.17,-0.115
-0.037,0.011,0.048,0.013,-0.043,0.029,0.019,-0.15,-0.115,-0.155,-0.171,-0.116
-0.025,0.015,0.04,0.005,-0.033,0.027,0.015,-0.15,-0.115,-0.155,-0.175,-0.12
-0.017,0.019,0.037,-0.002,-0.027,0.028,0.015,-0.15,-0.115,-0.155,-0.175,-0.12
-0.006,0.021,0.027,-0.008,-0.017,0.023,0.015,-0.15,-0.114,-0.155,-0.175,-0.12
-0.013,0.033,0.046,-0.01,-0.03,0.039,0.016,-0.15,-0.117,-0.155,-0.175,-0.12
-0.062,0.01,0.071,0.026,-0.067,0.04,0.021,-0.15,-0.12,-0.155,-0.175,-0.12
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.025,-0.15,-0.12,-0.155,-0.175,-0.12
-0.082,-0.035,0.046,0.058,-0.064,0.005,0.021,-0.151,-0.12,-0.155,-0.175,-0.12
-0.021,0.017,0.039,0.002,-0.03,0.027,0.02,-0.147,-0.12,-0.155,-0.175,-0.12
-0.038,-0.02,0.018,0.029,-0.029,-0.001,0.018,-0.16,-0.12,-0.155,-0.175,-0.12
-0.119,-0.087,0.032,0.103,-0.075,-0.028,0.015,-0.176,-0.12,-0.155,-0.175,-0.12
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.015,-0.17,-0.12,-0.155,-0.175,-0.12
-0.145,-0.064,0.081,0.104,-0.113,0.009,0.011,-0.167,-0.122,-0.153,-0.172,-0.113
-0.137,-0.07,0.067,0.103,-0.101,-0.001,0.01,-0.154,-0.111,-0.14,-0.164,-0.1
-0.143,-0.084,0.06,0.113,-0.101,-0.012,0.007,-0.171,-0.134,-0.166,-0.19,-0.126
-0.153,-0.106,0.047,0.129,-0.1,-0.029,-0.003,-0.204,-0.169,-0.204,-0.223,-0.164
-0.155,-0.115,0.04,0.135,-0.097,-0.037,-0.01,-0.2,-0.16,-0.195,-0.215,-0.155
-0.124,-0.092,0.032,0.108,-0.077,-0.029,-0.003,-0.199,-0.159,-0.194,-0.214,-0.154
-0.093,-0.069,0.024,0.081,-0.058,-0.022,0.006,-0.2,-0.16,-0.195,-0.215,-0.155
-0.048,-0.032,0.016,0.04,-0.032,-0.008,0.014,-0.2,-0.16,-0.195,-0.215,-0.155
0.024,0.032,0.008,-0.028,0.007,0.019,0.022,-0.2,-0.16,-0.195,-0.214,-0.155
0.08,0.08,0.0,-0.08,0.04,0.04,0.03,-0.2,-0.16,-0.195,-0.21,-0.155
0.085,0.077,-0.008,-0.081,0.046,0.034,0.038,-0.2,-0.16,-0.195,-0.21,-0.155
0.092,0.077,-0.015,-0.085,0.053,0.031,0.048,-0.2,-0.161,-0.195,-0.21,-0.156
0.072,0.06,-0.012,-0.066,0.042,0.024,0.048,-0.2,-0.158,-0.195,-0.21,-0.153
0.016,0.013,-0.003,-0.014,0.009,0.005,0.038,-0.2,-0.155,-0.195,-0.21,-0.15
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.03,-0.2,-0.155,-0.195,-0.21,-0.15
-0.02,-0.016,0.004,0.017,-0.011,-0.006,0.022,-0.2,-0.155,-0.195,-0.206,-0.15
-0.035,-0.025,0.011,0.029,-0.023,-0.007,0.014,-0.2,-0.155,-0.195,-0.205,-0.15
-0.078,-0.06,0.018,0.068,-0.048,-0.02,0.005,-0.2,-0.155,-0.195,-0.205,-0.15
-0.1,-0.081,0.02,0.09,-0.06,-0.031,-0.001,-0.2,-0.155,-0.195,-0.205,-0.15
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.005,-0.2,-0.155,-0.195,-0.205,-0.15
-0.112,-0.057,0.055,0.084,-0.083,-0.001,-0.02,-0.2,-0.155,-0.195,-0.207,-0.152
-0.106,-0.046,0.06,0.076,-0.083,0.006,-0.037,-0.2,-0.158,-0.192,-0.19,-0.135
-0.089,-0.036,0.053,0.062,-0.071,0.008,-0.036,-0.2,-0.161,-0.189,-0.161,-0.106
-0.083,-0.028,0.056,0.055,-0.069,0.014,-0.022,-0.2,-0.16,-0.19,-0.142,-0.087
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.01,-0.2,-0.16,-0.19,-0.135,-0.08
-0.055,-0.004,0.051,0.03,-0.052,0.023,0.006,-0.2,-0.16,-0.186,-0.124,-0.069
-0.069,-0.019,0.049,0.044,-0.059,0.014,0.02,-0.2,-0.16,-0.184,-0.145,-0.09
-0.102,-0.051,0.051,0.076,-0.076,0.0,0.03,-0.2,-0.16,-0.186,-0.183,-0.128
-0.114,-0.064,0.049,0.089,-0.081,-0.007,0.044,-0.2,-0.16,-0.184,-0.201,-0.147
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.055,-0.2,-0.16,-0.18,-0.195,-0.145
-0.058,-0.013,0.045,0.035,-0.051,0.016,0.048,-0.2,-0.16,-0.18,-0.19,-0.145
-0.089,-0.045,0.043,0.067,-0.066,-0.001,0.039,-0.2,-0.16,-0.18,-0.19,-0.145
-0.1,-0.05,0.05,0.074,-0.075,0.001,0.031,-0.2,-0.16,-0.18,-0.188,-0.145
-0.024,0.011,0.035,0.006,-0.029,0.023,0.023,-0.2,-0.16,-0.18,-0.184,-0.145
0.045,0.05,0.005,-0.048,0.02,0.027,0.015,-0.2,-0.16,-0.18,-0.18,-0.145
-0.046,0.021,0.067,0.012,-0.056,0.044,0.007,-0.2,-0.16,-0.177,-0.178,-0.145
-0.097,-0.015,0.082,0.056,-0.089,0.033,-0.001,-0.2,-0.16,-0.199,-0.196,-0.145
-0.111,-0.046,0.065,0.078,-0.088,0.009,0.01,-0.2,-0.16,-0.211,-0.206,-0.145
-0.123,-0.058,0.065,0.09,-0.094,0.003,0.044,-0.2,-0.16,-0.204,-0.199,-0.145
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.07,-0.2,-0.16,-0.205,-0.2,-0.145
-0.042,0.01,0.052,0.016,-0.047,0.03,0.067,-0.2,-0.16,-0.206,-0.2,-0.145
-0.064,-0.016,0.047,0.04,-0.055,0.015,0.061,-0.2,-0.16,-0.202,-0.2,-0.145
-0.112,-0.071,0.041,0.091,-0.076,-0.015,0.058,-0.2,-0.16,-0.199,-0.2,-0.145
-0.141,-0.097,0.044,0.119,-0.092,-0.026,0.054,-0.2,-0.159,-0.2,-0.2,-0.145
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.05,-0.2,-0.155,-0.2,-0.2,-0.145
-0.113,-0.086,0.027,0.099,-0.069,-0.029,0.05,-0.2,-0.155,-0.196,-0.196,-0.145
-0.09,-0.082,0.008,0.086,-0.049,-0.037,0.047,-0.198,-0.152,-0.194,-0.195,-0.149
-0.031,-0.078,-0.047,0.055,0.008,-0.062,0.043,-0.206,-0.149,-0.196,-0.195,-0.164
0.024,-0.074,-0.098,0.026,0.061,-0.086,0.039,-0.216,-0.15,-0.194,-0.195,-0.176
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.035,-0.21,-0.15,-0.19,-0.195,-0.17
-0.025,-0.069,-0.043,0.047,0.009,-0.056,0.031,-0.205,-0.146,-0.19,-0.195,-0.17
-0.049,-0.079,-0.03,0.064,-0.009,-0.055,0.03,-0.205,-0.144,-0.191,-0.196,-0.167
-0.066,-0.088,-0.021,0.078,-0.022,-0.054,0.028,-0.203,-0.146,-0.188,-0.193,-0.164
-0.08,-0.092,-0.012,0.086,-0.034,-0.052,0.025,-0.2,-0.144,-0.185,-0.19,-0.165
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.025,-0.2,-0.14,-0.185,-0.19,-0.165
-0.059,-0.053,0.006,0.056,-0.032,-0.023,0.025,-0.196,-0.14,-0.185,-0.19,-0.161
-0.063,-0.03,0.033,0.046,-0.047,0.002,0.024,-0.191,-0.141,-0.182,-0.19,-0.16
-0.034,0.044,0.079,-0.006,-0.056,0.061,0.028,-0.19,-0.138,-0.179,-0.19,-0.158
0.015,0.105,0.09,-0.061,-0.038,0.098,0.038,-0.19,-0.135,-0.18,-0.19,-0.155
0.0,0.03,0.03,-0.015,-0.015,0.03,0.05,-0.185,-0.135,-0.18,-0.19,-0.155
-0.009,-0.043,-0.034,0.026,0.013,-0.038,0.055,-0.182,-0.133,-0.176,-0.196,-0.153
