I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.001,0.024,0.025,-0.012,-0.013,0.025,-0.01,-0.11,-0.141,-0.13,-0.079,-0.14
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.01,-0.11,-0.145,-0.13,-0.075,-0.14
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.01,-0.11,-0.145,-0.13,-0.075,-0.14
-0.008,0.02,0.028,-0.007,-0.018,0.024,-0.011,-0.11,-0.145,-0.13,-0.076,-0.141
0.005,0.035,0.031,-0.02,-0.013,0.033,-0.008,-0.11,-0.145,-0.13,-0.072,-0.138
0.021,0.051,0.03,-0.036,-0.004,0.041,-0.005,-0.111,-0.145,-0.13,-0.08,-0.144
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.005,-0.115,-0.145,-0.13,-0.105,-0.16
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.005,-0.119,-0.145,-0.13,-0.102,-0.157
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.006,-0.124,-0.145,-0.13,-0.099,-0.154
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.003,-0.125,-0.147,-0.13,-0.1,-0.155
0.015,0.045,0.03,-0.03,-0.008,0.037,0.0,-0.126,-0.151,-0.13,-0.1,-0.155
0.015,0.045,0.03,-0.03,-0.008,0.037,0.0,-0.13,-0.155,-0.13,-0.1,-0.155
0.015,0.045,0.03,-0.03,-0.008,0.037,0.0,-0.13,-0.159,-0.13,-0.1,-0.155
0.015,0.045,0.03,-0.03,-0.008,0.037,0.0,-0.133,-0.161,-0.13,-0.1,-0.155
0.015,0.045,0.03,-0.03,-0.008,0.037,0.0,-0.136,-0.158,-0.13,-0.1,-0.155
0.016,0.045,0.029,-0.03,-0.007,0.037,0.001,-0.134,-0.155,-0.13,-0.1,-0.154
0.02,0.045,0.025,-0.033,-0.003,0.035,0.005,-0.13,-0.155,-0.13,-0.1,-0.15
0.02,0.045,0.025,-0.033,-0.003,0.035,0.005,-0.13,-0.155,-0.13,-0.1,-0.15
0.02,0.045,0.025,-0.033,-0.003,0.035,0.005,-0.13,-0.155,-0.13,-0.1,-0.15
0.02,0.045,0.025,-0.033,-0.003,0.035,0.005,-0.13,-0.155,-0.13,-0.1,-0.15
0.02,0.045,0.025,-0.033,-0.003,0.035,0.006,-0.13,-0.155,-0.13,-0.099,-0.15
0.02,0.045,0.025,-0.033,-0.003,0.035,0.01,-0.13,-0.155,-0.13,-0.095,-0.15
0.02,0.045,0.025,-0.033,-0.003,0.035,0.01,-0.13,-0.155,-0.13,-0.095,-0.15
0.017,0.042,0.025,-0.03,-0.004,0.033,0.01,-0.13,-0.155,-0.13,-0.095,-0.151
0.015,0.039,0.025,-0.027,-0.005,0.032,0.01,-0.13,-0.155,-0.13,-0.095,-0.148
0.015,0.04,0.025,-0.028,-0.005,0.032,0.01,-0.13,-0.155,-0.13,-0.095,-0.145
0.015,0.04,0.025,-0.028,-0.005,0.032,0.01,-0.13,-0.155,-0.13,-0.095,-0.145
0.013,0.036,0.023,-0.025,-0.005,0.029,0.006,-0.13,-0.155,-0.13,-0.095,-0.145
-0.006,0.035,0.041,-0.014,-0.024,0.037,0.005,-0.131,-0.155,-0.128,-0.095,-0.145
-0.016,0.035,0.051,-0.01,-0.034,0.043,0.003,-0.128,-0.155,-0.138,-0.095,-0.145
-0.009,0.035,0.044,-0.014,-0.027,0.04,-0.001,-0.125,-0.155,-0.151,-0.095,-0.145
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.0,-0.125,-0.155,-0.145,-0.095,-0.145
-0.014,0.031,0.045,-0.009,-0.03,0.038,0.0,-0.125,-0.155,-0.145,-0.095,-0.145
-0.016,0.029,0.045,-0.007,-0.03,0.037,-0.003,-0.125,-0.155,-0.145,-0.094,-0.144
-0.014,0.031,0.045,-0.009,-0.03,0.037,-0.006,-0.125,-0.155,-0.145,-0.097,-0.147
-0.016,0.029,0.045,-0.007,-0.031,0.037,-0.005,-0.125,-0.155,-0.144,-0.1,-0.15
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.005,-0.125,-0.155,-0.14,-0.1,-0.15
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.009,-0.125,-0.155,-0.14,-0.1,-0.15
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.011,-0.125,-0.155,-0.14,-0.1,-0.15
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.009,-0.125,-0.155,-0.14,-0.1,-0.15
-0.021,0.024,0.045,-0.002,-0.033,0.035,-0.011,-0.125,-0.155,-0.139,-0.1,-0.151
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.015,-0.125,-0.155,-0.135,-0.1,-0.155
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.015,-0.125,-0.159,-0.135,-0.1,-0.155
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.018,-0.128,-0.16,-0.135,-0.1,-0.155
-0.024,0.021,0.045,0.001,-0.035,0.032,-0.021,-0.132,-0.162,-0.135,-0.1,-0.155
-0.026,0.019,0.045,0.003,-0.036,0.031,-0.02,-0.136,-0.165,-0.135,-0.1,-0.156
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.02,-0.14,-0.165,-0.135,-0.1,-0.155
-0.044,0.001,0.045,0.021,-0.045,0.022,-0.024,-0.141,-0.17,-0.131,-0.1,-0.144
-0.047,-0.002,0.045,0.024,-0.046,0.021,-0.026,-0.137,-0.167,-0.13,-0.1,-0.166
-0.072,-0.027,0.045,0.049,-0.058,0.008,-0.024,-0.135,-0.164,-0.13,-0.1,-0.184
-0.042,0.003,0.045,0.019,-0.044,0.024,-0.026,-0.134,-0.165,-0.13,-0.1,-0.179
0.07,0.115,0.045,-0.093,0.012,0.08,-0.03,-0.13,-0.165,-0.13,-0.1,-0.18
0.039,0.084,0.045,-0.062,-0.004,0.064,-0.03,-0.13,-0.161,-0.126,-0.1,-0.18
-0.019,0.026,0.045,-0.004,-0.033,0.035,-0.029,-0.127,-0.16,-0.125,-0.1,-0.18
-0.029,0.016,0.045,0.006,-0.038,0.03,-0.032,-0.124,-0.16,-0.125,-0.1,-0.18
-0.018,0.027,0.045,-0.005,-0.032,0.036,-0.035,-0.125,-0.16,-0.125,-0.1,-0.18
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.035,-0.125,-0.16,-0.125,-0.1,-0.18
-0.003,0.038,0.041,-0.018,-0.022,0.039,-0.035,-0.121,-0.156,-0.125,-0.1,-0.184
0.004,0.044,0.04,-0.024,-0.018,0.041,-0.035,-0.12,-0.154,-0.122,-0.1,-0.186
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.035,-0.118,-0.156,-0.12,-0.1,-0.183
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.035,-0.115,-0.154,-0.119,-0.1,-0.179
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.035,-0.115,-0.15,-0.115,-0.1,-0.175
0.004,0.045,0.041,-0.025,-0.019,0.042,-0.035,-0.111,-0.15,-0.115,-0.096,-0.175
0.008,0.044,0.036,-0.026,-0.015,0.04,-0.035,-0.11,-0.15,-0.116,-0.095,-0.172
-0.006,0.047,0.053,-0.021,-0.03,0.05,-0.035,-0.11,-0.15,-0.113,-0.093,-0.17
-0.02,0.059,0.079,-0.02,-0.05,0.069,-0.035,-0.111,-0.149,-0.11,-0.09,-0.17
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.035,-0.115,-0.145,-0.11,-0.09,-0.165
-0.004,0.076,0.08,-0.036,-0.042,0.077,-0.035,-0.115,-0.145,-0.106,-0.086,-0.16
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.035,-0.115,-0.145,-0.104,-0.085,-0.16
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.035,-0.115,-0.146,-0.106,-0.083,-0.158
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.035,-0.115,-0.144,-0.103,-0.08,-0.155
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.035,-0.115,-0.135,-0.095,-0.08,-0.155
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.035,-0.115,-0.126,-0.091,-0.076,-0.147
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.036,-0.114,-0.122,-0.087,-0.075,-0.142
-0.006,0.074,0.08,-0.034,-0.043,0.077,-0.031,-0.117,-0.117,-0.083,-0.072,-0.136
-0.013,0.068,0.08,-0.027,-0.047,0.074,-0.033,-0.12,-0.108,-0.079,-0.063,-0.129
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.055,-0.12,-0.1,-0.075,-0.06,-0.125
0.011,0.089,0.078,-0.05,-0.034,0.083,-0.06,-0.12,-0.095,-0.071,-0.057,-0.117
0.009,0.102,0.093,-0.055,-0.042,0.097,-0.061,-0.12,-0.098,-0.067,-0.049,-0.112
0.012,0.112,0.101,-0.062,-0.045,0.106,-0.073,-0.12,-0.1,-0.065,-0.043,-0.106
0.043,0.137,0.093,-0.09,-0.025,0.114,-0.087,-0.12,-0.101,-0.065,-0.039,-0.098
0.065,0.155,0.09,-0.11,-0.013,0.122,-0.085,-0.12,-0.105,-0.065,-0.035,-0.095
0.062,0.148,0.086,-0.106,-0.013,0.117,-0.083,-0.118,-0.105,-0.065,-0.035,-0.092
0.056,0.138,0.082,-0.098,-0.013,0.11,-0.095,-0.133,-0.107,-0.062,-0.035,-0.084
0.054,0.131,0.077,-0.093,-0.012,0.104,-0.1,-0.139,-0.113,-0.059,-0.035,-0.078
0.048,0.123,0.075,-0.086,-0.014,0.099,-0.094,-0.128,-0.115,-0.06,-0.035,-0.074
0.04,0.115,0.075,-0.078,-0.018,0.095,-0.09,-0.125,-0.11,-0.06,-0.035,-0.07
0.043,0.106,0.063,-0.075,-0.01,0.084,-0.086,-0.121,-0.104,-0.06,-0.035,-0.07
0.048,0.102,0.054,-0.075,-0.003,0.078,-0.082,-0.117,-0.118,-0.061,-0.035,-0.068
0.037,0.081,0.044,-0.059,-0.004,0.062,-0.078,-0.113,-0.125,-0.058,-0.035,-0.078
0.06,0.093,0.033,-0.077,0.014,0.062,-0.074,-0.109,-0.119,-0.055,-0.035,-0.091
0.135,0.16,0.025,-0.148,0.055,0.092,-0.07,-0.105,-0.12,-0.055,-0.035,-0.085
0.138,0.152,0.013,-0.145,0.062,0.082,-0.066,-0.109,-0.121,-0.055,-0.035,-0.085
0.134,0.137,0.002,-0.135,0.065,0.069,-0.065,-0.111,-0.117,-0.055,-0.035,-0.085
0.131,0.132,0.001,-0.132,0.064,0.066,-0.063,-0.11,-0.115,-0.055,-0.035,-0.085
0.117,0.123,0.006,-0.12,0.055,0.065,-0.059,-0.11,-0.115,-0.056,-0.035,-0.085
0.105,0.115,0.01,-0.11,0.047,0.062,-0.06,-0.11,-0.115,-0.06,-0.035,-0.085
0.089,0.103,0.014,-0.096,0.037,0.058,-0.061,-0.11,-0.122,-0.059,-0.035,-0.081
0.078,0.094,0.016,-0.086,0.031,0.054,-0.057,-0.108,-0.135,-0.067,-0.033,-0.08
0.073,0.086,0.013,-0.08,0.03,0.049,-0.055,-0.118,-0.157,-0.084,-0.042,-0.08
0.069,0.078,0.01,-0.073,0.03,0.044,-0.054,-0.132,-0.171,-0.097,-0.058,-0.08
0.06,0.07,0.01,-0.065,0.025,0.04,-0.05,-0.13,-0.165,-0.095,-0.06,-0.08
0.048,0.058,0.01,-0.053,0.018,0.033,-0.05,-0.13,-0.162,-0.092,-0.056,-0.076
0.039,0.049,0.01,-0.044,0.014,0.029,-0.051,-0.13,-0.181,-0.114,-0.085,-0.108
0.029,0.039,0.01,-0.034,0.009,0.025,-0.048,-0.13,-0.191,-0.126,-0.102,-0.128
0.019,0.028,0.009,-0.023,0.005,0.018,-0.045,-0.13,-0.184,-0.119,-0.094,-0.118
0.015,0.02,0.005,-0.018,0.005,0.012,-0.045,-0.13,-0.185,-0.12,-0.095,-0.12
0.003,0.008,0.005,-0.006,-0.001,0.006,-0.041,-0.13,-0.186,-0.12,-0.095,-0.121
-0.008,-0.003,0.005,0.005,-0.006,0.001,-0.039,-0.13,-0.182,-0.12,-0.095,-0.117
-0.009,-0.004,0.005,0.006,-0.006,0.0,-0.041,-0.13,-0.179,-0.12,-0.093,-0.114
-0.004,0.001,0.005,0.001,-0.005,0.002,-0.039,-0.13,-0.18,-0.12,-0.09,-0.115
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.035,-0.13,-0.18,-0.12,-0.09,-0.115
-0.006,-0.001,0.005,0.003,-0.006,0.002,-0.035,-0.13,-0.176,-0.12,-0.09,-0.111
0.001,0.003,0.002,-0.002,-0.001,0.002,-0.035,-0.13,-0.174,-0.117,-0.091,-0.109
0.006,0.005,-0.001,-0.006,0.003,0.002,-0.037,-0.13,-0.176,-0.114,-0.088,-0.111
0.005,0.005,0.0,-0.005,0.002,0.002,-0.04,-0.13,-0.174,-0.115,-0.085,-0.109
0.005,0.005,0.0,-0.005,0.002,0.002,-0.04,-0.13,-0.17,-0.115,-0.085,-0.105
0.001,0.001,0.0,-0.001,0.001,0.0,-0.04,-0.129,-0.17,-0.115,-0.085,-0.105
-0.004,-0.003,0.001,0.003,-0.002,-0.001,-0.043,-0.135,-0.171,-0.115,-0.085,-0.106
-0.005,-0.007,-0.002,0.006,-0.001,-0.004,-0.045,-0.143,-0.168,-0.115,-0.085,-0.103
-0.005,-0.011,-0.005,0.008,0.0,-0.008,-0.045,-0.144,-0.165,-0.115,-0.084,-0.1
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.045,-0.14,-0.165,-0.115,-0.08,-0.1
0.002,-0.003,-0.005,0.001,0.004,-0.003,-0.041,-0.14,-0.165,-0.111,-0.08,-0.1
0.013,0.008,-0.005,-0.01,0.009,0.001,-0.04,-0.137,-0.162,-0.11,-0.08,-0.097
0.012,0.007,-0.005,-0.009,0.008,0.001,-0.038,-0.135,-0.159,-0.11,-0.08,-0.094
0.004,-0.002,-0.005,-0.001,0.004,-0.003,-0.034,-0.134,-0.16,-0.11,-0.079,-0.095
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.035,-0.13,-0.16,-0.11,-0.075,-0.095
-0.012,-0.013,-0.001,0.012,-0.005,-0.007,-0.035,-0.13,-0.156,-0.11,-0.075,-0.091
-0.023,-0.02,0.003,0.021,-0.013,-0.008,-0.032,-0.131,-0.155,-0.11,-0.075,-0.089
-0.024,-0.017,0.007,0.02,-0.015,-0.005,-0.029,-0.128,-0.155,-0.11,-0.075,-0.091
-0.02,-0.008,0.011,0.014,-0.016,0.002,-0.03,-0.125,-0.155,-0.11,-0.075,-0.089
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.03,-0.125,-0.155,-0.11,-0.075,-0.085
-0.009,-0.002,0.008,0.005,-0.009,0.003,-0.026,-0.121,-0.159,-0.106,-0.075,-0.085
0.009,0.006,-0.003,-0.008,0.006,0.001,-0.024,-0.12,-0.16,-0.105,-0.075,-0.086
0.015,0.012,-0.003,-0.013,0.008,0.004,-0.026,-0.118,-0.162,-0.103,-0.075,-0.083
0.01,0.017,0.007,-0.014,0.001,0.012,-0.024,-0.115,-0.165,-0.099,-0.075,-0.08
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.02,-0.115,-0.165,-0.1,-0.075,-0.08
-0.024,-0.002,0.022,0.013,-0.023,0.01,-0.019,-0.112,-0.168,-0.101,-0.075,-0.08
-0.065,-0.031,0.034,0.048,-0.049,0.001,-0.023,-0.134,-0.175,-0.097,-0.075,-0.08
-0.052,-0.025,0.027,0.038,-0.04,0.001,-0.01,-0.128,-0.155,-0.095,-0.074,-0.079
0.01,0.016,0.006,-0.013,0.002,0.01,0.016,-0.086,-0.116,-0.094,-0.067,-0.072
0.055,0.045,-0.01,-0.05,0.032,0.017,0.035,-0.05,-0.085,-0.09,-0.065,-0.07
0.079,0.039,-0.041,-0.059,0.059,-0.001,0.059,0.02,-0.041,-0.089,-0.098,-0.098
0.104,0.028,-0.076,-0.066,0.09,-0.024,0.084,0.097,-0.001,-0.094,-0.113,-0.12
0.105,0.022,-0.083,-0.063,0.093,-0.03,0.104,0.158,0.049,-0.076,-0.121,-0.142
0.078,0.011,-0.067,-0.045,0.072,-0.027,0.109,0.216,0.136,-0.043,-0.113,-0.146
0.065,0.005,-0.06,-0.035,0.062,-0.027,0.095,0.285,0.25,-0.015,-0.065,-0.115
0.082,0.029,-0.053,-0.055,0.067,-0.012,0.083,0.34,0.361,0.054,-0.025,-0.09
0.087,0.048,-0.039,-0.067,0.063,0.004,0.069,0.411,0.555,0.177,0.056,-0.034
0.134,0.083,-0.051,-0.109,0.093,0.016,0.065,0.482,0.76,0.326,0.167,0.047
0.209,0.155,-0.054,-0.182,0.131,0.05,0.044,0.512,0.925,0.505,0.313,0.149
0.245,0.245,0.0,-0.245,0.122,0.122,-0.02,0.48,1.045,0.725,0.515,0.285
0.309,0.353,0.043,-0.332,0.132,0.198,-0.077,0.38,1.02,0.928,0.718,0.442
0.389,0.491,0.102,-0.441,0.143,0.296,-0.165,0.218,0.858,1.112,0.934,0.618
0.407,0.605,0.198,-0.506,0.104,0.401,-0.275,0.029,0.635,1.284,1.138,0.786
0.418,0.722,0.305,-0.57,0.056,0.513,-0.408,-0.228,0.329,1.434,1.338,0.964
0.49,0.895,0.405,-0.693,0.042,0.65,-0.57,-0.605,-0.11,1.525,1.535,1.16
0.482,1.025,0.544,-0.754,-0.032,0.784,-0.712,-0.993,-0.573,1.51,1.637,1.288
0.463,1.14,0.677,-0.802,-0.107,0.908,-0.835,-1.304,-0.926,1.432,1.659,1.356
0.407,1.16,0.753,-0.784,-0.173,0.956,-0.855,-1.558,-1.209,1.238,1.529,1.319
0.332,1.058,0.726,-0.695,-0.197,0.892,-0.799,-1.683,-1.427,0.955,1.265,1.18
0.295,0.875,0.58,-0.585,-0.143,0.727,-0.755,-1.625,-1.545,0.67,0.965,1.0
0.206,0.6,0.394,-0.403,-0.094,0.497,-0.658,-1.581,-1.675,0.327,0.618,0.788
0.073,0.419,0.346,-0.246,-0.136,0.382,-0.591,-1.56,-1.86,-0.029,0.307,0.576
-0.056,0.313,0.37,-0.128,-0.213,0.341,-0.546,-1.553,-2.149,-0.59,-0.074,0.312
-0.131,0.218,0.349,-0.044,-0.24,0.284,-0.491,-1.519,-2.374,-1.142,-0.439,0.06
-0.13,0.14,0.27,-0.005,-0.2,0.205,-0.435,-1.41,-2.31,-1.26,-0.575,-0.06
-0.109,0.058,0.167,0.025,-0.139,0.113,-0.383,-1.255,-2.071,-1.163,-0.605,-0.129
-0.135,-0.039,0.096,0.086,-0.115,0.028,-0.332,-1.099,-1.788,-1.037,-0.598,-0.198
-0.149,-0.121,0.029,0.135,-0.089,-0.046,-0.277,-0.969,-1.533,-0.924,-0.597,-0.255
-0.123,-0.134,-0.012,0.129,-0.056,-0.073,-0.23,-0.874,-1.32,-0.811,-0.579,-0.267
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.2,-0.79,-1.12,-0.68,-0.51,-0.235
-0.062,-0.018,0.044,0.04,-0.053,0.013,-0.171,-0.683,-0.905,-0.537,-0.445,-0.205
-0.044,-0.004,0.04,0.023,-0.042,0.018,-0.154,-0.61,-0.764,-0.46,-0.384,-0.187
-0.069,-0.004,0.065,0.036,-0.066,0.03,-0.147,-0.541,-0.646,-0.401,-0.33,-0.172
-0.097,0.0,0.097,0.048,-0.097,0.048,-0.137,-0.454,-0.515,-0.329,-0.283,-0.156
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.125,-0.38,-0.41,-0.275,-0.24,-0.145
-0.068,0.004,0.071,0.032,-0.07,0.037,-0.117,-0.327,-0.314,-0.22,-0.222,-0.137
-0.055,0.009,0.064,0.023,-0.06,0.037,-0.106,-0.277,-0.256,-0.192,-0.212,-0.126
-0.047,0.009,0.056,0.019,-0.051,0.032,-0.096,-0.238,-0.211,-0.175,-0.197,-0.116
-0.035,0.014,0.048,0.01,-0.041,0.031,-0.087,-0.214,-0.165,-0.156,-0.181,-0.107
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.075,-0.19,-0.13,-0.145,-0.17,-0.095
0.035,0.067,0.032,-0.051,0.002,0.049,-0.067,-0.158,-0.097,-0.137,-0.162,-0.085
0.042,0.069,0.026,-0.056,0.008,0.048,-0.056,-0.127,-0.077,-0.126,-0.154,-0.09
0.039,0.064,0.025,-0.052,0.007,0.044,-0.046,-0.106,-0.063,-0.116,-0.146,-0.099
0.04,0.065,0.025,-0.053,0.007,0.045,-0.037,-0.091,-0.046,-0.107,-0.138,-0.099
0.04,0.065,0.025,-0.053,0.007,0.045,-0.025,-0.075,-0.03,-0.095,-0.13,-0.095
0.044,0.065,0.021,-0.055,0.011,0.043,-0.017,-0.059,-0.018,-0.086,-0.122,-0.095
0.045,0.065,0.019,-0.055,0.012,0.042,-0.011,-0.045,-0.009,-0.082,-0.117,-0.095
0.045,0.066,0.021,-0.055,0.012,0.043,-0.01,-0.036,-0.001,-0.078,-0.113,-0.095
0.045,0.064,0.019,-0.054,0.012,0.041,-0.009,-0.028,0.007,-0.075,-0.109,-0.095
0.04,0.055,0.015,-0.048,0.012,0.035,-0.005,-0.02,0.015,-0.075,-0.105,-0.095
0.032,0.047,0.015,-0.04,0.008,0.031,-0.005,-0.016,0.023,-0.071,-0.105,-0.095
0.023,0.039,0.016,-0.032,0.003,0.027,-0.002,-0.01,0.031,-0.07,-0.103,-0.096
0.018,0.031,0.013,-0.025,0.002,0.022,0.0,0.0,0.039,-0.069,-0.097,-0.093
0.013,0.023,0.01,-0.018,0.001,0.016,0.001,0.006,0.038,-0.064,-0.095,-0.09
0.005,0.015,0.01,-0.01,-0.003,0.012,0.005,0.01,0.035,-0.06,-0.095,-0.09
0.0,0.011,0.01,-0.006,-0.005,0.011,0.005,0.022,0.055,-0.06,-0.091,-0.09
0.0,0.007,0.007,-0.004,-0.004,0.007,0.008,0.032,0.066,-0.057,-0.087,-0.09
0.0,0.004,0.004,-0.003,-0.003,0.004,0.01,0.038,0.064,-0.055,-0.083,-0.09
0.0,0.005,0.005,-0.003,-0.003,0.005,0.01,0.04,0.066,-0.054,-0.079,-0.09
0.0,0.005,0.005,-0.003,-0.003,0.005,0.015,0.04,0.07,-0.045,-0.075,-0.09
0.0,0.001,0.001,0.0,-0.001,0.001,0.02,0.044,0.07,-0.041,-0.071,-0.09
0.001,0.0,-0.001,0.0,0.001,0.0,0.02,0.044,0.075,-0.038,-0.07,-0.087
-0.002,-0.002,0.001,0.002,-0.001,0.0,0.022,0.049,0.085,-0.031,-0.07,-0.084
0.004,0.003,-0.001,-0.004,0.002,0.001,0.025,0.056,0.082,-0.024,-0.07,-0.085
0.03,0.025,-0.005,-0.027,0.017,0.01,0.025,0.06,0.075,-0.02,-0.07,-0.085
0.048,0.043,-0.005,-0.045,0.026,0.019,0.029,0.085,0.103,-0.015,-0.07,-0.085
0.048,0.043,-0.005,-0.045,0.026,0.019,0.034,0.096,0.116,-0.019,-0.07,-0.085
0.044,0.04,-0.005,-0.041,0.025,0.017,0.035,0.095,0.114,-0.031,-0.07,-0.085
0.045,0.039,-0.005,-0.041,0.025,0.017,0.036,0.095,0.116,-0.034,-0.07,-0.085
0.04,0.035,-0.005,-0.037,0.022,0.015,0.04,0.095,0.12,-0.025,-0.07,-0.085
0.038,0.035,-0.003,-0.036,0.02,0.016,0.04,0.095,0.12,-0.021,-0.066,-0.085
0.05,0.032,-0.018,-0.04,0.034,0.007,0.042,0.095,0.123,-0.018,-0.061,-0.082
0.055,0.03,-0.025,-0.042,0.04,0.002,0.048,0.095,0.125,-0.011,-0.06,-0.079
0.049,0.029,-0.019,-0.039,0.034,0.005,0.049,0.096,0.126,-0.004,-0.059,-0.08
0.045,0.025,-0.02,-0.035,0.032,0.002,0.045,0.1,0.135,0.0,-0.055,-0.08
0.041,0.025,-0.016,-0.033,0.028,0.005,0.045,0.1,0.139,0.004,-0.055,-0.08
0.038,0.023,-0.015,-0.03,0.026,0.004,0.046,0.1,0.143,0.008,-0.053,-0.08
0.03,0.017,-0.013,-0.023,0.022,0.001,0.043,0.1,0.148,0.012,-0.047,-0.08
0.034,0.025,-0.009,-0.03,0.022,0.008,0.04,0.1,0.15,0.015,-0.045,-0.08
0.06,0.05,-0.01,-0.055,0.035,0.02,0.04,0.1,0.15,0.015,-0.045,-0.08
0.065,0.048,-0.017,-0.056,0.041,0.015,0.04,0.1,0.155,0.019,-0.041,-0.08
0.069,0.041,-0.028,-0.055,0.048,0.006,0.037,0.104,0.152,0.02,-0.04,-0.08
0.083,0.055,-0.027,-0.069,0.055,0.014,0.034,0.12,0.166,0.021,-0.039,-0.08
0.09,0.071,-0.018,-0.08,0.054,0.027,0.035,0.138,0.189,0.026,-0.034,-0.08
0.08,0.065,-0.015,-0.072,0.047,0.025,0.035,0.145,0.19,0.03,-0.03,-0.08
0.072,0.06,-0.012,-0.066,0.042,0.024,0.031,0.157,0.189,0.03,-0.03,-0.08
0.064,0.06,-0.004,-0.062,0.034,0.028,0.029,0.164,0.193,0.033,-0.028,-0.08
0.056,0.059,0.003,-0.058,0.027,0.031,0.031,0.165,0.195,0.035,-0.022,-0.08
0.048,0.054,0.006,-0.051,0.02,0.03,0.029,0.165,0.196,0.036,-0.02,-0.08
0.04,0.05,0.01,-0.045,0.015,0.03,0.025,0.165,0.205,0.04,-0.02,-0.08
0.037,0.051,0.014,-0.044,0.012,0.032,0.025,0.165,0.209,0.04,-0.016,-0.08
0.024,0.043,0.019,-0.034,0.002,0.03,0.026,0.165,0.216,0.043,-0.015,-0.08
0.007,0.027,0.02,-0.017,-0.007,0.023,0.023,0.164,0.222,0.045,-0.013,-0.08
0.008,0.029,0.021,-0.019,-0.007,0.024,0.02,0.168,0.227,0.047,-0.009,-0.08
0.035,0.06,0.025,-0.048,0.005,0.042,0.02,0.19,0.24,0.06,-0.01,-0.08
0.062,0.091,0.029,-0.077,0.016,0.06,0.02,0.216,0.261,0.077,-0.011,-0.08
0.063,0.094,0.031,-0.079,0.016,0.062,0.017,0.225,0.27,0.084,-0.007,-0.08
0.061,0.089,0.028,-0.075,0.016,0.058,0.015,0.226,0.269,0.085,-0.005,-0.08
0.066,0.09,0.025,-0.079,0.021,0.057,0.015,0.231,0.271,0.085,-0.004,-0.079
0.065,0.09,0.025,-0.078,0.02,0.057,0.015,0.235,0.275,0.085,0.0,-0.075
0.064,0.09,0.025,-0.078,0.019,0.057,0.015,0.235,0.274,0.089,0.0,-0.075
0.069,0.091,0.022,-0.08,0.023,0.056,0.012,0.239,0.281,0.091,-0.001,-0.075
0.069,0.088,0.02,-0.078,0.024,0.054,0.009,0.239,0.288,0.089,0.002,-0.075
0.065,0.085,0.02,-0.075,0.022,0.052,0.01,0.244,0.3,0.091,0.006,-0.074
0.065,0.085,0.02,-0.075,0.022,0.052,0.01,0.26,0.32,0.095,0.01,-0.07
0.065,0.085,0.02,-0.075,0.022,0.052,0.01,0.255,0.314,0.095,0.01,-0.07
0.068,0.085,0.017,-0.077,0.025,0.051,0.011,0.269,0.332,0.095,0.012,-0.07
0.07,0.085,0.014,-0.078,0.027,0.05,0.008,0.287,0.352,0.094,0.017,-0.07
0.07,0.085,0.015,-0.078,0.027,0.05,0.005,0.299,0.356,0.097,0.02,-0.069
0.07,0.085,0.015,-0.078,0.027,0.05,0.005,0.315,0.365,0.105,0.02,-0.065
0.065,0.081,0.015,-0.074,0.025,0.048,0.005,0.318,0.373,0.106,0.02,-0.065
0.068,0.08,0.012,-0.074,0.028,0.046,0.005,0.332,0.379,0.102,0.019,-0.065
0.071,0.08,0.009,-0.075,0.031,0.045,0.004,0.345,0.395,0.113,0.025,-0.065
