I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.05,0.045,-0.005,-0.047,0.027,0.02,-0.095,-0.15,-0.14,-0.065,-0.05,-0.04
0.054,0.041,-0.013,-0.047,0.033,0.013,-0.095,-0.15,-0.14,-0.065,-0.05,-0.04
0.06,0.04,-0.021,-0.049,0.04,0.009,-0.095,-0.15,-0.14,-0.065,-0.051,-0.04
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.095,-0.15,-0.14,-0.065,-0.048,-0.04
0.075,0.04,-0.035,-0.057,0.055,0.002,-0.095,-0.15,-0.14,-0.065,-0.045,-0.04
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.095,-0.15,-0.14,-0.065,-0.045,-0.04
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.095,-0.15,-0.14,-0.065,-0.045,-0.04
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.095,-0.15,-0.137,-0.065,-0.045,-0.04
0.064,0.04,-0.024,-0.052,0.044,0.008,-0.095,-0.15,-0.134,-0.065,-0.045,-0.04
0.059,0.04,-0.019,-0.049,0.039,0.011,-0.095,-0.15,-0.135,-0.066,-0.045,-0.04
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.095,-0.15,-0.135,-0.07,-0.045,-0.04
0.056,0.04,-0.016,-0.048,0.036,0.011,-0.091,-0.15,-0.135,-0.07,-0.045,-0.04
0.044,0.04,-0.004,-0.042,0.024,0.017,-0.089,-0.15,-0.135,-0.069,-0.045,-0.04
0.027,0.04,0.013,-0.034,0.007,0.027,-0.091,-0.15,-0.135,-0.074,-0.045,-0.04
0.019,0.039,0.02,-0.029,-0.001,0.03,-0.089,-0.15,-0.135,-0.081,-0.045,-0.04
0.02,0.035,0.015,-0.028,0.002,0.025,-0.085,-0.15,-0.135,-0.08,-0.045,-0.04
0.024,0.035,0.011,-0.03,0.006,0.023,-0.085,-0.15,-0.134,-0.08,-0.045,-0.041
0.025,0.032,0.007,-0.029,0.009,0.019,-0.084,-0.15,-0.139,-0.08,-0.047,-0.035
0.027,0.029,0.003,-0.028,0.012,0.016,-0.089,-0.149,-0.139,-0.079,-0.055,-0.04
0.031,0.03,0.0,-0.03,0.015,0.015,-0.105,-0.153,-0.143,-0.082,-0.06,-0.052
0.03,0.03,0.0,-0.03,0.015,0.015,-0.12,-0.165,-0.155,-0.09,-0.055,-0.05
0.029,0.026,-0.004,-0.027,0.016,0.011,-0.116,-0.161,-0.151,-0.089,-0.055,-0.049
0.033,0.025,-0.008,-0.029,0.02,0.008,-0.114,-0.159,-0.149,-0.096,-0.055,-0.057
0.035,0.023,-0.012,-0.029,0.023,0.005,-0.115,-0.16,-0.15,-0.099,-0.055,-0.059
0.036,0.019,-0.016,-0.027,0.026,0.001,-0.115,-0.16,-0.15,-0.094,-0.055,-0.054
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.115,-0.16,-0.15,-0.095,-0.055,-0.055
0.041,0.021,-0.02,-0.031,0.031,0.0,-0.115,-0.16,-0.15,-0.096,-0.055,-0.055
0.034,0.017,-0.018,-0.025,0.026,0.0,-0.115,-0.16,-0.15,-0.092,-0.056,-0.055
0.027,0.015,-0.012,-0.02,0.019,0.001,-0.115,-0.16,-0.15,-0.089,-0.053,-0.055
0.034,0.014,-0.02,-0.024,0.027,-0.003,-0.115,-0.16,-0.15,-0.09,-0.05,-0.055
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.115,-0.16,-0.15,-0.09,-0.05,-0.055
0.039,0.01,-0.029,-0.024,0.034,-0.009,-0.115,-0.16,-0.15,-0.086,-0.05,-0.055
0.028,0.011,-0.018,-0.019,0.023,-0.003,-0.115,-0.16,-0.15,-0.084,-0.05,-0.052
0.02,0.008,-0.012,-0.013,0.016,-0.002,-0.115,-0.16,-0.15,-0.086,-0.05,-0.049
0.007,0.005,-0.002,-0.005,0.004,0.001,-0.114,-0.159,-0.149,-0.084,-0.05,-0.05
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.11,-0.155,-0.145,-0.08,-0.05,-0.05
-0.018,0.001,0.019,0.008,-0.018,0.01,-0.11,-0.155,-0.145,-0.08,-0.05,-0.05
-0.025,0.0,0.024,0.012,-0.024,0.012,-0.11,-0.155,-0.145,-0.081,-0.047,-0.05
-0.04,-0.001,0.039,0.02,-0.04,0.019,-0.11,-0.155,-0.145,-0.078,-0.044,-0.05
-0.049,0.002,0.05,0.024,-0.049,0.026,-0.11,-0.155,-0.145,-0.075,-0.045,-0.05
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.11,-0.155,-0.145,-0.075,-0.045,-0.05
-0.018,0.014,0.032,0.002,-0.025,0.022,-0.11,-0.155,-0.145,-0.075,-0.045,-0.046
-0.003,0.021,0.024,-0.009,-0.014,0.022,-0.11,-0.155,-0.145,-0.072,-0.045,-0.045
0.011,0.027,0.016,-0.019,-0.003,0.021,-0.11,-0.155,-0.145,-0.069,-0.045,-0.045
0.024,0.033,0.008,-0.029,0.008,0.021,-0.11,-0.155,-0.145,-0.07,-0.045,-0.045
0.045,0.045,0.0,-0.045,0.022,0.022,-0.11,-0.155,-0.145,-0.07,-0.045,-0.045
0.053,0.042,-0.011,-0.047,0.032,0.015,-0.11,-0.155,-0.145,-0.066,-0.045,-0.045
0.033,0.037,0.004,-0.035,0.014,0.02,-0.111,-0.156,-0.146,-0.065,-0.045,-0.045
0.028,0.033,0.005,-0.03,0.011,0.018,-0.108,-0.153,-0.143,-0.065,-0.045,-0.045
0.051,0.029,-0.022,-0.039,0.036,0.003,-0.105,-0.15,-0.14,-0.065,-0.045,-0.045
0.065,0.025,-0.04,-0.045,0.052,-0.007,-0.105,-0.15,-0.14,-0.065,-0.045,-0.045
0.058,0.021,-0.037,-0.039,0.047,-0.007,-0.105,-0.15,-0.14,-0.057,-0.045,-0.045
0.048,0.016,-0.032,-0.032,0.039,-0.007,-0.106,-0.15,-0.14,-0.05,-0.045,-0.045
0.045,0.017,-0.028,-0.031,0.036,-0.005,-0.103,-0.15,-0.14,-0.054,-0.044,-0.045
0.053,0.028,-0.025,-0.04,0.038,0.002,-0.1,-0.149,-0.14,-0.069,-0.047,-0.045
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.1,-0.145,-0.14,-0.08,-0.06,-0.045
0.069,0.047,-0.021,-0.058,0.045,0.013,-0.1,-0.145,-0.14,-0.076,-0.061,-0.045
0.077,0.06,-0.016,-0.068,0.046,0.022,-0.101,-0.145,-0.137,-0.074,-0.06,-0.045
0.079,0.065,-0.015,-0.071,0.047,0.025,-0.098,-0.145,-0.134,-0.075,-0.06,-0.045
0.074,0.059,-0.014,-0.066,0.044,0.022,-0.095,-0.145,-0.135,-0.075,-0.06,-0.045
0.07,0.06,-0.01,-0.065,0.04,0.025,-0.095,-0.145,-0.135,-0.075,-0.06,-0.045
0.066,0.061,-0.006,-0.063,0.036,0.027,-0.095,-0.145,-0.135,-0.075,-0.06,-0.045
0.061,0.057,-0.004,-0.058,0.032,0.026,-0.095,-0.142,-0.135,-0.075,-0.06,-0.045
0.062,0.055,-0.008,-0.058,0.035,0.023,-0.095,-0.139,-0.135,-0.075,-0.06,-0.045
0.073,0.055,-0.018,-0.063,0.045,0.019,-0.094,-0.14,-0.135,-0.075,-0.06,-0.045
0.08,0.055,-0.025,-0.067,0.052,0.015,-0.09,-0.14,-0.135,-0.075,-0.06,-0.045
0.077,0.055,-0.021,-0.066,0.048,0.017,-0.09,-0.14,-0.131,-0.075,-0.06,-0.045
0.071,0.052,-0.019,-0.062,0.045,0.016,-0.09,-0.141,-0.13,-0.073,-0.058,-0.043
0.07,0.049,-0.02,-0.06,0.045,0.015,-0.09,-0.138,-0.13,-0.081,-0.066,-0.051
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.089,-0.135,-0.13,-0.09,-0.075,-0.06
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.085,-0.135,-0.13,-0.085,-0.07,-0.055
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.085,-0.135,-0.13,-0.085,-0.07,-0.055
0.067,0.047,-0.02,-0.057,0.043,0.013,-0.085,-0.135,-0.13,-0.085,-0.07,-0.055
0.064,0.044,-0.02,-0.054,0.042,0.012,-0.085,-0.135,-0.13,-0.085,-0.07,-0.055
0.065,0.045,-0.02,-0.055,0.042,0.012,-0.085,-0.135,-0.13,-0.085,-0.07,-0.055
0.065,0.045,-0.02,-0.055,0.042,0.012,-0.085,-0.135,-0.13,-0.085,-0.07,-0.055
0.061,0.041,-0.02,-0.051,0.04,0.01,-0.089,-0.135,-0.134,-0.085,-0.07,-0.055
0.059,0.04,-0.02,-0.05,0.04,0.01,-0.09,-0.135,-0.135,-0.086,-0.071,-0.055
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.09,-0.135,-0.135,-0.083,-0.068,-0.055
0.059,0.04,-0.019,-0.05,0.039,0.01,-0.09,-0.135,-0.135,-0.08,-0.065,-0.055
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.09,-0.135,-0.135,-0.08,-0.065,-0.055
0.051,0.036,-0.015,-0.043,0.032,0.01,-0.09,-0.135,-0.135,-0.08,-0.065,-0.055
0.05,0.035,-0.015,-0.042,0.032,0.01,-0.09,-0.135,-0.135,-0.08,-0.065,-0.056
0.05,0.035,-0.015,-0.042,0.032,0.01,-0.09,-0.135,-0.135,-0.08,-0.065,-0.053
0.05,0.035,-0.015,-0.042,0.032,0.01,-0.09,-0.135,-0.135,-0.08,-0.065,-0.05
0.05,0.035,-0.015,-0.042,0.032,0.01,-0.09,-0.135,-0.135,-0.08,-0.065,-0.05
0.046,0.031,-0.015,-0.038,0.03,0.008,-0.09,-0.135,-0.135,-0.08,-0.065,-0.05
0.044,0.029,-0.015,-0.036,0.03,0.007,-0.089,-0.135,-0.135,-0.077,-0.062,-0.05
0.046,0.031,-0.015,-0.038,0.03,0.007,-0.092,-0.135,-0.135,-0.074,-0.059,-0.05
0.044,0.029,-0.015,-0.036,0.03,0.007,-0.095,-0.135,-0.135,-0.075,-0.06,-0.05
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.095,-0.135,-0.135,-0.075,-0.06,-0.05
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.095,-0.135,-0.135,-0.075,-0.06,-0.05
0.041,0.025,-0.016,-0.032,0.028,0.005,-0.095,-0.135,-0.135,-0.075,-0.06,-0.05
0.037,0.025,-0.012,-0.031,0.024,0.007,-0.095,-0.135,-0.135,-0.075,-0.06,-0.05
0.027,0.025,-0.003,-0.026,0.015,0.011,-0.095,-0.135,-0.135,-0.075,-0.06,-0.05
0.02,0.025,0.005,-0.023,0.007,0.015,-0.095,-0.135,-0.135,-0.075,-0.06,-0.05
0.023,0.036,0.013,-0.03,0.005,0.024,-0.095,-0.135,-0.135,-0.075,-0.06,-0.05
0.03,0.051,0.021,-0.041,0.004,0.036,-0.095,-0.135,-0.134,-0.072,-0.057,-0.047
0.025,0.054,0.029,-0.04,-0.003,0.042,-0.095,-0.135,-0.137,-0.069,-0.054,-0.044
0.004,0.041,0.037,-0.023,-0.017,0.039,-0.095,-0.135,-0.14,-0.07,-0.055,-0.045
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.095,-0.135,-0.14,-0.07,-0.055,-0.045
0.032,0.06,0.028,-0.047,0.001,0.044,-0.095,-0.135,-0.14,-0.07,-0.055,-0.045
0.046,0.065,0.019,-0.056,0.013,0.041,-0.095,-0.134,-0.14,-0.07,-0.055,-0.045
0.049,0.059,0.009,-0.054,0.02,0.033,-0.095,-0.137,-0.14,-0.07,-0.055,-0.045
0.063,0.06,-0.002,-0.061,0.032,0.029,-0.095,-0.14,-0.14,-0.07,-0.055,-0.045
0.07,0.06,-0.01,-0.065,0.04,0.025,-0.095,-0.14,-0.14,-0.07,-0.055,-0.045
0.082,0.06,-0.022,-0.07,0.052,0.019,-0.095,-0.14,-0.14,-0.066,-0.051,-0.041
0.093,0.06,-0.033,-0.076,0.063,0.013,-0.095,-0.14,-0.14,-0.065,-0.05,-0.04
0.094,0.06,-0.034,-0.076,0.064,0.013,-0.095,-0.14,-0.14,-0.065,-0.05,-0.04
0.09,0.06,-0.029,-0.075,0.06,0.015,-0.095,-0.14,-0.14,-0.065,-0.05,-0.04
0.09,0.06,-0.03,-0.075,0.06,0.015,-0.095,-0.14,-0.14,-0.065,-0.05,-0.04
0.086,0.056,-0.03,-0.071,0.057,0.013,-0.095,-0.14,-0.14,-0.065,-0.05,-0.04
0.085,0.055,-0.03,-0.07,0.057,0.011,-0.095,-0.14,-0.14,-0.065,-0.05,-0.04
0.083,0.055,-0.028,-0.069,0.055,0.013,-0.095,-0.14,-0.14,-0.065,-0.05,-0.04
0.08,0.055,-0.025,-0.067,0.052,0.015,-0.095,-0.14,-0.14,-0.064,-0.049,-0.039
0.08,0.055,-0.025,-0.067,0.052,0.015,-0.095,-0.14,-0.14,-0.06,-0.045,-0.035
0.08,0.055,-0.025,-0.067,0.052,0.015,-0.095,-0.14,-0.14,-0.06,-0.045,-0.035
0.08,0.055,-0.025,-0.067,0.052,0.015,-0.095,-0.14,-0.14,-0.06,-0.045,-0.035
0.081,0.056,-0.025,-0.068,0.053,0.015,-0.095,-0.14,-0.14,-0.06,-0.045,-0.035
0.078,0.054,-0.024,-0.065,0.051,0.015,-0.095,-0.14,-0.14,-0.06,-0.045,-0.035
0.065,0.045,-0.02,-0.055,0.042,0.012,-0.095,-0.14,-0.14,-0.06,-0.045,-0.035
0.057,0.037,-0.02,-0.047,0.038,0.008,-0.095,-0.14,-0.14,-0.06,-0.045,-0.035
0.049,0.029,-0.02,-0.039,0.034,0.004,-0.095,-0.141,-0.14,-0.06,-0.046,-0.035
0.041,0.02,-0.02,-0.031,0.03,0.0,-0.095,-0.137,-0.14,-0.059,-0.043,-0.034
0.043,0.023,-0.019,-0.033,0.031,0.002,-0.095,-0.137,-0.14,-0.063,-0.049,-0.038
0.065,0.05,-0.015,-0.057,0.04,0.017,-0.095,-0.15,-0.14,-0.075,-0.065,-0.05
0.092,0.077,-0.015,-0.084,0.053,0.031,-0.095,-0.146,-0.136,-0.071,-0.062,-0.05
0.091,0.076,-0.015,-0.083,0.053,0.03,-0.095,-0.145,-0.134,-0.069,-0.059,-0.056
0.082,0.067,-0.015,-0.074,0.048,0.026,-0.095,-0.143,-0.136,-0.07,-0.06,-0.059
0.08,0.064,-0.015,-0.071,0.047,0.024,-0.095,-0.139,-0.134,-0.07,-0.06,-0.055
0.075,0.06,-0.015,-0.067,0.045,0.022,-0.095,-0.14,-0.13,-0.07,-0.06,-0.055
0.067,0.056,-0.011,-0.061,0.038,0.022,-0.095,-0.141,-0.13,-0.066,-0.06,-0.051
0.062,0.052,-0.01,-0.057,0.036,0.021,-0.095,-0.137,-0.131,-0.065,-0.06,-0.049
0.056,0.048,-0.008,-0.052,0.032,0.02,-0.095,-0.135,-0.128,-0.065,-0.06,-0.051
0.049,0.044,-0.005,-0.046,0.026,0.019,-0.095,-0.134,-0.125,-0.065,-0.06,-0.049
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.095,-0.13,-0.125,-0.065,-0.06,-0.045
0.041,0.04,-0.001,-0.04,0.021,0.019,-0.095,-0.13,-0.125,-0.061,-0.06,-0.045
0.039,0.041,0.002,-0.04,0.019,0.021,-0.095,-0.131,-0.122,-0.06,-0.06,-0.042
0.043,0.038,-0.005,-0.04,0.024,0.017,-0.095,-0.128,-0.119,-0.06,-0.06,-0.039
0.053,0.035,-0.018,-0.043,0.035,0.008,-0.095,-0.125,-0.12,-0.06,-0.059,-0.04
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.095,-0.125,-0.12,-0.06,-0.055,-0.04
0.057,0.035,-0.021,-0.046,0.039,0.007,-0.095,-0.121,-0.116,-0.06,-0.055,-0.036
0.049,0.032,-0.017,-0.04,0.033,0.007,-0.096,-0.119,-0.114,-0.057,-0.055,-0.035
0.043,0.03,-0.013,-0.036,0.028,0.008,-0.093,-0.121,-0.116,-0.054,-0.055,-0.033
0.039,0.03,-0.009,-0.034,0.024,0.01,-0.09,-0.119,-0.114,-0.055,-0.055,-0.029
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.09,-0.115,-0.11,-0.055,-0.055,-0.03
0.032,0.031,-0.001,-0.031,0.016,0.015,-0.086,-0.115,-0.11,-0.055,-0.055,-0.03
0.023,0.025,0.002,-0.024,0.011,0.013,-0.085,-0.116,-0.111,-0.052,-0.055,-0.027
0.02,0.015,-0.005,-0.018,0.013,0.005,-0.083,-0.112,-0.106,-0.049,-0.055,-0.024
0.036,0.018,-0.018,-0.026,0.026,0.0,-0.08,-0.103,-0.098,-0.05,-0.055,-0.025
0.065,0.035,-0.03,-0.05,0.047,0.002,-0.08,-0.1,-0.095,-0.05,-0.055,-0.025
0.093,0.049,-0.044,-0.07,0.068,0.002,-0.076,-0.096,-0.091,-0.05,-0.055,-0.021
0.122,0.085,-0.037,-0.103,0.08,0.024,-0.075,-0.089,-0.087,-0.051,-0.056,-0.016
0.128,0.102,-0.025,-0.115,0.076,0.038,-0.073,-0.082,-0.083,-0.046,-0.052,-0.015
0.111,0.094,-0.017,-0.102,0.064,0.038,-0.07,-0.079,-0.079,-0.039,-0.043,-0.014
0.095,0.09,-0.005,-0.092,0.05,0.042,-0.07,-0.075,-0.075,-0.035,-0.04,-0.01
0.071,0.074,0.003,-0.073,0.034,0.038,-0.063,-0.071,-0.075,-0.027,-0.036,-0.01
0.085,0.099,0.014,-0.092,0.035,0.056,-0.053,-0.07,-0.075,-0.022,-0.029,-0.008
0.093,0.118,0.026,-0.105,0.033,0.071,-0.048,-0.068,-0.075,-0.016,-0.022,-0.002
0.087,0.117,0.03,-0.102,0.028,0.073,-0.043,-0.064,-0.075,-0.009,-0.019,0.0
0.105,0.13,0.025,-0.118,0.04,0.077,-0.035,-0.065,-0.075,-0.005,-0.015,0.0
0.103,0.127,0.023,-0.115,0.04,0.075,-0.027,-0.066,-0.075,-0.001,-0.011,0.004
0.089,0.124,0.035,-0.107,0.027,0.079,-0.02,-0.062,-0.075,0.003,-0.01,0.005
0.085,0.125,0.04,-0.105,0.022,0.082,-0.025,-0.06,-0.075,0.007,-0.01,0.007
0.092,0.125,0.033,-0.109,0.029,0.079,-0.037,-0.059,-0.075,0.01,-0.01,0.01
0.095,0.125,0.03,-0.11,0.032,0.077,-0.04,-0.055,-0.075,0.01,-0.01,0.01
0.095,0.126,0.03,-0.11,0.032,0.077,-0.042,-0.054,-0.075,0.014,-0.01,0.014
0.096,0.122,0.027,-0.109,0.034,0.074,-0.03,-0.056,-0.075,0.019,-0.01,0.016
0.11,0.134,0.025,-0.123,0.042,0.08,-0.043,-0.051,-0.075,0.02,-0.01,0.014
0.128,0.153,0.024,-0.141,0.052,0.088,-0.085,-0.054,-0.075,0.021,-0.01,0.016
0.135,0.155,0.02,-0.145,0.057,0.087,-0.115,-0.08,-0.075,0.025,-0.01,0.02
0.144,0.164,0.02,-0.154,0.061,0.091,-0.132,-0.093,-0.075,0.029,-0.01,0.02
0.145,0.163,0.018,-0.154,0.064,0.09,-0.143,-0.099,-0.075,0.031,-0.01,0.023
0.147,0.16,0.012,-0.154,0.068,0.086,-0.144,-0.101,-0.075,0.028,-0.01,0.026
0.149,0.159,0.01,-0.154,0.07,0.085,-0.139,-0.099,-0.075,0.025,-0.01,0.025
0.145,0.155,0.01,-0.15,0.067,0.082,-0.14,-0.1,-0.075,0.025,-0.01,0.025
0.15,0.155,0.006,-0.153,0.071,0.08,-0.141,-0.109,-0.075,0.025,-0.01,0.029
0.147,0.152,0.005,-0.15,0.07,0.078,-0.137,-0.108,-0.075,0.025,-0.01,0.03
0.147,0.15,0.003,-0.149,0.072,0.076,-0.134,-0.105,-0.075,0.025,-0.01,0.032
0.148,0.148,0.0,-0.148,0.074,0.074,-0.135,-0.104,-0.075,0.024,-0.01,0.036
0.135,0.135,0.0,-0.135,0.067,0.067,-0.135,-0.1,-0.075,0.02,-0.01,0.035
0.134,0.122,-0.011,-0.128,0.073,0.055,-0.131,-0.1,-0.075,0.02,-0.01,0.034
0.138,0.114,-0.024,-0.126,0.082,0.045,-0.129,-0.101,-0.075,0.02,-0.009,0.038
0.14,0.105,-0.036,-0.122,0.088,0.034,-0.131,-0.098,-0.075,0.02,-0.012,0.04
0.14,0.092,-0.048,-0.115,0.093,0.022,-0.129,-0.095,-0.075,0.02,-0.015,0.04
0.135,0.08,-0.055,-0.107,0.095,0.012,-0.125,-0.095,-0.075,0.02,-0.015,0.04
0.119,0.072,-0.047,-0.095,0.083,0.012,-0.125,-0.091,-0.075,0.012,-0.019,0.032
0.108,0.066,-0.041,-0.087,0.074,0.012,-0.126,-0.09,-0.075,0.004,-0.02,0.024
0.103,0.065,-0.039,-0.084,0.07,0.013,-0.123,-0.089,-0.075,-0.004,-0.02,0.016
0.098,0.065,-0.033,-0.081,0.065,0.016,-0.12,-0.092,-0.075,-0.012,-0.02,0.008
0.09,0.065,-0.025,-0.077,0.057,0.02,-0.12,-0.1,-0.075,-0.02,-0.02,0.0
0.081,0.061,-0.02,-0.071,0.051,0.02,-0.12,-0.095,-0.074,-0.028,-0.023,-0.008
0.08,0.06,-0.02,-0.07,0.05,0.02,-0.117,-0.106,-0.083,-0.033,-0.034,-0.013
0.062,0.058,-0.003,-0.06,0.033,0.027,-0.114,-0.119,-0.095,-0.037,-0.043,-0.019
0.027,0.063,0.036,-0.046,-0.005,0.049,-0.115,-0.12,-0.1,-0.04,-0.046,-0.026
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.115,-0.12,-0.1,-0.04,-0.05,-0.025
0.017,0.053,0.036,-0.036,-0.01,0.044,-0.111,-0.12,-0.1,-0.039,-0.054,-0.024
0.024,0.025,0.0,-0.025,0.012,0.012,-0.11,-0.12,-0.099,-0.045,-0.058,-0.032
0.025,0.009,-0.015,-0.017,0.019,-0.003,-0.11,-0.12,-0.104,-0.057,-0.063,-0.034
0.026,0.004,-0.022,-0.015,0.024,-0.009,-0.11,-0.12,-0.111,-0.066,-0.065,-0.029
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.11,-0.12,-0.11,-0.065,-0.065,-0.03
0.023,-0.004,-0.026,-0.009,0.025,-0.015,-0.106,-0.119,-0.109,-0.064,-0.073,-0.042
0.015,-0.009,-0.024,-0.002,0.02,-0.016,-0.105,-0.131,-0.118,-0.07,-0.078,-0.053
0.018,-0.008,-0.026,-0.005,0.022,-0.016,-0.105,-0.148,-0.133,-0.08,-0.084,-0.054
0.027,0.003,-0.023,-0.014,0.025,-0.01,-0.105,-0.155,-0.14,-0.085,-0.09,-0.049
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.105,-0.15,-0.135,-0.08,-0.085,-0.05
0.053,-0.002,-0.055,-0.026,0.054,-0.028,-0.105,-0.15,-0.135,-0.08,-0.085,-0.05
0.048,-0.011,-0.06,-0.018,0.055,-0.035,-0.102,-0.151,-0.136,-0.081,-0.086,-0.051
0.034,-0.02,-0.054,-0.006,0.044,-0.037,-0.099,-0.148,-0.133,-0.078,-0.083,-0.048
0.021,-0.033,-0.054,0.006,0.038,-0.043,-0.1,-0.145,-0.13,-0.075,-0.08,-0.045
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.1,-0.145,-0.13,-0.075,-0.08,-0.045
0.014,-0.036,-0.05,0.011,0.033,-0.043,-0.1,-0.145,-0.13,-0.075,-0.08,-0.045
0.012,-0.035,-0.047,0.012,0.03,-0.041,-0.1,-0.142,-0.127,-0.075,-0.081,-0.046
0.012,-0.033,-0.045,0.011,0.029,-0.039,-0.1,-0.139,-0.124,-0.073,-0.078,-0.043
0.015,-0.029,-0.044,0.008,0.029,-0.036,-0.099,-0.14,-0.125,-0.07,-0.075,-0.04
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.095,-0.14,-0.125,-0.07,-0.075,-0.04
0.01,-0.031,-0.04,0.01,0.025,-0.035,-0.095,-0.136,-0.121,-0.07,-0.075,-0.04
0.01,-0.027,-0.037,0.009,0.024,-0.032,-0.095,-0.134,-0.119,-0.067,-0.075,-0.04
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.095,-0.136,-0.121,-0.065,-0.073,-0.04
0.01,-0.024,-0.034,0.007,0.023,-0.029,-0.095,-0.134,-0.119,-0.065,-0.07,-0.039
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.095,-0.13,-0.115,-0.065,-0.07,-0.035
0.006,-0.02,-0.026,0.007,0.016,-0.022,-0.091,-0.13,-0.115,-0.065,-0.07,-0.035
0.001,-0.021,-0.022,0.01,0.012,-0.021,-0.09,-0.131,-0.116,-0.062,-0.067,-0.035
0.0,-0.018,-0.018,0.009,0.009,-0.018,-0.09,-0.128,-0.113,-0.06,-0.065,-0.035
-0.001,-0.015,-0.014,0.008,0.007,-0.014,-0.09,-0.125,-0.109,-0.06,-0.065,-0.034
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.09,-0.125,-0.11,-0.06,-0.065,-0.03
-0.001,-0.011,-0.01,0.006,0.005,-0.01,-0.09,-0.126,-0.111,-0.061,-0.065,-0.03
-0.002,-0.009,-0.007,0.006,0.003,-0.008,-0.091,-0.122,-0.101,-0.055,-0.062,-0.03
-0.008,-0.011,-0.003,0.01,-0.003,-0.006,-0.086,-0.12,-0.091,-0.045,-0.06,-0.03
-0.01,-0.009,0.001,0.009,-0.005,-0.004,-0.079,-0.12,-0.082,-0.039,-0.06,-0.031
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.075,-0.12,-0.07,-0.035,-0.06,-0.03
-0.013,-0.004,0.009,0.008,-0.01,0.002,-0.066,-0.123,-0.062,-0.028,-0.061,-0.018
0.01,-0.008,-0.018,-0.001,0.015,-0.013,-0.064,-0.097,-0.05,-0.017,-0.052,-0.008
0.017,0.005,-0.012,-0.011,0.014,-0.003,-0.05,-0.067,-0.044,-0.017,-0.039,-0.001
-0.005,0.03,0.035,-0.013,-0.021,0.033,-0.024,-0.033,-0.025,-0.001,-0.026,0.007
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.0,0.025,0.03,0.055,-0.015,0.015
-0.014,0.11,0.124,-0.048,-0.069,0.116,0.044,0.075,0.079,0.101,-0.01,0.024
-0.026,0.164,0.19,-0.069,-0.108,0.177,0.085,0.147,0.164,0.173,0.029,0.027
-0.023,0.222,0.245,-0.099,-0.134,0.233,0.146,0.249,0.279,0.286,0.077,0.052
0.008,0.302,0.293,-0.155,-0.143,0.298,0.231,0.372,0.401,0.419,0.125,0.103
0.03,0.395,0.365,-0.213,-0.168,0.38,0.305,0.485,0.52,0.555,0.205,0.165
0.027,0.484,0.457,-0.256,-0.215,0.471,0.371,0.555,0.624,0.704,0.312,0.251
0.06,0.569,0.509,-0.315,-0.225,0.539,0.419,0.648,0.768,0.875,0.425,0.348
0.121,0.7,0.578,-0.411,-0.229,0.639,0.429,0.699,0.895,1.056,0.552,0.457
0.178,0.855,0.676,-0.517,-0.249,0.765,0.411,0.74,1.027,1.251,0.697,0.574
0.24,0.95,0.71,-0.595,-0.235,0.83,0.4,0.86,1.23,1.455,0.84,0.68
0.346,0.986,0.64,-0.666,-0.148,0.813,0.366,0.934,1.387,1.618,0.966,0.774
0.498,1.032,0.534,-0.766,-0.018,0.782,0.17,0.858,1.479,1.762,1.113,0.884
0.674,1.053,0.379,-0.864,0.148,0.715,-0.107,0.728,1.536,1.876,1.246,0.975
0.856,1.054,0.198,-0.955,0.329,0.626,-0.397,0.572,1.554,1.951,1.351,1.043
1.06,1.105,0.045,-1.083,0.507,0.575,-0.725,0.36,1.56,2.045,1.49,1.15
