I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.042,0.08,0.038,-0.061,0.002,0.059,-0.029,-0.11,-0.127,0.016,-0.04,-0.039
0.045,0.08,0.035,-0.063,0.005,0.057,-0.03,-0.11,-0.124,0.014,-0.04,-0.042
0.045,0.08,0.035,-0.063,0.005,0.057,-0.03,-0.11,-0.12,0.01,-0.04,-0.055
0.045,0.08,0.035,-0.063,0.005,0.057,-0.026,-0.11,-0.112,0.01,-0.04,-0.06
0.045,0.08,0.035,-0.063,0.005,0.057,-0.025,-0.11,-0.107,0.011,-0.04,-0.06
0.046,0.08,0.034,-0.064,0.006,0.056,-0.023,-0.11,-0.103,0.008,-0.04,-0.06
0.043,0.08,0.038,-0.062,0.003,0.058,-0.02,-0.11,-0.1,0.005,-0.04,-0.06
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.02,-0.11,-0.1,0.005,-0.04,-0.06
0.007,0.078,0.072,-0.043,-0.032,0.074,-0.016,-0.11,-0.1,0.004,-0.04,-0.06
0.011,0.094,0.083,-0.053,-0.036,0.088,-0.014,-0.11,-0.1,0.011,-0.04,-0.06
0.03,0.114,0.084,-0.072,-0.028,0.099,-0.015,-0.11,-0.1,0.018,-0.04,-0.06
0.041,0.119,0.079,-0.08,-0.019,0.099,-0.014,-0.111,-0.1,0.029,-0.04,-0.06
0.035,0.11,0.075,-0.073,-0.02,0.092,-0.01,-0.115,-0.1,0.04,-0.04,-0.06
0.026,0.102,0.075,-0.065,-0.024,0.088,-0.006,-0.115,-0.1,0.029,-0.04,-0.06
0.022,0.094,0.072,-0.058,-0.025,0.083,-0.002,-0.115,-0.098,0.019,-0.04,-0.059
0.016,0.086,0.07,-0.051,-0.027,0.078,0.002,-0.115,-0.091,0.009,-0.041,-0.062
0.009,0.078,0.069,-0.043,-0.03,0.074,0.006,-0.115,-0.094,-0.002,-0.047,-0.066
0.005,0.07,0.065,-0.038,-0.03,0.067,0.01,-0.115,-0.115,-0.01,-0.05,-0.065
-0.003,0.062,0.065,-0.03,-0.034,0.063,0.01,-0.115,-0.12,-0.022,-0.047,-0.064
-0.012,0.051,0.063,-0.02,-0.037,0.056,0.013,-0.115,-0.122,-0.031,-0.071,-0.075
-0.017,0.04,0.057,-0.012,-0.038,0.049,0.017,-0.115,-0.127,-0.041,-0.091,-0.095
-0.022,0.033,0.055,-0.006,-0.039,0.044,0.021,-0.115,-0.13,-0.051,-0.098,-0.115
-0.03,0.025,0.055,0.002,-0.043,0.04,0.025,-0.115,-0.13,-0.05,-0.115,-0.13
-0.038,0.013,0.051,0.013,-0.044,0.032,0.028,-0.115,-0.13,-0.05,-0.12,-0.135
-0.046,0.004,0.05,0.021,-0.048,0.027,0.04,-0.115,-0.133,-0.05,-0.12,-0.135
-0.052,-0.004,0.048,0.028,-0.05,0.022,0.045,-0.115,-0.135,-0.05,-0.12,-0.135
-0.056,-0.011,0.045,0.033,-0.05,0.016,0.039,-0.115,-0.135,-0.05,-0.12,-0.135
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.04,-0.115,-0.135,-0.05,-0.12,-0.135
-0.06,-0.019,0.041,0.04,-0.051,0.011,0.04,-0.115,-0.132,-0.051,-0.12,-0.135
-0.06,-0.023,0.037,0.041,-0.048,0.007,0.04,-0.115,-0.124,-0.041,-0.12,-0.135
-0.06,-0.028,0.033,0.044,-0.046,0.003,0.04,-0.115,-0.135,-0.049,-0.12,-0.135
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.04,-0.115,-0.151,-0.067,-0.12,-0.135
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.04,-0.115,-0.145,-0.06,-0.12,-0.135
-0.047,-0.02,0.026,0.033,-0.036,0.002,0.04,-0.115,-0.145,-0.059,-0.12,-0.135
-0.042,-0.02,0.021,0.031,-0.032,0.0,0.04,-0.115,-0.142,-0.06,-0.123,-0.135
-0.038,-0.018,0.02,0.028,-0.029,0.001,0.04,-0.115,-0.139,-0.06,-0.126,-0.135
-0.034,-0.015,0.019,0.024,-0.026,0.002,0.04,-0.115,-0.14,-0.06,-0.125,-0.135
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.04,-0.115,-0.14,-0.06,-0.125,-0.135
-0.022,-0.011,0.011,0.017,-0.017,0.0,0.04,-0.115,-0.136,-0.056,-0.125,-0.135
-0.015,-0.006,0.008,0.011,-0.011,0.001,0.04,-0.115,-0.135,-0.055,-0.125,-0.135
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.041,-0.115,-0.133,-0.055,-0.125,-0.135
-0.032,-0.004,0.028,0.018,-0.03,0.012,0.039,-0.115,-0.13,-0.055,-0.125,-0.135
-0.04,0.0,0.04,0.02,-0.04,0.02,0.04,-0.115,-0.13,-0.055,-0.125,-0.135
-0.052,0.0,0.052,0.026,-0.052,0.025,0.06,-0.115,-0.128,-0.052,-0.125,-0.135
-0.061,0.003,0.064,0.029,-0.063,0.033,0.071,-0.115,-0.141,-0.079,-0.125,-0.134
-0.071,0.005,0.076,0.033,-0.074,0.04,0.083,-0.114,-0.14,-0.101,-0.127,-0.139
-0.091,0.016,0.107,0.037,-0.099,0.061,0.115,-0.116,-0.121,-0.109,-0.131,-0.146
-0.11,0.05,0.16,0.03,-0.135,0.105,0.155,-0.115,-0.11,-0.135,-0.135,-0.15
-0.11,0.078,0.188,0.015,-0.149,0.133,0.189,-0.088,-0.098,-0.167,-0.147,-0.162
-0.117,0.105,0.222,0.006,-0.17,0.163,0.247,-0.06,-0.089,-0.196,-0.156,-0.169
-0.132,0.105,0.237,0.013,-0.184,0.17,0.323,-0.023,-0.079,-0.21,-0.165,-0.171
-0.142,0.087,0.229,0.027,-0.185,0.158,0.39,0.028,-0.068,-0.226,-0.188,-0.186
-0.155,0.07,0.225,0.042,-0.19,0.147,0.44,0.075,-0.06,-0.26,-0.215,-0.21
-0.178,0.015,0.193,0.081,-0.185,0.103,0.484,0.128,-0.048,-0.283,-0.216,-0.222
-0.136,-0.039,0.097,0.087,-0.116,0.029,0.527,0.209,-0.038,-0.246,-0.248,-0.268
-0.086,-0.111,-0.025,0.099,-0.031,-0.068,0.524,0.298,-0.034,-0.203,-0.234,-0.264
-0.045,-0.164,-0.119,0.105,0.037,-0.142,0.497,0.353,-0.027,-0.14,-0.166,-0.21
0.04,-0.15,-0.19,0.055,0.115,-0.17,0.47,0.36,-0.03,0.015,-0.11,-0.165
0.134,-0.168,-0.302,0.017,0.219,-0.235,0.33,0.369,-0.087,0.216,0.006,-0.049
0.246,-0.189,-0.435,-0.028,0.341,-0.311,0.147,0.398,-0.155,0.433,0.139,0.079
0.363,-0.202,-0.565,-0.081,0.464,-0.383,-0.054,0.416,-0.21,0.644,0.257,0.186
0.489,-0.239,-0.728,-0.125,0.609,-0.483,-0.296,0.45,-0.238,0.871,0.368,0.286
0.635,-0.295,-0.93,-0.17,0.783,-0.612,-0.595,0.56,-0.19,1.165,0.5,0.41
0.782,-0.306,-1.088,-0.238,0.935,-0.697,-0.907,0.724,-0.015,1.533,0.665,0.557
0.939,-0.347,-1.286,-0.295,1.112,-0.816,-1.1,0.912,0.177,1.884,0.772,0.665
1.084,-0.446,-1.53,-0.319,1.307,-0.987,-1.214,1.093,0.382,2.228,0.832,0.708
1.194,-0.626,-1.82,-0.284,1.507,-1.223,-1.259,1.263,0.559,2.439,0.782,0.636
1.275,-0.885,-2.16,-0.195,1.718,-1.522,-1.19,1.43,0.62,2.365,0.56,0.44
1.325,-1.088,-2.414,-0.119,1.87,-1.751,-1.089,1.536,0.592,2.149,0.336,0.249
1.253,-1.164,-2.418,-0.044,1.836,-1.791,-1.006,1.474,0.471,1.885,0.147,0.084
1.198,-1.155,-2.353,-0.021,1.776,-1.754,-0.949,1.224,0.285,1.644,0.022,-0.026
1.147,-1.13,-2.277,-0.009,1.713,-1.703,-0.885,0.823,-0.064,1.261,-0.098,-0.117
0.975,-1.11,-2.085,0.068,1.53,-1.597,-0.79,0.395,-0.555,0.645,-0.28,-0.25
0.84,-1.067,-1.907,0.114,1.373,-1.486,-0.699,0.154,-0.803,0.19,-0.416,-0.383
0.748,-0.987,-1.735,0.12,1.241,-1.361,-0.597,0.019,-0.899,-0.105,-0.492,-0.466
0.644,-0.893,-1.537,0.124,1.091,-1.215,-0.515,-0.069,-0.893,-0.289,-0.533,-0.509
0.545,-0.804,-1.349,0.13,0.947,-1.076,-0.461,-0.12,-0.832,-0.354,-0.534,-0.517
0.485,-0.72,-1.205,0.118,0.845,-0.962,-0.4,-0.14,-0.78,-0.325,-0.49,-0.485
0.419,-0.627,-1.046,0.104,0.733,-0.836,-0.34,-0.143,-0.692,-0.303,-0.453,-0.461
0.335,-0.549,-0.884,0.107,0.61,-0.716,-0.283,-0.158,-0.616,-0.29,-0.425,-0.433
0.246,-0.462,-0.709,0.108,0.478,-0.585,-0.227,-0.183,-0.553,-0.282,-0.408,-0.41
0.166,-0.324,-0.49,0.079,0.329,-0.407,-0.17,-0.195,-0.444,-0.26,-0.378,-0.378
0.095,-0.17,-0.265,0.038,0.18,-0.217,-0.115,-0.185,-0.3,-0.2,-0.31,-0.31
0.036,-0.11,-0.146,0.037,0.091,-0.128,-0.074,-0.176,-0.256,-0.139,-0.245,-0.245
0.036,-0.058,-0.095,0.011,0.066,-0.077,-0.036,-0.172,-0.22,-0.122,-0.225,-0.225
0.028,-0.026,-0.054,-0.001,0.041,-0.04,-0.009,-0.167,-0.19,-0.126,-0.222,-0.222
-0.006,-0.024,-0.019,0.015,0.007,-0.021,0.003,-0.158,-0.183,-0.125,-0.213,-0.214
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.015,-0.15,-0.175,-0.125,-0.205,-0.21
-0.013,-0.007,0.006,0.01,-0.009,-0.001,0.031,-0.146,-0.167,-0.125,-0.197,-0.202
-0.021,0.001,0.022,0.01,-0.022,0.011,0.046,-0.142,-0.159,-0.122,-0.189,-0.193
-0.027,0.009,0.036,0.009,-0.032,0.022,0.052,-0.14,-0.151,-0.119,-0.181,-0.188
-0.031,0.017,0.049,0.007,-0.04,0.033,0.058,-0.14,-0.143,-0.12,-0.173,-0.184
-0.035,0.025,0.06,0.005,-0.048,0.042,0.07,-0.14,-0.135,-0.12,-0.17,-0.18
-0.033,0.026,0.059,0.004,-0.047,0.042,0.07,-0.14,-0.13,-0.12,-0.17,-0.18
-0.047,0.024,0.071,0.012,-0.06,0.047,0.071,-0.141,-0.13,-0.117,-0.167,-0.18
-0.057,0.029,0.087,0.014,-0.072,0.058,0.066,-0.138,-0.128,-0.114,-0.164,-0.18
-0.063,0.035,0.098,0.014,-0.081,0.067,0.069,-0.135,-0.124,-0.115,-0.165,-0.179
-0.08,0.03,0.11,0.025,-0.095,0.07,0.09,-0.135,-0.125,-0.115,-0.165,-0.175
-0.077,0.03,0.106,0.023,-0.092,0.068,0.087,-0.135,-0.126,-0.115,-0.161,-0.175
-0.074,0.03,0.104,0.021,-0.089,0.067,0.084,-0.135,-0.122,-0.116,-0.16,-0.175
-0.076,0.03,0.106,0.023,-0.091,0.067,0.085,-0.135,-0.12,-0.113,-0.158,-0.175
-0.074,0.03,0.104,0.021,-0.089,0.066,0.085,-0.135,-0.119,-0.11,-0.154,-0.174
-0.075,0.03,0.105,0.022,-0.09,0.067,0.085,-0.135,-0.115,-0.11,-0.155,-0.17
-0.1,0.03,0.13,0.035,-0.115,0.08,0.085,-0.131,-0.115,-0.11,-0.156,-0.17
-0.108,0.03,0.138,0.038,-0.123,0.083,0.085,-0.13,-0.116,-0.111,-0.152,-0.17
-0.104,0.03,0.134,0.037,-0.119,0.082,0.085,-0.13,-0.113,-0.108,-0.15,-0.17
-0.105,0.03,0.135,0.037,-0.12,0.082,0.085,-0.13,-0.11,-0.105,-0.149,-0.17
-0.105,0.03,0.135,0.037,-0.12,0.082,0.085,-0.13,-0.11,-0.105,-0.145,-0.17
-0.104,0.031,0.135,0.036,-0.12,0.082,0.085,-0.13,-0.106,-0.105,-0.145,-0.166
-0.108,0.027,0.135,0.04,-0.121,0.081,0.085,-0.127,-0.104,-0.105,-0.146,-0.165
-0.095,0.04,0.135,0.027,-0.115,0.087,0.085,-0.124,-0.106,-0.105,-0.143,-0.165
-0.079,0.056,0.135,0.011,-0.107,0.096,0.085,-0.125,-0.104,-0.105,-0.14,-0.165
-0.085,0.05,0.135,0.017,-0.11,0.092,0.085,-0.125,-0.1,-0.105,-0.14,-0.165
-0.085,0.05,0.135,0.017,-0.11,0.092,0.085,-0.125,-0.1,-0.105,-0.14,-0.161
-0.085,0.05,0.135,0.017,-0.11,0.092,0.085,-0.125,-0.101,-0.105,-0.137,-0.16
-0.085,0.05,0.135,0.017,-0.11,0.092,0.085,-0.125,-0.098,-0.105,-0.134,-0.16
-0.085,0.05,0.135,0.017,-0.11,0.092,0.085,-0.124,-0.095,-0.105,-0.135,-0.16
-0.085,0.05,0.135,0.017,-0.11,0.092,0.085,-0.12,-0.095,-0.105,-0.135,-0.16
-0.085,0.05,0.135,0.017,-0.11,0.092,0.085,-0.12,-0.095,-0.105,-0.131,-0.16
-0.085,0.05,0.135,0.017,-0.11,0.092,0.085,-0.12,-0.092,-0.105,-0.129,-0.157
-0.085,0.05,0.135,0.017,-0.11,0.092,0.085,-0.12,-0.089,-0.105,-0.131,-0.154
-0.085,0.05,0.135,0.017,-0.11,0.092,0.085,-0.12,-0.09,-0.105,-0.129,-0.155
-0.085,0.05,0.135,0.017,-0.11,0.092,0.085,-0.12,-0.09,-0.105,-0.125,-0.155
-0.085,0.05,0.135,0.017,-0.11,0.092,0.085,-0.12,-0.086,-0.105,-0.125,-0.155
-0.085,0.05,0.135,0.017,-0.11,0.092,0.086,-0.12,-0.084,-0.105,-0.126,-0.156
-0.085,0.05,0.135,0.017,-0.11,0.092,0.083,-0.12,-0.086,-0.105,-0.123,-0.153
-0.085,0.05,0.135,0.017,-0.11,0.092,0.08,-0.12,-0.084,-0.105,-0.12,-0.15
-0.085,0.05,0.135,0.017,-0.11,0.092,0.08,-0.12,-0.08,-0.105,-0.12,-0.15
-0.085,0.05,0.135,0.017,-0.11,0.092,0.08,-0.12,-0.08,-0.105,-0.12,-0.15
-0.085,0.05,0.135,0.017,-0.11,0.092,0.08,-0.121,-0.081,-0.105,-0.117,-0.15
-0.085,0.05,0.135,0.017,-0.11,0.092,0.08,-0.118,-0.078,-0.105,-0.114,-0.15
-0.084,0.05,0.134,0.017,-0.109,0.092,0.08,-0.115,-0.075,-0.105,-0.115,-0.15
-0.08,0.05,0.13,0.015,-0.105,0.09,0.08,-0.115,-0.075,-0.105,-0.115,-0.15
-0.08,0.05,0.13,0.015,-0.105,0.09,0.08,-0.115,-0.075,-0.105,-0.111,-0.146
-0.08,0.05,0.13,0.015,-0.105,0.09,0.08,-0.115,-0.072,-0.105,-0.109,-0.145
-0.079,0.051,0.13,0.014,-0.105,0.09,0.08,-0.115,-0.069,-0.105,-0.111,-0.145
-0.082,0.048,0.13,0.017,-0.106,0.089,0.08,-0.115,-0.07,-0.105,-0.109,-0.145
-0.08,0.05,0.13,0.015,-0.105,0.09,0.08,-0.115,-0.07,-0.105,-0.105,-0.145
-0.05,0.08,0.13,-0.015,-0.091,0.104,0.08,-0.115,-0.066,-0.105,-0.105,-0.145
-0.045,0.085,0.13,-0.02,-0.088,0.107,0.08,-0.115,-0.065,-0.102,-0.105,-0.142
-0.051,0.078,0.13,-0.013,-0.091,0.104,0.08,-0.115,-0.065,-0.1,-0.106,-0.139
-0.05,0.081,0.13,-0.015,-0.09,0.105,0.08,-0.115,-0.065,-0.099,-0.103,-0.14
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.08,-0.115,-0.065,-0.095,-0.1,-0.14
-0.052,0.076,0.128,-0.012,-0.09,0.101,0.08,-0.115,-0.061,-0.095,-0.125,-0.14
-0.073,0.074,0.148,0.0,-0.111,0.111,0.08,-0.112,-0.057,-0.096,-0.129,-0.14
-0.09,0.075,0.165,0.007,-0.128,0.12,0.08,-0.11,-0.053,-0.093,-0.124,-0.14
-0.09,0.074,0.165,0.007,-0.128,0.119,0.08,-0.109,-0.05,-0.09,-0.124,-0.139
-0.095,0.07,0.165,0.012,-0.13,0.117,0.08,-0.105,-0.05,-0.09,-0.12,-0.135
-0.097,0.068,0.165,0.014,-0.131,0.116,0.08,-0.105,-0.046,-0.086,-0.12,-0.135
-0.08,0.083,0.163,-0.002,-0.122,0.123,0.08,-0.102,-0.041,-0.084,-0.117,-0.132
-0.065,0.106,0.171,-0.021,-0.118,0.138,0.08,-0.1,-0.04,-0.086,-0.115,-0.13
-0.066,0.115,0.181,-0.025,-0.124,0.148,0.08,-0.099,-0.039,-0.084,-0.114,-0.129
-0.07,0.11,0.18,-0.02,-0.125,0.145,0.08,-0.095,-0.035,-0.08,-0.11,-0.125
-0.07,0.11,0.179,-0.02,-0.125,0.144,0.08,-0.095,-0.03,-0.08,-0.11,-0.125
-0.073,0.111,0.184,-0.019,-0.129,0.148,0.08,-0.092,-0.031,-0.077,-0.107,-0.122
-0.091,0.108,0.199,-0.008,-0.145,0.153,0.08,-0.09,-0.026,-0.074,-0.105,-0.12
-0.106,0.105,0.212,0.001,-0.16,0.158,0.08,-0.089,-0.019,-0.075,-0.104,-0.119
-0.105,0.105,0.21,0.0,-0.158,0.157,0.08,-0.085,-0.015,-0.075,-0.1,-0.115
-0.108,0.102,0.21,0.003,-0.159,0.155,0.08,-0.085,-0.007,-0.071,-0.1,-0.115
-0.081,0.129,0.21,-0.024,-0.146,0.169,0.08,-0.082,-0.002,-0.069,-0.097,-0.112
-0.059,0.151,0.21,-0.046,-0.135,0.18,0.08,-0.08,0.004,-0.07,-0.095,-0.11
-0.06,0.15,0.21,-0.045,-0.135,0.179,0.08,-0.079,0.011,-0.069,-0.094,-0.109
-0.065,0.15,0.215,-0.043,-0.14,0.182,0.08,-0.07,0.015,-0.065,-0.09,-0.105
-0.091,0.15,0.241,-0.03,-0.166,0.195,0.08,-0.066,0.019,-0.06,-0.09,-0.105
-0.091,0.153,0.244,-0.031,-0.168,0.198,0.08,-0.062,0.023,-0.06,-0.091,-0.102
-0.083,0.156,0.238,-0.037,-0.161,0.197,0.08,-0.058,0.027,-0.058,-0.088,-0.099
-0.086,0.154,0.241,-0.034,-0.164,0.197,0.08,-0.054,0.03,-0.055,-0.085,-0.1
-0.085,0.155,0.24,-0.035,-0.163,0.197,0.08,-0.05,0.035,-0.055,-0.085,-0.1
-0.067,0.171,0.238,-0.052,-0.153,0.204,0.08,-0.046,0.056,-0.051,-0.085,-0.1
-0.073,0.18,0.253,-0.053,-0.164,0.217,0.08,-0.041,0.065,-0.046,-0.082,-0.097
-0.079,0.179,0.259,-0.05,-0.169,0.219,0.08,-0.04,0.066,-0.045,-0.079,-0.094
-0.076,0.181,0.257,-0.053,-0.167,0.219,0.08,-0.039,0.071,-0.044,-0.08,-0.095
-0.09,0.185,0.275,-0.048,-0.183,0.23,0.08,-0.035,0.075,-0.04,-0.08,-0.095
-0.098,0.182,0.28,-0.042,-0.19,0.23,0.08,-0.035,0.078,-0.039,-0.076,-0.095
-0.072,0.21,0.282,-0.069,-0.178,0.246,0.08,-0.032,0.092,-0.043,-0.074,-0.092
-0.061,0.227,0.288,-0.084,-0.175,0.258,0.08,-0.03,0.104,-0.045,-0.076,-0.089
-0.071,0.219,0.289,-0.074,-0.18,0.254,0.08,-0.029,0.105,-0.045,-0.074,-0.09
-0.065,0.22,0.285,-0.078,-0.175,0.252,0.08,-0.02,0.11,-0.045,-0.07,-0.09
-0.069,0.216,0.285,-0.074,-0.178,0.251,0.08,-0.012,0.123,-0.045,-0.07,-0.09
-0.067,0.215,0.282,-0.074,-0.175,0.248,0.081,-0.004,0.127,-0.045,-0.071,-0.091
-0.067,0.213,0.28,-0.073,-0.174,0.246,0.078,0.004,0.139,-0.045,-0.068,-0.088
-0.069,0.21,0.279,-0.07,-0.174,0.244,0.075,0.012,0.158,-0.045,-0.065,-0.085
-0.065,0.21,0.275,-0.073,-0.17,0.242,0.075,0.02,0.16,-0.045,-0.065,-0.085
-0.069,0.206,0.275,-0.069,-0.173,0.24,0.075,0.028,0.159,-0.045,-0.065,-0.085
-0.067,0.205,0.272,-0.069,-0.17,0.238,0.075,0.033,0.163,-0.045,-0.062,-0.086
-0.067,0.203,0.27,-0.068,-0.169,0.236,0.075,0.037,0.165,-0.045,-0.06,-0.083
-0.069,0.2,0.269,-0.065,-0.169,0.234,0.074,0.041,0.165,-0.045,-0.06,-0.08
-0.065,0.2,0.265,-0.068,-0.165,0.232,0.07,0.045,0.17,-0.045,-0.06,-0.08
-0.069,0.196,0.265,-0.064,-0.168,0.23,0.07,0.049,0.183,-0.045,-0.06,-0.08
-0.067,0.195,0.262,-0.064,-0.165,0.229,0.07,0.053,0.184,-0.045,-0.057,-0.08
-0.065,0.193,0.258,-0.064,-0.162,0.225,0.07,0.058,0.177,-0.045,-0.054,-0.08
-0.064,0.19,0.254,-0.063,-0.159,0.222,0.07,0.059,0.175,-0.045,-0.056,-0.079
-0.06,0.19,0.25,-0.065,-0.155,0.22,0.07,0.055,0.175,-0.045,-0.055,-0.075
-0.064,0.182,0.246,-0.06,-0.155,0.214,0.07,0.055,0.171,-0.045,-0.052,-0.073
-0.068,0.174,0.242,-0.053,-0.155,0.208,0.067,0.052,0.17,-0.045,-0.077,-0.09
-0.073,0.166,0.239,-0.047,-0.156,0.202,0.064,0.049,0.169,-0.045,-0.094,-0.104
-0.074,0.158,0.232,-0.043,-0.153,0.194,0.065,0.05,0.164,-0.045,-0.09,-0.105
-0.065,0.15,0.215,-0.043,-0.14,0.182,0.065,0.05,0.16,-0.045,-0.09,-0.105
-0.061,0.142,0.203,-0.041,-0.132,0.172,0.065,0.046,0.16,-0.045,-0.084,-0.103
-0.057,0.134,0.191,-0.039,-0.124,0.163,0.066,0.044,0.157,-0.045,-0.097,-0.12
-0.038,0.142,0.179,-0.052,-0.109,0.16,0.063,0.046,0.155,-0.046,-0.106,-0.133
-0.018,0.149,0.167,-0.066,-0.092,0.158,0.06,0.044,0.154,-0.043,-0.098,-0.129
-0.02,0.135,0.155,-0.058,-0.088,0.145,0.06,0.04,0.145,-0.04,-0.1,-0.13
-0.02,0.126,0.147,-0.054,-0.084,0.137,0.06,0.04,0.141,-0.061,-0.117,-0.13
-0.02,0.12,0.14,-0.051,-0.08,0.13,0.06,0.041,0.138,-0.064,-0.119,-0.13
-0.02,0.109,0.129,-0.045,-0.075,0.119,0.06,0.038,0.131,-0.059,-0.114,-0.13
-0.02,0.098,0.118,-0.039,-0.069,0.108,0.06,0.035,0.124,-0.06,-0.115,-0.13
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.06,0.035,0.12,-0.06,-0.115,-0.13
-0.02,0.082,0.102,-0.031,-0.061,0.092,0.056,0.031,0.117,-0.06,-0.115,-0.127
-0.02,0.074,0.094,-0.027,-0.057,0.084,0.054,0.029,0.109,-0.061,-0.115,-0.121
-0.021,0.066,0.087,-0.023,-0.054,0.077,0.056,0.031,0.103,-0.058,-0.115,-0.137
-0.026,0.058,0.084,-0.016,-0.055,0.071,0.054,0.029,0.098,-0.055,-0.115,-0.157
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.05,0.025,0.09,-0.055,-0.115,-0.15
-0.03,0.042,0.072,-0.006,-0.051,0.057,0.05,0.025,0.086,-0.055,-0.115,-0.149
-0.033,0.034,0.067,-0.001,-0.05,0.05,0.05,0.026,0.079,-0.055,-0.115,-0.15
-0.035,0.028,0.063,0.004,-0.05,0.045,0.05,0.023,0.073,-0.055,-0.115,-0.15
-0.035,0.024,0.059,0.006,-0.048,0.041,0.049,0.02,0.068,-0.055,-0.115,-0.15
-0.035,0.02,0.055,0.007,-0.045,0.037,0.045,0.02,0.06,-0.055,-0.115,-0.15
-0.031,0.02,0.051,0.005,-0.041,0.036,0.045,0.021,0.056,-0.051,-0.115,-0.15
-0.03,0.017,0.047,0.006,-0.039,0.032,0.045,0.017,0.052,-0.05,-0.115,-0.151
-0.028,0.015,0.043,0.006,-0.036,0.029,0.045,0.015,0.048,-0.05,-0.116,-0.148
-0.025,0.014,0.039,0.005,-0.032,0.026,0.044,0.014,0.044,-0.05,-0.114,-0.145
-0.025,0.01,0.035,0.007,-0.03,0.022,0.04,0.01,0.04,-0.05,-0.11,-0.145
-0.021,0.01,0.031,0.005,-0.026,0.021,0.04,0.01,0.036,-0.05,-0.111,-0.145
-0.017,0.007,0.024,0.005,-0.021,0.015,0.041,0.007,0.029,-0.047,-0.104,-0.145
-0.013,0.004,0.017,0.004,-0.016,0.011,0.038,0.005,0.022,-0.044,-0.116,-0.145
-0.009,0.005,0.014,0.001,-0.012,0.01,0.035,0.004,0.019,-0.045,-0.137,-0.145
-0.005,0.005,0.01,0.0,-0.008,0.007,0.035,0.0,0.015,-0.045,-0.13,-0.145
-0.005,0.001,0.006,0.002,-0.006,0.003,0.035,0.0,0.011,-0.045,-0.129,-0.145
-0.003,-0.001,0.002,0.001,-0.002,0.0,0.036,0.001,0.007,-0.045,-0.131,-0.142
0.002,0.001,-0.002,-0.001,0.002,0.0,0.033,-0.002,0.003,-0.045,-0.128,-0.139
0.005,-0.001,-0.006,-0.002,0.006,-0.003,0.03,-0.005,-0.001,-0.046,-0.125,-0.14
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.03,-0.005,-0.005,-0.05,-0.125,-0.14
0.004,-0.005,-0.01,0.0,0.008,-0.007,0.03,-0.009,-0.009,-0.05,-0.125,-0.14
0.009,-0.004,-0.013,-0.002,0.011,-0.009,0.031,-0.01,-0.013,-0.05,-0.122,-0.14
0.009,-0.007,-0.016,0.0,0.013,-0.011,0.028,-0.012,-0.017,-0.05,-0.119,-0.14
0.004,-0.01,-0.015,0.004,0.009,-0.012,0.025,-0.015,-0.02,-0.05,-0.12,-0.14
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.025,-0.015,-0.02,-0.05,-0.12,-0.14
0.01,-0.01,-0.019,0.0,0.014,-0.014,0.025,-0.019,-0.024,-0.051,-0.116,-0.14
0.007,-0.013,-0.021,0.003,0.014,-0.017,0.026,-0.021,-0.028,-0.045,-0.114,-0.137
0.004,-0.016,-0.019,0.006,0.012,-0.017,0.023,-0.019,-0.032,-0.053,-0.116,-0.134
0.006,-0.015,-0.021,0.004,0.014,-0.017,0.02,-0.021,-0.036,-0.066,-0.114,-0.135
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.02,-0.025,-0.04,-0.06,-0.11,-0.135
0.006,-0.019,-0.025,0.007,0.016,-0.022,0.02,-0.025,-0.04,-0.06,-0.11,-0.135
0.004,-0.021,-0.024,0.009,0.014,-0.022,0.021,-0.028,-0.042,-0.06,-0.111,-0.136
0.008,-0.019,-0.027,0.006,0.017,-0.023,0.018,-0.03,-0.051,-0.06,-0.108,-0.133
0.01,-0.021,-0.03,0.006,0.02,-0.026,0.015,-0.031,-0.062,-0.06,-0.105,-0.13
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.015,-0.035,-0.065,-0.06,-0.105,-0.13
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.015,-0.035,-0.065,-0.06,-0.105,-0.13
0.002,-0.025,-0.027,0.012,0.015,-0.026,0.015,-0.034,-0.065,-0.06,-0.102,-0.13
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.015,-0.037,-0.065,-0.06,-0.1,-0.13
-0.001,-0.025,-0.024,0.013,0.012,-0.024,0.014,-0.04,-0.065,-0.06,-0.1,-0.13
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.01,-0.04,-0.065,-0.06,-0.1,-0.13
