I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.033,-0.089,-0.122,0.029,0.078,-0.105,0.009,-0.03,-0.045,-0.045,-0.045,-0.03
0.028,-0.039,-0.066,0.006,0.047,-0.052,-0.007,-0.028,-0.045,-0.045,-0.042,-0.03
0.018,-0.023,-0.041,0.003,0.03,-0.032,-0.022,-0.037,-0.045,-0.045,-0.039,-0.03
0.012,-0.031,-0.043,0.01,0.027,-0.037,-0.032,-0.052,-0.045,-0.045,-0.04,-0.03
0.04,-0.03,-0.07,-0.005,0.055,-0.05,-0.04,-0.055,-0.045,-0.045,-0.04,-0.03
0.075,-0.03,-0.105,-0.023,0.09,-0.067,-0.045,-0.059,-0.045,-0.045,-0.036,-0.03
0.079,-0.031,-0.11,-0.024,0.094,-0.07,-0.042,-0.063,-0.044,-0.046,-0.034,-0.031
0.076,-0.027,-0.104,-0.024,0.09,-0.065,-0.039,-0.067,-0.049,-0.043,-0.036,-0.028
0.088,-0.017,-0.105,-0.035,0.097,-0.061,-0.04,-0.07,-0.056,-0.04,-0.034,-0.025
0.095,-0.01,-0.105,-0.042,0.1,-0.057,-0.04,-0.07,-0.06,-0.04,-0.03,-0.025
0.088,-0.017,-0.105,-0.035,0.096,-0.061,-0.036,-0.07,-0.064,-0.04,-0.03,-0.025
0.078,-0.026,-0.105,-0.025,0.092,-0.065,-0.035,-0.07,-0.065,-0.04,-0.031,-0.025
0.072,-0.034,-0.106,-0.019,0.089,-0.069,-0.035,-0.07,-0.065,-0.04,-0.028,-0.025
0.061,-0.043,-0.104,-0.009,0.082,-0.073,-0.035,-0.07,-0.065,-0.04,-0.025,-0.025
0.045,-0.05,-0.095,0.003,0.07,-0.072,-0.035,-0.07,-0.065,-0.04,-0.025,-0.025
0.044,-0.046,-0.091,0.001,0.068,-0.068,-0.031,-0.07,-0.065,-0.04,-0.025,-0.025
0.046,-0.042,-0.088,-0.002,0.067,-0.064,-0.029,-0.07,-0.065,-0.04,-0.023,-0.024
0.043,-0.038,-0.081,-0.002,0.062,-0.059,-0.031,-0.07,-0.065,-0.04,-0.032,-0.027
0.039,-0.035,-0.074,-0.002,0.057,-0.054,-0.029,-0.07,-0.065,-0.04,-0.048,-0.03
0.04,-0.03,-0.07,-0.005,0.055,-0.05,-0.025,-0.07,-0.065,-0.04,-0.05,-0.03
0.045,-0.019,-0.064,-0.013,0.055,-0.041,-0.025,-0.07,-0.065,-0.043,-0.05,-0.034
0.038,-0.039,-0.077,0.001,0.058,-0.058,-0.025,-0.07,-0.064,-0.053,-0.049,-0.035
0.039,-0.064,-0.103,0.013,0.071,-0.083,-0.025,-0.07,-0.067,-0.069,-0.052,-0.037
0.044,-0.071,-0.115,0.014,0.079,-0.093,-0.024,-0.07,-0.07,-0.081,-0.055,-0.04
0.03,-0.075,-0.105,0.023,0.068,-0.09,-0.02,-0.07,-0.07,-0.08,-0.055,-0.04
0.026,-0.074,-0.101,0.024,0.064,-0.087,-0.02,-0.07,-0.07,-0.08,-0.055,-0.048
0.018,-0.079,-0.097,0.031,0.058,-0.088,-0.02,-0.07,-0.073,-0.08,-0.058,-0.054
0.015,-0.077,-0.093,0.031,0.054,-0.085,-0.02,-0.07,-0.076,-0.08,-0.062,-0.054
0.003,-0.086,-0.089,0.041,0.046,-0.087,-0.02,-0.07,-0.075,-0.08,-0.066,-0.049
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.02,-0.07,-0.075,-0.08,-0.07,-0.05
-0.031,-0.112,-0.081,0.072,0.025,-0.097,-0.02,-0.069,-0.083,-0.079,-0.069,-0.062
-0.032,-0.109,-0.077,0.071,0.022,-0.092,-0.021,-0.079,-0.089,-0.086,-0.076,-0.071
-0.036,-0.11,-0.074,0.074,0.019,-0.092,-0.018,-0.088,-0.089,-0.093,-0.082,-0.079
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.015,-0.091,-0.084,-0.095,-0.079,-0.086
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.015,-0.095,-0.085,-0.095,-0.08,-0.09
-0.039,-0.11,-0.071,0.075,0.016,-0.09,-0.015,-0.091,-0.101,-0.107,-0.096,-0.094
-0.041,-0.111,-0.07,0.076,0.014,-0.09,-0.015,-0.089,-0.11,-0.114,-0.105,-0.098
-0.038,-0.108,-0.07,0.073,0.016,-0.089,-0.015,-0.09,-0.11,-0.115,-0.105,-0.1
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.015,-0.09,-0.11,-0.115,-0.105,-0.1
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.015,-0.09,-0.11,-0.115,-0.105,-0.1
-0.043,-0.105,-0.062,0.075,0.01,-0.083,-0.015,-0.09,-0.11,-0.115,-0.105,-0.1
-0.018,-0.105,-0.087,0.062,0.035,-0.096,-0.012,-0.09,-0.11,-0.112,-0.105,-0.1
-0.003,-0.105,-0.102,0.054,0.05,-0.103,-0.009,-0.09,-0.11,-0.109,-0.105,-0.1
-0.011,-0.105,-0.094,0.059,0.042,-0.1,-0.01,-0.09,-0.11,-0.11,-0.105,-0.1
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.01,-0.09,-0.11,-0.11,-0.105,-0.1
-0.006,-0.101,-0.095,0.054,0.045,-0.098,-0.01,-0.09,-0.11,-0.11,-0.109,-0.1
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.01,-0.09,-0.11,-0.111,-0.11,-0.1
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.01,-0.09,-0.11,-0.108,-0.11,-0.1
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.01,-0.09,-0.11,-0.105,-0.11,-0.1
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.01,-0.09,-0.11,-0.105,-0.11,-0.1
-0.012,-0.101,-0.089,0.057,0.038,-0.094,-0.01,-0.09,-0.11,-0.105,-0.11,-0.1
-0.024,-0.096,-0.072,0.06,0.024,-0.083,-0.013,-0.09,-0.11,-0.105,-0.11,-0.1
-0.02,-0.116,-0.096,0.068,0.038,-0.105,-0.015,-0.09,-0.11,-0.105,-0.11,-0.1
-0.008,-0.143,-0.134,0.076,0.063,-0.139,-0.016,-0.09,-0.11,-0.105,-0.111,-0.1
-0.01,-0.135,-0.125,0.073,0.058,-0.13,-0.02,-0.09,-0.11,-0.105,-0.115,-0.1
-0.014,-0.134,-0.12,0.074,0.054,-0.127,-0.02,-0.09,-0.11,-0.101,-0.115,-0.1
-0.019,-0.136,-0.117,0.078,0.049,-0.126,-0.019,-0.09,-0.11,-0.1,-0.115,-0.1
-0.018,-0.133,-0.115,0.076,0.049,-0.124,-0.022,-0.09,-0.11,-0.1,-0.115,-0.1
-0.015,-0.13,-0.115,0.073,0.05,-0.122,-0.025,-0.09,-0.11,-0.1,-0.115,-0.1
-0.02,-0.13,-0.11,0.075,0.045,-0.12,-0.025,-0.09,-0.11,-0.1,-0.115,-0.1
-0.025,-0.131,-0.106,0.078,0.04,-0.118,-0.029,-0.09,-0.11,-0.1,-0.115,-0.1
-0.022,-0.127,-0.105,0.075,0.042,-0.116,-0.03,-0.091,-0.11,-0.097,-0.115,-0.1
-0.021,-0.125,-0.104,0.073,0.042,-0.114,-0.032,-0.085,-0.111,-0.094,-0.115,-0.1
-0.027,-0.125,-0.098,0.076,0.036,-0.111,-0.026,-0.072,-0.108,-0.095,-0.114,-0.1
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.0,-0.06,-0.095,-0.095,-0.11,-0.1
-0.028,-0.128,-0.1,0.079,0.036,-0.114,0.021,-0.047,-0.088,-0.095,-0.11,-0.1
-0.046,-0.101,-0.055,0.074,0.005,-0.078,0.035,-0.042,-0.068,-0.094,-0.107,-0.099
-0.073,-0.061,0.012,0.067,-0.043,-0.025,0.062,-0.003,-0.043,-0.097,-0.105,-0.104
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.098,0.066,-0.019,-0.092,-0.104,-0.121
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.125,0.125,0.005,-0.075,-0.1,-0.135
-0.088,-0.019,0.069,0.053,-0.078,0.025,0.155,0.194,0.028,-0.062,-0.105,-0.115
-0.051,0.008,0.059,0.021,-0.055,0.033,0.166,0.211,0.062,-0.021,-0.059,-0.1
-0.011,0.039,0.051,-0.014,-0.032,0.045,0.165,0.219,0.113,0.045,0.003,-0.07
0.006,0.078,0.072,-0.042,-0.033,0.074,0.165,0.308,0.213,0.146,0.073,-0.007
0.01,0.135,0.125,-0.073,-0.058,0.13,0.17,0.485,0.38,0.295,0.195,0.08
0.055,0.165,0.11,-0.11,-0.028,0.138,0.174,0.622,0.551,0.453,0.332,0.196
0.115,0.191,0.076,-0.153,0.02,0.133,0.14,0.573,0.656,0.592,0.461,0.303
0.161,0.267,0.106,-0.214,0.027,0.186,0.059,0.409,0.725,0.718,0.592,0.414
0.238,0.348,0.11,-0.294,0.064,0.229,-0.047,0.239,0.807,0.867,0.739,0.552
0.355,0.36,0.005,-0.358,0.175,0.182,-0.16,0.08,0.88,1.03,0.89,0.7
0.381,0.367,-0.014,-0.374,0.197,0.176,-0.28,-0.074,0.903,1.125,1.002,0.821
0.423,0.415,-0.008,-0.419,0.215,0.204,-0.363,-0.133,0.95,1.208,1.088,0.905
0.497,0.434,-0.063,-0.465,0.279,0.186,-0.427,-0.155,0.986,1.255,1.141,0.974
0.531,0.41,-0.121,-0.47,0.325,0.145,-0.481,-0.213,1.0,1.278,1.174,1.032
0.51,0.395,-0.115,-0.452,0.312,0.14,-0.525,-0.3,0.95,1.24,1.165,1.05
0.517,0.354,-0.163,-0.435,0.339,0.095,-0.594,-0.408,0.649,0.944,1.008,1.009
0.517,0.26,-0.258,-0.388,0.387,0.001,-0.603,-0.55,0.286,0.584,0.796,0.918
0.451,0.174,-0.278,-0.312,0.364,-0.051,-0.582,-0.697,-0.021,0.282,0.585,0.797
0.337,0.114,-0.223,-0.225,0.28,-0.054,-0.572,-0.917,-0.375,-0.025,0.344,0.641
0.24,0.05,-0.19,-0.145,0.215,-0.07,-0.56,-1.225,-0.81,-0.36,0.085,0.46
0.171,0.006,-0.165,-0.089,0.168,-0.079,-0.549,-1.352,-1.046,-0.548,-0.07,0.332
0.105,-0.044,-0.149,-0.03,0.127,-0.096,-0.53,-1.321,-1.149,-0.63,-0.155,0.265
0.051,-0.058,-0.11,0.004,0.08,-0.084,-0.513,-1.269,-1.138,-0.629,-0.193,0.212
0.008,-0.035,-0.043,0.013,0.026,-0.039,-0.494,-1.198,-1.036,-0.585,-0.201,0.158
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.455,-1.065,-0.92,-0.555,-0.205,0.12
-0.063,-0.014,0.049,0.039,-0.056,0.017,-0.416,-0.977,-0.832,-0.526,-0.216,0.079
-0.031,0.004,0.036,0.014,-0.034,0.02,-0.439,-0.908,-0.77,-0.503,-0.235,0.048
-0.015,-0.009,0.006,0.012,-0.011,-0.001,-0.437,-0.813,-0.706,-0.474,-0.238,0.022
-0.043,-0.058,-0.015,0.05,-0.013,-0.036,-0.382,-0.704,-0.631,-0.435,-0.228,-0.008
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.34,-0.61,-0.56,-0.4,-0.225,-0.04
-0.067,-0.106,-0.039,0.087,-0.014,-0.072,-0.292,-0.511,-0.5,-0.372,-0.221,-0.072
-0.055,-0.135,-0.08,0.095,0.013,-0.107,-0.246,-0.409,-0.439,-0.344,-0.217,-0.099
-0.032,-0.171,-0.139,0.102,0.054,-0.155,-0.207,-0.329,-0.383,-0.317,-0.212,-0.104
-0.012,-0.177,-0.165,0.095,0.076,-0.171,-0.171,-0.27,-0.333,-0.295,-0.21,-0.092
-0.01,-0.145,-0.135,0.078,0.063,-0.14,-0.135,-0.21,-0.285,-0.27,-0.205,-0.085
-0.009,-0.115,-0.105,0.063,0.049,-0.11,-0.107,-0.153,-0.238,-0.235,-0.178,-0.077
-0.014,-0.136,-0.122,0.075,0.054,-0.128,-0.081,-0.104,-0.187,-0.198,-0.15,-0.069
-0.012,-0.135,-0.122,0.073,0.055,-0.128,-0.063,-0.053,-0.149,-0.177,-0.134,-0.061
-0.003,-0.08,-0.078,0.042,0.038,-0.079,-0.052,-0.014,-0.123,-0.168,-0.129,-0.052
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.04,-0.005,-0.095,-0.16,-0.125,-0.045
-0.008,-0.087,-0.079,0.048,0.036,-0.083,-0.028,0.003,-0.086,-0.152,-0.121,-0.049
-0.011,-0.094,-0.083,0.053,0.037,-0.089,-0.015,0.011,-0.079,-0.144,-0.117,-0.05
-0.01,-0.079,-0.069,0.045,0.03,-0.074,-0.007,0.021,-0.071,-0.136,-0.113,-0.052
-0.01,-0.074,-0.064,0.043,0.027,-0.069,-0.004,0.032,-0.063,-0.128,-0.109,-0.055
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.0,0.04,-0.055,-0.12,-0.105,-0.055
-0.003,-0.062,-0.06,0.032,0.029,-0.061,0.0,0.048,-0.047,-0.115,-0.101,-0.055
0.007,-0.054,-0.061,0.023,0.034,-0.057,0.002,0.056,-0.039,-0.115,-0.1,-0.055
0.011,-0.047,-0.058,0.019,0.035,-0.053,0.008,0.064,-0.032,-0.113,-0.101,-0.055
0.01,-0.044,-0.055,0.018,0.033,-0.049,0.01,0.063,-0.03,-0.11,-0.099,-0.056
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.01,0.06,-0.03,-0.11,-0.095,-0.06
0.023,-0.033,-0.055,0.006,0.039,-0.044,0.022,0.08,-0.026,-0.106,-0.095,-0.06
-0.002,-0.054,-0.052,0.028,0.026,-0.052,0.032,0.09,-0.024,-0.105,-0.096,-0.06
-0.017,-0.067,-0.049,0.042,0.016,-0.058,0.038,0.09,-0.026,-0.103,-0.093,-0.06
-0.008,-0.058,-0.05,0.033,0.021,-0.054,0.048,0.09,-0.024,-0.1,-0.09,-0.06
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.055,0.09,-0.02,-0.1,-0.09,-0.06
-0.001,-0.051,-0.05,0.026,0.025,-0.051,0.051,0.09,-0.02,-0.096,-0.09,-0.056
0.0,-0.047,-0.047,0.024,0.024,-0.047,0.049,0.09,-0.017,-0.095,-0.087,-0.055
0.0,-0.043,-0.043,0.022,0.022,-0.043,0.05,0.09,-0.014,-0.094,-0.084,-0.055
0.0,-0.039,-0.039,0.02,0.019,-0.039,0.05,0.09,-0.015,-0.089,-0.085,-0.055
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.05,0.09,-0.015,-0.085,-0.085,-0.055
0.004,-0.031,-0.035,0.014,0.02,-0.033,0.05,0.09,-0.011,-0.081,-0.081,-0.055
0.005,-0.027,-0.033,0.011,0.019,-0.029,0.05,0.09,-0.01,-0.077,-0.079,-0.052
0.005,-0.023,-0.027,0.009,0.017,-0.025,0.05,0.09,-0.008,-0.073,-0.081,-0.049
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.049,0.09,-0.004,-0.069,-0.079,-0.05
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.045,0.09,-0.005,-0.065,-0.075,-0.05
0.005,-0.016,-0.021,0.006,0.013,-0.018,0.045,0.09,-0.005,-0.061,-0.075,-0.05
0.007,-0.011,-0.018,0.003,0.013,-0.014,0.045,0.09,-0.002,-0.06,-0.076,-0.05
0.0,-0.01,-0.01,0.006,0.005,-0.009,0.045,0.09,0.001,-0.061,-0.073,-0.05
0.015,-0.009,-0.025,-0.003,0.02,-0.017,0.045,0.091,0.0,-0.059,-0.07,-0.049
0.065,-0.005,-0.07,-0.03,0.068,-0.037,0.045,0.095,0.0,-0.055,-0.07,-0.045
0.06,-0.001,-0.06,-0.029,0.06,-0.03,0.045,0.099,0.004,-0.055,-0.066,-0.045
0.049,0.002,-0.047,-0.025,0.048,-0.022,0.046,0.103,0.005,-0.056,-0.064,-0.045
0.037,-0.005,-0.042,-0.015,0.039,-0.023,0.043,0.107,0.007,-0.053,-0.066,-0.045
0.015,-0.018,-0.033,0.002,0.024,-0.026,0.04,0.111,0.011,-0.05,-0.064,-0.045
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.04,0.115,0.01,-0.05,-0.06,-0.045
-0.003,-0.021,-0.018,0.013,0.007,-0.019,0.04,0.115,0.009,-0.05,-0.06,-0.041
-0.014,-0.019,-0.005,0.017,-0.004,-0.012,0.04,0.114,0.013,-0.047,-0.057,-0.04
-0.006,-0.02,-0.014,0.013,0.004,-0.017,0.04,0.117,0.015,-0.044,-0.054,-0.04
0.029,-0.02,-0.049,-0.004,0.039,-0.035,0.04,0.12,0.016,-0.045,-0.055,-0.04
0.055,-0.02,-0.075,-0.017,0.065,-0.047,0.04,0.12,0.02,-0.045,-0.055,-0.04
0.052,-0.016,-0.068,-0.018,0.061,-0.042,0.04,0.12,0.02,-0.041,-0.051,-0.04
0.046,-0.015,-0.061,-0.016,0.054,-0.037,0.04,0.122,0.019,-0.039,-0.046,-0.04
0.044,-0.015,-0.059,-0.014,0.052,-0.037,0.04,0.128,0.022,-0.041,-0.045,-0.038
0.038,-0.015,-0.053,-0.011,0.046,-0.034,0.05,0.129,0.025,-0.039,-0.044,-0.034
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.07,0.125,0.025,-0.035,-0.04,-0.03
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.067,0.125,0.029,-0.035,-0.04,-0.026
0.028,-0.012,-0.04,-0.008,0.034,-0.025,0.064,0.126,0.031,-0.036,-0.038,-0.025
0.014,-0.009,-0.023,-0.002,0.019,-0.016,0.065,0.138,0.029,-0.033,-0.032,-0.024
0.01,-0.01,-0.02,0.001,0.015,-0.015,0.065,0.152,0.031,-0.03,-0.03,-0.019
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.065,0.155,0.035,-0.03,-0.03,-0.015
0.043,-0.01,-0.053,-0.016,0.048,-0.032,0.065,0.158,0.036,-0.03,-0.026,-0.015
0.039,-0.007,-0.046,-0.016,0.043,-0.027,0.065,0.166,0.033,-0.031,-0.025,-0.013
0.039,-0.004,-0.043,-0.017,0.042,-0.024,0.065,0.173,0.041,-0.028,-0.023,-0.007
0.034,-0.005,-0.039,-0.014,0.037,-0.022,0.065,0.175,0.051,-0.025,-0.02,-0.005
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.065,0.17,0.045,-0.025,-0.02,-0.005
0.026,-0.005,-0.031,-0.011,0.029,-0.017,0.065,0.168,0.043,-0.021,-0.016,-0.001
0.021,-0.006,-0.027,-0.007,0.025,-0.016,0.065,0.182,0.054,-0.02,-0.015,0.0
0.021,-0.002,-0.023,-0.009,0.022,-0.012,0.065,0.194,0.062,-0.018,-0.013,0.002
0.026,0.007,-0.02,-0.016,0.022,-0.006,0.065,0.195,0.059,-0.015,-0.01,0.005
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.065,0.2,0.06,-0.015,-0.01,0.005
0.034,0.014,-0.02,-0.024,0.027,-0.003,0.065,0.217,0.076,-0.007,-0.006,0.009
0.035,0.018,-0.017,-0.026,0.026,0.0,0.065,0.223,0.084,-0.002,-0.002,0.01
0.037,0.022,-0.015,-0.029,0.026,0.004,0.065,0.23,0.087,0.004,0.002,0.012
0.04,0.025,-0.015,-0.032,0.027,0.005,0.065,0.242,0.091,0.011,0.006,0.015
0.04,0.025,-0.015,-0.032,0.027,0.005,0.065,0.245,0.095,0.015,0.01,0.015
0.051,0.03,-0.021,-0.04,0.036,0.004,0.065,0.249,0.099,0.023,0.014,0.019
0.064,0.027,-0.036,-0.045,0.05,-0.005,0.065,0.25,0.103,0.029,0.015,0.02
0.045,0.041,-0.004,-0.044,0.025,0.019,0.065,0.253,0.106,0.029,0.017,0.022
0.025,0.063,0.038,-0.044,-0.007,0.05,0.065,0.254,0.104,0.023,0.02,0.025
0.045,0.06,0.015,-0.053,0.015,0.037,0.065,0.255,0.105,0.025,0.02,0.025
0.057,0.06,0.002,-0.059,0.028,0.031,0.065,0.285,0.125,0.047,0.024,0.03
0.071,0.06,-0.011,-0.066,0.041,0.025,0.064,0.29,0.138,0.047,0.026,0.027
0.089,0.06,-0.029,-0.074,0.059,0.015,0.069,0.301,0.14,0.052,0.039,0.041
0.093,0.06,-0.033,-0.076,0.063,0.013,0.085,0.331,0.149,0.075,0.059,0.064
0.075,0.06,-0.015,-0.067,0.045,0.022,0.1,0.345,0.17,0.085,0.07,0.07
0.063,0.06,-0.003,-0.061,0.033,0.028,0.096,0.349,0.175,0.093,0.074,0.078
0.048,0.062,0.014,-0.055,0.017,0.038,0.094,0.352,0.177,0.099,0.078,0.083
0.035,0.071,0.036,-0.053,-0.001,0.053,0.095,0.359,0.184,0.101,0.083,0.087
0.037,0.082,0.045,-0.06,-0.004,0.063,0.095,0.366,0.191,0.099,0.085,0.09
0.05,0.085,0.035,-0.068,0.007,0.06,0.095,0.37,0.195,0.1,0.085,0.09
0.054,0.085,0.03,-0.069,0.011,0.057,0.095,0.394,0.211,0.12,0.092,0.098
0.06,0.088,0.028,-0.075,0.016,0.057,0.095,0.412,0.22,0.132,0.104,0.104
0.069,0.09,0.021,-0.08,0.024,0.055,0.095,0.415,0.221,0.139,0.115,0.106
0.077,0.091,0.014,-0.084,0.032,0.052,0.095,0.425,0.228,0.147,0.12,0.113
0.085,0.095,0.01,-0.09,0.037,0.052,0.095,0.45,0.245,0.16,0.125,0.13
0.09,0.094,0.005,-0.093,0.042,0.049,0.095,0.455,0.261,0.185,0.149,0.147
0.088,0.101,0.013,-0.095,0.037,0.057,0.095,0.462,0.274,0.198,0.166,0.157
0.082,0.107,0.025,-0.094,0.028,0.065,0.095,0.479,0.286,0.202,0.172,0.164
0.09,0.122,0.032,-0.106,0.028,0.077,0.095,0.492,0.298,0.206,0.176,0.172
0.11,0.155,0.045,-0.133,0.032,0.1,0.095,0.495,0.305,0.21,0.18,0.175
0.106,0.16,0.054,-0.134,0.026,0.107,0.095,0.497,0.308,0.221,0.187,0.178
0.11,0.162,0.052,-0.136,0.028,0.107,0.095,0.515,0.32,0.236,0.2,0.193
0.118,0.168,0.05,-0.143,0.034,0.108,0.095,0.529,0.326,0.241,0.206,0.203
0.121,0.17,0.049,-0.146,0.036,0.11,0.095,0.53,0.334,0.249,0.214,0.207
0.125,0.17,0.045,-0.148,0.04,0.107,0.095,0.535,0.355,0.27,0.235,0.22
0.129,0.174,0.045,-0.152,0.042,0.109,0.095,0.54,0.361,0.283,0.244,0.229
0.132,0.178,0.046,-0.155,0.043,0.111,0.095,0.54,0.358,0.287,0.247,0.233
0.141,0.183,0.043,-0.162,0.049,0.113,0.095,0.542,0.367,0.296,0.255,0.238
0.152,0.192,0.04,-0.172,0.056,0.116,0.095,0.545,0.383,0.307,0.268,0.247
0.16,0.2,0.04,-0.18,0.06,0.12,0.095,0.545,0.39,0.31,0.28,0.255
0.169,0.204,0.036,-0.187,0.066,0.12,0.095,0.549,0.394,0.318,0.285,0.26
0.172,0.208,0.036,-0.19,0.068,0.121,0.096,0.552,0.399,0.324,0.284,0.259
0.181,0.212,0.031,-0.197,0.075,0.121,0.093,0.545,0.398,0.326,0.288,0.266
0.173,0.215,0.043,-0.194,0.065,0.129,0.09,0.532,0.404,0.342,0.306,0.285
0.135,0.215,0.08,-0.175,0.027,0.147,0.09,0.525,0.425,0.37,0.325,0.3
0.14,0.215,0.075,-0.178,0.032,0.145,0.09,0.517,0.418,0.368,0.322,0.296
0.157,0.214,0.057,-0.185,0.049,0.135,0.087,0.509,0.411,0.361,0.316,0.295
0.144,0.221,0.077,-0.182,0.033,0.149,0.085,0.501,0.409,0.358,0.313,0.293
0.132,0.24,0.108,-0.187,0.011,0.174,0.085,0.494,0.403,0.354,0.309,0.29
0.155,0.255,0.1,-0.205,0.027,0.177,0.085,0.485,0.395,0.35,0.305,0.29
0.153,0.248,0.095,-0.201,0.028,0.172,0.085,0.465,0.391,0.346,0.3,0.286
0.146,0.238,0.092,-0.193,0.026,0.165,0.082,0.448,0.388,0.343,0.301,0.286
0.143,0.231,0.088,-0.187,0.027,0.159,0.079,0.43,0.378,0.335,0.295,0.28
0.139,0.223,0.084,-0.181,0.027,0.153,0.08,0.41,0.361,0.322,0.283,0.267
0.135,0.215,0.08,-0.175,0.027,0.147,0.08,0.39,0.345,0.31,0.275,0.255
0.13,0.207,0.076,-0.169,0.027,0.142,0.08,0.366,0.329,0.297,0.263,0.242
0.131,0.2,0.069,-0.166,0.03,0.134,0.077,0.346,0.314,0.291,0.255,0.235
0.127,0.189,0.062,-0.158,0.032,0.126,0.074,0.32,0.294,0.273,0.242,0.223
0.118,0.178,0.059,-0.148,0.029,0.118,0.075,0.287,0.268,0.243,0.22,0.207
0.115,0.17,0.055,-0.143,0.03,0.112,0.075,0.26,0.245,0.22,0.2,0.195
0.116,0.162,0.046,-0.14,0.035,0.104,0.071,0.244,0.232,0.204,0.184,0.179
0.108,0.151,0.043,-0.129,0.032,0.097,0.07,0.228,0.223,0.188,0.168,0.166
0.108,0.14,0.033,-0.124,0.037,0.086,0.07,0.212,0.202,0.171,0.152,0.153
0.089,0.133,0.044,-0.112,0.022,0.089,0.07,0.197,0.173,0.157,0.136,0.136
0.035,0.125,0.09,-0.08,-0.028,0.107,0.07,0.18,0.15,0.145,0.12,0.12
0.033,0.109,0.077,-0.071,-0.023,0.093,0.066,0.152,0.134,0.121,0.104,0.104
0.034,0.092,0.058,-0.064,-0.013,0.075,0.065,0.126,0.118,0.099,0.088,0.088
0.026,0.078,0.052,-0.052,-0.014,0.065,0.065,0.106,0.102,0.082,0.072,0.072
0.009,0.059,0.05,-0.034,-0.021,0.054,0.065,0.092,0.087,0.066,0.056,0.057
0.0,0.05,0.05,-0.025,-0.025,0.05,0.065,0.08,0.075,0.05,0.04,0.045
0.043,0.089,0.046,-0.066,-0.002,0.067,0.061,0.064,0.063,0.034,0.028,0.033
0.041,0.086,0.045,-0.064,-0.003,0.065,0.06,0.051,0.051,0.018,0.016,0.021
0.016,0.059,0.043,-0.038,-0.014,0.051,0.058,0.039,0.039,0.003,0.006,0.011
0.008,0.048,0.039,-0.028,-0.016,0.044,0.055,0.028,0.027,-0.007,-0.003,0.003
0.0,0.04,0.04,-0.02,-0.02,0.04,0.055,0.02,0.015,-0.015,-0.015,-0.005
-0.009,0.032,0.041,-0.011,-0.025,0.036,0.051,0.012,0.007,-0.023,-0.027,-0.013
-0.01,0.027,0.037,-0.009,-0.024,0.032,0.05,0.001,-0.001,-0.034,-0.038,-0.021
-0.013,0.022,0.035,-0.005,-0.025,0.028,0.048,-0.009,-0.009,-0.044,-0.037,-0.029
-0.022,0.013,0.034,0.004,-0.028,0.023,0.045,-0.017,-0.017,-0.052,-0.038,-0.037
-0.025,0.005,0.03,0.01,-0.028,0.017,0.045,-0.025,-0.025,-0.06,-0.06,-0.045
-0.029,0.002,0.03,0.014,-0.029,0.016,0.041,-0.03,-0.033,-0.064,-0.069,-0.05
-0.036,-0.009,0.027,0.022,-0.031,0.009,0.04,-0.03,-0.041,-0.068,-0.073,-0.05
-0.044,-0.02,0.024,0.031,-0.033,0.002,0.038,-0.03,-0.048,-0.073,-0.077,-0.05
-0.053,-0.027,0.026,0.039,-0.039,-0.001,0.035,-0.029,-0.05,-0.075,-0.081,-0.05
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.035,-0.03,-0.05,-0.075,-0.085,-0.05
-0.053,-0.043,0.009,0.047,-0.031,-0.017,0.035,-0.043,-0.054,-0.084,-0.089,-0.054
-0.044,-0.051,-0.007,0.047,-0.018,-0.029,0.035,-0.041,-0.055,-0.083,-0.09,-0.058
