I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.057,-0.412,-0.355,0.234,0.149,-0.383,-0.128,-0.336,-0.5,-0.389,-0.323,-0.194
-0.06,-0.37,-0.31,0.215,0.125,-0.34,-0.105,-0.275,-0.44,-0.345,-0.295,-0.16
-0.041,-0.334,-0.293,0.188,0.126,-0.313,-0.082,-0.215,-0.384,-0.304,-0.266,-0.13
-0.014,-0.296,-0.281,0.156,0.134,-0.288,-0.049,-0.153,-0.326,-0.273,-0.244,-0.114
0.014,-0.254,-0.269,0.12,0.142,-0.261,-0.012,-0.104,-0.279,-0.248,-0.225,-0.106
0.041,-0.216,-0.258,0.088,0.15,-0.237,0.015,-0.072,-0.24,-0.225,-0.205,-0.098
0.06,-0.185,-0.245,0.063,0.153,-0.215,0.03,-0.04,-0.2,-0.205,-0.185,-0.09
0.062,-0.155,-0.217,0.047,0.14,-0.186,0.046,-0.019,-0.176,-0.185,-0.169,-0.083
0.049,-0.142,-0.191,0.047,0.12,-0.167,0.062,-0.003,-0.151,-0.162,-0.155,-0.068
0.032,-0.137,-0.169,0.052,0.1,-0.153,0.077,0.012,-0.133,-0.139,-0.146,-0.054
0.015,-0.128,-0.143,0.056,0.079,-0.136,0.087,0.022,-0.122,-0.122,-0.138,-0.041
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.09,0.03,-0.11,-0.115,-0.13,-0.025
0.003,-0.112,-0.115,0.055,0.059,-0.113,0.09,0.038,-0.098,-0.111,-0.122,-0.012
0.012,-0.104,-0.116,0.047,0.064,-0.109,0.09,0.049,-0.086,-0.108,-0.114,-0.006
0.017,-0.096,-0.113,0.04,0.065,-0.104,0.09,0.06,-0.076,-0.101,-0.106,-0.005
0.021,-0.089,-0.11,0.034,0.066,-0.099,0.09,0.066,-0.068,-0.094,-0.098,-0.004
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.09,0.075,-0.06,-0.09,-0.095,0.0
0.025,-0.081,-0.106,0.029,0.065,-0.093,0.09,0.092,-0.052,-0.086,-0.095,0.0
0.028,-0.077,-0.105,0.025,0.067,-0.091,0.09,0.095,-0.044,-0.081,-0.092,-0.001
0.031,-0.073,-0.104,0.022,0.067,-0.088,0.09,0.102,-0.036,-0.08,-0.089,0.002
0.03,-0.069,-0.099,0.019,0.064,-0.084,0.09,0.118,-0.028,-0.079,-0.09,0.005
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.09,0.12,-0.025,-0.075,-0.09,0.005
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.094,0.12,-0.029,-0.075,-0.086,0.005
0.031,-0.062,-0.093,0.016,0.062,-0.077,0.095,0.119,-0.031,-0.072,-0.085,0.008
0.028,-0.059,-0.087,0.016,0.058,-0.073,0.095,0.122,-0.028,-0.07,-0.083,0.011
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.095,0.125,-0.024,-0.069,-0.079,0.01
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.095,0.125,-0.02,-0.065,-0.08,0.01
0.025,-0.056,-0.081,0.015,0.053,-0.068,0.095,0.125,-0.02,-0.065,-0.08,0.014
0.025,-0.055,-0.079,0.015,0.053,-0.067,0.095,0.128,-0.017,-0.062,-0.077,0.016
0.026,-0.055,-0.081,0.015,0.054,-0.067,0.095,0.132,-0.015,-0.06,-0.073,0.014
0.024,-0.055,-0.079,0.016,0.052,-0.067,0.095,0.136,-0.015,-0.059,-0.069,0.017
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.095,0.14,-0.01,-0.055,-0.065,0.035
0.024,-0.051,-0.075,0.014,0.049,-0.062,0.095,0.14,-0.005,-0.055,-0.065,0.053
0.026,-0.049,-0.076,0.012,0.051,-0.062,0.098,0.143,-0.005,-0.052,-0.063,0.053
0.022,-0.051,-0.073,0.014,0.048,-0.062,0.1,0.145,-0.003,-0.05,-0.057,0.049
0.02,-0.049,-0.07,0.014,0.045,-0.059,0.101,0.146,0.0,-0.049,-0.055,0.05
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.105,0.155,0.0,-0.045,-0.055,0.05
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.105,0.159,0.008,-0.045,-0.051,0.05
0.026,-0.045,-0.071,0.01,0.049,-0.057,0.108,0.166,0.016,-0.042,-0.046,0.05
0.021,-0.045,-0.067,0.012,0.044,-0.056,0.11,0.172,0.024,-0.04,-0.045,0.05
0.014,-0.044,-0.058,0.015,0.037,-0.051,0.111,0.176,0.032,-0.039,-0.044,0.05
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.115,0.18,0.04,-0.035,-0.04,0.05
0.013,-0.04,-0.052,0.014,0.032,-0.046,0.115,0.18,0.048,-0.035,-0.035,0.046
0.001,-0.04,-0.041,0.02,0.021,-0.04,0.114,0.183,0.056,-0.032,-0.035,0.045
0.024,-0.04,-0.064,0.009,0.044,-0.052,0.117,0.187,0.062,-0.03,-0.033,0.045
0.059,-0.039,-0.098,-0.009,0.078,-0.068,0.12,0.192,0.066,-0.029,-0.03,0.045
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.12,0.2,0.07,-0.025,-0.03,0.045
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.12,0.206,0.075,-0.025,-0.026,0.045
0.042,-0.036,-0.078,-0.003,0.061,-0.057,0.123,0.2,0.074,-0.022,-0.021,0.045
0.038,-0.033,-0.071,-0.002,0.055,-0.052,0.125,0.208,0.081,-0.018,-0.02,0.046
0.034,-0.029,-0.064,-0.002,0.049,-0.046,0.125,0.229,0.091,-0.014,-0.019,0.043
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.125,0.235,0.095,-0.01,-0.015,0.04
0.025,-0.031,-0.056,0.003,0.041,-0.043,0.125,0.239,0.112,-0.006,-0.015,0.061
0.027,-0.025,-0.052,-0.001,0.039,-0.038,0.128,0.243,0.114,-0.002,-0.012,0.064
0.034,-0.015,-0.049,-0.009,0.042,-0.033,0.13,0.246,0.108,0.001,-0.008,0.059
0.041,-0.009,-0.05,-0.016,0.046,-0.029,0.131,0.244,0.111,0.007,-0.004,0.06
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.135,0.245,0.12,0.02,0.0,0.06
0.049,0.003,-0.046,-0.025,0.047,-0.021,0.135,0.266,0.132,0.028,0.004,0.06
0.055,0.011,-0.044,-0.033,0.049,-0.017,0.14,0.269,0.14,0.035,0.008,0.06
0.064,0.019,-0.046,-0.041,0.055,-0.013,0.15,0.28,0.153,0.046,0.011,0.06
0.062,0.018,-0.044,-0.04,0.053,-0.013,0.156,0.305,0.177,0.057,0.017,0.061
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.16,0.32,0.2,0.065,0.03,0.07
0.021,-0.019,-0.04,-0.001,0.03,-0.029,0.164,0.337,0.205,0.074,0.043,0.087
0.027,-0.013,-0.04,-0.007,0.034,-0.026,0.165,0.342,0.207,0.074,0.049,0.095
0.042,0.002,-0.041,-0.022,0.042,-0.019,0.164,0.339,0.213,0.066,0.05,0.095
0.052,0.013,-0.039,-0.032,0.045,-0.013,0.166,0.342,0.223,0.068,0.051,0.096
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.17,0.355,0.235,0.085,0.055,0.1
0.059,0.033,-0.026,-0.046,0.042,0.004,0.17,0.375,0.246,0.094,0.055,0.1
0.064,0.041,-0.023,-0.052,0.043,0.009,0.169,0.391,0.263,0.099,0.058,0.1
0.08,0.064,-0.016,-0.073,0.048,0.024,0.172,0.397,0.274,0.1,0.062,0.099
0.097,0.089,-0.009,-0.093,0.052,0.039,0.175,0.402,0.283,0.102,0.067,0.101
0.095,0.09,-0.005,-0.092,0.05,0.042,0.175,0.42,0.305,0.12,0.08,0.115
0.091,0.089,-0.001,-0.09,0.046,0.044,0.175,0.444,0.334,0.154,0.105,0.136
0.087,0.093,0.006,-0.09,0.04,0.049,0.174,0.463,0.354,0.167,0.116,0.142
0.082,0.095,0.013,-0.089,0.034,0.053,0.177,0.476,0.364,0.163,0.114,0.139
0.08,0.096,0.016,-0.089,0.032,0.056,0.18,0.48,0.365,0.168,0.117,0.141
0.08,0.1,0.02,-0.09,0.03,0.06,0.18,0.485,0.37,0.19,0.135,0.15
0.074,0.098,0.024,-0.086,0.025,0.06,0.18,0.511,0.399,0.209,0.153,0.158
0.088,0.116,0.029,-0.102,0.029,0.072,0.18,0.516,0.413,0.207,0.153,0.165
0.095,0.125,0.03,-0.11,0.032,0.077,0.18,0.534,0.434,0.222,0.165,0.179
0.09,0.13,0.04,-0.11,0.025,0.085,0.18,0.556,0.458,0.24,0.18,0.191
0.095,0.16,0.065,-0.128,0.015,0.112,0.18,0.55,0.465,0.235,0.175,0.19
0.095,0.17,0.075,-0.133,0.01,0.122,0.18,0.573,0.496,0.27,0.197,0.209
0.101,0.173,0.072,-0.137,0.014,0.122,0.18,0.592,0.524,0.299,0.225,0.229
0.123,0.192,0.07,-0.158,0.027,0.131,0.18,0.597,0.531,0.308,0.241,0.238
0.143,0.213,0.07,-0.178,0.037,0.141,0.179,0.602,0.539,0.319,0.246,0.241
0.14,0.215,0.075,-0.178,0.032,0.145,0.18,0.615,0.565,0.34,0.255,0.245
0.129,0.23,0.101,-0.18,0.014,0.165,0.197,0.637,0.583,0.358,0.268,0.245
0.145,0.251,0.106,-0.198,0.019,0.179,0.199,0.642,0.591,0.36,0.274,0.244
0.142,0.267,0.125,-0.204,0.009,0.195,0.192,0.656,0.616,0.379,0.292,0.248
0.124,0.278,0.154,-0.201,-0.016,0.216,0.189,0.678,0.645,0.411,0.312,0.267
0.135,0.29,0.155,-0.213,-0.01,0.222,0.185,0.68,0.655,0.425,0.315,0.3
0.144,0.298,0.155,-0.222,-0.005,0.226,0.181,0.693,0.679,0.444,0.334,0.324
0.149,0.304,0.155,-0.227,-0.003,0.229,0.176,0.694,0.699,0.467,0.353,0.352
0.15,0.305,0.155,-0.228,-0.003,0.23,0.175,0.688,0.71,0.48,0.367,0.372
0.151,0.306,0.155,-0.229,-0.002,0.23,0.174,0.684,0.716,0.487,0.385,0.376
0.155,0.31,0.155,-0.233,0.0,0.232,0.165,0.68,0.72,0.5,0.405,0.38
0.152,0.308,0.156,-0.231,-0.002,0.232,0.161,0.68,0.728,0.517,0.426,0.38
0.178,0.326,0.148,-0.252,0.015,0.237,0.157,0.678,0.733,0.525,0.438,0.38
0.188,0.351,0.162,-0.27,0.013,0.256,0.153,0.672,0.738,0.539,0.441,0.38
0.173,0.362,0.189,-0.268,-0.008,0.275,0.149,0.67,0.739,0.549,0.439,0.381
0.175,0.365,0.19,-0.27,-0.008,0.277,0.145,0.67,0.74,0.545,0.44,0.39
0.18,0.37,0.189,-0.275,-0.005,0.279,0.141,0.666,0.757,0.57,0.452,0.411
0.176,0.369,0.194,-0.273,-0.009,0.282,0.134,0.661,0.756,0.575,0.46,0.42
0.195,0.39,0.195,-0.293,0.0,0.292,0.127,0.661,0.745,0.569,0.46,0.42
0.215,0.411,0.197,-0.314,0.009,0.304,0.124,0.657,0.738,0.57,0.461,0.42
0.195,0.4,0.205,-0.298,-0.005,0.302,0.12,0.64,0.73,0.57,0.465,0.42
0.194,0.395,0.201,-0.295,-0.004,0.298,0.112,0.628,0.722,0.57,0.465,0.42
0.193,0.392,0.199,-0.293,-0.003,0.296,0.107,0.613,0.713,0.57,0.467,0.42
0.187,0.388,0.201,-0.288,-0.007,0.294,0.103,0.599,0.709,0.571,0.472,0.42
0.185,0.384,0.199,-0.284,-0.008,0.291,0.099,0.585,0.701,0.567,0.467,0.42
0.18,0.38,0.2,-0.28,-0.01,0.29,0.095,0.56,0.68,0.55,0.45,0.42
0.164,0.377,0.213,-0.271,-0.025,0.295,0.095,0.536,0.66,0.538,0.438,0.421
0.152,0.363,0.211,-0.259,-0.03,0.287,0.092,0.514,0.635,0.523,0.426,0.412
0.148,0.349,0.2,-0.249,-0.026,0.274,0.09,0.497,0.605,0.509,0.414,0.398
0.143,0.336,0.193,-0.24,-0.025,0.264,0.089,0.48,0.579,0.496,0.401,0.388
0.135,0.32,0.185,-0.228,-0.025,0.252,0.085,0.46,0.555,0.475,0.385,0.38
0.131,0.308,0.177,-0.22,-0.024,0.243,0.085,0.445,0.531,0.46,0.373,0.368
0.125,0.293,0.168,-0.21,-0.022,0.231,0.086,0.422,0.504,0.437,0.361,0.355
0.113,0.277,0.164,-0.195,-0.026,0.22,0.083,0.4,0.476,0.415,0.35,0.347
0.104,0.261,0.157,-0.182,-0.027,0.209,0.08,0.379,0.447,0.394,0.335,0.336
0.105,0.245,0.14,-0.175,-0.018,0.192,0.08,0.355,0.415,0.37,0.31,0.315
0.106,0.229,0.124,-0.167,-0.009,0.176,0.076,0.335,0.383,0.346,0.29,0.299
0.1,0.21,0.11,-0.156,-0.005,0.16,0.075,0.312,0.348,0.32,0.267,0.277
0.089,0.19,0.101,-0.14,-0.006,0.145,0.073,0.289,0.313,0.29,0.244,0.254
0.077,0.171,0.093,-0.125,-0.008,0.132,0.069,0.271,0.283,0.264,0.226,0.235
0.07,0.155,0.085,-0.113,-0.008,0.12,0.07,0.255,0.26,0.245,0.21,0.215
0.066,0.139,0.073,-0.103,-0.004,0.106,0.07,0.239,0.236,0.229,0.194,0.199
0.059,0.122,0.063,-0.091,-0.003,0.092,0.067,0.223,0.211,0.21,0.178,0.183
0.052,0.109,0.057,-0.081,-0.003,0.083,0.062,0.207,0.19,0.19,0.163,0.169
0.05,0.096,0.047,-0.073,0.002,0.072,0.06,0.191,0.169,0.169,0.145,0.157
0.05,0.08,0.03,-0.065,0.01,0.055,0.06,0.175,0.145,0.145,0.12,0.145
0.05,0.064,0.014,-0.057,0.018,0.039,0.056,0.159,0.124,0.125,0.099,0.133
0.049,0.048,-0.001,-0.048,0.025,0.024,0.055,0.143,0.108,0.107,0.085,0.12
0.054,0.031,-0.022,-0.043,0.038,0.005,0.054,0.127,0.092,0.094,0.076,0.111
0.043,0.017,-0.026,-0.03,0.035,-0.005,0.049,0.112,0.076,0.082,0.067,0.102
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.045,0.1,0.06,0.07,0.055,0.09
0.024,-0.023,-0.047,0.0,0.036,-0.035,0.045,0.088,0.044,0.058,0.047,0.082
0.075,0.021,-0.054,-0.047,0.064,-0.016,0.042,0.079,0.028,0.045,0.036,0.071
0.085,0.046,-0.039,-0.065,0.062,0.003,0.04,0.07,0.013,0.036,0.026,0.06
0.053,0.02,-0.033,-0.036,0.043,-0.007,0.039,0.057,0.002,0.027,0.018,0.054
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.035,0.045,-0.01,0.015,0.01,0.05
0.014,-0.006,-0.02,-0.004,0.017,-0.013,0.035,0.037,-0.023,0.007,0.006,0.05
0.005,-0.019,-0.024,0.007,0.014,-0.021,0.035,0.032,-0.024,-0.004,0.003,0.05
0.022,-0.034,-0.056,0.006,0.04,-0.045,0.035,0.028,-0.032,-0.015,-0.004,0.05
0.033,-0.055,-0.088,0.012,0.06,-0.071,0.035,0.024,-0.048,-0.021,-0.011,0.05
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.035,0.02,-0.05,-0.025,-0.015,0.05
0.013,-0.066,-0.079,0.027,0.046,-0.072,0.035,0.016,-0.048,-0.024,-0.019,0.051
0.016,-0.064,-0.08,0.024,0.049,-0.072,0.036,0.011,-0.065,-0.03,-0.023,0.045
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.033,0.01,-0.08,-0.038,-0.026,0.036
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.03,0.009,-0.08,-0.039,-0.025,0.028
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.03,0.005,-0.08,-0.04,-0.03,0.02
0.019,-0.061,-0.08,0.021,0.05,-0.07,0.03,0.005,-0.08,-0.056,-0.052,0.012
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.03,0.006,-0.08,-0.065,-0.054,0.004
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.03,0.003,-0.082,-0.065,-0.049,-0.002
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.03,0.0,-0.086,-0.065,-0.051,-0.006
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.03,0.0,-0.09,-0.065,-0.05,-0.01
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.03,0.0,-0.094,-0.069,-0.048,-0.01
0.023,-0.057,-0.08,0.017,0.052,-0.068,0.027,0.001,-0.096,-0.071,-0.065,-0.013
0.025,-0.054,-0.08,0.015,0.053,-0.067,0.024,-0.002,-0.093,-0.069,-0.08,-0.016
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.025,-0.005,-0.09,-0.071,-0.08,-0.015
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.025,-0.005,-0.09,-0.075,-0.08,-0.015
0.024,-0.055,-0.08,0.016,0.052,-0.067,0.025,-0.005,-0.09,-0.075,-0.08,-0.019
0.03,-0.053,-0.083,0.012,0.057,-0.068,0.025,-0.005,-0.09,-0.075,-0.08,-0.021
0.023,-0.063,-0.086,0.021,0.054,-0.074,0.025,-0.007,-0.09,-0.075,-0.08,-0.019
0.009,-0.085,-0.094,0.038,0.051,-0.09,0.025,-0.01,-0.09,-0.074,-0.08,-0.021
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.025,-0.01,-0.09,-0.07,-0.08,-0.025
0.002,-0.105,-0.107,0.052,0.055,-0.106,0.025,-0.01,-0.09,-0.07,-0.08,-0.025
-0.001,-0.105,-0.104,0.054,0.052,-0.105,0.028,-0.013,-0.09,-0.07,-0.08,-0.024
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.031,-0.015,-0.09,-0.07,-0.08,-0.027
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.03,-0.015,-0.089,-0.07,-0.08,-0.03
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.03,-0.015,-0.09,-0.075,-0.08,-0.03
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.03,-0.015,-0.107,-0.097,-0.08,-0.03
0.0,-0.105,-0.106,0.053,0.053,-0.105,0.03,-0.018,-0.112,-0.099,-0.08,-0.027
-0.001,-0.105,-0.103,0.053,0.051,-0.104,0.03,-0.021,-0.109,-0.094,-0.08,-0.024
-0.006,-0.106,-0.1,0.056,0.047,-0.102,0.031,-0.02,-0.11,-0.095,-0.08,-0.025
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.035,-0.02,-0.11,-0.095,-0.08,-0.025
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.035,-0.02,-0.11,-0.095,-0.08,-0.025
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.035,-0.017,-0.11,-0.095,-0.08,-0.025
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.035,-0.014,-0.11,-0.095,-0.08,-0.025
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.035,-0.015,-0.11,-0.095,-0.08,-0.025
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.035,-0.015,-0.11,-0.095,-0.08,-0.025
-0.014,-0.11,-0.096,0.062,0.041,-0.102,0.035,-0.015,-0.11,-0.095,-0.08,-0.025
-0.016,-0.111,-0.095,0.064,0.039,-0.102,0.038,-0.015,-0.11,-0.095,-0.08,-0.025
-0.013,-0.108,-0.095,0.061,0.041,-0.101,0.041,-0.015,-0.11,-0.095,-0.08,-0.025
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.04,-0.015,-0.11,-0.095,-0.08,-0.025
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.04,-0.015,-0.11,-0.095,-0.08,-0.025
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.04,-0.015,-0.11,-0.095,-0.084,-0.025
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.04,-0.015,-0.11,-0.095,-0.085,-0.025
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.04,-0.015,-0.11,-0.095,-0.085,-0.025
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.041,-0.015,-0.11,-0.095,-0.085,-0.025
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.045,-0.015,-0.11,-0.095,-0.085,-0.03
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.045,-0.015,-0.11,-0.095,-0.085,-0.052
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.045,-0.015,-0.11,-0.095,-0.086,-0.054
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.045,-0.015,-0.11,-0.095,-0.083,-0.049
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.045,-0.015,-0.11,-0.095,-0.08,-0.05
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.045,-0.015,-0.11,-0.095,-0.08,-0.05
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.045,-0.015,-0.11,-0.095,-0.08,-0.05
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.045,-0.015,-0.11,-0.095,-0.08,-0.05
-0.009,-0.105,-0.096,0.058,0.044,-0.1,0.045,-0.015,-0.11,-0.095,-0.08,-0.05
-0.011,-0.105,-0.094,0.059,0.042,-0.099,0.045,-0.015,-0.11,-0.096,-0.081,-0.05
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.045,-0.015,-0.11,-0.1,-0.08,-0.05
0.012,-0.105,-0.117,0.047,0.065,-0.11,0.045,-0.015,-0.11,-0.1,-0.072,-0.046
0.011,-0.105,-0.116,0.047,0.064,-0.11,0.044,-0.015,-0.11,-0.1,-0.1,-0.045
0.002,-0.105,-0.107,0.052,0.055,-0.105,0.047,-0.015,-0.11,-0.1,-0.118,-0.045
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.05,-0.014,-0.11,-0.099,-0.109,-0.045
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.05,-0.01,-0.11,-0.095,-0.11,-0.045
-0.013,-0.105,-0.092,0.059,0.04,-0.098,0.05,-0.01,-0.11,-0.095,-0.11,-0.045
-0.018,-0.105,-0.087,0.062,0.035,-0.096,0.05,-0.01,-0.11,-0.095,-0.11,-0.045
-0.023,-0.105,-0.082,0.064,0.03,-0.093,0.05,-0.01,-0.11,-0.095,-0.11,-0.045
-0.023,-0.105,-0.082,0.064,0.03,-0.093,0.05,-0.01,-0.11,-0.095,-0.11,-0.044
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.05,-0.01,-0.11,-0.095,-0.11,-0.04
-0.005,-0.101,-0.096,0.054,0.045,-0.098,0.05,-0.01,-0.11,-0.095,-0.11,-0.04
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.05,-0.011,-0.11,-0.096,-0.11,-0.04
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.05,-0.008,-0.11,-0.093,-0.11,-0.04
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.05,-0.005,-0.11,-0.09,-0.11,-0.04
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.05,-0.005,-0.11,-0.09,-0.11,-0.04
-0.001,-0.096,-0.095,0.049,0.048,-0.095,0.05,-0.005,-0.11,-0.09,-0.11,-0.04
0.0,-0.095,-0.094,0.048,0.048,-0.095,0.047,-0.005,-0.11,-0.09,-0.11,-0.04
0.002,-0.095,-0.097,0.047,0.05,-0.096,0.044,-0.005,-0.11,-0.09,-0.11,-0.04
0.006,-0.095,-0.1,0.045,0.053,-0.097,0.045,-0.005,-0.11,-0.09,-0.11,-0.041
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.045,-0.005,-0.11,-0.09,-0.11,-0.045
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.045,-0.005,-0.11,-0.09,-0.11,-0.045
0.008,-0.092,-0.1,0.042,0.054,-0.096,0.045,-0.002,-0.11,-0.087,-0.11,-0.048
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.045,0.001,-0.11,-0.084,-0.11,-0.051
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.045,0.0,-0.11,-0.085,-0.11,-0.049
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.045,0.0,-0.11,-0.085,-0.11,-0.05
0.009,-0.091,-0.1,0.041,0.055,-0.095,0.041,0.0,-0.11,-0.085,-0.11,-0.067
0.013,-0.087,-0.1,0.037,0.056,-0.094,0.04,0.0,-0.113,-0.085,-0.11,-0.069
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.04,0.0,-0.116,-0.085,-0.11,-0.064
-0.016,-0.116,-0.1,0.066,0.042,-0.108,0.04,0.0,-0.115,-0.085,-0.11,-0.065
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.04,0.0,-0.115,-0.085,-0.11,-0.065
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.04,0.0,-0.115,-0.085,-0.106,-0.065
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.04,-0.003,-0.115,-0.088,-0.104,-0.062
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.04,-0.006,-0.115,-0.091,-0.106,-0.059
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.039,-0.005,-0.115,-0.09,-0.104,-0.06
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.035,-0.005,-0.115,-0.09,-0.1,-0.06
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.035,-0.005,-0.115,-0.09,-0.1,-0.06
-0.011,-0.111,-0.1,0.061,0.045,-0.105,0.035,-0.005,-0.115,-0.09,-0.1,-0.057
-0.008,-0.108,-0.1,0.058,0.046,-0.104,0.035,-0.005,-0.115,-0.09,-0.1,-0.054
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.035,-0.005,-0.115,-0.091,-0.099,-0.055
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.035,-0.005,-0.115,-0.095,-0.095,-0.055
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.035,-0.005,-0.119,-0.095,-0.095,-0.055
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.035,-0.005,-0.12,-0.095,-0.096,-0.056
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.034,-0.005,-0.12,-0.095,-0.093,-0.053
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.036,-0.005,-0.12,-0.095,-0.09,-0.05
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.04,-0.005,-0.12,-0.095,-0.09,-0.05
-0.01,-0.105,-0.096,0.058,0.044,-0.101,0.036,-0.009,-0.12,-0.095,-0.09,-0.05
-0.007,-0.102,-0.094,0.055,0.044,-0.098,0.034,-0.01,-0.12,-0.094,-0.091,-0.051
-0.004,-0.099,-0.096,0.052,0.046,-0.097,0.035,-0.01,-0.12,-0.097,-0.088,-0.048
-0.006,-0.1,-0.094,0.053,0.044,-0.097,0.035,-0.01,-0.12,-0.1,-0.085,-0.045
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.035,-0.01,-0.12,-0.1,-0.085,-0.045
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.035,-0.01,-0.12,-0.1,-0.085,-0.045
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.035,-0.01,-0.12,-0.1,-0.085,-0.046
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.035,-0.01,-0.12,-0.1,-0.085,-0.043
-0.011,-0.1,-0.089,0.056,0.039,-0.095,0.035,-0.01,-0.121,-0.1,-0.086,-0.048
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.035,-0.01,-0.125,-0.1,-0.085,-0.065
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.035,-0.01,-0.125,-0.1,-0.078,-0.07
-0.017,-0.103,-0.086,0.061,0.034,-0.094,0.035,-0.01,-0.125,-0.103,-0.098,-0.07
