I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.04,-0.03,-0.06,-0.015,-0.025,-0.025
0.004,-0.046,-0.05,0.021,0.028,-0.047,0.04,-0.026,-0.056,-0.015,-0.026,-0.021
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.039,-0.022,-0.052,-0.016,-0.022,-0.02
0.007,-0.043,-0.05,0.018,0.029,-0.046,0.042,-0.018,-0.048,-0.013,-0.02,-0.02
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.045,-0.014,-0.044,-0.01,-0.019,-0.02
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.045,-0.01,-0.04,-0.01,-0.015,-0.02
0.013,-0.036,-0.049,0.011,0.032,-0.042,0.045,-0.002,-0.044,-0.006,-0.015,-0.02
0.021,-0.035,-0.056,0.007,0.039,-0.045,0.042,0.004,-0.046,-0.005,-0.016,-0.021
0.029,-0.032,-0.061,0.001,0.046,-0.046,0.039,0.006,-0.045,-0.003,-0.011,-0.018
0.037,-0.023,-0.06,-0.007,0.049,-0.041,0.04,0.012,-0.045,0.0,-0.003,-0.015
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.04,0.02,-0.045,0.0,0.0,-0.015
0.053,-0.007,-0.06,-0.023,0.057,-0.033,0.036,0.024,-0.045,0.004,0.004,-0.015
0.061,0.001,-0.06,-0.031,0.06,-0.029,0.034,0.03,-0.045,0.005,0.008,-0.015
0.069,0.009,-0.06,-0.039,0.064,-0.025,0.036,0.026,-0.045,0.007,0.012,-0.015
0.078,0.018,-0.06,-0.048,0.068,-0.021,0.034,0.011,-0.045,0.011,0.017,-0.015
0.085,0.025,-0.06,-0.055,0.072,-0.017,0.025,0.0,-0.045,0.01,0.02,-0.015
0.074,0.014,-0.06,-0.044,0.067,-0.023,0.017,-0.008,-0.045,0.002,0.012,-0.015
0.063,0.003,-0.06,-0.033,0.061,-0.028,0.009,-0.019,-0.043,-0.003,0.006,-0.012
0.057,-0.003,-0.06,-0.027,0.059,-0.032,0.001,-0.031,-0.052,-0.009,0.004,-0.009
0.046,-0.013,-0.059,-0.017,0.053,-0.036,-0.007,-0.042,-0.068,-0.016,-0.002,-0.01
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.015,-0.05,-0.07,-0.02,-0.01,-0.01
0.044,-0.033,-0.077,-0.005,0.061,-0.055,-0.024,-0.054,-0.07,-0.028,-0.014,-0.01
0.039,-0.04,-0.079,0.001,0.059,-0.059,-0.023,-0.055,-0.069,-0.033,-0.018,-0.01
0.021,-0.053,-0.074,0.017,0.048,-0.064,-0.019,-0.055,-0.072,-0.037,-0.022,-0.01
0.008,-0.067,-0.075,0.03,0.042,-0.071,-0.02,-0.055,-0.075,-0.04,-0.025,-0.01
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.02,-0.055,-0.075,-0.04,-0.025,-0.01
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.02,-0.055,-0.075,-0.04,-0.029,-0.018
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.02,-0.055,-0.078,-0.043,-0.03,-0.024
0.006,-0.07,-0.076,0.033,0.041,-0.072,-0.02,-0.055,-0.08,-0.046,-0.032,-0.026
0.004,-0.07,-0.074,0.033,0.039,-0.071,-0.02,-0.054,-0.08,-0.045,-0.035,-0.032
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.02,-0.055,-0.08,-0.045,-0.035,-0.04
-0.017,-0.074,-0.057,0.046,0.02,-0.065,-0.016,-0.068,-0.08,-0.053,-0.039,-0.044
-0.026,-0.075,-0.049,0.051,0.012,-0.062,-0.015,-0.071,-0.083,-0.059,-0.043,-0.048
-0.034,-0.075,-0.041,0.055,0.004,-0.058,-0.015,-0.07,-0.085,-0.06,-0.047,-0.052
-0.042,-0.075,-0.033,0.059,-0.004,-0.054,-0.015,-0.07,-0.086,-0.061,-0.05,-0.055
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.015,-0.07,-0.09,-0.065,-0.05,-0.055
-0.059,-0.075,-0.016,0.067,-0.021,-0.045,-0.015,-0.07,-0.089,-0.064,-0.058,-0.055
-0.061,-0.078,-0.018,0.07,-0.021,-0.048,-0.015,-0.07,-0.1,-0.075,-0.065,-0.055
-0.06,-0.081,-0.02,0.07,-0.02,-0.05,-0.015,-0.07,-0.105,-0.08,-0.063,-0.055
-0.059,-0.08,-0.021,0.07,-0.019,-0.05,-0.014,-0.07,-0.099,-0.074,-0.06,-0.055
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.01,-0.07,-0.1,-0.075,-0.06,-0.055
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.01,-0.07,-0.1,-0.075,-0.06,-0.055
-0.056,-0.08,-0.024,0.068,-0.016,-0.052,-0.01,-0.07,-0.1,-0.075,-0.06,-0.055
-0.053,-0.08,-0.027,0.067,-0.013,-0.053,-0.01,-0.07,-0.098,-0.075,-0.06,-0.055
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.01,-0.07,-0.095,-0.075,-0.06,-0.055
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.01,-0.07,-0.095,-0.075,-0.06,-0.055
-0.046,-0.08,-0.034,0.063,-0.006,-0.057,-0.01,-0.07,-0.095,-0.075,-0.06,-0.055
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.01,-0.07,-0.096,-0.075,-0.06,-0.055
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.01,-0.07,-0.093,-0.075,-0.06,-0.055
-0.045,-0.08,-0.034,0.063,-0.006,-0.057,-0.009,-0.07,-0.09,-0.075,-0.06,-0.055
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.005,-0.07,-0.09,-0.075,-0.06,-0.055
-0.058,-0.084,-0.026,0.072,-0.016,-0.055,-0.005,-0.07,-0.09,-0.075,-0.06,-0.055
-0.064,-0.085,-0.021,0.075,-0.021,-0.053,-0.006,-0.07,-0.09,-0.072,-0.06,-0.055
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.003,-0.07,-0.09,-0.069,-0.06,-0.055
-0.066,-0.085,-0.019,0.075,-0.023,-0.052,0.0,-0.07,-0.089,-0.07,-0.06,-0.055
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.0,-0.07,-0.085,-0.07,-0.06,-0.055
-0.074,-0.085,-0.011,0.08,-0.031,-0.047,0.0,-0.07,-0.085,-0.07,-0.06,-0.055
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.003,-0.07,-0.085,-0.07,-0.06,-0.055
-0.076,-0.085,-0.009,0.081,-0.033,-0.047,0.005,-0.07,-0.085,-0.07,-0.06,-0.055
-0.081,-0.085,-0.004,0.084,-0.038,-0.044,0.005,-0.069,-0.084,-0.07,-0.06,-0.055
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.005,-0.065,-0.08,-0.07,-0.06,-0.055
-0.086,-0.085,0.001,0.086,-0.043,-0.041,0.005,-0.061,-0.08,-0.07,-0.06,-0.055
-0.077,-0.085,-0.008,0.081,-0.034,-0.046,0.008,-0.056,-0.08,-0.07,-0.06,-0.055
-0.064,-0.086,-0.022,0.075,-0.021,-0.054,0.01,-0.056,-0.079,-0.069,-0.06,-0.055
-0.061,-0.083,-0.023,0.073,-0.019,-0.053,0.02,-0.043,-0.082,-0.071,-0.06,-0.055
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.05,-0.005,-0.08,-0.07,-0.06,-0.055
-0.078,-0.071,0.007,0.075,-0.043,-0.032,0.075,0.028,-0.045,-0.05,-0.063,-0.064
-0.085,-0.066,0.019,0.075,-0.052,-0.023,0.132,0.093,-0.009,-0.036,-0.073,-0.094
-0.096,-0.067,0.029,0.082,-0.062,-0.019,0.188,0.16,0.036,-0.002,-0.052,-0.089
-0.097,-0.05,0.047,0.074,-0.072,-0.002,0.198,0.198,0.094,0.052,-0.004,-0.053
-0.065,0.01,0.075,0.027,-0.07,0.042,0.175,0.225,0.145,0.1,0.04,-0.025
-0.007,0.066,0.074,-0.029,-0.04,0.07,0.16,0.253,0.201,0.176,0.112,0.044
0.068,0.129,0.061,-0.099,0.003,0.095,0.127,0.24,0.295,0.282,0.214,0.134
0.155,0.236,0.081,-0.196,0.037,0.158,0.052,0.216,0.404,0.432,0.376,0.276
0.267,0.392,0.125,-0.33,0.071,0.258,-0.06,0.19,0.532,0.636,0.599,0.479
0.405,0.57,0.165,-0.488,0.12,0.367,-0.195,0.12,0.695,0.865,0.835,0.695
0.511,0.735,0.223,-0.623,0.144,0.479,-0.346,0.01,0.823,1.059,1.044,0.894
0.572,0.854,0.283,-0.713,0.144,0.569,-0.464,-0.141,0.891,1.204,1.213,1.066
0.637,0.89,0.253,-0.764,0.191,0.571,-0.535,-0.241,0.943,1.307,1.332,1.187
0.693,0.834,0.141,-0.763,0.275,0.487,-0.572,-0.264,1.013,1.373,1.387,1.243
0.69,0.71,0.02,-0.7,0.335,0.365,-0.585,-0.295,1.01,1.315,1.33,1.215
0.671,0.544,-0.128,-0.608,0.399,0.208,-0.58,-0.376,0.783,0.994,1.095,1.083
0.635,0.409,-0.226,-0.522,0.43,0.091,-0.584,-0.466,0.539,0.691,0.862,0.941
0.533,0.302,-0.231,-0.418,0.382,0.035,-0.544,-0.505,0.35,0.482,0.67,0.789
0.401,0.209,-0.191,-0.305,0.296,0.009,-0.451,-0.506,0.167,0.309,0.484,0.608
0.29,0.13,-0.16,-0.21,0.225,-0.015,-0.365,-0.535,-0.05,0.14,0.3,0.42
0.136,0.037,-0.099,-0.087,0.117,-0.031,-0.302,-0.607,-0.293,-0.051,0.113,0.233
-0.017,-0.041,-0.025,0.029,0.004,-0.033,-0.229,-0.658,-0.521,-0.24,-0.075,0.043
-0.099,-0.109,-0.01,0.105,-0.044,-0.06,-0.172,-0.61,-0.591,-0.367,-0.215,-0.105
-0.117,-0.167,-0.049,0.142,-0.034,-0.107,-0.135,-0.499,-0.54,-0.399,-0.263,-0.165
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,-0.095,-0.42,-0.515,-0.37,-0.245,-0.15
-0.091,-0.183,-0.092,0.137,0.001,-0.137,-0.078,-0.361,-0.461,-0.351,-0.233,-0.141
-0.077,-0.173,-0.097,0.125,0.01,-0.135,-0.066,-0.287,-0.402,-0.315,-0.216,-0.138
-0.074,-0.166,-0.093,0.12,0.009,-0.129,-0.054,-0.219,-0.348,-0.267,-0.195,-0.131
-0.059,-0.158,-0.099,0.109,0.02,-0.128,-0.042,-0.166,-0.291,-0.233,-0.175,-0.123
-0.035,-0.15,-0.115,0.093,0.04,-0.132,-0.03,-0.115,-0.24,-0.21,-0.155,-0.115
-0.038,-0.142,-0.104,0.09,0.033,-0.123,-0.022,-0.082,-0.211,-0.185,-0.138,-0.111
-0.044,-0.137,-0.094,0.09,0.025,-0.115,-0.017,-0.052,-0.186,-0.17,-0.128,-0.104
-0.047,-0.132,-0.084,0.09,0.019,-0.108,-0.014,-0.035,-0.167,-0.159,-0.121,-0.098
-0.05,-0.123,-0.073,0.087,0.012,-0.098,-0.008,-0.035,-0.158,-0.147,-0.113,-0.093
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.0,-0.035,-0.15,-0.135,-0.105,-0.085
-0.058,-0.111,-0.053,0.085,-0.003,-0.082,0.004,-0.031,-0.142,-0.127,-0.097,-0.081
-0.061,-0.105,-0.043,0.083,-0.009,-0.074,0.008,-0.029,-0.131,-0.121,-0.089,-0.074
-0.058,-0.096,-0.037,0.077,-0.01,-0.066,0.012,-0.031,-0.121,-0.12,-0.081,-0.068
-0.054,-0.089,-0.035,0.072,-0.01,-0.061,0.016,-0.029,-0.113,-0.119,-0.073,-0.064
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.02,-0.025,-0.105,-0.115,-0.07,-0.06
-0.046,-0.081,-0.035,0.064,-0.005,-0.057,0.02,-0.025,-0.101,-0.115,-0.07,-0.06
-0.045,-0.079,-0.035,0.063,-0.005,-0.057,0.022,-0.026,-0.1,-0.112,-0.07,-0.061
-0.046,-0.081,-0.035,0.064,-0.005,-0.057,0.028,-0.023,-0.101,-0.109,-0.07,-0.058
-0.044,-0.079,-0.035,0.062,-0.005,-0.057,0.03,-0.02,-0.099,-0.11,-0.07,-0.055
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.03,-0.02,-0.095,-0.11,-0.07,-0.055
-0.039,-0.075,-0.035,0.058,-0.001,-0.055,0.034,-0.02,-0.095,-0.106,-0.066,-0.053
-0.043,-0.075,-0.032,0.059,-0.005,-0.053,0.035,-0.017,-0.095,-0.105,-0.065,-0.068
-0.046,-0.075,-0.029,0.061,-0.008,-0.052,0.035,-0.014,-0.095,-0.103,-0.065,-0.075
-0.044,-0.074,-0.03,0.059,-0.007,-0.052,0.035,-0.015,-0.094,-0.1,-0.065,-0.069
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.035,-0.015,-0.09,-0.1,-0.065,-0.07
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.035,-0.011,-0.09,-0.096,-0.065,-0.071
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.035,-0.01,-0.09,-0.094,-0.066,-0.067
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.035,-0.01,-0.09,-0.096,-0.063,-0.065
-0.039,-0.069,-0.03,0.054,-0.004,-0.05,0.036,-0.01,-0.089,-0.094,-0.06,-0.065
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.04,-0.01,-0.085,-0.09,-0.06,-0.065
-0.039,-0.065,-0.026,0.052,-0.006,-0.045,0.04,-0.006,-0.085,-0.09,-0.06,-0.065
-0.041,-0.066,-0.025,0.054,-0.008,-0.045,0.04,-0.005,-0.086,-0.09,-0.06,-0.062
-0.038,-0.063,-0.025,0.051,-0.006,-0.044,0.04,-0.005,-0.083,-0.09,-0.06,-0.059
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.04,-0.005,-0.08,-0.089,-0.059,-0.06
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.04,-0.005,-0.08,-0.085,-0.055,-0.06
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.04,-0.001,-0.08,-0.085,-0.055,-0.06
-0.036,-0.061,-0.025,0.049,-0.005,-0.042,0.039,0.0,-0.081,-0.085,-0.055,-0.057
-0.033,-0.058,-0.025,0.046,-0.004,-0.041,0.042,0.0,-0.078,-0.085,-0.055,-0.054
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.045,0.0,-0.075,-0.084,-0.055,-0.055
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.045,0.0,-0.075,-0.08,-0.055,-0.055
-0.026,-0.055,-0.029,0.04,0.002,-0.042,0.045,0.0,-0.075,-0.08,-0.055,-0.051
-0.026,-0.056,-0.03,0.04,0.003,-0.042,0.045,0.003,-0.075,-0.08,-0.052,-0.05
-0.021,-0.053,-0.032,0.037,0.006,-0.042,0.045,0.006,-0.073,-0.08,-0.049,-0.05
-0.014,-0.05,-0.035,0.033,0.01,-0.042,0.045,0.005,-0.07,-0.08,-0.05,-0.05
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.045,0.005,-0.07,-0.08,-0.05,-0.05
-0.011,-0.05,-0.039,0.031,0.014,-0.045,0.045,0.005,-0.07,-0.076,-0.05,-0.046
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.046,0.008,-0.067,-0.075,-0.05,-0.045
-0.008,-0.05,-0.042,0.029,0.017,-0.046,0.043,0.011,-0.064,-0.075,-0.05,-0.045
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.04,0.01,-0.065,-0.075,-0.05,-0.045
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.04,0.01,-0.065,-0.075,-0.05,-0.045
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.04,0.01,-0.061,-0.071,-0.046,-0.041
-0.005,-0.05,-0.044,0.028,0.019,-0.047,0.04,0.01,-0.06,-0.07,-0.045,-0.04
-0.003,-0.05,-0.047,0.027,0.022,-0.048,0.04,0.012,-0.06,-0.07,-0.045,-0.04
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.04,0.016,-0.06,-0.07,-0.045,-0.04
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.04,0.02,-0.06,-0.07,-0.045,-0.04
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.04,0.024,-0.056,-0.07,-0.045,-0.04
0.003,-0.047,-0.05,0.022,0.026,-0.048,0.037,0.028,-0.055,-0.067,-0.045,-0.037
0.007,-0.044,-0.052,0.019,0.03,-0.048,0.034,0.032,-0.053,-0.065,-0.045,-0.034
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.035,0.036,-0.05,-0.064,-0.044,-0.035
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.035,0.04,-0.05,-0.06,-0.04,-0.035
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.035,0.04,-0.046,-0.06,-0.04,-0.035
0.013,-0.045,-0.058,0.016,0.036,-0.051,0.035,0.04,-0.045,-0.057,-0.04,-0.035
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.035,0.04,-0.043,-0.055,-0.04,-0.035
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.035,0.04,-0.04,-0.054,-0.04,-0.034
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.035,0.04,-0.04,-0.05,-0.04,-0.03
0.011,-0.045,-0.056,0.017,0.034,-0.05,0.031,0.04,-0.036,-0.05,-0.04,-0.03
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.03,0.04,-0.036,-0.047,-0.04,-0.03
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.03,0.042,-0.032,-0.045,-0.04,-0.03
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.03,0.046,-0.023,-0.044,-0.039,-0.03
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.03,0.05,-0.02,-0.04,-0.035,-0.03
0.015,-0.041,-0.055,0.014,0.035,-0.048,0.03,0.054,-0.016,-0.04,-0.031,-0.026
0.012,-0.039,-0.052,0.014,0.032,-0.045,0.03,0.058,-0.012,-0.037,-0.03,-0.025
0.009,-0.041,-0.049,0.016,0.029,-0.045,0.03,0.062,-0.008,-0.035,-0.029,-0.025
0.011,-0.039,-0.05,0.014,0.031,-0.045,0.03,0.065,-0.004,-0.034,-0.024,-0.025
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.03,0.065,0.0,-0.03,-0.02,-0.025
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.03,0.069,0.008,-0.026,-0.02,-0.025
0.014,-0.036,-0.05,0.011,0.032,-0.043,0.03,0.072,0.013,-0.022,-0.017,-0.025
0.019,-0.031,-0.05,0.006,0.035,-0.04,0.032,0.081,0.017,-0.02,-0.015,-0.024
0.025,-0.024,-0.049,-0.001,0.038,-0.036,0.044,0.092,0.021,-0.019,-0.014,-0.019
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.06,0.095,0.025,-0.015,-0.01,-0.015
0.033,-0.012,-0.045,-0.01,0.039,-0.028,0.056,0.098,0.029,-0.011,-0.01,-0.015
0.038,-0.007,-0.045,-0.015,0.042,-0.026,0.055,0.106,0.033,-0.01,-0.007,-0.013
0.044,-0.001,-0.045,-0.021,0.044,-0.023,0.053,0.112,0.037,-0.009,-0.005,-0.007
0.052,0.006,-0.045,-0.029,0.048,-0.019,0.049,0.117,0.041,-0.004,-0.004,-0.005
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.05,0.125,0.045,0.0,0.0,-0.005
0.055,0.014,-0.041,-0.034,0.047,-0.013,0.051,0.129,0.049,-0.001,0.0,0.003
0.058,0.018,-0.04,-0.038,0.048,-0.011,0.047,0.133,0.053,0.006,0.003,0.009
0.062,0.022,-0.04,-0.042,0.051,-0.009,0.045,0.136,0.058,0.012,0.005,0.012
0.066,0.026,-0.04,-0.046,0.053,-0.007,0.044,0.144,0.068,0.017,0.006,0.016
0.07,0.03,-0.04,-0.05,0.055,-0.005,0.04,0.16,0.08,0.025,0.015,0.02
0.074,0.034,-0.04,-0.054,0.057,-0.002,0.04,0.161,0.088,0.029,0.024,0.024
0.078,0.037,-0.041,-0.058,0.059,-0.001,0.041,0.158,0.096,0.036,0.028,0.027
0.082,0.044,-0.038,-0.063,0.06,0.003,0.038,0.165,0.104,0.043,0.033,0.034
0.086,0.051,-0.035,-0.068,0.06,0.008,0.035,0.177,0.111,0.046,0.042,0.041
0.09,0.055,-0.035,-0.072,0.062,0.01,0.035,0.18,0.115,0.05,0.05,0.045
0.094,0.059,-0.035,-0.076,0.065,0.011,0.031,0.18,0.119,0.054,0.054,0.049
0.095,0.063,-0.032,-0.079,0.063,0.015,0.029,0.183,0.123,0.058,0.058,0.05
0.097,0.068,-0.029,-0.082,0.063,0.019,0.031,0.185,0.126,0.061,0.061,0.052
0.1,0.07,-0.03,-0.085,0.065,0.02,0.029,0.186,0.133,0.067,0.06,0.055
0.1,0.07,-0.03,-0.085,0.065,0.02,0.025,0.19,0.15,0.08,0.065,0.055
0.108,0.082,-0.026,-0.094,0.066,0.028,0.025,0.19,0.155,0.089,0.085,0.071
0.114,0.09,-0.024,-0.101,0.069,0.032,0.025,0.193,0.158,0.093,0.098,0.082
0.115,0.089,-0.026,-0.102,0.07,0.031,0.027,0.195,0.162,0.097,0.103,0.089
0.116,0.092,-0.024,-0.103,0.07,0.033,0.03,0.196,0.166,0.101,0.105,0.096
0.12,0.1,-0.02,-0.11,0.07,0.04,0.03,0.2,0.17,0.105,0.105,0.1
0.123,0.104,-0.02,-0.114,0.071,0.042,0.03,0.201,0.178,0.117,0.117,0.108
0.132,0.111,-0.021,-0.121,0.076,0.045,0.03,0.197,0.183,0.124,0.124,0.113
0.136,0.117,-0.018,-0.126,0.077,0.049,0.03,0.195,0.187,0.126,0.126,0.117
0.136,0.121,-0.015,-0.128,0.075,0.053,0.03,0.194,0.191,0.132,0.132,0.12
0.14,0.125,-0.015,-0.132,0.077,0.055,0.03,0.19,0.195,0.14,0.14,0.12
0.14,0.125,-0.015,-0.132,0.077,0.055,0.03,0.19,0.199,0.144,0.145,0.128
0.138,0.126,-0.012,-0.132,0.074,0.057,0.03,0.187,0.203,0.148,0.142,0.135
0.132,0.122,-0.009,-0.127,0.07,0.056,0.03,0.185,0.207,0.15,0.14,0.133
0.14,0.13,-0.01,-0.135,0.075,0.059,0.03,0.184,0.211,0.15,0.139,0.13
0.165,0.155,-0.01,-0.16,0.087,0.072,0.03,0.18,0.21,0.15,0.135,0.13
0.158,0.152,-0.006,-0.155,0.082,0.073,0.03,0.18,0.206,0.15,0.135,0.126
0.153,0.149,-0.005,-0.151,0.079,0.072,0.03,0.177,0.202,0.15,0.132,0.125
0.156,0.15,-0.005,-0.152,0.08,0.072,0.03,0.175,0.198,0.15,0.13,0.123
0.155,0.15,-0.005,-0.152,0.08,0.072,0.03,0.174,0.195,0.149,0.129,0.119
0.155,0.15,-0.005,-0.152,0.08,0.072,0.03,0.17,0.195,0.145,0.125,0.12
0.155,0.15,-0.005,-0.152,0.08,0.072,0.03,0.17,0.191,0.141,0.125,0.121
0.152,0.147,-0.005,-0.149,0.078,0.071,0.03,0.167,0.186,0.137,0.126,0.117
0.15,0.144,-0.005,-0.147,0.077,0.07,0.03,0.165,0.185,0.133,0.123,0.115
0.149,0.145,-0.004,-0.147,0.076,0.07,0.03,0.164,0.185,0.13,0.12,0.114
0.145,0.145,0.0,-0.145,0.072,0.072,0.03,0.155,0.18,0.13,0.12,0.11
0.145,0.145,0.0,-0.145,0.072,0.072,0.03,0.151,0.175,0.126,0.116,0.11
0.146,0.146,0.0,-0.146,0.073,0.072,0.03,0.144,0.176,0.122,0.115,0.107
0.142,0.142,0.0,-0.142,0.07,0.07,0.03,0.138,0.17,0.118,0.113,0.104
0.133,0.133,0.0,-0.133,0.066,0.066,0.03,0.133,0.156,0.114,0.11,0.105
0.125,0.125,0.0,-0.125,0.062,0.062,0.03,0.125,0.145,0.11,0.11,0.105
0.117,0.117,0.0,-0.117,0.058,0.058,0.034,0.121,0.137,0.111,0.106,0.097
0.11,0.109,-0.001,-0.109,0.055,0.054,0.036,0.114,0.127,0.105,0.104,0.089
0.099,0.101,0.002,-0.1,0.048,0.051,0.034,0.106,0.113,0.096,0.106,0.081
0.088,0.093,0.005,-0.091,0.041,0.049,0.036,0.098,0.103,0.088,0.103,0.073
0.08,0.085,0.005,-0.083,0.037,0.045,0.04,0.09,0.095,0.08,0.095,0.065
0.072,0.077,0.005,-0.075,0.033,0.041,0.04,0.082,0.083,0.072,0.091,0.057
0.064,0.069,0.005,-0.067,0.029,0.037,0.041,0.074,0.074,0.063,0.088,0.049
0.056,0.061,0.005,-0.059,0.025,0.033,0.036,0.066,0.066,0.058,0.081,0.041
0.048,0.053,0.005,-0.051,0.021,0.029,0.039,0.058,0.058,0.053,0.074,0.034
0.04,0.045,0.005,-0.043,0.017,0.025,0.06,0.05,0.05,0.045,0.07,0.03
0.032,0.037,0.005,-0.035,0.013,0.021,0.057,0.042,0.042,0.037,0.066,0.026
0.023,0.029,0.006,-0.026,0.008,0.017,0.054,0.037,0.035,0.029,0.059,0.022
0.019,0.023,0.003,-0.021,0.008,0.013,0.055,0.032,0.024,0.021,0.051,0.018
0.02,0.019,0.0,-0.019,0.01,0.009,0.055,0.023,0.013,0.013,0.043,0.014
0.015,0.015,0.0,-0.015,0.007,0.007,0.055,0.015,0.005,0.005,0.035,0.01
0.01,0.011,0.0,-0.011,0.005,0.005,0.055,0.011,-0.003,-0.003,0.027,0.002
0.01,0.01,0.0,-0.01,0.005,0.005,0.052,0.007,-0.014,-0.008,0.019,-0.003
0.008,0.009,0.0,-0.008,0.004,0.004,0.049,0.005,-0.024,-0.012,0.011,-0.009
0.005,0.004,-0.001,-0.004,0.002,0.001,0.05,0.004,-0.032,-0.016,0.003,-0.016
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.05,0.0,-0.04,-0.02,0.0,-0.02
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.05,0.0,-0.045,-0.024,0.0,-0.028
0.002,-0.002,-0.005,0.0,0.004,-0.004,0.05,0.001,-0.045,-0.025,-0.003,-0.033
-0.003,-0.008,-0.005,0.006,0.002,-0.006,0.05,-0.002,-0.047,-0.026,-0.006,-0.037
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.049,-0.005,-0.05,-0.031,-0.005,-0.04
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.045,-0.005,-0.05,-0.035,-0.005,-0.04
-0.009,-0.014,-0.005,0.012,-0.002,-0.009,0.045,-0.005,-0.054,-0.039,-0.009,-0.04
-0.011,-0.019,-0.008,0.015,-0.001,-0.013,0.045,-0.008,-0.055,-0.044,-0.011,-0.04
-0.01,-0.02,-0.011,0.015,0.0,-0.015,0.045,-0.011,-0.055,-0.045,-0.009,-0.04
-0.011,-0.021,-0.01,0.016,0.0,-0.015,0.045,-0.01,-0.055,-0.046,-0.011,-0.04
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.045,-0.01,-0.055,-0.05,-0.015,-0.04
-0.019,-0.029,-0.01,0.024,-0.004,-0.02,0.041,-0.014,-0.055,-0.05,-0.015,-0.04
-0.021,-0.031,-0.009,0.026,-0.006,-0.02,0.04,-0.015,-0.055,-0.053,-0.014,-0.04
-0.016,-0.028,-0.012,0.022,-0.002,-0.02,0.04,-0.017,-0.055,-0.055,-0.017,-0.04
-0.009,-0.025,-0.015,0.017,0.004,-0.02,0.04,-0.021,-0.055,-0.056,-0.021,-0.04
