I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,0.011,0.031,0.005,-0.025,0.021,0.04,0.061,0.012,0.005,0.015,0.0
-0.02,0.01,0.03,0.005,-0.025,0.02,0.037,0.057,0.007,0.006,0.013,-0.003
-0.02,0.008,0.028,0.006,-0.024,0.018,0.034,0.053,0.003,0.003,0.007,-0.006
-0.02,0.005,0.024,0.007,-0.023,0.015,0.035,0.049,0.0,0.0,0.005,-0.005
-0.02,0.005,0.025,0.007,-0.023,0.015,0.035,0.045,0.0,0.0,0.005,-0.005
-0.025,0.001,0.025,0.011,-0.025,0.013,0.035,0.045,-0.004,-0.004,0.001,-0.009
-0.022,0.0,0.022,0.011,-0.022,0.011,0.035,0.042,-0.006,-0.006,0.0,-0.01
-0.021,-0.002,0.02,0.012,-0.02,0.009,0.035,0.039,-0.004,-0.004,-0.002,-0.01
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.035,0.04,-0.006,-0.006,-0.005,-0.01
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.035,0.04,-0.01,-0.01,-0.005,-0.01
-0.03,-0.009,0.02,0.019,-0.025,0.006,0.035,0.04,-0.01,-0.01,-0.009,-0.014
-0.027,-0.01,0.017,0.018,-0.022,0.003,0.035,0.04,-0.009,-0.013,-0.01,-0.015
-0.026,-0.012,0.014,0.018,-0.02,0.001,0.035,0.04,-0.012,-0.016,-0.012,-0.015
-0.031,-0.016,0.015,0.023,-0.022,0.0,0.035,0.04,-0.015,-0.015,-0.016,-0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.035,0.04,-0.015,-0.015,-0.015,-0.015
-0.026,-0.011,0.015,0.018,-0.021,0.002,0.035,0.036,-0.014,-0.019,-0.014,-0.019
-0.022,-0.01,0.012,0.015,-0.017,0.001,0.035,0.035,-0.018,-0.02,-0.018,-0.021
-0.019,-0.01,0.009,0.015,-0.014,0.0,0.035,0.035,-0.02,-0.02,-0.02,-0.019
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.035,0.035,-0.021,-0.019,-0.021,-0.021
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.035,0.035,-0.025,-0.015,-0.025,-0.025
-0.016,-0.01,0.006,0.012,-0.011,-0.002,0.035,0.035,-0.025,-0.015,-0.025,-0.025
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.035,0.035,-0.024,-0.015,-0.025,-0.025
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.035,0.035,-0.027,-0.015,-0.023,-0.025
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.035,0.034,-0.03,-0.015,-0.02,-0.026
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.035,0.03,-0.03,-0.015,-0.02,-0.03
-0.011,-0.01,0.001,0.01,-0.006,-0.004,0.035,0.03,-0.03,-0.015,-0.02,-0.03
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.035,0.03,-0.033,-0.015,-0.02,-0.03
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.035,0.03,-0.035,-0.015,-0.02,-0.03
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.035,0.03,-0.035,-0.015,-0.02,-0.029
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.035,0.03,-0.035,-0.015,-0.02,-0.025
-0.018,-0.01,0.008,0.014,-0.013,-0.001,0.035,0.03,-0.031,-0.014,-0.02,-0.025
-0.024,-0.01,0.014,0.016,-0.019,0.001,0.035,0.03,-0.029,-0.021,-0.017,-0.025
-0.027,-0.01,0.017,0.018,-0.022,0.003,0.035,0.03,-0.031,-0.028,-0.014,-0.025
-0.031,-0.01,0.021,0.02,-0.026,0.005,0.035,0.031,-0.029,-0.031,-0.015,-0.025
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.035,0.035,-0.025,-0.035,-0.015,-0.025
-0.039,-0.01,0.029,0.024,-0.034,0.01,0.035,0.039,-0.025,-0.04,-0.015,-0.025
-0.041,-0.01,0.03,0.026,-0.036,0.01,0.035,0.043,-0.026,-0.037,-0.015,-0.025
-0.039,-0.009,0.03,0.024,-0.034,0.01,0.035,0.046,-0.023,-0.034,-0.015,-0.025
-0.033,-0.003,0.03,0.018,-0.031,0.013,0.035,0.045,-0.02,-0.035,-0.015,-0.025
-0.03,0.0,0.03,0.015,-0.03,0.015,0.035,0.045,-0.02,-0.035,-0.015,-0.025
-0.037,-0.007,0.03,0.022,-0.034,0.011,0.035,0.049,-0.02,-0.035,-0.011,-0.025
-0.048,-0.018,0.03,0.033,-0.039,0.006,0.036,0.05,-0.017,-0.036,-0.01,-0.026
-0.049,-0.019,0.03,0.034,-0.039,0.005,0.033,0.05,-0.014,-0.033,-0.01,-0.023
-0.044,-0.014,0.03,0.029,-0.037,0.007,0.03,0.05,-0.015,-0.03,-0.01,-0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,0.05,-0.015,-0.03,-0.01,-0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,0.048,-0.011,-0.03,-0.01,-0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,0.063,-0.009,-0.03,-0.01,-0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,0.07,-0.011,-0.03,-0.01,-0.02
-0.045,-0.014,0.031,0.03,-0.037,0.008,0.03,0.064,-0.009,-0.03,-0.01,-0.02
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.03,0.065,-0.005,-0.03,-0.01,-0.02
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.03,0.065,-0.005,-0.026,-0.006,-0.02
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.03,0.065,-0.006,-0.025,-0.005,-0.02
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.03,0.065,-0.003,-0.025,-0.005,-0.02
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.03,0.064,0.0,-0.025,-0.005,-0.02
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.03,0.06,0.0,-0.025,-0.005,-0.02
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.03,0.06,0.0,-0.025,-0.005,-0.02
-0.042,-0.007,0.035,0.024,-0.038,0.014,0.03,0.06,0.001,-0.022,-0.005,-0.02
-0.039,-0.004,0.035,0.021,-0.037,0.015,0.03,0.06,-0.002,-0.019,-0.005,-0.02
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.03,0.06,-0.005,-0.02,-0.005,-0.02
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.03,0.06,-0.005,-0.02,-0.005,-0.02
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.03,0.06,-0.005,-0.02,-0.005,-0.02
-0.041,-0.006,0.036,0.023,-0.038,0.015,0.03,0.057,-0.008,-0.02,-0.005,-0.02
-0.036,-0.003,0.033,0.019,-0.034,0.015,0.03,0.054,-0.01,-0.02,-0.005,-0.02
-0.029,0.0,0.03,0.014,-0.029,0.015,0.03,0.055,-0.01,-0.02,-0.004,-0.02
-0.03,0.0,0.03,0.015,-0.03,0.015,0.03,0.055,-0.01,-0.02,0.0,-0.02
-0.03,0.0,0.03,0.015,-0.03,0.015,0.03,0.055,-0.01,-0.02,0.0,-0.02
-0.03,0.0,0.03,0.015,-0.03,0.015,0.03,0.056,-0.013,-0.02,0.0,-0.02
-0.031,0.0,0.03,0.016,-0.031,0.015,0.03,0.053,-0.016,-0.02,0.0,-0.02
-0.028,0.001,0.029,0.014,-0.029,0.015,0.03,0.05,-0.015,-0.02,0.0,-0.02
-0.025,0.0,0.025,0.012,-0.025,0.012,0.03,0.05,-0.015,-0.02,0.0,-0.02
-0.042,-0.017,0.025,0.029,-0.033,0.003,0.026,0.05,-0.015,-0.02,0.0,-0.02
-0.044,-0.019,0.025,0.031,-0.034,0.003,0.025,0.05,-0.018,-0.02,0.0,-0.02
-0.039,-0.014,0.025,0.026,-0.031,0.006,0.025,0.05,-0.021,-0.02,0.0,-0.02
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,0.05,-0.02,-0.02,0.0,-0.02
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,0.05,-0.02,-0.02,0.0,-0.02
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,0.046,-0.024,-0.02,0.0,-0.02
-0.037,-0.015,0.022,0.026,-0.029,0.003,0.025,0.044,-0.025,-0.02,0.001,-0.02
-0.034,-0.015,0.019,0.025,-0.026,0.002,0.025,0.046,-0.025,-0.02,-0.002,-0.02
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,0.044,-0.025,-0.02,-0.005,-0.02
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,0.04,-0.025,-0.02,-0.005,-0.02
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,0.04,-0.029,-0.02,-0.005,-0.02
-0.036,-0.015,0.021,0.025,-0.028,0.002,0.025,0.041,-0.03,-0.023,-0.008,-0.02
-0.033,-0.015,0.018,0.024,-0.025,0.001,0.025,0.038,-0.03,-0.026,-0.01,-0.02
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,0.035,-0.03,-0.025,-0.01,-0.019
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,0.035,-0.03,-0.025,-0.01,-0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,0.035,-0.03,-0.029,-0.01,-0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,0.032,-0.03,-0.031,-0.013,-0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,0.029,-0.03,-0.029,-0.016,-0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,0.03,-0.03,-0.031,-0.015,-0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,0.03,-0.03,-0.035,-0.015,-0.015
-0.026,-0.015,0.011,0.02,-0.018,-0.002,0.025,0.026,-0.03,-0.035,-0.015,-0.015
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.025,0.024,-0.03,-0.035,-0.018,-0.015
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.025,0.026,-0.03,-0.035,-0.021,-0.015
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.025,0.024,-0.03,-0.035,-0.02,-0.015
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.025,0.02,-0.03,-0.035,-0.02,-0.015
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.025,0.02,-0.03,-0.035,-0.024,-0.015
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.026,0.021,-0.03,-0.035,-0.025,-0.016
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.023,0.018,-0.03,-0.035,-0.025,-0.013
-0.024,-0.014,0.01,0.019,-0.017,-0.002,0.02,0.015,-0.03,-0.035,-0.025,-0.01
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,0.015,-0.03,-0.035,-0.025,-0.01
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,0.015,-0.03,-0.035,-0.029,-0.01
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,0.016,-0.03,-0.038,-0.03,-0.01
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,0.013,-0.031,-0.042,-0.03,-0.01
-0.019,-0.01,0.009,0.015,-0.014,0.0,0.02,0.01,-0.036,-0.045,-0.03,-0.01
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.02,0.01,-0.04,-0.045,-0.03,-0.01
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.02,0.01,-0.04,-0.045,-0.026,-0.01
-0.016,-0.011,0.005,0.013,-0.01,-0.002,0.02,0.01,-0.04,-0.045,-0.025,-0.01
-0.013,-0.008,0.005,0.01,-0.009,-0.001,0.02,0.01,-0.04,-0.045,-0.025,-0.01
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.02,0.009,-0.04,-0.045,-0.025,-0.01
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.02,0.005,-0.04,-0.045,-0.025,-0.01
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.02,0.005,-0.04,-0.045,-0.025,-0.01
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.02,0.005,-0.04,-0.045,-0.025,-0.013
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.02,0.005,-0.04,-0.045,-0.025,-0.017
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.02,0.005,-0.04,-0.045,-0.024,-0.021
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.02,0.005,-0.04,-0.045,-0.02,-0.025
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.02,0.005,-0.04,-0.045,-0.02,-0.029
-0.007,-0.002,0.006,0.004,-0.006,0.001,0.02,0.002,-0.04,-0.045,-0.02,-0.033
-0.003,0.001,0.003,0.001,-0.003,0.001,0.02,-0.001,-0.04,-0.045,-0.02,-0.035
0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.04,-0.045,-0.02,-0.035
0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.04,-0.045,-0.02,-0.035
0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.04,-0.044,-0.02,-0.035
0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.001,-0.043,-0.051,-0.021,-0.035
0.0,0.0,0.0,0.0,0.0,0.0,0.02,-0.002,-0.046,-0.058,-0.018,-0.035
0.0,0.0,0.0,0.0,0.0,0.0,0.02,-0.005,-0.045,-0.06,-0.015,-0.035
0.0,0.0,0.0,0.0,0.0,0.0,0.02,-0.005,-0.045,-0.06,-0.015,-0.035
0.001,0.001,0.0,-0.001,0.0,0.0,0.016,-0.005,-0.045,-0.06,-0.015,-0.035
-0.005,-0.005,0.0,0.005,-0.003,-0.003,0.015,-0.005,-0.045,-0.06,-0.015,-0.035
-0.015,-0.014,0.0,0.014,-0.008,-0.007,0.015,-0.005,-0.045,-0.06,-0.015,-0.035
-0.021,-0.022,-0.001,0.022,-0.01,-0.011,0.015,-0.005,-0.045,-0.06,-0.015,-0.035
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.015,-0.005,-0.045,-0.06,-0.015,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,-0.009,-0.045,-0.06,-0.015,-0.035
-0.027,-0.032,-0.005,0.03,-0.011,-0.018,0.015,-0.01,-0.045,-0.06,-0.015,-0.035
-0.024,-0.029,-0.005,0.027,-0.01,-0.017,0.015,-0.01,-0.045,-0.06,-0.017,-0.035
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.015,-0.01,-0.045,-0.06,-0.021,-0.035
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.015,-0.01,-0.045,-0.06,-0.025,-0.035
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.015,-0.01,-0.045,-0.06,-0.029,-0.035
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.015,-0.01,-0.045,-0.06,-0.03,-0.035
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.015,-0.01,-0.045,-0.06,-0.03,-0.035
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.014,-0.01,-0.045,-0.06,-0.03,-0.035
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.01,-0.01,-0.045,-0.06,-0.03,-0.035
-0.029,-0.03,-0.001,0.03,-0.014,-0.016,0.01,-0.01,-0.045,-0.06,-0.03,-0.035
-0.033,-0.03,0.003,0.031,-0.018,-0.013,0.01,-0.01,-0.046,-0.06,-0.03,-0.035
-0.037,-0.03,0.007,0.033,-0.022,-0.011,0.01,-0.01,-0.043,-0.06,-0.03,-0.035
-0.041,-0.03,0.011,0.035,-0.026,-0.01,0.01,-0.01,-0.049,-0.06,-0.03,-0.034
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.01,-0.01,-0.065,-0.06,-0.03,-0.03
-0.036,-0.03,0.006,0.032,-0.021,-0.012,0.01,-0.01,-0.062,-0.06,-0.03,-0.03
-0.034,-0.03,0.004,0.032,-0.019,-0.012,0.01,-0.01,-0.059,-0.06,-0.03,-0.03
-0.036,-0.03,0.006,0.032,-0.021,-0.012,0.01,-0.01,-0.06,-0.06,-0.03,-0.03
-0.034,-0.03,0.004,0.032,-0.019,-0.013,0.01,-0.01,-0.06,-0.06,-0.031,-0.03
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.01,-0.01,-0.06,-0.06,-0.035,-0.03
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.01,-0.01,-0.056,-0.064,-0.035,-0.03
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.009,-0.01,-0.055,-0.065,-0.035,-0.03
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.012,-0.01,-0.055,-0.065,-0.035,-0.03
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,0.015,-0.01,-0.055,-0.065,-0.035,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.015,-0.01,-0.055,-0.065,-0.035,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.015,-0.01,-0.051,-0.065,-0.035,-0.03
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,0.015,-0.009,-0.05,-0.065,-0.035,-0.03
-0.023,-0.03,-0.007,0.027,-0.008,-0.018,0.015,-0.012,-0.05,-0.065,-0.035,-0.03
-0.019,-0.029,-0.01,0.024,-0.004,-0.02,0.015,-0.015,-0.05,-0.065,-0.035,-0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.015,-0.015,-0.05,-0.065,-0.035,-0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.015,-0.015,-0.05,-0.065,-0.035,-0.03
-0.016,-0.025,-0.009,0.02,-0.003,-0.017,0.015,-0.015,-0.047,-0.065,-0.036,-0.03
-0.013,-0.025,-0.012,0.019,0.0,-0.018,0.015,-0.015,-0.044,-0.065,-0.033,-0.03
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.015,-0.015,-0.045,-0.066,-0.03,-0.03
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.015,-0.015,-0.045,-0.07,-0.03,-0.03
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.015,-0.015,-0.045,-0.07,-0.03,-0.03
-0.009,-0.025,-0.016,0.018,0.004,-0.02,0.015,-0.018,-0.042,-0.07,-0.03,-0.03
-0.012,-0.025,-0.013,0.019,0.001,-0.019,0.015,-0.021,-0.039,-0.07,-0.03,-0.03
-0.016,-0.025,-0.01,0.02,-0.002,-0.017,0.015,-0.02,-0.04,-0.07,-0.03,-0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.015,-0.02,-0.04,-0.07,-0.03,-0.03
-0.014,-0.025,-0.01,0.02,-0.001,-0.017,0.015,-0.02,-0.04,-0.07,-0.03,-0.03
-0.019,-0.026,-0.007,0.022,-0.005,-0.016,0.015,-0.02,-0.039,-0.07,-0.03,-0.033
-0.019,-0.023,-0.005,0.021,-0.007,-0.014,0.015,-0.02,-0.042,-0.07,-0.03,-0.036
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.015,-0.02,-0.045,-0.07,-0.03,-0.035
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.015,-0.02,-0.045,-0.07,-0.03,-0.035
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.015,-0.024,-0.045,-0.07,-0.03,-0.035
-0.018,-0.02,-0.002,0.019,-0.008,-0.011,0.015,-0.025,-0.045,-0.069,-0.03,-0.035
-0.021,-0.02,0.001,0.02,-0.011,-0.01,0.015,-0.025,-0.045,-0.072,-0.03,-0.035
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,-0.025,-0.045,-0.075,-0.03,-0.035
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,-0.025,-0.045,-0.075,-0.03,-0.035
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.019,-0.025,-0.045,-0.075,-0.03,-0.035
-0.023,-0.02,0.003,0.021,-0.013,-0.008,0.02,-0.025,-0.045,-0.075,-0.03,-0.035
-0.026,-0.02,0.006,0.022,-0.016,-0.007,0.02,-0.025,-0.045,-0.075,-0.03,-0.035
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.02,-0.025,-0.046,-0.075,-0.03,-0.035
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.02,-0.025,-0.05,-0.075,-0.03,-0.035
-0.028,-0.019,0.009,0.024,-0.019,-0.005,0.02,-0.025,-0.05,-0.075,-0.03,-0.035
-0.036,-0.025,0.01,0.031,-0.023,-0.008,0.02,-0.025,-0.05,-0.075,-0.03,-0.035
-0.043,-0.033,0.01,0.038,-0.026,-0.011,0.02,-0.025,-0.05,-0.075,-0.03,-0.035
-0.044,-0.034,0.01,0.039,-0.027,-0.012,0.02,-0.025,-0.05,-0.075,-0.03,-0.035
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,-0.025,-0.05,-0.075,-0.03,-0.035
-0.044,-0.03,0.014,0.036,-0.029,-0.007,0.02,-0.025,-0.05,-0.075,-0.034,-0.035
-0.046,-0.03,0.015,0.037,-0.031,-0.007,0.02,-0.025,-0.05,-0.075,-0.035,-0.035
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.02,-0.025,-0.05,-0.075,-0.035,-0.035
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.021,-0.025,-0.05,-0.075,-0.035,-0.035
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.025,-0.025,-0.05,-0.075,-0.035,-0.035
-0.041,-0.03,0.011,0.035,-0.026,-0.009,0.025,-0.025,-0.05,-0.075,-0.035,-0.035
-0.04,-0.031,0.01,0.035,-0.025,-0.011,0.025,-0.025,-0.05,-0.075,-0.035,-0.035
-0.038,-0.028,0.01,0.033,-0.024,-0.009,0.025,-0.025,-0.05,-0.075,-0.035,-0.035
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.025,-0.025,-0.05,-0.075,-0.035,-0.036
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.025,-0.025,-0.05,-0.075,-0.035,-0.04
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.025,-0.025,-0.05,-0.075,-0.035,-0.04
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.025,-0.025,-0.05,-0.075,-0.035,-0.04
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.025,-0.025,-0.05,-0.075,-0.035,-0.04
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.025,-0.025,-0.05,-0.075,-0.035,-0.04
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.025,-0.025,-0.05,-0.075,-0.035,-0.04
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.025,-0.025,-0.05,-0.079,-0.035,-0.04
-0.032,-0.022,0.01,0.027,-0.021,-0.006,0.026,-0.025,-0.05,-0.08,-0.035,-0.039
-0.03,-0.019,0.01,0.025,-0.02,-0.005,0.023,-0.025,-0.05,-0.08,-0.035,-0.042
-0.029,-0.02,0.009,0.025,-0.019,-0.005,0.02,-0.025,-0.05,-0.08,-0.035,-0.045
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.02,-0.025,-0.05,-0.08,-0.035,-0.045
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.02,-0.025,-0.05,-0.08,-0.035,-0.045
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.02,-0.024,-0.05,-0.08,-0.035,-0.045
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.02,-0.027,-0.05,-0.08,-0.035,-0.045
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.019,-0.03,-0.05,-0.08,-0.035,-0.045
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.015,-0.03,-0.05,-0.08,-0.035,-0.045
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.015,-0.03,-0.05,-0.08,-0.035,-0.045
-0.027,-0.022,0.005,0.024,-0.016,-0.009,0.015,-0.03,-0.05,-0.08,-0.034,-0.048
-0.033,-0.028,0.005,0.03,-0.019,-0.011,0.015,-0.03,-0.05,-0.08,-0.037,-0.051
-0.035,-0.029,0.005,0.031,-0.02,-0.012,0.015,-0.03,-0.05,-0.081,-0.04,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.015,-0.03,-0.05,-0.085,-0.04,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.015,-0.03,-0.05,-0.085,-0.04,-0.05
-0.031,-0.025,0.006,0.027,-0.018,-0.01,0.012,-0.03,-0.049,-0.085,-0.04,-0.05
-0.028,-0.025,0.003,0.026,-0.015,-0.011,0.009,-0.03,-0.052,-0.085,-0.04,-0.05
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.01,-0.03,-0.055,-0.085,-0.04,-0.05
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.01,-0.03,-0.055,-0.085,-0.04,-0.05
-0.021,-0.021,0.0,0.021,-0.011,-0.01,0.01,-0.03,-0.055,-0.085,-0.04,-0.05
-0.016,-0.02,-0.003,0.018,-0.007,-0.011,0.011,-0.03,-0.055,-0.085,-0.04,-0.047
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.008,-0.03,-0.055,-0.085,-0.04,-0.044
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.005,-0.03,-0.055,-0.085,-0.04,-0.045
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.005,-0.03,-0.055,-0.085,-0.04,-0.045
-0.019,-0.02,-0.001,0.02,-0.009,-0.01,0.005,-0.03,-0.055,-0.085,-0.04,-0.045
-0.02,-0.021,0.0,0.021,-0.01,-0.01,0.005,-0.03,-0.055,-0.084,-0.04,-0.045
-0.02,-0.018,0.002,0.019,-0.01,-0.008,0.005,-0.03,-0.055,-0.087,-0.04,-0.045
-0.02,-0.015,0.006,0.017,-0.012,-0.004,0.005,-0.03,-0.055,-0.09,-0.04,-0.045
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.005,-0.03,-0.055,-0.09,-0.04,-0.045
-0.016,-0.015,0.001,0.015,-0.008,-0.007,0.001,-0.03,-0.055,-0.09,-0.04,-0.041
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.0,-0.03,-0.058,-0.09,-0.04,-0.04
-0.014,-0.015,-0.002,0.015,-0.005,-0.008,0.0,-0.03,-0.061,-0.09,-0.04,-0.04
-0.009,-0.014,-0.006,0.012,-0.001,-0.01,0.0,-0.03,-0.06,-0.09,-0.04,-0.04
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.0,-0.03,-0.06,-0.09,-0.04,-0.04
-0.009,-0.01,-0.001,0.009,-0.004,-0.005,0.0,-0.03,-0.06,-0.09,-0.04,-0.04
-0.013,-0.01,0.003,0.011,-0.008,-0.003,0.0,-0.03,-0.06,-0.09,-0.04,-0.04
-0.017,-0.01,0.007,0.013,-0.012,-0.001,0.0,-0.03,-0.06,-0.09,-0.04,-0.04
-0.021,-0.01,0.011,0.016,-0.016,0.0,0.0,-0.03,-0.06,-0.09,-0.04,-0.039
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.0,-0.03,-0.06,-0.09,-0.04,-0.035
-0.02,-0.009,0.011,0.015,-0.016,0.001,0.0,-0.03,-0.06,-0.09,-0.04,-0.035
-0.025,-0.016,0.009,0.021,-0.017,-0.003,0.0,-0.03,-0.06,-0.093,-0.04,-0.035
-0.032,-0.022,0.01,0.027,-0.021,-0.006,0.0,-0.03,-0.06,-0.096,-0.04,-0.035
-0.037,-0.027,0.01,0.032,-0.023,-0.008,0.0,-0.03,-0.06,-0.095,-0.04,-0.035
