I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.013,0.04,0.053,-0.014,-0.033,0.046,0.048,-0.017,-0.067,-0.21,0.019,0.033
-0.019,0.04,0.059,-0.011,-0.039,0.049,0.045,-0.021,-0.07,-0.21,0.02,0.03
-0.04,0.04,0.08,0.0,-0.06,0.06,0.045,-0.02,-0.07,-0.21,0.02,0.03
-0.037,0.04,0.077,-0.002,-0.057,0.058,0.045,-0.019,-0.07,-0.21,0.02,0.03
-0.034,0.04,0.074,-0.004,-0.054,0.056,0.045,-0.023,-0.07,-0.21,0.02,0.027
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.045,-0.025,-0.07,-0.21,0.02,0.024
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.044,-0.026,-0.07,-0.21,0.02,0.025
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.04,-0.03,-0.07,-0.21,0.02,0.025
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.04,-0.03,-0.074,-0.21,0.02,0.021
-0.032,0.04,0.072,-0.004,-0.052,0.056,0.04,-0.033,-0.078,-0.21,0.02,0.019
-0.029,0.04,0.069,-0.005,-0.049,0.055,0.04,-0.035,-0.082,-0.21,0.02,0.021
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.04,-0.036,-0.085,-0.21,0.02,0.019
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.04,-0.04,-0.085,-0.21,0.02,0.015
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.04,-0.04,-0.089,-0.21,0.02,0.015
-0.029,0.041,0.07,-0.006,-0.05,0.055,0.037,-0.039,-0.09,-0.21,0.02,0.016
-0.032,0.038,0.07,-0.003,-0.052,0.054,0.034,-0.042,-0.09,-0.21,0.02,0.013
-0.035,0.035,0.069,0.0,-0.052,0.051,0.035,-0.046,-0.09,-0.21,0.02,0.01
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.035,-0.05,-0.09,-0.21,0.02,0.01
-0.029,0.035,0.065,-0.004,-0.048,0.05,0.035,-0.054,-0.09,-0.218,0.02,0.01
-0.033,0.032,0.065,0.0,-0.049,0.048,0.035,-0.055,-0.09,-0.223,0.02,0.01
-0.035,0.03,0.065,0.002,-0.05,0.047,0.035,-0.057,-0.09,-0.227,0.02,0.008
-0.035,0.03,0.065,0.002,-0.05,0.047,0.035,-0.061,-0.09,-0.23,0.02,0.005
-0.035,0.03,0.065,0.002,-0.05,0.047,0.035,-0.06,-0.09,-0.23,0.02,0.005
-0.03,0.03,0.061,0.0,-0.046,0.046,0.035,-0.06,-0.09,-0.23,0.02,0.005
-0.033,0.027,0.06,0.003,-0.046,0.043,0.035,-0.063,-0.09,-0.23,0.02,0.002
-0.036,0.024,0.06,0.006,-0.048,0.042,0.035,-0.066,-0.092,-0.23,0.02,0.0
-0.035,0.025,0.06,0.005,-0.048,0.042,0.035,-0.065,-0.096,-0.23,0.019,0.0
-0.035,0.025,0.06,0.005,-0.048,0.042,0.035,-0.065,-0.1,-0.23,0.015,0.0
-0.035,0.025,0.06,0.005,-0.048,0.042,0.031,-0.069,-0.104,-0.23,0.015,0.0
-0.036,0.022,0.058,0.007,-0.047,0.04,0.03,-0.07,-0.105,-0.23,0.015,-0.003
-0.049,0.019,0.068,0.015,-0.058,0.044,0.03,-0.07,-0.107,-0.23,0.015,-0.006
-0.061,0.02,0.081,0.02,-0.071,0.051,0.03,-0.07,-0.11,-0.23,0.015,-0.005
-0.055,0.02,0.075,0.017,-0.065,0.047,0.03,-0.07,-0.11,-0.23,0.015,-0.005
-0.059,0.016,0.075,0.021,-0.067,0.045,0.03,-0.07,-0.11,-0.23,0.015,-0.005
-0.061,0.015,0.075,0.023,-0.068,0.045,0.03,-0.07,-0.11,-0.233,0.015,-0.008
-0.06,0.015,0.075,0.022,-0.068,0.045,0.03,-0.07,-0.11,-0.236,0.015,-0.011
-0.06,0.015,0.075,0.022,-0.068,0.045,0.03,-0.07,-0.11,-0.235,0.015,-0.01
-0.06,0.015,0.075,0.022,-0.068,0.045,0.03,-0.07,-0.11,-0.235,0.015,-0.01
-0.064,0.011,0.075,0.026,-0.07,0.042,0.03,-0.07,-0.11,-0.235,0.015,-0.014
-0.065,0.01,0.075,0.027,-0.07,0.042,0.03,-0.07,-0.11,-0.235,0.015,-0.015
-0.065,0.01,0.075,0.027,-0.07,0.042,0.03,-0.07,-0.11,-0.235,0.015,-0.015
-0.065,0.01,0.075,0.027,-0.07,0.042,0.029,-0.07,-0.11,-0.235,0.015,-0.015
-0.065,0.01,0.075,0.027,-0.07,0.042,0.025,-0.07,-0.11,-0.235,0.015,-0.015
-0.061,0.014,0.075,0.023,-0.068,0.044,0.025,-0.07,-0.11,-0.235,0.015,-0.019
-0.057,0.018,0.076,0.019,-0.067,0.047,0.025,-0.07,-0.11,-0.235,0.015,-0.02
-0.051,0.022,0.073,0.014,-0.062,0.047,0.025,-0.07,-0.11,-0.235,0.015,-0.02
-0.044,0.026,0.07,0.009,-0.057,0.047,0.025,-0.07,-0.11,-0.235,0.015,-0.02
-0.04,0.03,0.07,0.005,-0.055,0.05,0.025,-0.07,-0.11,-0.235,0.015,-0.02
-0.036,0.034,0.07,0.001,-0.053,0.052,0.025,-0.07,-0.11,-0.231,0.015,-0.016
-0.035,0.035,0.07,0.0,-0.053,0.052,0.025,-0.07,-0.11,-0.23,0.015,-0.015
-0.035,0.035,0.07,0.0,-0.053,0.052,0.025,-0.07,-0.11,-0.23,0.015,-0.015
-0.035,0.035,0.07,0.0,-0.053,0.052,0.025,-0.07,-0.11,-0.23,0.015,-0.015
-0.035,0.035,0.07,0.0,-0.053,0.052,0.025,-0.07,-0.11,-0.23,0.015,-0.015
-0.035,0.035,0.07,0.0,-0.053,0.052,0.025,-0.074,-0.114,-0.23,0.015,-0.015
-0.035,0.035,0.07,0.0,-0.053,0.052,0.025,-0.075,-0.116,-0.227,0.018,-0.015
-0.035,0.035,0.07,0.0,-0.053,0.052,0.025,-0.077,-0.114,-0.224,0.021,-0.015
-0.035,0.035,0.07,0.0,-0.053,0.052,0.025,-0.08,-0.116,-0.225,0.02,-0.014
-0.035,0.035,0.07,0.0,-0.053,0.052,0.025,-0.08,-0.12,-0.225,0.02,-0.01
-0.035,0.035,0.07,0.0,-0.053,0.052,0.025,-0.08,-0.12,-0.225,0.02,-0.01
-0.032,0.035,0.067,-0.002,-0.05,0.051,0.025,-0.08,-0.119,-0.225,0.02,-0.01
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.025,-0.08,-0.122,-0.225,0.02,-0.01
-0.028,0.036,0.064,-0.004,-0.047,0.05,0.025,-0.08,-0.125,-0.224,0.021,-0.01
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.025,-0.08,-0.125,-0.22,0.025,-0.01
-0.019,0.04,0.06,-0.01,-0.04,0.05,0.025,-0.084,-0.125,-0.22,0.025,-0.01
-0.021,0.04,0.061,-0.009,-0.041,0.05,0.025,-0.089,-0.125,-0.22,0.025,-0.011
-0.018,0.04,0.058,-0.011,-0.038,0.049,0.025,-0.088,-0.124,-0.22,0.025,-0.008
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.025,-0.085,-0.119,-0.22,0.025,-0.005
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.025,-0.085,-0.115,-0.22,0.025,-0.005
-0.011,0.04,0.051,-0.015,-0.031,0.045,0.025,-0.081,-0.115,-0.216,0.025,-0.005
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.028,-0.08,-0.112,-0.215,0.028,-0.005
-0.009,0.04,0.049,-0.016,-0.029,0.044,0.03,-0.078,-0.11,-0.215,0.031,-0.005
-0.013,0.04,0.053,-0.014,-0.033,0.046,0.031,-0.075,-0.11,-0.215,0.03,-0.005
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.035,-0.075,-0.105,-0.215,0.03,-0.005
-0.039,0.04,0.079,0.0,-0.059,0.06,0.035,-0.071,-0.1,-0.215,0.03,-0.005
-0.042,0.039,0.081,0.001,-0.062,0.06,0.038,-0.07,-0.1,-0.215,0.03,-0.006
-0.051,0.043,0.094,0.003,-0.072,0.068,0.04,-0.068,-0.098,-0.213,0.029,-0.003
-0.053,0.053,0.106,0.0,-0.079,0.079,0.04,-0.065,-0.095,-0.209,0.031,0.0
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.045,-0.065,-0.095,-0.205,0.04,0.0
0.014,0.1,0.087,-0.057,-0.037,0.093,0.057,-0.057,-0.091,-0.201,0.053,0.004
-0.01,0.105,0.115,-0.047,-0.063,0.11,0.064,-0.051,-0.087,-0.2,0.059,0.006
-0.035,0.097,0.132,-0.031,-0.084,0.115,0.065,-0.049,-0.083,-0.199,0.06,0.004
-0.029,0.094,0.124,-0.033,-0.077,0.109,0.065,-0.043,-0.079,-0.194,0.06,0.006
-0.035,0.09,0.125,-0.028,-0.08,0.107,0.065,-0.035,-0.075,-0.19,0.06,0.01
-0.04,0.086,0.126,-0.024,-0.083,0.106,0.064,-0.031,-0.071,-0.19,0.06,0.01
-0.04,0.082,0.122,-0.021,-0.081,0.102,0.071,-0.027,-0.067,-0.188,0.06,0.013
-0.04,0.079,0.12,-0.019,-0.08,0.1,0.076,-0.023,-0.063,-0.182,0.059,0.016
-0.039,0.08,0.119,-0.021,-0.079,0.1,0.075,-0.02,-0.06,-0.18,0.061,0.015
-0.03,0.09,0.12,-0.03,-0.075,0.105,0.075,-0.02,-0.06,-0.18,0.07,0.015
-0.017,0.119,0.136,-0.051,-0.077,0.127,0.075,-0.016,-0.056,-0.168,0.074,0.023
-0.014,0.131,0.145,-0.059,-0.08,0.137,0.075,-0.015,-0.055,-0.158,0.078,0.031
-0.015,0.13,0.145,-0.058,-0.079,0.137,0.075,-0.014,-0.053,-0.151,0.08,0.039
-0.016,0.13,0.146,-0.057,-0.081,0.137,0.076,-0.009,-0.05,-0.143,0.08,0.047
-0.02,0.135,0.155,-0.058,-0.088,0.145,0.075,-0.01,-0.05,-0.135,0.085,0.055
-0.009,0.16,0.169,-0.076,-0.089,0.164,0.063,-0.022,-0.046,-0.127,0.098,0.063
0.005,0.17,0.165,-0.087,-0.08,0.168,0.053,-0.032,-0.045,-0.118,0.098,0.072
0.014,0.171,0.157,-0.093,-0.072,0.164,0.047,-0.039,-0.043,-0.116,0.094,0.074
0.022,0.177,0.154,-0.1,-0.067,0.166,0.037,-0.047,-0.039,-0.121,0.095,0.069
0.03,0.18,0.15,-0.105,-0.06,0.165,0.025,-0.055,-0.04,-0.125,0.095,0.065
0.035,0.177,0.142,-0.106,-0.053,0.159,0.017,-0.063,-0.043,-0.129,0.095,0.061
0.066,0.202,0.136,-0.134,-0.035,0.169,0.009,-0.071,-0.054,-0.133,0.095,0.056
0.067,0.201,0.134,-0.134,-0.034,0.167,0.002,-0.078,-0.064,-0.136,0.096,0.055
0.033,0.16,0.127,-0.096,-0.047,0.143,0.0,-0.089,-0.073,-0.143,0.094,0.054
0.025,0.13,0.105,-0.078,-0.04,0.117,0.0,-0.105,-0.09,-0.155,0.085,0.05
0.037,0.121,0.084,-0.079,-0.023,0.102,-0.004,-0.11,-0.099,-0.158,0.081,0.046
0.042,0.117,0.075,-0.08,-0.017,0.096,-0.005,-0.113,-0.103,-0.172,0.077,0.042
0.038,0.113,0.075,-0.076,-0.019,0.094,-0.007,-0.118,-0.107,-0.182,0.073,0.038
0.034,0.109,0.075,-0.072,-0.021,0.092,-0.01,-0.12,-0.111,-0.18,0.069,0.035
0.03,0.105,0.075,-0.068,-0.023,0.09,-0.01,-0.12,-0.115,-0.18,0.065,0.035
0.026,0.101,0.075,-0.064,-0.025,0.087,-0.014,-0.124,-0.12,-0.18,0.061,0.031
0.023,0.098,0.075,-0.061,-0.026,0.086,-0.015,-0.126,-0.119,-0.18,0.054,0.026
0.015,0.09,0.075,-0.053,-0.031,0.082,-0.017,-0.123,-0.123,-0.18,0.048,0.025
0.002,0.077,0.075,-0.04,-0.036,0.076,-0.021,-0.12,-0.132,-0.18,0.043,0.024
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.02,-0.12,-0.135,-0.18,0.035,0.02
-0.009,0.062,0.071,-0.027,-0.04,0.066,-0.012,-0.12,-0.139,-0.18,0.031,0.015
-0.016,0.054,0.07,-0.019,-0.043,0.062,-0.007,-0.12,-0.141,-0.179,0.024,0.016
-0.024,0.046,0.07,-0.011,-0.047,0.058,-0.001,-0.12,-0.139,-0.185,0.018,0.012
-0.032,0.038,0.07,-0.003,-0.051,0.054,0.006,-0.12,-0.141,-0.197,0.013,0.003
-0.04,0.03,0.07,0.005,-0.055,0.05,0.01,-0.12,-0.145,-0.2,0.005,-0.005
-0.049,0.022,0.07,0.014,-0.059,0.046,0.018,-0.12,-0.145,-0.204,0.001,-0.013
-0.052,0.017,0.07,0.018,-0.061,0.043,0.024,-0.12,-0.144,-0.209,-0.002,-0.021
-0.06,0.011,0.071,0.025,-0.066,0.041,0.023,-0.12,-0.149,-0.21,-0.009,-0.029
-0.064,0.004,0.068,0.03,-0.066,0.035,0.02,-0.12,-0.156,-0.211,-0.016,-0.036
-0.055,0.0,0.055,0.027,-0.055,0.027,0.02,-0.12,-0.16,-0.22,-0.02,-0.04
-0.055,-0.008,0.047,0.031,-0.051,0.019,0.02,-0.12,-0.164,-0.225,-0.024,-0.044
-0.052,-0.013,0.039,0.032,-0.045,0.013,0.02,-0.12,-0.165,-0.222,-0.029,-0.048
-0.05,-0.019,0.031,0.034,-0.04,0.006,0.02,-0.12,-0.165,-0.219,-0.03,-0.052
-0.049,-0.026,0.023,0.037,-0.036,-0.001,0.02,-0.12,-0.165,-0.22,-0.031,-0.055
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.02,-0.12,-0.165,-0.22,-0.035,-0.055
-0.044,-0.038,0.006,0.041,-0.025,-0.016,0.02,-0.12,-0.165,-0.22,-0.035,-0.059
-0.051,-0.043,0.007,0.047,-0.029,-0.017,0.02,-0.12,-0.165,-0.22,-0.035,-0.061
-0.058,-0.047,0.011,0.053,-0.034,-0.018,0.02,-0.12,-0.165,-0.22,-0.035,-0.059
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.02,-0.12,-0.165,-0.22,-0.035,-0.061
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.02,-0.12,-0.165,-0.22,-0.035,-0.065
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.02,-0.12,-0.165,-0.22,-0.035,-0.065
-0.059,-0.05,0.009,0.055,-0.034,-0.02,0.02,-0.12,-0.165,-0.22,-0.038,-0.064
-0.062,-0.05,0.012,0.056,-0.037,-0.019,0.02,-0.12,-0.165,-0.22,-0.04,-0.067
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.02,-0.12,-0.165,-0.22,-0.041,-0.07
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.02,-0.12,-0.165,-0.22,-0.045,-0.07
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.02,-0.116,-0.165,-0.216,-0.045,-0.07
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.02,-0.115,-0.165,-0.215,-0.048,-0.071
-0.064,-0.05,0.014,0.057,-0.039,-0.017,0.02,-0.113,-0.165,-0.215,-0.05,-0.068
-0.066,-0.05,0.016,0.058,-0.041,-0.016,0.02,-0.109,-0.165,-0.215,-0.051,-0.065
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.02,-0.11,-0.165,-0.215,-0.055,-0.065
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.02,-0.111,-0.165,-0.215,-0.055,-0.065
-0.078,-0.05,0.028,0.063,-0.053,-0.011,0.02,-0.107,-0.165,-0.215,-0.054,-0.065
-0.073,-0.05,0.023,0.061,-0.048,-0.013,0.02,-0.105,-0.165,-0.215,-0.057,-0.065
-0.069,-0.05,0.019,0.059,-0.044,-0.015,0.02,-0.104,-0.165,-0.215,-0.06,-0.064
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.02,-0.1,-0.165,-0.215,-0.06,-0.06
-0.061,-0.05,0.011,0.055,-0.036,-0.02,0.024,-0.1,-0.165,-0.215,-0.06,-0.06
-0.058,-0.05,0.008,0.054,-0.033,-0.021,0.025,-0.101,-0.165,-0.215,-0.063,-0.06
-0.049,-0.05,-0.001,0.049,-0.024,-0.025,0.027,-0.097,-0.165,-0.214,-0.065,-0.06
-0.057,-0.05,0.007,0.053,-0.032,-0.022,0.031,-0.088,-0.165,-0.216,-0.065,-0.059
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.03,-0.08,-0.165,-0.22,-0.065,-0.06
-0.082,-0.05,0.031,0.066,-0.056,-0.009,0.028,-0.072,-0.165,-0.219,-0.064,-0.08
-0.058,-0.048,0.011,0.053,-0.035,-0.019,0.047,-0.065,-0.165,-0.229,-0.071,-0.094
-0.078,-0.058,0.02,0.068,-0.049,-0.019,0.07,-0.053,-0.165,-0.253,-0.095,-0.111
-0.134,-0.081,0.053,0.107,-0.093,-0.014,0.091,-0.035,-0.164,-0.283,-0.136,-0.144
-0.17,-0.095,0.075,0.132,-0.122,-0.01,0.11,-0.02,-0.165,-0.32,-0.175,-0.18
-0.172,-0.083,0.088,0.127,-0.13,0.003,0.099,-0.03,-0.183,-0.354,-0.197,-0.206
-0.168,-0.074,0.094,0.121,-0.131,0.01,0.087,-0.084,-0.208,-0.33,-0.17,-0.181
-0.172,-0.045,0.127,0.109,-0.149,0.04,0.069,-0.122,-0.198,-0.286,-0.135,-0.144
-0.157,0.009,0.165,0.074,-0.161,0.087,0.045,-0.125,-0.162,-0.248,-0.096,-0.108
-0.11,0.055,0.165,0.027,-0.138,0.11,0.025,-0.125,-0.13,-0.18,-0.02,-0.045
-0.076,0.088,0.165,-0.007,-0.121,0.126,-0.015,-0.123,-0.059,-0.074,0.075,0.036
-0.011,0.154,0.165,-0.072,-0.088,0.159,-0.052,-0.142,0.045,0.086,0.216,0.148
0.102,0.268,0.165,-0.185,-0.032,0.216,-0.09,-0.18,0.17,0.294,0.405,0.303
0.258,0.422,0.164,-0.34,0.047,0.292,-0.147,-0.219,0.32,0.558,0.646,0.497
0.425,0.59,0.165,-0.508,0.13,0.377,-0.235,-0.285,0.46,0.865,0.93,0.72
0.56,0.732,0.173,-0.647,0.193,0.452,-0.345,-0.432,0.513,1.146,1.206,0.957
0.751,0.859,0.108,-0.805,0.321,0.483,-0.472,-0.564,0.583,1.464,1.52,1.218
0.93,0.966,0.036,-0.948,0.447,0.501,-0.608,-0.679,0.657,1.785,1.829,1.461
1.1,1.085,-0.016,-1.092,0.558,0.534,-0.734,-0.827,0.708,2.087,2.11,1.681
1.295,1.23,-0.065,-1.262,0.68,0.582,-0.835,-1.005,0.745,2.35,2.35,1.88
1.356,1.326,-0.03,-1.34,0.692,0.648,-0.919,-1.151,0.706,2.423,2.432,1.978
1.374,1.395,0.021,-1.385,0.676,0.708,-0.971,-1.291,0.565,2.277,2.346,1.97
1.344,1.382,0.038,-1.364,0.653,0.71,-1.009,-1.406,0.405,2.023,2.157,1.883
1.256,1.219,-0.038,-1.237,0.646,0.59,-1.005,-1.444,0.262,1.689,1.86,1.677
1.16,0.94,-0.22,-1.05,0.69,0.36,-0.915,-1.365,0.11,1.25,1.44,1.345
1.039,0.695,-0.344,-0.867,0.691,0.175,-0.78,-1.198,-0.021,0.823,1.043,1.054
0.794,0.559,-0.235,-0.676,0.515,0.162,-0.644,-1.122,-0.216,0.489,0.753,0.843
0.589,0.454,-0.136,-0.521,0.362,0.159,-0.536,-1.119,-0.532,0.154,0.487,0.653
0.491,0.339,-0.152,-0.415,0.321,0.093,-0.455,-1.05,-0.734,-0.123,0.264,0.485
0.39,0.25,-0.14,-0.32,0.265,0.055,-0.375,-0.87,-0.64,-0.195,0.175,0.375
0.303,0.172,-0.131,-0.238,0.217,0.02,-0.294,-0.678,-0.581,-0.189,0.112,0.271
0.237,0.112,-0.124,-0.174,0.18,-0.006,-0.225,-0.485,-0.48,-0.178,0.043,0.171
0.172,0.056,-0.116,-0.114,0.143,-0.03,-0.165,-0.316,-0.361,-0.173,-0.003,0.099
0.122,0.013,-0.108,-0.068,0.115,-0.048,-0.106,-0.193,-0.274,-0.168,-0.027,0.045
0.105,0.005,-0.1,-0.055,0.102,-0.047,-0.05,-0.11,-0.2,-0.16,-0.05,-0.01
0.082,-0.002,-0.084,-0.04,0.083,-0.043,0.005,-0.057,-0.159,-0.152,-0.054,-0.036
0.057,-0.014,-0.071,-0.021,0.064,-0.042,0.031,-0.005,-0.118,-0.147,-0.067,-0.056
0.033,-0.024,-0.057,-0.004,0.045,-0.04,0.04,0.039,-0.09,-0.143,-0.079,-0.071
0.009,-0.033,-0.041,0.012,0.025,-0.036,0.054,0.057,-0.083,-0.14,-0.08,-0.084
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.07,0.06,-0.075,-0.14,-0.08,-0.1
-0.033,-0.054,-0.022,0.043,-0.005,-0.037,0.083,0.08,-0.067,-0.136,-0.08,-0.105
-0.036,-0.053,-0.017,0.045,-0.01,-0.034,0.089,0.09,-0.059,-0.134,-0.083,-0.105
-0.036,-0.049,-0.014,0.043,-0.011,-0.031,0.09,0.09,-0.051,-0.136,-0.085,-0.105
-0.042,-0.05,-0.008,0.046,-0.017,-0.029,0.09,0.09,-0.043,-0.134,-0.085,-0.106
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.09,0.09,-0.035,-0.13,-0.085,-0.11
-0.05,-0.046,0.004,0.047,-0.027,-0.021,0.09,0.094,-0.03,-0.13,-0.081,-0.11
-0.053,-0.045,0.009,0.049,-0.031,-0.018,0.09,0.096,-0.03,-0.127,-0.08,-0.11
-0.054,-0.045,0.009,0.049,-0.031,-0.018,0.09,0.094,-0.028,-0.124,-0.08,-0.108
-0.049,-0.045,0.004,0.047,-0.026,-0.021,0.09,0.096,-0.025,-0.125,-0.08,-0.113
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.09,0.1,-0.025,-0.125,-0.08,-0.13
-0.057,-0.041,0.017,0.049,-0.037,-0.012,0.094,0.1,-0.021,-0.121,-0.08,-0.127
-0.068,-0.04,0.028,0.054,-0.048,-0.006,0.095,0.103,-0.02,-0.12,-0.08,-0.122
-0.069,-0.04,0.029,0.054,-0.049,-0.005,0.095,0.105,-0.018,-0.118,-0.08,-0.118
-0.065,-0.04,0.024,0.052,-0.045,-0.007,0.095,0.106,-0.015,-0.114,-0.079,-0.115
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.095,0.11,-0.015,-0.115,-0.075,-0.115
-0.061,-0.036,0.025,0.048,-0.043,-0.005,0.095,0.11,-0.011,-0.115,-0.075,-0.111
-0.059,-0.034,0.025,0.046,-0.042,-0.005,0.095,0.11,-0.01,-0.112,-0.075,-0.106
-0.061,-0.036,0.025,0.048,-0.042,-0.005,0.095,0.11,-0.008,-0.109,-0.075,-0.105
-0.059,-0.034,0.025,0.046,-0.042,-0.004,0.094,0.11,-0.005,-0.11,-0.075,-0.104
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.09,0.11,-0.005,-0.11,-0.075,-0.1
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.09,0.11,-0.001,-0.106,-0.075,-0.095
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.09,0.11,0.0,-0.105,-0.076,-0.095
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.09,0.11,0.002,-0.103,-0.073,-0.093
-0.054,-0.029,0.025,0.041,-0.039,-0.002,0.089,0.11,0.005,-0.1,-0.07,-0.09
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.085,0.11,0.005,-0.1,-0.07,-0.09
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.085,0.11,0.009,-0.096,-0.07,-0.09
-0.047,-0.025,0.022,0.036,-0.034,-0.001,0.085,0.11,0.011,-0.095,-0.07,-0.09
-0.044,-0.025,0.019,0.034,-0.031,-0.002,0.085,0.11,0.009,-0.093,-0.07,-0.09
-0.046,-0.026,0.02,0.036,-0.033,-0.002,0.084,0.111,0.011,-0.09,-0.07,-0.09
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.08,0.115,0.015,-0.09,-0.07,-0.09
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.08,0.119,0.015,-0.086,-0.07,-0.09
-0.053,-0.033,0.02,0.043,-0.036,-0.006,0.08,0.12,0.018,-0.085,-0.069,-0.09
-0.056,-0.036,0.02,0.046,-0.037,-0.007,0.08,0.12,0.021,-0.083,-0.072,-0.09
-0.054,-0.034,0.02,0.044,-0.037,-0.007,0.08,0.12,0.019,-0.08,-0.075,-0.09
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.08,0.12,0.02,-0.08,-0.075,-0.09
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.076,0.12,0.028,-0.076,-0.079,-0.09
-0.047,-0.027,0.02,0.037,-0.033,-0.003,0.075,0.121,0.033,-0.075,-0.081,-0.087
-0.044,-0.024,0.02,0.034,-0.031,-0.002,0.075,0.118,0.037,-0.074,-0.078,-0.084
-0.046,-0.025,0.02,0.035,-0.032,-0.002,0.075,0.123,0.04,-0.069,-0.074,-0.085
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.075,0.14,0.04,-0.065,-0.07,-0.085
-0.037,-0.021,0.016,0.028,-0.026,-0.002,0.071,0.149,0.043,-0.065,-0.07,-0.085
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.07,0.153,0.053,-0.062,-0.067,-0.085
-0.033,-0.018,0.015,0.025,-0.024,-0.001,0.07,0.157,0.069,-0.06,-0.065,-0.085
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.07,0.161,0.082,-0.06,-0.065,-0.085
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.07,0.165,0.085,-0.055,-0.06,-0.085
-0.03,-0.014,0.015,0.021,-0.022,0.001,0.07,0.169,0.085,-0.05,-0.055,-0.085
-0.033,-0.021,0.012,0.026,-0.022,-0.004,0.07,0.17,0.084,-0.05,-0.055,-0.085
-0.037,-0.028,0.009,0.033,-0.023,-0.009,0.07,0.171,0.087,-0.048,-0.053,-0.085
-0.041,-0.031,0.01,0.036,-0.025,-0.01,0.07,0.176,0.091,-0.045,-0.05,-0.085
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.07,0.18,0.09,-0.045,-0.05,-0.085
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.07,0.185,0.089,-0.037,-0.046,-0.081
-0.044,-0.035,0.01,0.039,-0.027,-0.012,0.07,0.185,0.096,-0.031,-0.041,-0.076
-0.038,-0.027,0.01,0.032,-0.024,-0.008,0.07,0.188,0.103,-0.028,-0.04,-0.075
-0.033,-0.024,0.009,0.029,-0.021,-0.007,0.07,0.197,0.106,-0.024,-0.039,-0.074
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.07,0.205,0.11,-0.02,-0.035,-0.07
-0.021,-0.016,0.005,0.018,-0.012,-0.006,0.07,0.209,0.114,-0.016,-0.03,-0.07
-0.017,-0.012,0.005,0.014,-0.011,-0.003,0.07,0.212,0.121,-0.013,-0.031,-0.068
-0.013,-0.008,0.005,0.01,-0.009,-0.001,0.07,0.219,0.127,-0.006,-0.027,-0.062
-0.009,-0.004,0.005,0.006,-0.007,0.0,0.07,0.226,0.133,0.001,-0.018,-0.06
-0.005,0.0,0.005,0.002,-0.005,0.002,0.07,0.23,0.145,0.005,-0.015,-0.06
0.003,0.004,0.001,-0.004,0.001,0.002,0.07,0.237,0.149,0.013,-0.011,-0.056
0.008,0.008,0.0,-0.008,0.004,0.004,0.07,0.249,0.158,0.018,-0.007,-0.055
