I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.033,0.11,0.033,0.017,-0.019,-0.03
-0.065,-0.059,0.006,0.062,-0.035,-0.026,0.03,0.109,0.03,0.02,-0.02,-0.03
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.03,0.105,0.03,0.02,-0.02,-0.03
-0.041,-0.055,-0.014,0.048,-0.013,-0.034,0.03,0.105,0.03,0.024,-0.02,-0.03
-0.02,-0.056,-0.035,0.038,0.008,-0.045,0.031,0.105,0.03,0.025,-0.017,-0.03
-0.015,-0.053,-0.038,0.034,0.012,-0.045,0.028,0.105,0.03,0.027,-0.014,-0.03
-0.022,-0.05,-0.028,0.036,0.003,-0.039,0.025,0.105,0.03,0.031,-0.015,-0.03
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.025,0.105,0.03,0.03,-0.015,-0.03
-0.034,-0.046,-0.012,0.04,-0.011,-0.029,0.025,0.105,0.03,0.03,-0.015,-0.03
-0.04,-0.044,-0.004,0.042,-0.017,-0.024,0.024,0.105,0.03,0.033,-0.015,-0.027
-0.051,-0.047,0.004,0.049,-0.027,-0.021,0.027,0.104,0.029,0.038,-0.013,-0.024
-0.054,-0.042,0.012,0.048,-0.032,-0.015,0.03,0.107,0.033,0.04,-0.009,-0.025
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.03,0.12,0.045,0.045,-0.005,-0.025
-0.006,0.005,0.011,0.001,-0.009,0.008,0.046,0.121,0.042,0.063,-0.001,-0.021
-0.023,-0.017,0.007,0.02,-0.015,-0.005,0.055,0.119,0.039,0.059,0.0,-0.019
-0.065,-0.062,0.003,0.063,-0.034,-0.029,0.055,0.121,0.041,0.042,0.001,-0.021
-0.079,-0.08,-0.001,0.08,-0.039,-0.041,0.055,0.119,0.038,0.035,0.006,-0.019
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.055,0.12,0.04,0.05,0.01,-0.015
-0.048,-0.056,-0.009,0.052,-0.019,-0.032,0.055,0.145,0.074,0.08,0.01,-0.015
-0.035,-0.049,-0.014,0.042,-0.01,-0.032,0.055,0.153,0.08,0.084,0.012,-0.015
-0.029,-0.041,-0.012,0.036,-0.008,-0.026,0.055,0.149,0.073,0.079,0.017,-0.016
-0.029,-0.033,-0.004,0.031,-0.012,-0.018,0.055,0.15,0.075,0.08,0.02,-0.013
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.055,0.15,0.075,0.08,0.02,0.0
-0.026,-0.018,0.008,0.022,-0.017,-0.004,0.055,0.151,0.076,0.08,0.017,0.012
-0.013,0.0,0.013,0.006,-0.013,0.007,0.055,0.143,0.072,0.08,0.011,0.024
0.013,0.031,0.018,-0.022,-0.003,0.025,0.056,0.158,0.085,0.08,0.029,0.036
0.017,0.044,0.027,-0.031,-0.006,0.036,0.053,0.182,0.101,0.08,0.053,0.04
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.045,0.175,0.095,0.08,0.05,0.035
-0.002,0.013,0.014,-0.005,-0.008,0.013,0.041,0.174,0.095,0.08,0.05,0.035
-0.001,-0.001,0.001,0.001,-0.001,0.0,0.034,0.175,0.095,0.081,0.05,0.032
-0.008,-0.02,-0.012,0.014,0.002,-0.016,0.028,0.175,0.095,0.078,0.05,0.029
0.008,-0.021,-0.029,0.007,0.019,-0.026,0.023,0.175,0.095,0.083,0.05,0.03
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.015,0.175,0.095,0.1,0.05,0.03
0.069,0.037,-0.032,-0.053,0.051,0.003,0.011,0.171,0.094,0.105,0.05,0.026
0.063,0.036,-0.028,-0.05,0.046,0.004,0.007,0.17,0.104,0.107,0.05,0.025
0.029,0.027,-0.002,-0.028,0.015,0.013,0.005,0.17,0.113,0.114,0.05,0.023
-0.005,0.023,0.028,-0.01,-0.017,0.026,0.004,0.17,0.116,0.122,0.051,0.02
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.0,0.17,0.12,0.125,0.05,0.02
-0.004,0.011,0.015,-0.004,-0.01,0.012,0.0,0.168,0.128,0.127,0.046,0.017
-0.011,0.005,0.016,0.002,-0.013,0.01,-0.003,0.188,0.133,0.149,0.078,0.045
-0.018,-0.005,0.013,0.011,-0.015,0.004,-0.005,0.205,0.138,0.163,0.099,0.064
-0.011,-0.001,0.01,0.006,-0.01,0.004,-0.006,0.204,0.14,0.159,0.087,0.059
0.015,0.025,0.01,-0.02,0.002,0.017,-0.01,0.205,0.14,0.16,0.085,0.06
0.043,0.048,0.006,-0.046,0.018,0.027,-0.01,0.213,0.152,0.168,0.097,0.064
0.072,0.077,0.005,-0.075,0.033,0.041,-0.009,0.219,0.156,0.174,0.101,0.069
0.079,0.083,0.004,-0.081,0.037,0.043,-0.012,0.22,0.155,0.177,0.099,0.07
0.068,0.067,-0.001,-0.067,0.035,0.033,-0.015,0.221,0.155,0.181,0.1,0.071
0.065,0.06,-0.005,-0.062,0.035,0.027,-0.015,0.225,0.155,0.185,0.1,0.075
0.057,0.052,-0.005,-0.054,0.031,0.023,-0.019,0.225,0.155,0.184,0.098,0.075
0.052,0.044,-0.008,-0.048,0.03,0.018,-0.02,0.228,0.156,0.191,0.115,0.078
0.045,0.035,-0.01,-0.04,0.028,0.013,-0.022,0.231,0.169,0.197,0.129,0.081
0.04,0.029,-0.011,-0.035,0.025,0.009,-0.025,0.23,0.181,0.202,0.13,0.079
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.025,0.23,0.17,0.205,0.135,0.075
0.011,-0.003,-0.015,-0.003,0.013,-0.009,-0.029,0.23,0.162,0.199,0.14,0.073
0.067,0.049,-0.018,-0.058,0.042,0.015,-0.031,0.234,0.188,0.219,0.137,0.088
0.155,0.135,-0.02,-0.145,0.087,0.057,-0.029,0.248,0.216,0.248,0.15,0.11
0.202,0.172,-0.03,-0.187,0.116,0.071,-0.031,0.262,0.227,0.262,0.166,0.121
0.205,0.155,-0.05,-0.18,0.127,0.052,-0.035,0.265,0.235,0.27,0.165,0.125
0.182,0.142,-0.039,-0.162,0.11,0.051,-0.035,0.265,0.239,0.282,0.185,0.137
0.159,0.131,-0.028,-0.145,0.093,0.052,-0.036,0.265,0.243,0.289,0.198,0.147
0.141,0.119,-0.022,-0.13,0.081,0.049,-0.046,0.265,0.247,0.291,0.202,0.152
0.128,0.115,-0.012,-0.121,0.069,0.052,-0.056,0.265,0.251,0.297,0.207,0.156
0.135,0.135,0.0,-0.135,0.067,0.067,-0.055,0.265,0.255,0.305,0.215,0.16
0.173,0.181,0.009,-0.177,0.082,0.095,-0.055,0.265,0.256,0.31,0.221,0.166
0.184,0.197,0.014,-0.19,0.085,0.105,-0.056,0.266,0.252,0.311,0.214,0.158
0.163,0.194,0.031,-0.178,0.065,0.112,-0.053,0.279,0.266,0.322,0.227,0.174
0.159,0.195,0.036,-0.177,0.061,0.115,-0.059,0.291,0.288,0.338,0.254,0.204
0.17,0.195,0.025,-0.183,0.072,0.11,-0.08,0.285,0.29,0.345,0.255,0.205
0.116,0.195,0.079,-0.156,0.018,0.137,-0.085,0.285,0.289,0.349,0.253,0.204
0.104,0.194,0.091,-0.149,0.006,0.142,-0.085,0.285,0.293,0.353,0.267,0.208
0.123,0.197,0.074,-0.16,0.024,0.135,-0.085,0.285,0.295,0.357,0.277,0.21
0.132,0.2,0.068,-0.166,0.032,0.135,-0.086,0.284,0.296,0.361,0.275,0.211
0.14,0.2,0.06,-0.17,0.04,0.13,-0.09,0.28,0.3,0.365,0.275,0.215
0.148,0.2,0.052,-0.174,0.048,0.126,-0.09,0.28,0.3,0.365,0.275,0.216
0.157,0.201,0.044,-0.179,0.057,0.122,-0.09,0.28,0.3,0.368,0.274,0.212
0.159,0.197,0.038,-0.178,0.061,0.117,-0.088,0.28,0.298,0.369,0.278,0.208
0.172,0.206,0.034,-0.189,0.069,0.12,-0.085,0.28,0.303,0.373,0.287,0.214
0.195,0.235,0.04,-0.215,0.077,0.137,-0.085,0.28,0.325,0.395,0.3,0.24
0.163,0.232,0.069,-0.198,0.047,0.15,-0.085,0.276,0.343,0.422,0.326,0.267
0.148,0.229,0.081,-0.189,0.034,0.155,-0.085,0.275,0.344,0.424,0.329,0.269
0.15,0.23,0.08,-0.19,0.035,0.154,-0.085,0.275,0.337,0.419,0.324,0.264
0.142,0.223,0.08,-0.183,0.031,0.151,-0.084,0.275,0.335,0.419,0.324,0.265
0.145,0.225,0.08,-0.185,0.032,0.152,-0.08,0.275,0.335,0.415,0.32,0.265
0.18,0.26,0.08,-0.22,0.05,0.17,-0.08,0.276,0.331,0.415,0.32,0.265
0.173,0.253,0.08,-0.213,0.046,0.166,-0.08,0.27,0.33,0.412,0.318,0.266
0.125,0.206,0.08,-0.165,0.022,0.143,-0.08,0.261,0.329,0.41,0.311,0.263
0.135,0.214,0.079,-0.174,0.028,0.146,-0.08,0.253,0.324,0.409,0.321,0.26
0.215,0.29,0.075,-0.253,0.07,0.182,-0.08,0.245,0.32,0.405,0.35,0.26
0.203,0.278,0.075,-0.241,0.064,0.176,-0.091,0.237,0.32,0.405,0.34,0.26
0.182,0.258,0.076,-0.22,0.053,0.166,-0.109,0.228,0.317,0.402,0.328,0.26
0.162,0.25,0.088,-0.206,0.036,0.169,-0.115,0.223,0.316,0.401,0.321,0.261
0.136,0.237,0.101,-0.186,0.017,0.169,-0.109,0.218,0.312,0.397,0.313,0.259
0.13,0.225,0.095,-0.178,0.017,0.16,-0.105,0.205,0.295,0.38,0.305,0.25
0.126,0.217,0.091,-0.172,0.017,0.153,-0.101,0.197,0.283,0.368,0.297,0.241
0.122,0.209,0.087,-0.166,0.017,0.148,-0.097,0.19,0.271,0.353,0.289,0.237
0.118,0.201,0.083,-0.16,0.017,0.142,-0.092,0.179,0.259,0.338,0.281,0.232
0.114,0.193,0.079,-0.154,0.017,0.135,-0.09,0.168,0.248,0.327,0.273,0.223
0.11,0.185,0.075,-0.148,0.017,0.13,-0.09,0.16,0.24,0.315,0.265,0.215
0.101,0.177,0.075,-0.139,0.012,0.126,-0.082,0.152,0.232,0.303,0.257,0.211
0.099,0.171,0.072,-0.135,0.013,0.121,-0.077,0.141,0.227,0.294,0.249,0.204
0.082,0.152,0.07,-0.117,0.006,0.111,-0.071,0.13,0.222,0.286,0.239,0.198
0.02,0.089,0.069,-0.054,-0.025,0.079,-0.064,0.123,0.212,0.278,0.227,0.193
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.06,0.115,0.205,0.27,0.215,0.185
0.13,0.196,0.065,-0.164,0.032,0.13,-0.052,0.107,0.203,0.264,0.203,0.182
0.137,0.198,0.062,-0.168,0.038,0.13,-0.047,0.099,0.182,0.235,0.191,0.169
0.053,0.114,0.06,-0.083,-0.004,0.087,-0.041,0.091,0.149,0.196,0.18,0.151
0.021,0.08,0.059,-0.051,-0.019,0.069,-0.034,0.083,0.126,0.17,0.174,0.137
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.03,0.075,0.115,0.16,0.17,0.12
0.046,0.062,0.016,-0.054,0.015,0.039,-0.022,0.071,0.107,0.152,0.162,0.101
-0.012,0.054,0.067,-0.021,-0.04,0.06,-0.017,0.064,0.1,0.141,0.158,0.112
-0.052,0.046,0.098,0.003,-0.075,0.072,-0.011,0.058,0.089,0.131,0.148,0.118
-0.037,0.038,0.076,0.0,-0.057,0.057,-0.004,0.053,0.078,0.122,0.131,0.101
-0.04,0.03,0.07,0.005,-0.055,0.05,0.0,0.045,0.07,0.11,0.115,0.09
-0.038,0.02,0.058,0.009,-0.048,0.038,0.004,0.041,0.062,0.102,0.099,0.078
-0.017,0.032,0.049,-0.008,-0.033,0.04,0.006,0.037,0.054,0.094,0.085,0.065
0.002,0.041,0.039,-0.022,-0.018,0.039,0.004,0.035,0.048,0.088,0.077,0.057
0.005,0.033,0.029,-0.019,-0.012,0.03,0.006,0.035,0.044,0.083,0.074,0.054
0.01,0.03,0.02,-0.02,-0.005,0.025,0.01,0.035,0.04,0.075,0.07,0.05
0.032,0.03,-0.001,-0.031,0.017,0.014,0.01,0.035,0.036,0.071,0.066,0.046
-0.002,0.028,0.03,-0.013,-0.016,0.028,0.009,0.035,0.032,0.064,0.061,0.041
-0.032,0.022,0.054,0.004,-0.043,0.038,0.012,0.035,0.028,0.057,0.06,0.04
-0.023,0.02,0.043,0.001,-0.033,0.031,0.015,0.035,0.024,0.054,0.059,0.039
-0.025,0.02,0.045,0.002,-0.035,0.032,0.015,0.035,0.02,0.05,0.055,0.035
-0.029,0.016,0.045,0.006,-0.038,0.031,0.015,0.031,0.02,0.046,0.051,0.031
-0.034,0.011,0.045,0.011,-0.039,0.028,0.018,0.03,0.02,0.042,0.047,0.027
-0.035,0.01,0.045,0.012,-0.04,0.027,0.021,0.03,0.02,0.038,0.043,0.023
-0.036,0.009,0.045,0.013,-0.04,0.027,0.02,0.03,0.019,0.035,0.04,0.02
-0.04,0.005,0.045,0.017,-0.043,0.025,0.02,0.03,0.015,0.035,0.04,0.02
-0.044,0.001,0.045,0.021,-0.044,0.023,0.024,0.03,0.015,0.031,0.036,0.016
-0.048,-0.003,0.045,0.025,-0.047,0.02,0.026,0.03,0.015,0.027,0.035,0.015
-0.035,0.01,0.045,0.012,-0.04,0.027,0.024,0.03,0.015,0.023,0.033,0.015
-0.019,0.026,0.045,-0.004,-0.033,0.036,0.026,0.029,0.014,0.019,0.029,0.015
-0.03,0.015,0.045,0.007,-0.038,0.03,0.03,0.025,0.01,0.015,0.03,0.015
-0.034,0.007,0.041,0.014,-0.038,0.023,0.03,0.025,0.01,0.015,0.031,0.015
-0.04,-0.001,0.04,0.021,-0.04,0.019,0.029,0.025,0.01,0.012,0.027,0.016
-0.049,-0.009,0.04,0.029,-0.044,0.015,0.032,0.025,0.01,0.01,0.025,0.013
-0.057,-0.017,0.04,0.037,-0.048,0.011,0.035,0.025,0.01,0.009,0.024,0.01
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.035,0.025,0.01,0.005,0.02,0.01
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.035,0.025,0.006,0.005,0.02,0.01
-0.066,-0.026,0.04,0.046,-0.053,0.007,0.035,0.025,0.005,0.006,0.021,0.01
-0.053,-0.012,0.04,0.033,-0.046,0.014,0.035,0.025,0.005,0.003,0.018,0.01
-0.063,-0.023,0.039,0.043,-0.05,0.007,0.036,0.024,0.005,0.0,0.015,0.01
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.04,0.02,0.005,0.0,0.015,0.01
-0.091,-0.056,0.035,0.073,-0.063,-0.01,0.04,0.02,0.001,-0.004,0.011,0.006
-0.072,-0.037,0.035,0.054,-0.054,0.0,0.04,0.02,0.0,-0.005,0.009,0.005
-0.09,-0.055,0.035,0.072,-0.063,-0.01,0.04,0.02,0.0,-0.006,0.011,0.005
-0.118,-0.083,0.035,0.1,-0.076,-0.023,0.04,0.02,0.0,-0.004,0.009,0.005
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.04,0.02,0.0,0.005,0.005,0.005
-0.109,-0.074,0.035,0.091,-0.072,-0.02,0.04,0.02,0.0,0.013,0.004,0.005
-0.11,-0.076,0.034,0.092,-0.072,-0.021,0.04,0.022,0.002,0.021,0.006,0.006
-0.112,-0.073,0.039,0.092,-0.075,-0.017,0.04,0.028,0.008,0.028,0.0,0.0
-0.125,-0.07,0.056,0.097,-0.09,-0.007,0.04,0.03,0.009,0.029,-0.013,-0.012
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.04,0.025,0.005,0.025,-0.02,-0.02
-0.143,-0.07,0.072,0.107,-0.107,0.001,0.04,0.02,0.005,0.025,-0.028,-0.032
-0.133,-0.067,0.066,0.1,-0.099,0.0,0.04,0.02,0.002,0.025,-0.038,-0.043
-0.13,-0.065,0.065,0.096,-0.097,0.0,0.04,0.019,0.0,0.025,-0.037,-0.044
-0.129,-0.065,0.064,0.097,-0.096,0.0,0.04,0.014,-0.001,0.025,-0.028,-0.039
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.04,0.01,-0.005,0.025,-0.025,-0.04
-0.126,-0.065,0.06,0.096,-0.092,-0.002,0.04,0.009,-0.006,0.025,-0.021,-0.04
-0.12,-0.062,0.058,0.09,-0.088,-0.002,0.04,0.016,-0.002,0.025,-0.017,-0.04
-0.112,-0.059,0.052,0.085,-0.082,-0.003,0.04,0.023,0.0,0.025,-0.013,-0.038
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.04,0.026,0.001,0.025,-0.009,-0.035
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.04,0.03,0.005,0.025,-0.005,-0.035
-0.106,-0.06,0.046,0.082,-0.076,-0.007,0.04,0.034,0.005,0.025,-0.001,-0.035
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.04,0.038,0.008,0.025,0.0,-0.035
-0.103,-0.06,0.043,0.081,-0.073,-0.008,0.04,0.043,0.01,0.025,0.002,-0.035
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.04,0.045,0.011,0.025,0.006,-0.034
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.04,0.04,0.015,0.025,0.005,-0.03
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.04,0.04,0.015,0.025,0.001,-0.03
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.04,0.04,0.018,0.025,-0.003,-0.03
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.04,0.04,0.02,0.025,-0.007,-0.03
-0.099,-0.059,0.04,0.079,-0.069,-0.009,0.04,0.04,0.021,0.025,-0.011,-0.03
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.04,0.04,0.025,0.025,-0.015,-0.03
-0.096,-0.056,0.04,0.076,-0.067,-0.007,0.04,0.036,0.025,0.025,-0.011,-0.026
-0.089,-0.049,0.04,0.069,-0.064,-0.004,0.039,0.035,0.028,0.025,-0.007,-0.025
-0.083,-0.042,0.04,0.063,-0.061,-0.001,0.042,0.035,0.031,0.025,-0.003,-0.023
-0.078,-0.039,0.039,0.059,-0.059,0.0,0.045,0.035,0.029,0.025,0.002,-0.019
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.045,0.035,0.025,0.025,0.005,-0.02
-0.055,-0.021,0.035,0.037,-0.045,0.007,0.045,0.035,0.025,0.025,-0.006,-0.02
-0.094,-0.059,0.035,0.076,-0.065,-0.012,0.045,0.036,0.025,0.022,-0.021,-0.017
-0.119,-0.084,0.035,0.101,-0.077,-0.024,0.045,0.033,0.025,0.019,-0.025,-0.014
-0.108,-0.073,0.035,0.09,-0.071,-0.019,0.045,0.03,0.025,0.02,-0.018,-0.015
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.045,0.03,0.025,0.02,-0.015,-0.015
-0.111,-0.076,0.035,0.093,-0.072,-0.02,0.045,0.03,0.025,0.02,-0.015,-0.011
-0.107,-0.072,0.035,0.089,-0.071,-0.018,0.045,0.03,0.025,0.021,-0.013,-0.009
-0.104,-0.069,0.035,0.086,-0.07,-0.017,0.045,0.03,0.025,0.018,-0.007,-0.011
-0.106,-0.07,0.035,0.088,-0.071,-0.017,0.045,0.029,0.025,0.015,-0.006,-0.009
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.045,0.025,0.025,0.015,-0.005,-0.005
-0.093,-0.066,0.027,0.079,-0.059,-0.019,0.045,0.025,0.021,0.015,0.016,-0.005
-0.086,-0.065,0.021,0.075,-0.053,-0.021,0.045,0.025,0.02,0.015,0.02,-0.004
-0.083,-0.065,0.019,0.074,-0.051,-0.023,0.045,0.025,0.02,0.016,0.012,-0.008
-0.079,-0.066,0.013,0.072,-0.045,-0.026,0.045,0.025,0.02,0.014,0.01,-0.017
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.045,0.025,0.02,0.005,0.01,-0.02
-0.048,-0.047,0.001,0.047,-0.025,-0.023,0.045,0.025,0.02,-0.003,0.006,-0.024
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.045,0.022,0.02,-0.011,0.005,-0.029
-0.021,-0.022,-0.001,0.022,-0.01,-0.011,0.045,0.019,0.02,-0.018,0.003,-0.028
-0.048,-0.034,0.013,0.041,-0.03,-0.01,0.045,0.02,0.02,-0.019,0.0,-0.024
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.045,0.02,0.02,-0.015,0.0,-0.025
-0.024,0.013,0.036,0.005,-0.03,0.024,0.045,0.016,0.02,-0.015,-0.004,-0.025
-0.04,0.011,0.051,0.014,-0.046,0.031,0.045,0.015,0.017,-0.016,-0.009,-0.026
-0.053,0.0,0.053,0.026,-0.053,0.027,0.045,0.015,0.015,-0.013,-0.01,-0.023
-0.049,-0.007,0.043,0.028,-0.045,0.018,0.045,0.015,0.014,-0.01,-0.011,-0.02
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.045,0.015,0.01,-0.01,-0.015,-0.02
-0.05,-0.023,0.027,0.036,-0.038,0.002,0.045,0.011,0.01,-0.01,-0.015,-0.02
-0.05,-0.031,0.019,0.04,-0.034,-0.006,0.045,0.01,0.007,-0.007,-0.018,-0.02
-0.049,-0.038,0.011,0.043,-0.03,-0.013,0.045,0.01,0.005,-0.004,-0.02,-0.02
-0.042,-0.04,0.003,0.041,-0.023,-0.018,0.045,0.01,0.004,-0.005,-0.021,-0.019
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.045,0.01,0.0,-0.005,-0.025,-0.015
-0.032,-0.017,0.015,0.024,-0.024,-0.001,0.045,0.006,0.0,-0.002,-0.025,-0.015
-0.083,-0.051,0.033,0.067,-0.058,-0.009,0.045,0.004,-0.003,-0.024,-0.025,-0.015
-0.121,-0.074,0.047,0.098,-0.084,-0.013,0.045,0.006,-0.005,-0.036,-0.025,-0.015
-0.128,-0.062,0.066,0.095,-0.096,0.002,0.045,0.004,-0.006,-0.029,-0.025,-0.015
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.045,0.0,-0.015,-0.03,-0.025,-0.015
-0.095,-0.06,0.034,0.077,-0.065,-0.013,0.045,0.0,-0.019,-0.026,-0.024,-0.026
-0.039,-0.057,-0.018,0.048,-0.01,-0.037,0.045,0.0,-0.023,-0.025,-0.031,-0.041
-0.027,-0.054,-0.027,0.04,0.0,-0.04,0.045,0.0,-0.027,-0.024,-0.038,-0.046
-0.042,-0.047,-0.005,0.044,-0.018,-0.026,0.045,-0.001,-0.031,-0.018,-0.041,-0.045
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.045,-0.005,-0.035,-0.02,-0.045,-0.045
-0.114,-0.098,0.016,0.106,-0.065,-0.04,0.045,-0.005,-0.04,-0.041,-0.045,-0.045
-0.123,-0.092,0.031,0.107,-0.076,-0.03,0.045,-0.005,-0.038,-0.042,-0.045,-0.046
-0.071,-0.037,0.034,0.053,-0.052,-0.001,0.045,-0.003,-0.032,-0.028,-0.045,-0.04
-0.075,-0.046,0.03,0.06,-0.052,-0.008,0.045,-0.008,-0.03,-0.036,-0.044,-0.045
-0.155,-0.125,0.03,0.14,-0.092,-0.047,0.045,-0.025,-0.03,-0.065,-0.04,-0.07
-0.114,-0.088,0.026,0.101,-0.07,-0.031,0.045,-0.022,-0.026,-0.063,-0.04,-0.067
-0.052,-0.028,0.024,0.039,-0.038,-0.002,0.044,-0.019,-0.021,-0.056,-0.037,-0.064
-0.042,-0.016,0.026,0.028,-0.033,0.005,0.047,-0.021,-0.02,-0.055,-0.035,-0.063
-0.058,-0.034,0.024,0.046,-0.041,-0.004,0.05,-0.019,-0.02,-0.054,-0.034,-0.06
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.05,-0.015,-0.02,-0.05,-0.03,-0.06
-0.077,-0.058,0.02,0.068,-0.048,-0.019,0.05,-0.015,-0.019,-0.046,-0.03,-0.056
-0.084,-0.064,0.021,0.074,-0.053,-0.022,0.05,-0.016,-0.03,-0.043,-0.033,-0.052
-0.101,-0.083,0.018,0.092,-0.059,-0.032,0.05,-0.013,-0.049,-0.051,-0.051,-0.063
-0.116,-0.101,0.015,0.108,-0.065,-0.043,0.05,-0.01,-0.062,-0.06,-0.066,-0.076
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.05,-0.01,-0.065,-0.055,-0.06,-0.07
-0.097,-0.081,0.016,0.088,-0.056,-0.032,0.05,-0.01,-0.065,-0.055,-0.06,-0.069
-0.089,-0.077,0.012,0.083,-0.05,-0.032,0.05,-0.007,-0.065,-0.055,-0.06,-0.071
-0.081,-0.072,0.01,0.076,-0.045,-0.03,0.05,-0.004,-0.065,-0.055,-0.06,-0.068
-0.072,-0.063,0.01,0.068,-0.04,-0.026,0.05,-0.005,-0.065,-0.054,-0.059,-0.065
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.05,-0.005,-0.065,-0.05,-0.055,-0.065
-0.072,-0.05,0.022,0.061,-0.047,-0.014,0.05,-0.001,-0.065,-0.05,-0.055,-0.065
-0.08,-0.049,0.031,0.064,-0.055,-0.009,0.05,0.001,-0.064,-0.05,-0.055,-0.062
-0.078,-0.038,0.04,0.058,-0.059,0.001,0.05,-0.001,-0.067,-0.05,-0.055,-0.059
-0.102,-0.049,0.053,0.076,-0.078,0.002,0.05,0.001,-0.07,-0.05,-0.055,-0.06
-0.155,-0.095,0.06,0.125,-0.107,-0.017,0.05,0.005,-0.07,-0.05,-0.055,-0.06
-0.146,-0.093,0.053,0.119,-0.099,-0.02,0.05,0.005,-0.07,-0.046,-0.051,-0.056
-0.132,-0.089,0.043,0.11,-0.088,-0.023,0.05,0.006,-0.07,-0.045,-0.05,-0.054
-0.127,-0.089,0.038,0.107,-0.082,-0.025,0.05,0.0,-0.07,-0.045,-0.05,-0.056
-0.118,-0.085,0.033,0.101,-0.075,-0.026,0.051,-0.013,-0.07,-0.045,-0.05,-0.054
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.05,-0.02,-0.07,-0.045,-0.05,-0.05
-0.098,-0.081,0.017,0.089,-0.058,-0.031,0.035,-0.028,-0.07,-0.041,-0.046,-0.05
-0.089,-0.08,0.009,0.084,-0.049,-0.035,0.017,-0.037,-0.073,-0.04,-0.045,-0.051
-0.098,-0.079,0.02,0.088,-0.059,-0.029,0.023,-0.039,-0.076,-0.04,-0.045,-0.048
-0.128,-0.074,0.054,0.1,-0.091,-0.01,0.052,-0.034,-0.075,-0.04,-0.045,-0.045
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.07,-0.03,-0.075,-0.04,-0.045,-0.045
-0.113,-0.066,0.047,0.089,-0.079,-0.01,0.067,-0.026,-0.075,-0.039,-0.043,-0.043
-0.064,-0.061,0.003,0.063,-0.034,-0.028,0.064,-0.022,-0.075,-0.045,-0.057,-0.057
-0.063,-0.061,0.002,0.062,-0.033,-0.029,0.065,-0.019,-0.075,-0.054,-0.07,-0.069
-0.061,-0.049,0.012,0.054,-0.036,-0.018,0.065,-0.013,-0.075,-0.053,-0.069,-0.069
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.065,-0.015,-0.075,-0.05,-0.07,-0.075
-0.155,-0.164,-0.008,0.16,-0.073,-0.086,0.065,-0.045,-0.076,-0.08,-0.092,-0.101
-0.154,-0.156,-0.001,0.155,-0.077,-0.078,0.065,-0.048,-0.069,-0.082,-0.091,-0.102
-0.074,-0.07,0.004,0.072,-0.039,-0.033,0.065,-0.035,-0.062,-0.071,-0.082,-0.09
-0.051,-0.04,0.011,0.045,-0.031,-0.014,0.064,-0.028,-0.059,-0.07,-0.078,-0.083
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.06,-0.02,-0.055,-0.065,-0.07,-0.075
-0.081,-0.058,0.024,0.069,-0.052,-0.017,0.06,-0.012,-0.047,-0.057,-0.066,-0.067
