I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.03,-0.06,-0.11,-0.115,-0.09,-0.065
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.03,-0.06,-0.11,-0.115,-0.09,-0.065
-0.016,-0.096,-0.08,0.056,0.033,-0.087,0.03,-0.057,-0.107,-0.112,-0.09,-0.062
-0.013,-0.093,-0.08,0.053,0.034,-0.086,0.03,-0.054,-0.104,-0.109,-0.09,-0.059
-0.009,-0.089,-0.08,0.049,0.035,-0.085,0.03,-0.055,-0.105,-0.11,-0.09,-0.06
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.03,-0.055,-0.105,-0.11,-0.09,-0.06
-0.011,-0.091,-0.08,0.051,0.035,-0.085,0.03,-0.055,-0.105,-0.11,-0.086,-0.06
-0.005,-0.084,-0.079,0.044,0.037,-0.082,0.03,-0.055,-0.105,-0.11,-0.085,-0.06
0.004,-0.078,-0.082,0.037,0.043,-0.08,0.03,-0.055,-0.105,-0.11,-0.085,-0.06
0.003,-0.073,-0.076,0.035,0.04,-0.074,0.03,-0.055,-0.104,-0.109,-0.085,-0.059
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.03,-0.055,-0.1,-0.105,-0.085,-0.055
-0.033,-0.061,-0.028,0.048,-0.002,-0.044,0.03,-0.055,-0.1,-0.105,-0.085,-0.055
-0.033,-0.054,-0.02,0.044,-0.007,-0.037,0.03,-0.055,-0.1,-0.105,-0.085,-0.055
-0.028,-0.048,-0.02,0.038,-0.003,-0.034,0.03,-0.055,-0.1,-0.105,-0.085,-0.055
-0.023,-0.043,-0.019,0.033,-0.002,-0.03,0.03,-0.055,-0.1,-0.105,-0.085,-0.055
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.03,-0.055,-0.1,-0.105,-0.085,-0.055
-0.007,-0.022,-0.015,0.015,0.004,-0.018,0.034,-0.055,-0.1,-0.105,-0.085,-0.055
0.0,-0.011,-0.011,0.006,0.006,-0.011,0.038,-0.055,-0.1,-0.105,-0.082,-0.052
0.011,-0.001,-0.012,-0.005,0.012,-0.006,0.042,-0.055,-0.1,-0.105,-0.079,-0.049
0.013,0.007,-0.006,-0.01,0.009,0.001,0.046,-0.055,-0.1,-0.105,-0.08,-0.05
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.05,-0.055,-0.1,-0.105,-0.08,-0.05
-0.034,0.019,0.053,0.007,-0.043,0.035,0.046,-0.055,-0.1,-0.105,-0.08,-0.05
-0.025,0.026,0.051,0.0,-0.038,0.038,0.042,-0.056,-0.1,-0.105,-0.08,-0.05
-0.026,0.033,0.059,-0.004,-0.042,0.046,0.038,-0.053,-0.1,-0.105,-0.08,-0.05
-0.042,0.034,0.077,0.003,-0.06,0.055,0.034,-0.058,-0.1,-0.105,-0.08,-0.05
-0.04,0.03,0.07,0.005,-0.055,0.05,0.03,-0.075,-0.1,-0.105,-0.08,-0.05
-0.04,0.03,0.07,0.005,-0.055,0.05,0.025,-0.08,-0.1,-0.105,-0.076,-0.046
-0.037,0.03,0.067,0.003,-0.052,0.048,0.026,-0.08,-0.1,-0.105,-0.075,-0.045
-0.036,0.029,0.065,0.003,-0.05,0.046,0.022,-0.08,-0.1,-0.105,-0.075,-0.045
-0.032,0.032,0.064,0.0,-0.048,0.047,0.013,-0.08,-0.1,-0.105,-0.075,-0.045
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.01,-0.08,-0.1,-0.105,-0.075,-0.045
-0.002,0.059,0.061,-0.029,-0.031,0.06,0.007,-0.08,-0.1,-0.105,-0.075,-0.045
0.003,0.055,0.052,-0.029,-0.025,0.053,-0.001,-0.081,-0.101,-0.105,-0.075,-0.045
0.009,0.047,0.038,-0.029,-0.015,0.042,-0.007,-0.078,-0.097,-0.105,-0.075,-0.045
0.015,0.043,0.028,-0.029,-0.007,0.035,-0.011,-0.075,-0.105,-0.105,-0.074,-0.044
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.015,-0.075,-0.13,-0.105,-0.07,-0.04
0.023,0.031,0.008,-0.028,0.007,0.019,-0.011,-0.075,-0.127,-0.105,-0.07,-0.04
0.028,0.024,-0.004,-0.026,0.016,0.01,-0.006,-0.075,-0.121,-0.105,-0.07,-0.04
0.033,0.017,-0.015,-0.025,0.024,0.001,-0.005,-0.075,-0.118,-0.105,-0.07,-0.04
0.034,0.014,-0.02,-0.024,0.026,-0.002,-0.004,-0.075,-0.114,-0.105,-0.07,-0.04
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.0,-0.075,-0.11,-0.105,-0.07,-0.04
0.021,0.006,-0.015,-0.013,0.017,-0.004,0.0,-0.075,-0.106,-0.105,-0.07,-0.04
0.018,0.002,-0.016,-0.009,0.016,-0.006,0.002,-0.075,-0.102,-0.106,-0.071,-0.04
0.012,-0.002,-0.014,-0.004,0.013,-0.008,0.008,-0.075,-0.1,-0.103,-0.069,-0.039
0.011,-0.006,-0.017,-0.002,0.015,-0.012,0.01,-0.075,-0.109,-0.109,-0.073,-0.042
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.01,-0.075,-0.13,-0.13,-0.09,-0.055
0.041,-0.013,-0.054,-0.014,0.048,-0.033,0.014,-0.075,-0.144,-0.139,-0.099,-0.058
0.017,-0.028,-0.045,0.006,0.032,-0.036,0.014,-0.075,-0.143,-0.143,-0.103,-0.072
-0.009,-0.037,-0.028,0.023,0.01,-0.032,0.02,-0.075,-0.139,-0.145,-0.107,-0.084
-0.018,-0.035,-0.016,0.026,0.0,-0.025,0.033,-0.075,-0.14,-0.145,-0.11,-0.085
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.04,-0.075,-0.14,-0.145,-0.11,-0.085
-0.047,-0.035,0.012,0.041,-0.029,-0.011,0.044,-0.075,-0.136,-0.145,-0.114,-0.085
-0.061,-0.035,0.026,0.048,-0.043,-0.004,0.045,-0.075,-0.135,-0.145,-0.115,-0.085
-0.079,-0.035,0.044,0.057,-0.061,0.005,0.045,-0.075,-0.135,-0.144,-0.117,-0.085
-0.092,-0.035,0.057,0.063,-0.074,0.011,0.045,-0.075,-0.136,-0.146,-0.12,-0.085
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.045,-0.075,-0.14,-0.15,-0.12,-0.085
-0.099,-0.039,0.06,0.069,-0.079,0.011,0.045,-0.08,-0.139,-0.149,-0.124,-0.083
-0.103,-0.043,0.06,0.073,-0.081,0.008,0.048,-0.078,-0.152,-0.159,-0.128,-0.097
-0.108,-0.048,0.06,0.078,-0.084,0.006,0.051,-0.088,-0.164,-0.167,-0.132,-0.109
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.05,-0.101,-0.165,-0.165,-0.135,-0.11
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.05,-0.095,-0.165,-0.165,-0.135,-0.11
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.05,-0.095,-0.165,-0.165,-0.135,-0.11
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.051,-0.095,-0.165,-0.165,-0.135,-0.11
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.048,-0.095,-0.165,-0.166,-0.135,-0.11
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.045,-0.094,-0.165,-0.171,-0.136,-0.11
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.045,-0.09,-0.165,-0.175,-0.14,-0.11
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.045,-0.09,-0.165,-0.175,-0.14,-0.11
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.045,-0.09,-0.165,-0.175,-0.14,-0.113
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.045,-0.09,-0.165,-0.175,-0.14,-0.116
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.045,-0.089,-0.165,-0.175,-0.14,-0.115
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.045,-0.085,-0.165,-0.175,-0.14,-0.115
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.045,-0.085,-0.165,-0.175,-0.14,-0.115
-0.106,-0.046,0.06,0.076,-0.082,0.007,0.045,-0.085,-0.165,-0.175,-0.14,-0.115
-0.103,-0.043,0.06,0.073,-0.081,0.008,0.045,-0.085,-0.165,-0.175,-0.14,-0.115
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.044,-0.085,-0.165,-0.175,-0.14,-0.115
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.04,-0.085,-0.165,-0.175,-0.14,-0.115
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.04,-0.081,-0.165,-0.175,-0.14,-0.119
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.04,-0.08,-0.165,-0.175,-0.14,-0.12
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.04,-0.08,-0.165,-0.175,-0.14,-0.12
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.04,-0.08,-0.165,-0.175,-0.14,-0.12
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.04,-0.08,-0.165,-0.175,-0.14,-0.12
-0.101,-0.04,0.061,0.071,-0.081,0.011,0.04,-0.076,-0.165,-0.175,-0.14,-0.12
-0.092,-0.04,0.051,0.065,-0.071,0.005,0.04,-0.075,-0.165,-0.175,-0.139,-0.12
-0.08,-0.04,0.041,0.06,-0.061,0.0,0.04,-0.075,-0.165,-0.175,-0.143,-0.12
-0.073,-0.04,0.032,0.056,-0.053,-0.004,0.04,-0.075,-0.166,-0.176,-0.152,-0.12
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.04,-0.075,-0.165,-0.18,-0.155,-0.12
-0.049,-0.037,0.012,0.043,-0.03,-0.013,0.053,-0.076,-0.149,-0.182,-0.148,-0.121
-0.063,-0.06,0.002,0.062,-0.033,-0.029,0.09,-0.069,-0.137,-0.201,-0.17,-0.144
-0.053,-0.067,-0.014,0.061,-0.02,-0.04,0.108,-0.063,-0.119,-0.196,-0.177,-0.157
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,0.098,-0.058,-0.094,-0.17,-0.164,-0.156
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.095,-0.05,-0.07,-0.15,-0.155,-0.155
-0.113,-0.014,0.099,0.063,-0.106,0.042,0.095,-0.049,-0.034,-0.095,-0.104,-0.108
-0.098,-0.001,0.097,0.049,-0.098,0.048,0.093,-0.02,-0.002,-0.039,-0.055,-0.063
-0.068,0.011,0.079,0.028,-0.073,0.045,0.087,0.016,0.055,0.026,0.003,-0.009
-0.032,0.023,0.055,0.004,-0.044,0.038,0.086,0.06,0.142,0.113,0.088,0.054
0.04,0.035,-0.005,-0.037,0.022,0.015,0.085,0.13,0.225,0.21,0.185,0.115
0.118,0.054,-0.063,-0.085,0.09,-0.004,0.049,0.16,0.286,0.313,0.295,0.216
0.178,0.08,-0.097,-0.128,0.137,-0.009,0.021,0.11,0.269,0.387,0.422,0.332
0.203,0.128,-0.076,-0.165,0.139,0.025,-0.041,0.049,0.227,0.457,0.544,0.447
0.223,0.199,-0.024,-0.211,0.124,0.087,-0.155,-0.028,0.196,0.532,0.67,0.575
0.275,0.295,0.02,-0.285,0.127,0.157,-0.27,-0.165,0.15,0.61,0.83,0.725
0.318,0.435,0.117,-0.377,0.1,0.276,-0.372,-0.28,0.104,0.739,1.006,0.876
0.299,0.591,0.292,-0.446,0.003,0.441,-0.49,-0.45,0.076,0.879,1.179,1.033
0.254,0.681,0.427,-0.468,-0.087,0.554,-0.569,-0.592,0.066,1.004,1.331,1.147
0.234,0.651,0.418,-0.443,-0.092,0.534,-0.569,-0.652,0.038,1.046,1.381,1.155
0.22,0.535,0.315,-0.378,-0.048,0.425,-0.53,-0.7,-0.055,0.925,1.25,1.045
0.138,0.414,0.275,-0.276,-0.069,0.345,-0.499,-0.747,-0.21,0.665,0.976,0.853
0.021,0.266,0.246,-0.143,-0.113,0.256,-0.451,-0.77,-0.395,0.33,0.608,0.567
-0.083,0.138,0.221,-0.028,-0.152,0.179,-0.391,-0.797,-0.584,0.001,0.25,0.279
-0.165,0.048,0.213,0.058,-0.189,0.13,-0.337,-0.814,-0.772,-0.308,-0.053,0.043
-0.245,-0.04,0.205,0.142,-0.225,0.082,-0.29,-0.79,-0.94,-0.605,-0.33,-0.17
-0.305,-0.108,0.197,0.206,-0.251,0.044,-0.243,-0.775,-1.029,-0.802,-0.546,-0.342
-0.297,-0.108,0.189,0.202,-0.242,0.041,-0.184,-0.704,-0.976,-0.821,-0.553,-0.406
-0.269,-0.089,0.181,0.179,-0.225,0.046,-0.115,-0.581,-0.82,-0.712,-0.492,-0.38
-0.247,-0.074,0.173,0.16,-0.21,0.049,-0.068,-0.473,-0.66,-0.579,-0.449,-0.327
-0.2,-0.035,0.165,0.117,-0.182,0.065,-0.06,-0.41,-0.555,-0.48,-0.365,-0.28
-0.153,0.003,0.156,0.075,-0.155,0.079,-0.052,-0.352,-0.471,-0.404,-0.295,-0.225
-0.129,0.023,0.152,0.053,-0.141,0.088,-0.043,-0.278,-0.381,-0.323,-0.236,-0.168
-0.106,0.039,0.145,0.034,-0.126,0.092,-0.038,-0.207,-0.291,-0.255,-0.173,-0.127
-0.08,0.051,0.132,0.014,-0.106,0.091,-0.025,-0.143,-0.22,-0.2,-0.129,-0.097
-0.07,0.05,0.12,0.01,-0.095,0.085,0.005,-0.085,-0.165,-0.15,-0.125,-0.07
-0.062,0.05,0.112,0.006,-0.087,0.081,0.034,-0.074,-0.109,-0.14,-0.117,-0.065
-0.051,0.05,0.102,0.0,-0.077,0.075,0.054,-0.073,-0.09,-0.134,-0.112,-0.065
-0.038,0.05,0.088,-0.006,-0.063,0.069,0.063,-0.066,-0.089,-0.128,-0.107,-0.065
-0.028,0.05,0.078,-0.011,-0.053,0.064,0.066,-0.059,-0.083,-0.124,-0.098,-0.065
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.07,-0.055,-0.075,-0.115,-0.09,-0.065
-0.013,0.05,0.063,-0.019,-0.038,0.056,0.074,-0.047,-0.071,-0.107,-0.086,-0.065
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.078,-0.042,-0.064,-0.102,-0.082,-0.065
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.08,-0.038,-0.057,-0.098,-0.079,-0.065
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.08,-0.034,-0.054,-0.095,-0.08,-0.064
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.08,-0.03,-0.05,-0.095,-0.08,-0.06
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.08,-0.03,-0.046,-0.095,-0.076,-0.06
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.08,-0.028,-0.042,-0.096,-0.074,-0.06
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.08,-0.022,-0.038,-0.093,-0.076,-0.06
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.08,-0.02,-0.034,-0.09,-0.074,-0.06
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.08,-0.02,-0.03,-0.09,-0.07,-0.06
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.08,-0.016,-0.03,-0.09,-0.07,-0.06
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.08,-0.014,-0.028,-0.09,-0.071,-0.061
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.08,-0.016,-0.022,-0.09,-0.068,-0.058
-0.046,0.05,0.096,-0.003,-0.071,0.072,0.08,-0.014,-0.02,-0.089,-0.065,-0.055
-0.05,0.05,0.1,0.0,-0.075,0.075,0.08,-0.01,-0.02,-0.085,-0.065,-0.055
-0.05,0.05,0.1,0.0,-0.075,0.075,0.08,-0.01,-0.016,-0.085,-0.065,-0.055
-0.05,0.05,0.1,0.0,-0.075,0.075,0.08,-0.01,-0.015,-0.085,-0.062,-0.055
-0.05,0.05,0.1,0.0,-0.075,0.075,0.08,-0.01,-0.014,-0.085,-0.059,-0.055
-0.05,0.05,0.1,0.0,-0.075,0.075,0.08,-0.009,-0.009,-0.085,-0.06,-0.055
-0.05,0.05,0.1,0.0,-0.075,0.075,0.08,-0.005,-0.005,-0.085,-0.06,-0.055
-0.05,0.05,0.1,0.0,-0.075,0.075,0.08,-0.005,-0.005,-0.081,-0.056,-0.055
-0.053,0.047,0.1,0.003,-0.077,0.073,0.08,-0.006,-0.002,-0.077,-0.054,-0.056
-0.057,0.043,0.1,0.007,-0.079,0.071,0.08,-0.003,0.0,-0.073,-0.056,-0.053
-0.052,0.048,0.1,0.002,-0.076,0.074,0.08,0.0,0.001,-0.069,-0.054,-0.05
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.08,0.0,0.005,-0.065,-0.05,-0.05
-0.034,0.07,0.104,-0.018,-0.069,0.087,0.08,0.0,0.009,-0.061,-0.05,-0.05
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.08,-0.001,0.013,-0.057,-0.05,-0.047
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.08,0.002,0.017,-0.053,-0.05,-0.045
-0.034,0.071,0.105,-0.019,-0.07,0.087,0.079,0.005,0.021,-0.049,-0.049,-0.045
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.075,0.005,0.025,-0.045,-0.045,-0.045
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.075,0.005,0.025,-0.041,-0.045,-0.045
-0.031,0.074,0.105,-0.022,-0.068,0.09,0.075,0.005,0.025,-0.037,-0.042,-0.042
-0.027,0.078,0.105,-0.026,-0.066,0.092,0.075,0.007,0.023,-0.033,-0.039,-0.039
-0.018,0.087,0.105,-0.035,-0.062,0.096,0.075,0.011,0.028,-0.03,-0.04,-0.04
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.075,0.015,0.045,-0.03,-0.04,-0.04
-0.006,0.099,0.105,-0.047,-0.055,0.102,0.075,0.019,0.05,-0.026,-0.036,-0.036
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.075,0.023,0.049,-0.021,-0.035,-0.035
-0.006,0.099,0.105,-0.047,-0.055,0.102,0.075,0.027,0.052,-0.02,-0.033,-0.035
-0.004,0.101,0.105,-0.049,-0.055,0.103,0.075,0.03,0.055,-0.019,-0.029,-0.035
0.0,0.105,0.105,-0.053,-0.053,0.105,0.075,0.03,0.055,-0.015,-0.03,-0.035
-0.002,0.105,0.108,-0.052,-0.055,0.106,0.075,0.034,0.059,-0.011,-0.031,-0.031
-0.018,0.104,0.122,-0.043,-0.071,0.113,0.076,0.034,0.063,-0.01,-0.024,-0.026
-0.027,0.107,0.134,-0.04,-0.081,0.12,0.073,0.038,0.068,-0.009,-0.017,-0.025
-0.025,0.11,0.135,-0.043,-0.08,0.122,0.07,0.046,0.079,-0.004,-0.014,-0.024
-0.025,0.11,0.135,-0.043,-0.08,0.122,0.07,0.05,0.095,0.0,-0.01,-0.02
-0.025,0.11,0.135,-0.043,-0.08,0.122,0.07,0.055,0.1,0.004,-0.006,-0.02
-0.025,0.11,0.135,-0.043,-0.08,0.122,0.07,0.053,0.102,0.008,-0.002,-0.018
-0.025,0.11,0.135,-0.043,-0.08,0.122,0.07,0.062,0.108,0.012,0.002,-0.012
-0.025,0.11,0.135,-0.043,-0.08,0.122,0.07,0.078,0.109,0.015,0.006,-0.01
-0.025,0.11,0.135,-0.043,-0.08,0.122,0.07,0.08,0.11,0.02,0.01,-0.01
-0.027,0.113,0.139,-0.043,-0.083,0.125,0.07,0.08,0.127,0.036,0.014,-0.006
-0.013,0.127,0.14,-0.057,-0.077,0.133,0.07,0.08,0.133,0.048,0.018,-0.005
-0.001,0.139,0.14,-0.069,-0.071,0.139,0.07,0.079,0.14,0.052,0.022,-0.004
0.0,0.14,0.14,-0.07,-0.07,0.14,0.07,0.082,0.153,0.057,0.026,0.001
0.0,0.14,0.14,-0.07,-0.07,0.14,0.07,0.095,0.16,0.065,0.03,0.005
-0.001,0.14,0.14,-0.07,-0.07,0.14,0.069,0.099,0.167,0.068,0.03,0.005
0.004,0.143,0.139,-0.073,-0.068,0.141,0.077,0.109,0.183,0.079,0.033,0.007
0.004,0.146,0.142,-0.075,-0.07,0.143,0.079,0.119,0.194,0.088,0.037,0.013
-0.001,0.145,0.145,-0.072,-0.074,0.145,0.075,0.12,0.195,0.09,0.042,0.015
0.0,0.145,0.145,-0.073,-0.073,0.145,0.075,0.12,0.2,0.095,0.05,0.015
0.004,0.149,0.145,-0.077,-0.07,0.147,0.073,0.126,0.211,0.106,0.054,0.023
0.005,0.15,0.145,-0.078,-0.07,0.147,0.09,0.145,0.23,0.122,0.058,0.031
0.005,0.15,0.145,-0.078,-0.07,0.147,0.105,0.161,0.247,0.138,0.077,0.039
0.004,0.15,0.145,-0.077,-0.07,0.147,0.105,0.165,0.258,0.153,0.09,0.047
0.005,0.15,0.145,-0.078,-0.07,0.147,0.105,0.17,0.27,0.165,0.085,0.055
0.02,0.162,0.141,-0.091,-0.061,0.151,0.105,0.188,0.286,0.174,0.105,0.063
0.035,0.172,0.137,-0.104,-0.051,0.154,0.105,0.186,0.298,0.177,0.118,0.069
0.027,0.177,0.15,-0.102,-0.062,0.163,0.105,0.193,0.314,0.188,0.122,0.071
0.015,0.181,0.166,-0.098,-0.076,0.173,0.104,0.214,0.325,0.202,0.126,0.069
0.025,0.185,0.16,-0.105,-0.068,0.172,0.105,0.22,0.325,0.205,0.13,0.07
0.029,0.188,0.16,-0.109,-0.066,0.174,0.117,0.223,0.348,0.225,0.133,0.082
0.038,0.196,0.158,-0.118,-0.06,0.177,0.124,0.233,0.373,0.241,0.144,0.092
0.049,0.201,0.152,-0.126,-0.051,0.176,0.126,0.245,0.384,0.248,0.153,0.097
0.048,0.208,0.16,-0.129,-0.056,0.184,0.124,0.25,0.395,0.259,0.156,0.101
0.04,0.225,0.185,-0.133,-0.073,0.205,0.125,0.255,0.42,0.28,0.17,0.11
0.043,0.234,0.191,-0.139,-0.074,0.212,0.146,0.279,0.441,0.297,0.194,0.126
0.048,0.237,0.189,-0.143,-0.071,0.213,0.149,0.296,0.458,0.305,0.211,0.137
0.052,0.244,0.192,-0.148,-0.07,0.218,0.144,0.303,0.47,0.318,0.218,0.142
0.055,0.251,0.196,-0.154,-0.071,0.223,0.145,0.305,0.477,0.333,0.221,0.146
0.06,0.255,0.195,-0.158,-0.068,0.225,0.145,0.305,0.485,0.34,0.225,0.15
0.079,0.263,0.184,-0.172,-0.053,0.224,0.145,0.312,0.495,0.351,0.233,0.153
0.067,0.268,0.202,-0.168,-0.068,0.235,0.145,0.324,0.519,0.367,0.238,0.161
0.051,0.273,0.222,-0.162,-0.086,0.247,0.145,0.335,0.534,0.381,0.244,0.166
0.058,0.283,0.226,-0.171,-0.084,0.254,0.145,0.349,0.545,0.394,0.26,0.173
0.07,0.3,0.23,-0.185,-0.08,0.265,0.145,0.365,0.57,0.415,0.285,0.19
0.082,0.317,0.235,-0.2,-0.076,0.276,0.145,0.369,0.583,0.432,0.302,0.203
0.091,0.324,0.233,-0.208,-0.071,0.278,0.146,0.379,0.593,0.439,0.312,0.208
0.084,0.327,0.243,-0.206,-0.08,0.285,0.143,0.388,0.607,0.456,0.318,0.214
0.075,0.331,0.256,-0.204,-0.09,0.293,0.14,0.39,0.616,0.47,0.32,0.221
0.085,0.335,0.25,-0.21,-0.083,0.292,0.14,0.395,0.62,0.465,0.325,0.225
0.085,0.334,0.249,-0.21,-0.083,0.291,0.14,0.408,0.636,0.484,0.341,0.241
0.09,0.341,0.251,-0.215,-0.081,0.295,0.14,0.411,0.65,0.502,0.352,0.253
0.1,0.348,0.248,-0.224,-0.074,0.298,0.14,0.41,0.658,0.506,0.358,0.257
0.106,0.35,0.245,-0.228,-0.069,0.297,0.14,0.41,0.66,0.514,0.368,0.262
0.105,0.35,0.245,-0.228,-0.07,0.297,0.14,0.41,0.655,0.53,0.38,0.27
0.105,0.35,0.245,-0.228,-0.07,0.297,0.14,0.41,0.651,0.527,0.388,0.274
0.108,0.349,0.242,-0.229,-0.067,0.296,0.14,0.41,0.647,0.524,0.394,0.281
0.113,0.352,0.239,-0.232,-0.064,0.296,0.141,0.411,0.643,0.525,0.395,0.287
0.115,0.355,0.24,-0.235,-0.063,0.297,0.139,0.407,0.639,0.525,0.395,0.291
0.115,0.355,0.24,-0.235,-0.063,0.297,0.13,0.39,0.635,0.525,0.395,0.295
0.124,0.36,0.236,-0.242,-0.056,0.297,0.122,0.374,0.636,0.525,0.395,0.295
0.124,0.358,0.234,-0.241,-0.055,0.296,0.114,0.358,0.624,0.527,0.395,0.294
0.133,0.368,0.236,-0.251,-0.051,0.301,0.106,0.342,0.607,0.519,0.396,0.297
0.146,0.38,0.234,-0.264,-0.044,0.307,0.098,0.326,0.589,0.501,0.393,0.3
0.14,0.37,0.23,-0.255,-0.045,0.3,0.09,0.315,0.565,0.485,0.38,0.3
0.136,0.365,0.23,-0.251,-0.047,0.297,0.082,0.305,0.546,0.469,0.372,0.301
0.132,0.363,0.231,-0.247,-0.05,0.297,0.077,0.28,0.515,0.455,0.361,0.289
0.128,0.356,0.228,-0.242,-0.05,0.292,0.073,0.252,0.476,0.43,0.352,0.274
0.124,0.348,0.225,-0.237,-0.05,0.286,0.069,0.229,0.442,0.397,0.34,0.261
0.12,0.345,0.225,-0.233,-0.053,0.285,0.065,0.205,0.41,0.37,0.315,0.245
0.117,0.342,0.225,-0.23,-0.055,0.283,0.065,0.185,0.378,0.342,0.291,0.233
0.107,0.328,0.222,-0.218,-0.058,0.275,0.063,0.162,0.344,0.314,0.264,0.218
0.094,0.314,0.22,-0.204,-0.063,0.267,0.057,0.139,0.306,0.285,0.237,0.202
0.081,0.301,0.22,-0.191,-0.07,0.26,0.055,0.121,0.273,0.259,0.215,0.185
0.065,0.285,0.22,-0.175,-0.078,0.252,0.055,0.105,0.25,0.235,0.195,0.165
0.052,0.273,0.221,-0.163,-0.084,0.247,0.051,0.089,0.227,0.203,0.175,0.149
0.046,0.261,0.214,-0.153,-0.084,0.237,0.046,0.073,0.196,0.173,0.152,0.131
0.044,0.251,0.207,-0.148,-0.082,0.229,0.045,0.057,0.165,0.146,0.128,0.11
0.038,0.242,0.204,-0.141,-0.083,0.223,0.044,0.041,0.138,0.118,0.104,0.091
0.03,0.23,0.2,-0.13,-0.085,0.215,0.04,0.025,0.11,0.09,0.08,0.075
0.026,0.222,0.196,-0.125,-0.085,0.209,0.04,0.009,0.085,0.069,0.06,0.059
0.019,0.211,0.192,-0.115,-0.087,0.201,0.04,-0.007,0.065,0.053,0.042,0.043
0.013,0.201,0.188,-0.107,-0.088,0.194,0.04,-0.024,0.045,0.037,0.029,0.027
0.009,0.192,0.184,-0.101,-0.088,0.188,0.04,-0.038,0.026,0.021,0.016,0.011
0.0,0.18,0.18,-0.09,-0.09,0.18,0.04,-0.045,0.01,0.005,0.0,0.0
-0.012,0.168,0.18,-0.078,-0.096,0.173,0.04,-0.049,-0.006,-0.011,-0.012,-0.008
-0.024,0.156,0.18,-0.066,-0.102,0.168,0.04,-0.056,-0.022,-0.027,-0.024,-0.019
-0.035,0.145,0.18,-0.055,-0.108,0.163,0.04,-0.063,-0.038,-0.044,-0.036,-0.029
-0.041,0.139,0.179,-0.049,-0.11,0.159,0.04,-0.065,-0.045,-0.057,-0.048,-0.038
-0.04,0.135,0.175,-0.048,-0.108,0.155,0.04,-0.07,-0.045,-0.065,-0.06,-0.05
-0.04,0.135,0.175,-0.048,-0.108,0.155,0.04,-0.086,-0.065,-0.082,-0.073,-0.059
-0.04,0.135,0.175,-0.048,-0.108,0.155,0.04,-0.095,-0.076,-0.09,-0.08,-0.063
-0.04,0.135,0.175,-0.048,-0.108,0.155,0.04,-0.095,-0.074,-0.091,-0.079,-0.067
