I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.028,-0.368,-0.34,0.198,0.156,-0.354,-0.348,-0.343,-0.383,0.077,0.103,0.288
-0.024,-0.365,-0.34,0.194,0.158,-0.352,-0.345,-0.339,-0.38,0.092,0.105,0.301
-0.025,-0.365,-0.34,0.195,0.158,-0.352,-0.345,-0.335,-0.38,0.095,0.105,0.295
-0.029,-0.365,-0.336,0.198,0.154,-0.35,-0.345,-0.331,-0.376,0.099,0.109,0.295
-0.03,-0.365,-0.335,0.198,0.153,-0.35,-0.346,-0.327,-0.375,0.104,0.11,0.295
-0.03,-0.365,-0.335,0.198,0.153,-0.35,-0.343,-0.323,-0.374,0.105,0.112,0.295
-0.029,-0.364,-0.335,0.197,0.154,-0.35,-0.34,-0.319,-0.369,0.106,0.116,0.295
-0.025,-0.36,-0.335,0.193,0.155,-0.347,-0.34,-0.315,-0.365,0.11,0.115,0.295
-0.029,-0.36,-0.331,0.194,0.151,-0.345,-0.34,-0.311,-0.361,0.11,0.111,0.291
-0.031,-0.36,-0.329,0.195,0.149,-0.345,-0.341,-0.306,-0.357,0.11,0.11,0.29
-0.029,-0.36,-0.331,0.195,0.151,-0.345,-0.338,-0.305,-0.352,0.11,0.11,0.29
-0.031,-0.36,-0.329,0.195,0.149,-0.344,-0.335,-0.304,-0.35,0.11,0.11,0.29
-0.03,-0.36,-0.33,0.195,0.15,-0.345,-0.335,-0.3,-0.35,0.11,0.11,0.29
-0.009,-0.36,-0.351,0.185,0.171,-0.355,-0.335,-0.3,-0.342,0.108,0.113,0.288
-0.002,-0.357,-0.355,0.18,0.176,-0.355,-0.335,-0.301,-0.336,0.128,0.127,0.308
-0.008,-0.354,-0.347,0.181,0.17,-0.35,-0.335,-0.298,-0.333,0.145,0.139,0.327
-0.01,-0.355,-0.345,0.183,0.168,-0.35,-0.335,-0.295,-0.329,0.145,0.14,0.331
-0.01,-0.355,-0.345,0.183,0.168,-0.35,-0.335,-0.295,-0.325,0.145,0.14,0.335
-0.01,-0.351,-0.341,0.18,0.166,-0.346,-0.335,-0.295,-0.321,0.145,0.144,0.335
-0.013,-0.349,-0.336,0.182,0.162,-0.343,-0.332,-0.292,-0.317,0.144,0.145,0.335
-0.016,-0.351,-0.335,0.184,0.16,-0.342,-0.329,-0.29,-0.312,0.15,0.147,0.335
-0.015,-0.349,-0.334,0.182,0.16,-0.341,-0.33,-0.29,-0.303,0.162,0.15,0.335
-0.015,-0.345,-0.33,0.18,0.158,-0.337,-0.33,-0.29,-0.295,0.165,0.15,0.335
-0.019,-0.345,-0.325,0.182,0.154,-0.335,-0.33,-0.291,-0.291,0.164,0.154,0.339
-0.02,-0.346,-0.325,0.184,0.153,-0.335,-0.33,-0.285,-0.285,0.169,0.154,0.34
-0.02,-0.343,-0.323,0.182,0.152,-0.333,-0.33,-0.275,-0.275,0.169,0.158,0.34
-0.02,-0.34,-0.32,0.18,0.15,-0.33,-0.33,-0.269,-0.269,0.173,0.167,0.34
-0.02,-0.34,-0.32,0.18,0.15,-0.33,-0.33,-0.265,-0.265,0.19,0.17,0.34
-0.024,-0.34,-0.316,0.183,0.146,-0.328,-0.326,-0.257,-0.257,0.195,0.174,0.339
-0.026,-0.337,-0.311,0.182,0.143,-0.324,-0.325,-0.248,-0.252,0.195,0.178,0.346
-0.024,-0.334,-0.31,0.179,0.143,-0.322,-0.325,-0.243,-0.248,0.195,0.184,0.353
-0.026,-0.335,-0.309,0.181,0.142,-0.322,-0.325,-0.238,-0.244,0.204,0.191,0.356
-0.03,-0.335,-0.305,0.183,0.138,-0.32,-0.325,-0.225,-0.24,0.22,0.195,0.36
-0.026,-0.331,-0.305,0.179,0.14,-0.318,-0.325,-0.217,-0.236,0.225,0.199,0.364
-0.027,-0.329,-0.302,0.178,0.137,-0.315,-0.325,-0.209,-0.233,0.227,0.203,0.369
-0.032,-0.331,-0.299,0.181,0.134,-0.315,-0.325,-0.201,-0.223,0.233,0.206,0.369
-0.028,-0.329,-0.3,0.178,0.136,-0.314,-0.325,-0.193,-0.207,0.234,0.204,0.372
-0.02,-0.32,-0.3,0.17,0.14,-0.31,-0.325,-0.185,-0.195,0.235,0.205,0.385
-0.016,-0.312,-0.296,0.165,0.14,-0.304,-0.321,-0.177,-0.179,0.265,0.226,0.39
-0.009,-0.304,-0.294,0.157,0.143,-0.298,-0.32,-0.169,-0.166,0.27,0.232,0.39
-0.002,-0.298,-0.296,0.151,0.147,-0.296,-0.32,-0.161,-0.154,0.263,0.229,0.391
0.001,-0.293,-0.294,0.147,0.148,-0.294,-0.32,-0.153,-0.142,0.266,0.231,0.389
0.005,-0.285,-0.29,0.14,0.148,-0.287,-0.32,-0.145,-0.13,0.275,0.24,0.39
0.013,-0.277,-0.29,0.132,0.152,-0.283,-0.32,-0.137,-0.118,0.295,0.248,0.41
0.018,-0.272,-0.29,0.127,0.154,-0.281,-0.32,-0.129,-0.106,0.313,0.256,0.42
0.024,-0.267,-0.29,0.121,0.157,-0.279,-0.32,-0.121,-0.096,0.325,0.262,0.42
0.032,-0.258,-0.289,0.113,0.16,-0.273,-0.32,-0.112,-0.088,0.331,0.266,0.429
0.035,-0.25,-0.285,0.108,0.16,-0.267,-0.32,-0.1,-0.08,0.335,0.27,0.45
0.038,-0.247,-0.285,0.105,0.162,-0.266,-0.32,-0.092,-0.072,0.34,0.275,0.455
0.051,-0.234,-0.285,0.092,0.169,-0.26,-0.319,-0.081,-0.066,0.34,0.275,0.454
0.067,-0.218,-0.285,0.076,0.176,-0.251,-0.322,-0.071,-0.048,0.358,0.291,0.458
0.077,-0.208,-0.285,0.066,0.181,-0.246,-0.325,-0.062,-0.018,0.384,0.314,0.459
0.085,-0.2,-0.285,0.058,0.185,-0.242,-0.325,-0.05,0.005,0.39,0.32,0.46
0.089,-0.196,-0.286,0.054,0.188,-0.241,-0.325,-0.042,0.017,0.405,0.333,0.486
0.09,-0.189,-0.279,0.05,0.185,-0.234,-0.328,-0.031,0.029,0.426,0.336,0.487
0.09,-0.183,-0.273,0.047,0.182,-0.228,-0.331,-0.021,0.041,0.44,0.334,0.476
0.09,-0.178,-0.268,0.044,0.179,-0.223,-0.33,-0.012,0.053,0.439,0.337,0.476
0.09,-0.17,-0.26,0.04,0.175,-0.215,-0.33,0.0,0.065,0.44,0.345,0.485
0.09,-0.167,-0.256,0.039,0.173,-0.211,-0.334,0.005,0.086,0.465,0.354,0.504
0.093,-0.156,-0.249,0.032,0.171,-0.202,-0.335,0.041,0.133,0.508,0.388,0.531
0.097,-0.146,-0.243,0.025,0.17,-0.194,-0.335,0.067,0.165,0.532,0.412,0.541
0.102,-0.137,-0.239,0.018,0.17,-0.188,-0.335,0.065,0.173,0.529,0.409,0.534
0.11,-0.125,-0.235,0.008,0.173,-0.18,-0.335,0.065,0.195,0.53,0.41,0.535
0.118,-0.117,-0.235,0.0,0.177,-0.176,-0.339,0.063,0.215,0.546,0.417,0.533
0.126,-0.106,-0.232,-0.01,0.179,-0.169,-0.34,0.078,0.233,0.559,0.432,0.55
0.134,-0.095,-0.23,-0.02,0.182,-0.163,-0.34,0.085,0.244,0.573,0.446,0.564
0.141,-0.088,-0.229,-0.026,0.185,-0.159,-0.34,0.088,0.254,0.597,0.46,0.575
0.145,-0.08,-0.225,-0.032,0.185,-0.152,-0.34,0.11,0.275,0.62,0.48,0.6
0.153,-0.072,-0.225,-0.04,0.189,-0.148,-0.34,0.119,0.291,0.624,0.488,0.605
0.158,-0.063,-0.222,-0.047,0.19,-0.143,-0.34,0.124,0.31,0.636,0.499,0.606
0.162,-0.058,-0.22,-0.052,0.191,-0.139,-0.342,0.123,0.328,0.652,0.509,0.619
0.166,-0.053,-0.219,-0.056,0.193,-0.136,-0.346,0.129,0.345,0.662,0.518,0.639
0.17,-0.045,-0.215,-0.062,0.193,-0.13,-0.35,0.15,0.37,0.675,0.535,0.65
0.178,-0.037,-0.215,-0.07,0.197,-0.126,-0.354,0.147,0.392,0.697,0.544,0.655
0.183,-0.029,-0.212,-0.077,0.198,-0.12,-0.356,0.141,0.4,0.699,0.548,0.655
0.189,-0.021,-0.21,-0.084,0.2,-0.115,-0.353,0.14,0.4,0.693,0.553,0.657
0.196,-0.013,-0.209,-0.091,0.203,-0.111,-0.349,0.139,0.4,0.698,0.555,0.66
0.2,-0.005,-0.205,-0.097,0.203,-0.105,-0.345,0.135,0.4,0.71,0.555,0.66
0.209,0.004,-0.205,-0.106,0.207,-0.101,-0.345,0.131,0.404,0.715,0.563,0.66
0.203,0.001,-0.202,-0.102,0.203,-0.1,-0.342,0.13,0.405,0.717,0.568,0.66
0.188,-0.011,-0.199,-0.089,0.195,-0.105,-0.34,0.129,0.405,0.726,0.576,0.661
0.186,-0.014,-0.2,-0.086,0.194,-0.107,-0.34,0.124,0.404,0.737,0.587,0.667
0.195,-0.005,-0.2,-0.095,0.198,-0.102,-0.335,0.12,0.4,0.74,0.59,0.68
0.199,0.003,-0.196,-0.101,0.197,-0.096,-0.33,0.116,0.396,0.744,0.59,0.697
0.206,0.011,-0.195,-0.108,0.2,-0.092,-0.33,0.112,0.392,0.748,0.593,0.701
0.212,0.017,-0.195,-0.114,0.203,-0.089,-0.328,0.107,0.388,0.751,0.594,0.7
0.216,0.021,-0.195,-0.118,0.206,-0.087,-0.325,0.105,0.383,0.748,0.597,0.699
0.23,0.035,-0.195,-0.132,0.212,-0.08,-0.325,0.105,0.38,0.735,0.605,0.7
0.253,0.062,-0.191,-0.157,0.221,-0.064,-0.313,0.09,0.384,0.723,0.594,0.718
0.246,0.057,-0.189,-0.151,0.217,-0.066,-0.303,0.073,0.351,0.711,0.583,0.714
0.226,0.036,-0.191,-0.131,0.208,-0.077,-0.297,0.057,0.302,0.7,0.577,0.698
0.21,0.021,-0.189,-0.116,0.199,-0.084,-0.287,0.041,0.268,0.685,0.567,0.687
0.19,0.005,-0.185,-0.097,0.187,-0.09,-0.275,0.025,0.245,0.665,0.555,0.675
0.178,-0.007,-0.185,-0.085,0.181,-0.095,-0.267,0.016,0.222,0.649,0.546,0.663
0.163,-0.022,-0.185,-0.07,0.174,-0.103,-0.259,0.012,0.189,0.631,0.541,0.651
0.149,-0.037,-0.185,-0.055,0.167,-0.111,-0.252,-0.008,0.153,0.61,0.525,0.641
0.137,-0.048,-0.184,-0.044,0.161,-0.116,-0.25,-0.044,0.123,0.591,0.498,0.633
0.12,-0.06,-0.18,-0.03,0.15,-0.12,-0.25,-0.075,0.095,0.575,0.475,0.625
0.106,-0.074,-0.18,-0.016,0.143,-0.126,-0.25,-0.084,0.067,0.559,0.462,0.617
0.108,-0.073,-0.181,-0.017,0.145,-0.126,-0.247,-0.087,0.036,0.54,0.454,0.609
0.092,-0.086,-0.179,-0.003,0.136,-0.132,-0.244,-0.095,0.005,0.52,0.446,0.601
0.057,-0.125,-0.182,0.034,0.12,-0.153,-0.245,-0.109,-0.021,0.501,0.437,0.593
0.04,-0.16,-0.2,0.06,0.12,-0.18,-0.245,-0.13,-0.045,0.485,0.425,0.585
0.042,-0.176,-0.218,0.067,0.13,-0.197,-0.237,-0.156,-0.07,0.469,0.417,0.581
0.025,-0.193,-0.218,0.084,0.122,-0.205,-0.229,-0.162,-0.083,0.453,0.409,0.578
0.012,-0.202,-0.214,0.095,0.113,-0.207,-0.221,-0.159,-0.102,0.439,0.401,0.571
0.016,-0.2,-0.216,0.092,0.116,-0.207,-0.213,-0.16,-0.124,0.427,0.393,0.564
0.015,-0.2,-0.215,0.093,0.115,-0.207,-0.205,-0.16,-0.13,0.415,0.385,0.56
0.012,-0.2,-0.212,0.095,0.112,-0.206,-0.197,-0.159,-0.134,0.403,0.377,0.556
0.035,-0.198,-0.233,0.082,0.134,-0.215,-0.188,-0.17,-0.142,0.394,0.369,0.549
0.043,-0.207,-0.25,0.082,0.147,-0.228,-0.185,-0.192,-0.161,0.385,0.361,0.541
0.017,-0.233,-0.25,0.108,0.134,-0.241,-0.184,-0.214,-0.187,0.372,0.353,0.533
-0.005,-0.26,-0.255,0.133,0.125,-0.257,-0.185,-0.225,-0.205,0.36,0.345,0.525
-0.002,-0.261,-0.26,0.132,0.129,-0.26,-0.21,-0.229,-0.207,0.351,0.34,0.517
0.001,-0.259,-0.26,0.129,0.13,-0.26,-0.214,-0.233,-0.229,0.349,0.34,0.509
0.001,-0.261,-0.262,0.13,0.132,-0.261,-0.209,-0.237,-0.241,0.35,0.338,0.5
0.006,-0.259,-0.265,0.127,0.136,-0.262,-0.209,-0.241,-0.234,0.35,0.334,0.495
0.005,-0.26,-0.265,0.128,0.135,-0.262,-0.205,-0.24,-0.23,0.35,0.335,0.5
-0.008,-0.277,-0.269,0.142,0.131,-0.273,-0.205,-0.233,-0.223,0.35,0.335,0.5
-0.011,-0.281,-0.27,0.146,0.13,-0.276,-0.206,-0.257,-0.247,0.35,0.332,0.5
-0.012,-0.281,-0.27,0.146,0.129,-0.276,-0.203,-0.272,-0.262,0.35,0.329,0.5
-0.006,-0.276,-0.27,0.141,0.132,-0.273,-0.2,-0.264,-0.254,0.35,0.33,0.5
0.005,-0.265,-0.27,0.13,0.138,-0.267,-0.2,-0.265,-0.255,0.35,0.33,0.5
-0.022,-0.292,-0.27,0.157,0.124,-0.281,-0.196,-0.266,-0.256,0.35,0.326,0.5
-0.047,-0.317,-0.27,0.182,0.112,-0.294,-0.195,-0.262,-0.252,0.35,0.324,0.5
-0.047,-0.316,-0.269,0.181,0.112,-0.292,-0.195,-0.26,-0.267,0.35,0.326,0.5
-0.031,-0.302,-0.271,0.167,0.121,-0.286,-0.196,-0.26,-0.287,0.35,0.324,0.5
-0.025,-0.295,-0.27,0.16,0.123,-0.282,-0.2,-0.26,-0.28,0.35,0.32,0.5
-0.033,-0.287,-0.254,0.16,0.111,-0.27,-0.2,-0.26,-0.275,0.35,0.32,0.499
-0.002,-0.281,-0.279,0.142,0.139,-0.28,-0.2,-0.257,-0.275,0.35,0.318,0.509
0.033,-0.265,-0.298,0.116,0.166,-0.281,-0.2,-0.254,-0.274,0.35,0.328,0.519
0.059,-0.23,-0.289,0.086,0.174,-0.259,-0.2,-0.255,-0.269,0.35,0.341,0.529
0.085,-0.205,-0.29,0.06,0.188,-0.247,-0.2,-0.255,-0.265,0.35,0.335,0.545
0.041,-0.245,-0.286,0.102,0.164,-0.265,-0.2,-0.251,-0.265,0.35,0.334,0.542
-0.048,-0.333,-0.285,0.191,0.119,-0.309,-0.199,-0.25,-0.262,0.35,0.336,0.539
-0.072,-0.355,-0.283,0.214,0.106,-0.319,-0.202,-0.25,-0.259,0.35,0.333,0.54
-0.022,-0.302,-0.28,0.162,0.129,-0.29,-0.205,-0.25,-0.26,0.35,0.33,0.54
0.005,-0.275,-0.28,0.135,0.143,-0.277,-0.205,-0.25,-0.26,0.35,0.33,0.54
-0.015,-0.291,-0.276,0.154,0.131,-0.283,-0.205,-0.246,-0.256,0.35,0.33,0.54
-0.019,-0.294,-0.275,0.157,0.128,-0.284,-0.205,-0.242,-0.254,0.35,0.327,0.54
-0.016,-0.289,-0.273,0.152,0.129,-0.281,-0.205,-0.238,-0.256,0.35,0.324,0.54
-0.021,-0.29,-0.27,0.155,0.125,-0.28,-0.205,-0.235,-0.254,0.35,0.325,0.54
-0.02,-0.29,-0.27,0.155,0.125,-0.28,-0.205,-0.235,-0.25,0.35,0.325,0.54
-0.024,-0.29,-0.266,0.157,0.121,-0.278,-0.205,-0.231,-0.25,0.35,0.323,0.54
-0.029,-0.29,-0.261,0.16,0.116,-0.275,-0.202,-0.226,-0.251,0.351,0.337,0.54
-0.03,-0.29,-0.26,0.16,0.115,-0.275,-0.198,-0.225,-0.248,0.348,0.348,0.54
-0.031,-0.29,-0.259,0.161,0.114,-0.275,-0.194,-0.224,-0.245,0.353,0.344,0.54
-0.035,-0.29,-0.255,0.163,0.11,-0.272,-0.19,-0.22,-0.245,0.37,0.345,0.54
-0.035,-0.286,-0.251,0.161,0.108,-0.268,-0.19,-0.216,-0.245,0.375,0.361,0.54
-0.035,-0.285,-0.25,0.16,0.108,-0.267,-0.188,-0.215,-0.242,0.375,0.37,0.54
-0.036,-0.285,-0.249,0.161,0.107,-0.267,-0.182,-0.214,-0.239,0.375,0.37,0.54
-0.043,-0.285,-0.242,0.164,0.1,-0.264,-0.18,-0.209,-0.24,0.376,0.37,0.54
-0.045,-0.285,-0.24,0.165,0.098,-0.262,-0.18,-0.205,-0.24,0.38,0.37,0.54
-0.02,-0.285,-0.265,0.152,0.123,-0.275,-0.176,-0.201,-0.236,0.38,0.374,0.54
-0.015,-0.285,-0.269,0.15,0.128,-0.277,-0.171,-0.197,-0.234,0.38,0.376,0.54
-0.022,-0.286,-0.264,0.155,0.121,-0.275,-0.17,-0.193,-0.236,0.38,0.374,0.54
-0.018,-0.282,-0.264,0.15,0.124,-0.273,-0.169,-0.189,-0.234,0.38,0.376,0.54
-0.005,-0.265,-0.26,0.135,0.128,-0.262,-0.165,-0.185,-0.225,0.38,0.38,0.54
0.007,-0.253,-0.26,0.123,0.134,-0.257,-0.165,-0.181,-0.216,0.381,0.38,0.541
0.019,-0.238,-0.257,0.11,0.138,-0.247,-0.165,-0.18,-0.212,0.377,0.38,0.537
0.031,-0.223,-0.254,0.096,0.143,-0.238,-0.165,-0.18,-0.206,0.392,0.38,0.549
0.043,-0.213,-0.255,0.086,0.15,-0.234,-0.165,-0.18,-0.198,0.412,0.381,0.568
0.05,-0.205,-0.255,0.078,0.153,-0.23,-0.165,-0.18,-0.19,0.405,0.385,0.57
0.051,-0.199,-0.251,0.074,0.151,-0.225,-0.165,-0.18,-0.184,0.404,0.385,0.57
0.04,-0.21,-0.25,0.085,0.145,-0.23,-0.166,-0.177,-0.195,0.405,0.385,0.57
0.002,-0.246,-0.248,0.122,0.126,-0.246,-0.163,-0.174,-0.2,0.405,0.385,0.57
-0.027,-0.272,-0.245,0.15,0.109,-0.258,-0.16,-0.175,-0.194,0.405,0.385,0.57
-0.015,-0.26,-0.245,0.138,0.115,-0.252,-0.16,-0.175,-0.195,0.405,0.385,0.57
-0.01,-0.251,-0.241,0.131,0.115,-0.246,-0.16,-0.175,-0.195,0.405,0.385,0.57
-0.007,-0.246,-0.239,0.126,0.116,-0.243,-0.16,-0.175,-0.195,0.405,0.385,0.573
0.009,-0.231,-0.241,0.111,0.125,-0.236,-0.16,-0.175,-0.195,0.405,0.385,0.576
-0.007,-0.246,-0.239,0.126,0.117,-0.242,-0.16,-0.174,-0.195,0.405,0.385,0.575
-0.065,-0.3,-0.235,0.183,0.085,-0.267,-0.16,-0.17,-0.195,0.405,0.385,0.575
-0.06,-0.295,-0.235,0.178,0.087,-0.264,-0.16,-0.17,-0.195,0.401,0.385,0.575
-0.047,-0.282,-0.235,0.165,0.094,-0.258,-0.157,-0.17,-0.192,0.4,0.385,0.575
-0.042,-0.277,-0.235,0.16,0.097,-0.255,-0.154,-0.17,-0.189,0.4,0.385,0.575
-0.033,-0.268,-0.235,0.151,0.101,-0.251,-0.155,-0.17,-0.19,0.4,0.385,0.576
-0.025,-0.26,-0.235,0.143,0.105,-0.247,-0.155,-0.17,-0.19,0.4,0.385,0.58
-0.025,-0.255,-0.231,0.14,0.104,-0.243,-0.155,-0.166,-0.19,0.4,0.385,0.58
-0.026,-0.255,-0.23,0.14,0.103,-0.242,-0.155,-0.165,-0.19,0.4,0.385,0.58
-0.023,-0.253,-0.23,0.138,0.104,-0.241,-0.155,-0.165,-0.19,0.4,0.385,0.58
-0.02,-0.249,-0.23,0.135,0.105,-0.24,-0.155,-0.165,-0.19,0.4,0.385,0.58
-0.02,-0.25,-0.23,0.135,0.105,-0.24,-0.155,-0.165,-0.19,0.4,0.385,0.58
-0.02,-0.251,-0.23,0.135,0.105,-0.24,-0.155,-0.165,-0.186,0.4,0.385,0.58
-0.02,-0.247,-0.227,0.134,0.104,-0.237,-0.158,-0.166,-0.185,0.4,0.383,0.578
-0.02,-0.245,-0.224,0.133,0.103,-0.235,-0.161,-0.163,-0.185,0.4,0.377,0.573
-0.019,-0.244,-0.225,0.132,0.103,-0.235,-0.16,-0.16,-0.185,0.401,0.375,0.579
-0.015,-0.24,-0.225,0.128,0.105,-0.232,-0.16,-0.16,-0.185,0.41,0.385,0.595
-0.015,-0.24,-0.225,0.128,0.105,-0.232,-0.16,-0.156,-0.185,0.428,0.402,0.592
-0.016,-0.241,-0.225,0.129,0.105,-0.232,-0.16,-0.155,-0.185,0.428,0.406,0.589
-0.013,-0.238,-0.225,0.126,0.106,-0.231,-0.16,-0.154,-0.185,0.424,0.405,0.59
-0.01,-0.235,-0.225,0.123,0.108,-0.23,-0.161,-0.148,-0.185,0.424,0.405,0.59
-0.01,-0.235,-0.225,0.123,0.108,-0.23,-0.165,-0.15,-0.185,0.42,0.405,0.59
-0.01,-0.231,-0.221,0.12,0.106,-0.226,-0.165,-0.188,-0.181,0.42,0.405,0.59
-0.01,-0.23,-0.22,0.12,0.104,-0.225,-0.165,-0.199,-0.177,0.417,0.405,0.59
-0.008,-0.228,-0.22,0.118,0.106,-0.224,-0.165,-0.194,-0.172,0.414,0.405,0.59
-0.005,-0.224,-0.22,0.114,0.108,-0.222,-0.165,-0.195,-0.18,0.415,0.405,0.59
-0.005,-0.225,-0.22,0.115,0.108,-0.222,-0.165,-0.195,-0.205,0.415,0.405,0.59
-0.005,-0.226,-0.22,0.116,0.108,-0.222,-0.165,-0.195,-0.21,0.411,0.405,0.59
-0.002,-0.222,-0.22,0.112,0.109,-0.221,-0.168,-0.195,-0.21,0.41,0.405,0.59
0.0,-0.22,-0.22,0.11,0.11,-0.22,-0.171,-0.195,-0.21,0.408,0.405,0.59
0.0,-0.219,-0.219,0.11,0.11,-0.219,-0.17,-0.195,-0.21,0.405,0.405,0.589
0.0,-0.215,-0.215,0.108,0.108,-0.215,-0.17,-0.195,-0.21,0.405,0.405,0.585
0.0,-0.215,-0.215,0.108,0.108,-0.215,-0.17,-0.195,-0.21,0.401,0.405,0.585
0.003,-0.212,-0.215,0.105,0.109,-0.213,-0.17,-0.195,-0.21,0.4,0.405,0.585
0.005,-0.21,-0.215,0.103,0.11,-0.212,-0.17,-0.195,-0.21,0.4,0.405,0.585
0.005,-0.21,-0.215,0.103,0.11,-0.212,-0.169,-0.195,-0.21,0.401,0.405,0.585
0.005,-0.21,-0.215,0.103,0.11,-0.212,-0.165,-0.195,-0.21,0.41,0.405,0.585
0.0,-0.215,-0.215,0.108,0.108,-0.215,-0.165,-0.195,-0.21,0.428,0.405,0.585
0.003,-0.212,-0.215,0.105,0.109,-0.213,-0.165,-0.195,-0.211,0.428,0.405,0.585
-0.027,-0.242,-0.215,0.135,0.094,-0.229,-0.165,-0.195,-0.208,0.424,0.405,0.585
-0.064,-0.278,-0.214,0.171,0.076,-0.246,-0.165,-0.194,-0.205,0.425,0.405,0.585
-0.05,-0.26,-0.21,0.155,0.08,-0.235,-0.165,-0.19,-0.205,0.425,0.405,0.585
-0.037,-0.247,-0.21,0.142,0.087,-0.228,-0.165,-0.19,-0.201,0.425,0.405,0.585
-0.026,-0.236,-0.21,0.131,0.092,-0.223,-0.162,-0.19,-0.2,0.422,0.405,0.585
-0.014,-0.224,-0.21,0.119,0.098,-0.217,-0.159,-0.19,-0.198,0.419,0.405,0.585
-0.01,-0.22,-0.21,0.115,0.1,-0.215,-0.16,-0.19,-0.195,0.42,0.406,0.585
-0.015,-0.225,-0.21,0.12,0.098,-0.217,-0.16,-0.19,-0.195,0.42,0.41,0.585
-0.015,-0.225,-0.21,0.12,0.098,-0.217,-0.16,-0.186,-0.191,0.42,0.41,0.585
-0.016,-0.226,-0.21,0.121,0.098,-0.217,-0.16,-0.185,-0.19,0.417,0.41,0.585
-0.013,-0.223,-0.21,0.118,0.099,-0.216,-0.16,-0.185,-0.188,0.414,0.41,0.585
-0.02,-0.23,-0.21,0.125,0.096,-0.219,-0.16,-0.185,-0.185,0.415,0.41,0.585
-0.04,-0.25,-0.21,0.145,0.085,-0.23,-0.16,-0.185,-0.185,0.415,0.41,0.585
-0.029,-0.239,-0.21,0.134,0.091,-0.224,-0.16,-0.185,-0.181,0.415,0.41,0.585
-0.021,-0.228,-0.207,0.125,0.093,-0.217,-0.16,-0.182,-0.18,0.416,0.41,0.585
-0.017,-0.222,-0.205,0.12,0.095,-0.213,-0.16,-0.18,-0.18,0.413,0.41,0.585
-0.008,-0.212,-0.204,0.111,0.099,-0.208,-0.16,-0.179,-0.18,0.41,0.41,0.585
-0.005,-0.205,-0.2,0.105,0.098,-0.202,-0.16,-0.175,-0.18,0.41,0.41,0.585
-0.009,-0.209,-0.2,0.109,0.096,-0.204,-0.156,-0.175,-0.176,0.41,0.41,0.593
-0.013,-0.211,-0.197,0.112,0.092,-0.204,-0.155,-0.172,-0.175,0.411,0.41,0.596
-0.016,-0.21,-0.194,0.113,0.089,-0.201,-0.155,-0.169,-0.175,0.408,0.41,0.595
-0.014,-0.21,-0.196,0.112,0.091,-0.203,-0.155,-0.17,-0.175,0.405,0.41,0.595
-0.01,-0.21,-0.2,0.11,0.095,-0.205,-0.155,-0.17,-0.175,0.405,0.41,0.595
-0.01,-0.21,-0.2,0.11,0.095,-0.205,-0.155,-0.166,-0.175,0.405,0.41,0.595
-0.01,-0.21,-0.2,0.11,0.095,-0.205,-0.155,-0.165,-0.172,0.406,0.41,0.595
-0.01,-0.21,-0.2,0.11,0.095,-0.205,-0.155,-0.163,-0.169,0.403,0.41,0.595
-0.01,-0.21,-0.2,0.11,0.095,-0.205,-0.155,-0.16,-0.17,0.408,0.41,0.595
-0.01,-0.21,-0.2,0.11,0.095,-0.205,-0.155,-0.16,-0.17,0.425,0.41,0.595
-0.006,-0.21,-0.204,0.108,0.099,-0.207,-0.155,-0.156,-0.17,0.426,0.41,0.595
-0.005,-0.211,-0.205,0.108,0.1,-0.207,-0.155,-0.154,-0.169,0.425,0.41,0.595
-0.003,-0.208,-0.205,0.106,0.101,-0.206,-0.155,-0.156,-0.172,0.425,0.41,0.595
0.0,-0.205,-0.205,0.103,0.103,-0.205,-0.154,-0.154,-0.175,0.425,0.41,0.596
0.0,-0.205,-0.205,0.103,0.103,-0.205,-0.15,-0.15,-0.175,0.425,0.41,0.6
0.0,-0.205,-0.205,0.103,0.103,-0.205,-0.15,-0.15,-0.175,0.425,0.41,0.604
-0.002,-0.205,-0.202,0.104,0.101,-0.203,-0.151,-0.15,-0.178,0.424,0.413,0.608
-0.008,-0.205,-0.197,0.106,0.095,-0.201,-0.148,-0.15,-0.181,0.427,0.416,0.611
-0.01,-0.205,-0.195,0.108,0.093,-0.2,-0.145,-0.15,-0.18,0.43,0.415,0.619
-0.01,-0.205,-0.195,0.108,0.093,-0.2,-0.145,-0.15,-0.18,0.43,0.415,0.635
-0.014,-0.205,-0.191,0.11,0.089,-0.197,-0.145,-0.15,-0.184,0.434,0.415,0.632
-0.015,-0.205,-0.19,0.11,0.088,-0.197,-0.145,-0.151,-0.185,0.435,0.415,0.629
-0.017,-0.205,-0.189,0.111,0.087,-0.197,-0.143,-0.148,-0.185,0.435,0.415,0.63
-0.021,-0.204,-0.184,0.113,0.082,-0.194,-0.14,-0.145,-0.185,0.435,0.415,0.63
-0.02,-0.2,-0.18,0.11,0.08,-0.19,-0.14,-0.145,-0.185,0.435,0.415,0.63
-0.019,-0.2,-0.18,0.11,0.08,-0.19,-0.14,-0.145,-0.181,0.435,0.415,0.626
-0.023,-0.2,-0.177,0.112,0.077,-0.188,-0.137,-0.145,-0.18,0.435,0.415,0.625
-0.025,-0.2,-0.175,0.113,0.075,-0.187,-0.135,-0.145,-0.18,0.435,0.415,0.625
