I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.055,-0.045,-0.095,-0.09,-0.12,-0.225
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.055,-0.045,-0.095,-0.09,-0.12,-0.222
-0.081,0.01,0.09,0.036,-0.086,0.05,-0.055,-0.045,-0.095,-0.09,-0.12,-0.219
-0.079,0.011,0.089,0.034,-0.084,0.05,-0.055,-0.045,-0.095,-0.09,-0.12,-0.22
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.055,-0.045,-0.095,-0.09,-0.12,-0.22
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.055,-0.045,-0.095,-0.094,-0.12,-0.22
-0.068,0.017,0.085,0.025,-0.077,0.051,-0.055,-0.045,-0.095,-0.095,-0.12,-0.221
-0.071,0.014,0.085,0.028,-0.079,0.05,-0.055,-0.045,-0.095,-0.095,-0.12,-0.218
-0.069,0.015,0.084,0.027,-0.077,0.05,-0.055,-0.045,-0.095,-0.095,-0.12,-0.215
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.055,-0.045,-0.095,-0.095,-0.12,-0.215
-0.064,0.015,0.08,0.024,-0.073,0.047,-0.055,-0.045,-0.095,-0.095,-0.12,-0.215
-0.068,0.012,0.08,0.028,-0.074,0.046,-0.055,-0.045,-0.095,-0.095,-0.12,-0.215
-0.07,0.009,0.08,0.03,-0.075,0.045,-0.055,-0.045,-0.095,-0.095,-0.12,-0.215
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.055,-0.045,-0.095,-0.095,-0.12,-0.215
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.055,-0.045,-0.095,-0.095,-0.12,-0.215
-0.065,0.01,0.076,0.027,-0.071,0.043,-0.055,-0.048,-0.095,-0.095,-0.12,-0.211
-0.068,0.007,0.074,0.03,-0.071,0.04,-0.055,-0.057,-0.095,-0.095,-0.12,-0.21
-0.071,0.004,0.076,0.033,-0.074,0.04,-0.055,-0.059,-0.095,-0.095,-0.12,-0.21
-0.069,0.005,0.074,0.032,-0.072,0.04,-0.055,-0.054,-0.095,-0.094,-0.12,-0.21
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.055,-0.055,-0.095,-0.09,-0.12,-0.21
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.051,-0.055,-0.095,-0.09,-0.12,-0.21
-0.064,0.006,0.07,0.029,-0.067,0.037,-0.05,-0.055,-0.095,-0.09,-0.12,-0.207
-0.069,0.003,0.072,0.033,-0.07,0.037,-0.05,-0.055,-0.095,-0.09,-0.12,-0.204
-0.076,0.0,0.076,0.038,-0.076,0.037,-0.05,-0.055,-0.095,-0.09,-0.12,-0.205
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.05,-0.055,-0.095,-0.09,-0.12,-0.205
-0.089,0.0,0.089,0.045,-0.089,0.045,-0.05,-0.055,-0.095,-0.09,-0.12,-0.205
-0.087,0.001,0.088,0.043,-0.087,0.044,-0.047,-0.055,-0.095,-0.09,-0.12,-0.205
-0.086,-0.002,0.084,0.043,-0.085,0.041,-0.044,-0.055,-0.095,-0.09,-0.12,-0.205
-0.091,-0.005,0.085,0.048,-0.087,0.04,-0.045,-0.055,-0.096,-0.09,-0.12,-0.204
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.045,-0.055,-0.1,-0.09,-0.12,-0.2
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.045,-0.055,-0.1,-0.09,-0.12,-0.2
-0.09,-0.005,0.086,0.047,-0.088,0.04,-0.045,-0.052,-0.1,-0.09,-0.12,-0.2
-0.089,-0.005,0.083,0.047,-0.085,0.039,-0.045,-0.049,-0.1,-0.09,-0.12,-0.2
-0.084,-0.004,0.08,0.044,-0.081,0.037,-0.044,-0.05,-0.1,-0.09,-0.12,-0.2
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.04,-0.05,-0.1,-0.09,-0.12,-0.2
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.04,-0.05,-0.1,-0.09,-0.12,-0.2
-0.077,0.003,0.08,0.037,-0.079,0.041,-0.04,-0.05,-0.1,-0.09,-0.12,-0.2
-0.074,0.006,0.08,0.034,-0.077,0.042,-0.04,-0.05,-0.1,-0.09,-0.12,-0.2
-0.077,0.004,0.08,0.036,-0.079,0.041,-0.04,-0.05,-0.1,-0.09,-0.12,-0.2
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.04,-0.05,-0.1,-0.09,-0.12,-0.2
-0.09,-0.014,0.076,0.052,-0.082,0.031,-0.036,-0.05,-0.1,-0.09,-0.12,-0.2
-0.087,-0.013,0.075,0.049,-0.081,0.031,-0.035,-0.05,-0.1,-0.09,-0.121,-0.201
-0.084,-0.009,0.075,0.046,-0.08,0.032,-0.035,-0.05,-0.1,-0.09,-0.118,-0.198
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.035,-0.049,-0.1,-0.09,-0.115,-0.195
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.035,-0.05,-0.1,-0.09,-0.115,-0.195
-0.086,-0.01,0.075,0.048,-0.081,0.032,-0.035,-0.063,-0.1,-0.09,-0.115,-0.195
-0.079,-0.007,0.072,0.043,-0.075,0.032,-0.036,-0.063,-0.1,-0.087,-0.116,-0.195
-0.074,-0.004,0.069,0.039,-0.071,0.032,-0.033,-0.059,-0.1,-0.084,-0.113,-0.195
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.03,-0.06,-0.1,-0.085,-0.11,-0.195
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.03,-0.06,-0.1,-0.085,-0.11,-0.195
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.03,-0.06,-0.1,-0.085,-0.11,-0.195
-0.072,-0.002,0.07,0.037,-0.071,0.034,-0.027,-0.057,-0.1,-0.086,-0.11,-0.195
-0.07,0.001,0.07,0.035,-0.07,0.036,-0.025,-0.054,-0.1,-0.083,-0.11,-0.195
-0.07,0.0,0.069,0.035,-0.07,0.035,-0.025,-0.055,-0.1,-0.08,-0.109,-0.195
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.025,-0.055,-0.1,-0.08,-0.105,-0.195
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.025,-0.055,-0.1,-0.08,-0.105,-0.195
-0.065,-0.001,0.064,0.033,-0.065,0.032,-0.022,-0.056,-0.097,-0.08,-0.105,-0.192
-0.075,0.002,0.076,0.036,-0.076,0.039,-0.019,-0.053,-0.095,-0.08,-0.105,-0.189
-0.081,0.005,0.087,0.038,-0.085,0.046,-0.02,-0.05,-0.094,-0.08,-0.104,-0.19
-0.085,0.005,0.09,0.04,-0.088,0.047,-0.02,-0.05,-0.09,-0.08,-0.105,-0.19
-0.085,0.005,0.09,0.04,-0.088,0.047,-0.016,-0.05,-0.09,-0.076,-0.117,-0.186
-0.085,0.004,0.09,0.04,-0.088,0.047,-0.015,-0.051,-0.087,-0.075,-0.125,-0.185
-0.083,0.007,0.09,0.038,-0.087,0.048,-0.015,-0.048,-0.084,-0.075,-0.123,-0.185
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.015,-0.045,-0.085,-0.075,-0.119,-0.185
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.015,-0.045,-0.085,-0.075,-0.12,-0.185
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.011,-0.045,-0.081,-0.075,-0.12,-0.181
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.01,-0.045,-0.08,-0.072,-0.117,-0.179
-0.081,0.009,0.09,0.036,-0.085,0.05,-0.01,-0.045,-0.078,-0.069,-0.115,-0.181
-0.078,0.012,0.09,0.033,-0.084,0.051,-0.01,-0.044,-0.075,-0.07,-0.115,-0.179
-0.07,0.02,0.09,0.025,-0.08,0.055,-0.01,-0.04,-0.075,-0.07,-0.115,-0.175
-0.067,0.024,0.091,0.022,-0.079,0.057,-0.002,-0.036,-0.071,-0.07,-0.115,-0.175
-0.054,0.031,0.085,0.011,-0.07,0.058,0.006,-0.035,-0.069,-0.07,-0.112,-0.175
-0.055,0.037,0.092,0.008,-0.074,0.065,0.014,-0.034,-0.07,-0.07,-0.109,-0.175
-0.065,0.042,0.107,0.011,-0.086,0.074,0.022,-0.029,-0.069,-0.069,-0.11,-0.174
-0.055,0.05,0.105,0.002,-0.08,0.077,0.03,-0.025,-0.065,-0.065,-0.11,-0.17
-0.051,0.054,0.105,-0.002,-0.078,0.079,0.038,-0.026,-0.061,-0.065,-0.106,-0.17
-0.047,0.058,0.105,-0.006,-0.076,0.081,0.044,-0.02,-0.06,-0.065,-0.105,-0.17
-0.044,0.06,0.105,-0.008,-0.075,0.082,0.046,-0.01,-0.059,-0.065,-0.105,-0.171
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.044,-0.004,-0.054,-0.065,-0.105,-0.169
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.045,0.0,-0.05,-0.065,-0.105,-0.16
-0.045,0.059,0.104,-0.008,-0.075,0.081,0.062,0.008,-0.05,-0.065,-0.101,-0.156
-0.046,0.065,0.111,-0.01,-0.078,0.088,0.064,0.016,-0.047,-0.065,-0.099,-0.152
-0.059,0.075,0.134,-0.008,-0.096,0.105,0.058,0.024,-0.043,-0.065,-0.101,-0.148
-0.071,0.08,0.151,-0.004,-0.111,0.115,0.054,0.023,-0.039,-0.065,-0.099,-0.144
-0.065,0.075,0.14,-0.005,-0.103,0.107,0.05,0.01,-0.035,-0.065,-0.095,-0.14
-0.061,0.075,0.136,-0.007,-0.099,0.105,0.052,0.003,-0.032,-0.065,-0.095,-0.136
-0.054,0.075,0.129,-0.011,-0.092,0.102,0.032,-0.016,-0.025,-0.065,-0.095,-0.132
-0.048,0.075,0.123,-0.014,-0.086,0.099,0.0,-0.043,-0.046,-0.065,-0.095,-0.13
-0.043,0.075,0.118,-0.016,-0.081,0.096,-0.026,-0.065,-0.08,-0.065,-0.094,-0.13
-0.035,0.075,0.11,-0.02,-0.073,0.092,-0.05,-0.08,-0.085,-0.065,-0.09,-0.13
-0.03,0.075,0.106,-0.023,-0.069,0.091,-0.066,-0.089,-0.088,-0.065,-0.09,-0.13
-0.03,0.072,0.102,-0.021,-0.066,0.087,-0.081,-0.087,-0.099,-0.065,-0.09,-0.13
-0.03,0.069,0.1,-0.02,-0.065,0.085,-0.085,-0.084,-0.108,-0.065,-0.09,-0.13
-0.03,0.07,0.1,-0.02,-0.065,0.085,-0.078,-0.085,-0.11,-0.065,-0.089,-0.13
-0.03,0.07,0.1,-0.02,-0.065,0.085,-0.075,-0.085,-0.11,-0.065,-0.085,-0.13
-0.03,0.07,0.1,-0.02,-0.065,0.085,-0.075,-0.085,-0.11,-0.065,-0.085,-0.126
-0.027,0.07,0.097,-0.022,-0.062,0.083,-0.072,-0.085,-0.11,-0.065,-0.086,-0.125
-0.024,0.07,0.094,-0.024,-0.059,0.082,-0.07,-0.085,-0.11,-0.065,-0.083,-0.125
-0.026,0.069,0.095,-0.022,-0.061,0.082,-0.07,-0.085,-0.11,-0.065,-0.08,-0.125
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.065,-0.085,-0.11,-0.065,-0.08,-0.125
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.06,-0.085,-0.11,-0.065,-0.08,-0.125
-0.03,0.065,0.096,-0.018,-0.063,0.08,-0.06,-0.085,-0.11,-0.065,-0.081,-0.125
-0.028,0.065,0.093,-0.019,-0.061,0.079,-0.058,-0.085,-0.11,-0.065,-0.078,-0.125
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.055,-0.085,-0.11,-0.065,-0.075,-0.124
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.055,-0.085,-0.11,-0.065,-0.075,-0.12
-0.024,0.066,0.09,-0.021,-0.058,0.077,-0.051,-0.081,-0.11,-0.065,-0.075,-0.12
-0.03,0.059,0.09,-0.014,-0.061,0.074,-0.05,-0.08,-0.11,-0.065,-0.074,-0.12
-0.038,0.052,0.091,-0.007,-0.065,0.071,-0.05,-0.08,-0.11,-0.065,-0.077,-0.12
-0.039,0.049,0.089,-0.005,-0.064,0.069,-0.05,-0.08,-0.11,-0.065,-0.08,-0.12
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.05,-0.08,-0.11,-0.06,-0.08,-0.12
-0.035,0.041,0.076,-0.004,-0.055,0.058,-0.05,-0.08,-0.11,-0.054,-0.084,-0.12
-0.036,0.037,0.073,-0.001,-0.055,0.054,-0.047,-0.08,-0.11,-0.063,-0.084,-0.12
-0.033,0.033,0.066,0.0,-0.05,0.049,-0.044,-0.08,-0.11,-0.075,-0.09,-0.119
-0.03,0.028,0.059,0.001,-0.044,0.043,-0.045,-0.08,-0.11,-0.082,-0.102,-0.121
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.045,-0.08,-0.11,-0.09,-0.105,-0.125
-0.04,0.012,0.051,0.014,-0.045,0.031,-0.045,-0.08,-0.11,-0.098,-0.108,-0.124
-0.039,0.007,0.047,0.016,-0.043,0.027,-0.045,-0.08,-0.11,-0.107,-0.117,-0.135
-0.043,0.002,0.045,0.02,-0.044,0.023,-0.045,-0.08,-0.11,-0.111,-0.119,-0.14
-0.052,-0.007,0.045,0.029,-0.048,0.019,-0.044,-0.079,-0.11,-0.11,-0.114,-0.134
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.04,-0.075,-0.11,-0.11,-0.115,-0.135
-0.065,-0.019,0.045,0.042,-0.055,0.012,-0.04,-0.075,-0.106,-0.11,-0.115,-0.135
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.04,-0.076,-0.105,-0.11,-0.115,-0.135
-0.066,-0.02,0.046,0.042,-0.056,0.012,-0.04,-0.073,-0.105,-0.11,-0.115,-0.135
-0.064,-0.02,0.044,0.041,-0.054,0.011,-0.04,-0.07,-0.105,-0.11,-0.115,-0.135
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.04,-0.07,-0.105,-0.11,-0.115,-0.135
-0.033,-0.02,0.013,0.026,-0.023,-0.003,-0.036,-0.07,-0.105,-0.11,-0.115,-0.135
-0.059,-0.02,0.039,0.039,-0.049,0.009,-0.035,-0.067,-0.102,-0.11,-0.115,-0.135
-0.08,-0.02,0.06,0.049,-0.07,0.019,-0.035,-0.065,-0.099,-0.11,-0.115,-0.135
-0.074,-0.02,0.054,0.047,-0.064,0.017,-0.035,-0.065,-0.1,-0.11,-0.115,-0.135
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.035,-0.065,-0.1,-0.11,-0.115,-0.135
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.035,-0.066,-0.1,-0.11,-0.119,-0.135
-0.078,-0.023,0.055,0.05,-0.066,0.016,-0.036,-0.056,-0.102,-0.11,-0.12,-0.135
-0.082,-0.027,0.055,0.054,-0.068,0.014,-0.032,-0.046,-0.093,-0.11,-0.121,-0.136
-0.096,-0.041,0.055,0.068,-0.075,0.007,-0.023,-0.037,-0.077,-0.111,-0.127,-0.142
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.02,-0.025,-0.065,-0.11,-0.14,-0.155
-0.098,-0.045,0.052,0.072,-0.075,0.004,-0.017,-0.017,-0.048,-0.097,-0.162,-0.177
-0.069,-0.028,0.041,0.048,-0.055,0.006,-0.009,-0.006,-0.04,-0.094,-0.16,-0.175
-0.074,-0.011,0.063,0.042,-0.068,0.026,-0.003,0.005,-0.009,-0.059,-0.154,-0.17
-0.1,0.001,0.101,0.049,-0.1,0.05,0.002,0.012,0.042,0.003,-0.135,-0.158
-0.1,0.015,0.115,0.042,-0.108,0.065,0.005,0.02,0.09,0.06,-0.075,-0.12
-0.076,0.09,0.166,-0.007,-0.121,0.128,-0.018,0.024,0.161,0.168,-0.022,-0.091
-0.056,0.194,0.249,-0.069,-0.153,0.222,-0.045,0.028,0.234,0.302,0.067,-0.029
-0.012,0.293,0.305,-0.141,-0.159,0.299,-0.065,0.046,0.34,0.469,0.2,0.061
0.065,0.373,0.307,-0.219,-0.122,0.34,-0.123,0.024,0.444,0.646,0.329,0.143
0.145,0.445,0.3,-0.295,-0.078,0.372,-0.25,-0.09,0.49,0.81,0.45,0.22
0.218,0.544,0.326,-0.381,-0.054,0.435,-0.383,-0.233,0.55,1.018,0.64,0.336
0.288,0.643,0.355,-0.466,-0.034,0.499,-0.548,-0.424,0.599,1.243,0.828,0.443
0.365,0.721,0.356,-0.543,0.004,0.538,-0.732,-0.632,0.613,1.435,1.002,0.539
0.444,0.787,0.343,-0.616,0.051,0.565,-0.899,-0.811,0.619,1.612,1.179,0.641
0.53,0.86,0.33,-0.695,0.1,0.595,-1.03,-0.945,0.65,1.8,1.345,0.74
0.634,0.922,0.288,-0.778,0.173,0.606,-1.12,-1.036,0.674,1.92,1.47,0.812
0.658,0.921,0.263,-0.79,0.197,0.592,-1.194,-1.103,0.629,1.937,1.519,0.851
0.664,0.841,0.176,-0.753,0.244,0.508,-1.217,-1.118,0.568,1.846,1.496,0.832
0.679,0.72,0.041,-0.699,0.319,0.381,-1.204,-1.095,0.504,1.67,1.422,0.787
0.65,0.59,-0.06,-0.62,0.355,0.265,-1.195,-1.085,0.375,1.43,1.295,0.745
0.616,0.436,-0.181,-0.526,0.398,0.128,-1.138,-1.072,0.179,1.118,1.1,0.634
0.522,0.349,-0.173,-0.435,0.347,0.088,-1.065,-1.067,-0.069,0.758,0.878,0.532
0.402,0.296,-0.106,-0.349,0.254,0.095,-0.981,-1.027,-0.277,0.433,0.669,0.433
0.301,0.237,-0.064,-0.268,0.183,0.086,-0.878,-0.961,-0.419,0.183,0.486,0.333
0.205,0.19,-0.015,-0.197,0.11,0.087,-0.755,-0.9,-0.525,-0.005,0.32,0.255
0.105,0.141,0.036,-0.123,0.035,0.088,-0.62,-0.782,-0.546,-0.125,0.18,0.168
0.046,0.105,0.059,-0.075,-0.006,0.081,-0.519,-0.667,-0.509,-0.182,0.105,0.111
0.016,0.075,0.058,-0.046,-0.021,0.067,-0.442,-0.576,-0.465,-0.187,0.05,0.065
-0.004,0.05,0.055,-0.024,-0.03,0.052,-0.375,-0.495,-0.423,-0.172,0.002,0.022
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.32,-0.42,-0.37,-0.165,-0.01,0.005
-0.023,0.032,0.055,-0.005,-0.039,0.043,-0.267,-0.355,-0.317,-0.157,-0.021,-0.014
-0.032,0.024,0.056,0.003,-0.044,0.039,-0.224,-0.294,-0.271,-0.149,-0.037,-0.038
-0.037,0.016,0.053,0.01,-0.045,0.034,-0.187,-0.239,-0.228,-0.142,-0.052,-0.062
-0.042,0.008,0.05,0.017,-0.046,0.029,-0.151,-0.186,-0.193,-0.14,-0.061,-0.077
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.115,-0.135,-0.17,-0.14,-0.065,-0.085
-0.058,-0.008,0.05,0.033,-0.054,0.021,-0.081,-0.106,-0.144,-0.136,-0.077,-0.101
-0.067,-0.016,0.051,0.042,-0.059,0.017,-0.067,-0.08,-0.135,-0.135,-0.084,-0.11
-0.071,-0.022,0.048,0.046,-0.059,0.013,-0.062,-0.064,-0.133,-0.133,-0.087,-0.11
-0.07,-0.026,0.045,0.048,-0.057,0.009,-0.053,-0.058,-0.13,-0.13,-0.091,-0.111
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.045,-0.05,-0.13,-0.13,-0.095,-0.115
-0.079,-0.034,0.045,0.056,-0.062,0.005,-0.037,-0.046,-0.126,-0.126,-0.094,-0.115
-0.083,-0.038,0.045,0.06,-0.064,0.003,-0.028,-0.04,-0.121,-0.125,-0.101,-0.119
-0.088,-0.043,0.045,0.065,-0.067,0.001,-0.023,-0.031,-0.12,-0.123,-0.106,-0.132
-0.089,-0.045,0.044,0.066,-0.066,0.0,-0.018,-0.024,-0.119,-0.12,-0.104,-0.14
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.01,-0.02,-0.115,-0.12,-0.105,-0.135
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.006,-0.016,-0.111,-0.116,-0.118,-0.135
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.002,-0.012,-0.107,-0.114,-0.118,-0.135
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.002,-0.008,-0.103,-0.116,-0.114,-0.135
-0.079,-0.04,0.039,0.06,-0.059,0.0,0.006,-0.005,-0.099,-0.114,-0.115,-0.135
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.01,-0.005,-0.095,-0.11,-0.115,-0.135
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.014,-0.001,-0.091,-0.11,-0.115,-0.135
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.018,0.004,-0.087,-0.111,-0.115,-0.135
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.02,0.005,-0.083,-0.108,-0.115,-0.135
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.02,0.006,-0.079,-0.105,-0.115,-0.135
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.02,0.01,-0.075,-0.105,-0.115,-0.135
-0.071,-0.04,0.031,0.055,-0.051,-0.004,0.02,0.015,-0.075,-0.105,-0.115,-0.135
-0.069,-0.04,0.029,0.055,-0.049,-0.005,0.02,0.015,-0.073,-0.102,-0.115,-0.136
-0.071,-0.04,0.031,0.055,-0.051,-0.005,0.02,0.017,-0.067,-0.099,-0.115,-0.133
-0.069,-0.04,0.029,0.055,-0.049,-0.005,0.019,0.02,-0.065,-0.1,-0.115,-0.13
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.02,0.02,-0.065,-0.1,-0.115,-0.13
-0.087,-0.04,0.047,0.064,-0.067,0.004,0.037,0.02,-0.061,-0.096,-0.115,-0.13
-0.089,-0.04,0.049,0.064,-0.069,0.004,0.039,0.02,-0.056,-0.094,-0.115,-0.13
-0.084,-0.04,0.044,0.061,-0.064,0.001,0.034,0.02,-0.055,-0.096,-0.115,-0.13
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.035,0.021,-0.054,-0.094,-0.115,-0.13
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.035,0.025,-0.05,-0.09,-0.115,-0.13
-0.081,-0.04,0.041,0.06,-0.061,0.0,0.035,0.025,-0.046,-0.09,-0.115,-0.13
-0.079,-0.04,0.039,0.06,-0.059,0.0,0.035,0.025,-0.042,-0.091,-0.115,-0.13
-0.081,-0.04,0.041,0.06,-0.061,0.0,0.035,0.025,-0.04,-0.088,-0.115,-0.13
-0.079,-0.04,0.039,0.059,-0.059,0.0,0.035,0.025,-0.039,-0.085,-0.115,-0.13
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.035,0.025,-0.035,-0.085,-0.115,-0.13
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.035,0.029,-0.031,-0.085,-0.115,-0.13
-0.072,-0.037,0.035,0.054,-0.053,-0.001,0.035,0.03,-0.03,-0.086,-0.115,-0.127
-0.07,-0.034,0.035,0.051,-0.052,0.0,0.035,0.032,-0.029,-0.083,-0.115,-0.124
-0.07,-0.035,0.035,0.052,-0.052,-0.001,0.035,0.035,-0.024,-0.08,-0.114,-0.125
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.035,0.035,-0.02,-0.08,-0.11,-0.125
-0.097,-0.031,0.066,0.064,-0.081,0.017,0.035,0.039,-0.019,-0.076,-0.11,-0.121
-0.099,-0.029,0.069,0.064,-0.084,0.02,0.035,0.043,-0.027,-0.075,-0.107,-0.12
-0.094,-0.031,0.064,0.062,-0.079,0.016,0.035,0.049,-0.029,-0.073,-0.105,-0.12
-0.094,-0.029,0.065,0.061,-0.08,0.018,0.035,0.057,-0.024,-0.07,-0.104,-0.12
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.035,0.06,-0.02,-0.07,-0.1,-0.12
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.035,0.06,-0.016,-0.066,-0.1,-0.116
-0.091,-0.026,0.065,0.058,-0.077,0.02,0.035,0.059,-0.015,-0.065,-0.101,-0.115
-0.088,-0.023,0.065,0.055,-0.076,0.021,0.035,0.062,-0.014,-0.063,-0.098,-0.115
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.035,0.065,-0.009,-0.06,-0.095,-0.115
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.035,0.065,-0.005,-0.06,-0.095,-0.115
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.035,0.064,-0.005,-0.056,-0.091,-0.111
-0.082,-0.017,0.066,0.049,-0.074,0.024,0.035,0.068,-0.003,-0.055,-0.09,-0.109
-0.077,-0.014,0.063,0.046,-0.07,0.024,0.035,0.07,0.003,-0.053,-0.088,-0.111
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.036,0.071,0.005,-0.05,-0.084,-0.109
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.04,0.075,0.005,-0.05,-0.085,-0.105
-0.071,-0.011,0.06,0.041,-0.065,0.025,0.04,0.075,0.013,-0.042,-0.086,-0.105
-0.069,-0.009,0.06,0.039,-0.065,0.025,0.04,0.075,0.019,-0.036,-0.082,-0.105
-0.071,-0.011,0.06,0.041,-0.065,0.025,0.04,0.075,0.021,-0.033,-0.08,-0.105
-0.069,-0.009,0.06,0.039,-0.064,0.025,0.04,0.076,0.027,-0.029,-0.079,-0.104
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.04,0.08,0.035,-0.025,-0.075,-0.1
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.04,0.084,0.039,-0.021,-0.075,-0.1
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.039,0.088,0.043,-0.017,-0.072,-0.1
-0.066,-0.005,0.06,0.036,-0.063,0.027,0.042,0.092,0.047,-0.013,-0.07,-0.1
-0.063,-0.004,0.059,0.034,-0.061,0.027,0.045,0.095,0.051,-0.009,-0.069,-0.099
-0.055,0.0,0.055,0.027,-0.055,0.027,0.045,0.095,0.055,-0.005,-0.065,-0.095
-0.051,0.004,0.055,0.023,-0.054,0.03,0.045,0.095,0.059,-0.001,-0.065,-0.095
-0.043,0.009,0.052,0.017,-0.048,0.03,0.045,0.094,0.06,0.003,-0.062,-0.092
-0.04,0.01,0.05,0.015,-0.045,0.03,0.045,0.1,0.061,0.008,-0.06,-0.089
-0.039,0.011,0.049,0.014,-0.044,0.03,0.045,0.112,0.067,0.01,-0.059,-0.09
-0.03,0.015,0.045,0.007,-0.038,0.03,0.045,0.12,0.08,0.01,-0.05,-0.09
-0.026,0.019,0.045,0.003,-0.036,0.032,0.045,0.137,0.097,0.022,-0.046,-0.086
-0.022,0.02,0.042,0.001,-0.032,0.031,0.048,0.142,0.104,0.031,-0.039,-0.085
-0.018,0.021,0.04,-0.001,-0.029,0.03,0.05,0.139,0.106,0.041,-0.033,-0.083
-0.013,0.026,0.039,-0.007,-0.027,0.032,0.051,0.142,0.113,0.052,-0.028,-0.079
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.055,0.155,0.13,0.06,-0.02,-0.08
-0.003,0.031,0.033,-0.015,-0.018,0.032,0.056,0.171,0.151,0.072,-0.016,-0.081
-0.018,0.027,0.045,-0.004,-0.032,0.035,0.052,0.185,0.164,0.082,-0.012,-0.077
-0.025,0.025,0.05,0.0,-0.038,0.037,0.05,0.193,0.177,0.087,-0.008,-0.075
-0.02,0.024,0.044,-0.003,-0.033,0.034,0.05,0.196,0.185,0.091,-0.004,-0.074
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.05,0.2,0.185,0.095,0.0,-0.07
-0.003,0.042,0.046,-0.02,-0.025,0.044,0.05,0.207,0.2,0.106,0.004,-0.07
