I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.038,-0.088,-0.05,0.063,0.006,-0.069,0.03,-0.03,-0.096,-0.111,-0.1,-0.085
-0.052,-0.102,-0.05,0.077,-0.001,-0.076,0.027,-0.03,-0.094,-0.109,-0.1,-0.085
-0.062,-0.112,-0.05,0.087,-0.006,-0.081,0.024,-0.03,-0.096,-0.111,-0.1,-0.085
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.025,-0.03,-0.094,-0.109,-0.1,-0.085
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.025,-0.03,-0.09,-0.105,-0.1,-0.085
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.025,-0.031,-0.09,-0.105,-0.1,-0.085
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.025,-0.024,-0.091,-0.106,-0.103,-0.082
-0.059,-0.11,-0.051,0.085,-0.004,-0.08,0.024,-0.018,-0.088,-0.103,-0.106,-0.079
-0.061,-0.11,-0.049,0.086,-0.006,-0.079,0.028,-0.013,-0.085,-0.1,-0.105,-0.08
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.04,-0.005,-0.085,-0.1,-0.105,-0.08
-0.089,-0.11,-0.021,0.1,-0.034,-0.065,0.037,-0.001,-0.085,-0.1,-0.109,-0.079
-0.048,-0.11,-0.062,0.08,0.007,-0.085,0.033,0.007,-0.087,-0.099,-0.111,-0.089
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.041,0.009,-0.078,-0.103,-0.109,-0.099
-0.033,-0.11,-0.077,0.072,0.022,-0.094,0.052,0.022,-0.061,-0.112,-0.111,-0.1
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.065,0.065,-0.05,-0.115,-0.12,-0.105
-0.012,-0.114,-0.102,0.064,0.045,-0.108,0.103,0.103,-0.037,-0.116,-0.132,-0.126
-0.046,-0.15,-0.104,0.098,0.029,-0.126,0.156,0.174,-0.033,-0.144,-0.179,-0.167
-0.05,-0.167,-0.116,0.109,0.033,-0.142,0.232,0.33,0.011,-0.153,-0.222,-0.211
-0.033,-0.161,-0.128,0.097,0.047,-0.144,0.311,0.508,0.096,-0.139,-0.228,-0.231
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.355,0.61,0.175,-0.13,-0.215,-0.22
-0.048,-0.117,-0.069,0.083,0.011,-0.093,0.375,0.649,0.259,-0.079,-0.206,-0.215
-0.019,-0.075,-0.056,0.048,0.019,-0.066,0.364,0.597,0.304,-0.03,-0.166,-0.181
0.028,-0.029,-0.057,0.001,0.043,-0.043,0.349,0.519,0.342,0.028,-0.119,-0.144
0.061,0.02,-0.041,-0.041,0.051,-0.01,0.326,0.416,0.383,0.122,-0.061,-0.099
0.06,0.07,0.01,-0.065,0.025,0.04,0.24,0.2,0.395,0.245,0.05,-0.005
0.132,0.183,0.051,-0.157,0.041,0.117,0.063,-0.137,0.388,0.375,0.204,0.126
0.184,0.346,0.162,-0.265,0.011,0.253,-0.121,-0.499,0.377,0.561,0.406,0.295
0.27,0.524,0.254,-0.397,0.007,0.388,-0.303,-0.784,0.396,0.779,0.621,0.472
0.363,0.681,0.317,-0.522,0.023,0.499,-0.501,-1.032,0.432,0.994,0.835,0.644
0.355,0.82,0.465,-0.588,-0.055,0.642,-0.69,-1.305,0.455,1.21,1.06,0.83
0.322,0.992,0.67,-0.658,-0.174,0.831,-0.822,-1.502,0.512,1.424,1.261,1.019
0.326,1.139,0.813,-0.733,-0.243,0.975,-0.93,-1.63,0.587,1.614,1.416,1.157
0.275,1.161,0.886,-0.718,-0.306,1.023,-0.976,-1.645,0.644,1.747,1.504,1.227
0.22,1.112,0.892,-0.666,-0.336,1.002,-0.986,-1.615,0.64,1.781,1.507,1.229
0.24,1.07,0.83,-0.655,-0.295,0.95,-1.01,-1.69,0.455,1.57,1.38,1.15
0.132,0.911,0.779,-0.521,-0.323,0.845,-0.973,-1.824,-0.043,0.94,1.078,0.98
0.036,0.709,0.673,-0.372,-0.319,0.691,-0.93,-1.812,-0.574,0.245,0.737,0.782
0.006,0.53,0.523,-0.268,-0.259,0.526,-0.901,-1.757,-0.929,-0.218,0.452,0.591
-0.004,0.37,0.374,-0.183,-0.189,0.372,-0.844,-1.673,-1.039,-0.453,0.219,0.411
-0.03,0.23,0.26,-0.1,-0.145,0.245,-0.73,-1.445,-0.985,-0.59,0.02,0.245
-0.055,0.151,0.206,-0.049,-0.131,0.178,-0.609,-1.217,-0.955,-0.621,-0.105,0.116
-0.037,0.117,0.154,-0.04,-0.096,0.135,-0.53,-1.014,-0.845,-0.573,-0.159,0.065
-0.025,0.093,0.117,-0.034,-0.072,0.105,-0.452,-0.814,-0.675,-0.479,-0.162,0.042
-0.038,0.07,0.108,-0.016,-0.073,0.088,-0.357,-0.627,-0.528,-0.375,-0.147,0.015
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.275,-0.485,-0.42,-0.295,-0.14,0.0
-0.039,0.044,0.083,-0.003,-0.061,0.063,-0.211,-0.375,-0.329,-0.25,-0.133,-0.016
-0.048,0.023,0.072,0.012,-0.06,0.047,-0.147,-0.276,-0.266,-0.204,-0.121,-0.032
-0.059,-0.003,0.056,0.031,-0.058,0.026,-0.099,-0.204,-0.21,-0.175,-0.11,-0.047
-0.059,-0.024,0.035,0.041,-0.047,0.005,-0.067,-0.15,-0.161,-0.168,-0.104,-0.057
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.035,-0.095,-0.135,-0.16,-0.095,-0.06
-0.045,-0.042,0.002,0.043,-0.023,-0.02,-0.018,-0.07,-0.106,-0.152,-0.084,-0.062
-0.05,-0.057,-0.006,0.054,-0.022,-0.031,-0.004,-0.048,-0.092,-0.141,-0.103,-0.08
-0.059,-0.072,-0.013,0.066,-0.022,-0.042,0.014,-0.023,-0.088,-0.131,-0.117,-0.094
-0.068,-0.091,-0.023,0.079,-0.022,-0.056,0.028,0.001,-0.084,-0.123,-0.109,-0.095
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.04,0.02,-0.08,-0.115,-0.11,-0.095
-0.064,-0.107,-0.043,0.086,-0.01,-0.075,0.053,0.033,-0.072,-0.115,-0.111,-0.095
-0.048,-0.101,-0.053,0.075,0.003,-0.077,0.053,0.042,-0.067,-0.115,-0.107,-0.095
-0.047,-0.098,-0.052,0.073,0.003,-0.074,0.049,0.047,-0.063,-0.115,-0.104,-0.095
-0.04,-0.094,-0.054,0.067,0.008,-0.074,0.05,0.051,-0.059,-0.115,-0.105,-0.095
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.05,0.055,-0.055,-0.115,-0.105,-0.095
0.0,-0.086,-0.085,0.043,0.043,-0.086,0.05,0.055,-0.051,-0.115,-0.107,-0.097
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.05,0.058,-0.05,-0.116,-0.127,-0.117
0.001,-0.083,-0.085,0.041,0.043,-0.084,0.05,0.06,-0.048,-0.112,-0.134,-0.124
0.006,-0.08,-0.086,0.037,0.046,-0.082,0.05,0.061,-0.045,-0.103,-0.123,-0.112
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.05,0.065,-0.045,-0.1,-0.12,-0.105
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.046,0.067,-0.041,-0.096,-0.112,-0.097
0.009,-0.08,-0.089,0.035,0.049,-0.085,0.045,0.088,-0.036,-0.089,-0.107,-0.089
0.012,-0.08,-0.092,0.034,0.052,-0.086,0.045,0.105,-0.035,-0.082,-0.101,-0.081
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.045,0.105,-0.034,-0.079,-0.093,-0.073
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.045,0.105,-0.03,-0.075,-0.09,-0.07
0.014,-0.08,-0.095,0.033,0.055,-0.087,0.045,0.105,-0.03,-0.071,-0.09,-0.074
0.019,-0.077,-0.095,0.03,0.057,-0.086,0.045,0.105,-0.027,-0.07,-0.09,-0.076
0.019,-0.074,-0.094,0.028,0.057,-0.084,0.045,0.105,-0.025,-0.068,-0.09,-0.074
0.014,-0.075,-0.089,0.031,0.052,-0.081,0.044,0.105,-0.024,-0.065,-0.09,-0.076
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.04,0.105,-0.02,-0.065,-0.09,-0.08
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.04,0.105,-0.02,-0.061,-0.09,-0.08
0.007,-0.075,-0.082,0.034,0.045,-0.078,0.04,0.105,-0.021,-0.06,-0.09,-0.08
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.04,0.105,-0.018,-0.058,-0.091,-0.081
0.004,-0.075,-0.08,0.036,0.042,-0.077,0.04,0.106,-0.015,-0.055,-0.096,-0.086
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.04,0.11,-0.015,-0.055,-0.1,-0.09
0.0,-0.071,-0.07,0.036,0.035,-0.071,0.04,0.11,-0.011,-0.051,-0.096,-0.086
0.001,-0.07,-0.07,0.034,0.035,-0.07,0.04,0.11,-0.009,-0.05,-0.094,-0.085
-0.002,-0.07,-0.068,0.036,0.033,-0.069,0.04,0.11,-0.01,-0.048,-0.095,-0.083
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.039,0.11,-0.009,-0.045,-0.095,-0.079
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.035,0.11,-0.005,-0.045,-0.095,-0.08
-0.009,-0.07,-0.061,0.04,0.026,-0.065,0.035,0.11,-0.001,-0.041,-0.095,-0.08
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.032,0.11,0.0,-0.04,-0.092,-0.077
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.029,0.11,0.001,-0.039,-0.089,-0.074
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.03,0.11,0.006,-0.034,-0.09,-0.075
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.03,0.11,0.01,-0.03,-0.09,-0.075
-0.006,-0.066,-0.06,0.036,0.027,-0.063,0.026,0.114,0.009,-0.03,-0.09,-0.071
-0.001,-0.061,-0.06,0.031,0.03,-0.06,0.024,0.118,0.016,-0.027,-0.09,-0.069
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.026,0.123,0.022,-0.025,-0.088,-0.071
0.001,-0.059,-0.06,0.029,0.03,-0.06,0.024,0.125,0.027,-0.025,-0.084,-0.069
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.02,0.125,0.035,-0.02,-0.08,-0.065
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.02,0.137,0.039,-0.015,-0.076,-0.065
0.007,-0.053,-0.06,0.023,0.034,-0.056,0.021,0.141,0.046,-0.015,-0.075,-0.066
0.013,-0.047,-0.06,0.017,0.037,-0.054,0.018,0.14,0.052,-0.013,-0.074,-0.063
0.014,-0.045,-0.059,0.015,0.037,-0.052,0.015,0.14,0.056,-0.01,-0.069,-0.06
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.015,0.14,0.06,-0.01,-0.065,-0.06
0.014,-0.041,-0.055,0.014,0.035,-0.047,0.011,0.14,0.06,-0.002,-0.065,-0.06
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.009,0.14,0.059,0.006,-0.063,-0.057
0.017,-0.038,-0.055,0.011,0.036,-0.046,0.011,0.139,0.062,0.014,-0.057,-0.055
0.021,-0.034,-0.055,0.007,0.038,-0.045,0.009,0.141,0.066,0.022,-0.055,-0.055
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.005,0.15,0.065,0.03,-0.055,-0.055
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.005,0.154,0.064,0.038,-0.051,-0.055
0.023,-0.032,-0.055,0.005,0.039,-0.043,0.006,0.158,0.071,0.043,-0.046,-0.052
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.003,0.16,0.078,0.047,-0.045,-0.049
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.0,0.161,0.081,0.05,-0.044,-0.05
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.0,0.165,0.085,0.05,-0.04,-0.05
0.024,-0.03,-0.055,0.003,0.04,-0.042,0.001,0.165,0.085,0.054,-0.035,-0.046
0.029,-0.027,-0.056,0.0,0.042,-0.041,-0.003,0.168,0.088,0.054,-0.036,-0.045
0.029,-0.024,-0.053,-0.002,0.041,-0.039,-0.005,0.17,0.09,0.059,-0.032,-0.045
0.024,-0.025,-0.05,0.001,0.037,-0.037,-0.006,0.171,0.09,0.066,-0.023,-0.045
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.01,0.175,0.095,0.07,-0.015,-0.045
0.03,-0.021,-0.05,-0.004,0.04,-0.036,-0.01,0.175,0.11,0.086,-0.011,-0.037
0.027,-0.02,-0.047,-0.003,0.037,-0.033,-0.013,0.178,0.128,0.1,-0.005,-0.032
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.015,0.18,0.139,0.109,0.005,-0.026
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.016,0.181,0.139,0.117,0.011,-0.019
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.02,0.19,0.14,0.13,0.015,-0.015
0.033,-0.012,-0.045,-0.01,0.039,-0.028,-0.02,0.194,0.161,0.151,0.027,-0.007
0.038,-0.004,-0.042,-0.017,0.04,-0.023,-0.024,0.198,0.17,0.158,0.037,-0.002
0.043,0.004,-0.039,-0.024,0.041,-0.018,-0.023,0.202,0.172,0.166,0.041,0.002
0.052,0.012,-0.04,-0.032,0.046,-0.014,-0.03,0.206,0.175,0.176,0.039,0.006
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.055,0.21,0.175,0.18,0.04,0.01
0.068,0.028,-0.04,-0.048,0.054,-0.006,-0.06,0.211,0.194,0.199,0.051,0.01
0.074,0.037,-0.037,-0.055,0.055,0.0,-0.062,0.207,0.214,0.225,0.068,0.012
0.075,0.041,-0.034,-0.057,0.055,0.003,-0.068,0.204,0.223,0.241,0.079,0.018
0.076,0.04,-0.035,-0.057,0.056,0.002,-0.07,0.205,0.225,0.246,0.08,0.02
0.075,0.04,-0.035,-0.057,0.055,0.002,-0.07,0.205,0.225,0.25,0.08,0.02
0.064,0.033,-0.031,-0.049,0.047,0.001,-0.082,0.201,0.229,0.257,0.083,0.027
0.081,0.051,-0.03,-0.066,0.055,0.011,-0.089,0.199,0.23,0.273,0.097,0.043
0.089,0.059,-0.03,-0.074,0.059,0.014,-0.092,0.201,0.232,0.283,0.111,0.054
0.088,0.058,-0.03,-0.073,0.059,0.013,-0.096,0.199,0.234,0.286,0.116,0.055
0.11,0.08,-0.03,-0.095,0.07,0.025,-0.1,0.195,0.235,0.3,0.12,0.055
0.111,0.085,-0.026,-0.098,0.068,0.03,-0.103,0.195,0.259,0.329,0.132,0.055
0.112,0.087,-0.025,-0.099,0.068,0.031,-0.113,0.196,0.273,0.343,0.139,0.058
0.118,0.093,-0.025,-0.105,0.072,0.034,-0.127,0.193,0.276,0.348,0.142,0.061
0.119,0.094,-0.025,-0.106,0.072,0.035,-0.137,0.19,0.282,0.357,0.146,0.059
0.12,0.095,-0.025,-0.107,0.072,0.035,-0.14,0.19,0.29,0.365,0.155,0.06
0.138,0.116,-0.021,-0.127,0.079,0.047,-0.144,0.19,0.295,0.37,0.173,0.076
0.135,0.119,-0.016,-0.127,0.076,0.051,-0.148,0.187,0.295,0.368,0.174,0.086
0.129,0.114,-0.015,-0.121,0.072,0.05,-0.151,0.184,0.295,0.377,0.182,0.098
0.129,0.114,-0.014,-0.121,0.071,0.05,-0.149,0.185,0.295,0.392,0.198,0.113
0.12,0.11,-0.01,-0.115,0.065,0.05,-0.145,0.185,0.295,0.395,0.2,0.115
0.12,0.11,-0.01,-0.115,0.065,0.05,-0.145,0.181,0.295,0.399,0.2,0.115
0.118,0.111,-0.008,-0.114,0.063,0.051,-0.145,0.179,0.296,0.403,0.2,0.118
0.11,0.108,-0.002,-0.109,0.056,0.052,-0.145,0.181,0.293,0.408,0.199,0.12
0.105,0.105,0.0,-0.105,0.052,0.052,-0.145,0.178,0.299,0.409,0.201,0.121
0.105,0.105,0.0,-0.105,0.052,0.052,-0.145,0.17,0.315,0.4,0.21,0.125
0.097,0.101,0.004,-0.099,0.046,0.052,-0.145,0.166,0.304,0.396,0.215,0.126
0.093,0.099,0.006,-0.097,0.044,0.052,-0.145,0.159,0.293,0.393,0.213,0.122
0.098,0.101,0.002,-0.1,0.048,0.051,-0.145,0.153,0.286,0.386,0.208,0.118
0.107,0.099,-0.008,-0.102,0.057,0.045,-0.145,0.148,0.278,0.378,0.204,0.114
0.11,0.095,-0.015,-0.102,0.062,0.04,-0.145,0.14,0.27,0.375,0.2,0.11
0.099,0.095,-0.004,-0.097,0.051,0.045,-0.146,0.136,0.254,0.373,0.196,0.11
0.083,0.092,0.009,-0.088,0.036,0.05,-0.137,0.132,0.241,0.356,0.191,0.108
0.068,0.089,0.021,-0.079,0.024,0.055,-0.125,0.128,0.229,0.337,0.191,0.102
0.057,0.09,0.033,-0.074,0.012,0.062,-0.118,0.124,0.217,0.32,0.187,0.1
0.05,0.09,0.04,-0.07,0.005,0.065,-0.11,0.12,0.205,0.295,0.17,0.1
0.049,0.086,0.036,-0.068,0.006,0.061,-0.098,0.116,0.189,0.276,0.154,0.096
0.053,0.084,0.032,-0.069,0.01,0.058,-0.088,0.111,0.176,0.249,0.137,0.091
0.058,0.086,0.028,-0.072,0.014,0.057,-0.082,0.11,0.161,0.223,0.125,0.091
0.06,0.084,0.024,-0.072,0.017,0.054,-0.072,0.109,0.14,0.199,0.11,0.088
0.055,0.075,0.02,-0.065,0.017,0.047,-0.06,0.105,0.12,0.17,0.085,0.075
0.051,0.067,0.016,-0.059,0.017,0.041,-0.052,0.101,0.103,0.142,0.064,0.062
0.047,0.059,0.012,-0.053,0.017,0.035,-0.044,0.1,0.091,0.116,0.05,0.054
0.043,0.051,0.008,-0.047,0.017,0.029,-0.036,0.099,0.077,0.095,0.041,0.045
0.047,0.043,-0.004,-0.045,0.025,0.019,-0.028,0.094,0.061,0.075,0.032,0.032
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.02,0.09,0.05,0.06,0.02,0.02
0.003,0.027,0.024,-0.015,-0.011,0.025,-0.012,0.09,0.042,0.049,0.012,0.012
-0.009,0.019,0.028,-0.005,-0.019,0.023,-0.007,0.087,0.034,0.023,0.002,0.004
-0.004,0.013,0.016,-0.005,-0.01,0.014,-0.002,0.083,0.026,-0.012,-0.012,-0.004
-0.005,0.009,0.014,-0.003,-0.009,0.011,0.008,0.079,0.018,-0.032,-0.022,-0.012
0.0,0.005,0.005,-0.003,-0.003,0.005,0.015,0.075,0.01,-0.035,-0.03,-0.02
0.002,0.001,-0.001,-0.002,0.002,0.0,0.017,0.071,0.002,-0.051,-0.042,-0.028
-0.016,-0.003,0.013,0.01,-0.014,0.005,0.038,0.067,-0.003,-0.06,-0.054,-0.037
-0.041,-0.006,0.036,0.023,-0.038,0.015,0.055,0.063,-0.009,-0.061,-0.065,-0.042
-0.059,-0.014,0.045,0.036,-0.052,0.015,0.055,0.059,-0.016,-0.067,-0.071,-0.047
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.055,0.055,-0.02,-0.075,-0.075,-0.055
-0.07,-0.031,0.04,0.051,-0.055,0.004,0.055,0.055,-0.024,-0.079,-0.075,-0.059
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.055,0.055,-0.028,-0.086,-0.08,-0.063
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.055,0.055,-0.032,-0.093,-0.091,-0.066
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.055,0.055,-0.035,-0.096,-0.102,-0.065
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.055,0.055,-0.04,-0.1,-0.105,-0.065
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.055,0.051,-0.057,-0.112,-0.105,-0.069
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.058,0.05,-0.059,-0.122,-0.104,-0.071
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.061,0.05,-0.054,-0.128,-0.107,-0.069
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.06,0.05,-0.055,-0.129,-0.111,-0.071
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.06,0.05,-0.055,-0.125,-0.11,-0.075
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.06,0.05,-0.055,-0.125,-0.109,-0.075
-0.067,-0.03,0.037,0.048,-0.052,0.003,0.06,0.051,-0.056,-0.125,-0.116,-0.078
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.06,0.048,-0.053,-0.125,-0.123,-0.081
-0.064,-0.03,0.034,0.047,-0.049,0.002,0.06,0.045,-0.05,-0.125,-0.124,-0.08
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.06,0.045,-0.05,-0.125,-0.12,-0.08
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.06,0.045,-0.05,-0.125,-0.12,-0.08
-0.061,-0.03,0.031,0.045,-0.046,0.0,0.06,0.045,-0.05,-0.125,-0.12,-0.08
-0.058,-0.03,0.028,0.044,-0.043,-0.001,0.06,0.045,-0.05,-0.125,-0.12,-0.08
-0.054,-0.03,0.025,0.042,-0.039,-0.002,0.06,0.044,-0.05,-0.125,-0.12,-0.08
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.06,0.04,-0.05,-0.125,-0.12,-0.08
-0.056,-0.03,0.025,0.043,-0.041,-0.002,0.06,0.04,-0.046,-0.125,-0.12,-0.08
-0.05,-0.028,0.022,0.038,-0.036,-0.003,0.06,0.04,-0.045,-0.126,-0.12,-0.08
-0.057,-0.038,0.019,0.048,-0.038,-0.009,0.06,0.04,-0.045,-0.123,-0.12,-0.08
-0.071,-0.051,0.02,0.061,-0.046,-0.015,0.06,0.04,-0.045,-0.12,-0.12,-0.08
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.06,0.04,-0.045,-0.12,-0.12,-0.08
-0.061,-0.045,0.016,0.052,-0.038,-0.015,0.06,0.04,-0.045,-0.12,-0.12,-0.078
-0.057,-0.042,0.015,0.049,-0.036,-0.013,0.06,0.043,-0.042,-0.12,-0.121,-0.093
-0.053,-0.039,0.013,0.046,-0.033,-0.013,0.06,0.046,-0.039,-0.12,-0.118,-0.1
-0.05,-0.04,0.009,0.045,-0.03,-0.016,0.06,0.045,-0.04,-0.12,-0.115,-0.094
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.06,0.045,-0.04,-0.12,-0.115,-0.095
-0.046,-0.036,0.01,0.041,-0.028,-0.012,0.06,0.049,-0.04,-0.12,-0.115,-0.096
-0.041,-0.034,0.007,0.038,-0.024,-0.014,0.06,0.05,-0.04,-0.12,-0.115,-0.092
-0.04,-0.036,0.004,0.037,-0.022,-0.016,0.06,0.05,-0.04,-0.12,-0.115,-0.09
-0.039,-0.034,0.005,0.036,-0.022,-0.014,0.06,0.05,-0.039,-0.12,-0.115,-0.09
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.06,0.05,-0.035,-0.12,-0.115,-0.09
-0.03,-0.03,0.001,0.03,-0.016,-0.014,0.06,0.05,-0.035,-0.12,-0.115,-0.09
-0.031,-0.031,0.0,0.031,-0.015,-0.015,0.06,0.05,-0.035,-0.117,-0.115,-0.087
-0.027,-0.028,-0.001,0.028,-0.013,-0.014,0.06,0.049,-0.035,-0.114,-0.115,-0.084
-0.027,-0.025,0.002,0.025,-0.014,-0.011,0.06,0.052,-0.035,-0.115,-0.115,-0.085
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.06,0.06,-0.035,-0.115,-0.115,-0.085
-0.049,-0.025,0.024,0.037,-0.036,0.0,0.06,0.056,-0.034,-0.113,-0.113,-0.085
-0.047,-0.025,0.022,0.036,-0.034,-0.001,0.059,0.054,-0.045,-0.128,-0.127,-0.082
-0.044,-0.025,0.019,0.035,-0.031,-0.002,0.062,0.055,-0.065,-0.153,-0.139,-0.079
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.065,0.055,-0.075,-0.166,-0.14,-0.08
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.065,0.055,-0.07,-0.16,-0.14,-0.08
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.065,0.055,-0.07,-0.156,-0.14,-0.076
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.065,0.052,-0.067,-0.152,-0.14,-0.075
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.065,0.049,-0.065,-0.15,-0.14,-0.075
-0.046,-0.026,0.02,0.036,-0.033,-0.002,0.065,0.05,-0.064,-0.149,-0.14,-0.075
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.065,0.05,-0.06,-0.145,-0.14,-0.075
-0.051,-0.035,0.016,0.042,-0.033,-0.01,0.065,0.05,-0.06,-0.141,-0.14,-0.071
-0.047,-0.032,0.015,0.039,-0.03,-0.009,0.065,0.05,-0.057,-0.14,-0.14,-0.07
-0.044,-0.029,0.015,0.036,-0.03,-0.007,0.065,0.05,-0.055,-0.139,-0.14,-0.07
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.065,0.049,-0.054,-0.134,-0.14,-0.07
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.065,0.045,-0.05,-0.13,-0.14,-0.07
-0.041,-0.026,0.015,0.033,-0.028,-0.005,0.065,0.045,-0.049,-0.129,-0.14,-0.07
-0.039,-0.025,0.015,0.032,-0.027,-0.005,0.065,0.045,-0.053,-0.133,-0.14,-0.07
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.065,0.045,-0.056,-0.135,-0.14,-0.07
-0.039,-0.025,0.014,0.032,-0.026,-0.005,0.065,0.045,-0.055,-0.135,-0.14,-0.07
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.065,0.045,-0.055,-0.135,-0.14,-0.07
-0.031,-0.021,0.01,0.026,-0.02,-0.005,0.061,0.041,-0.055,-0.135,-0.14,-0.07
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.06,0.04,-0.054,-0.138,-0.14,-0.07
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.06,0.04,-0.057,-0.141,-0.14,-0.07
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.06,0.04,-0.06,-0.14,-0.14,-0.07
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.06,0.04,-0.06,-0.14,-0.14,-0.07
-0.026,-0.016,0.01,0.021,-0.018,-0.002,0.06,0.04,-0.06,-0.14,-0.14,-0.07
-0.024,-0.014,0.01,0.019,-0.017,-0.002,0.06,0.041,-0.06,-0.139,-0.14,-0.07
-0.026,-0.016,0.01,0.021,-0.018,-0.002,0.06,0.038,-0.06,-0.142,-0.14,-0.07
-0.023,-0.014,0.009,0.019,-0.016,-0.002,0.06,0.035,-0.061,-0.145,-0.14,-0.07
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.06,0.035,-0.065,-0.145,-0.14,-0.07
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.06,0.035,-0.065,-0.145,-0.136,-0.07
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.06,0.032,-0.065,-0.145,-0.134,-0.069
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.06,0.029,-0.065,-0.145,-0.136,-0.074
-0.014,-0.009,0.005,0.011,-0.01,-0.002,0.059,0.03,-0.066,-0.144,-0.134,-0.08
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.055,0.03,-0.07,-0.14,-0.13,-0.075
-0.009,-0.005,0.004,0.006,-0.006,0.0,0.055,0.026,-0.07,-0.14,-0.13,-0.075
