I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.041,0.031,-0.009,-0.035,0.024,0.011,0.011,-0.041,0.011,0.079,-0.003,0.002
0.041,0.024,-0.018,-0.032,0.029,0.003,0.009,-0.034,0.009,0.08,0.0,0.005
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.005,-0.03,0.005,0.08,0.0,0.005
0.054,0.016,-0.038,-0.035,0.045,-0.01,0.005,-0.025,0.005,0.08,0.0,0.005
0.061,0.012,-0.049,-0.036,0.055,-0.018,0.005,-0.028,0.006,0.081,0.003,0.004
0.067,0.008,-0.059,-0.037,0.063,-0.025,0.007,-0.031,0.003,0.078,0.007,0.007
0.072,0.004,-0.068,-0.038,0.07,-0.032,0.011,-0.03,0.0,0.075,0.011,0.01
0.08,0.0,-0.08,-0.04,0.08,-0.04,0.015,-0.03,0.0,0.075,0.015,0.01
0.073,-0.004,-0.077,-0.034,0.075,-0.04,0.019,-0.034,0.0,0.075,0.016,0.01
0.064,-0.007,-0.072,-0.028,0.068,-0.04,0.02,-0.035,-0.003,0.075,0.01,0.011
0.054,-0.014,-0.068,-0.02,0.061,-0.041,0.021,-0.035,-0.006,0.075,0.001,0.006
0.042,-0.022,-0.064,-0.01,0.053,-0.042,0.026,-0.035,-0.004,0.075,-0.007,-0.001
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.03,-0.04,-0.005,0.075,-0.015,-0.005
0.009,-0.047,-0.056,0.019,0.033,-0.051,0.03,-0.056,-0.017,0.071,-0.023,-0.013
-0.002,-0.054,-0.052,0.029,0.026,-0.053,0.032,-0.065,-0.029,0.067,-0.031,-0.018
0.007,-0.056,-0.063,0.025,0.035,-0.06,0.037,-0.065,-0.041,0.063,-0.038,-0.024
0.015,-0.061,-0.076,0.024,0.045,-0.068,0.04,-0.065,-0.052,0.059,-0.039,-0.032
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.04,-0.065,-0.055,0.055,-0.035,-0.035
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.04,-0.065,-0.055,0.055,-0.035,-0.038
0.001,-0.066,-0.067,0.032,0.035,-0.066,0.04,-0.065,-0.055,0.052,-0.036,-0.049
0.002,-0.063,-0.065,0.031,0.034,-0.064,0.04,-0.065,-0.055,0.048,-0.047,-0.058
-0.004,-0.069,-0.064,0.037,0.031,-0.066,0.04,-0.065,-0.055,0.044,-0.055,-0.06
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.04,-0.065,-0.055,0.04,-0.05,-0.06
-0.021,-0.082,-0.06,0.051,0.019,-0.071,0.04,-0.069,-0.055,0.036,-0.05,-0.06
-0.022,-0.079,-0.057,0.051,0.017,-0.068,0.04,-0.07,-0.055,0.035,-0.05,-0.06
-0.025,-0.08,-0.055,0.054,0.015,-0.067,0.04,-0.07,-0.055,0.033,-0.05,-0.06
-0.026,-0.08,-0.054,0.053,0.014,-0.067,0.04,-0.07,-0.055,0.03,-0.05,-0.06
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.04,-0.07,-0.055,0.03,-0.05,-0.06
-0.031,-0.081,-0.05,0.056,0.01,-0.065,0.04,-0.07,-0.055,0.03,-0.05,-0.064
-0.028,-0.078,-0.05,0.053,0.011,-0.064,0.04,-0.07,-0.052,0.03,-0.051,-0.065
-0.038,-0.088,-0.05,0.063,0.006,-0.069,0.04,-0.07,-0.049,0.03,-0.048,-0.066
-0.051,-0.101,-0.05,0.076,0.0,-0.075,0.04,-0.069,-0.05,0.03,-0.054,-0.071
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.04,-0.07,-0.05,0.03,-0.075,-0.075
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.04,-0.083,-0.05,0.03,-0.072,-0.071
-0.042,-0.092,-0.05,0.067,0.004,-0.071,0.04,-0.083,-0.047,0.03,-0.069,-0.069
-0.039,-0.089,-0.05,0.064,0.005,-0.07,0.041,-0.079,-0.044,0.03,-0.07,-0.07
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.046,-0.079,-0.045,0.03,-0.07,-0.07
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.05,-0.075,-0.045,0.03,-0.07,-0.07
-0.036,-0.086,-0.05,0.061,0.008,-0.067,0.05,-0.075,-0.045,0.03,-0.07,-0.07
-0.034,-0.084,-0.05,0.059,0.008,-0.067,0.05,-0.072,-0.046,0.03,-0.07,-0.07
-0.036,-0.086,-0.05,0.061,0.008,-0.067,0.05,-0.069,-0.043,0.03,-0.07,-0.07
-0.034,-0.084,-0.05,0.059,0.008,-0.067,0.05,-0.07,-0.04,0.03,-0.07,-0.07
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.05,-0.07,-0.04,0.03,-0.07,-0.07
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.05,-0.066,-0.04,0.03,-0.07,-0.07
-0.031,-0.081,-0.05,0.056,0.01,-0.065,0.049,-0.065,-0.041,0.03,-0.067,-0.07
-0.028,-0.078,-0.05,0.053,0.011,-0.064,0.052,-0.063,-0.038,0.03,-0.064,-0.07
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.055,-0.06,-0.035,0.03,-0.065,-0.07
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.055,-0.06,-0.035,0.03,-0.065,-0.07
-0.021,-0.071,-0.05,0.046,0.015,-0.06,0.055,-0.056,-0.035,0.03,-0.065,-0.07
-0.054,-0.104,-0.05,0.079,-0.002,-0.076,0.055,-0.054,-0.035,0.03,-0.065,-0.07
-0.071,-0.122,-0.051,0.096,-0.01,-0.087,0.055,-0.056,-0.036,0.03,-0.065,-0.07
-0.059,-0.107,-0.048,0.083,-0.006,-0.077,0.055,-0.054,-0.034,0.03,-0.065,-0.07
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.055,-0.045,-0.025,0.03,-0.065,-0.07
-0.068,-0.092,-0.024,0.08,-0.022,-0.058,0.053,-0.037,-0.017,0.034,-0.065,-0.07
-0.082,-0.084,-0.002,0.083,-0.04,-0.043,0.068,-0.029,-0.008,0.035,-0.065,-0.072
-0.095,-0.075,0.02,0.085,-0.057,-0.028,0.093,-0.022,-0.005,0.035,-0.066,-0.064
-0.112,-0.069,0.042,0.09,-0.077,-0.013,0.124,-0.011,0.005,0.034,-0.073,-0.046
-0.14,-0.065,0.075,0.102,-0.107,0.005,0.15,0.01,0.035,0.035,-0.075,-0.03
-0.139,-0.045,0.094,0.091,-0.116,0.024,0.135,0.032,0.063,0.06,-0.04,-0.013
-0.122,-0.03,0.092,0.076,-0.107,0.031,0.12,0.036,0.091,0.104,-0.003,-0.004
-0.094,-0.001,0.093,0.048,-0.094,0.046,0.107,0.055,0.135,0.158,0.037,0.025
-0.036,0.047,0.083,-0.006,-0.06,0.065,0.092,0.103,0.196,0.223,0.098,0.078
0.045,0.09,0.045,-0.068,0.0,0.067,0.08,0.17,0.27,0.3,0.175,0.125
0.099,0.118,0.019,-0.109,0.04,0.068,0.048,0.278,0.354,0.373,0.24,0.171
0.182,0.115,-0.067,-0.149,0.124,0.024,0.019,0.341,0.399,0.439,0.303,0.235
0.288,0.13,-0.158,-0.209,0.222,-0.013,-0.027,0.4,0.454,0.518,0.385,0.305
0.399,0.23,-0.169,-0.313,0.283,0.03,-0.09,0.441,0.551,0.634,0.503,0.399
0.505,0.39,-0.115,-0.447,0.31,0.137,-0.15,0.405,0.64,0.775,0.64,0.53
0.598,0.529,-0.069,-0.564,0.333,0.229,-0.226,0.38,0.69,0.901,0.776,0.651
0.778,0.747,-0.031,-0.762,0.404,0.358,-0.334,0.316,0.767,1.078,0.975,0.832
0.8,0.827,0.027,-0.814,0.387,0.427,-0.422,0.241,0.791,1.16,1.033,0.894
0.708,0.742,0.034,-0.725,0.337,0.387,-0.445,0.188,0.708,1.075,0.942,0.82
0.725,0.695,-0.03,-0.71,0.377,0.332,-0.425,0.105,0.57,0.925,0.88,0.775
0.595,0.609,0.014,-0.602,0.29,0.311,-0.414,-0.082,0.393,0.752,0.731,0.674
0.388,0.451,0.063,-0.419,0.162,0.257,-0.387,-0.295,0.155,0.515,0.511,0.494
0.173,0.307,0.133,-0.24,0.02,0.22,-0.356,-0.588,-0.166,0.247,0.269,0.305
0.008,0.195,0.187,-0.102,-0.09,0.191,-0.325,-0.865,-0.484,0.02,0.058,0.149
-0.065,0.08,0.145,-0.008,-0.105,0.112,-0.275,-0.935,-0.665,-0.135,-0.09,0.03
-0.101,0.014,0.115,0.044,-0.108,0.065,-0.226,-0.884,-0.708,-0.226,-0.184,-0.035
-0.138,-0.047,0.091,0.093,-0.114,0.022,-0.187,-0.776,-0.646,-0.23,-0.201,-0.101
-0.166,-0.095,0.072,0.13,-0.118,-0.012,-0.154,-0.655,-0.574,-0.205,-0.208,-0.147
-0.177,-0.131,0.046,0.153,-0.111,-0.042,-0.122,-0.535,-0.512,-0.191,-0.219,-0.165
-0.17,-0.17,0.0,0.17,-0.085,-0.085,-0.09,-0.42,-0.43,-0.175,-0.2,-0.18
-0.134,-0.174,-0.04,0.154,-0.047,-0.107,-0.06,-0.336,-0.373,-0.165,-0.188,-0.165
-0.104,-0.185,-0.081,0.145,-0.011,-0.133,-0.045,-0.278,-0.319,-0.138,-0.168,-0.15
-0.072,-0.187,-0.115,0.129,0.022,-0.151,-0.035,-0.202,-0.26,-0.105,-0.144,-0.14
-0.048,-0.172,-0.124,0.111,0.039,-0.148,-0.022,-0.126,-0.2,-0.079,-0.126,-0.127
-0.055,-0.165,-0.11,0.11,0.028,-0.137,-0.01,-0.09,-0.145,-0.055,-0.115,-0.115
-0.051,-0.153,-0.102,0.102,0.026,-0.127,-0.002,-0.052,-0.113,-0.03,-0.107,-0.11
-0.052,-0.143,-0.091,0.098,0.019,-0.117,0.009,-0.039,-0.079,-0.018,-0.099,-0.11
-0.057,-0.138,-0.081,0.098,0.012,-0.109,0.021,-0.041,-0.058,-0.011,-0.091,-0.11
-0.062,-0.134,-0.072,0.098,0.006,-0.103,0.033,-0.039,-0.054,-0.003,-0.083,-0.11
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.045,-0.035,-0.05,0.005,-0.075,-0.11
-0.075,-0.126,-0.051,0.101,-0.012,-0.088,0.054,-0.035,-0.042,0.013,-0.067,-0.11
-0.069,-0.122,-0.053,0.096,-0.008,-0.087,0.052,-0.036,-0.037,0.021,-0.061,-0.107
-0.062,-0.118,-0.056,0.091,-0.003,-0.087,0.049,-0.033,-0.032,0.027,-0.06,-0.104
-0.059,-0.114,-0.055,0.087,-0.002,-0.084,0.05,-0.03,-0.022,0.031,-0.06,-0.105
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.05,-0.03,-0.02,0.035,-0.06,-0.105
-0.051,-0.106,-0.055,0.079,0.002,-0.08,0.05,-0.026,-0.042,0.035,-0.06,-0.105
-0.047,-0.102,-0.055,0.075,0.004,-0.078,0.05,-0.024,-0.041,0.035,-0.06,-0.106
-0.043,-0.098,-0.055,0.071,0.006,-0.076,0.05,-0.026,-0.031,0.035,-0.06,-0.103
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.05,-0.024,-0.03,0.035,-0.059,-0.1
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.05,-0.02,-0.025,0.035,-0.055,-0.1
-0.036,-0.091,-0.055,0.064,0.009,-0.073,0.05,-0.02,-0.017,0.035,-0.055,-0.096
-0.031,-0.086,-0.055,0.059,0.012,-0.07,0.05,-0.017,-0.012,0.038,-0.052,-0.094
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.05,-0.014,-0.006,0.04,-0.049,-0.096
-0.029,-0.084,-0.055,0.057,0.013,-0.07,0.05,-0.015,-0.008,0.041,-0.05,-0.094
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.05,-0.015,-0.025,0.045,-0.05,-0.09
-0.021,-0.076,-0.055,0.049,0.017,-0.065,0.05,-0.011,-0.022,0.045,-0.046,-0.09
-0.017,-0.072,-0.055,0.045,0.019,-0.064,0.05,-0.01,-0.02,0.048,-0.045,-0.087
-0.029,-0.084,-0.055,0.057,0.014,-0.069,0.05,-0.008,-0.018,0.051,-0.043,-0.084
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.05,-0.004,-0.015,0.05,-0.039,-0.085
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.05,-0.005,-0.015,0.05,-0.04,-0.085
-0.026,-0.081,-0.055,0.054,0.015,-0.067,0.05,-0.006,-0.011,0.05,-0.04,-0.077
-0.022,-0.077,-0.055,0.05,0.017,-0.066,0.05,-0.002,-0.01,0.05,-0.037,-0.071
-0.018,-0.073,-0.055,0.046,0.019,-0.064,0.05,0.0,-0.008,0.05,-0.034,-0.069
-0.014,-0.069,-0.055,0.042,0.02,-0.062,0.05,0.001,-0.005,0.05,-0.035,-0.063
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.05,0.005,-0.005,0.05,-0.035,-0.055
-0.004,-0.059,-0.055,0.032,0.026,-0.057,0.05,0.005,-0.001,0.05,-0.031,-0.051
-0.018,-0.073,-0.055,0.046,0.018,-0.063,0.05,0.008,0.0,0.05,-0.029,-0.048
-0.025,-0.08,-0.056,0.053,0.016,-0.068,0.05,0.01,0.001,0.05,-0.031,-0.041
-0.02,-0.074,-0.054,0.048,0.017,-0.064,0.049,0.011,0.006,0.05,-0.029,-0.034
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.045,0.015,0.01,0.05,-0.025,-0.03
-0.038,-0.075,-0.037,0.057,0.0,-0.056,0.045,0.015,0.01,0.05,-0.025,-0.022
-0.046,-0.075,-0.029,0.061,-0.008,-0.052,0.045,0.018,0.013,0.051,-0.026,-0.017
-0.055,-0.075,-0.021,0.066,-0.016,-0.048,0.045,0.02,0.017,0.048,-0.023,-0.011
-0.061,-0.074,-0.013,0.068,-0.023,-0.044,0.045,0.021,0.021,0.054,-0.02,-0.003
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.045,0.025,0.02,0.07,-0.02,0.0
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.045,0.025,0.013,0.067,-0.02,-0.004
-0.064,-0.07,-0.006,0.067,-0.029,-0.038,0.045,0.028,0.002,0.064,-0.017,-0.009
-0.051,-0.07,-0.019,0.061,-0.016,-0.044,0.045,0.029,0.002,0.065,-0.014,-0.009
-0.032,-0.07,-0.038,0.051,0.003,-0.054,0.045,0.032,0.012,0.065,-0.015,-0.004
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.045,0.045,0.02,0.065,-0.015,0.0
0.01,-0.062,-0.073,0.026,0.041,-0.067,0.045,0.046,0.028,0.065,-0.011,0.0
0.015,-0.054,-0.068,0.02,0.042,-0.061,0.046,0.045,0.036,0.065,-0.009,0.003
0.025,-0.046,-0.071,0.011,0.048,-0.059,0.043,0.045,0.044,0.065,-0.011,0.005
0.031,-0.038,-0.069,0.003,0.05,-0.053,0.04,0.045,0.052,0.074,-0.009,0.005
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.04,0.045,0.055,0.09,-0.005,0.01
0.043,-0.022,-0.065,-0.01,0.054,-0.043,0.04,0.045,0.051,0.087,-0.005,0.015
0.052,-0.013,-0.065,-0.019,0.059,-0.038,0.04,0.044,0.05,0.084,-0.005,0.015
0.055,-0.011,-0.065,-0.021,0.06,-0.038,0.04,0.047,0.049,0.086,-0.006,0.017
0.048,-0.016,-0.064,-0.015,0.056,-0.04,0.04,0.05,0.043,0.084,-0.003,0.019
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.04,0.055,0.045,0.085,0.01,0.02
0.036,-0.024,-0.06,-0.006,0.048,-0.041,0.04,0.076,0.069,0.105,0.018,0.041
0.031,-0.029,-0.061,-0.001,0.046,-0.045,0.04,0.079,0.087,0.115,0.025,0.044
0.031,-0.027,-0.058,-0.002,0.044,-0.042,0.04,0.074,0.091,0.114,0.036,0.039
0.036,-0.018,-0.055,-0.008,0.046,-0.036,0.04,0.074,0.09,0.116,0.047,0.04
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.04,0.075,0.09,0.12,0.055,0.045
0.043,-0.011,-0.055,-0.015,0.049,-0.033,0.04,0.092,0.09,0.121,0.063,0.062
0.052,-0.004,-0.056,-0.023,0.054,-0.029,0.037,0.097,0.09,0.117,0.069,0.064
0.056,0.003,-0.053,-0.029,0.054,-0.025,0.033,0.094,0.09,0.114,0.07,0.059
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.029,0.096,0.089,0.116,0.071,0.06
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.025,0.105,0.09,0.125,0.075,0.065
0.073,0.023,-0.05,-0.048,0.061,-0.013,0.021,0.117,0.102,0.133,0.075,0.077
0.075,0.024,-0.051,-0.049,0.062,-0.013,0.02,0.126,0.112,0.141,0.08,0.084
0.064,0.016,-0.048,-0.04,0.056,-0.016,0.019,0.134,0.118,0.15,0.09,0.087
0.062,0.017,-0.045,-0.039,0.053,-0.014,0.014,0.141,0.12,0.156,0.096,0.09
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.01,0.14,0.12,0.155,0.095,0.09
0.116,0.075,-0.041,-0.096,0.079,0.017,0.006,0.139,0.124,0.155,0.094,0.089
0.116,0.076,-0.04,-0.096,0.077,0.017,0.001,0.148,0.128,0.157,0.103,0.096
0.094,0.055,-0.038,-0.074,0.066,0.008,0.0,0.162,0.133,0.165,0.115,0.104
0.086,0.052,-0.034,-0.068,0.06,0.008,-0.001,0.172,0.144,0.178,0.121,0.113
0.105,0.07,-0.035,-0.087,0.07,0.017,-0.01,0.18,0.16,0.19,0.13,0.125
0.126,0.09,-0.036,-0.107,0.08,0.027,-0.014,0.192,0.172,0.198,0.146,0.133
0.141,0.109,-0.032,-0.125,0.086,0.039,-0.021,0.201,0.185,0.208,0.157,0.144
0.145,0.115,-0.03,-0.13,0.087,0.042,-0.027,0.209,0.193,0.222,0.164,0.154
0.138,0.109,-0.029,-0.123,0.084,0.04,-0.032,0.217,0.196,0.24,0.18,0.164
0.135,0.11,-0.025,-0.122,0.08,0.042,-0.04,0.22,0.2,0.255,0.2,0.18
0.15,0.125,-0.025,-0.137,0.088,0.049,-0.044,0.218,0.199,0.259,0.205,0.185
0.165,0.143,-0.022,-0.154,0.094,0.061,-0.048,0.232,0.209,0.263,0.204,0.187
0.173,0.154,-0.019,-0.163,0.096,0.067,-0.05,0.244,0.219,0.267,0.208,0.194
0.175,0.155,-0.02,-0.165,0.097,0.067,-0.05,0.245,0.22,0.272,0.218,0.201
0.175,0.155,-0.02,-0.165,0.097,0.067,-0.055,0.25,0.22,0.28,0.23,0.205
0.175,0.159,-0.016,-0.167,0.095,0.071,-0.06,0.259,0.231,0.288,0.233,0.208
0.176,0.161,-0.015,-0.168,0.095,0.073,-0.055,0.261,0.245,0.299,0.245,0.216
0.189,0.174,-0.015,-0.181,0.102,0.079,-0.062,0.26,0.253,0.31,0.25,0.222
0.209,0.194,-0.015,-0.201,0.112,0.089,-0.078,0.26,0.256,0.316,0.252,0.226
0.22,0.205,-0.015,-0.212,0.117,0.095,-0.08,0.26,0.26,0.32,0.265,0.235
0.225,0.21,-0.015,-0.217,0.12,0.097,-0.08,0.259,0.26,0.324,0.269,0.248
0.225,0.21,-0.015,-0.217,0.12,0.097,-0.083,0.266,0.26,0.328,0.273,0.254
0.225,0.21,-0.016,-0.217,0.121,0.097,-0.086,0.272,0.261,0.333,0.276,0.257
0.233,0.211,-0.023,-0.222,0.128,0.094,-0.084,0.269,0.259,0.335,0.274,0.252
0.245,0.215,-0.03,-0.23,0.137,0.092,-0.08,0.27,0.26,0.335,0.275,0.245
0.237,0.216,-0.022,-0.227,0.129,0.096,-0.08,0.287,0.278,0.348,0.292,0.266
0.232,0.213,-0.019,-0.222,0.125,0.097,-0.077,0.287,0.276,0.346,0.294,0.27
0.226,0.221,-0.004,-0.223,0.115,0.109,-0.075,0.275,0.267,0.337,0.287,0.262
0.238,0.23,-0.008,-0.234,0.123,0.111,-0.074,0.269,0.263,0.334,0.284,0.259
0.275,0.22,-0.055,-0.247,0.165,0.082,-0.07,0.265,0.255,0.33,0.28,0.255
0.265,0.212,-0.054,-0.239,0.16,0.079,-0.07,0.257,0.251,0.326,0.276,0.251
0.25,0.204,-0.046,-0.227,0.148,0.079,-0.067,0.248,0.244,0.322,0.272,0.246
0.239,0.196,-0.043,-0.217,0.141,0.076,-0.065,0.243,0.238,0.319,0.269,0.245
0.227,0.188,-0.039,-0.207,0.133,0.074,-0.064,0.238,0.233,0.312,0.262,0.244
0.215,0.18,-0.035,-0.197,0.125,0.072,-0.06,0.225,0.22,0.3,0.25,0.235
0.203,0.172,-0.031,-0.188,0.117,0.071,-0.06,0.213,0.212,0.292,0.242,0.227
0.188,0.161,-0.027,-0.174,0.107,0.067,-0.057,0.2,0.204,0.281,0.231,0.219
0.173,0.15,-0.023,-0.161,0.097,0.064,-0.055,0.191,0.196,0.271,0.221,0.211
0.163,0.143,-0.02,-0.153,0.091,0.061,-0.054,0.182,0.188,0.262,0.212,0.203
0.155,0.135,-0.02,-0.145,0.087,0.057,-0.05,0.17,0.18,0.25,0.2,0.195
0.139,0.123,-0.016,-0.13,0.077,0.053,-0.05,0.162,0.172,0.238,0.188,0.187
0.129,0.113,-0.015,-0.12,0.072,0.049,-0.045,0.155,0.161,0.226,0.176,0.176
0.12,0.107,-0.013,-0.113,0.066,0.046,-0.035,0.144,0.15,0.214,0.164,0.163
0.107,0.097,-0.01,-0.102,0.058,0.044,-0.029,0.133,0.143,0.202,0.152,0.153
0.095,0.085,-0.01,-0.09,0.052,0.037,-0.025,0.125,0.135,0.19,0.14,0.145
0.083,0.077,-0.006,-0.08,0.044,0.036,-0.017,0.117,0.123,0.182,0.132,0.133
0.071,0.066,-0.005,-0.068,0.038,0.03,-0.008,0.109,0.114,0.171,0.121,0.12
0.06,0.056,-0.004,-0.058,0.032,0.026,-0.003,0.101,0.106,0.161,0.111,0.111
0.045,0.047,0.002,-0.046,0.021,0.025,0.001,0.093,0.098,0.152,0.102,0.103
0.035,0.035,0.0,-0.035,0.017,0.017,0.005,0.085,0.09,0.14,0.09,0.095
0.06,0.026,-0.034,-0.043,0.046,-0.003,0.009,0.077,0.082,0.132,0.082,0.091
0.063,0.022,-0.041,-0.042,0.052,-0.009,0.014,0.068,0.077,0.124,0.074,0.084
0.049,0.018,-0.031,-0.033,0.04,-0.006,0.015,0.063,0.072,0.116,0.066,0.078
0.044,0.014,-0.03,-0.029,0.037,-0.008,0.016,0.058,0.063,0.108,0.058,0.073
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.02,0.05,0.055,0.1,0.05,0.065
0.032,0.006,-0.026,-0.019,0.029,-0.01,0.024,0.046,0.051,0.092,0.042,0.061
0.023,0.001,-0.021,-0.012,0.022,-0.01,0.025,0.042,0.047,0.084,0.034,0.057
0.019,-0.001,-0.02,-0.01,0.02,-0.01,0.026,0.038,0.045,0.076,0.028,0.053
0.011,-0.009,-0.019,-0.001,0.016,-0.014,0.031,0.034,0.045,0.068,0.024,0.05
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.035,0.03,0.045,0.065,0.02,0.05
-0.011,-0.022,-0.011,0.016,0.0,-0.016,0.035,0.026,0.045,0.065,0.016,0.046
-0.012,-0.019,-0.007,0.016,-0.002,-0.013,0.039,0.022,0.042,0.062,0.015,0.045
-0.018,-0.021,-0.003,0.02,-0.007,-0.012,0.039,0.019,0.039,0.06,0.013,0.044
-0.02,-0.019,0.001,0.019,-0.01,-0.009,0.034,0.02,0.04,0.059,0.01,0.039
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.035,0.02,0.04,0.055,0.01,0.035
-0.023,-0.016,0.007,0.019,-0.014,-0.005,0.035,0.016,0.04,0.055,0.006,0.035
-0.002,-0.01,-0.008,0.006,0.004,-0.009,0.033,0.015,0.037,0.052,0.001,0.032
-0.002,-0.033,-0.031,0.017,0.015,-0.031,0.041,0.015,0.034,0.05,0.0,0.03
-0.023,-0.063,-0.04,0.043,0.008,-0.052,0.05,0.015,0.035,0.049,-0.001,0.029
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.045,0.015,0.035,0.045,-0.005,0.025
-0.029,-0.05,-0.021,0.04,-0.004,-0.036,0.045,0.011,0.035,0.045,-0.005,0.025
-0.03,-0.047,-0.017,0.039,-0.006,-0.032,0.045,0.01,0.036,0.042,-0.008,0.026
-0.031,-0.043,-0.011,0.038,-0.01,-0.027,0.045,0.01,0.033,0.04,-0.012,0.023
-0.036,-0.039,-0.003,0.038,-0.016,-0.02,0.045,0.01,0.03,0.039,-0.016,0.02
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.045,0.01,0.03,0.035,-0.02,0.02
-0.043,-0.032,0.011,0.037,-0.027,-0.01,0.045,0.006,0.03,0.036,-0.02,0.02
-0.023,-0.025,-0.002,0.024,-0.01,-0.013,0.045,0.004,0.031,0.026,-0.02,0.021
-0.018,-0.046,-0.028,0.032,0.005,-0.036,0.045,0.006,0.028,0.034,-0.02,0.018
-0.032,-0.073,-0.041,0.052,0.004,-0.057,0.045,0.004,0.025,0.052,-0.02,0.015
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.045,0.0,0.025,0.045,-0.02,0.015
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.045,0.0,0.025,0.044,-0.02,0.015
-0.03,-0.062,-0.032,0.047,0.001,-0.047,0.046,0.0,0.025,0.045,-0.02,0.015
-0.029,-0.059,-0.03,0.044,0.0,-0.045,0.043,0.0,0.025,0.045,-0.02,0.013
-0.031,-0.06,-0.029,0.046,-0.001,-0.045,0.04,-0.001,0.026,0.045,-0.02,0.01
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.04,-0.005,0.03,0.045,-0.02,0.01
-0.031,-0.056,-0.025,0.044,-0.002,-0.04,0.04,-0.005,0.03,0.041,-0.02,0.01
-0.033,-0.054,-0.022,0.044,-0.005,-0.038,0.04,-0.005,0.03,0.04,-0.021,0.007
-0.036,-0.056,-0.02,0.046,-0.007,-0.037,0.04,-0.005,0.03,0.04,-0.018,0.005
-0.035,-0.054,-0.019,0.045,-0.007,-0.036,0.04,-0.004,0.03,0.04,-0.024,0.005
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.04,0.0,0.03,0.04,-0.04,0.005
-0.034,-0.05,-0.015,0.043,-0.01,-0.032,0.04,0.0,0.03,0.04,-0.037,0.005
-0.039,-0.051,-0.012,0.045,-0.013,-0.031,0.04,0.0,0.033,0.041,-0.035,0.002
-0.038,-0.048,-0.01,0.043,-0.014,-0.029,0.04,0.0,0.036,0.038,-0.033,-0.001
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.04,0.0,0.035,0.035,-0.029,0.0
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.04,0.0,0.035,0.035,-0.03,0.0
-0.043,-0.045,-0.002,0.044,-0.02,-0.023,0.04,0.0,0.035,0.035,-0.031,0.0
-0.024,-0.048,-0.024,0.036,0.001,-0.036,0.037,-0.001,0.035,0.035,-0.027,0.003
-0.015,-0.051,-0.036,0.033,0.01,-0.043,0.034,0.002,0.035,0.035,-0.025,0.007
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,0.005,0.034,0.034,-0.024,0.011
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.035,0.005,0.03,0.03,-0.02,0.015
-0.06,-0.054,0.006,0.057,-0.032,-0.024,0.035,0.005,0.028,0.03,-0.02,0.019
-0.057,-0.055,0.002,0.056,-0.029,-0.026,0.035,0.005,0.045,0.03,-0.021,0.024
-0.038,-0.055,-0.017,0.047,-0.01,-0.036,0.035,0.005,0.06,0.03,-0.018,0.025
