I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.141,0.752,0.611,-0.447,-0.235,0.681,-0.505,-1.525,-1.208,-0.633,0.212,0.584
0.086,0.503,0.416,-0.295,-0.165,0.459,-0.336,-1.333,-1.213,-0.81,-0.018,0.382
0.06,0.312,0.252,-0.186,-0.096,0.282,-0.273,-1.145,-1.132,-0.829,-0.132,0.252
0.036,0.157,0.12,-0.097,-0.042,0.138,-0.275,-1.007,-1.087,-0.812,-0.203,0.148
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.265,-0.925,-1.025,-0.8,-0.275,0.05
-0.006,-0.017,-0.011,0.012,0.003,-0.014,-0.252,-0.853,-0.97,-0.769,-0.321,0.004
-0.004,-0.056,-0.053,0.03,0.025,-0.054,-0.245,-0.778,-0.903,-0.736,-0.323,-0.036
-0.008,-0.084,-0.077,0.046,0.035,-0.08,-0.233,-0.702,-0.827,-0.7,-0.322,-0.069
-0.009,-0.083,-0.074,0.047,0.033,-0.079,-0.216,-0.598,-0.731,-0.635,-0.313,-0.082
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.2,-0.455,-0.6,-0.54,-0.265,-0.085
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.182,-0.342,-0.478,-0.449,-0.218,-0.089
0.003,-0.076,-0.079,0.036,0.042,-0.077,-0.177,-0.226,-0.375,-0.386,-0.198,-0.094
-0.014,-0.099,-0.085,0.057,0.036,-0.092,-0.135,-0.107,-0.289,-0.33,-0.192,-0.095
-0.018,-0.124,-0.106,0.071,0.044,-0.115,-0.066,-0.026,-0.228,-0.281,-0.182,-0.096
-0.005,-0.13,-0.125,0.068,0.06,-0.127,-0.03,0.005,-0.19,-0.26,-0.17,-0.1
-0.013,-0.134,-0.122,0.074,0.055,-0.127,0.008,0.042,-0.152,-0.24,-0.162,-0.1
-0.016,-0.135,-0.119,0.075,0.052,-0.126,0.024,0.062,-0.131,-0.223,-0.151,-0.1
-0.017,-0.137,-0.12,0.077,0.052,-0.128,0.027,0.069,-0.117,-0.207,-0.14,-0.1
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.031,0.076,-0.102,-0.192,-0.134,-0.1
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.035,0.085,-0.095,-0.185,-0.13,-0.1
-0.024,-0.144,-0.12,0.084,0.049,-0.132,0.039,0.106,-0.087,-0.181,-0.13,-0.1
-0.029,-0.145,-0.117,0.087,0.045,-0.131,0.043,0.115,-0.079,-0.177,-0.127,-0.102
-0.03,-0.145,-0.114,0.088,0.043,-0.13,0.047,0.114,-0.071,-0.173,-0.124,-0.108
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.051,0.116,-0.063,-0.169,-0.125,-0.109
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.05,0.12,-0.055,-0.165,-0.125,-0.105
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.048,0.12,-0.051,-0.161,-0.121,-0.105
-0.031,-0.146,-0.115,0.089,0.043,-0.13,0.063,0.123,-0.044,-0.154,-0.119,-0.105
-0.028,-0.143,-0.115,0.086,0.044,-0.129,0.07,0.125,-0.038,-0.148,-0.121,-0.105
-0.025,-0.14,-0.114,0.083,0.044,-0.126,0.064,0.126,-0.033,-0.143,-0.119,-0.105
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.065,0.13,-0.025,-0.135,-0.115,-0.105
-0.031,-0.14,-0.11,0.086,0.039,-0.125,0.065,0.13,-0.021,-0.131,-0.115,-0.105
-0.027,-0.137,-0.11,0.082,0.042,-0.123,0.065,0.13,-0.014,-0.124,-0.116,-0.106
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.065,0.13,-0.008,-0.118,-0.113,-0.103
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.064,0.13,-0.004,-0.114,-0.11,-0.1
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.06,0.13,0.0,-0.11,-0.11,-0.1
-0.03,-0.135,-0.106,0.083,0.039,-0.121,0.06,0.13,0.0,-0.11,-0.11,-0.1
-0.027,-0.132,-0.105,0.08,0.039,-0.118,0.06,0.13,0.003,-0.111,-0.107,-0.1
-0.024,-0.129,-0.105,0.077,0.04,-0.117,0.06,0.13,0.006,-0.108,-0.104,-0.1
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.06,0.13,0.005,-0.105,-0.105,-0.1
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.06,0.13,0.005,-0.105,-0.105,-0.1
-0.026,-0.13,-0.105,0.078,0.04,-0.117,0.06,0.13,0.009,-0.105,-0.105,-0.1
-0.021,-0.127,-0.106,0.075,0.042,-0.116,0.057,0.13,0.011,-0.102,-0.106,-0.097
-0.021,-0.124,-0.103,0.073,0.041,-0.114,0.054,0.13,0.009,-0.099,-0.103,-0.094
-0.026,-0.125,-0.1,0.075,0.037,-0.112,0.055,0.13,0.011,-0.1,-0.1,-0.095
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.055,0.13,0.015,-0.1,-0.1,-0.095
-0.021,-0.121,-0.1,0.071,0.04,-0.11,0.055,0.13,0.015,-0.096,-0.1,-0.095
-0.019,-0.12,-0.101,0.069,0.041,-0.11,0.056,0.13,0.014,-0.094,-0.1,-0.095
-0.022,-0.12,-0.098,0.071,0.038,-0.109,0.053,0.13,0.017,-0.096,-0.1,-0.095
-0.026,-0.12,-0.095,0.073,0.034,-0.107,0.05,0.13,0.02,-0.094,-0.1,-0.095
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.05,0.13,0.02,-0.09,-0.1,-0.095
-0.021,-0.116,-0.095,0.069,0.037,-0.105,0.05,0.129,0.02,-0.09,-0.096,-0.095
-0.019,-0.115,-0.096,0.067,0.039,-0.105,0.05,0.136,0.023,-0.091,-0.095,-0.092
-0.022,-0.115,-0.093,0.069,0.036,-0.104,0.05,0.143,0.025,-0.088,-0.095,-0.089
-0.026,-0.115,-0.09,0.07,0.032,-0.102,0.05,0.145,0.025,-0.085,-0.095,-0.09
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.05,0.145,0.03,-0.085,-0.095,-0.09
-0.021,-0.111,-0.09,0.066,0.035,-0.1,0.046,0.145,0.042,-0.086,-0.095,-0.086
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.045,0.146,0.049,-0.082,-0.092,-0.084
-0.018,-0.108,-0.09,0.063,0.037,-0.099,0.043,0.143,0.052,-0.08,-0.089,-0.086
-0.015,-0.104,-0.089,0.06,0.037,-0.096,0.04,0.148,0.056,-0.079,-0.09,-0.084
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.04,0.165,0.06,-0.075,-0.09,-0.08
-0.021,-0.105,-0.085,0.064,0.033,-0.095,0.036,0.17,0.06,-0.075,-0.09,-0.08
-0.017,-0.102,-0.085,0.06,0.034,-0.093,0.035,0.17,0.06,-0.072,-0.09,-0.081
-0.014,-0.099,-0.085,0.057,0.036,-0.092,0.033,0.17,0.06,-0.07,-0.09,-0.078
-0.016,-0.1,-0.084,0.059,0.034,-0.092,0.029,0.17,0.06,-0.069,-0.089,-0.075
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.03,0.17,0.06,-0.065,-0.085,-0.075
-0.016,-0.096,-0.08,0.056,0.032,-0.087,0.031,0.17,0.06,-0.065,-0.081,-0.075
-0.014,-0.094,-0.08,0.054,0.033,-0.087,0.027,0.17,0.06,-0.062,-0.076,-0.072
-0.016,-0.096,-0.08,0.056,0.033,-0.087,0.025,0.17,0.059,-0.06,-0.075,-0.069
-0.014,-0.094,-0.08,0.054,0.033,-0.087,0.024,0.17,0.062,-0.059,-0.074,-0.07
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.02,0.17,0.075,-0.055,-0.07,-0.07
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.02,0.17,0.08,-0.055,-0.066,-0.066
-0.009,-0.091,-0.081,0.05,0.036,-0.086,0.017,0.169,0.079,-0.052,-0.065,-0.064
-0.013,-0.088,-0.076,0.051,0.032,-0.082,0.015,0.172,0.082,-0.05,-0.064,-0.066
-0.005,-0.084,-0.079,0.045,0.037,-0.081,0.014,0.175,0.084,-0.049,-0.059,-0.064
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.01,0.175,0.085,-0.04,-0.055,-0.06
0.021,-0.076,-0.097,0.028,0.06,-0.087,0.009,0.179,0.105,-0.036,-0.055,-0.06
0.019,-0.072,-0.091,0.027,0.055,-0.082,0.012,0.183,0.115,-0.033,-0.052,-0.06
0.021,-0.067,-0.088,0.024,0.055,-0.078,0.005,0.189,0.114,-0.026,-0.048,-0.06
0.019,-0.065,-0.084,0.023,0.052,-0.074,-0.008,0.196,0.116,-0.019,-0.044,-0.059
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.015,0.2,0.12,-0.015,-0.04,-0.055
0.019,-0.057,-0.076,0.02,0.048,-0.066,-0.023,0.204,0.121,-0.011,-0.036,-0.051
0.022,-0.051,-0.073,0.015,0.047,-0.062,-0.031,0.209,0.118,-0.007,-0.032,-0.05
0.017,-0.049,-0.065,0.016,0.041,-0.057,-0.039,0.21,0.127,-0.003,-0.028,-0.049
0.026,-0.043,-0.069,0.009,0.048,-0.056,-0.048,0.211,0.142,0.001,-0.024,-0.044
0.055,-0.035,-0.09,-0.01,0.073,-0.062,-0.055,0.215,0.145,0.005,-0.02,-0.04
0.052,-0.031,-0.083,-0.011,0.068,-0.057,-0.051,0.215,0.149,0.009,-0.016,-0.04
0.049,-0.027,-0.076,-0.01,0.063,-0.051,-0.049,0.218,0.154,0.014,-0.012,-0.037
0.051,-0.023,-0.074,-0.014,0.063,-0.048,-0.051,0.22,0.155,0.015,-0.008,-0.033
0.049,-0.019,-0.068,-0.015,0.059,-0.043,-0.049,0.221,0.157,0.016,-0.004,-0.029
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.045,0.225,0.165,0.025,0.0,-0.025
0.045,-0.011,-0.056,-0.016,0.05,-0.033,-0.045,0.229,0.168,0.029,0.004,-0.021
0.045,-0.007,-0.052,-0.019,0.049,-0.029,-0.045,0.236,0.179,0.032,0.008,-0.017
0.045,-0.002,-0.048,-0.021,0.047,-0.025,-0.045,0.244,0.188,0.039,0.012,-0.013
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.044,0.251,0.191,0.046,0.015,-0.008
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.04,0.255,0.195,0.05,0.015,0.0
0.049,0.008,-0.041,-0.028,0.045,-0.017,-0.04,0.259,0.2,0.054,0.019,0.004
0.056,0.016,-0.039,-0.036,0.047,-0.012,-0.04,0.262,0.199,0.058,0.024,0.011
0.065,0.024,-0.041,-0.044,0.053,-0.008,-0.04,0.269,0.203,0.062,0.025,0.017
0.071,0.032,-0.039,-0.051,0.055,-0.004,-0.039,0.276,0.212,0.067,0.026,0.022
0.075,0.04,-0.035,-0.057,0.055,0.002,-0.035,0.28,0.22,0.075,0.035,0.03
0.083,0.048,-0.035,-0.065,0.059,0.006,-0.035,0.296,0.224,0.079,0.052,0.035
0.088,0.056,-0.032,-0.072,0.06,0.012,-0.036,0.304,0.226,0.082,0.059,0.035
0.092,0.062,-0.029,-0.077,0.06,0.016,-0.033,0.307,0.237,0.089,0.062,0.035
0.096,0.066,-0.03,-0.081,0.063,0.017,-0.03,0.31,0.253,0.096,0.066,0.036
0.1,0.07,-0.03,-0.085,0.065,0.02,-0.03,0.315,0.26,0.1,0.07,0.045
0.097,0.075,-0.022,-0.086,0.059,0.026,-0.03,0.332,0.268,0.121,0.078,0.062
0.09,0.073,-0.016,-0.081,0.052,0.028,-0.031,0.334,0.273,0.13,0.083,0.069
0.096,0.082,-0.014,-0.089,0.054,0.034,-0.028,0.327,0.279,0.129,0.087,0.071
0.106,0.098,-0.008,-0.102,0.057,0.044,-0.025,0.333,0.286,0.131,0.091,0.076
0.1,0.1,0.0,-0.1,0.05,0.05,-0.025,0.35,0.29,0.14,0.095,0.08
0.097,0.102,0.004,-0.1,0.046,0.053,-0.025,0.359,0.298,0.152,0.102,0.079
0.115,0.122,0.007,-0.118,0.053,0.065,-0.024,0.363,0.302,0.162,0.115,0.092
0.116,0.13,0.014,-0.123,0.051,0.072,-0.027,0.367,0.312,0.166,0.122,0.104
0.114,0.135,0.021,-0.125,0.046,0.078,-0.03,0.371,0.329,0.173,0.127,0.106
0.14,0.165,0.025,-0.153,0.057,0.095,-0.03,0.375,0.34,0.185,0.14,0.11
0.137,0.17,0.033,-0.154,0.052,0.101,-0.035,0.379,0.344,0.19,0.148,0.117
0.134,0.172,0.038,-0.153,0.048,0.104,-0.033,0.38,0.348,0.192,0.154,0.129
0.134,0.177,0.044,-0.155,0.045,0.11,-0.042,0.382,0.352,0.199,0.154,0.14
0.129,0.181,0.051,-0.155,0.039,0.116,-0.057,0.385,0.355,0.207,0.157,0.146
0.13,0.185,0.055,-0.158,0.037,0.12,-0.055,0.385,0.355,0.215,0.17,0.15
0.133,0.192,0.059,-0.163,0.036,0.125,-0.055,0.389,0.359,0.224,0.183,0.162
0.143,0.204,0.061,-0.174,0.041,0.132,-0.056,0.39,0.362,0.227,0.191,0.169
0.141,0.214,0.073,-0.178,0.034,0.143,-0.054,0.392,0.371,0.236,0.199,0.172
0.136,0.223,0.087,-0.18,0.024,0.154,-0.058,0.396,0.382,0.247,0.207,0.176
0.15,0.235,0.085,-0.193,0.032,0.16,-0.07,0.395,0.385,0.25,0.21,0.18
0.163,0.247,0.085,-0.206,0.039,0.166,-0.066,0.391,0.39,0.249,0.212,0.183
0.17,0.257,0.086,-0.214,0.042,0.171,-0.064,0.387,0.387,0.256,0.23,0.197
0.181,0.263,0.082,-0.222,0.049,0.172,-0.066,0.383,0.385,0.262,0.245,0.209
0.174,0.265,0.091,-0.22,0.041,0.178,-0.064,0.379,0.384,0.266,0.245,0.209
0.15,0.27,0.12,-0.21,0.015,0.195,-0.06,0.375,0.38,0.275,0.245,0.21
0.165,0.282,0.117,-0.224,0.024,0.2,-0.06,0.375,0.38,0.284,0.249,0.222
0.174,0.288,0.114,-0.232,0.03,0.201,-0.06,0.372,0.377,0.283,0.25,0.23
0.18,0.293,0.113,-0.237,0.033,0.203,-0.06,0.368,0.375,0.277,0.252,0.229
0.183,0.293,0.11,-0.238,0.036,0.201,-0.078,0.364,0.374,0.275,0.255,0.231
0.18,0.29,0.11,-0.235,0.035,0.2,-0.11,0.36,0.37,0.275,0.255,0.24
0.214,0.32,0.106,-0.267,0.054,0.213,-0.107,0.355,0.37,0.271,0.272,0.245
0.218,0.323,0.105,-0.271,0.056,0.214,-0.104,0.356,0.367,0.27,0.274,0.242
0.207,0.31,0.103,-0.258,0.051,0.206,-0.106,0.35,0.365,0.269,0.267,0.238
0.204,0.303,0.1,-0.253,0.051,0.201,-0.104,0.337,0.364,0.264,0.265,0.234
0.195,0.295,0.1,-0.245,0.047,0.197,-0.1,0.33,0.355,0.26,0.265,0.23
0.191,0.287,0.096,-0.24,0.047,0.191,-0.1,0.322,0.351,0.26,0.261,0.23
0.183,0.278,0.095,-0.231,0.044,0.187,-0.1,0.314,0.344,0.257,0.256,0.228
0.18,0.273,0.093,-0.227,0.043,0.183,-0.1,0.306,0.338,0.255,0.255,0.222
0.178,0.268,0.09,-0.223,0.044,0.179,-0.099,0.298,0.333,0.254,0.254,0.22
0.17,0.26,0.09,-0.215,0.04,0.175,-0.095,0.29,0.325,0.245,0.245,0.22
0.171,0.256,0.086,-0.214,0.042,0.171,-0.095,0.278,0.322,0.236,0.241,0.216
0.163,0.249,0.086,-0.207,0.038,0.167,-0.096,0.269,0.311,0.232,0.234,0.211
0.161,0.243,0.082,-0.203,0.04,0.162,-0.093,0.259,0.3,0.227,0.228,0.211
0.165,0.238,0.074,-0.202,0.046,0.156,-0.09,0.248,0.293,0.218,0.223,0.208
0.16,0.23,0.07,-0.195,0.045,0.15,-0.09,0.24,0.285,0.21,0.215,0.195
0.165,0.226,0.062,-0.195,0.051,0.144,-0.09,0.228,0.273,0.207,0.211,0.187
0.16,0.217,0.057,-0.189,0.051,0.136,-0.091,0.215,0.263,0.194,0.202,0.176
0.152,0.203,0.051,-0.178,0.05,0.127,-0.088,0.206,0.257,0.177,0.188,0.166
0.149,0.193,0.044,-0.171,0.052,0.118,-0.085,0.197,0.246,0.161,0.178,0.157
0.145,0.185,0.04,-0.165,0.052,0.112,-0.085,0.185,0.23,0.145,0.17,0.145
0.142,0.173,0.032,-0.157,0.055,0.102,-0.085,0.172,0.218,0.132,0.158,0.137
0.133,0.16,0.027,-0.147,0.053,0.094,-0.085,0.164,0.203,0.124,0.145,0.126
0.13,0.151,0.021,-0.141,0.054,0.086,-0.085,0.154,0.189,0.116,0.136,0.115
0.129,0.142,0.014,-0.136,0.057,0.078,-0.084,0.143,0.177,0.108,0.127,0.108
0.12,0.13,0.01,-0.125,0.055,0.07,-0.08,0.135,0.165,0.1,0.115,0.1
0.116,0.118,0.002,-0.117,0.057,0.059,-0.08,0.123,0.157,0.092,0.103,0.092
0.109,0.106,-0.003,-0.107,0.056,0.051,-0.08,0.114,0.149,0.084,0.091,0.084
0.101,0.094,-0.007,-0.097,0.054,0.043,-0.08,0.104,0.141,0.076,0.081,0.076
0.093,0.082,-0.011,-0.088,0.052,0.035,-0.08,0.093,0.133,0.068,0.073,0.068
0.085,0.07,-0.015,-0.077,0.05,0.027,-0.08,0.085,0.125,0.06,0.065,0.06
0.077,0.058,-0.019,-0.067,0.047,0.019,-0.076,0.077,0.117,0.052,0.061,0.052
0.072,0.049,-0.023,-0.06,0.047,0.013,-0.074,0.072,0.109,0.047,0.054,0.047
0.067,0.04,-0.027,-0.053,0.047,0.006,-0.076,0.066,0.101,0.042,0.048,0.042
0.058,0.027,-0.031,-0.042,0.044,-0.002,-0.074,0.059,0.093,0.033,0.043,0.033
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.07,0.055,0.085,0.025,0.035,0.025
0.046,0.007,-0.039,-0.026,0.042,-0.016,-0.07,0.047,0.077,0.021,0.031,0.021
0.044,0.002,-0.042,-0.023,0.043,-0.02,-0.07,0.042,0.069,0.015,0.024,0.014
0.047,-0.002,-0.049,-0.022,0.048,-0.025,-0.07,0.038,0.061,0.005,0.017,0.008
0.05,-0.006,-0.056,-0.022,0.054,-0.031,-0.069,0.035,0.054,-0.001,0.014,0.003
0.05,-0.01,-0.06,-0.02,0.055,-0.035,-0.065,0.035,0.05,-0.005,0.01,-0.005
0.054,-0.014,-0.068,-0.02,0.061,-0.041,-0.065,0.031,0.046,-0.013,0.002,-0.009
0.056,-0.018,-0.074,-0.019,0.065,-0.045,-0.065,0.029,0.042,-0.022,-0.003,-0.016
0.053,-0.022,-0.075,-0.015,0.065,-0.048,-0.065,0.031,0.038,-0.027,-0.007,-0.022
0.049,-0.026,-0.075,-0.011,0.062,-0.051,-0.064,0.029,0.034,-0.031,-0.011,-0.026
0.045,-0.03,-0.075,-0.007,0.06,-0.052,-0.06,0.025,0.03,-0.035,-0.015,-0.03
0.043,-0.032,-0.075,-0.005,0.059,-0.054,-0.06,0.025,0.03,-0.035,-0.015,-0.03
0.025,-0.05,-0.075,0.013,0.05,-0.062,-0.061,0.026,0.027,-0.038,-0.018,-0.033
0.011,-0.064,-0.075,0.027,0.043,-0.069,-0.058,0.023,0.024,-0.04,-0.021,-0.035
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.055,0.02,0.025,-0.041,-0.02,-0.036
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.055,0.02,0.025,-0.05,-0.02,-0.04
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.055,0.021,0.025,-0.054,-0.024,-0.04
0.011,-0.064,-0.075,0.027,0.043,-0.07,-0.056,0.017,0.025,-0.058,-0.025,-0.043
0.008,-0.067,-0.075,0.03,0.042,-0.071,-0.053,0.015,0.025,-0.06,-0.027,-0.046
0.004,-0.07,-0.075,0.034,0.04,-0.072,-0.05,0.014,0.025,-0.06,-0.031,-0.045
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.05,0.01,0.025,-0.06,-0.03,-0.045
0.009,-0.07,-0.079,0.031,0.044,-0.074,-0.05,0.01,0.025,-0.06,-0.03,-0.045
0.014,-0.07,-0.084,0.028,0.049,-0.077,-0.051,0.011,0.025,-0.06,-0.033,-0.045
0.014,-0.07,-0.083,0.028,0.049,-0.076,-0.048,0.008,0.025,-0.06,-0.036,-0.045
0.009,-0.071,-0.079,0.031,0.044,-0.075,-0.045,0.005,0.025,-0.06,-0.035,-0.046
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.045,0.005,0.025,-0.06,-0.035,-0.05
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.045,0.005,0.025,-0.06,-0.035,-0.05
0.006,-0.075,-0.081,0.035,0.044,-0.077,-0.045,0.002,0.025,-0.06,-0.035,-0.05
0.003,-0.075,-0.078,0.036,0.041,-0.076,-0.045,0.0,0.025,-0.06,-0.035,-0.05
-0.001,-0.075,-0.075,0.038,0.038,-0.075,-0.044,0.0,0.025,-0.06,-0.035,-0.05
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.04,0.0,0.025,-0.06,-0.035,-0.05
0.004,-0.071,-0.075,0.034,0.04,-0.072,-0.04,0.004,0.025,-0.06,-0.039,-0.05
0.006,-0.069,-0.076,0.032,0.041,-0.072,-0.04,0.005,0.025,-0.06,-0.04,-0.05
0.003,-0.071,-0.073,0.034,0.038,-0.072,-0.04,0.007,0.025,-0.06,-0.04,-0.05
0.0,-0.069,-0.07,0.034,0.035,-0.069,-0.04,0.01,0.025,-0.06,-0.04,-0.05
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.04,0.01,0.025,-0.06,-0.04,-0.05
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.04,0.014,0.025,-0.06,-0.04,-0.05
0.004,-0.066,-0.07,0.031,0.038,-0.067,-0.037,0.015,0.025,-0.06,-0.04,-0.05
0.007,-0.063,-0.07,0.028,0.039,-0.066,-0.034,0.015,0.025,-0.06,-0.04,-0.05
0.01,-0.06,-0.069,0.025,0.039,-0.064,-0.035,0.015,0.026,-0.06,-0.04,-0.05
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.035,0.015,0.03,-0.06,-0.04,-0.05
0.004,-0.06,-0.065,0.029,0.035,-0.062,-0.035,0.015,0.03,-0.06,-0.04,-0.05
0.008,-0.057,-0.065,0.025,0.037,-0.061,-0.036,0.015,0.03,-0.06,-0.04,-0.05
0.011,-0.054,-0.065,0.022,0.039,-0.06,-0.033,0.015,0.03,-0.06,-0.04,-0.05
0.009,-0.055,-0.064,0.024,0.037,-0.06,-0.03,0.015,0.03,-0.059,-0.04,-0.05
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.03,0.015,0.03,-0.055,-0.04,-0.05
0.009,-0.051,-0.06,0.021,0.034,-0.055,-0.03,0.015,0.03,-0.055,-0.04,-0.05
0.011,-0.049,-0.06,0.019,0.035,-0.055,-0.03,0.015,0.03,-0.055,-0.04,-0.05
0.01,-0.051,-0.06,0.02,0.035,-0.056,-0.03,0.015,0.03,-0.055,-0.04,-0.05
0.01,-0.049,-0.059,0.02,0.035,-0.054,-0.03,0.015,0.03,-0.055,-0.04,-0.05
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.03,0.015,0.03,-0.055,-0.04,-0.05
0.032,-0.045,-0.077,0.006,0.055,-0.06,-0.034,0.015,0.03,-0.055,-0.04,-0.05
0.033,-0.046,-0.079,0.007,0.056,-0.062,-0.035,0.015,0.03,-0.055,-0.04,-0.047
0.031,-0.043,-0.074,0.007,0.053,-0.058,-0.035,0.015,0.03,-0.055,-0.04,-0.044
0.036,-0.04,-0.075,0.002,0.055,-0.057,-0.035,0.015,0.03,-0.055,-0.04,-0.045
0.035,-0.04,-0.075,0.003,0.055,-0.057,-0.035,0.015,0.03,-0.055,-0.04,-0.045
0.035,-0.04,-0.075,0.003,0.055,-0.057,-0.035,0.015,0.03,-0.055,-0.04,-0.045
0.034,-0.041,-0.075,0.004,0.055,-0.057,-0.035,0.015,0.027,-0.056,-0.04,-0.045
0.037,-0.038,-0.075,0.001,0.056,-0.056,-0.035,0.015,0.024,-0.053,-0.04,-0.045
0.031,-0.044,-0.075,0.007,0.053,-0.059,-0.035,0.015,0.025,-0.05,-0.04,-0.045
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.035,0.015,0.025,-0.05,-0.04,-0.045
0.013,-0.062,-0.075,0.025,0.044,-0.068,-0.035,0.015,0.025,-0.05,-0.04,-0.045
0.016,-0.059,-0.075,0.022,0.045,-0.066,-0.038,0.016,0.025,-0.05,-0.04,-0.045
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.041,0.013,0.025,-0.05,-0.04,-0.045
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.04,0.01,0.025,-0.05,-0.04,-0.045
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.04,0.01,0.025,-0.05,-0.04,-0.045
0.011,-0.06,-0.071,0.025,0.041,-0.065,-0.04,0.01,0.025,-0.05,-0.04,-0.045
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.04,0.01,0.025,-0.05,-0.043,-0.045
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.04,0.01,0.025,-0.05,-0.046,-0.045
0.011,-0.059,-0.07,0.024,0.04,-0.064,-0.04,0.01,0.025,-0.05,-0.045,-0.045
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.04,0.01,0.025,-0.05,-0.045,-0.045
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.04,0.01,0.025,-0.05,-0.045,-0.045
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.041,0.007,0.025,-0.053,-0.045,-0.045
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.038,0.004,0.025,-0.056,-0.045,-0.045
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.035,0.005,0.025,-0.055,-0.045,-0.045
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.035,0.005,0.025,-0.055,-0.045,-0.045
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.035,0.005,0.025,-0.059,-0.049,-0.045
0.015,-0.056,-0.07,0.02,0.043,-0.062,-0.032,0.005,0.025,-0.061,-0.05,-0.045
0.016,-0.053,-0.07,0.018,0.043,-0.061,-0.029,0.005,0.025,-0.059,-0.05,-0.045
0.021,-0.05,-0.071,0.014,0.046,-0.06,-0.03,0.005,0.025,-0.061,-0.05,-0.046
0.025,-0.05,-0.075,0.013,0.05,-0.062,-0.03,0.005,0.025,-0.065,-0.05,-0.05
0.025,-0.05,-0.075,0.013,0.05,-0.062,-0.026,0.001,0.025,-0.065,-0.05,-0.05
0.025,-0.05,-0.075,0.013,0.05,-0.062,-0.025,0.0,0.025,-0.065,-0.05,-0.049
0.025,-0.05,-0.075,0.013,0.05,-0.062,-0.025,0.0,0.025,-0.065,-0.05,-0.052
0.025,-0.05,-0.075,0.013,0.05,-0.062,-0.025,0.0,0.024,-0.066,-0.051,-0.055
0.025,-0.05,-0.075,0.013,0.05,-0.062,-0.025,0.0,0.02,-0.07,-0.055,-0.055
0.025,-0.05,-0.075,0.013,0.05,-0.062,-0.021,0.0,0.02,-0.07,-0.055,-0.055
0.026,-0.049,-0.075,0.012,0.05,-0.062,-0.019,0.0,0.021,-0.07,-0.054,-0.058
0.023,-0.052,-0.075,0.015,0.049,-0.063,-0.021,0.0,0.018,-0.07,-0.057,-0.06
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.019,0.0,0.015,-0.07,-0.06,-0.06
