I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.014,-0.09,-0.076,0.052,0.031,-0.083,0.01,-0.039,-0.111,-0.17,0.049,-0.103
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.01,-0.051,-0.11,-0.179,0.05,-0.121
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.01,-0.075,-0.11,-0.195,0.05,-0.14
-0.024,-0.09,-0.066,0.058,0.021,-0.077,0.01,-0.072,-0.11,-0.192,0.05,-0.137
-0.027,-0.09,-0.063,0.058,0.018,-0.077,0.01,-0.069,-0.11,-0.189,0.05,-0.135
-0.036,-0.09,-0.054,0.063,0.009,-0.072,0.01,-0.071,-0.11,-0.191,0.05,-0.133
-0.028,-0.09,-0.062,0.059,0.017,-0.076,0.011,-0.069,-0.11,-0.189,0.05,-0.13
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.015,-0.065,-0.11,-0.185,0.05,-0.13
0.016,-0.09,-0.106,0.038,0.061,-0.097,0.015,-0.065,-0.11,-0.185,0.046,-0.126
0.017,-0.09,-0.107,0.037,0.062,-0.098,0.015,-0.065,-0.11,-0.185,0.045,-0.125
0.022,-0.09,-0.112,0.034,0.067,-0.101,0.015,-0.065,-0.11,-0.185,0.045,-0.123
0.026,-0.09,-0.116,0.033,0.071,-0.102,0.015,-0.064,-0.11,-0.184,0.045,-0.12
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.015,-0.06,-0.11,-0.18,0.045,-0.12
0.017,-0.086,-0.103,0.034,0.061,-0.094,0.019,-0.06,-0.106,-0.18,0.045,-0.116
0.009,-0.085,-0.093,0.038,0.052,-0.088,0.02,-0.06,-0.105,-0.18,0.045,-0.112
0.002,-0.085,-0.087,0.042,0.045,-0.085,0.02,-0.06,-0.105,-0.18,0.045,-0.123
-0.008,-0.085,-0.077,0.047,0.035,-0.081,0.02,-0.059,-0.105,-0.179,0.045,-0.136
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.02,-0.055,-0.105,-0.175,0.045,-0.13
-0.028,-0.085,-0.057,0.057,0.015,-0.071,0.02,-0.055,-0.105,-0.175,0.048,-0.129
-0.037,-0.085,-0.048,0.062,0.006,-0.066,0.023,-0.056,-0.102,-0.176,0.06,-0.131
-0.039,-0.085,-0.046,0.062,0.004,-0.065,0.026,-0.053,-0.099,-0.173,0.065,-0.128
-0.034,-0.085,-0.051,0.06,0.009,-0.067,0.025,-0.05,-0.1,-0.17,0.059,-0.125
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.025,-0.05,-0.1,-0.17,0.06,-0.125
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.025,-0.05,-0.1,-0.17,0.061,-0.125
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.025,-0.051,-0.1,-0.171,0.057,-0.122
-0.034,-0.085,-0.052,0.06,0.01,-0.068,0.025,-0.048,-0.1,-0.168,0.054,-0.119
-0.029,-0.084,-0.055,0.057,0.014,-0.07,0.025,-0.045,-0.099,-0.165,0.055,-0.12
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.025,-0.045,-0.095,-0.165,0.055,-0.12
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.025,-0.045,-0.095,-0.165,0.051,-0.116
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.025,-0.045,-0.095,-0.166,0.049,-0.114
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.025,-0.045,-0.095,-0.163,0.051,-0.116
-0.024,-0.08,-0.056,0.053,0.016,-0.067,0.026,-0.045,-0.095,-0.16,0.049,-0.114
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.03,-0.045,-0.095,-0.16,0.045,-0.11
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.03,-0.045,-0.091,-0.16,0.045,-0.11
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.03,-0.045,-0.09,-0.16,0.046,-0.111
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.03,-0.045,-0.09,-0.16,0.043,-0.108
-0.021,-0.08,-0.059,0.05,0.019,-0.07,0.03,-0.045,-0.09,-0.16,0.04,-0.105
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.03,-0.045,-0.09,-0.16,0.04,-0.105
-0.008,-0.08,-0.072,0.045,0.032,-0.076,0.03,-0.045,-0.09,-0.16,0.04,-0.105
0.001,-0.078,-0.079,0.039,0.04,-0.078,0.03,-0.045,-0.089,-0.16,0.037,-0.102
-0.004,-0.086,-0.082,0.045,0.039,-0.084,0.03,-0.045,-0.092,-0.16,0.034,-0.099
-0.01,-0.096,-0.086,0.054,0.038,-0.091,0.03,-0.045,-0.095,-0.16,0.035,-0.1
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.03,-0.045,-0.095,-0.16,0.035,-0.1
-0.003,-0.093,-0.091,0.048,0.045,-0.092,0.03,-0.045,-0.095,-0.16,0.031,-0.1
-0.021,-0.105,-0.084,0.063,0.032,-0.094,0.029,-0.045,-0.095,-0.157,0.03,-0.103
-0.033,-0.11,-0.077,0.072,0.022,-0.094,0.032,-0.045,-0.095,-0.154,0.03,-0.105
-0.029,-0.103,-0.074,0.067,0.023,-0.089,0.035,-0.045,-0.095,-0.155,0.03,-0.106
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.035,-0.045,-0.095,-0.155,0.03,-0.11
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.035,-0.045,-0.095,-0.155,0.026,-0.11
-0.033,-0.098,-0.064,0.065,0.016,-0.08,0.035,-0.045,-0.095,-0.155,0.025,-0.109
-0.042,-0.093,-0.051,0.067,0.005,-0.071,0.035,-0.045,-0.095,-0.155,0.025,-0.112
-0.022,-0.09,-0.068,0.056,0.023,-0.078,0.035,-0.045,-0.095,-0.155,0.025,-0.115
0.035,-0.09,-0.125,0.028,0.08,-0.107,0.035,-0.045,-0.095,-0.155,0.025,-0.115
-0.003,-0.09,-0.087,0.047,0.042,-0.089,0.035,-0.045,-0.099,-0.155,0.025,-0.115
-0.061,-0.09,-0.029,0.075,-0.016,-0.06,0.035,-0.045,-0.1,-0.155,0.025,-0.112
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.035,-0.045,-0.1,-0.155,0.025,-0.109
-0.031,-0.09,-0.059,0.061,0.014,-0.074,0.035,-0.045,-0.1,-0.155,0.024,-0.11
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.035,-0.045,-0.1,-0.155,0.02,-0.11
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.035,-0.045,-0.1,-0.155,0.02,-0.11
-0.033,-0.09,-0.057,0.062,0.012,-0.073,0.032,-0.045,-0.1,-0.155,0.02,-0.11
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.03,-0.045,-0.1,-0.155,0.02,-0.11
-0.036,-0.09,-0.054,0.063,0.009,-0.072,0.029,-0.045,-0.1,-0.155,0.02,-0.11
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.025,-0.045,-0.1,-0.155,0.02,-0.11
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.025,-0.045,-0.1,-0.155,0.02,-0.11
-0.039,-0.09,-0.051,0.065,0.006,-0.07,0.026,-0.044,-0.099,-0.154,0.021,-0.11
-0.042,-0.09,-0.048,0.066,0.003,-0.069,0.023,-0.049,-0.104,-0.159,0.018,-0.11
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.02,-0.055,-0.11,-0.165,0.015,-0.11
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.02,-0.05,-0.105,-0.16,0.015,-0.11
-0.049,-0.09,-0.041,0.07,-0.004,-0.065,0.02,-0.05,-0.105,-0.16,0.015,-0.11
-0.049,-0.09,-0.041,0.07,-0.004,-0.065,0.017,-0.047,-0.106,-0.157,0.015,-0.11
-0.053,-0.09,-0.037,0.071,-0.008,-0.064,0.014,-0.045,-0.103,-0.154,0.015,-0.11
-0.044,-0.09,-0.046,0.067,0.001,-0.068,0.015,-0.044,-0.1,-0.155,0.015,-0.11
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.015,-0.04,-0.1,-0.155,0.015,-0.11
-0.018,-0.09,-0.072,0.054,0.027,-0.081,0.011,-0.04,-0.1,-0.151,0.015,-0.11
-0.021,-0.09,-0.069,0.056,0.024,-0.079,0.01,-0.037,-0.097,-0.15,0.014,-0.11
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.008,-0.035,-0.094,-0.148,0.018,-0.111
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.004,-0.034,-0.095,-0.145,0.028,-0.109
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.005,-0.03,-0.095,-0.145,0.035,-0.1
-0.018,-0.09,-0.072,0.054,0.027,-0.08,0.005,-0.029,-0.091,-0.144,0.031,-0.095
0.002,-0.091,-0.093,0.045,0.047,-0.091,0.002,-0.04,-0.089,-0.151,0.029,-0.098
0.025,-0.088,-0.113,0.032,0.069,-0.1,-0.001,-0.06,-0.091,-0.172,0.03,-0.117
0.047,-0.085,-0.131,0.019,0.09,-0.108,0.0,-0.071,-0.089,-0.186,0.03,-0.148
0.065,-0.085,-0.15,0.01,0.108,-0.117,0.0,-0.065,-0.085,-0.175,0.03,-0.165
0.038,-0.081,-0.118,0.022,0.078,-0.099,-0.004,-0.061,-0.085,-0.166,0.03,-0.15
-0.011,-0.08,-0.069,0.046,0.029,-0.074,-0.005,-0.057,-0.086,-0.162,0.03,-0.135
0.008,-0.078,-0.086,0.036,0.047,-0.082,-0.005,-0.055,-0.083,-0.157,0.032,-0.123
0.054,-0.075,-0.129,0.011,0.092,-0.102,-0.004,-0.054,-0.08,-0.148,0.036,-0.106
0.035,-0.075,-0.11,0.02,0.073,-0.092,0.0,-0.05,-0.08,-0.14,0.04,-0.095
0.026,-0.071,-0.097,0.023,0.062,-0.083,0.005,-0.046,-0.08,-0.136,0.044,-0.09
0.016,-0.07,-0.086,0.027,0.051,-0.078,0.005,-0.045,-0.077,-0.132,0.045,-0.09
0.007,-0.068,-0.075,0.03,0.041,-0.071,0.007,-0.044,-0.075,-0.13,0.047,-0.088
0.004,-0.065,-0.069,0.03,0.037,-0.066,0.01,-0.039,-0.075,-0.129,0.05,-0.085
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.01,-0.035,-0.075,-0.125,0.05,-0.085
0.0,-0.061,-0.061,0.031,0.03,-0.061,0.014,-0.035,-0.075,-0.125,0.054,-0.081
0.0,-0.057,-0.057,0.029,0.029,-0.057,0.019,-0.032,-0.072,-0.126,0.055,-0.08
0.0,-0.053,-0.053,0.027,0.027,-0.053,0.02,-0.029,-0.069,-0.123,0.057,-0.078
0.0,-0.049,-0.049,0.025,0.024,-0.049,0.021,-0.03,-0.07,-0.12,0.06,-0.075
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.025,-0.03,-0.07,-0.12,0.06,-0.075
0.005,-0.041,-0.045,0.019,0.025,-0.042,0.026,-0.03,-0.07,-0.12,0.065,-0.071
0.002,-0.04,-0.042,0.019,0.022,-0.041,0.022,-0.031,-0.07,-0.117,0.063,-0.07
0.001,-0.039,-0.039,0.019,0.02,-0.039,0.019,-0.028,-0.07,-0.114,0.072,-0.068
0.006,-0.034,-0.04,0.014,0.024,-0.037,0.02,-0.025,-0.07,-0.115,0.088,-0.065
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.02,-0.025,-0.07,-0.115,0.09,-0.065
0.01,-0.026,-0.036,0.009,0.023,-0.031,0.02,-0.025,-0.07,-0.111,0.09,-0.065
0.012,-0.022,-0.034,0.005,0.024,-0.028,0.02,-0.025,-0.07,-0.109,0.09,-0.066
0.018,-0.018,-0.036,0.001,0.027,-0.027,0.019,-0.025,-0.07,-0.111,0.09,-0.063
0.02,-0.014,-0.034,-0.002,0.027,-0.024,0.023,-0.025,-0.069,-0.109,0.09,-0.06
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.035,-0.025,-0.065,-0.105,0.09,-0.06
0.011,-0.006,-0.017,-0.002,0.014,-0.011,0.031,-0.025,-0.065,-0.105,0.09,-0.06
0.007,-0.002,-0.009,-0.002,0.008,-0.005,0.029,-0.025,-0.062,-0.105,0.09,-0.06
0.003,0.002,-0.001,-0.002,0.002,0.001,0.031,-0.025,-0.059,-0.105,0.09,-0.06
-0.001,0.006,0.007,-0.003,-0.004,0.006,0.029,-0.025,-0.06,-0.105,0.09,-0.059
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.025,-0.025,-0.06,-0.105,0.09,-0.055
-0.007,0.014,0.021,-0.004,-0.014,0.017,0.025,-0.025,-0.056,-0.101,0.09,-0.055
0.006,0.018,0.012,-0.012,-0.003,0.014,0.026,-0.025,-0.055,-0.1,0.09,-0.055
0.023,0.022,-0.001,-0.023,0.012,0.01,0.02,-0.025,-0.053,-0.1,0.09,-0.055
0.04,0.025,-0.015,-0.032,0.027,0.005,0.007,-0.025,-0.05,-0.1,0.09,-0.055
0.065,0.025,-0.04,-0.045,0.052,-0.007,0.0,-0.025,-0.05,-0.1,0.09,-0.055
0.096,0.029,-0.067,-0.062,0.081,-0.019,-0.007,-0.025,-0.05,-0.1,0.089,-0.051
0.1,0.031,-0.069,-0.065,0.084,-0.019,-0.019,-0.025,-0.053,-0.097,0.097,-0.05
0.092,0.028,-0.064,-0.06,0.078,-0.017,-0.029,-0.025,-0.056,-0.095,0.115,-0.05
0.089,0.024,-0.065,-0.056,0.077,-0.021,-0.037,-0.025,-0.055,-0.094,0.126,-0.05
0.085,0.02,-0.065,-0.052,0.075,-0.022,-0.045,-0.025,-0.055,-0.09,0.12,-0.05
0.077,0.016,-0.061,-0.046,0.068,-0.022,-0.045,-0.025,-0.055,-0.09,0.116,-0.05
0.071,0.012,-0.059,-0.042,0.065,-0.024,-0.045,-0.025,-0.055,-0.091,0.112,-0.05
0.068,0.008,-0.061,-0.038,0.064,-0.026,-0.045,-0.025,-0.055,-0.088,0.11,-0.05
0.063,0.004,-0.059,-0.034,0.061,-0.027,-0.045,-0.025,-0.055,-0.085,0.109,-0.05
0.055,0.0,-0.055,-0.027,0.055,-0.027,-0.045,-0.025,-0.055,-0.085,0.105,-0.05
0.047,-0.008,-0.055,-0.019,0.051,-0.031,-0.045,-0.025,-0.059,-0.081,0.101,-0.05
0.04,-0.016,-0.056,-0.012,0.048,-0.036,-0.045,-0.028,-0.06,-0.08,0.1,-0.05
0.028,-0.024,-0.052,-0.001,0.04,-0.037,-0.045,-0.03,-0.06,-0.08,0.099,-0.05
0.03,-0.032,-0.062,0.002,0.046,-0.046,-0.045,-0.03,-0.06,-0.081,0.094,-0.05
0.06,-0.04,-0.1,-0.01,0.08,-0.07,-0.045,-0.03,-0.06,-0.09,0.09,-0.05
0.069,-0.048,-0.118,-0.011,0.093,-0.083,-0.045,-0.029,-0.06,-0.106,0.091,-0.05
0.073,-0.055,-0.128,-0.009,0.1,-0.091,-0.045,-0.034,-0.061,-0.118,0.084,-0.049
0.061,-0.068,-0.129,0.004,0.095,-0.098,-0.045,-0.034,-0.057,-0.12,0.077,-0.054
0.06,-0.082,-0.143,0.011,0.102,-0.112,-0.045,-0.046,-0.065,-0.129,0.074,-0.07
0.09,-0.085,-0.175,-0.002,0.133,-0.13,-0.045,-0.075,-0.09,-0.15,0.07,-0.085
0.072,-0.089,-0.161,0.009,0.117,-0.125,-0.045,-0.072,-0.087,-0.151,0.062,-0.086
0.051,-0.091,-0.142,0.02,0.096,-0.116,-0.046,-0.069,-0.084,-0.149,0.056,-0.085
0.038,-0.089,-0.127,0.026,0.083,-0.108,-0.042,-0.071,-0.085,-0.15,0.054,-0.085
0.02,-0.091,-0.111,0.036,0.066,-0.101,-0.033,-0.069,-0.085,-0.15,0.048,-0.085
0.005,-0.095,-0.1,0.045,0.053,-0.097,-0.025,-0.065,-0.085,-0.15,0.04,-0.085
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.021,-0.065,-0.085,-0.15,0.036,-0.085
0.0,-0.094,-0.095,0.048,0.048,-0.095,-0.015,-0.065,-0.085,-0.15,0.029,-0.084
-0.001,-0.097,-0.095,0.049,0.047,-0.096,-0.005,-0.065,-0.087,-0.151,0.023,-0.09
-0.007,-0.101,-0.094,0.054,0.044,-0.097,0.001,-0.064,-0.091,-0.157,0.018,-0.103
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.005,-0.06,-0.095,-0.165,0.01,-0.11
-0.019,-0.109,-0.09,0.064,0.035,-0.099,0.009,-0.06,-0.103,-0.17,0.006,-0.114
-0.022,-0.113,-0.091,0.068,0.035,-0.102,0.01,-0.061,-0.109,-0.167,0.002,-0.117
-0.029,-0.117,-0.088,0.073,0.03,-0.102,0.01,-0.058,-0.109,-0.164,0.0,-0.111
-0.036,-0.12,-0.085,0.079,0.024,-0.102,0.01,-0.055,-0.104,-0.165,0.0,-0.113
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.01,-0.055,-0.1,-0.165,0.0,-0.135
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.01,-0.055,-0.1,-0.161,0.0,-0.14
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.009,-0.056,-0.098,-0.159,0.001,-0.14
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.014,-0.051,-0.091,-0.161,-0.002,-0.14
-0.036,-0.121,-0.085,0.079,0.025,-0.102,0.021,-0.045,-0.092,-0.158,-0.005,-0.14
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.025,-0.035,-0.09,-0.145,-0.005,-0.14
-0.023,-0.108,-0.085,0.066,0.031,-0.096,0.045,0.023,-0.047,-0.133,-0.005,-0.14
-0.014,-0.099,-0.085,0.057,0.036,-0.092,0.093,0.087,-0.006,-0.12,-0.004,-0.138
-0.004,-0.089,-0.086,0.047,0.041,-0.087,0.126,0.143,0.042,-0.113,-0.008,-0.147
0.006,-0.078,-0.084,0.036,0.045,-0.08,0.131,0.199,0.098,-0.097,0.001,-0.154
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.135,0.26,0.155,-0.045,0.04,-0.14
0.045,-0.057,-0.103,0.006,0.075,-0.08,0.145,0.348,0.253,0.031,0.07,-0.13
0.049,-0.051,-0.1,0.001,0.075,-0.075,0.171,0.469,0.394,0.14,0.126,-0.099
0.079,-0.032,-0.111,-0.023,0.095,-0.071,0.213,0.631,0.561,0.257,0.192,-0.066
0.136,-0.004,-0.14,-0.066,0.138,-0.072,0.252,0.799,0.74,0.378,0.268,-0.027
0.17,0.025,-0.145,-0.097,0.157,-0.06,0.275,0.945,0.925,0.53,0.38,0.045
0.227,0.083,-0.144,-0.155,0.184,-0.03,0.306,1.09,1.115,0.689,0.501,0.125
0.305,0.113,-0.192,-0.209,0.248,-0.039,0.311,1.155,1.253,0.817,0.61,0.203
0.367,0.132,-0.235,-0.249,0.301,-0.052,0.332,1.223,1.386,0.92,0.707,0.273
0.43,0.172,-0.258,-0.301,0.344,-0.043,0.346,1.257,1.472,0.975,0.78,0.326
0.505,0.22,-0.285,-0.362,0.395,-0.032,0.295,1.12,1.4,0.935,0.795,0.37
0.494,0.239,-0.255,-0.366,0.375,-0.007,0.253,0.899,1.223,0.816,0.733,0.42
0.459,0.235,-0.224,-0.347,0.341,0.005,0.224,0.619,0.958,0.629,0.673,0.41
0.399,0.212,-0.187,-0.306,0.293,0.012,0.196,0.274,0.614,0.408,0.591,0.374
0.296,0.219,-0.077,-0.257,0.186,0.071,0.169,-0.112,0.219,0.193,0.477,0.348
0.15,0.26,0.11,-0.205,0.02,0.185,0.155,-0.48,-0.185,-0.005,0.375,0.32
-0.018,0.224,0.242,-0.103,-0.13,0.232,0.149,-0.804,-0.582,-0.218,0.264,0.293
-0.068,0.178,0.246,-0.056,-0.157,0.212,0.04,-1.171,-0.993,-0.483,0.112,0.253
-0.072,0.14,0.212,-0.034,-0.142,0.175,-0.145,-1.481,-1.283,-0.676,0.005,0.209
-0.084,0.101,0.185,-0.009,-0.134,0.143,-0.293,-1.643,-1.399,-0.757,-0.035,0.161
-0.075,0.06,0.135,0.007,-0.105,0.097,-0.365,-1.715,-1.46,-0.83,-0.09,0.1
-0.114,-0.02,0.094,0.067,-0.103,0.036,-0.43,-1.773,-1.529,-0.925,-0.171,0.044
-0.142,-0.123,0.019,0.132,-0.079,-0.052,-0.481,-1.74,-1.507,-0.986,-0.237,-0.014
-0.113,-0.223,-0.11,0.168,-0.002,-0.166,-0.532,-1.681,-1.453,-1.022,-0.293,-0.076
-0.066,-0.293,-0.226,0.18,0.08,-0.259,-0.579,-1.618,-1.404,-1.024,-0.339,-0.133
-0.055,-0.315,-0.26,0.185,0.103,-0.287,-0.59,-1.495,-1.31,-0.975,-0.35,-0.165
-0.059,-0.307,-0.248,0.183,0.096,-0.278,-0.556,-1.358,-1.198,-0.932,-0.327,-0.162
-0.064,-0.304,-0.241,0.185,0.089,-0.272,-0.516,-1.228,-1.091,-0.874,-0.305,-0.159
-0.064,-0.286,-0.222,0.176,0.079,-0.253,-0.485,-1.102,-0.99,-0.809,-0.281,-0.161
-0.058,-0.245,-0.187,0.152,0.065,-0.216,-0.459,-0.99,-0.898,-0.75,-0.246,-0.159
-0.055,-0.215,-0.16,0.135,0.053,-0.187,-0.43,-0.9,-0.815,-0.685,-0.215,-0.155
-0.077,-0.206,-0.129,0.142,0.026,-0.167,-0.375,-0.793,-0.732,-0.616,-0.187,-0.155
-0.107,-0.199,-0.093,0.153,-0.007,-0.146,-0.316,-0.682,-0.644,-0.56,-0.157,-0.155
-0.115,-0.191,-0.076,0.153,-0.019,-0.133,-0.268,-0.597,-0.572,-0.508,-0.139,-0.155
-0.102,-0.183,-0.082,0.142,-0.009,-0.132,-0.231,-0.526,-0.516,-0.46,-0.133,-0.154
-0.095,-0.175,-0.08,0.135,-0.007,-0.127,-0.195,-0.45,-0.46,-0.43,-0.125,-0.15
-0.096,-0.167,-0.071,0.132,-0.012,-0.119,-0.166,-0.4,-0.419,-0.401,-0.117,-0.15
-0.053,-0.162,-0.109,0.107,0.028,-0.135,-0.143,-0.358,-0.38,-0.381,-0.109,-0.15
-0.023,-0.158,-0.134,0.091,0.056,-0.146,-0.115,-0.31,-0.34,-0.371,-0.101,-0.15
-0.032,-0.155,-0.123,0.094,0.046,-0.139,-0.082,-0.257,-0.3,-0.354,-0.094,-0.149
-0.035,-0.155,-0.12,0.095,0.043,-0.137,-0.055,-0.21,-0.265,-0.32,-0.09,-0.145
-0.039,-0.155,-0.116,0.098,0.039,-0.135,-0.042,-0.182,-0.237,-0.29,-0.086,-0.145
-0.04,-0.155,-0.115,0.098,0.038,-0.135,-0.034,-0.152,-0.207,-0.277,-0.085,-0.146
-0.041,-0.155,-0.114,0.098,0.037,-0.134,-0.026,-0.133,-0.189,-0.273,-0.085,-0.143
-0.046,-0.155,-0.109,0.101,0.032,-0.131,-0.018,-0.129,-0.184,-0.269,-0.085,-0.14
-0.05,-0.155,-0.105,0.103,0.028,-0.13,-0.01,-0.125,-0.18,-0.265,-0.085,-0.14
-0.05,-0.155,-0.105,0.103,0.028,-0.13,-0.002,-0.117,-0.176,-0.261,-0.085,-0.14
-0.049,-0.152,-0.102,0.101,0.027,-0.127,0.006,-0.112,-0.169,-0.257,-0.086,-0.141
-0.052,-0.149,-0.098,0.101,0.023,-0.123,0.013,-0.106,-0.162,-0.253,-0.083,-0.138
-0.056,-0.15,-0.094,0.103,0.019,-0.122,0.015,-0.099,-0.159,-0.249,-0.08,-0.135
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.015,-0.095,-0.155,-0.245,-0.08,-0.135
-0.051,-0.15,-0.099,0.1,0.024,-0.125,0.015,-0.091,-0.151,-0.241,-0.08,-0.135
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.018,-0.09,-0.15,-0.24,-0.08,-0.134
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.021,-0.088,-0.151,-0.238,-0.08,-0.137
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.02,-0.085,-0.149,-0.235,-0.08,-0.14
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.02,-0.085,-0.145,-0.235,-0.08,-0.14
-0.046,-0.146,-0.1,0.096,0.028,-0.123,0.02,-0.081,-0.145,-0.231,-0.076,-0.148
-0.045,-0.145,-0.1,0.095,0.028,-0.121,0.023,-0.08,-0.146,-0.226,-0.075,-0.153
-0.044,-0.145,-0.102,0.095,0.029,-0.123,0.026,-0.078,-0.143,-0.225,-0.075,-0.157
-0.039,-0.145,-0.106,0.092,0.034,-0.125,0.025,-0.075,-0.14,-0.224,-0.075,-0.16
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.025,-0.075,-0.14,-0.22,-0.075,-0.16
-0.031,-0.145,-0.114,0.088,0.042,-0.129,0.029,-0.071,-0.14,-0.221,-0.075,-0.16
-0.028,-0.145,-0.117,0.087,0.045,-0.131,0.03,-0.07,-0.141,-0.214,-0.076,-0.16
-0.037,-0.145,-0.108,0.091,0.036,-0.127,0.03,-0.068,-0.138,-0.207,-0.072,-0.16
-0.054,-0.145,-0.091,0.1,0.019,-0.118,0.029,-0.065,-0.135,-0.204,-0.063,-0.16
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.03,-0.065,-0.135,-0.2,-0.06,-0.16
-0.073,-0.141,-0.068,0.107,-0.002,-0.104,0.046,-0.065,-0.135,-0.192,-0.056,-0.16
-0.084,-0.139,-0.055,0.112,-0.014,-0.097,0.055,-0.065,-0.136,-0.187,-0.052,-0.16
-0.094,-0.141,-0.046,0.117,-0.024,-0.093,0.055,-0.065,-0.133,-0.182,-0.048,-0.16
-0.102,-0.139,-0.037,0.121,-0.033,-0.088,0.055,-0.064,-0.13,-0.18,-0.044,-0.16
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.055,-0.06,-0.13,-0.185,-0.04,-0.16
-0.066,-0.135,-0.069,0.101,0.002,-0.102,0.059,-0.06,-0.13,-0.185,-0.036,-0.16
-0.059,-0.135,-0.076,0.097,0.009,-0.105,0.06,-0.06,-0.131,-0.185,-0.035,-0.16
-0.069,-0.135,-0.067,0.102,0.0,-0.101,0.06,-0.06,-0.128,-0.185,-0.035,-0.16
-0.07,-0.134,-0.064,0.102,-0.002,-0.099,0.059,-0.06,-0.125,-0.185,-0.035,-0.16
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.055,-0.06,-0.125,-0.185,-0.035,-0.16
-0.074,-0.13,-0.056,0.102,-0.009,-0.092,0.055,-0.06,-0.125,-0.185,-0.035,-0.16
-0.078,-0.13,-0.052,0.104,-0.013,-0.091,0.055,-0.057,-0.125,-0.185,-0.035,-0.16
-0.083,-0.13,-0.047,0.107,-0.018,-0.089,0.055,-0.054,-0.125,-0.185,-0.035,-0.16
-0.084,-0.129,-0.045,0.107,-0.019,-0.087,0.055,-0.055,-0.124,-0.185,-0.035,-0.16
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.055,-0.055,-0.12,-0.185,-0.035,-0.16
-0.071,-0.125,-0.053,0.098,-0.009,-0.088,0.055,-0.055,-0.12,-0.185,-0.035,-0.16
-0.093,-0.126,-0.033,0.11,-0.029,-0.079,0.055,-0.056,-0.12,-0.184,-0.035,-0.16
-0.062,-0.123,-0.061,0.093,-0.001,-0.092,0.055,-0.053,-0.12,-0.187,-0.035,-0.16
-0.009,-0.12,-0.111,0.065,0.051,-0.115,0.055,-0.05,-0.119,-0.19,-0.035,-0.16
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.055,-0.05,-0.115,-0.19,-0.035,-0.16
-0.021,-0.12,-0.099,0.07,0.039,-0.11,0.055,-0.05,-0.115,-0.19,-0.035,-0.156
