I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.027,-0.057,-0.03,0.042,0.002,-0.043,0.01,0.35,-0.1,-0.065,-0.07,0.171
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,0.35,-0.1,-0.064,-0.07,0.176
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,0.35,-0.1,-0.06,-0.07,0.18
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,0.35,-0.1,-0.06,-0.07,0.18
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,0.35,-0.1,-0.06,-0.07,0.18
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,0.35,-0.1,-0.06,-0.07,0.18
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,0.35,-0.1,-0.06,-0.07,0.18
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,0.35,-0.1,-0.06,-0.07,0.18
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,0.35,-0.1,-0.06,-0.07,0.18
-0.033,-0.063,-0.03,0.048,-0.001,-0.046,0.01,0.351,-0.1,-0.06,-0.07,0.18
-0.036,-0.066,-0.03,0.051,-0.002,-0.047,0.01,0.348,-0.1,-0.06,-0.07,0.178
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.01,0.345,-0.1,-0.06,-0.07,0.174
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.01,0.345,-0.1,-0.06,-0.07,0.175
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.01,0.345,-0.1,-0.06,-0.07,0.187
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.01,0.345,-0.1,-0.06,-0.07,0.194
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.01,0.345,-0.1,-0.06,-0.07,0.195
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.01,0.345,-0.1,-0.06,-0.07,0.195
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.01,0.345,-0.1,-0.06,-0.07,0.195
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.01,0.345,-0.1,-0.06,-0.07,0.195
-0.032,-0.062,-0.03,0.047,-0.001,-0.046,0.01,0.345,-0.1,-0.06,-0.07,0.195
-0.029,-0.059,-0.03,0.044,0.0,-0.045,0.01,0.345,-0.1,-0.06,-0.07,0.195
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,0.345,-0.1,-0.06,-0.07,0.195
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,0.345,-0.1,-0.06,-0.07,0.195
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,0.345,-0.1,-0.06,-0.07,0.195
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,0.342,-0.097,-0.06,-0.07,0.195
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,0.339,-0.094,-0.06,-0.07,0.195
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,0.34,-0.095,-0.06,-0.07,0.195
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,0.34,-0.095,-0.06,-0.07,0.195
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,0.34,-0.095,-0.06,-0.07,0.195
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,0.34,-0.095,-0.057,-0.07,0.195
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,0.34,-0.095,-0.054,-0.07,0.195
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,0.34,-0.095,-0.055,-0.07,0.195
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,0.34,-0.095,-0.055,-0.07,0.195
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,0.336,-0.095,-0.054,-0.07,0.195
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,0.335,-0.095,-0.062,-0.071,0.195
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,0.335,-0.095,-0.064,-0.068,0.195
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,0.335,-0.095,-0.059,-0.065,0.195
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,0.335,-0.095,-0.06,-0.065,0.195
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,0.335,-0.095,-0.06,-0.065,0.195
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,0.335,-0.095,-0.06,-0.065,0.195
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,0.335,-0.095,-0.06,-0.065,0.195
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,0.334,-0.095,-0.06,-0.065,0.194
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,0.33,-0.095,-0.06,-0.065,0.19
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,0.33,-0.095,-0.06,-0.065,0.19
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.009,0.33,-0.095,-0.06,-0.065,0.19
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.012,0.33,-0.095,-0.06,-0.065,0.19
-0.029,-0.059,-0.03,0.044,0.0,-0.045,0.015,0.33,-0.095,-0.06,-0.065,0.19
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,0.33,-0.095,-0.06,-0.065,0.19
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,0.33,-0.095,-0.06,-0.065,0.19
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,0.33,-0.095,-0.057,-0.062,0.19
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,0.33,-0.095,-0.054,-0.059,0.19
-0.026,-0.055,-0.029,0.041,0.002,-0.042,0.015,0.329,-0.096,-0.055,-0.06,0.19
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.015,0.33,-0.1,-0.055,-0.06,0.19
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.015,0.347,-0.1,-0.055,-0.06,0.19
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.015,0.349,-0.1,-0.055,-0.06,0.191
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.015,0.344,-0.1,-0.055,-0.06,0.188
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.015,0.345,-0.1,-0.055,-0.06,0.185
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.015,0.345,-0.1,-0.055,-0.06,0.185
-0.034,-0.055,-0.021,0.045,-0.006,-0.037,0.015,0.345,-0.104,-0.055,-0.06,0.185
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.018,0.346,-0.105,-0.055,-0.06,0.185
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.021,0.343,-0.105,-0.055,-0.06,0.185
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,0.34,-0.105,-0.055,-0.06,0.185
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,0.34,-0.105,-0.055,-0.06,0.185
-0.036,-0.056,-0.02,0.046,-0.007,-0.037,0.02,0.34,-0.105,-0.055,-0.06,0.185
-0.032,-0.052,-0.021,0.042,-0.005,-0.036,0.02,0.34,-0.105,-0.055,-0.06,0.185
-0.047,-0.065,-0.018,0.056,-0.014,-0.041,0.02,0.34,-0.105,-0.055,-0.06,0.185
-0.067,-0.081,-0.015,0.075,-0.026,-0.048,0.02,0.34,-0.105,-0.055,-0.06,0.185
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.02,0.34,-0.105,-0.055,-0.06,0.185
-0.059,-0.074,-0.015,0.067,-0.022,-0.045,0.02,0.336,-0.105,-0.055,-0.06,0.184
-0.061,-0.076,-0.015,0.069,-0.023,-0.045,0.02,0.335,-0.105,-0.055,-0.06,0.19
-0.058,-0.073,-0.015,0.066,-0.021,-0.044,0.02,0.335,-0.105,-0.055,-0.06,0.198
-0.055,-0.07,-0.014,0.063,-0.021,-0.041,0.02,0.335,-0.105,-0.055,-0.06,0.199
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.02,0.335,-0.105,-0.055,-0.06,0.195
-0.061,-0.07,-0.01,0.066,-0.025,-0.04,0.016,0.335,-0.105,-0.055,-0.06,0.195
-0.057,-0.067,-0.01,0.062,-0.023,-0.038,0.015,0.332,-0.105,-0.055,-0.06,0.195
-0.054,-0.064,-0.01,0.059,-0.022,-0.037,0.015,0.329,-0.105,-0.055,-0.06,0.195
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.015,0.33,-0.105,-0.055,-0.06,0.195
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.015,0.33,-0.105,-0.055,-0.06,0.195
-0.051,-0.061,-0.01,0.056,-0.021,-0.035,0.015,0.33,-0.105,-0.055,-0.06,0.195
-0.047,-0.059,-0.013,0.054,-0.017,-0.036,0.012,0.33,-0.105,-0.055,-0.06,0.195
-0.043,-0.061,-0.018,0.052,-0.013,-0.039,0.009,0.33,-0.105,-0.055,-0.06,0.195
-0.039,-0.059,-0.02,0.049,-0.009,-0.04,0.01,0.33,-0.105,-0.055,-0.06,0.195
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.01,0.33,-0.105,-0.055,-0.06,0.195
-0.031,-0.055,-0.024,0.043,-0.003,-0.039,0.01,0.33,-0.105,-0.055,-0.06,0.195
-0.027,-0.056,-0.029,0.042,0.001,-0.042,0.01,0.33,-0.105,-0.055,-0.06,0.196
-0.023,-0.053,-0.03,0.038,0.004,-0.041,0.01,0.33,-0.105,-0.055,-0.06,0.193
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.009,0.33,-0.105,-0.055,-0.06,0.19
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.005,0.33,-0.105,-0.055,-0.06,0.19
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.005,0.33,-0.105,-0.055,-0.06,0.19
-0.017,-0.047,-0.03,0.032,0.007,-0.038,0.005,0.333,-0.105,-0.054,-0.059,0.19
-0.014,-0.044,-0.03,0.029,0.008,-0.037,0.005,0.336,-0.105,-0.057,-0.062,0.19
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.005,0.335,-0.105,-0.06,-0.065,0.19
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.005,0.335,-0.105,-0.06,-0.065,0.19
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.001,0.335,-0.105,-0.06,-0.065,0.19
-0.018,-0.048,-0.03,0.033,0.006,-0.039,0.0,0.335,-0.105,-0.06,-0.065,0.19
-0.022,-0.052,-0.03,0.037,0.004,-0.041,0.0,0.335,-0.105,-0.06,-0.065,0.19
-0.026,-0.056,-0.03,0.041,0.002,-0.043,0.0,0.335,-0.105,-0.06,-0.065,0.19
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.0,0.335,-0.105,-0.06,-0.065,0.19
-0.031,-0.061,-0.03,0.046,0.0,-0.045,0.0,0.335,-0.105,-0.06,-0.065,0.19
-0.027,-0.057,-0.03,0.042,0.002,-0.043,-0.001,0.335,-0.105,-0.063,-0.065,0.193
-0.024,-0.054,-0.03,0.039,0.003,-0.042,0.002,0.335,-0.105,-0.066,-0.065,0.195
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.005,0.335,-0.105,-0.065,-0.065,0.196
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.005,0.335,-0.105,-0.065,-0.065,0.2
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.005,0.335,-0.105,-0.065,-0.065,0.2
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.005,0.335,-0.105,-0.065,-0.068,0.203
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.005,0.335,-0.105,-0.065,-0.071,0.206
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.005,0.335,-0.105,-0.065,-0.07,0.205
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.005,0.335,-0.105,-0.065,-0.07,0.205
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.005,0.335,-0.105,-0.069,-0.07,0.205
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.005,0.335,-0.105,-0.07,-0.07,0.205
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.005,0.335,-0.105,-0.07,-0.07,0.205
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.006,0.335,-0.105,-0.07,-0.07,0.205
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.01,0.335,-0.105,-0.07,-0.07,0.205
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.01,0.335,-0.105,-0.07,-0.07,0.205
-0.024,-0.055,-0.031,0.04,0.004,-0.042,0.01,0.335,-0.105,-0.07,-0.07,0.205
-0.027,-0.055,-0.028,0.041,0.001,-0.041,0.01,0.335,-0.105,-0.07,-0.07,0.205
-0.021,-0.055,-0.034,0.038,0.007,-0.044,0.01,0.335,-0.105,-0.07,-0.07,0.205
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.01,0.335,-0.105,-0.07,-0.07,0.205
-0.008,-0.055,-0.047,0.032,0.02,-0.051,0.01,0.335,-0.105,-0.066,-0.066,0.205
-0.011,-0.055,-0.044,0.034,0.017,-0.05,0.01,0.332,-0.102,-0.065,-0.065,0.205
-0.009,-0.055,-0.046,0.033,0.019,-0.05,0.01,0.33,-0.099,-0.065,-0.065,0.205
-0.011,-0.055,-0.044,0.033,0.017,-0.049,0.01,0.33,-0.1,-0.065,-0.065,0.205
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.01,0.335,-0.1,-0.065,-0.065,0.205
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.014,0.357,-0.1,-0.061,-0.065,0.205
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.015,0.359,-0.101,-0.06,-0.062,0.205
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.015,0.354,-0.098,-0.06,-0.059,0.205
-0.015,-0.054,-0.039,0.035,0.013,-0.046,0.015,0.355,-0.095,-0.06,-0.06,0.205
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.015,0.355,-0.095,-0.06,-0.06,0.205
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.015,0.355,-0.095,-0.056,-0.06,0.205
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.015,0.356,-0.095,-0.055,-0.06,0.205
-0.014,-0.05,-0.035,0.033,0.01,-0.042,0.015,0.353,-0.095,-0.055,-0.06,0.205
-0.016,-0.05,-0.034,0.034,0.009,-0.042,0.015,0.35,-0.095,-0.055,-0.059,0.205
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.015,0.35,-0.095,-0.055,-0.055,0.205
-0.016,-0.046,-0.03,0.031,0.007,-0.037,0.015,0.35,-0.091,-0.055,-0.055,0.205
-0.014,-0.045,-0.031,0.029,0.009,-0.037,0.015,0.35,-0.09,-0.052,-0.055,0.208
-0.017,-0.045,-0.028,0.031,0.006,-0.036,0.015,0.35,-0.09,-0.049,-0.055,0.212
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.015,0.35,-0.09,-0.05,-0.055,0.216
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.015,0.35,-0.09,-0.05,-0.055,0.22
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.015,0.346,-0.09,-0.05,-0.051,0.22
-0.02,-0.046,-0.026,0.033,0.003,-0.036,0.015,0.345,-0.087,-0.047,-0.05,0.22
-0.02,-0.043,-0.023,0.032,0.002,-0.033,0.015,0.345,-0.084,-0.044,-0.05,0.22
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.015,0.345,-0.085,-0.045,-0.05,0.22
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.015,0.345,-0.085,-0.045,-0.05,0.22
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.015,0.345,-0.085,-0.045,-0.05,0.22
-0.019,-0.04,-0.021,0.03,0.001,-0.03,0.015,0.342,-0.085,-0.045,-0.05,0.22
-0.022,-0.04,-0.018,0.032,-0.002,-0.029,0.015,0.339,-0.085,-0.044,-0.049,0.22
-0.025,-0.039,-0.015,0.032,-0.005,-0.026,0.015,0.34,-0.084,-0.039,-0.044,0.22
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.015,0.34,-0.08,-0.035,-0.04,0.22
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.015,0.34,-0.08,-0.035,-0.04,0.22
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.015,0.34,-0.077,-0.032,-0.037,0.22
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.016,0.34,-0.075,-0.03,-0.035,0.22
-0.021,-0.035,-0.014,0.028,-0.003,-0.025,0.021,0.341,-0.074,-0.03,-0.035,0.22
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.025,0.345,-0.07,-0.025,-0.03,0.22
-0.004,-0.035,-0.031,0.02,0.014,-0.033,0.025,0.349,-0.07,-0.02,-0.025,0.22
0.008,-0.032,-0.04,0.012,0.024,-0.036,0.028,0.356,-0.067,-0.02,-0.025,0.223
0.011,-0.029,-0.04,0.009,0.025,-0.035,0.032,0.362,-0.065,-0.018,-0.023,0.225
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.036,0.366,-0.064,-0.015,-0.02,0.225
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.035,0.37,-0.06,-0.015,-0.02,0.225
0.014,-0.03,-0.044,0.009,0.029,-0.037,0.027,0.373,-0.059,-0.011,-0.016,0.224
0.019,-0.027,-0.046,0.005,0.033,-0.036,0.021,0.388,-0.063,-0.01,-0.015,0.231
0.02,-0.024,-0.044,0.003,0.032,-0.034,0.019,0.395,-0.065,-0.008,-0.013,0.236
0.021,-0.025,-0.046,0.002,0.034,-0.036,0.013,0.389,-0.065,-0.004,-0.01,0.235
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.005,0.385,-0.065,-0.005,-0.01,0.235
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.001,0.381,-0.065,-0.005,-0.006,0.235
0.032,-0.026,-0.057,-0.003,0.045,-0.041,-0.003,0.38,-0.068,-0.002,-0.004,0.235
0.03,-0.023,-0.053,-0.003,0.042,-0.038,-0.007,0.379,-0.071,0.001,-0.006,0.235
0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.011,0.374,-0.07,0.0,-0.004,0.235
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.015,0.37,-0.07,0.0,0.0,0.235
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.019,0.37,-0.07,0.004,0.0,0.239
0.022,-0.021,-0.043,-0.001,0.032,-0.031,-0.023,0.368,-0.069,0.006,0.003,0.24
0.019,-0.018,-0.037,0.0,0.029,-0.028,-0.027,0.362,-0.072,0.004,0.005,0.243
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.03,0.36,-0.075,0.006,0.006,0.252
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.03,0.36,-0.075,0.01,0.01,0.255
0.016,-0.015,-0.031,-0.001,0.024,-0.023,-0.034,0.352,-0.075,0.01,0.01,0.247
0.011,-0.015,-0.027,0.002,0.02,-0.021,-0.035,0.344,-0.075,0.011,0.011,0.241
0.01,-0.014,-0.024,0.002,0.017,-0.019,-0.037,0.336,-0.074,0.007,0.007,0.239
0.009,-0.018,-0.027,0.004,0.019,-0.022,-0.041,0.328,-0.076,-0.002,-0.002,0.233
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.04,0.32,-0.09,-0.01,-0.01,0.225
0.004,-0.052,-0.056,0.024,0.03,-0.053,-0.036,0.312,-0.111,-0.018,-0.018,0.221
0.011,-0.06,-0.071,0.025,0.041,-0.065,-0.035,0.307,-0.12,-0.026,-0.026,0.217
0.016,-0.058,-0.074,0.021,0.045,-0.066,-0.035,0.303,-0.12,-0.034,-0.034,0.213
0.005,-0.064,-0.069,0.029,0.037,-0.067,-0.035,0.3,-0.12,-0.042,-0.042,0.21
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.035,0.3,-0.12,-0.05,-0.05,0.21
-0.01,-0.087,-0.077,0.048,0.034,-0.081,-0.035,0.3,-0.119,-0.058,-0.055,0.21
0.008,-0.082,-0.091,0.037,0.05,-0.086,-0.032,0.3,-0.129,-0.063,-0.055,0.21
0.001,-0.093,-0.094,0.046,0.048,-0.094,-0.029,0.3,-0.139,-0.067,-0.055,0.21
-0.017,-0.106,-0.089,0.061,0.037,-0.097,-0.03,0.3,-0.14,-0.07,-0.055,0.21
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.03,0.3,-0.14,-0.07,-0.055,0.21
-0.009,-0.1,-0.091,0.055,0.04,-0.095,-0.03,0.3,-0.144,-0.07,-0.059,0.21
-0.01,-0.097,-0.087,0.054,0.039,-0.092,-0.03,0.297,-0.146,-0.069,-0.06,0.207
-0.01,-0.094,-0.084,0.053,0.038,-0.089,-0.03,0.294,-0.143,-0.072,-0.06,0.204
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.029,0.295,-0.14,-0.075,-0.06,0.205
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.025,0.295,-0.14,-0.075,-0.06,0.205
-0.01,-0.091,-0.081,0.05,0.036,-0.086,-0.025,0.295,-0.14,-0.075,-0.06,0.205
-0.011,-0.09,-0.079,0.05,0.034,-0.085,-0.025,0.295,-0.137,-0.075,-0.063,0.205
-0.008,-0.088,-0.081,0.048,0.037,-0.084,-0.025,0.295,-0.135,-0.075,-0.066,0.205
-0.005,-0.085,-0.079,0.045,0.037,-0.081,-0.025,0.295,-0.135,-0.076,-0.065,0.205
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.025,0.295,-0.135,-0.08,-0.065,0.205
-0.01,-0.084,-0.075,0.047,0.033,-0.08,-0.021,0.291,-0.135,-0.08,-0.065,0.201
-0.015,-0.091,-0.076,0.053,0.031,-0.083,-0.02,0.29,-0.132,-0.08,-0.066,0.2
-0.025,-0.098,-0.073,0.062,0.025,-0.085,-0.02,0.29,-0.129,-0.08,-0.063,0.2
-0.04,-0.109,-0.07,0.074,0.015,-0.089,-0.02,0.29,-0.13,-0.08,-0.06,0.2
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.02,0.29,-0.13,-0.08,-0.06,0.2
-0.051,-0.122,-0.07,0.086,0.01,-0.096,-0.02,0.29,-0.126,-0.072,-0.06,0.2
-0.052,-0.119,-0.067,0.086,0.007,-0.093,-0.021,0.29,-0.125,-0.066,-0.06,0.2
-0.056,-0.121,-0.064,0.089,0.004,-0.092,-0.018,0.29,-0.125,-0.063,-0.06,0.2
-0.054,-0.119,-0.065,0.087,0.006,-0.092,-0.015,0.29,-0.125,-0.059,-0.06,0.2
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.015,0.29,-0.125,-0.055,-0.06,0.2
-0.054,-0.115,-0.061,0.085,0.004,-0.087,-0.011,0.294,-0.121,-0.051,-0.06,0.2
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.01,0.295,-0.12,-0.047,-0.06,0.2
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.008,0.297,-0.12,-0.045,-0.06,0.2
-0.054,-0.114,-0.06,0.084,0.003,-0.087,-0.005,0.3,-0.12,-0.045,-0.059,0.2
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.005,0.3,-0.12,-0.045,-0.055,0.2
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.001,0.317,-0.116,-0.045,-0.055,0.2
-0.051,-0.111,-0.06,0.081,0.005,-0.085,0.0,0.319,-0.115,-0.045,-0.055,0.2
-0.048,-0.108,-0.06,0.078,0.006,-0.084,0.002,0.314,-0.115,-0.045,-0.055,0.2
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.005,0.315,-0.115,-0.045,-0.055,0.2
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.005,0.315,-0.115,-0.045,-0.055,0.2
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.013,0.311,-0.115,-0.045,-0.055,0.2
-0.044,-0.104,-0.06,0.074,0.009,-0.082,0.018,0.311,-0.116,-0.045,-0.055,0.201
-0.049,-0.108,-0.059,0.079,0.005,-0.083,0.024,0.307,-0.11,-0.045,-0.055,0.195
-0.064,-0.117,-0.053,0.091,-0.005,-0.085,0.031,0.315,-0.097,-0.045,-0.054,0.182
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.035,0.35,-0.085,-0.045,-0.055,0.17
-0.065,-0.132,-0.067,0.099,0.001,-0.099,0.054,0.382,-0.06,-0.043,-0.07,0.162
-0.045,-0.149,-0.104,0.097,0.029,-0.126,0.083,0.419,-0.044,-0.059,-0.089,0.151
-0.059,-0.171,-0.113,0.115,0.027,-0.142,0.134,0.495,-0.004,-0.06,-0.097,0.139
-0.081,-0.179,-0.098,0.13,0.009,-0.138,0.194,0.582,0.059,-0.042,-0.103,0.127
-0.075,-0.165,-0.09,0.12,0.008,-0.127,0.245,0.635,0.115,-0.03,-0.105,0.12
-0.101,-0.157,-0.056,0.13,-0.023,-0.106,0.296,0.703,0.197,0.022,-0.057,0.13
-0.091,-0.105,-0.015,0.098,-0.038,-0.06,0.318,0.761,0.289,0.103,-0.018,0.155
-0.048,-0.04,0.008,0.044,-0.029,-0.016,0.322,0.812,0.401,0.218,0.058,0.217
0.006,0.024,0.018,-0.015,-0.006,0.021,0.336,0.896,0.56,0.37,0.189,0.299
0.08,0.11,0.03,-0.095,0.025,0.07,0.35,0.98,0.74,0.545,0.33,0.38
0.155,0.197,0.042,-0.176,0.056,0.119,0.303,0.926,0.843,0.733,0.505,0.505
0.244,0.297,0.053,-0.271,0.095,0.174,0.185,0.702,0.824,0.914,0.718,0.646
0.35,0.402,0.052,-0.376,0.148,0.227,0.015,0.393,0.727,1.067,0.923,0.798
0.455,0.498,0.043,-0.477,0.205,0.271,-0.161,0.131,0.637,1.206,1.115,0.953
0.54,0.58,0.04,-0.56,0.25,0.31,-0.34,-0.085,0.545,1.34,1.315,1.09
0.616,0.652,0.036,-0.634,0.289,0.344,-0.597,-0.443,0.318,1.422,1.476,1.208
0.724,0.756,0.032,-0.74,0.346,0.394,-0.854,-0.874,0.051,1.456,1.595,1.338
0.759,0.788,0.029,-0.774,0.365,0.409,-1.061,-1.232,-0.196,1.387,1.606,1.37
0.725,0.747,0.022,-0.736,0.351,0.384,-1.213,-1.472,-0.418,1.193,1.477,1.313
0.705,0.725,0.02,-0.715,0.342,0.372,-1.325,-1.63,-0.61,0.95,1.285,1.275
0.621,0.686,0.065,-0.653,0.278,0.375,-1.415,-1.712,-0.756,0.748,1.124,1.205
0.519,0.646,0.127,-0.582,0.195,0.386,-1.42,-1.719,-0.865,0.55,0.924,1.093
0.405,0.599,0.193,-0.502,0.105,0.396,-1.415,-1.705,-1.001,0.335,0.715,0.984
0.297,0.523,0.226,-0.41,0.035,0.374,-1.457,-1.697,-1.191,0.08,0.492,0.864
0.215,0.42,0.205,-0.318,0.005,0.312,-1.48,-1.69,-1.405,-0.22,0.215,0.695
0.117,0.312,0.195,-0.215,-0.039,0.253,-1.433,-1.698,-1.578,-0.469,-0.012,0.535
0.047,0.207,0.161,-0.127,-0.058,0.184,-1.393,-1.587,-1.562,-0.567,-0.147,0.412
0.023,0.134,0.111,-0.079,-0.044,0.123,-1.313,-1.401,-1.415,-0.545,-0.21,0.344
-0.001,0.08,0.081,-0.04,-0.041,0.08,-1.185,-1.221,-1.251,-0.493,-0.225,0.303
-0.05,0.025,0.075,0.012,-0.063,0.05,-1.08,-1.05,-1.105,-0.45,-0.215,0.26
-0.048,0.019,0.067,0.014,-0.058,0.043,-0.963,-0.88,-0.965,-0.391,-0.21,0.254
