I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.041,-0.001,0.04,0.021,-0.04,0.019,-0.055,-0.02,-0.05,0.0,-0.065,0.05
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.055,-0.02,-0.05,0.0,-0.065,0.05
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.055,-0.02,-0.05,0.0,-0.065,0.05
-0.045,-0.008,0.037,0.026,-0.041,0.014,-0.055,-0.02,-0.05,0.0,-0.065,0.05
-0.045,-0.01,0.034,0.027,-0.04,0.012,-0.055,-0.02,-0.05,0.0,-0.065,0.05
-0.046,-0.011,0.035,0.028,-0.04,0.012,-0.055,-0.02,-0.05,0.0,-0.065,0.05
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.055,-0.02,-0.05,0.0,-0.065,0.05
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.051,-0.024,-0.05,0.0,-0.065,0.05
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.05,-0.025,-0.05,-0.003,-0.065,0.05
-0.048,-0.013,0.035,0.03,-0.041,0.011,-0.05,-0.025,-0.05,-0.006,-0.065,0.05
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.05,-0.025,-0.05,-0.005,-0.065,0.05
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.05,-0.025,-0.05,-0.005,-0.065,0.05
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.05,-0.025,-0.05,-0.005,-0.065,0.05
-0.042,-0.007,0.035,0.024,-0.038,0.014,-0.05,-0.025,-0.05,-0.005,-0.065,0.05
-0.039,-0.005,0.035,0.021,-0.037,0.015,-0.05,-0.025,-0.05,-0.005,-0.065,0.05
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.05,-0.025,-0.05,-0.005,-0.065,0.05
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.05,-0.025,-0.05,-0.005,-0.065,0.05
-0.036,-0.005,0.031,0.021,-0.033,0.012,-0.05,-0.025,-0.046,0.003,-0.065,0.05
-0.031,-0.002,0.029,0.017,-0.03,0.013,-0.051,-0.026,-0.042,0.011,-0.065,0.05
-0.03,0.001,0.031,0.015,-0.03,0.016,-0.046,-0.02,-0.037,0.019,-0.065,0.05
-0.03,0.0,0.029,0.015,-0.029,0.014,-0.04,-0.015,-0.037,0.027,-0.066,0.05
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.035,-0.01,-0.035,0.035,-0.065,0.05
-0.02,0.004,0.025,0.008,-0.023,0.014,-0.008,0.037,0.012,0.043,-0.053,0.049
-0.021,0.005,0.026,0.007,-0.024,0.016,0.02,0.08,0.057,0.05,-0.046,0.059
-0.016,0.005,0.021,0.005,-0.019,0.013,0.056,0.144,0.112,0.064,-0.025,0.067
-0.009,0.005,0.014,0.002,-0.012,0.009,0.118,0.266,0.216,0.112,0.014,0.073
-0.005,0.005,0.01,0.0,-0.008,0.007,0.17,0.375,0.32,0.18,0.045,0.09
0.011,0.013,0.002,-0.012,0.004,0.007,0.141,0.341,0.304,0.202,0.067,0.102
0.023,0.02,-0.003,-0.021,0.012,0.008,0.107,0.296,0.283,0.22,0.074,0.116
0.043,0.035,-0.008,-0.038,0.025,0.013,0.063,0.24,0.239,0.22,0.092,0.135
0.08,0.063,-0.017,-0.071,0.048,0.023,-0.026,0.136,0.153,0.201,0.121,0.163
0.11,0.09,-0.02,-0.1,0.065,0.035,-0.14,0.005,0.06,0.19,0.14,0.195
0.117,0.109,-0.008,-0.113,0.062,0.05,-0.242,-0.155,-0.075,0.173,0.157,0.215
0.14,0.142,0.002,-0.141,0.068,0.072,-0.369,-0.346,-0.245,0.163,0.165,0.237
0.182,0.19,0.008,-0.187,0.087,0.099,-0.542,-0.59,-0.441,0.141,0.181,0.263
0.216,0.235,0.019,-0.226,0.098,0.127,-0.73,-0.87,-0.645,0.107,0.205,0.293
0.24,0.265,0.025,-0.253,0.107,0.145,-0.895,-1.12,-0.835,0.075,0.225,0.33
0.299,0.281,-0.018,-0.29,0.158,0.131,-1.059,-1.301,-1.017,0.035,0.254,0.369
0.358,0.298,-0.06,-0.328,0.208,0.119,-1.225,-1.487,-1.186,-0.001,0.273,0.416
0.414,0.308,-0.106,-0.361,0.26,0.101,-1.382,-1.663,-1.359,-0.042,0.287,0.462
0.476,0.33,-0.146,-0.403,0.311,0.092,-1.543,-1.839,-1.549,-0.084,0.314,0.516
0.535,0.38,-0.155,-0.457,0.345,0.112,-1.71,-2.035,-1.725,-0.115,0.355,0.58
0.579,0.401,-0.178,-0.489,0.378,0.111,-1.837,-2.162,-1.837,-0.145,0.383,0.624
0.626,0.425,-0.201,-0.525,0.413,0.112,-1.949,-2.286,-1.965,-0.191,0.414,0.675
0.672,0.453,-0.218,-0.563,0.445,0.117,-2.058,-2.424,-2.099,-0.235,0.444,0.734
0.7,0.466,-0.234,-0.583,0.466,0.116,-2.142,-2.539,-2.202,-0.258,0.482,0.788
0.72,0.46,-0.26,-0.59,0.49,0.1,-2.19,-2.6,-2.275,-0.265,0.535,0.84
0.768,0.458,-0.311,-0.613,0.54,0.073,-2.23,-2.628,-2.336,-0.278,0.568,0.895
0.805,0.477,-0.328,-0.64,0.566,0.075,-2.232,-2.663,-2.389,-0.279,0.596,0.924
0.84,0.516,-0.324,-0.677,0.581,0.096,-2.22,-2.674,-2.408,-0.271,0.622,0.949
0.86,0.534,-0.325,-0.696,0.592,0.104,-2.213,-2.657,-2.416,-0.282,0.628,0.966
0.835,0.51,-0.325,-0.672,0.58,0.092,-2.205,-2.65,-2.455,-0.33,0.605,0.955
0.814,0.49,-0.323,-0.652,0.568,0.083,-2.204,-2.641,-2.479,-0.386,0.585,0.951
0.802,0.463,-0.338,-0.632,0.57,0.063,-2.169,-2.639,-2.508,-0.44,0.564,0.943
0.802,0.441,-0.361,-0.621,0.581,0.04,-2.126,-2.606,-2.509,-0.487,0.548,0.94
0.787,0.408,-0.379,-0.597,0.583,0.014,-2.08,-2.547,-2.486,-0.532,0.518,0.93
0.74,0.33,-0.41,-0.535,0.575,-0.04,-2.0,-2.495,-2.47,-0.585,0.455,0.895
0.716,0.234,-0.481,-0.475,0.598,-0.123,-1.913,-2.411,-2.422,-0.642,0.397,0.861
0.719,0.176,-0.543,-0.447,0.63,-0.183,-1.851,-2.337,-2.38,-0.685,0.356,0.842
0.698,0.131,-0.568,-0.415,0.633,-0.218,-1.78,-2.255,-2.319,-0.695,0.323,0.827
0.656,0.086,-0.571,-0.371,0.613,-0.242,-1.704,-2.173,-2.244,-0.681,0.293,0.811
0.635,0.06,-0.575,-0.347,0.605,-0.257,-1.66,-2.125,-2.2,-0.68,0.27,0.795
0.623,0.037,-0.585,-0.33,0.604,-0.274,-1.615,-2.076,-2.156,-0.709,0.25,0.783
0.614,0.003,-0.611,-0.309,0.613,-0.304,-1.544,-1.997,-2.078,-0.723,0.23,0.773
0.62,-0.03,-0.65,-0.295,0.635,-0.34,-1.471,-1.904,-1.998,-0.729,0.21,0.768
0.614,-0.075,-0.689,-0.27,0.652,-0.382,-1.41,-1.821,-1.934,-0.745,0.191,0.763
0.585,-0.135,-0.72,-0.225,0.653,-0.427,-1.35,-1.745,-1.865,-0.76,0.175,0.755
0.592,-0.153,-0.745,-0.219,0.669,-0.448,-1.293,-1.661,-1.793,-0.756,0.159,0.751
0.594,-0.201,-0.795,-0.196,0.695,-0.498,-1.24,-1.581,-1.72,-0.754,0.145,0.744
0.588,-0.23,-0.818,-0.178,0.703,-0.524,-1.175,-1.494,-1.652,-0.737,0.136,0.736
0.583,-0.218,-0.802,-0.182,0.692,-0.509,-1.103,-1.396,-1.571,-0.701,0.128,0.728
0.575,-0.22,-0.795,-0.177,0.685,-0.507,-1.045,-1.3,-1.455,-0.67,0.12,0.72
0.567,-0.22,-0.787,-0.173,0.677,-0.503,-0.99,-1.196,-1.332,-0.646,0.115,0.714
0.559,-0.22,-0.779,-0.169,0.669,-0.499,-0.927,-1.097,-1.236,-0.624,0.082,0.685
0.551,-0.22,-0.771,-0.165,0.661,-0.495,-0.866,-1.019,-1.169,-0.608,0.04,0.646
0.543,-0.219,-0.763,-0.161,0.653,-0.491,-0.803,-0.936,-1.091,-0.598,0.007,0.611
0.535,-0.22,-0.755,-0.157,0.645,-0.487,-0.73,-0.83,-0.99,-0.59,-0.02,0.58
0.519,-0.232,-0.751,-0.143,0.635,-0.491,-0.669,-0.751,-0.924,-0.582,-0.041,0.554
0.508,-0.24,-0.747,-0.134,0.628,-0.493,-0.614,-0.69,-0.864,-0.574,-0.091,0.509
0.486,-0.256,-0.742,-0.115,0.615,-0.499,-0.552,-0.611,-0.809,-0.565,-0.157,0.452
0.469,-0.271,-0.74,-0.099,0.605,-0.505,-0.483,-0.509,-0.737,-0.559,-0.195,0.405
0.475,-0.26,-0.735,-0.107,0.605,-0.497,-0.42,-0.415,-0.63,-0.55,-0.205,0.375
0.456,-0.251,-0.707,-0.102,0.581,-0.479,-0.36,-0.35,-0.551,-0.522,-0.231,0.349
0.438,-0.247,-0.685,-0.095,0.562,-0.466,-0.302,-0.282,-0.488,-0.499,-0.234,0.305
0.402,-0.242,-0.643,-0.08,0.523,-0.442,-0.249,-0.209,-0.419,-0.464,-0.228,0.258
0.348,-0.233,-0.581,-0.057,0.465,-0.407,-0.187,-0.136,-0.339,-0.412,-0.231,0.213
0.3,-0.225,-0.525,-0.037,0.413,-0.375,-0.11,-0.06,-0.255,-0.365,-0.23,0.16
0.229,-0.222,-0.451,-0.004,0.34,-0.336,-0.047,0.016,-0.179,-0.317,-0.226,0.107
0.157,-0.211,-0.368,0.027,0.263,-0.289,0.027,0.089,-0.104,-0.271,-0.225,0.064
0.096,-0.2,-0.297,0.052,0.197,-0.248,0.099,0.162,-0.04,-0.23,-0.224,0.025
0.041,-0.193,-0.234,0.076,0.138,-0.213,0.152,0.222,0.021,-0.19,-0.227,-0.015
-0.01,-0.185,-0.175,0.098,0.083,-0.18,0.19,0.255,0.08,-0.155,-0.245,-0.055
-0.032,-0.177,-0.145,0.105,0.057,-0.161,0.215,0.279,0.105,-0.138,-0.268,-0.097
-0.045,-0.166,-0.121,0.106,0.038,-0.143,0.231,0.304,0.131,-0.126,-0.263,-0.117
-0.069,-0.156,-0.087,0.113,0.009,-0.121,0.252,0.324,0.155,-0.099,-0.25,-0.122
-0.104,-0.147,-0.043,0.126,-0.03,-0.095,0.275,0.348,0.187,-0.061,-0.242,-0.125
-0.13,-0.135,-0.005,0.133,-0.062,-0.07,0.295,0.39,0.24,-0.03,-0.23,-0.125
-0.131,-0.127,0.004,0.129,-0.067,-0.061,0.322,0.423,0.264,-0.013,-0.222,-0.125
-0.127,-0.116,0.01,0.121,-0.068,-0.053,0.353,0.449,0.295,0.002,-0.215,-0.128
-0.124,-0.104,0.019,0.113,-0.071,-0.042,0.371,0.468,0.319,0.018,-0.204,-0.131
-0.127,-0.1,0.027,0.113,-0.077,-0.036,0.376,0.477,0.327,0.034,-0.193,-0.13
-0.14,-0.105,0.035,0.122,-0.087,-0.035,0.38,0.48,0.335,0.045,-0.185,-0.13
-0.148,-0.105,0.043,0.126,-0.095,-0.031,0.384,0.478,0.337,0.049,-0.177,-0.138
-0.155,-0.105,0.051,0.13,-0.103,-0.027,0.388,0.495,0.356,0.053,-0.171,-0.144
-0.166,-0.105,0.061,0.135,-0.113,-0.022,0.392,0.51,0.368,0.057,-0.17,-0.146
-0.178,-0.105,0.073,0.142,-0.125,-0.015,0.395,0.509,0.364,0.061,-0.17,-0.152
-0.19,-0.105,0.085,0.147,-0.137,-0.01,0.395,0.51,0.365,0.065,-0.17,-0.16
-0.199,-0.105,0.094,0.152,-0.146,-0.005,0.397,0.526,0.368,0.065,-0.17,-0.164
-0.198,-0.105,0.093,0.151,-0.145,-0.006,0.415,0.537,0.376,0.065,-0.17,-0.168
-0.194,-0.105,0.089,0.15,-0.141,-0.007,0.429,0.542,0.382,0.065,-0.169,-0.172
-0.195,-0.105,0.09,0.15,-0.142,-0.007,0.431,0.546,0.386,0.065,-0.171,-0.176
-0.195,-0.105,0.09,0.15,-0.142,-0.007,0.435,0.55,0.39,0.065,-0.18,-0.18
-0.191,-0.105,0.086,0.147,-0.138,-0.01,0.439,0.554,0.388,0.065,-0.188,-0.18
-0.19,-0.105,0.085,0.147,-0.137,-0.01,0.444,0.559,0.404,0.066,-0.193,-0.183
-0.189,-0.105,0.084,0.146,-0.136,-0.011,0.444,0.558,0.408,0.063,-0.197,-0.185
-0.193,-0.105,0.088,0.149,-0.14,-0.008,0.448,0.564,0.408,0.068,-0.2,-0.186
-0.21,-0.105,0.105,0.157,-0.157,0.0,0.465,0.585,0.43,0.085,-0.2,-0.19
-0.215,-0.105,0.11,0.16,-0.162,0.002,0.468,0.593,0.431,0.09,-0.2,-0.19
-0.215,-0.105,0.11,0.16,-0.162,0.002,0.482,0.604,0.43,0.09,-0.2,-0.193
-0.215,-0.105,0.11,0.16,-0.162,0.002,0.494,0.614,0.428,0.09,-0.2,-0.195
-0.215,-0.105,0.11,0.16,-0.162,0.002,0.496,0.614,0.434,0.09,-0.201,-0.196
-0.215,-0.105,0.11,0.16,-0.162,0.002,0.5,0.615,0.455,0.09,-0.205,-0.2
-0.215,-0.105,0.11,0.16,-0.162,0.002,0.504,0.627,0.46,0.09,-0.205,-0.2
-0.215,-0.105,0.11,0.16,-0.162,0.002,0.506,0.632,0.459,0.089,-0.205,-0.199
-0.214,-0.104,0.11,0.159,-0.162,0.002,0.503,0.628,0.464,0.092,-0.205,-0.202
-0.216,-0.106,0.11,0.161,-0.163,0.001,0.508,0.634,0.471,0.095,-0.205,-0.206
-0.225,-0.115,0.11,0.17,-0.167,-0.002,0.53,0.66,0.475,0.095,-0.205,-0.205
-0.229,-0.119,0.11,0.174,-0.17,-0.005,0.547,0.683,0.496,0.095,-0.205,-0.204
-0.233,-0.123,0.11,0.178,-0.171,-0.006,0.557,0.685,0.502,0.095,-0.205,-0.211
-0.236,-0.126,0.11,0.181,-0.172,-0.007,0.563,0.692,0.499,0.095,-0.205,-0.218
-0.235,-0.125,0.11,0.18,-0.172,-0.007,0.565,0.708,0.501,0.095,-0.205,-0.221
-0.235,-0.125,0.11,0.18,-0.172,-0.007,0.565,0.71,0.505,0.095,-0.205,-0.225
-0.239,-0.129,0.11,0.184,-0.174,-0.01,0.581,0.708,0.516,0.099,-0.206,-0.225
-0.241,-0.13,0.11,0.186,-0.176,-0.01,0.59,0.727,0.533,0.1,-0.202,-0.225
-0.239,-0.13,0.108,0.184,-0.174,-0.011,0.59,0.734,0.544,0.1,-0.214,-0.225
-0.233,-0.129,0.104,0.181,-0.168,-0.012,0.599,0.732,0.544,0.1,-0.233,-0.225
-0.23,-0.125,0.105,0.177,-0.167,-0.01,0.62,0.755,0.545,0.1,-0.235,-0.225
-0.239,-0.121,0.118,0.18,-0.178,-0.002,0.632,0.78,0.564,0.1,-0.235,-0.225
-0.236,-0.117,0.119,0.176,-0.177,0.001,0.65,0.798,0.586,0.101,-0.235,-0.225
-0.224,-0.112,0.112,0.168,-0.168,0.0,0.665,0.812,0.604,0.098,-0.235,-0.225
-0.229,-0.119,0.11,0.174,-0.169,-0.004,0.673,0.822,0.617,0.095,-0.235,-0.224
-0.25,-0.14,0.11,0.195,-0.18,-0.015,0.685,0.83,0.62,0.095,-0.235,-0.225
-0.247,-0.141,0.106,0.194,-0.177,-0.017,0.692,0.837,0.624,0.095,-0.239,-0.241
-0.241,-0.139,0.102,0.19,-0.171,-0.019,0.707,0.849,0.631,0.095,-0.24,-0.253
-0.24,-0.14,0.099,0.19,-0.169,-0.02,0.719,0.859,0.64,0.095,-0.24,-0.257
-0.241,-0.14,0.101,0.19,-0.171,-0.02,0.729,0.877,0.654,0.095,-0.24,-0.262
-0.24,-0.14,0.1,0.19,-0.17,-0.02,0.75,0.91,0.67,0.095,-0.24,-0.27
-0.236,-0.14,0.096,0.188,-0.166,-0.022,0.759,0.92,0.675,0.095,-0.239,-0.274
-0.267,-0.14,0.127,0.203,-0.197,-0.006,0.767,0.92,0.677,0.095,-0.244,-0.279
-0.293,-0.141,0.152,0.217,-0.222,0.005,0.785,0.938,0.684,0.095,-0.244,-0.278
-0.296,-0.147,0.149,0.221,-0.222,0.001,0.794,0.965,0.691,0.095,-0.249,-0.284
-0.3,-0.15,0.15,0.225,-0.225,0.0,0.79,0.97,0.695,0.095,-0.27,-0.305
-0.298,-0.148,0.15,0.223,-0.224,0.001,0.813,0.972,0.719,0.095,-0.275,-0.31
-0.315,-0.165,0.15,0.24,-0.232,-0.007,0.832,0.989,0.739,0.095,-0.275,-0.309
-0.33,-0.18,0.15,0.255,-0.239,-0.015,0.836,0.993,0.748,0.095,-0.275,-0.312
-0.33,-0.18,0.15,0.255,-0.24,-0.015,0.844,0.994,0.75,0.095,-0.276,-0.315
-0.33,-0.18,0.15,0.255,-0.24,-0.015,0.86,1.02,0.75,0.095,-0.28,-0.315
-0.334,-0.184,0.15,0.259,-0.241,-0.017,0.863,1.032,0.755,0.095,-0.281,-0.315
-0.338,-0.185,0.153,0.261,-0.245,-0.016,0.88,1.05,0.782,0.095,-0.278,-0.315
-0.342,-0.187,0.156,0.264,-0.249,-0.015,0.895,1.066,0.8,0.095,-0.285,-0.317
-0.346,-0.191,0.155,0.268,-0.25,-0.017,0.895,1.071,0.8,0.095,-0.297,-0.321
-0.345,-0.19,0.155,0.267,-0.25,-0.017,0.895,1.075,0.805,0.095,-0.3,-0.325
-0.341,-0.186,0.155,0.263,-0.247,-0.015,0.899,1.083,0.812,0.095,-0.3,-0.329
-0.34,-0.185,0.155,0.262,-0.247,-0.015,0.9,1.092,0.828,0.095,-0.3,-0.33
-0.338,-0.183,0.155,0.26,-0.247,-0.014,0.902,1.097,0.839,0.095,-0.3,-0.33
-0.334,-0.179,0.155,0.256,-0.244,-0.012,0.906,1.101,0.841,0.095,-0.301,-0.339
-0.335,-0.18,0.155,0.257,-0.245,-0.012,0.905,1.105,0.845,0.095,-0.31,-0.355
-0.343,-0.181,0.163,0.261,-0.253,-0.008,0.901,1.105,0.85,0.103,-0.327,-0.352
-0.346,-0.177,0.17,0.261,-0.258,-0.003,0.9,1.109,0.848,0.107,-0.329,-0.349
-0.343,-0.175,0.168,0.259,-0.255,-0.003,0.898,1.124,0.859,0.117,-0.322,-0.351
-0.339,-0.174,0.165,0.256,-0.251,-0.005,0.895,1.136,0.878,0.132,-0.32,-0.349
-0.335,-0.17,0.165,0.252,-0.25,-0.002,0.895,1.13,0.88,0.135,-0.32,-0.345
-0.331,-0.17,0.161,0.251,-0.246,-0.005,0.891,1.13,0.88,0.135,-0.316,-0.345
-0.328,-0.168,0.16,0.248,-0.244,-0.004,0.89,1.127,0.88,0.134,-0.311,-0.346
-0.336,-0.178,0.158,0.256,-0.247,-0.01,0.888,1.125,0.879,0.137,-0.31,-0.343
-0.356,-0.201,0.155,0.278,-0.255,-0.023,0.885,1.124,0.882,0.141,-0.309,-0.34
-0.37,-0.215,0.155,0.292,-0.262,-0.03,0.885,1.12,0.89,0.14,-0.3,-0.34
-0.358,-0.208,0.151,0.283,-0.254,-0.028,0.88,1.121,0.894,0.139,-0.292,-0.34
-0.351,-0.201,0.15,0.276,-0.251,-0.025,0.881,1.112,0.901,0.148,-0.284,-0.341
-0.346,-0.198,0.148,0.272,-0.247,-0.025,0.874,1.1,0.908,0.16,-0.276,-0.337
-0.339,-0.194,0.145,0.266,-0.241,-0.024,0.856,1.093,0.91,0.166,-0.268,-0.328
-0.335,-0.19,0.145,0.262,-0.24,-0.022,0.845,1.085,0.905,0.17,-0.26,-0.32
-0.327,-0.186,0.141,0.256,-0.233,-0.022,0.833,1.073,0.901,0.186,-0.257,-0.312
-0.322,-0.182,0.14,0.252,-0.231,-0.021,0.822,1.063,0.897,0.198,-0.244,-0.304
-0.316,-0.178,0.138,0.247,-0.227,-0.02,0.806,1.057,0.893,0.202,-0.229,-0.295
-0.309,-0.175,0.135,0.241,-0.222,-0.02,0.785,1.046,0.889,0.207,-0.216,-0.289
-0.31,-0.175,0.135,0.242,-0.222,-0.02,0.77,1.03,0.885,0.22,-0.2,-0.285
-0.303,-0.175,0.127,0.239,-0.215,-0.024,0.754,1.018,0.886,0.237,-0.188,-0.265
-0.291,-0.172,0.119,0.231,-0.205,-0.026,0.738,1.006,0.88,0.245,-0.173,-0.247
-0.28,-0.169,0.111,0.224,-0.196,-0.029,0.722,0.995,0.871,0.243,-0.157,-0.232
-0.274,-0.171,0.103,0.222,-0.188,-0.033,0.706,0.981,0.863,0.25,-0.141,-0.217
-0.265,-0.17,0.095,0.217,-0.18,-0.037,0.69,0.96,0.855,0.275,-0.125,-0.205
-0.245,-0.158,0.087,0.201,-0.166,-0.036,0.663,0.94,0.847,0.28,-0.113,-0.185
-0.228,-0.148,0.079,0.187,-0.153,-0.035,0.633,0.919,0.838,0.282,-0.098,-0.165
-0.212,-0.141,0.071,0.176,-0.141,-0.035,0.61,0.902,0.833,0.288,-0.084,-0.146
-0.197,-0.133,0.064,0.164,-0.13,-0.034,0.597,0.885,0.828,0.299,-0.071,-0.132
-0.185,-0.125,0.06,0.155,-0.122,-0.032,0.58,0.865,0.815,0.315,-0.055,-0.12
-0.169,-0.117,0.052,0.143,-0.11,-0.032,0.549,0.846,0.804,0.32,-0.043,-0.104
-0.156,-0.109,0.047,0.132,-0.101,-0.031,0.516,0.816,0.78,0.32,-0.028,-0.091
-0.143,-0.101,0.042,0.121,-0.092,-0.03,0.482,0.786,0.753,0.322,-0.012,-0.078
-0.125,-0.093,0.032,0.109,-0.078,-0.03,0.446,0.756,0.728,0.326,0.004,-0.068
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.415,0.71,0.695,0.325,0.02,-0.06
-0.124,-0.077,0.048,0.1,-0.085,-0.014,0.387,0.665,0.667,0.326,0.029,-0.033
-0.115,-0.072,0.043,0.093,-0.079,-0.014,0.359,0.632,0.641,0.35,0.064,-0.005
-0.097,-0.067,0.03,0.081,-0.063,-0.018,0.331,0.609,0.622,0.358,0.1,0.014
-0.08,-0.058,0.022,0.069,-0.051,-0.017,0.303,0.582,0.596,0.341,0.111,0.028
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.275,0.55,0.55,0.33,0.11,0.04
-0.044,-0.042,0.002,0.043,-0.023,-0.02,0.243,0.522,0.504,0.322,0.108,0.052
-0.025,-0.034,-0.009,0.03,-0.008,-0.021,0.21,0.491,0.477,0.311,0.12,0.065
-0.005,-0.026,-0.021,0.016,0.008,-0.023,0.182,0.461,0.464,0.299,0.125,0.072
0.007,-0.018,-0.025,0.006,0.016,-0.021,0.159,0.431,0.442,0.288,0.119,0.077
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.135,0.39,0.4,0.28,0.12,0.09
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.118,0.353,0.363,0.272,0.12,0.108
0.012,-0.005,-0.017,-0.003,0.015,-0.011,0.106,0.324,0.333,0.264,0.12,0.109
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.094,0.295,0.307,0.255,0.12,0.102
0.009,-0.005,-0.014,-0.002,0.012,-0.01,0.082,0.269,0.277,0.249,0.121,0.1
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.07,0.25,0.24,0.24,0.12,0.1
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.058,0.23,0.207,0.209,0.108,0.096
0.002,-0.005,-0.007,0.002,0.005,-0.006,0.049,0.21,0.186,0.176,0.098,0.095
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.039,0.19,0.174,0.161,0.091,0.094
-0.001,-0.005,-0.004,0.003,0.002,-0.005,0.028,0.17,0.161,0.159,0.083,0.089
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.02,0.155,0.145,0.155,0.075,0.085
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.008,0.143,0.129,0.151,0.067,0.085
-0.005,-0.002,0.003,0.003,-0.004,0.0,-0.001,0.131,0.112,0.147,0.059,0.082
-0.005,0.001,0.005,0.001,-0.005,0.002,-0.009,0.119,0.099,0.143,0.051,0.08
-0.006,0.0,0.006,0.003,-0.006,0.002,-0.016,0.107,0.086,0.139,0.043,0.078
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.02,0.095,0.07,0.135,0.035,0.065
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.024,0.087,0.058,0.123,0.031,0.052
-0.013,0.0,0.013,0.006,-0.013,0.006,-0.028,0.08,0.046,0.113,0.025,0.044
-0.016,0.0,0.016,0.007,-0.016,0.007,-0.032,0.069,0.034,0.107,0.016,0.035
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.036,0.058,0.023,0.097,0.009,0.022
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.04,0.05,0.015,0.085,0.005,0.01
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.036,0.04,0.007,0.077,0.001,0.002
-0.014,0.001,0.015,0.006,-0.015,0.008,-0.034,0.052,-0.001,0.069,-0.003,-0.003
-0.019,-0.004,0.015,0.011,-0.017,0.005,-0.035,0.06,-0.009,0.061,-0.007,-0.007
-0.034,-0.019,0.015,0.026,-0.024,-0.002,-0.035,0.054,-0.017,0.054,-0.01,-0.011
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.035,0.055,-0.025,0.05,-0.01,-0.015
-0.034,-0.019,0.015,0.026,-0.024,-0.002,-0.035,0.055,-0.03,0.042,-0.014,-0.015
-0.023,-0.008,0.015,0.015,-0.019,0.004,-0.035,0.055,-0.027,0.037,-0.019,-0.017
-0.015,-0.001,0.014,0.008,-0.015,0.006,-0.035,0.055,-0.025,0.032,-0.02,-0.023
-0.01,0.007,0.017,0.001,-0.014,0.012,-0.035,0.055,-0.025,0.022,-0.021,-0.025
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.035,0.055,-0.02,0.02,-0.025,-0.025
-0.019,0.023,0.042,-0.002,-0.031,0.032,-0.035,0.055,-0.017,0.042,-0.03,-0.029
-0.025,0.033,0.058,-0.005,-0.042,0.045,-0.035,0.055,-0.039,0.037,-0.03,-0.033
-0.036,0.032,0.069,0.002,-0.053,0.05,-0.035,0.055,-0.053,0.016,-0.032,-0.036
-0.047,0.023,0.07,0.012,-0.059,0.046,-0.034,0.055,-0.041,0.001,-0.036,-0.033
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.03,0.055,-0.04,-0.015,-0.035,-0.02
-0.054,0.017,0.07,0.018,-0.062,0.043,-0.03,0.055,-0.086,-0.029,-0.031,-0.012
-0.061,0.008,0.069,0.026,-0.066,0.038,-0.03,0.052,-0.096,-0.026,-0.029,-0.005
-0.068,0.004,0.072,0.032,-0.07,0.037,-0.03,0.049,-0.088,-0.015,-0.031,0.006
-0.078,-0.003,0.075,0.04,-0.077,0.036,-0.03,0.05,-0.09,-0.008,-0.029,0.017
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.03,0.05,-0.085,0.0,-0.025,0.025
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.03,0.05,-0.085,0.008,-0.025,0.035
-0.048,0.028,0.075,0.01,-0.062,0.051,-0.03,0.05,-0.082,0.016,-0.025,0.028
-0.068,0.007,0.075,0.03,-0.072,0.04,-0.03,0.05,-0.079,0.025,-0.026,0.013
-0.078,-0.002,0.076,0.039,-0.077,0.037,-0.03,0.05,-0.08,0.03,-0.023,0.003
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.03,0.05,-0.08,0.025,-0.025,-0.01
-0.124,-0.043,0.08,0.084,-0.102,0.018,-0.03,0.05,-0.076,0.021,-0.056,-0.025
