I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.025,0.17,-0.13,-0.19,-0.15,-0.105
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.025,0.17,-0.13,-0.19,-0.15,-0.105
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.025,0.17,-0.13,-0.19,-0.15,-0.105
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.025,0.17,-0.13,-0.19,-0.15,-0.105
-0.011,-0.095,-0.084,0.053,0.037,-0.09,-0.025,0.17,-0.13,-0.19,-0.15,-0.105
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.025,0.17,-0.13,-0.19,-0.15,-0.105
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.025,0.17,-0.13,-0.186,-0.15,-0.105
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.022,0.17,-0.131,-0.185,-0.15,-0.102
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.019,0.17,-0.128,-0.185,-0.15,-0.099
-0.016,-0.095,-0.079,0.055,0.032,-0.087,-0.02,0.17,-0.125,-0.185,-0.15,-0.1
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.02,0.17,-0.125,-0.185,-0.15,-0.1
-0.021,-0.095,-0.075,0.059,0.028,-0.085,-0.02,0.17,-0.125,-0.185,-0.15,-0.1
-0.017,-0.092,-0.075,0.055,0.029,-0.083,-0.021,0.17,-0.125,-0.185,-0.15,-0.1
-0.015,-0.089,-0.075,0.053,0.03,-0.082,-0.018,0.17,-0.125,-0.185,-0.15,-0.1
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.015,0.17,-0.125,-0.185,-0.149,-0.1
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.015,0.17,-0.125,-0.185,-0.145,-0.1
-0.019,-0.09,-0.071,0.055,0.026,-0.08,-0.015,0.17,-0.125,-0.185,-0.145,-0.1
-0.021,-0.09,-0.07,0.055,0.024,-0.08,-0.015,0.17,-0.125,-0.185,-0.145,-0.1
-0.019,-0.089,-0.07,0.054,0.025,-0.08,-0.015,0.17,-0.125,-0.185,-0.145,-0.1
-0.021,-0.091,-0.07,0.056,0.025,-0.08,-0.015,0.17,-0.125,-0.185,-0.145,-0.1
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.015,0.17,-0.125,-0.185,-0.145,-0.1
-0.023,-0.093,-0.07,0.058,0.024,-0.081,-0.011,0.17,-0.125,-0.185,-0.145,-0.096
-0.038,-0.108,-0.07,0.073,0.017,-0.088,-0.01,0.173,-0.123,-0.185,-0.145,-0.095
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.01,0.176,-0.133,-0.185,-0.145,-0.095
-0.039,-0.109,-0.07,0.074,0.015,-0.09,-0.01,0.175,-0.146,-0.185,-0.145,-0.095
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.01,0.175,-0.14,-0.185,-0.145,-0.095
-0.036,-0.106,-0.07,0.071,0.017,-0.088,-0.01,0.179,-0.14,-0.185,-0.145,-0.095
-0.035,-0.104,-0.07,0.069,0.018,-0.087,-0.01,0.18,-0.137,-0.185,-0.146,-0.095
-0.035,-0.106,-0.07,0.07,0.018,-0.088,-0.01,0.18,-0.134,-0.185,-0.143,-0.095
-0.035,-0.104,-0.069,0.07,0.018,-0.086,-0.01,0.18,-0.135,-0.185,-0.14,-0.095
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.01,0.18,-0.135,-0.185,-0.14,-0.095
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.01,0.18,-0.131,-0.185,-0.14,-0.095
-0.036,-0.101,-0.065,0.069,0.015,-0.082,-0.01,0.18,-0.13,-0.186,-0.14,-0.095
-0.033,-0.098,-0.065,0.066,0.016,-0.081,-0.01,0.18,-0.128,-0.183,-0.14,-0.095
-0.03,-0.095,-0.065,0.063,0.018,-0.08,-0.009,0.18,-0.124,-0.18,-0.14,-0.094
-0.03,-0.095,-0.065,0.063,0.018,-0.08,-0.005,0.18,-0.125,-0.18,-0.14,-0.09
-0.03,-0.095,-0.065,0.063,0.018,-0.08,-0.005,0.18,-0.126,-0.176,-0.14,-0.09
-0.027,-0.092,-0.065,0.06,0.019,-0.078,-0.005,0.18,-0.122,-0.174,-0.14,-0.091
-0.024,-0.089,-0.065,0.057,0.02,-0.077,-0.005,0.18,-0.12,-0.176,-0.14,-0.088
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.005,0.18,-0.119,-0.174,-0.14,-0.085
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.005,0.18,-0.115,-0.17,-0.14,-0.085
-0.021,-0.086,-0.065,0.054,0.022,-0.076,-0.005,0.18,-0.115,-0.17,-0.14,-0.085
-0.016,-0.081,-0.065,0.049,0.025,-0.073,-0.005,0.18,-0.116,-0.171,-0.137,-0.086
-0.017,-0.08,-0.063,0.048,0.023,-0.071,-0.005,0.18,-0.113,-0.168,-0.134,-0.083
-0.021,-0.079,-0.059,0.05,0.019,-0.069,-0.005,0.18,-0.11,-0.165,-0.135,-0.08
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.005,0.18,-0.11,-0.165,-0.135,-0.08
-0.02,-0.07,-0.051,0.045,0.015,-0.06,-0.005,0.18,-0.11,-0.165,-0.131,-0.08
-0.021,-0.071,-0.05,0.046,0.015,-0.06,-0.005,0.18,-0.107,-0.162,-0.129,-0.08
-0.018,-0.066,-0.049,0.042,0.015,-0.057,-0.003,0.18,-0.103,-0.159,-0.131,-0.078
-0.015,-0.059,-0.044,0.037,0.014,-0.051,0.001,0.18,-0.099,-0.16,-0.129,-0.075
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.005,0.18,-0.095,-0.16,-0.125,-0.075
-0.007,-0.047,-0.04,0.027,0.017,-0.043,0.009,0.18,-0.091,-0.156,-0.125,-0.075
-0.005,-0.042,-0.038,0.024,0.017,-0.039,0.013,0.183,-0.086,-0.152,-0.126,-0.072
-0.004,-0.036,-0.032,0.02,0.014,-0.034,0.017,0.185,-0.085,-0.148,-0.123,-0.07
0.001,-0.029,-0.03,0.014,0.016,-0.029,0.021,0.186,-0.084,-0.145,-0.12,-0.07
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.025,0.195,-0.08,-0.145,-0.12,-0.07
0.005,-0.021,-0.026,0.009,0.016,-0.023,0.029,0.2,-0.076,-0.141,-0.12,-0.07
0.005,-0.016,-0.022,0.006,0.014,-0.019,0.033,0.197,-0.075,-0.136,-0.117,-0.067
0.003,-0.015,-0.018,0.006,0.011,-0.016,0.037,0.195,-0.074,-0.135,-0.114,-0.064
0.0,-0.014,-0.014,0.008,0.007,-0.014,0.041,0.194,-0.069,-0.134,-0.115,-0.065
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.04,0.19,-0.065,-0.13,-0.115,-0.065
0.0,-0.006,-0.006,0.003,0.003,-0.006,0.036,0.19,-0.065,-0.125,-0.111,-0.065
-0.001,-0.004,-0.003,0.003,0.002,-0.004,0.034,0.191,-0.062,-0.125,-0.11,-0.068
0.002,-0.008,-0.01,0.003,0.007,-0.009,0.036,0.188,-0.059,-0.123,-0.11,-0.071
0.005,-0.017,-0.022,0.006,0.014,-0.019,0.034,0.185,-0.06,-0.12,-0.111,-0.07
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.03,0.185,-0.06,-0.12,-0.115,-0.07
0.009,-0.033,-0.042,0.013,0.026,-0.038,0.03,0.185,-0.056,-0.12,-0.115,-0.07
0.014,-0.038,-0.053,0.013,0.034,-0.045,0.031,0.182,-0.054,-0.12,-0.115,-0.07
0.012,-0.042,-0.055,0.015,0.034,-0.048,0.027,0.179,-0.056,-0.12,-0.115,-0.07
0.003,-0.045,-0.048,0.021,0.026,-0.046,0.018,0.18,-0.054,-0.119,-0.115,-0.07
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.01,0.18,-0.05,-0.115,-0.115,-0.07
0.034,-0.045,-0.079,0.006,0.057,-0.062,0.002,0.176,-0.05,-0.115,-0.115,-0.07
0.043,-0.048,-0.091,0.003,0.067,-0.07,-0.006,0.174,-0.05,-0.115,-0.115,-0.069
0.038,-0.051,-0.089,0.006,0.064,-0.07,-0.014,0.176,-0.049,-0.115,-0.115,-0.072
0.041,-0.05,-0.091,0.004,0.066,-0.07,-0.022,0.174,-0.051,-0.115,-0.115,-0.075
0.045,-0.05,-0.095,0.003,0.07,-0.072,-0.03,0.17,-0.06,-0.115,-0.115,-0.075
0.041,-0.054,-0.095,0.007,0.068,-0.074,-0.035,0.17,-0.075,-0.129,-0.115,-0.075
0.043,-0.055,-0.098,0.007,0.071,-0.077,-0.035,0.167,-0.099,-0.156,-0.115,-0.075
0.045,-0.055,-0.1,0.005,0.073,-0.077,-0.037,0.165,-0.116,-0.166,-0.115,-0.075
0.046,-0.055,-0.101,0.005,0.074,-0.077,-0.04,0.164,-0.121,-0.159,-0.115,-0.075
0.05,-0.055,-0.105,0.003,0.078,-0.08,-0.04,0.16,-0.125,-0.16,-0.115,-0.075
0.051,-0.057,-0.109,0.003,0.08,-0.083,-0.044,0.16,-0.129,-0.16,-0.115,-0.075
0.041,-0.073,-0.114,0.016,0.077,-0.093,-0.045,0.157,-0.13,-0.16,-0.118,-0.075
0.033,-0.082,-0.115,0.025,0.074,-0.098,-0.045,0.155,-0.13,-0.16,-0.122,-0.075
0.037,-0.079,-0.116,0.022,0.076,-0.097,-0.045,0.154,-0.13,-0.16,-0.126,-0.074
0.04,-0.08,-0.12,0.02,0.08,-0.1,-0.045,0.15,-0.13,-0.16,-0.13,-0.07
0.035,-0.088,-0.123,0.027,0.079,-0.105,-0.045,0.15,-0.13,-0.16,-0.13,-0.07
0.044,-0.094,-0.138,0.025,0.092,-0.116,-0.045,0.147,-0.133,-0.16,-0.133,-0.071
0.05,-0.095,-0.145,0.023,0.098,-0.12,-0.045,0.145,-0.136,-0.16,-0.136,-0.068
0.044,-0.095,-0.139,0.025,0.092,-0.116,-0.045,0.144,-0.135,-0.16,-0.135,-0.065
0.045,-0.095,-0.14,0.025,0.093,-0.117,-0.045,0.14,-0.135,-0.16,-0.135,-0.065
0.045,-0.095,-0.14,0.025,0.093,-0.117,-0.045,0.14,-0.136,-0.165,-0.139,-0.064
0.045,-0.095,-0.14,0.025,0.093,-0.117,-0.046,0.14,-0.133,-0.164,-0.141,-0.07
0.046,-0.094,-0.14,0.024,0.094,-0.116,-0.043,0.14,-0.143,-0.171,-0.138,-0.081
0.043,-0.098,-0.14,0.028,0.092,-0.119,-0.04,0.14,-0.156,-0.19,-0.144,-0.093
0.03,-0.11,-0.14,0.04,0.085,-0.125,-0.04,0.14,-0.15,-0.205,-0.16,-0.105
0.026,-0.106,-0.132,0.04,0.08,-0.119,-0.04,0.14,-0.15,-0.201,-0.157,-0.109
0.019,-0.104,-0.123,0.042,0.072,-0.113,-0.037,0.14,-0.15,-0.199,-0.154,-0.113
0.012,-0.106,-0.118,0.047,0.066,-0.112,-0.035,0.14,-0.15,-0.2,-0.155,-0.117
0.01,-0.104,-0.113,0.048,0.062,-0.109,-0.035,0.14,-0.149,-0.2,-0.155,-0.121
0.0,-0.105,-0.105,0.053,0.053,-0.105,-0.035,0.14,-0.145,-0.2,-0.155,-0.12
-0.03,-0.126,-0.097,0.078,0.034,-0.111,-0.035,0.14,-0.145,-0.196,-0.155,-0.116
-0.038,-0.129,-0.091,0.084,0.026,-0.109,-0.032,0.14,-0.145,-0.195,-0.155,-0.115
-0.032,-0.124,-0.092,0.078,0.03,-0.107,-0.029,0.14,-0.145,-0.195,-0.155,-0.115
-0.03,-0.125,-0.095,0.078,0.033,-0.11,-0.03,0.14,-0.145,-0.195,-0.155,-0.115
-0.03,-0.125,-0.095,0.078,0.033,-0.11,-0.03,0.14,-0.145,-0.195,-0.155,-0.115
-0.026,-0.125,-0.099,0.076,0.037,-0.112,-0.026,0.14,-0.141,-0.195,-0.155,-0.115
-0.021,-0.122,-0.101,0.071,0.04,-0.111,-0.025,0.14,-0.14,-0.192,-0.155,-0.115
-0.021,-0.119,-0.098,0.071,0.038,-0.109,-0.025,0.14,-0.14,-0.189,-0.155,-0.115
-0.026,-0.12,-0.094,0.074,0.034,-0.107,-0.026,0.14,-0.14,-0.19,-0.155,-0.115
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.025,0.14,-0.14,-0.19,-0.155,-0.115
-0.034,-0.12,-0.086,0.077,0.026,-0.102,-0.013,0.14,-0.141,-0.19,-0.155,-0.115
-0.038,-0.121,-0.082,0.08,0.022,-0.101,-0.003,0.14,-0.135,-0.187,-0.153,-0.114
-0.041,-0.118,-0.077,0.079,0.019,-0.098,0.003,0.139,-0.125,-0.185,-0.162,-0.117
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.013,0.142,-0.119,-0.185,-0.177,-0.12
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.025,0.15,-0.115,-0.185,-0.18,-0.12
-0.048,-0.115,-0.067,0.082,0.01,-0.091,0.034,0.153,-0.107,-0.186,-0.184,-0.133
-0.054,-0.115,-0.062,0.085,0.005,-0.088,0.038,0.171,-0.098,-0.182,-0.185,-0.136
-0.056,-0.113,-0.057,0.085,0.001,-0.085,0.059,0.198,-0.094,-0.197,-0.204,-0.154
-0.054,-0.11,-0.055,0.082,0.001,-0.082,0.101,0.229,-0.086,-0.244,-0.255,-0.196
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.15,0.265,-0.065,-0.315,-0.32,-0.235
-0.098,-0.11,-0.012,0.104,-0.043,-0.061,0.206,0.299,-0.048,-0.386,-0.381,-0.271
-0.143,-0.108,0.034,0.126,-0.088,-0.037,0.262,0.357,0.003,-0.393,-0.432,-0.304
-0.171,-0.115,0.057,0.143,-0.114,-0.029,0.315,0.434,0.078,-0.384,-0.429,-0.303
-0.154,-0.101,0.053,0.127,-0.103,-0.023,0.333,0.499,0.155,-0.363,-0.394,-0.281
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.3,0.525,0.235,-0.265,-0.365,-0.26
-0.09,0.0,0.089,0.045,-0.09,0.044,0.272,0.517,0.329,-0.112,-0.261,-0.185
-0.046,0.08,0.127,-0.017,-0.087,0.103,0.241,0.561,0.479,0.096,-0.103,-0.082
0.026,0.158,0.132,-0.092,-0.054,0.145,0.211,0.654,0.662,0.356,0.09,0.036
0.082,0.198,0.117,-0.14,-0.018,0.158,0.173,0.772,0.865,0.659,0.296,0.152
0.135,0.245,0.11,-0.19,0.012,0.177,0.12,0.87,1.09,1.0,0.515,0.27
0.234,0.336,0.102,-0.285,0.066,0.219,0.074,0.857,1.27,1.385,0.798,0.44
0.328,0.423,0.095,-0.376,0.117,0.259,0.003,0.847,1.425,1.826,1.106,0.613
0.413,0.497,0.084,-0.455,0.165,0.29,-0.115,0.795,1.556,2.294,1.413,0.778
0.493,0.603,0.11,-0.549,0.192,0.356,-0.254,0.647,1.659,2.754,1.715,0.957
0.55,0.72,0.17,-0.635,0.19,0.445,-0.37,0.48,1.76,3.215,2.0,1.13
0.582,0.717,0.135,-0.65,0.224,0.426,-0.459,0.365,1.874,3.685,2.239,1.229
0.616,0.705,0.09,-0.661,0.263,0.398,-0.547,0.224,1.948,4.027,2.377,1.283
0.636,0.696,0.06,-0.667,0.288,0.378,-0.629,0.039,1.837,4.02,2.342,1.292
0.614,0.641,0.026,-0.628,0.294,0.333,-0.695,-0.15,1.546,3.659,2.129,1.233
0.545,0.54,-0.005,-0.542,0.275,0.267,-0.735,-0.295,1.23,3.12,1.815,1.115
0.465,0.439,-0.025,-0.452,0.245,0.207,-0.721,-0.371,0.935,2.456,1.465,0.987
0.424,0.379,-0.045,-0.401,0.235,0.167,-0.703,-0.429,0.619,1.752,1.108,0.855
0.372,0.308,-0.064,-0.339,0.218,0.121,-0.685,-0.493,0.278,1.134,0.785,0.712
0.308,0.213,-0.095,-0.26,0.201,0.059,-0.667,-0.563,-0.084,0.613,0.518,0.572
0.265,0.135,-0.13,-0.2,0.197,0.002,-0.65,-0.635,-0.475,0.065,0.285,0.445
0.178,0.058,-0.12,-0.118,0.149,-0.031,-0.608,-0.684,-0.841,-0.53,0.048,0.301
0.135,-0.008,-0.143,-0.063,0.139,-0.075,-0.56,-0.658,-1.035,-0.799,-0.129,0.165
0.106,-0.076,-0.182,-0.015,0.144,-0.128,-0.525,-0.606,-1.036,-0.791,-0.207,0.084
0.068,-0.128,-0.197,0.031,0.132,-0.162,-0.507,-0.565,-0.965,-0.732,-0.23,0.045
0.06,-0.145,-0.205,0.043,0.133,-0.175,-0.485,-0.505,-0.91,-0.685,-0.245,0.0
0.059,-0.176,-0.235,0.059,0.147,-0.205,-0.419,-0.402,-0.802,-0.625,-0.238,-0.032
0.035,-0.205,-0.24,0.085,0.137,-0.222,-0.351,-0.3,-0.712,-0.568,-0.231,-0.065
0.026,-0.208,-0.234,0.092,0.13,-0.221,-0.289,-0.212,-0.618,-0.511,-0.229,-0.089
0.037,-0.198,-0.234,0.081,0.135,-0.215,-0.232,-0.14,-0.52,-0.45,-0.223,-0.095
0.04,-0.19,-0.23,0.075,0.135,-0.21,-0.19,-0.09,-0.465,-0.395,-0.215,-0.1
0.051,-0.181,-0.233,0.065,0.142,-0.207,-0.152,-0.043,-0.413,-0.354,-0.21,-0.118
0.031,-0.178,-0.209,0.074,0.12,-0.193,-0.097,0.013,-0.325,-0.319,-0.209,-0.116
0.006,-0.168,-0.174,0.081,0.09,-0.171,-0.034,0.078,-0.248,-0.279,-0.196,-0.105
-0.002,-0.152,-0.15,0.077,0.075,-0.151,0.015,0.129,-0.195,-0.233,-0.168,-0.098
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.04,0.145,-0.14,-0.195,-0.145,-0.09
-0.001,-0.124,-0.123,0.062,0.061,-0.124,0.045,0.149,-0.122,-0.186,-0.14,-0.082
-0.002,-0.111,-0.108,0.056,0.053,-0.109,0.045,0.152,-0.112,-0.18,-0.137,-0.074
-0.006,-0.099,-0.093,0.053,0.044,-0.095,0.045,0.159,-0.099,-0.171,-0.133,-0.066
-0.004,-0.088,-0.083,0.046,0.04,-0.085,0.045,0.166,-0.087,-0.163,-0.129,-0.059
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.045,0.17,-0.075,-0.155,-0.125,-0.055
0.004,-0.072,-0.076,0.035,0.04,-0.074,0.045,0.174,-0.067,-0.147,-0.121,-0.055
0.011,-0.061,-0.071,0.025,0.041,-0.066,0.045,0.175,-0.059,-0.142,-0.117,-0.056
0.019,-0.051,-0.07,0.015,0.045,-0.06,0.047,0.177,-0.051,-0.136,-0.113,-0.053
0.026,-0.043,-0.069,0.008,0.049,-0.056,0.051,0.18,-0.043,-0.128,-0.109,-0.05
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.055,0.18,-0.035,-0.125,-0.105,-0.05
0.03,-0.031,-0.061,0.0,0.045,-0.046,0.059,0.188,-0.027,-0.121,-0.101,-0.05
0.03,-0.03,-0.06,-0.001,0.045,-0.045,0.06,0.193,-0.022,-0.114,-0.1,-0.051
0.028,-0.031,-0.059,0.001,0.043,-0.044,0.062,0.197,-0.016,-0.107,-0.099,-0.048
0.025,-0.029,-0.054,0.003,0.039,-0.041,0.065,0.2,-0.009,-0.104,-0.094,-0.045
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.065,0.2,-0.005,-0.1,-0.09,-0.045
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.065,0.2,-0.001,-0.096,-0.09,-0.045
0.022,-0.025,-0.047,0.002,0.035,-0.036,0.065,0.203,0.003,-0.095,-0.088,-0.045
0.019,-0.025,-0.044,0.004,0.032,-0.035,0.065,0.206,0.007,-0.093,-0.082,-0.043
0.021,-0.024,-0.045,0.002,0.034,-0.035,0.065,0.205,0.011,-0.09,-0.08,-0.04
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.065,0.205,0.015,-0.09,-0.08,-0.04
0.021,-0.02,-0.041,-0.001,0.031,-0.03,0.065,0.209,0.019,-0.086,-0.076,-0.04
0.019,-0.02,-0.039,0.0,0.029,-0.03,0.065,0.21,0.02,-0.085,-0.075,-0.037
0.02,-0.02,-0.041,0.0,0.03,-0.03,0.065,0.21,0.022,-0.083,-0.075,-0.035
0.02,-0.019,-0.039,0.0,0.03,-0.029,0.065,0.21,0.025,-0.08,-0.075,-0.035
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.065,0.21,0.025,-0.08,-0.075,-0.035
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.065,0.21,0.029,-0.076,-0.071,-0.035
0.02,-0.016,-0.036,-0.002,0.028,-0.026,0.065,0.213,0.03,-0.075,-0.07,-0.032
0.02,-0.013,-0.033,-0.003,0.027,-0.023,0.065,0.216,0.032,-0.074,-0.07,-0.029
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.065,0.215,0.035,-0.069,-0.07,-0.03
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.065,0.215,0.035,-0.065,-0.07,-0.03
0.021,-0.01,-0.03,-0.005,0.026,-0.02,0.065,0.215,0.039,-0.061,-0.07,-0.03
0.016,-0.011,-0.027,-0.003,0.022,-0.018,0.065,0.214,0.04,-0.057,-0.067,-0.027
0.016,-0.008,-0.024,-0.004,0.021,-0.016,0.065,0.217,0.042,-0.053,-0.064,-0.025
0.021,-0.005,-0.025,-0.008,0.024,-0.015,0.065,0.22,0.045,-0.05,-0.065,-0.024
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.065,0.22,0.045,-0.05,-0.065,-0.02
0.016,-0.005,-0.021,-0.005,0.019,-0.012,0.065,0.224,0.049,-0.046,-0.065,-0.02
0.014,-0.005,-0.019,-0.004,0.017,-0.012,0.065,0.225,0.049,-0.042,-0.066,-0.017
0.017,-0.004,-0.021,-0.007,0.019,-0.012,0.065,0.227,0.053,-0.038,-0.062,-0.014
0.02,0.001,-0.019,-0.011,0.02,-0.009,0.065,0.23,0.061,-0.034,-0.053,-0.015
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.065,0.23,0.065,-0.03,-0.05,-0.015
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.069,0.234,0.069,-0.026,-0.046,-0.011
0.02,0.008,-0.012,-0.014,0.016,-0.002,0.07,0.236,0.07,-0.023,-0.042,-0.01
0.02,0.01,-0.009,-0.015,0.015,0.001,0.07,0.234,0.072,-0.016,-0.038,-0.008
0.021,0.01,-0.01,-0.016,0.015,0.0,0.07,0.236,0.075,-0.009,-0.034,-0.005
0.025,0.015,-0.01,-0.02,0.017,0.002,0.07,0.24,0.075,-0.005,-0.03,-0.005
0.025,0.02,-0.006,-0.022,0.015,0.006,0.07,0.24,0.079,-0.001,-0.022,-0.001
0.025,0.02,-0.005,-0.022,0.015,0.007,0.073,0.239,0.079,0.006,-0.017,0.001
0.025,0.022,-0.003,-0.023,0.014,0.009,0.076,0.242,0.085,0.013,-0.013,0.0
0.025,0.025,0.001,-0.025,0.012,0.012,0.075,0.246,0.098,0.016,-0.009,0.001
0.025,0.025,0.0,-0.025,0.012,0.012,0.075,0.25,0.105,0.02,-0.005,0.005
0.028,0.028,-0.001,-0.028,0.014,0.013,0.075,0.254,0.109,0.028,-0.001,0.009
0.039,0.042,0.003,-0.041,0.018,0.022,0.074,0.257,0.116,0.033,0.002,0.013
0.049,0.054,0.005,-0.052,0.022,0.029,0.077,0.264,0.124,0.04,0.009,0.017
0.049,0.055,0.006,-0.052,0.021,0.03,0.08,0.271,0.131,0.053,0.016,0.021
0.045,0.055,0.01,-0.05,0.017,0.032,0.08,0.275,0.135,0.065,0.02,0.025
0.049,0.059,0.01,-0.054,0.019,0.035,0.08,0.279,0.139,0.07,0.028,0.029
0.05,0.06,0.009,-0.055,0.021,0.035,0.08,0.283,0.142,0.069,0.033,0.036
0.05,0.062,0.012,-0.056,0.019,0.037,0.08,0.287,0.151,0.075,0.039,0.042
0.05,0.065,0.016,-0.058,0.017,0.04,0.08,0.29,0.162,0.088,0.046,0.046
0.05,0.065,0.015,-0.058,0.017,0.04,0.08,0.29,0.17,0.095,0.05,0.05
0.055,0.069,0.014,-0.062,0.02,0.041,0.08,0.294,0.178,0.099,0.054,0.05
0.05,0.071,0.02,-0.061,0.015,0.045,0.083,0.298,0.182,0.105,0.058,0.053
0.04,0.069,0.029,-0.055,0.005,0.049,0.086,0.302,0.19,0.116,0.062,0.055
0.034,0.071,0.036,-0.053,-0.001,0.053,0.085,0.305,0.203,0.127,0.066,0.056
0.035,0.075,0.04,-0.055,-0.003,0.057,0.085,0.305,0.21,0.135,0.07,0.06
0.035,0.075,0.04,-0.055,-0.003,0.057,0.085,0.309,0.215,0.148,0.078,0.064
0.034,0.074,0.04,-0.054,-0.004,0.056,0.085,0.309,0.216,0.151,0.086,0.071
0.04,0.08,0.04,-0.06,0.0,0.06,0.085,0.313,0.231,0.165,0.094,0.077
0.053,0.093,0.04,-0.073,0.006,0.067,0.085,0.321,0.255,0.19,0.103,0.082
0.06,0.1,0.04,-0.08,0.01,0.07,0.085,0.325,0.265,0.2,0.115,0.09
0.065,0.104,0.039,-0.084,0.013,0.071,0.089,0.333,0.272,0.207,0.123,0.094
0.062,0.111,0.049,-0.087,0.006,0.08,0.09,0.338,0.288,0.226,0.134,0.098
0.059,0.117,0.058,-0.089,0.0,0.088,0.092,0.343,0.297,0.239,0.144,0.101
0.061,0.121,0.061,-0.091,0.0,0.091,0.095,0.352,0.303,0.25,0.153,0.108
0.065,0.13,0.065,-0.098,0.0,0.097,0.095,0.36,0.325,0.28,0.17,0.125
0.074,0.143,0.069,-0.108,0.002,0.105,0.099,0.364,0.347,0.301,0.191,0.134
0.076,0.148,0.072,-0.112,0.002,0.11,0.101,0.367,0.355,0.316,0.199,0.14
0.091,0.155,0.064,-0.123,0.014,0.109,0.098,0.374,0.371,0.335,0.204,0.15
0.104,0.168,0.064,-0.136,0.02,0.116,0.095,0.382,0.395,0.363,0.219,0.163
0.09,0.18,0.09,-0.135,0.0,0.135,0.095,0.39,0.405,0.39,0.24,0.175
0.093,0.189,0.096,-0.141,-0.001,0.142,0.095,0.398,0.416,0.402,0.261,0.179
0.099,0.192,0.093,-0.146,0.003,0.142,0.092,0.404,0.435,0.423,0.273,0.188
0.1,0.203,0.102,-0.152,-0.002,0.152,0.089,0.42,0.454,0.459,0.293,0.203
0.1,0.217,0.118,-0.159,-0.009,0.168,0.09,0.437,0.469,0.491,0.321,0.218
0.1,0.22,0.12,-0.16,-0.01,0.17,0.09,0.435,0.485,0.515,0.335,0.225
0.105,0.223,0.118,-0.164,-0.007,0.17,0.086,0.433,0.505,0.551,0.345,0.228
0.102,0.234,0.132,-0.168,-0.015,0.183,0.084,0.447,0.528,0.581,0.372,0.242
0.1,0.244,0.144,-0.172,-0.022,0.194,0.086,0.459,0.553,0.611,0.392,0.255
0.108,0.254,0.146,-0.181,-0.019,0.199,0.084,0.469,0.584,0.651,0.405,0.271
0.12,0.27,0.15,-0.195,-0.015,0.21,0.08,0.49,0.615,0.69,0.435,0.295
0.123,0.278,0.155,-0.201,-0.016,0.216,0.08,0.495,0.627,0.714,0.46,0.303
0.135,0.288,0.153,-0.212,-0.009,0.22,0.081,0.495,0.646,0.743,0.481,0.317
0.139,0.302,0.163,-0.221,-0.012,0.232,0.078,0.496,0.66,0.774,0.498,0.329
0.136,0.312,0.176,-0.224,-0.02,0.243,0.075,0.502,0.669,0.802,0.515,0.339
0.15,0.32,0.17,-0.235,-0.01,0.245,0.075,0.51,0.69,0.835,0.535,0.36
0.167,0.337,0.169,-0.252,-0.001,0.253,0.075,0.515,0.706,0.868,0.551,0.369
