I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.001,-0.031,-0.032,0.015,0.017,-0.031,0.055,0.083,0.082,-0.071,-0.095,-0.07
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.055,0.085,0.087,-0.07,-0.093,-0.07
0.0,-0.029,-0.029,0.015,0.015,-0.029,0.055,0.086,0.091,-0.069,-0.09,-0.07
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.055,0.09,0.095,-0.065,-0.09,-0.07
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.055,0.09,0.095,-0.065,-0.086,-0.07
0.003,-0.023,-0.026,0.01,0.015,-0.024,0.056,0.09,0.095,-0.063,-0.085,-0.07
0.006,-0.017,-0.023,0.006,0.014,-0.02,0.053,0.09,0.095,-0.057,-0.083,-0.07
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.05,0.09,0.095,-0.055,-0.08,-0.069
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.05,0.09,0.095,-0.055,-0.08,-0.065
0.005,-0.011,-0.016,0.003,0.011,-0.013,0.05,0.09,0.095,-0.051,-0.076,-0.065
0.005,-0.01,-0.014,0.003,0.01,-0.011,0.05,0.089,0.094,-0.05,-0.075,-0.065
0.005,-0.01,-0.016,0.003,0.011,-0.012,0.05,0.092,0.097,-0.048,-0.073,-0.065
0.004,-0.01,-0.014,0.003,0.009,-0.012,0.05,0.095,0.1,-0.045,-0.07,-0.065
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.05,0.095,0.1,-0.045,-0.07,-0.065
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.05,0.095,0.1,-0.041,-0.066,-0.065
0.001,-0.01,-0.011,0.005,0.006,-0.01,0.05,0.095,0.1,-0.039,-0.065,-0.065
-0.002,-0.01,-0.008,0.006,0.003,-0.009,0.05,0.095,0.1,-0.041,-0.063,-0.065
-0.006,-0.011,-0.005,0.009,-0.001,-0.007,0.05,0.095,0.1,-0.039,-0.059,-0.064
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.05,0.095,0.1,-0.035,-0.06,-0.06
0.007,0.002,-0.005,-0.004,0.006,-0.002,0.05,0.095,0.1,-0.035,-0.06,-0.06
0.015,0.013,-0.002,-0.014,0.008,0.005,0.053,0.098,0.103,-0.032,-0.057,-0.06
0.013,0.014,0.001,-0.013,0.006,0.007,0.056,0.1,0.107,-0.029,-0.054,-0.06
0.01,0.009,0.0,-0.01,0.005,0.005,0.055,0.101,0.111,-0.03,-0.055,-0.059
0.01,0.01,0.0,-0.01,0.005,0.005,0.055,0.105,0.115,-0.03,-0.055,-0.055
0.006,0.01,0.004,-0.009,0.001,0.007,0.055,0.105,0.115,-0.026,-0.051,-0.055
0.003,0.009,0.006,-0.007,-0.001,0.007,0.055,0.108,0.118,-0.024,-0.049,-0.055
0.009,0.013,0.004,-0.012,0.002,0.008,0.055,0.11,0.12,-0.026,-0.051,-0.055
0.016,0.022,0.006,-0.019,0.005,0.013,0.055,0.111,0.121,-0.024,-0.049,-0.054
0.015,0.025,0.01,-0.02,0.002,0.017,0.055,0.115,0.125,-0.02,-0.045,-0.05
0.012,0.022,0.01,-0.017,0.001,0.016,0.059,0.119,0.125,-0.02,-0.045,-0.05
0.003,0.013,0.009,-0.008,-0.003,0.011,0.06,0.124,0.128,-0.021,-0.046,-0.05
0.016,0.028,0.012,-0.022,0.002,0.019,0.06,0.125,0.13,-0.018,-0.043,-0.05
0.039,0.054,0.015,-0.047,0.011,0.034,0.06,0.126,0.131,-0.014,-0.04,-0.05
0.04,0.055,0.015,-0.048,0.012,0.035,0.06,0.13,0.135,-0.01,-0.04,-0.05
0.04,0.054,0.015,-0.048,0.012,0.034,0.06,0.134,0.139,-0.006,-0.04,-0.046
0.04,0.058,0.018,-0.049,0.011,0.038,0.06,0.138,0.144,-0.002,-0.037,-0.045
0.04,0.06,0.021,-0.05,0.01,0.04,0.06,0.141,0.145,0.002,-0.034,-0.045
0.041,0.06,0.02,-0.05,0.01,0.04,0.061,0.139,0.146,0.005,-0.035,-0.045
0.045,0.065,0.02,-0.055,0.012,0.042,0.065,0.14,0.155,0.005,-0.035,-0.045
0.048,0.068,0.02,-0.058,0.013,0.043,0.066,0.157,0.161,0.009,-0.031,-0.041
0.032,0.052,0.02,-0.042,0.005,0.035,0.059,0.162,0.153,0.013,-0.027,-0.04
0.06,0.08,0.02,-0.07,0.02,0.05,0.069,0.176,0.167,0.017,-0.023,-0.04
0.122,0.142,0.02,-0.132,0.051,0.081,0.087,0.198,0.194,0.021,-0.019,-0.04
0.135,0.155,0.02,-0.145,0.057,0.087,0.085,0.2,0.195,0.025,-0.015,-0.04
0.105,0.125,0.02,-0.115,0.042,0.072,0.085,0.199,0.194,0.029,-0.011,-0.04
0.069,0.09,0.021,-0.08,0.024,0.055,0.085,0.203,0.198,0.032,-0.01,-0.037
0.045,0.077,0.033,-0.062,0.006,0.055,0.085,0.205,0.2,0.039,-0.009,-0.033
0.033,0.081,0.047,-0.057,-0.007,0.064,0.085,0.206,0.201,0.046,-0.004,-0.029
0.03,0.08,0.05,-0.055,-0.01,0.065,0.085,0.21,0.205,0.05,0.0,-0.025
0.03,0.08,0.05,-0.055,-0.01,0.065,0.085,0.209,0.204,0.054,0.0,-0.021
0.03,0.08,0.05,-0.055,-0.01,0.065,0.085,0.216,0.211,0.058,0.002,-0.016
0.03,0.08,0.05,-0.055,-0.01,0.065,0.085,0.222,0.217,0.063,0.008,-0.015
0.03,0.08,0.05,-0.055,-0.01,0.065,0.085,0.227,0.222,0.065,0.01,-0.014
0.03,0.08,0.05,-0.055,-0.01,0.065,0.085,0.235,0.23,0.065,0.01,-0.005
0.035,0.084,0.05,-0.059,-0.008,0.067,0.085,0.243,0.233,0.076,0.022,-0.001
0.033,0.086,0.053,-0.06,-0.01,0.069,0.085,0.253,0.247,0.093,0.032,0.003
0.044,0.099,0.056,-0.072,-0.006,0.077,0.085,0.267,0.26,0.105,0.039,0.007
0.064,0.119,0.055,-0.092,0.004,0.087,0.085,0.277,0.266,0.111,0.047,0.011
0.07,0.125,0.055,-0.098,0.007,0.09,0.085,0.28,0.27,0.115,0.055,0.015
0.074,0.129,0.055,-0.102,0.01,0.092,0.085,0.278,0.273,0.114,0.063,0.019
0.073,0.129,0.055,-0.102,0.009,0.092,0.085,0.295,0.287,0.124,0.072,0.026
0.066,0.12,0.055,-0.094,0.005,0.087,0.085,0.308,0.299,0.132,0.076,0.032
0.077,0.133,0.056,-0.105,0.01,0.094,0.085,0.313,0.308,0.139,0.083,0.037
0.11,0.17,0.06,-0.14,0.025,0.115,0.085,0.33,0.325,0.16,0.1,0.045
0.101,0.161,0.06,-0.131,0.02,0.11,0.085,0.335,0.334,0.174,0.105,0.05
0.082,0.142,0.06,-0.112,0.011,0.101,0.085,0.333,0.336,0.177,0.106,0.051
0.086,0.146,0.06,-0.116,0.013,0.103,0.085,0.341,0.349,0.187,0.119,0.062
0.112,0.172,0.06,-0.142,0.025,0.115,0.085,0.36,0.369,0.204,0.139,0.078
0.13,0.19,0.06,-0.16,0.035,0.125,0.085,0.375,0.375,0.215,0.145,0.085
0.127,0.187,0.06,-0.157,0.033,0.123,0.085,0.379,0.379,0.218,0.148,0.088
0.121,0.184,0.063,-0.153,0.028,0.124,0.085,0.383,0.386,0.229,0.16,0.099
0.119,0.184,0.065,-0.152,0.027,0.124,0.085,0.388,0.393,0.239,0.167,0.11
0.113,0.178,0.066,-0.146,0.024,0.122,0.085,0.39,0.396,0.248,0.173,0.116
0.11,0.18,0.07,-0.145,0.02,0.125,0.085,0.39,0.4,0.26,0.19,0.12
0.137,0.207,0.07,-0.172,0.033,0.138,0.084,0.401,0.412,0.268,0.202,0.129
0.165,0.235,0.07,-0.2,0.047,0.152,0.092,0.416,0.424,0.278,0.215,0.131
0.198,0.269,0.07,-0.234,0.064,0.169,0.094,0.419,0.437,0.292,0.237,0.144
0.222,0.292,0.07,-0.257,0.076,0.181,0.09,0.414,0.447,0.302,0.251,0.163
0.215,0.285,0.07,-0.25,0.072,0.177,0.09,0.415,0.45,0.305,0.245,0.165
0.215,0.285,0.07,-0.25,0.072,0.177,0.086,0.416,0.45,0.303,0.243,0.163
0.211,0.282,0.071,-0.247,0.07,0.176,0.084,0.412,0.45,0.32,0.26,0.177
0.212,0.28,0.068,-0.246,0.072,0.174,0.086,0.409,0.45,0.335,0.275,0.189
0.206,0.279,0.074,-0.242,0.066,0.176,0.084,0.41,0.45,0.334,0.275,0.191
0.185,0.275,0.09,-0.23,0.047,0.182,0.08,0.41,0.45,0.335,0.28,0.195
0.189,0.275,0.087,-0.232,0.051,0.181,0.08,0.406,0.45,0.348,0.297,0.2
0.187,0.272,0.085,-0.23,0.051,0.178,0.077,0.405,0.45,0.348,0.304,0.199
0.187,0.27,0.083,-0.229,0.052,0.176,0.074,0.405,0.45,0.344,0.306,0.203
0.189,0.269,0.08,-0.229,0.055,0.174,0.075,0.406,0.45,0.344,0.311,0.211
0.185,0.265,0.08,-0.225,0.052,0.172,0.075,0.405,0.45,0.34,0.315,0.215
0.19,0.266,0.076,-0.228,0.057,0.171,0.071,0.393,0.451,0.34,0.315,0.219
0.182,0.257,0.075,-0.22,0.053,0.166,0.069,0.383,0.442,0.337,0.318,0.22
0.171,0.244,0.073,-0.208,0.049,0.159,0.071,0.377,0.428,0.335,0.32,0.222
0.17,0.239,0.069,-0.205,0.05,0.155,0.069,0.367,0.418,0.334,0.32,0.226
0.16,0.23,0.07,-0.195,0.045,0.15,0.065,0.355,0.41,0.33,0.32,0.225
0.142,0.212,0.071,-0.177,0.036,0.141,0.065,0.347,0.398,0.33,0.317,0.223
0.217,0.284,0.067,-0.251,0.075,0.175,0.066,0.34,0.385,0.327,0.34,0.242
0.256,0.321,0.065,-0.289,0.096,0.192,0.062,0.326,0.376,0.325,0.347,0.248
0.218,0.282,0.064,-0.25,0.077,0.173,0.053,0.305,0.367,0.323,0.325,0.231
0.205,0.265,0.06,-0.235,0.072,0.162,0.045,0.285,0.35,0.31,0.31,0.22
0.182,0.242,0.06,-0.212,0.06,0.15,0.037,0.261,0.334,0.298,0.294,0.208
0.159,0.216,0.057,-0.187,0.05,0.136,0.029,0.237,0.315,0.286,0.281,0.196
0.143,0.197,0.055,-0.171,0.044,0.126,0.021,0.213,0.295,0.274,0.267,0.184
0.134,0.188,0.054,-0.161,0.04,0.121,0.014,0.189,0.276,0.261,0.252,0.172
0.13,0.18,0.05,-0.155,0.04,0.115,0.01,0.17,0.26,0.245,0.24,0.16
0.118,0.168,0.05,-0.143,0.034,0.108,0.006,0.154,0.244,0.229,0.224,0.147
0.108,0.159,0.051,-0.134,0.028,0.104,0.004,0.138,0.225,0.213,0.211,0.14
0.101,0.15,0.049,-0.126,0.026,0.099,0.006,0.122,0.206,0.197,0.196,0.128
0.093,0.137,0.044,-0.115,0.025,0.09,0.004,0.106,0.191,0.181,0.175,0.111
0.085,0.125,0.04,-0.105,0.022,0.082,0.0,0.09,0.175,0.165,0.155,0.1
0.077,0.117,0.04,-0.097,0.018,0.078,0.0,0.074,0.159,0.149,0.139,0.088
0.07,0.107,0.037,-0.088,0.016,0.071,0.0,0.061,0.143,0.133,0.123,0.076
0.059,0.094,0.035,-0.077,0.012,0.064,0.0,0.049,0.127,0.117,0.107,0.064
0.048,0.083,0.035,-0.066,0.006,0.059,-0.001,0.037,0.111,0.102,0.091,0.053
0.045,0.075,0.03,-0.06,0.007,0.052,-0.005,0.025,0.095,0.09,0.075,0.045
0.045,0.07,0.025,-0.058,0.01,0.047,-0.005,0.017,0.083,0.078,0.059,0.033
0.045,0.07,0.025,-0.058,0.01,0.047,-0.004,0.009,0.071,0.069,0.046,0.024
0.045,0.068,0.023,-0.057,0.011,0.045,-0.007,0.001,0.061,0.06,0.034,0.014
0.045,0.064,0.02,-0.055,0.012,0.042,-0.01,-0.007,0.053,0.047,0.022,0.002
0.045,0.065,0.02,-0.055,0.012,0.042,-0.01,-0.015,0.045,0.035,0.01,-0.005
0.05,0.066,0.016,-0.058,0.016,0.041,-0.01,-0.023,0.037,0.027,0.002,-0.009
0.047,0.062,0.014,-0.055,0.016,0.038,-0.011,-0.032,0.029,0.019,-0.006,-0.013
0.044,0.06,0.016,-0.053,0.014,0.037,-0.008,-0.036,0.021,0.011,-0.012,-0.017
0.045,0.059,0.014,-0.053,0.015,0.036,-0.005,-0.035,0.013,0.003,-0.016,-0.021
0.045,0.055,0.01,-0.05,0.017,0.032,-0.005,-0.035,0.005,-0.005,-0.025,-0.025
0.044,0.054,0.01,-0.049,0.017,0.031,-0.001,-0.036,0.001,-0.013,-0.034,-0.03
0.048,0.058,0.011,-0.053,0.018,0.034,0.0,-0.032,-0.002,-0.021,-0.036,-0.027
0.034,0.042,0.008,-0.039,0.013,0.025,0.002,-0.046,-0.009,-0.029,-0.051,-0.041
0.002,0.006,0.005,-0.004,-0.002,0.005,0.006,-0.068,-0.016,-0.037,-0.074,-0.063
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.07,-0.02,-0.045,-0.08,-0.065
-0.056,-0.051,0.005,0.053,-0.03,-0.023,0.001,-0.07,-0.024,-0.049,-0.083,-0.069
-0.062,-0.06,0.002,0.061,-0.032,-0.029,0.0,-0.07,-0.029,-0.056,-0.091,-0.074
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,0.0,-0.07,-0.03,-0.062,-0.097,-0.075
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.0,-0.07,-0.031,-0.066,-0.101,-0.076
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.0,-0.07,-0.035,-0.07,-0.105,-0.08
-0.055,-0.06,-0.004,0.058,-0.026,-0.031,-0.004,-0.07,-0.035,-0.07,-0.105,-0.08
-0.058,-0.063,-0.006,0.061,-0.026,-0.034,-0.005,-0.069,-0.038,-0.07,-0.105,-0.083
-0.061,-0.066,-0.004,0.064,-0.028,-0.035,-0.005,-0.072,-0.04,-0.07,-0.105,-0.086
-0.059,-0.065,-0.006,0.062,-0.026,-0.035,-0.005,-0.075,-0.041,-0.07,-0.105,-0.085
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.005,-0.075,-0.045,-0.07,-0.105,-0.085
-0.055,-0.066,-0.01,0.061,-0.022,-0.038,-0.009,-0.075,-0.045,-0.074,-0.109,-0.085
-0.05,-0.059,-0.009,0.055,-0.02,-0.034,-0.01,-0.075,-0.045,-0.075,-0.11,-0.085
-0.04,-0.052,-0.012,0.046,-0.014,-0.032,-0.01,-0.075,-0.045,-0.075,-0.11,-0.085
-0.034,-0.049,-0.015,0.042,-0.009,-0.032,-0.01,-0.075,-0.045,-0.075,-0.11,-0.085
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.01,-0.075,-0.045,-0.075,-0.11,-0.085
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.01,-0.075,-0.045,-0.075,-0.11,-0.085
-0.035,-0.05,-0.016,0.043,-0.009,-0.033,-0.013,-0.078,-0.044,-0.078,-0.11,-0.085
-0.072,-0.085,-0.013,0.079,-0.029,-0.049,-0.016,-0.081,-0.047,-0.081,-0.11,-0.085
-0.104,-0.113,-0.01,0.108,-0.047,-0.061,-0.015,-0.08,-0.05,-0.08,-0.11,-0.085
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,-0.015,-0.08,-0.05,-0.08,-0.11,-0.085
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,-0.015,-0.08,-0.05,-0.084,-0.11,-0.085
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,-0.018,-0.08,-0.05,-0.086,-0.11,-0.085
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,-0.021,-0.08,-0.05,-0.084,-0.11,-0.085
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,-0.02,-0.08,-0.05,-0.086,-0.11,-0.085
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,-0.02,-0.08,-0.05,-0.09,-0.11,-0.085
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,-0.02,-0.08,-0.05,-0.09,-0.109,-0.085
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,-0.021,-0.08,-0.047,-0.093,-0.117,-0.085
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,-0.018,-0.08,-0.044,-0.095,-0.119,-0.085
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,-0.015,-0.08,-0.045,-0.096,-0.115,-0.085
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,-0.015,-0.08,-0.045,-0.1,-0.115,-0.085
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,-0.011,-0.08,-0.045,-0.101,-0.111,-0.085
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,-0.01,-0.08,-0.045,-0.097,-0.11,-0.085
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,-0.008,-0.08,-0.045,-0.095,-0.108,-0.085
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,-0.005,-0.079,-0.045,-0.094,-0.105,-0.085
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,-0.005,-0.075,-0.045,-0.09,-0.105,-0.085
-0.097,-0.111,-0.014,0.105,-0.042,-0.062,0.003,-0.075,-0.045,-0.09,-0.101,-0.085
-0.083,-0.102,-0.018,0.093,-0.032,-0.059,0.011,-0.076,-0.045,-0.087,-0.1,-0.082
-0.068,-0.09,-0.022,0.079,-0.023,-0.056,0.019,-0.073,-0.045,-0.084,-0.098,-0.079
-0.057,-0.083,-0.026,0.071,-0.015,-0.055,0.027,-0.07,-0.045,-0.086,-0.094,-0.08
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.03,-0.07,-0.045,-0.09,-0.095,-0.08
-0.028,-0.054,-0.026,0.041,-0.001,-0.04,0.026,-0.07,-0.041,-0.087,-0.108,-0.076
-0.085,-0.11,-0.024,0.098,-0.031,-0.067,0.024,-0.067,-0.04,-0.109,-0.142,-0.075
-0.12,-0.145,-0.026,0.133,-0.047,-0.085,0.026,-0.064,-0.04,-0.121,-0.157,-0.075
-0.102,-0.127,-0.024,0.115,-0.039,-0.075,0.024,-0.065,-0.04,-0.114,-0.149,-0.075
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.02,-0.065,-0.04,-0.115,-0.15,-0.075
-0.102,-0.122,-0.02,0.112,-0.041,-0.071,0.02,-0.061,-0.04,-0.115,-0.146,-0.071
-0.094,-0.114,-0.02,0.104,-0.037,-0.067,0.021,-0.059,-0.04,-0.115,-0.145,-0.07
-0.087,-0.107,-0.02,0.097,-0.033,-0.064,0.018,-0.061,-0.04,-0.113,-0.143,-0.07
-0.085,-0.104,-0.019,0.095,-0.032,-0.061,0.015,-0.059,-0.04,-0.11,-0.14,-0.07
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.015,-0.055,-0.04,-0.11,-0.14,-0.07
-0.081,-0.096,-0.015,0.089,-0.033,-0.055,0.015,-0.055,-0.04,-0.11,-0.136,-0.066
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.012,-0.056,-0.04,-0.111,-0.135,-0.064
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.009,-0.053,-0.04,-0.108,-0.133,-0.066
-0.081,-0.095,-0.014,0.088,-0.033,-0.055,0.01,-0.05,-0.039,-0.105,-0.13,-0.064
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.01,-0.05,-0.035,-0.105,-0.13,-0.06
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.006,-0.05,-0.035,-0.105,-0.126,-0.06
-0.084,-0.095,-0.011,0.089,-0.036,-0.052,0.004,-0.047,-0.035,-0.105,-0.125,-0.06
-0.087,-0.095,-0.008,0.092,-0.039,-0.051,0.006,-0.044,-0.035,-0.105,-0.123,-0.06
-0.09,-0.094,-0.005,0.092,-0.042,-0.049,0.004,-0.045,-0.035,-0.104,-0.12,-0.059
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.0,-0.045,-0.035,-0.1,-0.12,-0.055
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.0,-0.041,-0.035,-0.1,-0.116,-0.055
-0.085,-0.09,-0.006,0.088,-0.04,-0.047,0.001,-0.04,-0.036,-0.1,-0.115,-0.055
-0.087,-0.09,-0.003,0.089,-0.042,-0.046,-0.002,-0.04,-0.033,-0.1,-0.113,-0.055
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.005,-0.04,-0.03,-0.099,-0.109,-0.054
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.005,-0.04,-0.03,-0.095,-0.11,-0.05
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.005,-0.036,-0.03,-0.095,-0.11,-0.05
-0.091,-0.091,0.001,0.091,-0.046,-0.045,-0.006,-0.035,-0.03,-0.095,-0.107,-0.05
-0.086,-0.088,-0.002,0.087,-0.042,-0.045,-0.003,-0.035,-0.03,-0.095,-0.104,-0.05
-0.079,-0.085,-0.005,0.082,-0.036,-0.045,0.0,-0.035,-0.03,-0.095,-0.105,-0.05
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.0,-0.035,-0.03,-0.095,-0.105,-0.05
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.0,-0.031,-0.03,-0.091,-0.101,-0.046
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.0,-0.029,-0.027,-0.09,-0.099,-0.045
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.0,-0.031,-0.024,-0.088,-0.101,-0.045
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.001,-0.029,-0.025,-0.084,-0.099,-0.045
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.005,-0.025,-0.025,-0.085,-0.095,-0.045
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.005,-0.025,-0.025,-0.086,-0.095,-0.045
-0.077,-0.085,-0.008,0.081,-0.034,-0.046,0.005,-0.025,-0.025,-0.082,-0.096,-0.046
-0.074,-0.085,-0.011,0.08,-0.031,-0.047,0.005,-0.025,-0.025,-0.08,-0.093,-0.043
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.005,-0.024,-0.025,-0.079,-0.09,-0.04
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.005,-0.02,-0.025,-0.075,-0.09,-0.04
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.005,-0.02,-0.025,-0.075,-0.086,-0.04
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.008,-0.02,-0.028,-0.076,-0.085,-0.04
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.011,-0.02,-0.031,-0.073,-0.083,-0.04
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.01,-0.021,-0.03,-0.07,-0.08,-0.039
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.01,-0.025,-0.03,-0.07,-0.08,-0.035
-0.071,-0.085,-0.014,0.078,-0.028,-0.05,0.01,-0.025,-0.03,-0.066,-0.076,-0.035
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.009,-0.025,-0.03,-0.064,-0.074,-0.035
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.012,-0.025,-0.03,-0.066,-0.076,-0.035
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.015,-0.026,-0.03,-0.064,-0.074,-0.035
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.015,-0.03,-0.03,-0.06,-0.07,-0.035
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.015,-0.03,-0.03,-0.06,-0.07,-0.035
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.015,-0.03,-0.03,-0.06,-0.071,-0.038
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.015,-0.03,-0.03,-0.06,-0.068,-0.041
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.015,-0.03,-0.03,-0.06,-0.065,-0.04
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.015,-0.03,-0.03,-0.06,-0.065,-0.04
-0.066,-0.085,-0.019,0.075,-0.023,-0.052,0.011,-0.034,-0.03,-0.06,-0.065,-0.044
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.01,-0.035,-0.03,-0.06,-0.062,-0.046
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.008,-0.035,-0.03,-0.06,-0.059,-0.044
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.004,-0.035,-0.03,-0.06,-0.06,-0.046
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.005,-0.035,-0.03,-0.06,-0.06,-0.05
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.006,-0.035,-0.03,-0.06,-0.056,-0.05
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.002,-0.038,-0.03,-0.06,-0.054,-0.05
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.0,-0.041,-0.03,-0.06,-0.056,-0.05
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.001,-0.04,-0.03,-0.06,-0.054,-0.05
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.005,-0.04,-0.03,-0.06,-0.05,-0.05
-0.061,-0.081,-0.02,0.071,-0.02,-0.05,-0.005,-0.04,-0.03,-0.056,-0.05,-0.05
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.004,-0.041,-0.031,-0.055,-0.051,-0.051
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.008,-0.038,-0.028,-0.055,-0.048,-0.048
-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.018,-0.044,-0.034,-0.065,-0.044,-0.054
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,-0.025,-0.065,-0.055,-0.085,-0.045,-0.075
-0.1,-0.12,-0.02,0.11,-0.039,-0.069,-0.021,-0.062,-0.052,-0.082,-0.046,-0.072
-0.087,-0.107,-0.02,0.097,-0.033,-0.063,-0.02,-0.059,-0.049,-0.079,-0.042,-0.069
-0.082,-0.102,-0.02,0.092,-0.03,-0.06,-0.018,-0.061,-0.05,-0.08,-0.056,-0.07
-0.072,-0.092,-0.02,0.082,-0.026,-0.056,-0.015,-0.059,-0.05,-0.08,-0.078,-0.07
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.015,-0.055,-0.05,-0.08,-0.08,-0.07
-0.052,-0.072,-0.02,0.062,-0.016,-0.046,-0.011,-0.055,-0.05,-0.08,-0.08,-0.07
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.01,-0.056,-0.047,-0.077,-0.08,-0.07
-0.035,-0.055,-0.02,0.045,-0.008,-0.038,-0.008,-0.053,-0.044,-0.074,-0.08,-0.07
-0.048,-0.068,-0.02,0.058,-0.014,-0.044,-0.005,-0.05,-0.045,-0.075,-0.08,-0.07
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.005,-0.05,-0.045,-0.075,-0.08,-0.07
-0.083,-0.103,-0.02,0.093,-0.031,-0.061,-0.001,-0.05,-0.045,-0.075,-0.08,-0.07
-0.079,-0.099,-0.021,0.089,-0.029,-0.06,0.0,-0.051,-0.045,-0.075,-0.08,-0.07
-0.08,-0.098,-0.018,0.09,-0.031,-0.058,0.002,-0.048,-0.045,-0.075,-0.08,-0.07
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.005,-0.045,-0.044,-0.074,-0.08,-0.07
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.005,-0.045,-0.04,-0.07,-0.08,-0.07
-0.076,-0.091,-0.015,0.084,-0.03,-0.053,0.005,-0.045,-0.04,-0.07,-0.08,-0.07
