I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.189,-0.105,-0.294,-0.042,0.242,-0.2,0.037,0.465,0.488,0.372,0.176,0.035
0.191,-0.105,-0.296,-0.042,0.244,-0.2,0.041,0.447,0.475,0.361,0.173,0.033
0.189,-0.105,-0.294,-0.042,0.242,-0.199,0.04,0.43,0.46,0.352,0.17,0.03
0.185,-0.105,-0.29,-0.04,0.238,-0.197,0.04,0.41,0.435,0.34,0.17,0.03
0.185,-0.105,-0.29,-0.04,0.238,-0.197,0.04,0.395,0.415,0.333,0.17,0.026
0.183,-0.104,-0.287,-0.039,0.236,-0.195,0.04,0.372,0.392,0.318,0.167,0.025
0.176,-0.109,-0.284,-0.033,0.231,-0.197,0.04,0.35,0.369,0.304,0.165,0.023
0.169,-0.116,-0.285,-0.026,0.228,-0.201,0.04,0.329,0.35,0.291,0.165,0.02
0.165,-0.12,-0.285,-0.022,0.225,-0.202,0.04,0.305,0.33,0.275,0.165,0.02
0.153,-0.128,-0.281,-0.012,0.217,-0.204,0.044,0.285,0.31,0.263,0.166,0.016
0.146,-0.133,-0.279,-0.006,0.213,-0.206,0.045,0.265,0.287,0.248,0.159,0.015
0.144,-0.137,-0.281,-0.004,0.213,-0.209,0.045,0.245,0.264,0.234,0.153,0.013
0.138,-0.141,-0.279,0.002,0.208,-0.21,0.045,0.226,0.245,0.221,0.148,0.01
0.125,-0.145,-0.27,0.01,0.198,-0.207,0.045,0.21,0.225,0.205,0.14,0.01
0.116,-0.15,-0.266,0.017,0.191,-0.207,0.045,0.194,0.205,0.193,0.136,0.002
0.113,-0.149,-0.263,0.018,0.188,-0.206,0.045,0.177,0.187,0.181,0.129,-0.004
0.103,-0.153,-0.256,0.025,0.179,-0.205,0.045,0.164,0.174,0.169,0.123,-0.006
0.087,-0.162,-0.249,0.038,0.168,-0.205,0.046,0.151,0.162,0.158,0.118,-0.012
0.08,-0.165,-0.245,0.043,0.163,-0.205,0.05,0.135,0.15,0.15,0.11,-0.02
0.078,-0.163,-0.241,0.043,0.16,-0.202,0.05,0.123,0.138,0.138,0.106,-0.024
0.057,-0.18,-0.237,0.062,0.147,-0.208,0.049,0.111,0.125,0.125,0.102,-0.028
0.04,-0.195,-0.234,0.078,0.137,-0.214,0.052,0.099,0.116,0.116,0.098,-0.032
0.04,-0.195,-0.235,0.078,0.138,-0.215,0.055,0.088,0.107,0.108,0.094,-0.036
0.04,-0.195,-0.235,0.078,0.138,-0.215,0.055,0.08,0.095,0.1,0.09,-0.04
0.036,-0.195,-0.231,0.08,0.134,-0.212,0.055,0.072,0.087,0.092,0.086,-0.044
0.035,-0.195,-0.23,0.08,0.133,-0.212,0.055,0.064,0.076,0.084,0.079,-0.045
0.035,-0.195,-0.23,0.08,0.133,-0.212,0.055,0.056,0.065,0.076,0.072,-0.047
0.035,-0.195,-0.23,0.08,0.133,-0.212,0.055,0.048,0.058,0.068,0.069,-0.051
0.035,-0.195,-0.23,0.08,0.133,-0.212,0.055,0.04,0.05,0.06,0.065,-0.055
0.027,-0.199,-0.226,0.086,0.126,-0.212,0.055,0.036,0.042,0.056,0.057,-0.06
0.022,-0.203,-0.225,0.091,0.123,-0.214,0.055,0.029,0.034,0.049,0.052,-0.059
0.018,-0.207,-0.225,0.095,0.122,-0.216,0.055,0.022,0.026,0.042,0.048,-0.066
0.015,-0.21,-0.225,0.098,0.12,-0.217,0.055,0.019,0.018,0.039,0.044,-0.076
0.015,-0.21,-0.225,0.098,0.12,-0.217,0.055,0.015,0.01,0.035,0.04,-0.075
0.007,-0.214,-0.221,0.104,0.114,-0.217,0.055,0.007,0.006,0.027,0.04,-0.075
0.005,-0.215,-0.219,0.105,0.113,-0.217,0.055,0.002,0.002,0.022,0.041,-0.075
0.004,-0.217,-0.221,0.107,0.112,-0.218,0.055,-0.002,0.0,0.018,0.038,-0.075
-0.001,-0.22,-0.219,0.111,0.109,-0.22,0.055,-0.006,0.0,0.014,0.035,-0.075
-0.005,-0.22,-0.215,0.113,0.105,-0.217,0.055,-0.01,0.0,0.01,0.035,-0.075
-0.009,-0.224,-0.215,0.117,0.103,-0.219,0.055,-0.01,0.0,0.01,0.035,-0.075
-0.011,-0.226,-0.215,0.119,0.103,-0.221,0.055,-0.009,0.0,0.01,0.032,-0.078
-0.008,-0.223,-0.215,0.116,0.104,-0.219,0.055,-0.012,0.0,0.01,0.029,-0.083
-0.005,-0.22,-0.214,0.113,0.104,-0.216,0.056,-0.015,0.0,0.01,0.03,-0.085
-0.01,-0.22,-0.21,0.115,0.1,-0.215,0.06,-0.015,0.0,0.01,0.03,-0.085
-0.01,-0.22,-0.21,0.115,0.1,-0.215,0.064,-0.015,-0.004,0.006,0.026,-0.089
-0.01,-0.22,-0.21,0.115,0.1,-0.215,0.068,-0.012,-0.005,0.005,0.024,-0.09
-0.01,-0.22,-0.21,0.115,0.1,-0.215,0.07,-0.009,-0.005,0.005,0.026,-0.092
-0.009,-0.22,-0.211,0.115,0.101,-0.215,0.07,-0.01,-0.005,0.005,0.024,-0.095
-0.005,-0.22,-0.215,0.113,0.105,-0.217,0.07,-0.01,-0.005,0.005,0.02,-0.095
-0.005,-0.22,-0.215,0.113,0.105,-0.217,0.07,-0.006,-0.005,0.005,0.02,-0.095
-0.005,-0.22,-0.215,0.113,0.105,-0.217,0.07,-0.005,-0.005,0.006,0.021,-0.095
-0.005,-0.22,-0.215,0.113,0.105,-0.217,0.07,-0.005,-0.005,0.003,0.018,-0.095
-0.005,-0.22,-0.215,0.113,0.105,-0.217,0.07,-0.005,-0.006,0.0,0.015,-0.095
-0.005,-0.22,-0.215,0.113,0.105,-0.217,0.07,-0.005,-0.01,0.0,0.015,-0.095
-0.001,-0.22,-0.219,0.11,0.109,-0.22,0.07,-0.001,-0.01,0.0,0.015,-0.095
0.0,-0.22,-0.22,0.11,0.11,-0.22,0.07,0.001,-0.01,0.0,0.012,-0.095
0.0,-0.22,-0.22,0.11,0.11,-0.22,0.07,-0.001,-0.01,0.0,0.01,-0.095
0.0,-0.22,-0.22,0.11,0.11,-0.22,0.07,0.001,-0.01,-0.001,0.01,-0.095
0.0,-0.22,-0.22,0.11,0.11,-0.22,0.07,0.005,-0.01,-0.005,0.01,-0.095
0.0,-0.22,-0.22,0.11,0.11,-0.22,0.07,0.005,-0.01,-0.005,0.01,-0.095
-0.003,-0.22,-0.217,0.112,0.107,-0.218,0.07,0.005,-0.01,-0.005,0.007,-0.095
-0.006,-0.22,-0.214,0.113,0.104,-0.217,0.07,0.005,-0.01,-0.005,0.004,-0.095
-0.005,-0.22,-0.215,0.113,0.105,-0.217,0.071,0.006,-0.009,-0.005,0.005,-0.095
-0.005,-0.22,-0.215,0.113,0.105,-0.217,0.075,0.01,-0.005,-0.005,0.005,-0.095
-0.005,-0.22,-0.215,0.113,0.105,-0.217,0.075,0.015,-0.005,-0.005,0.005,-0.095
-0.004,-0.22,-0.216,0.113,0.106,-0.217,0.075,0.015,-0.006,-0.002,0.005,-0.095
-0.007,-0.22,-0.213,0.114,0.103,-0.216,0.075,0.017,-0.003,0.001,0.005,-0.095
-0.01,-0.219,-0.21,0.115,0.1,-0.215,0.075,0.02,0.0,0.0,0.005,-0.095
-0.01,-0.22,-0.21,0.115,0.1,-0.215,0.075,0.02,0.0,0.0,0.005,-0.095
-0.022,-0.233,-0.21,0.128,0.094,-0.221,0.079,0.024,0.0,0.0,0.005,-0.095
-0.026,-0.236,-0.21,0.131,0.092,-0.223,0.08,0.029,0.003,0.0,0.005,-0.095
-0.025,-0.235,-0.21,0.13,0.093,-0.222,0.08,0.03,0.006,0.0,0.005,-0.095
-0.025,-0.235,-0.21,0.13,0.093,-0.222,0.08,0.031,0.005,0.0,0.005,-0.095
-0.025,-0.235,-0.21,0.13,0.093,-0.222,0.08,0.035,0.005,0.0,0.005,-0.095
-0.029,-0.235,-0.206,0.132,0.089,-0.22,0.08,0.035,0.009,0.004,0.001,-0.095
-0.03,-0.235,-0.205,0.133,0.088,-0.22,0.082,0.038,0.011,0.005,0.0,-0.094
-0.03,-0.235,-0.205,0.133,0.088,-0.22,0.088,0.041,0.009,0.005,0.0,-0.097
-0.03,-0.235,-0.205,0.133,0.088,-0.22,0.089,0.04,0.011,0.005,0.0,-0.1
-0.03,-0.235,-0.205,0.133,0.088,-0.22,0.085,0.04,0.015,0.005,0.0,-0.1
-0.03,-0.235,-0.205,0.133,0.088,-0.22,0.085,0.04,0.015,0.005,0.0,-0.1
-0.033,-0.235,-0.202,0.134,0.085,-0.218,0.085,0.043,0.014,0.005,0.0,-0.1
-0.036,-0.235,-0.199,0.135,0.082,-0.217,0.085,0.046,0.017,0.005,0.0,-0.1
-0.035,-0.235,-0.2,0.135,0.083,-0.217,0.085,0.045,0.02,0.006,0.0,-0.1
-0.035,-0.235,-0.2,0.135,0.083,-0.217,0.085,0.045,0.02,0.01,0.0,-0.1
-0.035,-0.235,-0.2,0.135,0.083,-0.217,0.085,0.045,0.02,0.01,0.0,-0.1
-0.035,-0.235,-0.2,0.135,0.083,-0.217,0.085,0.044,0.023,0.01,0.0,-0.1
-0.035,-0.235,-0.2,0.135,0.083,-0.217,0.085,0.047,0.026,0.01,0.0,-0.1
-0.035,-0.235,-0.2,0.135,0.083,-0.217,0.085,0.05,0.025,0.01,0.001,-0.1
-0.035,-0.235,-0.2,0.135,0.083,-0.217,0.085,0.05,0.025,0.01,0.005,-0.1
-0.035,-0.235,-0.2,0.135,0.083,-0.217,0.085,0.05,0.025,0.01,0.005,-0.1
-0.035,-0.235,-0.2,0.135,0.083,-0.217,0.085,0.05,0.025,0.01,0.005,-0.103
-0.035,-0.235,-0.2,0.135,0.083,-0.217,0.085,0.05,0.025,0.01,0.005,-0.106
-0.035,-0.235,-0.2,0.135,0.083,-0.217,0.085,0.049,0.025,0.009,0.005,-0.105
-0.035,-0.235,-0.2,0.135,0.083,-0.217,0.085,0.045,0.025,0.005,0.005,-0.105
-0.035,-0.235,-0.2,0.135,0.083,-0.217,0.085,0.045,0.025,0.005,0.005,-0.105
-0.035,-0.235,-0.2,0.135,0.083,-0.217,0.085,0.045,0.025,0.005,0.005,-0.105
-0.035,-0.235,-0.2,0.135,0.083,-0.217,0.085,0.045,0.025,0.005,0.005,-0.105
-0.035,-0.235,-0.2,0.135,0.083,-0.217,0.085,0.045,0.024,0.005,0.005,-0.105
-0.035,-0.235,-0.2,0.135,0.083,-0.217,0.085,0.045,0.02,0.005,0.005,-0.105
-0.035,-0.235,-0.2,0.135,0.083,-0.217,0.085,0.045,0.02,0.005,0.005,-0.105
-0.035,-0.235,-0.2,0.135,0.083,-0.217,0.085,0.046,0.02,0.005,0.004,-0.105
-0.035,-0.235,-0.2,0.135,0.083,-0.217,0.085,0.043,0.02,0.005,0.007,-0.105
-0.035,-0.235,-0.2,0.135,0.083,-0.217,0.085,0.04,0.02,0.005,0.01,-0.105
-0.035,-0.235,-0.2,0.135,0.083,-0.217,0.085,0.04,0.02,0.005,0.01,-0.105
-0.035,-0.235,-0.2,0.135,0.083,-0.217,0.085,0.04,0.02,0.005,0.01,-0.101
-0.035,-0.235,-0.2,0.135,0.083,-0.217,0.082,0.04,0.02,0.005,0.01,-0.1
-0.035,-0.235,-0.2,0.135,0.083,-0.217,0.079,0.04,0.02,0.005,0.01,-0.1
-0.035,-0.235,-0.2,0.135,0.083,-0.217,0.08,0.04,0.02,0.005,0.01,-0.1
-0.035,-0.235,-0.2,0.135,0.083,-0.217,0.08,0.04,0.02,0.005,0.01,-0.1
-0.035,-0.235,-0.2,0.135,0.083,-0.217,0.08,0.04,0.02,0.005,0.01,-0.1
-0.035,-0.235,-0.2,0.135,0.083,-0.217,0.077,0.037,0.021,0.005,0.01,-0.1
-0.035,-0.235,-0.2,0.135,0.083,-0.217,0.074,0.034,0.018,0.005,0.01,-0.1
-0.035,-0.235,-0.2,0.135,0.083,-0.217,0.075,0.035,0.015,0.005,0.01,-0.1
-0.035,-0.235,-0.2,0.135,0.083,-0.217,0.075,0.035,0.015,0.005,0.01,-0.1
-0.035,-0.235,-0.2,0.135,0.083,-0.217,0.075,0.035,0.015,0.005,0.01,-0.1
-0.032,-0.235,-0.203,0.134,0.086,-0.219,0.072,0.035,0.015,0.005,0.013,-0.1
-0.029,-0.235,-0.206,0.133,0.089,-0.22,0.069,0.035,0.015,0.005,0.016,-0.1
-0.03,-0.235,-0.205,0.133,0.088,-0.22,0.07,0.035,0.015,0.005,0.015,-0.099
-0.03,-0.235,-0.205,0.133,0.088,-0.22,0.07,0.035,0.015,0.005,0.015,-0.095
-0.03,-0.235,-0.205,0.133,0.088,-0.22,0.07,0.035,0.015,0.005,0.015,-0.095
-0.03,-0.235,-0.205,0.133,0.088,-0.22,0.071,0.032,0.015,0.002,0.015,-0.095
-0.03,-0.235,-0.205,0.133,0.088,-0.22,0.068,0.029,0.015,-0.001,0.015,-0.095
-0.03,-0.235,-0.205,0.133,0.088,-0.22,0.065,0.03,0.015,0.0,0.015,-0.095
-0.03,-0.235,-0.205,0.133,0.088,-0.22,0.065,0.03,0.015,0.0,0.015,-0.095
-0.03,-0.235,-0.205,0.133,0.088,-0.22,0.065,0.026,0.015,0.0,0.015,-0.095
-0.027,-0.232,-0.205,0.13,0.089,-0.218,0.066,0.025,0.012,0.001,0.015,-0.095
-0.024,-0.229,-0.205,0.127,0.09,-0.217,0.063,0.025,0.009,-0.002,0.015,-0.095
-0.025,-0.23,-0.205,0.128,0.09,-0.217,0.06,0.025,0.01,-0.005,0.015,-0.095
-0.025,-0.23,-0.205,0.128,0.09,-0.217,0.06,0.025,0.01,-0.005,0.015,-0.095
-0.025,-0.23,-0.205,0.128,0.09,-0.217,0.06,0.021,0.006,-0.005,0.015,-0.095
-0.026,-0.231,-0.205,0.129,0.09,-0.217,0.06,0.02,0.005,-0.005,0.015,-0.095
-0.023,-0.228,-0.205,0.126,0.091,-0.216,0.06,0.02,0.005,-0.005,0.015,-0.095
-0.02,-0.225,-0.205,0.123,0.093,-0.215,0.059,0.02,0.005,-0.005,0.015,-0.095
-0.02,-0.225,-0.205,0.123,0.093,-0.215,0.055,0.02,0.005,-0.005,0.015,-0.095
-0.02,-0.225,-0.205,0.123,0.093,-0.215,0.055,0.016,0.001,-0.009,0.015,-0.095
-0.02,-0.225,-0.205,0.123,0.093,-0.215,0.055,0.014,0.0,-0.01,0.015,-0.095
-0.02,-0.225,-0.205,0.123,0.093,-0.215,0.055,0.016,0.0,-0.01,0.015,-0.095
-0.019,-0.225,-0.206,0.123,0.094,-0.215,0.055,0.014,0.0,-0.01,0.015,-0.095
-0.015,-0.225,-0.21,0.12,0.098,-0.217,0.055,0.01,0.0,-0.01,0.015,-0.095
-0.011,-0.221,-0.21,0.116,0.1,-0.215,0.055,0.01,-0.004,-0.01,0.015,-0.095
-0.01,-0.22,-0.21,0.115,0.1,-0.215,0.055,0.01,-0.006,-0.013,0.015,-0.095
-0.01,-0.22,-0.21,0.115,0.1,-0.215,0.055,0.01,-0.004,-0.016,0.015,-0.095
-0.01,-0.22,-0.21,0.115,0.1,-0.215,0.055,0.009,-0.006,-0.015,0.014,-0.095
-0.01,-0.22,-0.21,0.115,0.1,-0.215,0.055,0.005,-0.01,-0.015,0.01,-0.095
-0.01,-0.22,-0.21,0.115,0.1,-0.215,0.055,0.005,-0.01,-0.015,0.01,-0.095
-0.007,-0.217,-0.21,0.112,0.102,-0.213,0.055,0.005,-0.01,-0.015,0.01,-0.095
-0.004,-0.214,-0.21,0.109,0.103,-0.212,0.055,0.005,-0.01,-0.015,0.01,-0.095
-0.005,-0.215,-0.21,0.11,0.103,-0.212,0.055,0.004,-0.011,-0.015,0.01,-0.095
-0.005,-0.215,-0.21,0.11,0.103,-0.212,0.055,0.0,-0.015,-0.015,0.01,-0.095
-0.005,-0.215,-0.21,0.11,0.103,-0.212,0.055,0.0,-0.015,-0.015,0.01,-0.095
-0.006,-0.215,-0.209,0.11,0.102,-0.212,0.055,0.0,-0.015,-0.015,0.01,-0.095
-0.003,-0.215,-0.212,0.109,0.105,-0.213,0.055,0.0,-0.015,-0.015,0.01,-0.095
0.0,-0.216,-0.215,0.108,0.108,-0.215,0.055,0.0,-0.016,-0.015,0.01,-0.095
-0.005,-0.22,-0.215,0.113,0.105,-0.217,0.055,0.0,-0.02,-0.015,0.01,-0.095
-0.01,-0.225,-0.215,0.118,0.103,-0.22,0.055,0.0,-0.02,-0.015,0.01,-0.095
-0.007,-0.222,-0.215,0.115,0.104,-0.218,0.055,0.0,-0.023,-0.015,0.011,-0.095
-0.004,-0.219,-0.215,0.112,0.105,-0.217,0.055,0.0,-0.026,-0.015,0.008,-0.095
-0.005,-0.22,-0.215,0.113,0.105,-0.217,0.055,0.0,-0.025,-0.015,0.005,-0.095
-0.005,-0.22,-0.215,0.113,0.105,-0.217,0.055,0.0,-0.025,-0.015,0.005,-0.095
-0.005,-0.22,-0.215,0.113,0.105,-0.217,0.055,0.0,-0.029,-0.015,0.005,-0.091
-0.005,-0.22,-0.215,0.113,0.105,-0.217,0.052,0.001,-0.03,-0.015,0.005,-0.09
-0.005,-0.22,-0.215,0.113,0.105,-0.217,0.049,-0.002,-0.032,-0.015,0.005,-0.09
-0.005,-0.22,-0.215,0.113,0.105,-0.217,0.05,-0.005,-0.036,-0.015,0.005,-0.09
-0.005,-0.22,-0.215,0.113,0.105,-0.217,0.05,-0.005,-0.035,-0.015,0.005,-0.09
0.0,-0.216,-0.215,0.109,0.108,-0.216,0.05,-0.005,-0.035,-0.015,0.005,-0.09
-0.003,-0.215,-0.212,0.109,0.105,-0.213,0.047,-0.005,-0.038,-0.015,0.005,-0.09
-0.006,-0.215,-0.209,0.11,0.102,-0.212,0.044,-0.005,-0.041,-0.015,0.005,-0.09
-0.005,-0.215,-0.21,0.11,0.103,-0.212,0.045,-0.005,-0.04,-0.015,0.005,-0.089
-0.005,-0.215,-0.21,0.11,0.103,-0.212,0.045,-0.005,-0.04,-0.015,0.005,-0.085
-0.005,-0.215,-0.21,0.11,0.103,-0.212,0.045,-0.005,-0.04,-0.015,0.005,-0.085
-0.005,-0.215,-0.21,0.11,0.103,-0.212,0.042,-0.005,-0.04,-0.015,0.005,-0.085
-0.006,-0.215,-0.21,0.11,0.103,-0.212,0.039,-0.005,-0.04,-0.015,0.005,-0.085
-0.004,-0.214,-0.21,0.109,0.104,-0.212,0.04,-0.005,-0.04,-0.015,0.005,-0.085
0.0,-0.21,-0.21,0.105,0.105,-0.21,0.04,-0.005,-0.04,-0.015,0.005,-0.085
-0.004,-0.21,-0.206,0.107,0.101,-0.207,0.04,-0.005,-0.04,-0.015,0.005,-0.085
-0.006,-0.21,-0.205,0.108,0.1,-0.207,0.041,-0.008,-0.04,-0.017,0.005,-0.086
-0.005,-0.21,-0.205,0.108,0.1,-0.207,0.038,-0.011,-0.04,-0.023,0.005,-0.083
-0.005,-0.21,-0.205,0.108,0.1,-0.207,0.035,-0.01,-0.04,-0.024,0.005,-0.08
-0.005,-0.21,-0.205,0.108,0.1,-0.207,0.035,-0.01,-0.04,-0.02,0.005,-0.08
-0.005,-0.21,-0.205,0.108,0.1,-0.207,0.035,-0.01,-0.04,-0.02,0.005,-0.08
-0.005,-0.21,-0.205,0.108,0.1,-0.207,0.036,-0.013,-0.04,-0.02,0.005,-0.08
-0.005,-0.21,-0.205,0.108,0.1,-0.207,0.033,-0.016,-0.04,-0.02,0.005,-0.08
-0.005,-0.209,-0.204,0.108,0.1,-0.206,0.03,-0.015,-0.04,-0.02,0.005,-0.08
-0.005,-0.205,-0.2,0.105,0.098,-0.202,0.03,-0.015,-0.04,-0.02,0.005,-0.08
-0.005,-0.205,-0.2,0.105,0.098,-0.202,0.03,-0.015,-0.04,-0.02,0.005,-0.08
-0.006,-0.206,-0.2,0.106,0.098,-0.202,0.03,-0.014,-0.04,-0.02,0.005,-0.081
-0.003,-0.203,-0.2,0.103,0.099,-0.201,0.03,-0.017,-0.04,-0.02,0.005,-0.078
0.0,-0.2,-0.2,0.1,0.1,-0.2,0.031,-0.02,-0.04,-0.02,0.005,-0.075
0.0,-0.2,-0.2,0.1,0.1,-0.2,0.035,-0.02,-0.04,-0.02,0.005,-0.075
0.0,-0.2,-0.2,0.1,0.1,-0.2,0.035,-0.02,-0.04,-0.02,0.005,-0.075
0.003,-0.197,-0.2,0.097,0.102,-0.198,0.035,-0.019,-0.04,-0.02,0.005,-0.075
0.006,-0.194,-0.2,0.094,0.104,-0.197,0.035,-0.022,-0.04,-0.02,0.005,-0.075
0.004,-0.195,-0.199,0.096,0.102,-0.197,0.035,-0.025,-0.039,-0.02,0.005,-0.075
0.0,-0.195,-0.195,0.098,0.098,-0.195,0.035,-0.025,-0.035,-0.02,0.005,-0.075
0.004,-0.191,-0.195,0.094,0.099,-0.192,0.035,-0.025,-0.035,-0.02,0.005,-0.075
0.006,-0.189,-0.196,0.092,0.101,-0.192,0.034,-0.025,-0.036,-0.02,0.005,-0.072
0.003,-0.191,-0.193,0.094,0.098,-0.192,0.037,-0.025,-0.033,-0.02,0.005,-0.069
0.0,-0.189,-0.19,0.094,0.095,-0.189,0.04,-0.024,-0.03,-0.02,0.006,-0.07
0.005,-0.185,-0.19,0.09,0.098,-0.187,0.04,-0.02,-0.03,-0.02,0.01,-0.07
0.006,-0.185,-0.19,0.089,0.099,-0.187,0.04,-0.02,-0.03,-0.02,0.01,-0.07
0.001,-0.186,-0.187,0.093,0.095,-0.186,0.04,-0.017,-0.027,-0.02,0.013,-0.07
0.001,-0.183,-0.185,0.091,0.093,-0.184,0.04,-0.014,-0.025,-0.02,0.015,-0.07
0.005,-0.18,-0.185,0.088,0.095,-0.182,0.04,-0.015,-0.025,-0.02,0.016,-0.07
0.005,-0.18,-0.185,0.088,0.095,-0.182,0.04,-0.015,-0.025,-0.02,0.02,-0.07
0.005,-0.18,-0.186,0.088,0.095,-0.183,0.039,-0.011,-0.026,-0.021,0.02,-0.066
0.002,-0.177,-0.179,0.088,0.091,-0.178,0.046,-0.01,-0.019,-0.014,0.019,-0.065
-0.001,-0.173,-0.172,0.087,0.086,-0.173,0.053,-0.008,-0.012,-0.007,0.022,-0.065
0.001,-0.169,-0.169,0.084,0.085,-0.169,0.056,-0.004,-0.009,-0.004,0.025,-0.065
0.0,-0.165,-0.165,0.083,0.083,-0.165,0.06,-0.005,-0.005,0.0,0.025,-0.065
-0.008,-0.165,-0.157,0.087,0.075,-0.161,0.06,-0.006,0.003,0.008,0.029,-0.065
-0.011,-0.163,-0.152,0.087,0.071,-0.157,0.059,0.001,0.008,0.013,0.03,-0.065
-0.01,-0.157,-0.148,0.084,0.069,-0.153,0.062,0.008,0.012,0.017,0.032,-0.065
-0.01,-0.155,-0.145,0.083,0.068,-0.15,0.066,0.011,0.016,0.02,0.036,-0.065
-0.01,-0.155,-0.145,0.083,0.068,-0.15,0.065,0.015,0.02,0.02,0.035,-0.065
-0.006,-0.151,-0.145,0.079,0.069,-0.148,0.064,0.019,0.024,0.02,0.035,-0.061
-0.001,-0.146,-0.145,0.074,0.072,-0.145,0.072,0.023,0.028,0.02,0.038,-0.06
0.0,-0.145,-0.145,0.073,0.073,-0.145,0.074,0.027,0.032,0.021,0.041,-0.058
0.001,-0.144,-0.145,0.072,0.073,-0.145,0.069,0.03,0.036,0.018,0.04,-0.055
0.005,-0.14,-0.145,0.068,0.075,-0.142,0.07,0.03,0.04,0.015,0.04,-0.055
0.009,-0.136,-0.145,0.064,0.077,-0.14,0.07,0.03,0.041,0.036,0.044,-0.051
0.013,-0.132,-0.145,0.06,0.08,-0.138,0.07,0.03,0.037,0.039,0.046,-0.049
0.015,-0.13,-0.145,0.058,0.08,-0.137,0.07,0.03,0.033,0.034,0.044,-0.051
0.016,-0.129,-0.145,0.057,0.08,-0.137,0.071,0.03,0.029,0.034,0.046,-0.049
0.02,-0.125,-0.145,0.053,0.083,-0.135,0.07,0.03,0.025,0.03,0.05,-0.045
0.024,-0.121,-0.145,0.049,0.085,-0.132,0.054,0.031,0.021,0.03,0.05,-0.045
0.025,-0.12,-0.145,0.048,0.085,-0.132,0.041,0.022,0.02,0.031,0.05,-0.042
0.026,-0.119,-0.145,0.047,0.086,-0.131,0.027,0.01,0.019,0.028,0.05,-0.04
0.031,-0.114,-0.145,0.042,0.089,-0.129,0.011,0.003,0.014,0.025,0.051,-0.039
0.035,-0.11,-0.145,0.038,0.09,-0.127,0.0,-0.005,0.01,0.025,0.055,-0.035
0.034,-0.109,-0.143,0.038,0.089,-0.126,-0.008,-0.017,0.006,0.025,0.06,-0.035
0.044,-0.113,-0.157,0.035,0.101,-0.135,-0.013,-0.026,0.001,0.022,0.06,-0.036
0.054,-0.116,-0.169,0.031,0.112,-0.142,-0.016,-0.034,0.0,0.019,0.062,-0.033
0.055,-0.115,-0.17,0.03,0.113,-0.142,-0.022,-0.042,-0.001,0.02,0.065,-0.03
0.055,-0.115,-0.17,0.03,0.113,-0.142,-0.03,-0.045,-0.01,0.02,0.065,-0.03
0.055,-0.115,-0.17,0.03,0.113,-0.142,-0.034,-0.045,-0.014,0.016,0.069,-0.03
0.055,-0.115,-0.17,0.03,0.113,-0.142,-0.038,-0.049,-0.017,0.014,0.07,-0.031
0.056,-0.114,-0.17,0.029,0.113,-0.142,-0.043,-0.049,-0.024,0.016,0.07,-0.028
0.063,-0.117,-0.18,0.027,0.122,-0.148,-0.054,-0.053,-0.031,0.014,0.07,-0.025
0.075,-0.125,-0.2,0.025,0.138,-0.162,-0.065,-0.065,-0.035,0.01,0.07,-0.025
0.076,-0.127,-0.203,0.026,0.14,-0.165,-0.057,-0.058,-0.04,0.01,0.07,-0.025
0.068,-0.149,-0.218,0.041,0.143,-0.183,-0.052,-0.048,-0.037,0.011,0.073,-0.025
0.064,-0.161,-0.225,0.049,0.145,-0.193,-0.046,-0.041,-0.035,0.008,0.076,-0.025
0.057,-0.163,-0.219,0.053,0.138,-0.191,-0.039,-0.033,-0.034,0.005,0.075,-0.024
0.04,-0.18,-0.22,0.07,0.13,-0.2,-0.035,-0.025,-0.03,0.005,0.075,-0.02
0.039,-0.177,-0.216,0.07,0.128,-0.196,-0.027,-0.017,-0.03,0.004,0.075,-0.02
0.044,-0.171,-0.215,0.064,0.13,-0.193,-0.022,-0.01,-0.031,0.01,0.075,-0.02
0.045,-0.168,-0.213,0.062,0.129,-0.19,-0.018,-0.013,-0.028,0.019,0.073,-0.02
0.046,-0.164,-0.21,0.059,0.128,-0.186,-0.015,-0.022,-0.025,0.027,0.069,-0.02
0.05,-0.16,-0.21,0.055,0.13,-0.185,-0.015,-0.025,-0.025,0.035,0.065,-0.02
0.05,-0.156,-0.206,0.053,0.128,-0.181,-0.015,-0.029,-0.021,0.045,0.061,-0.024
0.05,-0.154,-0.205,0.052,0.128,-0.179,-0.015,-0.033,-0.02,0.035,0.057,-0.027
0.048,-0.157,-0.205,0.055,0.127,-0.181,-0.015,-0.037,-0.019,0.018,0.053,-0.035
0.036,-0.169,-0.205,0.067,0.121,-0.187,-0.014,-0.041,-0.022,0.007,0.049,-0.049
0.02,-0.185,-0.205,0.083,0.113,-0.195,-0.01,-0.045,-0.035,-0.005,0.045,-0.06
0.015,-0.19,-0.205,0.088,0.11,-0.197,-0.01,-0.049,-0.043,-0.017,0.037,-0.064
0.015,-0.19,-0.205,0.088,0.11,-0.197,-0.01,-0.054,-0.052,-0.03,0.029,-0.074
-0.001,-0.207,-0.205,0.104,0.103,-0.206,-0.01,-0.054,-0.056,-0.038,0.021,-0.085
-0.024,-0.228,-0.204,0.127,0.09,-0.216,-0.01,-0.049,-0.065,-0.05,0.013,-0.092
