I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.093,0.145,0.051,-0.12,0.021,0.097,0.185,0.732,0.492,0.357,0.121,0.101
0.117,0.172,0.056,-0.145,0.03,0.114,0.186,0.734,0.5,0.372,0.137,0.117
0.131,0.191,0.06,-0.161,0.035,0.125,0.18,0.727,0.499,0.388,0.154,0.133
0.126,0.197,0.072,-0.162,0.026,0.134,0.167,0.725,0.502,0.404,0.167,0.141
0.14,0.215,0.075,-0.178,0.032,0.145,0.16,0.725,0.51,0.42,0.175,0.145
0.15,0.236,0.086,-0.193,0.032,0.161,0.152,0.721,0.502,0.429,0.196,0.169
0.147,0.247,0.1,-0.197,0.024,0.173,0.144,0.716,0.496,0.433,0.206,0.184
0.146,0.254,0.108,-0.201,0.019,0.181,0.136,0.716,0.494,0.436,0.204,0.184
0.151,0.27,0.119,-0.211,0.016,0.194,0.128,0.713,0.488,0.442,0.208,0.187
0.155,0.29,0.135,-0.223,0.01,0.212,0.12,0.7,0.48,0.45,0.225,0.2
0.163,0.299,0.136,-0.231,0.013,0.217,0.108,0.688,0.475,0.446,0.239,0.208
0.171,0.303,0.132,-0.237,0.019,0.217,0.099,0.675,0.474,0.444,0.24,0.215
0.164,0.308,0.144,-0.236,0.009,0.226,0.089,0.666,0.463,0.446,0.244,0.226
0.155,0.318,0.163,-0.236,-0.005,0.24,0.078,0.657,0.447,0.444,0.259,0.238
0.16,0.325,0.165,-0.243,-0.003,0.245,0.07,0.64,0.435,0.44,0.275,0.25
0.156,0.321,0.165,-0.239,-0.005,0.243,0.058,0.625,0.419,0.439,0.284,0.255
0.155,0.32,0.165,-0.238,-0.005,0.242,0.049,0.602,0.407,0.442,0.283,0.253
0.153,0.318,0.165,-0.236,-0.006,0.241,0.041,0.58,0.389,0.433,0.278,0.264
0.15,0.315,0.164,-0.233,-0.008,0.24,0.033,0.559,0.364,0.416,0.274,0.275
0.155,0.315,0.16,-0.235,-0.003,0.237,0.025,0.53,0.34,0.405,0.27,0.26
0.155,0.311,0.156,-0.233,-0.001,0.233,0.021,0.502,0.316,0.393,0.266,0.251
0.159,0.311,0.152,-0.235,0.003,0.231,0.015,0.474,0.296,0.382,0.262,0.245
0.158,0.305,0.148,-0.232,0.005,0.227,0.006,0.448,0.272,0.364,0.259,0.234
0.147,0.292,0.145,-0.22,0.001,0.218,-0.001,0.423,0.243,0.34,0.252,0.222
0.135,0.28,0.145,-0.208,-0.005,0.212,-0.005,0.395,0.215,0.32,0.235,0.215
0.126,0.268,0.141,-0.197,-0.008,0.204,-0.009,0.367,0.187,0.296,0.219,0.208
0.123,0.259,0.137,-0.191,-0.008,0.198,-0.013,0.342,0.162,0.275,0.2,0.193
0.115,0.248,0.133,-0.182,-0.01,0.19,-0.015,0.318,0.136,0.253,0.18,0.178
0.102,0.231,0.129,-0.166,-0.014,0.179,-0.015,0.294,0.109,0.23,0.16,0.167
0.09,0.215,0.125,-0.153,-0.018,0.17,-0.015,0.27,0.085,0.21,0.145,0.155
0.074,0.199,0.126,-0.137,-0.027,0.162,-0.014,0.25,0.057,0.186,0.133,0.143
0.063,0.183,0.12,-0.124,-0.029,0.151,-0.022,0.227,0.031,0.161,0.118,0.131
0.056,0.167,0.111,-0.112,-0.028,0.139,-0.024,0.204,0.009,0.141,0.104,0.119
0.048,0.151,0.103,-0.1,-0.028,0.127,-0.019,0.186,-0.009,0.126,0.091,0.107
0.04,0.135,0.095,-0.088,-0.028,0.115,-0.02,0.17,-0.025,0.11,0.075,0.095
0.036,0.123,0.087,-0.08,-0.026,0.105,-0.02,0.154,-0.045,0.094,0.059,0.083
0.032,0.111,0.078,-0.072,-0.023,0.094,-0.02,0.138,-0.063,0.078,0.043,0.071
0.028,0.101,0.073,-0.065,-0.023,0.087,-0.02,0.124,-0.076,0.064,0.028,0.06
0.024,0.092,0.068,-0.058,-0.022,0.08,-0.02,0.112,-0.088,0.052,0.018,0.053
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.02,0.1,-0.1,0.04,0.01,0.045
0.012,0.068,0.056,-0.04,-0.022,0.062,-0.019,0.092,-0.116,0.032,0.002,0.033
0.007,0.059,0.052,-0.033,-0.023,0.055,-0.03,0.081,-0.133,0.022,-0.006,0.024
0.003,0.051,0.048,-0.027,-0.023,0.049,-0.035,0.071,-0.145,0.009,-0.014,0.016
0.0,0.044,0.044,-0.022,-0.023,0.044,-0.029,0.062,-0.152,-0.002,-0.022,0.008
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.03,0.05,-0.16,-0.01,-0.03,0.005
0.0,0.036,0.036,-0.018,-0.019,0.036,-0.031,0.042,-0.164,-0.018,-0.034,0.005
0.001,0.032,0.031,-0.017,-0.016,0.032,-0.027,0.036,-0.171,-0.024,-0.038,0.002
-0.002,0.028,0.03,-0.013,-0.016,0.029,-0.025,0.035,-0.178,-0.025,-0.04,-0.001
-0.005,0.024,0.029,-0.009,-0.018,0.026,-0.025,0.035,-0.181,-0.026,-0.041,0.0
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.025,0.035,-0.185,-0.03,-0.045,0.0
-0.009,0.016,0.025,-0.004,-0.017,0.02,-0.025,0.035,-0.194,-0.035,-0.049,-0.004
-0.014,0.012,0.026,0.0,-0.02,0.019,-0.022,0.035,-0.194,-0.034,-0.05,-0.006
-0.015,0.008,0.023,0.004,-0.019,0.015,-0.019,0.035,-0.201,-0.038,-0.05,-0.004
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.02,0.035,-0.211,-0.047,-0.05,-0.006
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.02,0.035,-0.205,-0.05,-0.05,-0.01
-0.019,0.001,0.02,0.009,-0.02,0.011,-0.02,0.035,-0.203,-0.05,-0.05,-0.01
-0.021,-0.004,0.017,0.012,-0.018,0.007,-0.017,0.035,-0.215,-0.05,-0.05,-0.009
-0.019,-0.005,0.014,0.012,-0.016,0.005,-0.014,0.035,-0.22,-0.05,-0.05,-0.012
-0.021,-0.006,0.015,0.013,-0.018,0.005,-0.015,0.035,-0.214,-0.05,-0.05,-0.015
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.015,0.035,-0.215,-0.05,-0.05,-0.015
-0.025,-0.015,0.011,0.02,-0.018,-0.002,-0.011,0.031,-0.215,-0.05,-0.05,-0.019
-0.024,-0.014,0.01,0.02,-0.017,-0.001,-0.01,0.03,-0.215,-0.05,-0.05,-0.021
-0.027,-0.018,0.008,0.022,-0.017,-0.005,-0.01,0.03,-0.213,-0.05,-0.05,-0.019
-0.031,-0.027,0.004,0.028,-0.017,-0.011,-0.01,0.03,-0.21,-0.05,-0.05,-0.021
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.01,0.03,-0.21,-0.05,-0.05,-0.025
-0.036,-0.03,0.005,0.032,-0.021,-0.012,-0.006,0.03,-0.21,-0.049,-0.049,-0.025
-0.032,-0.03,0.002,0.031,-0.017,-0.014,-0.005,0.03,-0.211,-0.057,-0.055,-0.024
-0.03,-0.03,-0.001,0.03,-0.015,-0.016,-0.005,0.03,-0.208,-0.059,-0.065,-0.027
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.005,0.03,-0.205,-0.054,-0.071,-0.031
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.005,0.03,-0.205,-0.055,-0.07,-0.03
-0.015,-0.019,-0.004,0.017,-0.005,-0.011,-0.001,0.03,-0.205,-0.056,-0.069,-0.028
-0.027,-0.033,-0.005,0.03,-0.011,-0.018,0.0,0.03,-0.205,-0.052,-0.08,-0.043
-0.035,-0.04,-0.005,0.038,-0.015,-0.023,0.0,0.029,-0.205,-0.05,-0.085,-0.05
-0.03,-0.034,-0.004,0.032,-0.012,-0.019,0.0,0.031,-0.204,-0.05,-0.079,-0.044
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.0,0.04,-0.2,-0.05,-0.08,-0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.0,0.045,-0.2,-0.05,-0.081,-0.041
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.0,0.045,-0.2,-0.047,-0.077,-0.039
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.0,0.045,-0.2,-0.044,-0.075,-0.041
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.0,0.045,-0.199,-0.045,-0.075,-0.039
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.0,0.045,-0.195,-0.045,-0.075,-0.035
-0.036,-0.035,0.001,0.035,-0.018,-0.017,0.0,0.045,-0.195,-0.045,-0.075,-0.035
-0.029,-0.035,-0.006,0.032,-0.011,-0.02,0.003,0.044,-0.195,-0.042,-0.072,-0.032
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,0.006,0.047,-0.195,-0.039,-0.069,-0.029
-0.019,-0.035,-0.016,0.028,-0.001,-0.025,0.005,0.05,-0.195,-0.04,-0.07,-0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.005,0.05,-0.195,-0.04,-0.07,-0.03
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.005,0.05,-0.191,-0.036,-0.07,-0.026
-0.013,-0.035,-0.022,0.024,0.005,-0.028,0.005,0.05,-0.19,-0.035,-0.067,-0.025
-0.016,-0.035,-0.019,0.025,0.002,-0.027,0.005,0.05,-0.19,-0.035,-0.064,-0.023
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.005,0.05,-0.19,-0.035,-0.065,-0.019
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.005,0.05,-0.19,-0.035,-0.065,-0.02
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.005,0.05,-0.19,-0.031,-0.061,-0.021
-0.018,-0.035,-0.017,0.027,0.0,-0.026,0.007,0.052,-0.19,-0.029,-0.06,-0.017
-0.021,-0.035,-0.014,0.028,-0.003,-0.025,-0.001,0.044,-0.19,-0.03,-0.06,-0.015
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.002,0.043,-0.19,-0.029,-0.06,-0.015
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,0.06,-0.19,-0.03,-0.06,-0.015
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.017,0.057,-0.19,-0.039,-0.056,-0.02
-0.023,-0.035,-0.012,0.029,-0.005,-0.023,0.014,0.054,-0.19,-0.035,-0.055,-0.017
-0.025,-0.035,-0.009,0.03,-0.008,-0.022,0.016,0.055,-0.19,-0.027,-0.055,-0.014
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.014,0.055,-0.19,-0.024,-0.055,-0.015
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.01,0.055,-0.19,-0.02,-0.055,-0.015
-0.021,-0.031,-0.01,0.026,-0.005,-0.02,0.01,0.051,-0.19,-0.016,-0.058,-0.014
-0.019,-0.03,-0.011,0.024,-0.004,-0.02,0.01,0.05,-0.19,-0.012,-0.067,-0.022
-0.022,-0.03,-0.008,0.026,-0.007,-0.019,0.01,0.05,-0.19,-0.008,-0.069,-0.024
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.009,0.05,-0.19,-0.004,-0.064,-0.019
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,0.05,-0.19,0.0,-0.065,-0.02
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,0.046,-0.19,0.0,-0.065,-0.023
-0.024,-0.03,-0.006,0.028,-0.009,-0.017,0.005,0.045,-0.19,-0.001,-0.065,-0.036
-0.027,-0.03,-0.003,0.029,-0.012,-0.016,0.005,0.045,-0.189,0.002,-0.065,-0.038
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.004,0.045,-0.192,0.005,-0.064,-0.028
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.0,0.045,-0.205,0.005,-0.06,-0.025
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.0,0.045,-0.21,0.005,-0.06,-0.017
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.001,0.042,-0.21,0.008,-0.06,-0.012
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.002,0.039,-0.21,0.011,-0.06,-0.006
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,-0.005,0.04,-0.21,0.01,-0.06,0.001
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,0.04,-0.21,0.01,-0.06,0.005
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,0.04,-0.21,0.014,-0.06,0.013
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,-0.004,0.037,-0.21,0.016,-0.057,0.019
-0.023,-0.03,-0.007,0.027,-0.008,-0.018,-0.007,0.034,-0.21,0.014,-0.054,0.018
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.01,0.035,-0.21,0.016,-0.055,0.014
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.01,0.035,-0.21,0.02,-0.055,0.015
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.01,0.035,-0.21,0.02,-0.055,0.015
-0.017,-0.03,-0.013,0.024,-0.002,-0.021,-0.009,0.036,-0.21,0.019,-0.056,0.012
-0.014,-0.03,-0.016,0.023,0.001,-0.022,-0.014,0.033,-0.21,0.022,-0.053,0.01
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.02,0.03,-0.21,0.025,-0.05,0.01
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.015,0.03,-0.21,0.025,-0.05,0.01
-0.011,-0.03,-0.019,0.02,0.004,-0.024,-0.015,0.03,-0.21,0.025,-0.05,0.01
-0.01,-0.031,-0.021,0.021,0.005,-0.026,-0.012,0.027,-0.21,0.028,-0.05,0.007
-0.007,-0.027,-0.019,0.017,0.006,-0.023,-0.01,0.024,-0.209,0.031,-0.05,0.004
-0.006,-0.027,-0.021,0.017,0.008,-0.023,-0.009,0.025,-0.212,0.03,-0.05,0.005
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.005,0.025,-0.22,0.03,-0.05,0.005
-0.011,-0.037,-0.025,0.024,0.007,-0.031,-0.004,0.021,-0.22,0.03,-0.054,0.001
-0.01,-0.034,-0.024,0.023,0.008,-0.029,-0.011,0.019,-0.22,0.027,-0.059,0.0
-0.008,-0.035,-0.027,0.022,0.01,-0.031,-0.018,0.021,-0.22,0.024,-0.06,0.0
-0.004,-0.035,-0.03,0.02,0.013,-0.032,-0.021,0.019,-0.22,0.025,-0.06,0.0
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.025,0.015,-0.22,0.025,-0.06,0.0
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.029,0.015,-0.22,0.025,-0.06,-0.004
-0.004,-0.032,-0.028,0.018,0.012,-0.029,-0.03,0.016,-0.22,0.025,-0.06,-0.005
-0.009,-0.029,-0.021,0.019,0.006,-0.025,-0.03,0.013,-0.22,0.025,-0.06,-0.005
-0.007,-0.03,-0.023,0.019,0.008,-0.026,-0.03,0.01,-0.22,0.025,-0.06,-0.005
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.03,0.01,-0.22,0.025,-0.06,-0.005
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.03,0.01,-0.22,0.033,-0.06,-0.013
0.017,-0.028,-0.045,0.006,0.031,-0.036,-0.03,0.007,-0.219,0.036,-0.06,-0.019
0.009,-0.036,-0.045,0.014,0.027,-0.04,-0.03,0.004,-0.224,0.035,-0.059,-0.022
-0.001,-0.046,-0.045,0.024,0.023,-0.045,-0.03,0.005,-0.23,0.035,-0.063,-0.026
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.03,0.005,-0.225,0.035,-0.075,-0.03
0.009,-0.036,-0.045,0.014,0.028,-0.04,-0.03,0.001,-0.225,0.035,-0.071,-0.026
0.012,-0.033,-0.045,0.011,0.029,-0.039,-0.03,0.0,-0.225,0.035,-0.069,-0.024
0.018,-0.027,-0.045,0.005,0.031,-0.035,-0.03,0.0,-0.225,0.035,-0.07,-0.025
0.01,-0.035,-0.045,0.013,0.027,-0.04,-0.03,0.0,-0.225,0.035,-0.07,-0.025
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.03,0.0,-0.225,0.035,-0.07,-0.025
-0.016,-0.061,-0.045,0.039,0.014,-0.053,-0.03,0.004,-0.225,0.035,-0.07,-0.025
-0.014,-0.059,-0.045,0.037,0.015,-0.052,-0.03,0.008,-0.225,0.035,-0.07,-0.025
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.03,0.012,-0.225,0.035,-0.07,-0.025
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.03,0.016,-0.225,0.035,-0.07,-0.024
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.03,0.015,-0.225,0.035,-0.07,-0.02
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.03,0.011,-0.225,0.035,-0.07,-0.02
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.03,0.01,-0.225,0.035,-0.07,-0.02
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.03,0.01,-0.225,0.035,-0.07,-0.02
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.03,0.01,-0.225,0.035,-0.069,-0.02
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.03,0.01,-0.225,0.035,-0.065,-0.02
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.03,0.01,-0.225,0.035,-0.065,-0.02
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.03,0.01,-0.225,0.035,-0.065,-0.021
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.03,0.01,-0.225,0.035,-0.065,-0.018
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.029,0.01,-0.225,0.035,-0.065,-0.015
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.025,0.01,-0.225,0.035,-0.065,-0.015
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.025,0.01,-0.225,0.035,-0.065,-0.015
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.022,0.007,-0.225,0.035,-0.065,-0.015
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.019,0.004,-0.225,0.035,-0.065,-0.015
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.02,0.005,-0.225,0.034,-0.065,-0.015
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.02,0.005,-0.225,0.03,-0.065,-0.015
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.016,0.005,-0.225,0.03,-0.065,-0.015
-0.014,-0.06,-0.046,0.038,0.016,-0.052,-0.014,0.005,-0.228,0.03,-0.066,-0.015
-0.018,-0.06,-0.042,0.039,0.012,-0.051,-0.016,0.005,-0.231,0.03,-0.063,-0.013
-0.018,-0.06,-0.042,0.039,0.012,-0.051,-0.014,0.005,-0.23,0.03,-0.06,-0.009
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.01,0.005,-0.23,0.03,-0.06,-0.005
-0.008,-0.06,-0.052,0.034,0.022,-0.056,-0.01,0.005,-0.23,0.03,-0.056,-0.001
-0.012,-0.059,-0.047,0.036,0.017,-0.052,-0.011,0.005,-0.227,0.03,-0.055,0.003
-0.022,-0.065,-0.043,0.044,0.011,-0.054,-0.008,0.007,-0.223,0.03,-0.053,0.007
-0.03,-0.069,-0.039,0.049,0.005,-0.054,-0.004,0.011,-0.219,0.031,-0.05,0.01
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.005,0.015,-0.215,0.035,-0.05,0.01
-0.016,-0.047,-0.03,0.031,0.008,-0.038,-0.006,0.019,-0.211,0.042,-0.042,0.014
-0.009,-0.039,-0.031,0.024,0.011,-0.034,0.001,0.023,-0.207,0.057,-0.036,0.016
-0.004,-0.031,-0.027,0.017,0.012,-0.028,0.007,0.027,-0.203,0.069,-0.033,0.014
-0.005,-0.023,-0.018,0.014,0.007,-0.02,0.012,0.03,-0.199,0.07,-0.029,0.016
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.02,0.035,-0.195,0.07,-0.025,0.025
-0.005,-0.007,-0.002,0.006,-0.001,-0.004,0.024,0.049,-0.195,0.078,-0.021,0.034
-0.008,-0.002,0.006,0.005,-0.007,0.002,0.031,0.046,-0.195,0.087,-0.017,0.036
-0.012,0.002,0.014,0.005,-0.013,0.008,0.038,0.05,-0.195,0.093,-0.013,0.034
-0.016,0.006,0.022,0.005,-0.019,0.014,0.04,0.061,-0.194,0.095,-0.01,0.037
-0.02,0.01,0.03,0.005,-0.025,0.02,0.04,0.055,-0.19,0.095,-0.01,0.045
-0.024,0.014,0.038,0.005,-0.032,0.026,0.049,0.054,-0.19,0.091,-0.006,0.045
-0.025,0.019,0.044,0.003,-0.035,0.031,0.048,0.056,-0.19,0.09,-0.005,0.045
-0.025,0.02,0.045,0.002,-0.035,0.032,0.043,0.053,-0.19,0.09,-0.003,0.045
-0.024,0.021,0.045,0.001,-0.035,0.032,0.039,0.05,-0.189,0.09,0.001,0.045
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.035,0.05,-0.185,0.09,0.0,0.045
-0.021,0.024,0.045,-0.002,-0.034,0.035,0.031,0.05,-0.185,0.09,-0.001,0.045
-0.011,0.034,0.045,-0.012,-0.028,0.039,0.026,0.047,-0.185,0.089,0.003,0.046
-0.002,0.042,0.044,-0.021,-0.023,0.043,0.025,0.044,-0.185,0.092,0.005,0.042
0.001,0.047,0.046,-0.025,-0.023,0.047,0.024,0.045,-0.185,0.095,0.006,0.032
0.005,0.06,0.055,-0.033,-0.025,0.057,0.015,0.045,-0.185,0.095,0.01,0.03
0.001,0.069,0.068,-0.035,-0.034,0.068,0.007,0.041,-0.181,0.103,0.01,0.046
0.002,0.074,0.071,-0.038,-0.035,0.072,-0.001,0.039,-0.18,0.106,0.013,0.054
0.006,0.076,0.07,-0.041,-0.032,0.072,-0.009,0.041,-0.18,0.104,0.016,0.058
0.004,0.075,0.07,-0.039,-0.033,0.072,-0.017,0.039,-0.18,0.106,0.014,0.067
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.025,0.035,-0.18,0.11,0.015,0.075
0.017,0.085,0.068,-0.051,-0.026,0.077,-0.03,0.035,-0.176,0.118,0.026,0.094
0.028,0.108,0.081,-0.068,-0.027,0.094,-0.028,0.036,-0.175,0.125,0.044,0.115
0.03,0.112,0.082,-0.072,-0.026,0.097,-0.021,0.033,-0.175,0.137,0.05,0.118
0.031,0.097,0.066,-0.064,-0.018,0.081,-0.022,0.03,-0.175,0.145,0.044,0.107
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.035,0.03,-0.175,0.135,0.04,0.1
0.035,0.083,0.047,-0.06,-0.006,0.064,-0.039,0.03,-0.173,0.126,0.036,0.096
0.034,0.071,0.037,-0.053,-0.001,0.053,-0.043,0.027,-0.187,0.122,0.032,0.09
0.037,0.06,0.023,-0.049,0.006,0.041,-0.045,0.025,-0.197,0.117,0.027,0.08
0.041,0.054,0.013,-0.048,0.013,0.033,-0.045,0.025,-0.194,0.108,0.025,0.074
0.04,0.045,0.005,-0.043,0.017,0.025,-0.045,0.025,-0.195,0.1,0.025,0.07
0.036,0.026,-0.011,-0.031,0.023,0.007,-0.044,0.025,-0.199,0.096,0.017,0.062
0.031,0.004,-0.027,-0.017,0.03,-0.012,-0.052,0.022,-0.203,0.092,0.009,0.053
0.031,-0.012,-0.042,-0.009,0.037,-0.027,-0.054,0.019,-0.207,0.088,0.001,0.048
0.037,-0.023,-0.06,-0.006,0.048,-0.041,-0.049,0.02,-0.21,0.084,-0.007,0.043
0.04,-0.035,-0.075,-0.002,0.058,-0.055,-0.05,0.02,-0.21,0.08,-0.015,0.035
0.028,-0.043,-0.071,0.007,0.051,-0.057,-0.051,0.02,-0.21,0.076,-0.023,0.027
0.016,-0.053,-0.07,0.018,0.043,-0.061,-0.047,0.02,-0.21,0.072,-0.028,0.022
0.002,-0.066,-0.068,0.032,0.035,-0.067,-0.044,0.02,-0.21,0.068,-0.034,0.018
-0.013,-0.077,-0.065,0.046,0.027,-0.071,-0.045,0.02,-0.21,0.065,-0.041,0.015
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.045,0.02,-0.21,0.065,-0.04,0.015
-0.028,-0.089,-0.061,0.059,0.017,-0.075,-0.041,0.02,-0.209,0.065,-0.04,0.011
-0.034,-0.091,-0.058,0.062,0.012,-0.074,-0.039,0.02,-0.216,0.065,-0.04,0.009
-0.02,-0.087,-0.067,0.053,0.024,-0.077,-0.041,0.02,-0.223,0.065,-0.04,0.011
-0.004,-0.086,-0.082,0.045,0.04,-0.084,-0.039,0.02,-0.225,0.065,-0.04,0.009
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.035,0.02,-0.225,0.065,-0.04,0.005
-0.025,-0.113,-0.088,0.069,0.032,-0.1,-0.035,0.016,-0.221,0.065,-0.04,0.005
-0.017,-0.116,-0.099,0.067,0.042,-0.108,-0.036,0.015,-0.22,0.065,-0.043,0.006
-0.005,-0.113,-0.108,0.059,0.052,-0.111,-0.033,0.015,-0.218,0.065,-0.045,0.003
-0.008,-0.118,-0.11,0.063,0.052,-0.113,-0.03,0.015,-0.214,0.065,-0.046,0.0
-0.02,-0.13,-0.11,0.075,0.045,-0.12,-0.03,0.015,-0.215,0.065,-0.055,0.0
-0.016,-0.126,-0.11,0.071,0.047,-0.118,-0.03,0.015,-0.216,0.065,-0.06,0.0
-0.014,-0.124,-0.11,0.069,0.048,-0.117,-0.027,0.015,-0.212,0.065,-0.057,-0.003
-0.015,-0.125,-0.11,0.07,0.048,-0.117,-0.024,0.015,-0.21,0.065,-0.054,-0.005
-0.015,-0.125,-0.11,0.07,0.048,-0.117,-0.025,0.015,-0.209,0.065,-0.055,-0.005
-0.015,-0.125,-0.11,0.07,0.048,-0.117,-0.025,0.015,-0.205,0.065,-0.055,-0.005
-0.015,-0.125,-0.11,0.07,0.048,-0.117,-0.021,0.015,-0.205,0.065,-0.055,-0.001
-0.013,-0.123,-0.11,0.068,0.049,-0.116,-0.02,0.015,-0.206,0.065,-0.055,0.003
-0.022,-0.132,-0.11,0.077,0.044,-0.121,-0.02,0.015,-0.203,0.065,-0.055,0.008
-0.038,-0.148,-0.11,0.093,0.037,-0.128,-0.02,0.016,-0.2,0.065,-0.055,0.01
-0.04,-0.15,-0.11,0.095,0.035,-0.13,-0.02,0.02,-0.2,0.065,-0.055,0.01
-0.04,-0.15,-0.11,0.095,0.035,-0.13,-0.016,0.02,-0.196,0.065,-0.051,0.019
-0.039,-0.15,-0.111,0.095,0.036,-0.13,-0.015,0.019,-0.194,0.065,-0.05,0.018
-0.042,-0.15,-0.108,0.096,0.033,-0.129,-0.013,0.024,-0.196,0.065,-0.05,0.014
-0.037,-0.15,-0.113,0.093,0.038,-0.132,-0.01,0.03,-0.194,0.065,-0.05,0.015
-0.02,-0.15,-0.13,0.085,0.055,-0.14,-0.01,0.025,-0.19,0.065,-0.05,0.015
-0.015,-0.15,-0.135,0.083,0.06,-0.142,-0.005,0.023,-0.189,0.063,-0.05,0.011
-0.016,-0.15,-0.135,0.083,0.06,-0.142,-0.008,0.038,-0.192,0.076,-0.05,0.008
-0.013,-0.149,-0.136,0.082,0.061,-0.142,0.006,0.046,-0.182,0.077,-0.049,0.013
-0.018,-0.152,-0.134,0.086,0.058,-0.142,0.028,0.056,-0.168,0.062,-0.053,0.003
-0.04,-0.175,-0.135,0.108,0.048,-0.155,0.055,0.11,-0.155,0.055,-0.075,-0.035
-0.064,-0.229,-0.165,0.147,0.051,-0.197,0.155,0.204,-0.097,0.047,-0.113,-0.064
-0.091,-0.294,-0.202,0.193,0.056,-0.248,0.274,0.305,-0.032,0.039,-0.165,-0.123
