I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.054,-0.135,-0.081,0.095,0.014,-0.107,-0.045,-0.059,-0.09,-0.165,-0.171,-0.12
-0.054,-0.135,-0.081,0.095,0.014,-0.108,-0.048,-0.048,-0.091,-0.164,-0.17,-0.123
-0.059,-0.134,-0.075,0.097,0.009,-0.104,-0.032,-0.009,-0.085,-0.166,-0.169,-0.126
-0.047,-0.136,-0.09,0.092,0.022,-0.113,0.003,0.063,-0.072,-0.163,-0.163,-0.124
0.0,-0.135,-0.135,0.068,0.068,-0.135,0.03,0.12,-0.06,-0.165,-0.165,-0.125
0.008,-0.117,-0.125,0.055,0.067,-0.121,0.064,0.149,-0.048,-0.219,-0.207,-0.147
-0.043,-0.156,-0.113,0.1,0.035,-0.135,0.112,0.179,-0.038,-0.277,-0.256,-0.182
-0.082,-0.186,-0.104,0.134,0.011,-0.145,0.168,0.223,-0.018,-0.318,-0.289,-0.215
-0.096,-0.189,-0.094,0.143,-0.001,-0.141,0.196,0.253,0.012,-0.32,-0.292,-0.224
-0.12,-0.205,-0.085,0.163,-0.017,-0.145,0.18,0.245,0.035,-0.285,-0.27,-0.21
-0.112,-0.165,-0.053,0.139,-0.029,-0.109,0.17,0.235,0.062,-0.262,-0.257,-0.206
-0.11,-0.135,-0.024,0.123,-0.043,-0.079,0.141,0.276,0.175,-0.182,-0.207,-0.158
-0.07,-0.046,0.024,0.058,-0.047,-0.011,0.114,0.277,0.317,-0.052,-0.102,-0.082
-0.011,0.088,0.099,-0.039,-0.055,0.094,0.075,0.223,0.46,0.1,0.018,-0.015
0.005,0.19,0.185,-0.098,-0.09,0.187,-0.015,0.185,0.63,0.28,0.14,0.065
0.049,0.343,0.294,-0.196,-0.123,0.318,-0.12,0.125,0.783,0.505,0.319,0.208
0.117,0.498,0.382,-0.308,-0.133,0.439,-0.222,0.033,0.967,0.783,0.525,0.343
0.162,0.609,0.447,-0.386,-0.143,0.527,-0.365,-0.059,1.088,1.072,0.734,0.471
0.161,0.691,0.529,-0.426,-0.184,0.609,-0.507,-0.176,1.096,1.313,0.896,0.572
0.145,0.775,0.63,-0.46,-0.243,0.702,-0.555,-0.32,1.07,1.49,0.98,0.595
0.153,0.845,0.691,-0.499,-0.27,0.767,-0.554,-0.378,1.047,1.656,1.049,0.586
0.148,0.868,0.72,-0.508,-0.287,0.794,-0.57,-0.447,0.999,1.792,1.036,0.586
0.104,0.89,0.786,-0.497,-0.342,0.838,-0.584,-0.576,0.845,1.836,1.006,0.544
0.093,0.919,0.826,-0.506,-0.367,0.872,-0.587,-0.743,0.576,1.743,0.959,0.451
0.11,0.875,0.765,-0.493,-0.328,0.82,-0.59,-0.86,0.28,1.495,0.81,0.35
-0.028,0.699,0.727,-0.336,-0.378,0.713,-0.545,-0.823,0.057,1.084,0.6,0.229
-0.096,0.491,0.588,-0.198,-0.342,0.539,-0.449,-0.77,-0.125,0.559,0.35,0.089
-0.096,0.352,0.448,-0.128,-0.272,0.4,-0.364,-0.739,-0.341,0.089,0.111,-0.027
-0.108,0.233,0.341,-0.063,-0.225,0.287,-0.304,-0.689,-0.538,-0.242,-0.085,-0.109
-0.11,0.065,0.175,0.022,-0.143,0.12,-0.24,-0.595,-0.605,-0.445,-0.23,-0.18
-0.087,-0.05,0.037,0.068,-0.062,-0.006,-0.191,-0.478,-0.59,-0.488,-0.303,-0.233
-0.101,-0.122,-0.021,0.112,-0.04,-0.071,-0.144,-0.412,-0.579,-0.47,-0.341,-0.24
-0.135,-0.189,-0.054,0.162,-0.04,-0.121,-0.098,-0.328,-0.548,-0.452,-0.335,-0.234
-0.144,-0.229,-0.085,0.187,-0.03,-0.156,-0.053,-0.199,-0.466,-0.426,-0.295,-0.226
-0.135,-0.22,-0.085,0.178,-0.025,-0.152,-0.01,-0.105,-0.37,-0.375,-0.265,-0.195
-0.133,-0.215,-0.082,0.175,-0.025,-0.149,0.0,-0.06,-0.317,-0.328,-0.256,-0.165
-0.111,-0.212,-0.101,0.161,-0.005,-0.157,0.003,-0.017,-0.264,-0.308,-0.253,-0.155
-0.099,-0.21,-0.111,0.155,0.006,-0.16,0.007,0.006,-0.225,-0.301,-0.246,-0.155
-0.106,-0.21,-0.104,0.158,-0.001,-0.156,0.012,0.004,-0.204,-0.293,-0.239,-0.155
-0.1,-0.205,-0.105,0.153,0.003,-0.155,0.02,0.005,-0.18,-0.285,-0.235,-0.155
-0.095,-0.201,-0.106,0.148,0.005,-0.153,0.024,0.009,-0.171,-0.273,-0.227,-0.151
-0.098,-0.2,-0.102,0.149,0.002,-0.151,0.03,0.011,-0.164,-0.264,-0.22,-0.149
-0.099,-0.199,-0.099,0.149,0.0,-0.149,0.025,0.008,-0.156,-0.256,-0.222,-0.151
-0.093,-0.193,-0.1,0.143,0.004,-0.146,0.012,0.005,-0.148,-0.248,-0.225,-0.149
-0.09,-0.19,-0.1,0.14,0.005,-0.145,0.005,0.005,-0.14,-0.24,-0.22,-0.145
-0.096,-0.192,-0.096,0.145,0.0,-0.143,-0.002,0.001,-0.132,-0.232,-0.22,-0.145
-0.077,-0.172,-0.095,0.125,0.01,-0.133,-0.014,-0.001,-0.124,-0.224,-0.217,-0.145
-0.045,-0.138,-0.093,0.092,0.024,-0.116,-0.024,0.001,-0.116,-0.216,-0.215,-0.145
-0.027,-0.117,-0.09,0.072,0.031,-0.103,-0.032,-0.001,-0.109,-0.208,-0.214,-0.144
-0.025,-0.115,-0.09,0.07,0.033,-0.102,-0.04,-0.005,-0.105,-0.2,-0.21,-0.14
-0.029,-0.115,-0.086,0.072,0.029,-0.1,-0.036,-0.005,-0.101,-0.192,-0.21,-0.14
-0.031,-0.115,-0.084,0.074,0.027,-0.1,-0.034,-0.008,-0.097,-0.186,-0.207,-0.141
-0.028,-0.113,-0.086,0.071,0.029,-0.099,-0.035,-0.011,-0.093,-0.185,-0.205,-0.138
-0.025,-0.11,-0.084,0.068,0.029,-0.096,-0.035,-0.009,-0.089,-0.185,-0.204,-0.135
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.035,-0.01,-0.085,-0.185,-0.2,-0.135
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.031,-0.018,-0.081,-0.181,-0.199,-0.135
-0.03,-0.107,-0.077,0.069,0.024,-0.092,-0.03,-0.023,-0.08,-0.179,-0.203,-0.132
-0.03,-0.104,-0.075,0.068,0.023,-0.09,-0.03,-0.029,-0.078,-0.181,-0.205,-0.13
-0.031,-0.105,-0.074,0.069,0.022,-0.09,-0.03,-0.036,-0.075,-0.179,-0.205,-0.13
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.03,-0.04,-0.075,-0.175,-0.205,-0.13
-0.031,-0.101,-0.07,0.066,0.019,-0.085,-0.026,-0.044,-0.071,-0.175,-0.205,-0.13
-0.029,-0.099,-0.071,0.064,0.021,-0.085,-0.025,-0.045,-0.07,-0.176,-0.205,-0.127
-0.032,-0.101,-0.069,0.067,0.018,-0.084,-0.025,-0.045,-0.068,-0.173,-0.205,-0.124
-0.035,-0.099,-0.064,0.068,0.014,-0.081,-0.025,-0.045,-0.065,-0.17,-0.205,-0.125
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.025,-0.045,-0.065,-0.17,-0.205,-0.125
-0.034,-0.095,-0.06,0.064,0.013,-0.077,-0.025,-0.045,-0.065,-0.17,-0.205,-0.125
-0.039,-0.096,-0.057,0.067,0.01,-0.076,-0.022,-0.045,-0.065,-0.167,-0.205,-0.125
-0.038,-0.093,-0.055,0.066,0.009,-0.074,-0.019,-0.045,-0.065,-0.164,-0.205,-0.125
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.02,-0.045,-0.065,-0.165,-0.205,-0.125
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.02,-0.045,-0.065,-0.165,-0.205,-0.125
-0.045,-0.09,-0.045,0.068,0.0,-0.068,-0.02,-0.045,-0.065,-0.161,-0.205,-0.121
-0.042,-0.087,-0.045,0.065,0.002,-0.066,-0.017,-0.048,-0.065,-0.159,-0.205,-0.12
-0.041,-0.085,-0.043,0.063,0.001,-0.064,-0.014,-0.051,-0.065,-0.161,-0.205,-0.12
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.015,-0.05,-0.065,-0.159,-0.205,-0.12
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.015,-0.05,-0.065,-0.155,-0.205,-0.12
-0.05,-0.086,-0.036,0.068,-0.006,-0.061,-0.015,-0.05,-0.065,-0.155,-0.205,-0.12
-0.045,-0.079,-0.034,0.063,-0.005,-0.057,-0.014,-0.05,-0.065,-0.155,-0.205,-0.12
-0.037,-0.072,-0.036,0.055,0.0,-0.054,-0.02,-0.05,-0.065,-0.155,-0.205,-0.119
-0.035,-0.07,-0.034,0.053,-0.001,-0.051,-0.033,-0.05,-0.065,-0.155,-0.205,-0.121
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.04,-0.05,-0.065,-0.155,-0.205,-0.125
-0.028,-0.058,-0.03,0.043,0.001,-0.044,-0.034,-0.051,-0.066,-0.152,-0.205,-0.123
-0.052,-0.083,-0.031,0.067,-0.01,-0.056,-0.018,-0.047,-0.062,-0.174,-0.205,-0.141
-0.099,-0.127,-0.028,0.113,-0.035,-0.077,-0.035,-0.06,-0.075,-0.186,-0.205,-0.151
-0.12,-0.145,-0.025,0.133,-0.047,-0.085,-0.063,-0.076,-0.092,-0.179,-0.204,-0.143
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,-0.055,-0.07,-0.085,-0.18,-0.2,-0.14
-0.087,-0.113,-0.025,0.101,-0.031,-0.069,-0.055,-0.069,-0.081,-0.181,-0.196,-0.136
-0.076,-0.098,-0.022,0.088,-0.027,-0.06,-0.052,-0.071,-0.077,-0.177,-0.192,-0.135
-0.064,-0.083,-0.019,0.073,-0.022,-0.051,-0.05,-0.068,-0.073,-0.174,-0.188,-0.134
-0.052,-0.073,-0.02,0.062,-0.015,-0.046,-0.049,-0.065,-0.069,-0.175,-0.184,-0.129
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.045,-0.065,-0.065,-0.175,-0.18,-0.125
-0.045,-0.061,-0.016,0.054,-0.015,-0.038,-0.044,-0.066,-0.061,-0.171,-0.176,-0.125
-0.04,-0.054,-0.014,0.047,-0.013,-0.034,-0.048,-0.062,-0.054,-0.17,-0.172,-0.123
-0.032,-0.048,-0.016,0.04,-0.008,-0.031,-0.05,-0.06,-0.045,-0.168,-0.17,-0.117
-0.03,-0.044,-0.014,0.037,-0.007,-0.029,-0.05,-0.059,-0.039,-0.165,-0.17,-0.115
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.05,-0.055,-0.035,-0.165,-0.17,-0.115
-0.017,-0.026,-0.01,0.022,-0.004,-0.018,-0.05,-0.055,-0.027,-0.161,-0.17,-0.111
-0.047,-0.058,-0.011,0.052,-0.017,-0.034,-0.05,-0.052,-0.018,-0.16,-0.171,-0.109
-0.073,-0.078,-0.005,0.075,-0.034,-0.041,-0.05,-0.049,-0.013,-0.158,-0.168,-0.111
-0.076,-0.068,0.008,0.072,-0.042,-0.029,-0.05,-0.05,-0.009,-0.155,-0.165,-0.109
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.05,-0.05,-0.005,-0.155,-0.165,-0.105
-0.093,-0.061,0.032,0.077,-0.062,-0.014,-0.05,-0.046,-0.001,-0.151,-0.165,-0.105
-0.102,-0.057,0.045,0.079,-0.073,-0.005,-0.05,-0.045,0.004,-0.151,-0.165,-0.106
-0.106,-0.053,0.053,0.079,-0.079,0.0,-0.05,-0.043,0.005,-0.147,-0.166,-0.103
-0.104,-0.049,0.055,0.076,-0.08,0.002,-0.05,-0.04,0.006,-0.139,-0.164,-0.1
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.05,-0.04,0.01,-0.135,-0.155,-0.1
-0.092,-0.037,0.055,0.064,-0.073,0.009,-0.05,-0.036,0.014,-0.127,-0.146,-0.1
-0.087,-0.032,0.055,0.059,-0.071,0.011,-0.05,-0.034,0.015,-0.122,-0.142,-0.097
-0.083,-0.028,0.055,0.055,-0.069,0.013,-0.05,-0.035,0.016,-0.116,-0.137,-0.094
-0.079,-0.024,0.055,0.051,-0.067,0.016,-0.05,-0.034,0.021,-0.109,-0.128,-0.095
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.05,-0.03,0.025,-0.105,-0.12,-0.095
-0.064,-0.016,0.049,0.04,-0.056,0.016,-0.05,-0.026,0.025,-0.103,-0.116,-0.091
-0.078,-0.014,0.064,0.046,-0.071,0.025,-0.05,-0.025,0.028,-0.118,-0.112,-0.089
-0.082,-0.002,0.08,0.041,-0.081,0.038,-0.05,-0.024,0.032,-0.124,-0.108,-0.091
-0.059,0.021,0.08,0.019,-0.07,0.05,-0.051,-0.019,0.037,-0.112,-0.104,-0.089
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.055,-0.015,0.045,-0.105,-0.1,-0.085
-0.048,0.032,0.08,0.008,-0.064,0.056,-0.06,-0.014,0.049,-0.097,-0.1,-0.085
-0.057,0.026,0.083,0.015,-0.07,0.055,-0.058,-0.023,0.052,-0.089,-0.098,-0.085
-0.062,0.024,0.086,0.018,-0.074,0.055,-0.069,-0.036,0.06,-0.081,-0.092,-0.083
-0.067,0.018,0.085,0.024,-0.076,0.051,-0.088,-0.04,0.065,-0.073,-0.09,-0.079
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.09,-0.035,0.07,-0.065,-0.09,-0.075
-0.031,0.058,0.089,-0.013,-0.061,0.073,-0.09,-0.031,0.099,-0.061,-0.086,-0.075
-0.024,0.066,0.09,-0.021,-0.057,0.078,-0.09,-0.027,0.111,-0.057,-0.081,-0.073
-0.036,0.057,0.092,-0.011,-0.064,0.074,-0.09,-0.023,0.111,-0.055,-0.081,-0.067
-0.04,0.054,0.095,-0.008,-0.068,0.074,-0.09,-0.019,0.116,-0.055,-0.078,-0.065
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.09,-0.015,0.12,-0.05,-0.065,-0.065
-0.063,0.048,0.111,0.007,-0.087,0.079,-0.089,-0.011,0.119,-0.045,-0.057,-0.057
-0.057,0.063,0.12,-0.003,-0.089,0.091,-0.096,-0.007,0.126,-0.047,-0.049,-0.049
-0.033,0.086,0.119,-0.026,-0.076,0.102,-0.103,-0.003,0.132,-0.038,-0.041,-0.041
-0.018,0.104,0.122,-0.043,-0.07,0.113,-0.106,0.001,0.138,-0.021,-0.033,-0.033
-0.01,0.115,0.125,-0.053,-0.068,0.12,-0.11,0.005,0.155,-0.01,-0.025,-0.025
0.006,0.125,0.12,-0.066,-0.057,0.122,-0.114,0.009,0.17,0.002,-0.017,-0.017
-0.016,0.148,0.163,-0.067,-0.089,0.155,-0.118,0.014,0.191,0.015,-0.009,-0.009
-0.049,0.137,0.186,-0.044,-0.118,0.161,-0.121,0.015,0.204,0.023,-0.001,-0.003
-0.034,0.132,0.166,-0.049,-0.1,0.149,-0.127,0.016,0.205,0.026,0.007,0.001
0.025,0.185,0.16,-0.105,-0.068,0.172,-0.135,0.025,0.205,0.03,0.015,0.005
0.042,0.192,0.15,-0.118,-0.054,0.171,-0.138,0.029,0.21,0.035,0.023,0.005
0.058,0.188,0.13,-0.123,-0.036,0.159,-0.152,0.033,0.208,0.031,0.031,0.008
0.033,0.193,0.161,-0.113,-0.064,0.177,-0.164,0.037,0.22,0.049,0.039,0.01
-0.018,0.194,0.212,-0.088,-0.116,0.203,-0.166,0.041,0.237,0.073,0.046,0.01
-0.015,0.195,0.21,-0.09,-0.113,0.202,-0.17,0.045,0.24,0.075,0.055,0.015
0.022,0.232,0.209,-0.127,-0.094,0.22,-0.174,0.05,0.261,0.1,0.077,0.02
0.039,0.25,0.211,-0.145,-0.086,0.231,-0.175,0.047,0.265,0.105,0.079,0.02
0.041,0.249,0.208,-0.145,-0.084,0.229,-0.174,0.044,0.257,0.097,0.074,0.022
0.047,0.26,0.213,-0.154,-0.084,0.236,-0.167,0.045,0.254,0.094,0.075,0.025
0.05,0.285,0.235,-0.168,-0.093,0.26,-0.165,0.045,0.25,0.09,0.075,0.025
0.038,0.295,0.257,-0.166,-0.11,0.276,-0.194,0.045,0.246,0.088,0.074,0.03
0.036,0.295,0.259,-0.166,-0.112,0.276,-0.2,0.045,0.245,0.103,0.083,0.028
0.061,0.313,0.252,-0.188,-0.096,0.282,-0.193,0.046,0.244,0.126,0.095,0.039
0.09,0.339,0.249,-0.214,-0.08,0.293,-0.196,0.043,0.239,0.135,0.101,0.058
0.095,0.34,0.245,-0.218,-0.075,0.292,-0.195,0.035,0.235,0.13,0.105,0.06
0.099,0.34,0.241,-0.219,-0.071,0.29,-0.191,0.031,0.231,0.13,0.109,0.06
0.103,0.34,0.237,-0.222,-0.067,0.288,-0.19,0.024,0.226,0.127,0.11,0.06
0.106,0.34,0.234,-0.224,-0.064,0.286,-0.19,0.018,0.225,0.125,0.11,0.062
0.104,0.34,0.236,-0.222,-0.066,0.288,-0.19,0.013,0.224,0.124,0.11,0.065
0.095,0.34,0.245,-0.218,-0.075,0.292,-0.19,0.005,0.22,0.12,0.11,0.065
0.089,0.34,0.251,-0.215,-0.081,0.295,-0.186,0.002,0.216,0.12,0.11,0.065
0.095,0.34,0.245,-0.218,-0.075,0.292,-0.184,-0.011,0.212,0.117,0.113,0.068
0.071,0.34,0.269,-0.205,-0.099,0.305,-0.186,-0.028,0.208,0.115,0.116,0.071
0.036,0.34,0.304,-0.188,-0.134,0.322,-0.184,-0.035,0.204,0.114,0.115,0.07
0.045,0.34,0.295,-0.193,-0.125,0.317,-0.18,-0.03,0.2,0.11,0.115,0.07
0.047,0.341,0.294,-0.195,-0.124,0.317,-0.18,-0.03,0.197,0.11,0.115,0.07
0.038,0.334,0.295,-0.187,-0.129,0.314,-0.18,-0.027,0.184,0.105,0.116,0.067
0.05,0.345,0.295,-0.198,-0.123,0.32,-0.18,-0.025,0.167,0.096,0.112,0.063
0.065,0.36,0.295,-0.213,-0.115,0.327,-0.179,-0.024,0.151,0.088,0.103,0.059
0.045,0.34,0.295,-0.193,-0.125,0.317,-0.175,-0.025,0.135,0.08,0.095,0.055
0.028,0.323,0.295,-0.176,-0.134,0.309,-0.175,-0.054,0.119,0.072,0.087,0.051
0.016,0.309,0.292,-0.163,-0.138,0.3,-0.175,-0.066,0.106,0.063,0.079,0.047
0.003,0.291,0.288,-0.147,-0.142,0.289,-0.175,-0.064,0.094,0.058,0.071,0.043
-0.006,0.278,0.284,-0.136,-0.145,0.28,-0.174,-0.065,0.082,0.053,0.063,0.038
-0.005,0.275,0.28,-0.135,-0.143,0.277,-0.17,-0.065,0.07,0.04,0.055,0.03
-0.005,0.271,0.276,-0.134,-0.141,0.273,-0.166,-0.063,0.062,0.032,0.043,0.022
-0.005,0.266,0.271,-0.131,-0.138,0.268,-0.162,-0.08,0.052,0.024,0.03,0.014
-0.006,0.265,0.271,-0.13,-0.139,0.267,-0.158,-0.095,0.038,0.016,0.021,0.006
-0.004,0.264,0.268,-0.131,-0.136,0.266,-0.154,-0.095,0.028,0.008,0.012,-0.002
0.005,0.26,0.255,-0.133,-0.125,0.257,-0.15,-0.095,0.02,0.0,0.0,-0.01
0.013,0.256,0.242,-0.134,-0.115,0.248,-0.151,-0.099,0.008,-0.008,-0.012,-0.019
0.021,0.255,0.234,-0.138,-0.107,0.244,-0.142,-0.1,-0.004,-0.013,-0.022,-0.021
0.029,0.254,0.224,-0.142,-0.098,0.239,-0.13,-0.102,-0.015,-0.018,-0.028,-0.02
0.036,0.249,0.212,-0.143,-0.088,0.23,-0.123,-0.105,-0.021,-0.027,-0.03,-0.02
0.045,0.245,0.2,-0.145,-0.078,0.222,-0.115,-0.105,-0.02,-0.035,-0.025,-0.02
0.058,0.247,0.189,-0.152,-0.066,0.217,-0.107,-0.105,-0.018,-0.039,-0.018,-0.018
0.024,0.232,0.208,-0.128,-0.092,0.22,-0.099,-0.105,-0.032,-0.045,-0.035,-0.038
-0.015,0.209,0.223,-0.097,-0.119,0.216,-0.091,-0.105,-0.043,-0.056,-0.047,-0.057
-0.028,0.191,0.219,-0.082,-0.124,0.205,-0.083,-0.105,-0.055,-0.076,-0.054,-0.07
-0.04,0.18,0.22,-0.07,-0.13,0.2,-0.08,-0.105,-0.08,-0.095,-0.08,-0.09
-0.048,0.172,0.22,-0.062,-0.134,0.196,-0.08,-0.106,-0.078,-0.089,-0.086,-0.087
-0.056,0.164,0.22,-0.054,-0.138,0.192,-0.08,-0.101,-0.072,-0.077,-0.081,-0.084
-0.064,0.156,0.22,-0.046,-0.142,0.188,-0.08,-0.119,-0.083,-0.094,-0.099,-0.086
-0.072,0.148,0.22,-0.038,-0.146,0.184,-0.08,-0.142,-0.096,-0.117,-0.122,-0.084
-0.08,0.14,0.22,-0.03,-0.15,0.18,-0.08,-0.135,-0.09,-0.11,-0.115,-0.08
-0.088,0.132,0.22,-0.022,-0.154,0.176,-0.08,-0.131,-0.089,-0.109,-0.114,-0.08
-0.094,0.126,0.22,-0.016,-0.157,0.173,-0.081,-0.127,-0.091,-0.11,-0.115,-0.08
-0.095,0.125,0.22,-0.015,-0.158,0.172,-0.078,-0.123,-0.088,-0.11,-0.115,-0.082
-0.095,0.125,0.22,-0.015,-0.158,0.172,-0.075,-0.119,-0.085,-0.11,-0.115,-0.086
-0.095,0.125,0.22,-0.015,-0.158,0.172,-0.075,-0.115,-0.085,-0.11,-0.115,-0.085
-0.099,0.121,0.22,-0.011,-0.16,0.17,-0.075,-0.111,-0.085,-0.11,-0.115,-0.083
-0.101,0.119,0.22,-0.009,-0.16,0.17,-0.075,-0.106,-0.085,-0.11,-0.115,-0.101
-0.099,0.12,0.22,-0.011,-0.159,0.17,-0.075,-0.105,-0.083,-0.11,-0.115,-0.111
-0.101,0.119,0.221,-0.009,-0.161,0.17,-0.075,-0.104,-0.08,-0.11,-0.115,-0.104
-0.11,0.11,0.22,0.0,-0.165,0.165,-0.075,-0.1,-0.08,-0.11,-0.115,-0.105
-0.105,0.1,0.204,0.003,-0.155,0.152,-0.075,-0.1,-0.08,-0.106,-0.115,-0.106
-0.045,0.145,0.19,-0.051,-0.117,0.167,-0.072,-0.101,-0.077,-0.105,-0.115,-0.102
-0.004,0.177,0.181,-0.087,-0.093,0.179,-0.069,-0.098,-0.075,-0.105,-0.115,-0.099
0.006,0.168,0.163,-0.087,-0.079,0.166,-0.07,-0.095,-0.075,-0.105,-0.115,-0.1
0.015,0.17,0.155,-0.093,-0.07,0.162,-0.07,-0.095,-0.075,-0.105,-0.115,-0.1
-0.056,0.17,0.226,-0.057,-0.141,0.198,-0.07,-0.095,-0.075,-0.105,-0.115,-0.096
-0.072,0.17,0.242,-0.049,-0.157,0.206,-0.07,-0.092,-0.072,-0.105,-0.115,-0.094
-0.053,0.17,0.223,-0.058,-0.138,0.197,-0.07,-0.089,-0.07,-0.105,-0.115,-0.096
-0.048,0.17,0.219,-0.061,-0.133,0.194,-0.07,-0.09,-0.07,-0.105,-0.115,-0.094
-0.04,0.17,0.21,-0.065,-0.125,0.19,-0.07,-0.09,-0.07,-0.105,-0.115,-0.09
-0.036,0.166,0.202,-0.065,-0.12,0.184,-0.07,-0.086,-0.071,-0.106,-0.116,-0.09
-0.029,0.164,0.194,-0.068,-0.112,0.178,-0.067,-0.084,-0.065,-0.099,-0.109,-0.091
-0.022,0.166,0.188,-0.072,-0.105,0.176,-0.064,-0.085,-0.055,-0.092,-0.102,-0.088
-0.02,0.164,0.184,-0.073,-0.102,0.174,-0.065,-0.084,-0.049,-0.089,-0.099,-0.085
-0.02,0.16,0.18,-0.07,-0.1,0.17,-0.065,-0.08,-0.045,-0.085,-0.095,-0.085
-0.016,0.16,0.176,-0.072,-0.096,0.167,-0.065,-0.076,-0.037,-0.077,-0.087,-0.085
-0.011,0.161,0.172,-0.075,-0.092,0.166,-0.065,-0.072,-0.028,-0.071,-0.082,-0.082
-0.01,0.158,0.168,-0.074,-0.089,0.163,-0.065,-0.068,-0.023,-0.068,-0.078,-0.079
-0.009,0.154,0.164,-0.073,-0.087,0.159,-0.065,-0.064,-0.018,-0.063,-0.074,-0.08
-0.005,0.155,0.16,-0.075,-0.083,0.157,-0.065,-0.06,-0.01,-0.055,-0.07,-0.08
-0.003,0.156,0.159,-0.076,-0.082,0.157,-0.065,-0.056,-0.006,-0.047,-0.066,-0.076
-0.013,0.151,0.163,-0.069,-0.088,0.157,-0.066,-0.051,0.001,-0.039,-0.065,-0.075
0.005,0.17,0.165,-0.088,-0.081,0.167,-0.063,-0.05,0.007,-0.031,-0.063,-0.075
0.024,0.199,0.175,-0.112,-0.075,0.186,-0.06,-0.049,0.012,-0.023,-0.06,-0.075
-0.005,0.2,0.205,-0.098,-0.105,0.202,-0.06,-0.045,0.02,-0.015,-0.06,-0.075
-0.032,0.204,0.236,-0.086,-0.134,0.22,-0.06,-0.045,0.024,-0.011,-0.056,-0.075
-0.037,0.203,0.24,-0.084,-0.138,0.221,-0.06,-0.042,0.028,-0.007,-0.051,-0.075
-0.035,0.197,0.232,-0.082,-0.134,0.214,-0.06,-0.039,0.032,-0.003,-0.05,-0.075
-0.034,0.195,0.229,-0.08,-0.132,0.212,-0.06,-0.04,0.036,0.001,-0.049,-0.075
-0.03,0.195,0.225,-0.083,-0.128,0.21,-0.06,-0.04,0.04,0.005,-0.045,-0.075
-0.03,0.191,0.221,-0.08,-0.126,0.206,-0.06,-0.036,0.041,0.009,-0.045,-0.075
-0.028,0.19,0.218,-0.081,-0.123,0.204,-0.06,-0.035,0.037,0.013,-0.045,-0.072
-0.022,0.189,0.211,-0.084,-0.117,0.199,-0.06,-0.033,0.035,0.018,-0.045,-0.069
-0.03,0.184,0.214,-0.077,-0.122,0.198,-0.06,-0.03,0.034,0.02,-0.045,-0.07
-0.06,0.18,0.24,-0.06,-0.15,0.21,-0.06,-0.03,0.03,0.015,-0.045,-0.07
-0.079,0.18,0.259,-0.051,-0.169,0.22,-0.059,-0.026,0.03,0.011,-0.045,-0.07
-0.076,0.177,0.253,-0.051,-0.164,0.215,-0.071,-0.026,0.031,0.007,-0.045,-0.07
-0.065,0.175,0.24,-0.055,-0.153,0.207,-0.088,-0.022,0.028,0.005,-0.045,-0.07
-0.059,0.174,0.233,-0.058,-0.147,0.204,-0.104,-0.032,0.025,0.004,-0.045,-0.07
-0.055,0.17,0.225,-0.058,-0.14,0.197,-0.115,-0.065,0.025,0.0,-0.045,-0.07
-0.047,0.17,0.217,-0.062,-0.132,0.193,-0.111,-0.063,0.021,-0.004,-0.045,-0.07
-0.042,0.167,0.209,-0.063,-0.126,0.188,-0.109,-0.088,0.019,-0.005,-0.045,-0.069
-0.036,0.165,0.201,-0.065,-0.119,0.183,-0.111,-0.112,0.02,-0.006,-0.046,-0.072
-0.029,0.165,0.194,-0.068,-0.112,0.179,-0.109,-0.109,0.019,-0.011,-0.043,-0.075
-0.03,0.16,0.19,-0.065,-0.11,0.175,-0.105,-0.11,0.015,-0.015,-0.035,-0.075
-0.031,0.156,0.186,-0.063,-0.108,0.17,-0.105,-0.11,0.011,-0.014,-0.031,-0.075
0.008,0.19,0.181,-0.099,-0.087,0.185,-0.106,-0.11,0.007,-0.023,-0.026,-0.075
0.024,0.203,0.18,-0.113,-0.079,0.191,-0.103,-0.11,0.003,-0.036,-0.044,-0.075
0.0,0.18,0.179,-0.09,-0.09,0.179,-0.1,-0.111,-0.001,-0.04,-0.067,-0.075
-0.01,0.165,0.175,-0.078,-0.093,0.17,-0.1,-0.11,-0.005,-0.035,-0.055,-0.075
