I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.064,-0.055,0.009,0.06,-0.036,-0.022,0.085,0.061,0.01,-0.063,0.019,-0.025
-0.066,-0.055,0.01,0.06,-0.037,-0.022,0.084,0.072,0.011,-0.06,0.021,-0.025
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.08,0.075,0.015,-0.06,0.025,-0.025
-0.057,-0.051,0.006,0.053,-0.031,-0.022,0.08,0.075,0.015,-0.06,0.025,-0.025
-0.054,-0.05,0.005,0.051,-0.029,-0.022,0.08,0.074,0.015,-0.057,0.024,-0.022
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.08,0.077,0.015,-0.055,0.027,-0.019
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.08,0.08,0.016,-0.055,0.03,-0.02
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.08,0.08,0.02,-0.055,0.03,-0.02
-0.051,-0.05,0.001,0.05,-0.026,-0.024,0.076,0.079,0.024,-0.055,0.03,-0.02
-0.05,-0.051,0.0,0.05,-0.025,-0.026,0.075,0.083,0.029,-0.052,0.033,-0.02
-0.048,-0.048,0.0,0.048,-0.024,-0.024,0.075,0.085,0.03,-0.049,0.036,-0.02
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.075,0.086,0.031,-0.05,0.035,-0.02
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.075,0.09,0.035,-0.05,0.035,-0.02
-0.041,-0.045,-0.004,0.043,-0.018,-0.025,0.075,0.094,0.035,-0.05,0.035,-0.02
-0.039,-0.045,-0.006,0.043,-0.016,-0.025,0.076,0.098,0.038,-0.047,0.035,-0.017
-0.041,-0.045,-0.004,0.044,-0.018,-0.025,0.073,0.103,0.04,-0.043,0.035,-0.014
-0.038,-0.044,-0.006,0.042,-0.016,-0.025,0.07,0.105,0.041,-0.039,0.035,-0.015
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.07,0.105,0.045,-0.035,0.035,-0.015
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.07,0.117,0.044,-0.031,0.046,-0.011
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.07,0.127,0.057,-0.027,0.06,-0.009
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.07,0.133,0.069,-0.023,0.068,-0.011
-0.03,-0.04,-0.011,0.035,-0.009,-0.026,0.07,0.135,0.07,-0.019,0.07,-0.009
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.07,0.135,0.07,-0.015,0.07,-0.005
-0.017,-0.032,-0.015,0.025,-0.001,-0.023,0.07,0.135,0.07,-0.011,0.07,-0.005
-0.012,-0.026,-0.015,0.02,0.002,-0.02,0.07,0.133,0.073,-0.007,0.07,-0.006
-0.008,-0.023,-0.015,0.016,0.004,-0.019,0.07,0.142,0.076,-0.003,0.07,-0.003
-0.005,-0.019,-0.014,0.012,0.005,-0.016,0.07,0.158,0.075,0.001,0.07,0.0
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.07,0.165,0.075,0.005,0.07,0.0
-0.001,-0.011,-0.01,0.006,0.004,-0.01,0.07,0.173,0.075,0.005,0.074,0.0
0.003,-0.007,-0.01,0.002,0.007,-0.008,0.067,0.181,0.073,0.008,0.078,0.003
0.007,-0.003,-0.01,-0.002,0.009,-0.006,0.064,0.191,0.082,0.012,0.082,0.006
0.011,0.001,-0.01,-0.006,0.01,-0.004,0.065,0.203,0.098,0.016,0.085,0.005
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.065,0.21,0.1,0.02,0.085,0.005
0.019,0.009,-0.01,-0.014,0.014,0.0,0.065,0.214,0.1,0.024,0.085,0.009
0.026,0.013,-0.013,-0.019,0.019,0.0,0.065,0.218,0.1,0.029,0.088,0.011
0.033,0.017,-0.016,-0.024,0.024,0.001,0.065,0.221,0.099,0.03,0.091,0.01
0.036,0.021,-0.015,-0.028,0.025,0.003,0.065,0.228,0.101,0.031,0.09,0.011
0.04,0.025,-0.015,-0.032,0.027,0.005,0.065,0.245,0.11,0.035,0.09,0.015
0.044,0.029,-0.015,-0.036,0.029,0.007,0.065,0.258,0.115,0.035,0.094,0.02
0.051,0.033,-0.018,-0.042,0.034,0.007,0.065,0.264,0.115,0.038,0.096,0.02
0.058,0.037,-0.021,-0.048,0.039,0.008,0.065,0.266,0.115,0.04,0.093,0.022
0.06,0.04,-0.02,-0.05,0.04,0.01,0.065,0.273,0.124,0.049,0.098,0.025
0.06,0.04,-0.02,-0.05,0.04,0.01,0.065,0.29,0.14,0.07,0.115,0.025
0.059,0.04,-0.02,-0.049,0.039,0.01,0.061,0.299,0.145,0.075,0.116,0.029
0.066,0.043,-0.023,-0.054,0.044,0.01,0.06,0.303,0.144,0.075,0.114,0.034
0.071,0.046,-0.026,-0.058,0.048,0.01,0.058,0.307,0.147,0.075,0.115,0.035
0.069,0.044,-0.025,-0.056,0.047,0.01,0.054,0.312,0.15,0.075,0.115,0.036
0.07,0.045,-0.025,-0.057,0.047,0.01,0.055,0.32,0.15,0.075,0.115,0.04
0.078,0.053,-0.025,-0.065,0.051,0.014,0.055,0.328,0.153,0.083,0.123,0.04
0.082,0.057,-0.024,-0.069,0.053,0.016,0.052,0.336,0.161,0.089,0.128,0.043
0.093,0.066,-0.027,-0.079,0.06,0.019,0.049,0.342,0.167,0.092,0.134,0.045
0.107,0.077,-0.03,-0.092,0.068,0.023,0.05,0.346,0.171,0.096,0.142,0.046
0.11,0.08,-0.03,-0.095,0.07,0.025,0.05,0.35,0.175,0.1,0.145,0.05
0.114,0.084,-0.03,-0.099,0.072,0.026,0.046,0.354,0.179,0.104,0.145,0.05
0.118,0.089,-0.029,-0.103,0.074,0.029,0.044,0.359,0.184,0.105,0.148,0.053
0.122,0.09,-0.032,-0.106,0.077,0.029,0.046,0.359,0.183,0.105,0.15,0.055
0.126,0.091,-0.035,-0.108,0.081,0.027,0.044,0.363,0.18,0.113,0.151,0.055
0.13,0.095,-0.035,-0.112,0.082,0.03,0.04,0.375,0.18,0.125,0.155,0.06
0.13,0.095,-0.035,-0.112,0.082,0.03,0.04,0.368,0.176,0.121,0.156,0.065
0.133,0.098,-0.035,-0.115,0.084,0.031,0.037,0.361,0.174,0.12,0.153,0.062
0.136,0.101,-0.035,-0.118,0.086,0.032,0.034,0.358,0.176,0.118,0.163,0.059
0.133,0.099,-0.034,-0.116,0.084,0.032,0.035,0.354,0.174,0.114,0.176,0.06
0.13,0.1,-0.03,-0.115,0.08,0.035,0.035,0.35,0.17,0.115,0.17,0.06
0.147,0.117,-0.03,-0.132,0.088,0.044,0.031,0.346,0.17,0.115,0.169,0.056
0.149,0.118,-0.031,-0.134,0.09,0.044,0.029,0.343,0.171,0.112,0.171,0.055
0.142,0.114,-0.028,-0.128,0.085,0.043,0.031,0.335,0.168,0.109,0.168,0.055
0.139,0.114,-0.025,-0.126,0.081,0.045,0.029,0.322,0.165,0.11,0.165,0.055
0.135,0.11,-0.025,-0.122,0.08,0.042,0.025,0.31,0.165,0.11,0.165,0.055
0.135,0.11,-0.025,-0.122,0.08,0.042,0.025,0.298,0.165,0.106,0.165,0.051
0.132,0.107,-0.025,-0.119,0.079,0.041,0.025,0.286,0.162,0.104,0.165,0.049
0.128,0.105,-0.023,-0.116,0.075,0.041,0.025,0.272,0.159,0.106,0.163,0.051
0.124,0.104,-0.02,-0.114,0.071,0.042,0.025,0.256,0.161,0.104,0.16,0.049
0.12,0.1,-0.02,-0.11,0.07,0.04,0.025,0.24,0.16,0.1,0.16,0.045
0.121,0.1,-0.02,-0.111,0.071,0.04,0.025,0.224,0.148,0.1,0.16,0.045
0.114,0.097,-0.017,-0.105,0.065,0.04,0.025,0.208,0.138,0.101,0.157,0.045
0.11,0.095,-0.015,-0.102,0.062,0.04,0.025,0.192,0.131,0.097,0.155,0.045
0.109,0.094,-0.015,-0.101,0.061,0.039,0.025,0.176,0.123,0.088,0.155,0.044
0.1,0.085,-0.015,-0.092,0.057,0.035,0.025,0.16,0.115,0.08,0.155,0.04
0.092,0.077,-0.015,-0.084,0.053,0.031,0.025,0.144,0.107,0.072,0.156,0.04
0.081,0.069,-0.012,-0.075,0.046,0.028,0.025,0.128,0.1,0.064,0.15,0.04
0.071,0.061,-0.009,-0.066,0.04,0.025,0.025,0.112,0.089,0.056,0.141,0.041
0.063,0.053,-0.01,-0.058,0.036,0.021,0.025,0.097,0.078,0.048,0.133,0.039
0.055,0.045,-0.01,-0.05,0.032,0.017,0.025,0.085,0.07,0.04,0.125,0.03
0.052,0.041,-0.01,-0.047,0.031,0.015,0.025,0.073,0.062,0.032,0.117,0.026
0.041,0.034,-0.007,-0.037,0.024,0.013,0.025,0.061,0.051,0.027,0.109,0.023
0.032,0.027,-0.005,-0.029,0.018,0.011,0.025,0.051,0.041,0.024,0.103,0.016
0.028,0.024,-0.004,-0.026,0.016,0.01,0.025,0.043,0.033,0.018,0.099,0.009
0.02,0.02,0.0,-0.02,0.01,0.01,0.025,0.035,0.025,0.01,0.095,0.005
0.016,0.016,0.0,-0.016,0.008,0.007,0.025,0.027,0.02,0.006,0.095,0.001
0.009,0.012,0.003,-0.011,0.003,0.007,0.025,0.019,0.02,0.002,0.096,-0.003
0.003,0.008,0.005,-0.006,-0.001,0.006,0.025,0.011,0.018,-0.002,0.093,-0.006
-0.002,0.004,0.006,-0.001,-0.004,0.005,0.025,0.004,0.014,-0.005,0.09,-0.005
-0.01,0.0,0.01,0.005,-0.01,0.005,0.025,0.0,0.015,-0.005,0.09,-0.005
-0.009,0.0,0.01,0.005,-0.01,0.005,0.025,-0.004,0.015,-0.005,0.09,-0.009
-0.016,-0.003,0.013,0.009,-0.014,0.005,0.025,-0.006,0.012,-0.005,0.091,-0.01
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.025,-0.004,0.009,-0.005,0.088,-0.01
-0.022,-0.006,0.016,0.013,-0.018,0.005,0.025,-0.006,0.01,-0.006,0.085,-0.01
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.025,-0.01,0.01,-0.01,0.085,-0.01
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.029,-0.01,0.006,-0.01,0.085,-0.014
-0.036,-0.013,0.023,0.024,-0.029,0.005,0.03,-0.009,0.004,-0.01,0.085,-0.015
-0.041,-0.015,0.026,0.028,-0.033,0.005,0.03,-0.012,0.006,-0.01,0.083,-0.015
-0.04,-0.016,0.024,0.027,-0.031,0.004,0.03,-0.015,0.004,-0.01,0.08,-0.015
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.03,-0.015,0.0,-0.01,0.08,-0.015
-0.041,-0.021,0.02,0.031,-0.03,0.0,0.03,-0.015,0.0,-0.01,0.08,-0.019
-0.037,-0.017,0.02,0.027,-0.028,0.001,0.03,-0.018,-0.003,-0.013,0.077,-0.021
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.03,-0.021,-0.006,-0.016,0.075,-0.019
-0.034,-0.014,0.02,0.024,-0.027,0.003,0.03,-0.02,-0.005,-0.015,0.075,-0.021
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.03,-0.02,-0.005,-0.015,0.075,-0.025
-0.034,-0.014,0.02,0.024,-0.026,0.003,0.03,-0.024,-0.009,-0.015,0.075,-0.025
-0.038,-0.018,0.02,0.028,-0.029,0.001,0.03,-0.026,-0.011,-0.014,0.072,-0.025
-0.042,-0.022,0.02,0.032,-0.031,-0.001,0.03,-0.024,-0.009,-0.017,0.069,-0.025
-0.046,-0.026,0.02,0.036,-0.033,-0.003,0.03,-0.026,-0.011,-0.02,0.07,-0.026
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.03,-0.03,-0.015,-0.02,0.07,-0.03
-0.054,-0.034,0.02,0.044,-0.036,-0.006,0.03,-0.03,-0.015,-0.02,0.07,-0.03
-0.059,-0.039,0.02,0.049,-0.039,-0.009,0.03,-0.029,-0.015,-0.02,0.073,-0.03
-0.059,-0.039,0.02,0.049,-0.039,-0.009,0.03,-0.032,-0.013,-0.02,0.076,-0.03
-0.054,-0.034,0.02,0.044,-0.037,-0.007,0.03,-0.035,-0.01,-0.02,0.075,-0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,-0.035,-0.01,-0.02,0.075,-0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,-0.035,-0.01,-0.016,0.075,-0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,-0.036,-0.01,-0.014,0.075,-0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,-0.033,-0.01,-0.016,0.075,-0.03
-0.054,-0.035,0.019,0.045,-0.036,-0.007,0.03,-0.03,-0.01,-0.014,0.075,-0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,-0.03,-0.01,-0.01,0.075,-0.03
-0.07,-0.035,0.035,0.053,-0.052,0.0,0.03,-0.03,-0.01,-0.01,0.075,-0.03
-0.086,-0.035,0.052,0.06,-0.069,0.008,0.029,-0.03,-0.01,-0.01,0.074,-0.03
-0.089,-0.035,0.054,0.062,-0.071,0.009,0.032,-0.03,-0.01,-0.01,0.077,-0.03
-0.084,-0.035,0.049,0.06,-0.066,0.007,0.035,-0.029,-0.01,-0.009,0.08,-0.03
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.035,-0.025,-0.01,-0.005,0.08,-0.03
-0.086,-0.035,0.05,0.06,-0.067,0.007,0.035,-0.025,-0.01,-0.005,0.08,-0.03
-0.082,-0.032,0.05,0.057,-0.066,0.009,0.035,-0.025,-0.01,-0.005,0.08,-0.03
-0.08,-0.029,0.05,0.054,-0.065,0.01,0.035,-0.025,-0.01,-0.005,0.08,-0.03
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.035,-0.025,-0.01,-0.004,0.08,-0.03
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.035,-0.025,-0.01,0.0,0.08,-0.03
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.035,-0.025,-0.01,0.0,0.08,-0.03
-0.077,-0.03,0.047,0.053,-0.062,0.008,0.035,-0.022,-0.01,-0.001,0.08,-0.03
-0.074,-0.03,0.044,0.052,-0.059,0.007,0.035,-0.019,-0.01,0.002,0.08,-0.03
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.035,-0.02,-0.01,0.005,0.081,-0.03
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.035,-0.02,-0.01,0.005,0.085,-0.03
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.035,-0.02,-0.01,0.005,0.085,-0.03
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.035,-0.021,-0.01,0.004,0.085,-0.03
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.035,-0.018,-0.01,0.007,0.084,-0.03
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.035,-0.015,-0.01,0.01,0.086,-0.03
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.035,-0.015,-0.01,0.01,0.09,-0.03
-0.075,-0.034,0.041,0.055,-0.057,0.003,0.035,-0.015,-0.014,0.01,0.086,-0.03
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.035,-0.015,-0.015,0.011,0.084,-0.033
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.035,-0.015,-0.015,0.008,0.085,-0.036
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.035,-0.015,-0.015,0.005,0.085,-0.035
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.035,-0.015,-0.015,0.005,0.085,-0.035
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.035,-0.019,-0.015,0.005,0.085,-0.035
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.035,-0.02,-0.015,0.002,0.085,-0.035
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.035,-0.02,-0.015,-0.001,0.085,-0.035
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.035,-0.02,-0.016,0.0,0.085,-0.035
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.035,-0.02,-0.02,0.0,0.085,-0.035
-0.071,-0.035,0.036,0.052,-0.053,0.0,0.031,-0.02,-0.02,-0.004,0.085,-0.035
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.03,-0.019,-0.02,-0.006,0.085,-0.035
-0.068,-0.035,0.033,0.051,-0.05,-0.001,0.03,-0.022,-0.02,-0.004,0.085,-0.035
-0.064,-0.035,0.029,0.05,-0.046,-0.002,0.03,-0.025,-0.02,-0.006,0.085,-0.035
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.03,-0.025,-0.02,-0.01,0.085,-0.035
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.03,-0.029,-0.02,-0.01,0.085,-0.035
-0.062,-0.035,0.027,0.048,-0.044,-0.004,0.03,-0.03,-0.019,-0.009,0.085,-0.035
-0.059,-0.035,0.024,0.047,-0.041,-0.005,0.03,-0.032,-0.022,-0.012,0.085,-0.035
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.029,-0.035,-0.025,-0.015,0.085,-0.035
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.025,-0.035,-0.025,-0.015,0.085,-0.035
-0.056,-0.035,0.021,0.045,-0.038,-0.007,0.025,-0.035,-0.025,-0.015,0.085,-0.035
-0.054,-0.035,0.019,0.045,-0.036,-0.007,0.025,-0.035,-0.025,-0.018,0.085,-0.035
-0.056,-0.035,0.021,0.045,-0.038,-0.007,0.025,-0.035,-0.025,-0.021,0.085,-0.035
-0.054,-0.035,0.019,0.045,-0.036,-0.008,0.025,-0.035,-0.025,-0.02,0.085,-0.035
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.025,-0.035,-0.025,-0.02,0.085,-0.035
-0.049,-0.035,0.015,0.042,-0.032,-0.01,0.025,-0.039,-0.025,-0.024,0.085,-0.035
-0.051,-0.036,0.016,0.043,-0.033,-0.01,0.026,-0.042,-0.025,-0.025,0.086,-0.035
-0.045,-0.033,0.012,0.038,-0.028,-0.01,0.023,-0.036,-0.025,-0.025,0.083,-0.035
-0.032,-0.03,0.003,0.031,-0.018,-0.013,0.02,-0.039,-0.025,-0.025,0.08,-0.036
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.02,-0.06,-0.025,-0.025,0.08,-0.04
-0.017,-0.03,-0.013,0.024,-0.002,-0.021,0.02,-0.065,-0.025,-0.029,0.08,-0.04
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.02,-0.065,-0.025,-0.03,0.08,-0.04
-0.013,-0.03,-0.017,0.022,0.002,-0.023,0.02,-0.065,-0.025,-0.03,0.08,-0.04
-0.021,-0.03,-0.009,0.026,-0.006,-0.019,0.02,-0.065,-0.024,-0.03,0.08,-0.04
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.02,-0.065,-0.025,-0.03,0.08,-0.04
-0.033,-0.03,0.003,0.031,-0.018,-0.013,0.02,-0.065,-0.037,-0.03,0.08,-0.04
-0.038,-0.03,0.008,0.034,-0.023,-0.011,0.021,-0.065,-0.044,-0.03,0.08,-0.04
-0.044,-0.03,0.014,0.037,-0.029,-0.008,0.018,-0.065,-0.045,-0.03,0.08,-0.04
-0.052,-0.03,0.022,0.041,-0.037,-0.004,0.015,-0.065,-0.045,-0.03,0.08,-0.04
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.015,-0.065,-0.045,-0.03,0.08,-0.04
-0.051,-0.03,0.021,0.04,-0.036,-0.004,0.015,-0.065,-0.045,-0.03,0.08,-0.04
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,-0.065,-0.045,-0.03,0.077,-0.04
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,-0.065,-0.045,-0.03,0.074,-0.04
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,-0.066,-0.045,-0.03,0.075,-0.04
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,-0.07,-0.045,-0.03,0.075,-0.04
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,-0.07,-0.049,-0.03,0.075,-0.04
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,-0.07,-0.05,-0.03,0.075,-0.04
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,-0.07,-0.05,-0.03,0.075,-0.04
-0.049,-0.03,0.019,0.04,-0.034,-0.005,0.015,-0.07,-0.05,-0.03,0.075,-0.04
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.015,-0.07,-0.05,-0.03,0.075,-0.04
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.015,-0.07,-0.05,-0.03,0.075,-0.04
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.015,-0.07,-0.05,-0.03,0.075,-0.04
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.015,-0.07,-0.05,-0.03,0.075,-0.04
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.015,-0.07,-0.051,-0.03,0.075,-0.04
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.015,-0.07,-0.055,-0.03,0.075,-0.04
-0.041,-0.026,0.015,0.033,-0.028,-0.006,0.015,-0.07,-0.055,-0.03,0.079,-0.04
-0.038,-0.022,0.016,0.029,-0.026,-0.003,0.015,-0.069,-0.055,-0.029,0.08,-0.043
-0.047,-0.034,0.013,0.041,-0.03,-0.011,0.015,-0.072,-0.055,-0.032,0.08,-0.046
-0.063,-0.053,0.01,0.058,-0.036,-0.022,0.015,-0.075,-0.055,-0.035,0.08,-0.045
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.015,-0.075,-0.055,-0.035,0.08,-0.045
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.015,-0.075,-0.055,-0.035,0.08,-0.045
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.015,-0.075,-0.055,-0.035,0.08,-0.045
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.015,-0.075,-0.055,-0.035,0.08,-0.045
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.015,-0.075,-0.055,-0.035,0.08,-0.045
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.015,-0.075,-0.055,-0.035,0.08,-0.045
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.019,-0.075,-0.055,-0.035,0.08,-0.045
-0.064,-0.055,0.009,0.06,-0.036,-0.022,0.02,-0.075,-0.055,-0.035,0.08,-0.045
-0.067,-0.055,0.012,0.061,-0.039,-0.021,0.02,-0.075,-0.055,-0.035,0.08,-0.045
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.02,-0.075,-0.055,-0.035,0.08,-0.045
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.02,-0.075,-0.055,-0.035,0.08,-0.045
-0.074,-0.055,0.019,0.065,-0.046,-0.018,0.02,-0.075,-0.055,-0.035,0.08,-0.045
-0.074,-0.054,0.02,0.064,-0.047,-0.017,0.02,-0.075,-0.055,-0.035,0.08,-0.045
-0.079,-0.057,0.022,0.068,-0.05,-0.017,0.02,-0.075,-0.055,-0.035,0.08,-0.045
-0.086,-0.06,0.025,0.072,-0.056,-0.017,0.02,-0.075,-0.055,-0.035,0.08,-0.045
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.02,-0.075,-0.055,-0.035,0.08,-0.045
-0.089,-0.06,0.029,0.074,-0.059,-0.015,0.02,-0.075,-0.055,-0.035,0.08,-0.045
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.02,-0.075,-0.055,-0.035,0.08,-0.045
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.02,-0.075,-0.055,-0.035,0.08,-0.045
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.02,-0.075,-0.055,-0.035,0.08,-0.045
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.02,-0.075,-0.055,-0.035,0.08,-0.045
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.02,-0.075,-0.055,-0.035,0.08,-0.045
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.02,-0.075,-0.052,-0.035,0.08,-0.045
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.02,-0.075,-0.05,-0.035,0.08,-0.045
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.02,-0.075,-0.049,-0.035,0.08,-0.044
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.02,-0.075,-0.045,-0.035,0.08,-0.04
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.02,-0.071,-0.045,-0.031,0.08,-0.04
-0.093,-0.06,0.033,0.076,-0.063,-0.013,0.02,-0.069,-0.046,-0.03,0.08,-0.041
-0.096,-0.06,0.036,0.077,-0.066,-0.012,0.02,-0.071,-0.043,-0.028,0.08,-0.038
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.02,-0.069,-0.04,-0.025,0.08,-0.035
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.02,-0.065,-0.04,-0.025,0.08,-0.035
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.02,-0.065,-0.036,-0.021,0.08,-0.035
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.021,-0.066,-0.034,-0.019,0.08,-0.032
-0.096,-0.061,0.035,0.078,-0.066,-0.012,0.018,-0.063,-0.036,-0.021,0.08,-0.029
-0.093,-0.058,0.035,0.075,-0.064,-0.011,0.015,-0.06,-0.034,-0.019,0.08,-0.03
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.015,-0.06,-0.03,-0.015,0.08,-0.03
-0.072,-0.037,0.035,0.054,-0.053,-0.001,0.013,-0.06,-0.03,-0.015,0.079,-0.026
-0.063,-0.029,0.034,0.045,-0.048,0.002,0.028,-0.057,-0.027,-0.012,0.089,-0.024
-0.061,-0.021,0.04,0.04,-0.05,0.009,0.035,-0.054,-0.024,-0.01,0.097,-0.026
-0.067,-0.013,0.054,0.04,-0.06,0.02,0.038,-0.055,-0.025,-0.009,0.103,-0.024
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.055,-0.055,-0.025,-0.005,0.115,-0.02
-0.067,0.003,0.07,0.032,-0.069,0.036,0.052,-0.051,-0.021,-0.005,0.111,-0.02
-0.059,0.011,0.07,0.024,-0.065,0.04,0.049,-0.049,-0.019,-0.006,0.109,-0.021
-0.053,0.017,0.07,0.018,-0.061,0.043,0.05,-0.051,-0.021,-0.003,0.11,-0.018
-0.049,0.021,0.07,0.014,-0.06,0.045,0.05,-0.049,-0.019,0.001,0.11,-0.015
-0.045,0.025,0.07,0.01,-0.058,0.047,0.05,-0.045,-0.015,0.005,0.11,-0.015
-0.041,0.029,0.07,0.006,-0.056,0.049,0.051,-0.045,-0.015,0.009,0.111,-0.015
-0.037,0.033,0.07,0.002,-0.054,0.051,0.047,-0.046,-0.015,0.013,0.107,-0.012
-0.033,0.037,0.07,-0.002,-0.052,0.053,0.06,-0.043,-0.015,0.017,0.119,-0.008
-0.029,0.041,0.07,-0.006,-0.05,0.055,0.076,-0.04,-0.014,0.021,0.138,-0.004
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.065,-0.04,-0.01,0.025,0.14,0.0
-0.021,0.049,0.07,-0.014,-0.045,0.059,0.061,-0.04,-0.01,0.029,0.139,0.004
-0.017,0.054,0.071,-0.018,-0.044,0.062,0.054,-0.04,-0.01,0.034,0.143,0.008
-0.013,0.055,0.068,-0.021,-0.041,0.061,0.048,-0.04,-0.01,0.034,0.145,0.012
0.0,0.064,0.065,-0.033,-0.033,0.064,0.043,-0.04,-0.01,0.029,0.146,0.016
0.02,0.085,0.065,-0.053,-0.023,0.075,0.035,-0.04,-0.01,0.03,0.15,0.02
0.025,0.09,0.065,-0.058,-0.02,0.077,0.031,-0.04,-0.006,0.03,0.151,0.025
