I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.045,0.03,0.015,-0.105,-0.075,-0.02
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.045,0.059,0.023,-0.101,-0.071,-0.02
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.045,0.068,0.032,-0.096,-0.07,-0.017
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.045,0.064,0.037,-0.095,-0.07,-0.014
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.045,0.065,0.041,-0.094,-0.07,-0.015
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.045,0.065,0.045,-0.085,-0.07,-0.015
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.045,0.065,0.044,-0.081,-0.066,-0.011
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.042,0.065,0.051,-0.077,-0.065,-0.01
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.039,0.064,0.057,-0.073,-0.065,-0.01
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.04,0.066,0.062,-0.069,-0.065,-0.01
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.04,0.075,0.07,-0.065,-0.065,-0.01
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.04,0.079,0.074,-0.062,-0.066,-0.006
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.04,0.083,0.078,-0.052,-0.057,-0.005
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.04,0.085,0.081,-0.039,-0.045,-0.005
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.04,0.086,0.088,-0.027,-0.038,-0.005
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.04,0.09,0.105,-0.015,-0.03,-0.005
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.036,0.09,0.114,-0.003,-0.018,0.003
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.035,0.091,0.116,0.009,-0.008,0.012
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.035,0.102,0.13,0.021,-0.001,0.017
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.035,0.118,0.148,0.033,0.008,0.022
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.035,0.125,0.155,0.045,0.02,0.03
0.004,-0.046,-0.05,0.021,0.027,-0.048,0.035,0.129,0.176,0.057,0.032,0.038
0.013,-0.037,-0.05,0.012,0.032,-0.043,0.035,0.132,0.181,0.07,0.045,0.043
0.025,-0.025,-0.05,0.0,0.037,-0.038,0.035,0.141,0.185,0.079,0.054,0.047
0.032,-0.018,-0.05,-0.007,0.041,-0.034,0.034,0.152,0.206,0.096,0.063,0.051
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.03,0.16,0.225,0.125,0.08,0.055
0.048,-0.002,-0.05,-0.023,0.049,-0.026,0.03,0.172,0.228,0.145,0.108,0.067
0.056,0.006,-0.05,-0.031,0.053,-0.022,0.03,0.185,0.245,0.167,0.132,0.075
0.065,0.015,-0.05,-0.04,0.058,-0.018,0.03,0.192,0.274,0.192,0.146,0.073
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.03,0.197,0.293,0.216,0.159,0.079
0.065,0.015,-0.05,-0.04,0.057,-0.017,0.03,0.21,0.3,0.235,0.18,0.1
0.06,0.009,-0.05,-0.035,0.055,-0.02,0.03,0.223,0.316,0.25,0.193,0.104
0.066,0.018,-0.047,-0.042,0.056,-0.015,0.03,0.227,0.332,0.276,0.199,0.113
0.072,0.029,-0.043,-0.051,0.057,-0.006,0.03,0.237,0.349,0.301,0.215,0.126
0.077,0.038,-0.039,-0.057,0.057,0.0,0.029,0.253,0.37,0.33,0.241,0.13
0.085,0.05,-0.035,-0.067,0.06,0.007,0.025,0.255,0.39,0.37,0.265,0.135
0.089,0.058,-0.031,-0.073,0.06,0.013,0.025,0.254,0.403,0.387,0.286,0.16
0.096,0.069,-0.027,-0.082,0.061,0.021,0.022,0.258,0.407,0.407,0.296,0.17
0.103,0.08,-0.023,-0.091,0.062,0.028,0.019,0.26,0.417,0.433,0.308,0.171
0.105,0.086,-0.019,-0.096,0.062,0.033,0.02,0.262,0.434,0.455,0.322,0.177
0.105,0.09,-0.015,-0.097,0.06,0.037,0.02,0.27,0.445,0.475,0.33,0.185
0.109,0.094,-0.015,-0.101,0.062,0.039,0.016,0.266,0.453,0.497,0.355,0.189
0.11,0.099,-0.012,-0.104,0.061,0.043,0.014,0.264,0.458,0.504,0.366,0.193
0.11,0.1,-0.01,-0.105,0.06,0.045,0.016,0.265,0.462,0.524,0.381,0.196
0.11,0.101,-0.009,-0.105,0.06,0.046,0.014,0.265,0.465,0.547,0.404,0.193
0.11,0.105,-0.005,-0.107,0.057,0.05,0.01,0.265,0.465,0.545,0.405,0.19
0.109,0.105,-0.005,-0.106,0.056,0.05,0.01,0.265,0.471,0.568,0.403,0.213
0.114,0.109,-0.006,-0.111,0.06,0.051,0.011,0.265,0.489,0.593,0.418,0.235
0.112,0.109,-0.003,-0.11,0.057,0.053,0.008,0.265,0.494,0.603,0.426,0.24
0.113,0.113,0.0,-0.113,0.056,0.057,0.005,0.265,0.482,0.606,0.418,0.233
0.13,0.13,0.0,-0.13,0.065,0.065,0.005,0.265,0.475,0.61,0.415,0.23
0.131,0.135,0.004,-0.133,0.063,0.07,0.005,0.265,0.467,0.602,0.411,0.23
0.131,0.136,0.005,-0.134,0.063,0.07,0.002,0.266,0.459,0.597,0.407,0.228
0.143,0.149,0.007,-0.146,0.068,0.078,-0.003,0.26,0.45,0.591,0.403,0.222
0.149,0.159,0.01,-0.154,0.069,0.085,-0.005,0.247,0.444,0.585,0.4,0.22
0.135,0.145,0.01,-0.14,0.062,0.077,-0.005,0.235,0.435,0.58,0.395,0.22
0.126,0.136,0.01,-0.131,0.057,0.073,-0.009,0.212,0.404,0.553,0.375,0.208
0.123,0.13,0.007,-0.127,0.058,0.068,-0.01,0.186,0.372,0.524,0.358,0.199
0.114,0.119,0.005,-0.117,0.054,0.062,-0.011,0.166,0.349,0.494,0.339,0.189
0.103,0.108,0.004,-0.106,0.05,0.055,-0.016,0.152,0.331,0.463,0.315,0.178
0.1,0.1,0.0,-0.1,0.05,0.05,-0.02,0.14,0.31,0.435,0.295,0.17
0.092,0.092,0.0,-0.092,0.046,0.046,-0.02,0.124,0.279,0.399,0.267,0.158
0.083,0.084,0.001,-0.084,0.041,0.042,-0.023,0.111,0.244,0.363,0.239,0.149
0.078,0.076,-0.002,-0.077,0.04,0.037,-0.026,0.099,0.219,0.327,0.211,0.139
0.074,0.068,-0.005,-0.07,0.039,0.031,-0.024,0.088,0.2,0.29,0.183,0.128
0.065,0.06,-0.005,-0.062,0.035,0.027,-0.02,0.08,0.18,0.255,0.16,0.12
0.056,0.052,-0.005,-0.054,0.03,0.023,-0.016,0.068,0.164,0.234,0.144,0.108
0.053,0.045,-0.008,-0.049,0.031,0.018,-0.011,0.059,0.149,0.217,0.128,0.099
0.044,0.033,-0.011,-0.039,0.027,0.011,-0.01,0.049,0.13,0.19,0.112,0.089
0.043,0.033,-0.01,-0.038,0.026,0.012,-0.009,0.038,0.11,0.157,0.096,0.078
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.005,0.03,0.09,0.13,0.08,0.07
0.053,0.039,-0.014,-0.046,0.033,0.012,-0.001,0.018,0.074,0.106,0.064,0.058
0.043,0.028,-0.015,-0.035,0.029,0.007,0.0,0.009,0.058,0.081,0.048,0.049
0.036,0.019,-0.017,-0.027,0.026,0.001,0.001,0.001,0.042,0.061,0.032,0.039
0.028,0.008,-0.021,-0.018,0.024,-0.006,0.006,-0.007,0.026,0.046,0.016,0.028
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.01,-0.015,0.015,0.03,0.0,0.02
0.007,-0.012,-0.02,0.002,0.014,-0.015,0.01,-0.023,0.007,0.014,-0.008,0.008
0.001,-0.022,-0.023,0.01,0.013,-0.022,0.013,-0.031,-0.001,-0.003,-0.016,-0.002
-0.003,-0.028,-0.026,0.016,0.012,-0.027,0.015,-0.038,-0.009,-0.015,-0.024,-0.007
-0.013,-0.038,-0.025,0.026,0.006,-0.031,0.016,-0.04,-0.017,-0.022,-0.032,-0.011
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.02,-0.04,-0.025,-0.03,-0.04,-0.015
-0.025,-0.055,-0.029,0.04,0.002,-0.041,0.02,-0.04,-0.033,-0.038,-0.048,-0.019
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.023,-0.04,-0.041,-0.046,-0.053,-0.024
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.026,-0.04,-0.048,-0.054,-0.057,-0.025
-0.026,-0.055,-0.029,0.04,0.002,-0.042,0.024,-0.04,-0.05,-0.062,-0.061,-0.026
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.02,-0.04,-0.05,-0.07,-0.065,-0.03
-0.009,-0.055,-0.046,0.032,0.019,-0.05,0.02,-0.044,-0.054,-0.078,-0.069,-0.034
0.0,-0.054,-0.055,0.027,0.028,-0.054,0.02,-0.045,-0.055,-0.084,-0.07,-0.038
-0.002,-0.057,-0.055,0.03,0.027,-0.056,0.02,-0.046,-0.056,-0.084,-0.072,-0.042
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.02,-0.051,-0.062,-0.088,-0.084,-0.045
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.02,-0.055,-0.07,-0.105,-0.1,-0.045
-0.018,-0.073,-0.055,0.046,0.019,-0.064,0.02,-0.055,-0.074,-0.11,-0.097,-0.049
-0.018,-0.073,-0.055,0.046,0.019,-0.064,0.02,-0.054,-0.078,-0.11,-0.094,-0.05
-0.014,-0.069,-0.055,0.042,0.02,-0.061,0.02,-0.057,-0.08,-0.11,-0.095,-0.05
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.02,-0.06,-0.08,-0.11,-0.095,-0.05
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.02,-0.06,-0.08,-0.11,-0.095,-0.05
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.02,-0.06,-0.08,-0.11,-0.095,-0.05
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.021,-0.063,-0.08,-0.11,-0.092,-0.053
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.018,-0.066,-0.08,-0.11,-0.089,-0.056
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.015,-0.065,-0.08,-0.11,-0.09,-0.055
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.015,-0.065,-0.08,-0.11,-0.09,-0.055
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.015,-0.065,-0.08,-0.11,-0.09,-0.055
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.015,-0.065,-0.08,-0.11,-0.09,-0.056
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.015,-0.065,-0.08,-0.11,-0.09,-0.053
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.015,-0.065,-0.08,-0.11,-0.089,-0.058
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.015,-0.065,-0.08,-0.11,-0.085,-0.075
-0.011,-0.066,-0.055,0.039,0.023,-0.06,0.015,-0.065,-0.08,-0.11,-0.085,-0.08
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.015,-0.066,-0.081,-0.11,-0.085,-0.08
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.015,-0.062,-0.077,-0.11,-0.085,-0.08
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.015,-0.07,-0.086,-0.11,-0.085,-0.08
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.015,-0.095,-0.115,-0.11,-0.085,-0.08
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.015,-0.088,-0.112,-0.11,-0.081,-0.08
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.012,-0.081,-0.109,-0.108,-0.08,-0.08
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.009,-0.078,-0.11,-0.117,-0.08,-0.08
-0.011,-0.065,-0.054,0.038,0.022,-0.06,0.01,-0.074,-0.11,-0.133,-0.08,-0.08
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.01,-0.07,-0.11,-0.135,-0.08,-0.08
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.01,-0.066,-0.11,-0.135,-0.08,-0.08
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.01,-0.062,-0.107,-0.135,-0.079,-0.08
-0.014,-0.065,-0.05,0.039,0.019,-0.057,0.01,-0.057,-0.104,-0.135,-0.082,-0.08
-0.017,-0.066,-0.049,0.041,0.017,-0.057,0.01,-0.064,-0.105,-0.135,-0.085,-0.08
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.01,-0.085,-0.105,-0.135,-0.085,-0.08
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.01,-0.082,-0.105,-0.135,-0.089,-0.08
-0.028,-0.073,-0.045,0.051,0.009,-0.059,0.01,-0.079,-0.105,-0.138,-0.09,-0.078
-0.031,-0.076,-0.045,0.054,0.007,-0.061,0.01,-0.081,-0.105,-0.141,-0.092,-0.086
-0.029,-0.074,-0.045,0.052,0.009,-0.06,0.01,-0.079,-0.104,-0.14,-0.095,-0.095
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.01,-0.075,-0.1,-0.14,-0.095,-0.09
-0.029,-0.07,-0.041,0.049,0.006,-0.055,0.006,-0.075,-0.1,-0.14,-0.095,-0.09
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.005,-0.076,-0.1,-0.14,-0.095,-0.091
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.005,-0.073,-0.1,-0.14,-0.095,-0.088
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.005,-0.07,-0.1,-0.141,-0.096,-0.085
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.005,-0.07,-0.1,-0.145,-0.1,-0.085
-0.034,-0.07,-0.036,0.052,0.001,-0.052,0.005,-0.07,-0.096,-0.145,-0.1,-0.085
-0.036,-0.071,-0.035,0.054,-0.001,-0.052,0.005,-0.067,-0.095,-0.145,-0.1,-0.082
-0.033,-0.068,-0.035,0.051,0.001,-0.051,0.005,-0.064,-0.095,-0.145,-0.1,-0.078
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.005,-0.065,-0.095,-0.145,-0.1,-0.074
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.005,-0.065,-0.095,-0.145,-0.1,-0.07
-0.029,-0.065,-0.036,0.048,0.004,-0.051,0.005,-0.061,-0.095,-0.144,-0.1,-0.066
-0.034,-0.065,-0.031,0.05,-0.001,-0.048,0.005,-0.059,-0.093,-0.152,-0.098,-0.061
-0.014,-0.065,-0.051,0.04,0.019,-0.058,0.004,-0.061,-0.103,-0.154,-0.108,-0.06
0.013,-0.065,-0.078,0.026,0.046,-0.071,0.007,-0.059,-0.116,-0.149,-0.121,-0.059
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.02,-0.055,-0.11,-0.15,-0.115,-0.055
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.034,-0.055,-0.105,-0.15,-0.115,-0.055
0.004,-0.062,-0.065,0.03,0.035,-0.063,0.033,-0.056,-0.105,-0.15,-0.112,-0.052
0.004,-0.059,-0.063,0.028,0.033,-0.061,0.029,-0.053,-0.103,-0.148,-0.109,-0.05
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.03,-0.05,-0.1,-0.145,-0.11,-0.049
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.03,-0.05,-0.1,-0.145,-0.11,-0.045
-0.004,-0.06,-0.056,0.032,0.026,-0.058,0.03,-0.05,-0.096,-0.145,-0.106,-0.045
-0.009,-0.06,-0.051,0.035,0.021,-0.055,0.031,-0.049,-0.091,-0.146,-0.105,-0.042
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.028,-0.052,-0.09,-0.143,-0.103,-0.04
-0.011,-0.06,-0.049,0.035,0.019,-0.054,0.025,-0.055,-0.089,-0.14,-0.099,-0.039
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.025,-0.055,-0.085,-0.14,-0.1,-0.035
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.025,-0.055,-0.084,-0.14,-0.1,-0.034
-0.015,-0.057,-0.042,0.036,0.014,-0.049,0.025,-0.055,-0.088,-0.14,-0.097,-0.038
-0.015,-0.054,-0.039,0.035,0.013,-0.046,0.025,-0.055,-0.09,-0.14,-0.094,-0.04
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.025,-0.056,-0.09,-0.139,-0.095,-0.04
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.025,-0.06,-0.09,-0.135,-0.095,-0.04
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.021,-0.06,-0.09,-0.135,-0.091,-0.04
-0.012,-0.052,-0.04,0.032,0.014,-0.046,0.02,-0.06,-0.09,-0.135,-0.089,-0.04
-0.009,-0.049,-0.04,0.029,0.015,-0.045,0.02,-0.06,-0.09,-0.135,-0.091,-0.04
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.02,-0.06,-0.09,-0.134,-0.089,-0.04
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.02,-0.06,-0.09,-0.13,-0.085,-0.04
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.02,-0.064,-0.09,-0.13,-0.085,-0.04
-0.007,-0.047,-0.04,0.027,0.017,-0.043,0.017,-0.065,-0.09,-0.13,-0.086,-0.04
-0.005,-0.044,-0.04,0.025,0.018,-0.042,0.014,-0.065,-0.09,-0.13,-0.083,-0.04
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.015,-0.065,-0.09,-0.13,-0.08,-0.04
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.015,-0.065,-0.09,-0.13,-0.08,-0.04
-0.009,-0.045,-0.036,0.027,0.014,-0.04,0.015,-0.065,-0.09,-0.126,-0.08,-0.04
-0.011,-0.046,-0.035,0.029,0.012,-0.04,0.015,-0.065,-0.09,-0.125,-0.077,-0.04
-0.008,-0.043,-0.035,0.026,0.014,-0.039,0.015,-0.065,-0.09,-0.125,-0.074,-0.04
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.014,-0.065,-0.09,-0.125,-0.075,-0.04
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.01,-0.065,-0.09,-0.125,-0.075,-0.04
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.01,-0.065,-0.09,-0.125,-0.071,-0.04
-0.006,-0.041,-0.035,0.024,0.015,-0.037,0.01,-0.065,-0.09,-0.125,-0.069,-0.04
-0.003,-0.038,-0.035,0.021,0.016,-0.036,0.01,-0.065,-0.09,-0.125,-0.071,-0.04
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.01,-0.065,-0.09,-0.125,-0.069,-0.04
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.01,-0.065,-0.09,-0.125,-0.065,-0.04
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.01,-0.065,-0.09,-0.125,-0.065,-0.04
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.01,-0.065,-0.09,-0.125,-0.065,-0.041
0.001,-0.034,-0.035,0.017,0.019,-0.034,0.01,-0.065,-0.09,-0.125,-0.065,-0.038
-0.002,-0.037,-0.035,0.02,0.017,-0.036,0.01,-0.065,-0.091,-0.124,-0.066,-0.043
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.01,-0.065,-0.095,-0.12,-0.07,-0.06
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.01,-0.065,-0.095,-0.12,-0.074,-0.061
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.011,-0.065,-0.095,-0.12,-0.079,-0.06
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.008,-0.065,-0.095,-0.12,-0.08,-0.06
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.005,-0.065,-0.095,-0.12,-0.081,-0.06
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.005,-0.065,-0.095,-0.12,-0.085,-0.06
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.005,-0.065,-0.095,-0.12,-0.089,-0.06
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.005,-0.064,-0.094,-0.12,-0.094,-0.06
-0.021,-0.056,-0.035,0.039,0.008,-0.045,0.005,-0.067,-0.097,-0.12,-0.095,-0.06
-0.019,-0.054,-0.035,0.037,0.009,-0.044,0.005,-0.07,-0.1,-0.12,-0.096,-0.06
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.005,-0.07,-0.1,-0.12,-0.1,-0.06
-0.041,-0.076,-0.035,0.059,-0.003,-0.055,0.005,-0.07,-0.1,-0.12,-0.1,-0.06
-0.044,-0.079,-0.035,0.062,-0.004,-0.057,0.005,-0.07,-0.1,-0.118,-0.103,-0.06
-0.037,-0.072,-0.035,0.055,-0.001,-0.053,0.005,-0.07,-0.1,-0.127,-0.105,-0.06
-0.034,-0.069,-0.035,0.052,0.0,-0.052,0.005,-0.07,-0.1,-0.143,-0.106,-0.06
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.005,-0.07,-0.1,-0.145,-0.11,-0.06
-0.026,-0.061,-0.035,0.044,0.005,-0.048,0.005,-0.07,-0.1,-0.145,-0.11,-0.06
-0.022,-0.057,-0.035,0.04,0.007,-0.046,0.002,-0.07,-0.103,-0.145,-0.113,-0.06
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.001,-0.07,-0.106,-0.145,-0.116,-0.06
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.0,-0.071,-0.105,-0.145,-0.115,-0.06
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.0,-0.075,-0.105,-0.145,-0.115,-0.06
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.0,-0.075,-0.105,-0.145,-0.115,-0.06
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.0,-0.075,-0.105,-0.144,-0.114,-0.06
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.0,-0.075,-0.105,-0.147,-0.117,-0.06
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.0,-0.075,-0.105,-0.15,-0.12,-0.06
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.0,-0.075,-0.105,-0.15,-0.12,-0.06
-0.021,-0.055,-0.035,0.039,0.007,-0.045,0.0,-0.075,-0.105,-0.15,-0.12,-0.06
-0.013,-0.052,-0.038,0.033,0.013,-0.045,0.0,-0.075,-0.105,-0.15,-0.12,-0.061
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.0,-0.075,-0.105,-0.15,-0.12,-0.058
-0.008,-0.049,-0.041,0.029,0.016,-0.045,0.0,-0.075,-0.105,-0.15,-0.119,-0.055
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.0,-0.075,-0.105,-0.15,-0.115,-0.055
-0.031,-0.075,-0.045,0.054,0.007,-0.06,0.0,-0.079,-0.105,-0.15,-0.115,-0.055
-0.032,-0.079,-0.048,0.056,0.009,-0.063,0.0,-0.08,-0.105,-0.151,-0.115,-0.052
-0.023,-0.074,-0.051,0.048,0.014,-0.062,0.0,-0.082,-0.104,-0.148,-0.115,-0.05
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.001,-0.085,-0.108,-0.154,-0.115,-0.05
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.005,-0.085,-0.12,-0.17,-0.115,-0.05
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.005,-0.085,-0.116,-0.167,-0.111,-0.05
-0.026,-0.076,-0.05,0.051,0.013,-0.062,0.005,-0.085,-0.114,-0.165,-0.11,-0.047
-0.023,-0.073,-0.05,0.048,0.014,-0.061,0.005,-0.085,-0.116,-0.163,-0.11,-0.044
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.005,-0.085,-0.114,-0.159,-0.11,-0.045
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.005,-0.085,-0.11,-0.16,-0.11,-0.045
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.005,-0.085,-0.11,-0.161,-0.11,-0.045
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.004,-0.085,-0.111,-0.157,-0.111,-0.042
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.007,-0.085,-0.108,-0.155,-0.108,-0.039
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.01,-0.085,-0.105,-0.154,-0.105,-0.04
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.01,-0.085,-0.105,-0.15,-0.105,-0.04
-0.016,-0.066,-0.05,0.041,0.018,-0.057,0.01,-0.085,-0.105,-0.15,-0.105,-0.036
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.01,-0.085,-0.102,-0.151,-0.105,-0.035
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.01,-0.085,-0.099,-0.148,-0.105,-0.035
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.01,-0.085,-0.1,-0.145,-0.104,-0.035
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.01,-0.085,-0.1,-0.145,-0.1,-0.035
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.01,-0.085,-0.096,-0.141,-0.1,-0.031
-0.012,-0.062,-0.05,0.037,0.019,-0.056,0.013,-0.085,-0.094,-0.139,-0.1,-0.03
-0.009,-0.059,-0.05,0.034,0.02,-0.055,0.016,-0.085,-0.096,-0.141,-0.1,-0.03
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.015,-0.085,-0.094,-0.139,-0.1,-0.03
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.015,-0.085,-0.09,-0.135,-0.1,-0.03
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.015,-0.085,-0.09,-0.135,-0.1,-0.026
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.015,-0.085,-0.091,-0.136,-0.097,-0.025
-0.011,-0.061,-0.05,0.036,0.02,-0.055,0.015,-0.085,-0.088,-0.131,-0.092,-0.025
-0.009,-0.059,-0.05,0.034,0.02,-0.054,0.015,-0.085,-0.085,-0.123,-0.09,-0.025
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.015,-0.085,-0.085,-0.12,-0.09,-0.025
0.01,-0.041,-0.051,0.016,0.03,-0.046,0.015,-0.081,-0.085,-0.116,-0.086,-0.021
0.005,-0.037,-0.042,0.017,0.023,-0.039,0.012,-0.08,-0.086,-0.112,-0.081,-0.02
-0.002,-0.032,-0.03,0.017,0.015,-0.031,0.009,-0.078,-0.083,-0.108,-0.08,-0.02
0.001,-0.023,-0.023,0.011,0.013,-0.023,0.01,-0.075,-0.08,-0.104,-0.079,-0.02
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.01,-0.075,-0.08,-0.1,-0.075,-0.02
-0.009,-0.011,-0.003,0.01,-0.003,-0.007,0.006,-0.071,-0.08,-0.096,-0.075,-0.016
-0.008,-0.002,0.006,0.005,-0.008,0.002,0.005,-0.07,-0.08,-0.095,-0.072,-0.015
-0.003,0.012,0.015,-0.005,-0.009,0.013,0.005,-0.068,-0.08,-0.096,-0.069,-0.015
0.001,0.021,0.02,-0.011,-0.01,0.021,0.005,-0.065,-0.08,-0.094,-0.07,-0.015
0.005,0.02,0.015,-0.013,-0.005,0.017,0.005,-0.065,-0.08,-0.09,-0.07,-0.015
0.01,0.02,0.009,-0.015,0.0,0.015,0.001,-0.061,-0.08,-0.09,-0.066,-0.015
0.003,0.021,0.018,-0.012,-0.008,0.019,-0.001,-0.059,-0.077,-0.09,-0.065,-0.012
