I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.07,-0.083,-0.036,-0.08,-0.05,-0.055
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.07,-0.079,-0.035,-0.08,-0.05,-0.055
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.07,-0.08,-0.035,-0.08,-0.05,-0.055
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.07,-0.081,-0.035,-0.08,-0.054,-0.055
-0.093,-0.085,0.008,0.089,-0.05,-0.038,0.071,-0.077,-0.038,-0.08,-0.055,-0.055
-0.096,-0.085,0.011,0.09,-0.053,-0.037,0.068,-0.075,-0.041,-0.08,-0.055,-0.056
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.065,-0.074,-0.04,-0.079,-0.055,-0.054
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.065,-0.075,-0.04,-0.075,-0.055,-0.055
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.065,-0.1,-0.04,-0.075,-0.051,-0.076
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.065,-0.104,-0.041,-0.075,-0.05,-0.079
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.065,-0.099,-0.038,-0.075,-0.05,-0.074
-0.094,-0.085,0.009,0.09,-0.051,-0.037,0.065,-0.1,-0.035,-0.075,-0.05,-0.075
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.065,-0.1,-0.035,-0.075,-0.05,-0.075
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.065,-0.1,-0.035,-0.075,-0.05,-0.075
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.065,-0.1,-0.035,-0.075,-0.05,-0.075
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.065,-0.1,-0.035,-0.075,-0.05,-0.075
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.065,-0.1,-0.035,-0.075,-0.05,-0.075
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.065,-0.1,-0.035,-0.075,-0.05,-0.075
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.065,-0.1,-0.035,-0.075,-0.05,-0.075
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.062,-0.1,-0.032,-0.076,-0.05,-0.075
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.059,-0.1,-0.029,-0.073,-0.05,-0.075
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.06,-0.1,-0.03,-0.07,-0.05,-0.075
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.06,-0.1,-0.03,-0.07,-0.05,-0.075
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.06,-0.096,-0.03,-0.07,-0.05,-0.071
-0.091,-0.085,0.006,0.087,-0.048,-0.04,0.06,-0.095,-0.03,-0.07,-0.05,-0.07
-0.088,-0.085,0.003,0.086,-0.045,-0.041,0.06,-0.095,-0.03,-0.07,-0.05,-0.07
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.06,-0.095,-0.03,-0.07,-0.05,-0.07
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.06,-0.095,-0.03,-0.07,-0.05,-0.07
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.06,-0.095,-0.026,-0.07,-0.05,-0.07
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.06,-0.095,-0.025,-0.07,-0.05,-0.07
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.06,-0.095,-0.025,-0.07,-0.05,-0.07
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.06,-0.095,-0.025,-0.07,-0.05,-0.07
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.06,-0.095,-0.025,-0.07,-0.05,-0.07
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.056,-0.095,-0.025,-0.07,-0.05,-0.07
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.055,-0.095,-0.025,-0.07,-0.049,-0.07
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.055,-0.095,-0.025,-0.07,-0.052,-0.07
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.055,-0.095,-0.025,-0.07,-0.055,-0.07
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.055,-0.095,-0.025,-0.07,-0.055,-0.07
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.055,-0.095,-0.029,-0.07,-0.059,-0.07
-0.088,-0.085,0.003,0.086,-0.045,-0.041,0.055,-0.095,-0.03,-0.07,-0.06,-0.07
-0.092,-0.085,0.007,0.088,-0.049,-0.039,0.055,-0.095,-0.032,-0.07,-0.062,-0.07
-0.096,-0.085,0.011,0.09,-0.053,-0.037,0.055,-0.095,-0.035,-0.07,-0.065,-0.07
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.055,-0.095,-0.035,-0.07,-0.065,-0.07
-0.104,-0.085,0.019,0.095,-0.061,-0.033,0.055,-0.095,-0.039,-0.07,-0.069,-0.07
-0.105,-0.082,0.023,0.093,-0.064,-0.029,0.055,-0.095,-0.04,-0.07,-0.07,-0.07
-0.105,-0.079,0.026,0.092,-0.066,-0.026,0.055,-0.095,-0.04,-0.07,-0.07,-0.07
-0.104,-0.08,0.024,0.092,-0.064,-0.028,0.054,-0.095,-0.04,-0.07,-0.07,-0.07
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.05,-0.095,-0.04,-0.07,-0.07,-0.07
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.05,-0.095,-0.04,-0.07,-0.07,-0.07
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.05,-0.095,-0.04,-0.07,-0.07,-0.07
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.05,-0.095,-0.04,-0.07,-0.07,-0.07
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.05,-0.095,-0.041,-0.07,-0.07,-0.07
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.05,-0.095,-0.045,-0.07,-0.07,-0.07
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.05,-0.095,-0.045,-0.07,-0.07,-0.07
-0.101,-0.08,0.021,0.09,-0.061,-0.03,0.05,-0.095,-0.045,-0.07,-0.07,-0.07
-0.098,-0.08,0.018,0.089,-0.058,-0.031,0.05,-0.095,-0.045,-0.07,-0.07,-0.07
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.05,-0.095,-0.045,-0.07,-0.07,-0.07
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.05,-0.095,-0.045,-0.07,-0.07,-0.07
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.05,-0.095,-0.045,-0.07,-0.07,-0.07
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.049,-0.095,-0.044,-0.07,-0.07,-0.07
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.052,-0.095,-0.047,-0.07,-0.07,-0.07
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.055,-0.095,-0.05,-0.069,-0.07,-0.07
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.055,-0.095,-0.05,-0.065,-0.07,-0.07
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.055,-0.095,-0.05,-0.065,-0.07,-0.07
-0.092,-0.08,0.012,0.086,-0.052,-0.034,0.055,-0.092,-0.05,-0.065,-0.07,-0.073
-0.089,-0.08,0.009,0.085,-0.049,-0.035,0.055,-0.089,-0.05,-0.065,-0.07,-0.076
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.056,-0.09,-0.05,-0.065,-0.07,-0.075
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.06,-0.09,-0.05,-0.065,-0.07,-0.075
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.06,-0.09,-0.05,-0.065,-0.07,-0.075
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.06,-0.09,-0.051,-0.065,-0.071,-0.075
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.06,-0.09,-0.048,-0.065,-0.068,-0.075
-0.089,-0.079,0.01,0.084,-0.05,-0.034,0.06,-0.09,-0.045,-0.065,-0.065,-0.075
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.06,-0.09,-0.045,-0.065,-0.065,-0.075
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.056,-0.086,-0.045,-0.065,-0.065,-0.075
-0.085,-0.072,0.013,0.078,-0.049,-0.029,0.055,-0.085,-0.042,-0.066,-0.062,-0.075
-0.085,-0.069,0.016,0.077,-0.05,-0.026,0.055,-0.085,-0.039,-0.063,-0.06,-0.075
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.055,-0.085,-0.04,-0.06,-0.06,-0.074
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.055,-0.085,-0.04,-0.06,-0.06,-0.07
-0.085,-0.066,0.019,0.075,-0.052,-0.023,0.055,-0.085,-0.036,-0.06,-0.06,-0.07
-0.085,-0.064,0.021,0.075,-0.052,-0.021,0.055,-0.085,-0.034,-0.06,-0.057,-0.071
-0.085,-0.066,0.019,0.075,-0.052,-0.023,0.055,-0.085,-0.036,-0.06,-0.054,-0.068
-0.085,-0.064,0.021,0.075,-0.053,-0.021,0.055,-0.084,-0.034,-0.06,-0.055,-0.065
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.055,-0.08,-0.03,-0.06,-0.055,-0.065
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.055,-0.08,-0.03,-0.06,-0.055,-0.065
-0.085,-0.061,0.025,0.073,-0.055,-0.017,0.054,-0.08,-0.031,-0.06,-0.052,-0.062
-0.083,-0.058,0.025,0.07,-0.054,-0.016,0.058,-0.08,-0.028,-0.06,-0.049,-0.059
-0.079,-0.055,0.024,0.066,-0.051,-0.015,0.068,-0.08,-0.025,-0.06,-0.05,-0.06
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.075,-0.08,-0.025,-0.06,-0.05,-0.06
-0.074,-0.055,0.02,0.064,-0.046,-0.017,0.071,-0.08,-0.025,-0.06,-0.046,-0.056
-0.079,-0.058,0.021,0.068,-0.049,-0.019,0.069,-0.08,-0.022,-0.063,-0.045,-0.054
-0.079,-0.061,0.018,0.069,-0.048,-0.021,0.071,-0.081,-0.019,-0.066,-0.045,-0.056
-0.074,-0.06,0.015,0.067,-0.044,-0.022,0.069,-0.079,-0.02,-0.065,-0.045,-0.054
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.065,-0.07,-0.02,-0.065,-0.045,-0.05
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.065,-0.062,-0.016,-0.065,-0.041,-0.05
-0.072,-0.06,0.012,0.066,-0.042,-0.024,0.065,-0.054,-0.015,-0.065,-0.04,-0.051
-0.069,-0.06,0.009,0.065,-0.039,-0.025,0.065,-0.046,-0.015,-0.065,-0.04,-0.048
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.064,-0.038,-0.015,-0.065,-0.04,-0.045
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.06,-0.03,-0.015,-0.065,-0.04,-0.045
-0.066,-0.06,0.006,0.063,-0.036,-0.027,0.06,-0.021,-0.015,-0.065,-0.036,-0.045
-0.064,-0.06,0.004,0.062,-0.034,-0.027,0.061,-0.022,-0.015,-0.065,-0.035,-0.042
-0.066,-0.06,0.006,0.062,-0.036,-0.027,0.058,-0.026,-0.015,-0.065,-0.035,-0.039
-0.064,-0.06,0.004,0.061,-0.034,-0.027,0.055,-0.025,-0.015,-0.065,-0.035,-0.04
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.055,-0.025,-0.015,-0.065,-0.035,-0.04
-0.064,-0.064,0.0,0.064,-0.031,-0.032,0.055,-0.025,-0.015,-0.065,-0.035,-0.04
-0.066,-0.065,0.001,0.066,-0.033,-0.032,0.056,-0.026,-0.015,-0.065,-0.035,-0.043
-0.063,-0.065,-0.002,0.064,-0.03,-0.033,0.053,-0.022,-0.015,-0.065,-0.035,-0.046
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.05,-0.031,-0.015,-0.065,-0.035,-0.045
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.05,-0.06,-0.015,-0.065,-0.035,-0.045
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.05,-0.066,-0.015,-0.065,-0.035,-0.049
-0.057,-0.065,-0.008,0.061,-0.024,-0.036,0.05,-0.064,-0.014,-0.065,-0.034,-0.051
-0.054,-0.065,-0.011,0.06,-0.021,-0.037,0.05,-0.067,-0.019,-0.065,-0.039,-0.049
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.05,-0.07,-0.026,-0.065,-0.046,-0.052
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.05,-0.07,-0.03,-0.065,-0.05,-0.06
-0.051,-0.065,-0.014,0.058,-0.018,-0.04,0.05,-0.078,-0.038,-0.065,-0.054,-0.064
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.05,-0.084,-0.043,-0.065,-0.055,-0.068
-0.049,-0.065,-0.015,0.057,-0.016,-0.04,0.05,-0.085,-0.047,-0.065,-0.057,-0.071
-0.052,-0.066,-0.014,0.059,-0.018,-0.04,0.05,-0.086,-0.05,-0.066,-0.06,-0.07
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.05,-0.09,-0.05,-0.07,-0.06,-0.07
-0.059,-0.07,-0.01,0.065,-0.025,-0.04,0.05,-0.09,-0.05,-0.074,-0.064,-0.074
-0.066,-0.073,-0.007,0.07,-0.029,-0.04,0.047,-0.093,-0.053,-0.078,-0.065,-0.076
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.044,-0.096,-0.056,-0.081,-0.067,-0.074
-0.072,-0.076,-0.004,0.074,-0.033,-0.04,0.045,-0.095,-0.055,-0.079,-0.07,-0.076
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.045,-0.095,-0.055,-0.075,-0.07,-0.08
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.045,-0.095,-0.059,-0.075,-0.07,-0.08
-0.086,-0.083,0.003,0.084,-0.044,-0.04,0.045,-0.095,-0.06,-0.075,-0.07,-0.08
-0.091,-0.086,0.005,0.088,-0.047,-0.04,0.045,-0.094,-0.06,-0.075,-0.07,-0.08
-0.091,-0.085,0.006,0.087,-0.048,-0.04,0.045,-0.096,-0.06,-0.075,-0.07,-0.08
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.045,-0.105,-0.06,-0.075,-0.07,-0.08
-0.094,-0.085,0.01,0.09,-0.052,-0.037,0.045,-0.11,-0.056,-0.075,-0.07,-0.08
-0.101,-0.088,0.013,0.094,-0.057,-0.037,0.045,-0.107,-0.055,-0.075,-0.07,-0.08
-0.106,-0.091,0.015,0.098,-0.061,-0.037,0.045,-0.104,-0.055,-0.075,-0.07,-0.08
-0.106,-0.09,0.016,0.097,-0.061,-0.037,0.045,-0.105,-0.055,-0.075,-0.071,-0.08
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.045,-0.105,-0.055,-0.075,-0.075,-0.08
-0.111,-0.09,0.021,0.1,-0.066,-0.035,0.049,-0.101,-0.051,-0.075,-0.075,-0.08
-0.107,-0.089,0.017,0.098,-0.062,-0.036,0.05,-0.099,-0.05,-0.075,-0.075,-0.08
-0.105,-0.092,0.013,0.098,-0.059,-0.039,0.05,-0.101,-0.05,-0.075,-0.075,-0.08
-0.104,-0.095,0.009,0.1,-0.056,-0.043,0.05,-0.099,-0.05,-0.075,-0.075,-0.08
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.05,-0.095,-0.05,-0.075,-0.075,-0.08
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.05,-0.095,-0.05,-0.075,-0.075,-0.08
-0.098,-0.095,0.003,0.096,-0.05,-0.046,0.053,-0.095,-0.047,-0.075,-0.075,-0.08
-0.092,-0.095,-0.003,0.093,-0.044,-0.048,0.056,-0.096,-0.044,-0.075,-0.075,-0.08
-0.091,-0.096,-0.005,0.094,-0.042,-0.05,0.055,-0.093,-0.045,-0.075,-0.075,-0.08
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.055,-0.08,-0.045,-0.075,-0.075,-0.08
-0.091,-0.1,-0.009,0.095,-0.041,-0.054,0.055,-0.072,-0.045,-0.075,-0.079,-0.08
-0.09,-0.104,-0.013,0.097,-0.038,-0.058,0.054,-0.06,-0.047,-0.075,-0.081,-0.082
-0.088,-0.104,-0.016,0.096,-0.035,-0.06,0.057,-0.054,-0.039,-0.075,-0.079,-0.09
-0.095,-0.108,-0.014,0.102,-0.04,-0.061,0.069,-0.035,-0.028,-0.075,-0.081,-0.104
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.095,0.025,-0.02,-0.075,-0.085,-0.115
-0.138,-0.122,0.016,0.129,-0.077,-0.052,0.14,0.083,0.008,-0.076,-0.085,-0.111
-0.11,-0.119,-0.009,0.115,-0.051,-0.064,0.168,0.126,0.033,-0.071,-0.086,-0.11
-0.073,-0.119,-0.046,0.096,-0.014,-0.083,0.167,0.181,0.058,-0.071,-0.081,-0.107
-0.041,-0.122,-0.081,0.081,0.02,-0.102,0.16,0.243,0.079,-0.058,-0.075,-0.107
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.155,0.285,0.1,-0.02,-0.065,-0.105
0.057,-0.074,-0.13,0.009,0.094,-0.102,0.123,0.318,0.156,0.01,-0.014,-0.051
0.108,-0.025,-0.133,-0.042,0.121,-0.079,0.096,0.304,0.2,0.062,0.037,0.006
0.147,0.032,-0.115,-0.09,0.131,-0.041,0.055,0.284,0.246,0.129,0.101,0.07
0.196,0.12,-0.077,-0.157,0.136,0.021,-0.004,0.249,0.295,0.198,0.187,0.159
0.27,0.225,-0.045,-0.247,0.157,0.09,-0.06,0.14,0.325,0.275,0.28,0.26
0.316,0.33,0.014,-0.323,0.151,0.172,-0.14,-0.009,0.352,0.365,0.385,0.365
0.389,0.463,0.075,-0.426,0.157,0.269,-0.253,-0.22,0.353,0.47,0.514,0.499
0.48,0.619,0.138,-0.55,0.171,0.378,-0.375,-0.474,0.337,0.58,0.658,0.653
0.557,0.763,0.206,-0.66,0.176,0.484,-0.47,-0.681,0.348,0.695,0.798,0.799
0.635,0.87,0.235,-0.753,0.2,0.552,-0.54,-0.805,0.385,0.81,0.915,0.925
0.747,0.928,0.182,-0.838,0.283,0.555,-0.63,-0.95,0.371,0.891,1.007,1.042
0.776,0.902,0.126,-0.839,0.325,0.513,-0.696,-1.069,0.353,0.935,1.067,1.114
0.789,0.856,0.067,-0.823,0.361,0.461,-0.745,-1.124,0.332,0.979,1.112,1.169
0.835,0.808,-0.027,-0.821,0.431,0.39,-0.79,-1.128,0.304,0.996,1.128,1.201
0.845,0.7,-0.145,-0.772,0.495,0.277,-0.8,-1.115,0.275,0.93,1.075,1.155
0.781,0.551,-0.231,-0.666,0.506,0.16,-0.745,-1.107,0.209,0.819,0.954,1.048
0.621,0.422,-0.199,-0.521,0.41,0.111,-0.658,-1.098,0.134,0.704,0.82,0.904
0.435,0.307,-0.129,-0.371,0.282,0.088,-0.561,-1.095,0.034,0.564,0.671,0.727
0.26,0.184,-0.076,-0.222,0.167,0.053,-0.441,-1.074,-0.1,0.381,0.475,0.513
0.09,0.075,-0.015,-0.082,0.052,0.03,-0.305,-1.01,-0.24,0.18,0.25,0.285
-0.029,0.014,0.043,0.007,-0.036,0.029,-0.217,-0.952,-0.366,-0.01,0.071,0.089
-0.162,-0.051,0.112,0.106,-0.137,0.03,-0.189,-0.874,-0.47,-0.175,-0.087,-0.072
-0.204,-0.081,0.123,0.143,-0.163,0.02,-0.179,-0.79,-0.491,-0.256,-0.161,-0.15
-0.173,-0.093,0.081,0.133,-0.126,-0.006,-0.159,-0.717,-0.452,-0.276,-0.169,-0.153
-0.2,-0.145,0.055,0.172,-0.127,-0.045,-0.135,-0.63,-0.425,-0.295,-0.19,-0.145
-0.206,-0.178,0.027,0.192,-0.116,-0.075,-0.116,-0.509,-0.367,-0.276,-0.175,-0.141
-0.17,-0.171,0.0,0.17,-0.085,-0.085,-0.09,-0.408,-0.303,-0.258,-0.16,-0.134
-0.137,-0.153,-0.015,0.145,-0.061,-0.084,-0.062,-0.337,-0.249,-0.236,-0.148,-0.128
-0.12,-0.142,-0.022,0.131,-0.049,-0.082,-0.04,-0.274,-0.196,-0.202,-0.131,-0.123
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,-0.025,-0.215,-0.145,-0.175,-0.12,-0.115
-0.091,-0.117,-0.027,0.105,-0.032,-0.072,-0.009,-0.178,-0.12,-0.162,-0.115,-0.111
-0.09,-0.111,-0.021,0.1,-0.034,-0.066,0.007,-0.142,-0.099,-0.154,-0.115,-0.107
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.022,-0.114,-0.086,-0.146,-0.113,-0.105
-0.09,-0.109,-0.019,0.1,-0.035,-0.064,0.032,-0.102,-0.084,-0.138,-0.109,-0.105
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.035,-0.09,-0.08,-0.13,-0.11,-0.105
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.035,-0.078,-0.076,-0.122,-0.111,-0.105
-0.089,-0.102,-0.013,0.096,-0.038,-0.057,0.035,-0.065,-0.075,-0.114,-0.107,-0.105
-0.092,-0.099,-0.007,0.096,-0.042,-0.053,0.035,-0.057,-0.074,-0.107,-0.105,-0.105
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.035,-0.054,-0.069,-0.105,-0.104,-0.105
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.035,-0.05,-0.065,-0.105,-0.1,-0.105
-0.095,-0.096,-0.001,0.095,-0.047,-0.048,0.036,-0.046,-0.065,-0.105,-0.1,-0.105
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.029,-0.042,-0.063,-0.102,-0.101,-0.105
-0.095,-0.093,0.002,0.094,-0.048,-0.045,0.041,-0.038,-0.057,-0.099,-0.098,-0.105
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.062,-0.034,-0.055,-0.1,-0.095,-0.105
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.055,-0.03,-0.055,-0.1,-0.095,-0.105
-0.091,-0.086,0.005,0.088,-0.047,-0.04,0.054,-0.03,-0.051,-0.1,-0.091,-0.105
-0.09,-0.084,0.005,0.086,-0.047,-0.04,0.055,-0.03,-0.05,-0.097,-0.089,-0.105
-0.09,-0.086,0.005,0.087,-0.047,-0.04,0.055,-0.03,-0.05,-0.094,-0.091,-0.105
-0.09,-0.084,0.006,0.087,-0.047,-0.039,0.054,-0.03,-0.05,-0.095,-0.089,-0.105
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.05,-0.03,-0.05,-0.095,-0.085,-0.105
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.05,-0.03,-0.05,-0.095,-0.085,-0.105
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.05,-0.03,-0.05,-0.092,-0.086,-0.105
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.05,-0.03,-0.05,-0.089,-0.083,-0.105
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.049,-0.03,-0.049,-0.09,-0.08,-0.105
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.045,-0.03,-0.045,-0.09,-0.08,-0.105
-0.082,-0.076,0.006,0.078,-0.043,-0.035,0.045,-0.03,-0.045,-0.086,-0.08,-0.105
-0.079,-0.075,0.005,0.076,-0.041,-0.035,0.045,-0.03,-0.045,-0.085,-0.077,-0.105
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.045,-0.03,-0.045,-0.085,-0.075,-0.105
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.045,-0.03,-0.045,-0.085,-0.075,-0.104
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.045,-0.03,-0.045,-0.085,-0.075,-0.1
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.041,-0.03,-0.045,-0.081,-0.075,-0.1
-0.077,-0.076,0.002,0.076,-0.039,-0.036,0.04,-0.03,-0.046,-0.08,-0.072,-0.1
-0.073,-0.073,-0.001,0.073,-0.036,-0.036,0.04,-0.03,-0.043,-0.08,-0.069,-0.1
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.04,-0.03,-0.04,-0.08,-0.07,-0.099
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.04,-0.03,-0.04,-0.08,-0.07,-0.095
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.036,-0.03,-0.04,-0.076,-0.07,-0.095
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.035,-0.03,-0.04,-0.075,-0.067,-0.095
-0.071,-0.07,0.0,0.071,-0.036,-0.035,0.035,-0.03,-0.04,-0.075,-0.064,-0.095
-0.068,-0.069,-0.001,0.069,-0.034,-0.035,0.035,-0.03,-0.04,-0.075,-0.065,-0.095
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.035,-0.03,-0.04,-0.075,-0.065,-0.095
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.035,-0.03,-0.04,-0.075,-0.061,-0.091
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.032,-0.029,-0.041,-0.072,-0.06,-0.09
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.03,-0.032,-0.038,-0.069,-0.06,-0.09
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.029,-0.035,-0.035,-0.07,-0.06,-0.09
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.025,-0.035,-0.035,-0.07,-0.06,-0.09
-0.056,-0.065,-0.009,0.061,-0.023,-0.037,0.025,-0.035,-0.035,-0.07,-0.056,-0.086
-0.052,-0.062,-0.01,0.057,-0.02,-0.036,0.026,-0.035,-0.035,-0.07,-0.055,-0.085
-0.049,-0.059,-0.01,0.054,-0.02,-0.035,0.023,-0.035,-0.035,-0.07,-0.055,-0.085
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.02,-0.035,-0.035,-0.069,-0.055,-0.085
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.02,-0.035,-0.035,-0.065,-0.055,-0.085
-0.046,-0.056,-0.01,0.051,-0.017,-0.033,0.02,-0.035,-0.035,-0.065,-0.051,-0.085
-0.045,-0.054,-0.009,0.05,-0.017,-0.031,0.017,-0.035,-0.035,-0.065,-0.049,-0.082
-0.044,-0.056,-0.012,0.05,-0.015,-0.033,0.014,-0.035,-0.035,-0.065,-0.051,-0.079
-0.039,-0.054,-0.015,0.047,-0.011,-0.035,0.015,-0.035,-0.035,-0.065,-0.049,-0.08
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.015,-0.035,-0.035,-0.065,-0.045,-0.08
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.011,-0.035,-0.035,-0.061,-0.045,-0.076
-0.036,-0.051,-0.014,0.044,-0.011,-0.032,0.01,-0.038,-0.035,-0.06,-0.046,-0.075
-0.031,-0.048,-0.017,0.04,-0.007,-0.032,0.008,-0.041,-0.035,-0.06,-0.043,-0.075
-0.024,-0.045,-0.02,0.034,-0.001,-0.032,0.004,-0.04,-0.035,-0.06,-0.04,-0.075
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.005,-0.04,-0.035,-0.06,-0.04,-0.075
-0.026,-0.045,-0.02,0.036,-0.002,-0.032,0.005,-0.04,-0.035,-0.06,-0.04,-0.071
-0.022,-0.042,-0.02,0.032,-0.001,-0.031,0.002,-0.04,-0.035,-0.061,-0.037,-0.069
