I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,0.037,0.052,-0.011,-0.034,0.044,0.02,-0.006,-0.024,-0.01,-0.018,-0.015
-0.015,0.034,0.049,-0.01,-0.033,0.041,0.02,-0.004,-0.027,-0.01,-0.021,-0.015
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.019,-0.006,-0.03,-0.01,-0.02,-0.014
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.015,-0.01,-0.03,-0.01,-0.02,-0.01
-0.019,0.031,0.05,-0.006,-0.035,0.04,0.015,-0.01,-0.03,-0.01,-0.024,-0.01
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.015,-0.009,-0.033,-0.009,-0.025,-0.01
-0.022,0.028,0.05,-0.003,-0.037,0.039,0.015,-0.012,-0.036,-0.012,-0.027,-0.01
-0.024,0.025,0.049,0.0,-0.037,0.037,0.015,-0.015,-0.035,-0.015,-0.03,-0.01
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.015,-0.015,-0.035,-0.015,-0.03,-0.01
-0.024,0.021,0.045,0.001,-0.034,0.032,0.015,-0.014,-0.039,-0.015,-0.034,-0.01
-0.025,0.02,0.045,0.002,-0.035,0.032,0.015,-0.018,-0.041,-0.015,-0.035,-0.01
-0.027,0.018,0.045,0.004,-0.036,0.031,0.015,-0.02,-0.039,-0.015,-0.035,-0.01
-0.03,0.015,0.045,0.007,-0.038,0.03,0.015,-0.021,-0.041,-0.015,-0.034,-0.01
-0.03,0.015,0.045,0.007,-0.038,0.03,0.015,-0.025,-0.045,-0.015,-0.03,-0.01
-0.03,0.014,0.044,0.007,-0.038,0.029,0.015,-0.025,-0.045,-0.015,-0.03,-0.01
-0.028,0.021,0.049,0.003,-0.039,0.035,0.015,-0.024,-0.045,-0.014,-0.03,-0.01
-0.02,0.027,0.047,-0.003,-0.034,0.036,0.015,-0.027,-0.045,-0.017,-0.03,-0.01
-0.015,0.042,0.057,-0.013,-0.036,0.049,0.015,-0.03,-0.045,-0.02,-0.03,-0.01
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.015,-0.03,-0.045,-0.02,-0.03,-0.01
-0.016,0.068,0.084,-0.026,-0.05,0.075,0.015,-0.03,-0.045,-0.024,-0.03,-0.01
-0.014,0.061,0.075,-0.024,-0.045,0.068,0.015,-0.033,-0.045,-0.026,-0.031,-0.01
-0.016,0.058,0.074,-0.022,-0.045,0.066,0.015,-0.036,-0.045,-0.024,-0.028,-0.01
-0.014,0.054,0.068,-0.02,-0.042,0.061,0.015,-0.035,-0.045,-0.026,-0.025,-0.01
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.015,-0.035,-0.045,-0.03,-0.025,-0.01
-0.01,0.046,0.056,-0.019,-0.033,0.051,0.015,-0.039,-0.045,-0.03,-0.025,-0.01
-0.011,0.041,0.052,-0.015,-0.032,0.047,0.015,-0.04,-0.044,-0.033,-0.025,-0.01
-0.006,0.041,0.048,-0.018,-0.027,0.045,0.015,-0.04,-0.047,-0.036,-0.025,-0.01
0.001,0.046,0.045,-0.024,-0.022,0.045,0.015,-0.04,-0.05,-0.035,-0.025,-0.01
0.0,0.045,0.045,-0.023,-0.023,0.045,0.015,-0.04,-0.05,-0.035,-0.025,-0.01
-0.001,0.045,0.046,-0.023,-0.024,0.045,0.015,-0.04,-0.05,-0.035,-0.025,-0.01
0.003,0.045,0.042,-0.025,-0.02,0.043,0.012,-0.04,-0.05,-0.035,-0.022,-0.012
0.004,0.045,0.04,-0.024,-0.018,0.042,0.009,-0.04,-0.05,-0.035,-0.019,-0.018
0.007,0.046,0.039,-0.026,-0.017,0.042,0.01,-0.04,-0.05,-0.035,-0.02,-0.019
0.01,0.05,0.04,-0.03,-0.015,0.045,0.01,-0.04,-0.05,-0.035,-0.02,-0.015
-0.011,0.05,0.061,-0.02,-0.036,0.055,0.01,-0.04,-0.05,-0.035,-0.02,-0.015
-0.014,0.05,0.064,-0.018,-0.039,0.057,0.01,-0.04,-0.05,-0.035,-0.02,-0.015
-0.009,0.05,0.059,-0.021,-0.034,0.054,0.01,-0.04,-0.05,-0.035,-0.02,-0.015
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.01,-0.041,-0.05,-0.035,-0.02,-0.015
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.01,-0.045,-0.05,-0.035,-0.02,-0.015
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.006,-0.045,-0.05,-0.035,-0.02,-0.015
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.005,-0.045,-0.053,-0.035,-0.023,-0.016
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.005,-0.045,-0.056,-0.035,-0.026,-0.013
-0.009,0.05,0.059,-0.02,-0.034,0.055,0.005,-0.045,-0.055,-0.035,-0.025,-0.01
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.005,-0.045,-0.055,-0.035,-0.025,-0.01
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.005,-0.045,-0.055,-0.035,-0.025,-0.01
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.005,-0.045,-0.055,-0.035,-0.025,-0.01
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.005,-0.045,-0.055,-0.035,-0.025,-0.01
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.004,-0.045,-0.055,-0.035,-0.026,-0.01
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.0,-0.045,-0.055,-0.035,-0.03,-0.01
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.0,-0.045,-0.059,-0.035,-0.03,-0.007
-0.002,0.05,0.052,-0.024,-0.027,0.051,0.0,-0.046,-0.06,-0.035,-0.03,-0.029
0.001,0.05,0.049,-0.025,-0.024,0.05,0.0,-0.043,-0.06,-0.035,-0.03,-0.041
0.0,0.05,0.05,-0.025,-0.025,0.05,0.0,-0.04,-0.06,-0.035,-0.029,-0.034
0.0,0.05,0.05,-0.025,-0.025,0.05,0.0,-0.04,-0.06,-0.035,-0.025,-0.035
0.0,0.05,0.05,-0.025,-0.025,0.05,0.0,-0.04,-0.06,-0.035,-0.025,-0.035
0.0,0.05,0.05,-0.025,-0.025,0.05,0.0,-0.04,-0.06,-0.036,-0.025,-0.035
0.0,0.05,0.05,-0.025,-0.025,0.05,0.0,-0.04,-0.06,-0.033,-0.025,-0.035
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.001,-0.04,-0.061,-0.03,-0.025,-0.035
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.005,-0.04,-0.065,-0.03,-0.025,-0.035
0.009,0.05,0.041,-0.03,-0.016,0.045,-0.005,-0.04,-0.065,-0.03,-0.023,-0.035
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.005,-0.04,-0.065,-0.03,-0.04,-0.035
-0.037,0.05,0.087,-0.007,-0.062,0.068,-0.005,-0.04,-0.065,-0.03,-0.053,-0.035
-0.029,0.05,0.079,-0.011,-0.054,0.064,-0.005,-0.04,-0.065,-0.03,-0.049,-0.035
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.005,-0.04,-0.065,-0.03,-0.05,-0.035
-0.026,0.05,0.076,-0.012,-0.051,0.063,-0.005,-0.04,-0.065,-0.03,-0.05,-0.035
-0.024,0.051,0.074,-0.014,-0.049,0.062,-0.004,-0.037,-0.065,-0.03,-0.05,-0.035
-0.028,0.048,0.076,-0.011,-0.052,0.062,-0.007,-0.034,-0.065,-0.03,-0.05,-0.035
-0.029,0.045,0.074,-0.008,-0.052,0.059,-0.01,-0.035,-0.064,-0.03,-0.05,-0.035
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.01,-0.035,-0.06,-0.03,-0.05,-0.035
-0.029,0.041,0.07,-0.006,-0.049,0.055,-0.01,-0.035,-0.06,-0.03,-0.05,-0.035
-0.031,0.039,0.071,-0.004,-0.051,0.055,-0.01,-0.035,-0.06,-0.03,-0.05,-0.035
-0.028,0.041,0.068,-0.007,-0.048,0.054,-0.01,-0.035,-0.06,-0.03,-0.05,-0.035
-0.025,0.039,0.065,-0.007,-0.045,0.051,-0.01,-0.035,-0.06,-0.03,-0.05,-0.035
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.01,-0.035,-0.06,-0.03,-0.05,-0.035
-0.031,0.035,0.065,-0.002,-0.049,0.05,-0.01,-0.035,-0.06,-0.03,-0.05,-0.035
-0.026,0.036,0.062,-0.005,-0.045,0.048,-0.007,-0.035,-0.057,-0.03,-0.05,-0.035
-0.026,0.033,0.059,-0.003,-0.043,0.046,-0.004,-0.035,-0.054,-0.03,-0.05,-0.035
-0.031,0.03,0.06,0.001,-0.046,0.045,-0.005,-0.035,-0.055,-0.03,-0.05,-0.035
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.005,-0.035,-0.055,-0.03,-0.05,-0.035
-0.025,0.031,0.056,-0.003,-0.041,0.043,-0.005,-0.031,-0.055,-0.03,-0.05,-0.035
-0.028,0.027,0.054,0.0,-0.041,0.04,-0.005,-0.03,-0.055,-0.03,-0.05,-0.035
-0.031,0.025,0.056,0.002,-0.044,0.04,-0.005,-0.03,-0.055,-0.03,-0.05,-0.035
-0.03,0.024,0.054,0.002,-0.042,0.039,-0.005,-0.03,-0.055,-0.03,-0.05,-0.035
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.005,-0.03,-0.055,-0.03,-0.05,-0.035
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.005,-0.03,-0.055,-0.034,-0.05,-0.035
-0.029,0.021,0.05,0.004,-0.04,0.035,-0.005,-0.03,-0.055,-0.035,-0.05,-0.035
-0.032,0.018,0.05,0.007,-0.042,0.034,-0.005,-0.03,-0.055,-0.035,-0.05,-0.035
-0.035,0.015,0.049,0.01,-0.042,0.031,-0.005,-0.03,-0.055,-0.035,-0.05,-0.035
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.005,-0.03,-0.055,-0.035,-0.05,-0.035
-0.029,0.015,0.045,0.006,-0.038,0.03,-0.001,-0.03,-0.055,-0.035,-0.05,-0.035
-0.033,0.012,0.045,0.01,-0.039,0.028,0.0,-0.03,-0.055,-0.035,-0.05,-0.035
-0.036,0.009,0.045,0.013,-0.041,0.027,0.0,-0.03,-0.055,-0.035,-0.05,-0.035
-0.034,0.01,0.044,0.011,-0.039,0.027,0.0,-0.03,-0.055,-0.035,-0.05,-0.035
-0.03,0.01,0.04,0.01,-0.035,0.025,0.0,-0.03,-0.055,-0.035,-0.05,-0.035
-0.033,0.006,0.04,0.013,-0.037,0.023,0.0,-0.03,-0.055,-0.035,-0.05,-0.035
-0.039,0.002,0.041,0.018,-0.04,0.021,0.0,-0.03,-0.055,-0.035,-0.05,-0.035
-0.023,0.015,0.038,0.004,-0.031,0.026,0.0,-0.03,-0.055,-0.035,-0.05,-0.035
-0.002,0.032,0.035,-0.016,-0.018,0.033,0.0,-0.03,-0.055,-0.035,-0.05,-0.035
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.0,-0.03,-0.055,-0.035,-0.05,-0.035
-0.007,0.027,0.035,-0.01,-0.021,0.031,0.0,-0.03,-0.055,-0.035,-0.05,-0.035
0.01,0.046,0.036,-0.029,-0.013,0.041,0.0,-0.03,-0.055,-0.035,-0.05,-0.035
0.023,0.056,0.033,-0.04,-0.005,0.045,0.0,-0.03,-0.055,-0.035,-0.05,-0.035
0.019,0.048,0.03,-0.033,-0.006,0.039,0.001,-0.03,-0.054,-0.035,-0.05,-0.035
0.015,0.045,0.03,-0.03,-0.008,0.037,0.005,-0.03,-0.05,-0.035,-0.05,-0.035
0.016,0.045,0.03,-0.03,-0.008,0.037,0.005,-0.03,-0.05,-0.035,-0.05,-0.035
0.011,0.042,0.031,-0.026,-0.01,0.036,0.005,-0.029,-0.05,-0.035,-0.05,-0.036
0.013,0.04,0.027,-0.026,-0.007,0.033,0.005,-0.032,-0.05,-0.035,-0.05,-0.033
0.004,0.04,0.036,-0.022,-0.016,0.038,0.005,-0.035,-0.05,-0.035,-0.05,-0.03
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.005,-0.035,-0.05,-0.035,-0.05,-0.03
-0.04,0.03,0.071,0.005,-0.056,0.051,0.005,-0.035,-0.05,-0.035,-0.05,-0.03
-0.039,0.03,0.07,0.005,-0.054,0.05,0.004,-0.035,-0.05,-0.034,-0.05,-0.03
-0.042,0.028,0.07,0.007,-0.056,0.049,0.007,-0.035,-0.05,-0.037,-0.05,-0.03
-0.046,0.024,0.07,0.011,-0.058,0.047,0.01,-0.035,-0.05,-0.04,-0.05,-0.03
-0.045,0.025,0.07,0.01,-0.058,0.047,0.01,-0.035,-0.05,-0.04,-0.05,-0.03
-0.04,0.029,0.07,0.005,-0.055,0.049,0.01,-0.035,-0.05,-0.04,-0.05,-0.03
-0.043,0.03,0.073,0.006,-0.058,0.051,0.01,-0.035,-0.05,-0.04,-0.049,-0.03
-0.044,0.032,0.076,0.005,-0.06,0.053,0.01,-0.035,-0.05,-0.04,-0.052,-0.03
-0.04,0.035,0.075,0.002,-0.058,0.055,0.01,-0.035,-0.05,-0.04,-0.055,-0.03
-0.04,0.035,0.075,0.002,-0.058,0.055,0.01,-0.035,-0.05,-0.04,-0.055,-0.03
-0.036,0.039,0.075,-0.002,-0.055,0.057,0.01,-0.035,-0.05,-0.04,-0.055,-0.03
-0.035,0.041,0.076,-0.004,-0.055,0.058,0.013,-0.038,-0.05,-0.04,-0.055,-0.03
-0.035,0.038,0.073,-0.002,-0.054,0.055,0.016,-0.041,-0.05,-0.04,-0.055,-0.03
-0.035,0.035,0.07,0.0,-0.053,0.052,0.015,-0.04,-0.05,-0.04,-0.055,-0.03
-0.035,0.035,0.07,0.0,-0.053,0.052,0.015,-0.04,-0.05,-0.04,-0.055,-0.03
-0.035,0.035,0.07,0.0,-0.053,0.052,0.015,-0.04,-0.05,-0.04,-0.055,-0.03
-0.032,0.035,0.067,-0.002,-0.05,0.051,0.015,-0.04,-0.05,-0.043,-0.058,-0.03
-0.029,0.035,0.064,-0.003,-0.047,0.05,0.015,-0.04,-0.05,-0.046,-0.061,-0.03
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.015,-0.04,-0.05,-0.045,-0.06,-0.03
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.015,-0.04,-0.05,-0.045,-0.06,-0.03
-0.025,0.035,0.061,-0.005,-0.044,0.048,0.015,-0.04,-0.05,-0.045,-0.06,-0.03
-0.028,0.032,0.059,-0.002,-0.044,0.045,0.012,-0.04,-0.053,-0.045,-0.06,-0.03
-0.031,0.029,0.061,0.001,-0.046,0.045,0.009,-0.04,-0.056,-0.045,-0.06,-0.03
-0.029,0.03,0.059,-0.001,-0.044,0.045,0.01,-0.04,-0.064,-0.045,-0.06,-0.03
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.01,-0.04,-0.08,-0.045,-0.06,-0.03
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.01,-0.044,-0.077,-0.045,-0.064,-0.034
-0.026,0.03,0.056,-0.003,-0.041,0.042,0.01,-0.045,-0.074,-0.045,-0.065,-0.035
-0.023,0.03,0.053,-0.004,-0.038,0.041,0.01,-0.045,-0.075,-0.045,-0.065,-0.035
-0.019,0.03,0.05,-0.005,-0.034,0.04,0.01,-0.045,-0.075,-0.045,-0.065,-0.035
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.01,-0.045,-0.075,-0.045,-0.065,-0.035
-0.024,0.027,0.05,-0.001,-0.038,0.038,0.01,-0.045,-0.075,-0.049,-0.065,-0.035
-0.026,0.02,0.047,0.003,-0.037,0.034,0.01,-0.045,-0.075,-0.05,-0.065,-0.035
-0.005,0.04,0.044,-0.018,-0.025,0.042,0.01,-0.045,-0.075,-0.05,-0.065,-0.035
0.015,0.061,0.045,-0.039,-0.015,0.053,0.01,-0.045,-0.074,-0.05,-0.065,-0.036
0.0,0.045,0.045,-0.023,-0.023,0.045,0.01,-0.045,-0.07,-0.05,-0.065,-0.04
-0.004,0.037,0.041,-0.016,-0.023,0.038,0.01,-0.045,-0.07,-0.05,-0.061,-0.04
-0.014,0.026,0.04,-0.006,-0.027,0.033,0.01,-0.045,-0.07,-0.05,-0.06,-0.04
-0.023,0.016,0.039,0.004,-0.031,0.027,0.01,-0.045,-0.07,-0.05,-0.06,-0.04
-0.034,0.008,0.042,0.013,-0.038,0.025,0.01,-0.045,-0.07,-0.05,-0.06,-0.04
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.01,-0.045,-0.07,-0.05,-0.06,-0.04
-0.02,-0.015,0.004,0.018,-0.011,-0.005,0.01,-0.045,-0.07,-0.05,-0.06,-0.04
-0.018,-0.003,0.015,0.01,-0.016,0.006,0.01,-0.045,-0.071,-0.05,-0.06,-0.039
-0.029,0.023,0.052,0.002,-0.04,0.037,0.01,-0.045,-0.068,-0.05,-0.06,-0.042
-0.031,0.035,0.066,-0.003,-0.049,0.05,0.01,-0.045,-0.065,-0.05,-0.059,-0.045
-0.035,0.025,0.06,0.005,-0.048,0.042,0.01,-0.045,-0.065,-0.05,-0.055,-0.045
-0.039,0.021,0.06,0.009,-0.049,0.04,0.01,-0.045,-0.065,-0.05,-0.055,-0.045
-0.043,0.017,0.06,0.013,-0.052,0.038,0.01,-0.045,-0.065,-0.05,-0.055,-0.045
-0.047,0.013,0.06,0.017,-0.054,0.036,0.01,-0.045,-0.065,-0.05,-0.055,-0.045
-0.051,0.009,0.06,0.021,-0.055,0.035,0.009,-0.045,-0.065,-0.05,-0.055,-0.045
-0.055,0.005,0.06,0.025,-0.058,0.032,0.005,-0.045,-0.065,-0.05,-0.055,-0.045
-0.061,0.0,0.06,0.031,-0.061,0.03,0.005,-0.045,-0.065,-0.05,-0.055,-0.045
-0.049,0.008,0.057,0.02,-0.053,0.033,0.005,-0.046,-0.066,-0.051,-0.056,-0.046
-0.035,0.02,0.054,0.007,-0.045,0.037,0.005,-0.043,-0.063,-0.048,-0.053,-0.043
-0.028,0.027,0.055,0.0,-0.042,0.041,0.005,-0.04,-0.06,-0.045,-0.05,-0.04
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.005,-0.04,-0.06,-0.045,-0.05,-0.04
-0.006,0.049,0.055,-0.022,-0.03,0.052,0.003,-0.04,-0.06,-0.045,-0.05,-0.04
-0.008,0.047,0.055,-0.02,-0.032,0.051,0.021,-0.04,-0.057,-0.045,-0.05,-0.04
-0.011,0.045,0.055,-0.018,-0.034,0.05,0.031,-0.04,-0.054,-0.045,-0.05,-0.04
-0.01,0.044,0.054,-0.018,-0.032,0.049,0.024,-0.04,-0.055,-0.045,-0.05,-0.04
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.025,-0.04,-0.055,-0.045,-0.05,-0.04
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.026,-0.04,-0.051,-0.045,-0.05,-0.04
-0.009,0.041,0.05,-0.016,-0.03,0.045,0.022,-0.04,-0.046,-0.045,-0.049,-0.04
-0.012,0.038,0.05,-0.013,-0.031,0.044,0.019,-0.04,-0.048,-0.045,-0.052,-0.04
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.02,-0.04,-0.066,-0.045,-0.055,-0.04
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.02,-0.04,-0.085,-0.045,-0.055,-0.04
-0.019,0.031,0.05,-0.006,-0.035,0.04,0.016,-0.04,-0.082,-0.045,-0.055,-0.04
-0.021,0.029,0.05,-0.004,-0.035,0.04,0.014,-0.04,-0.079,-0.042,-0.054,-0.037
-0.019,0.031,0.05,-0.006,-0.035,0.04,0.016,-0.04,-0.08,-0.039,-0.057,-0.034
-0.021,0.029,0.05,-0.004,-0.036,0.039,0.014,-0.04,-0.08,-0.04,-0.06,-0.035
-0.025,0.025,0.05,0.0,-0.038,0.037,0.01,-0.04,-0.08,-0.04,-0.06,-0.035
-0.025,0.025,0.05,0.0,-0.038,0.037,0.01,-0.04,-0.076,-0.04,-0.06,-0.035
-0.028,0.022,0.05,0.003,-0.039,0.036,0.011,-0.04,-0.075,-0.04,-0.06,-0.035
-0.031,0.019,0.05,0.006,-0.04,0.035,0.008,-0.04,-0.075,-0.04,-0.06,-0.035
-0.03,0.02,0.05,0.005,-0.04,0.035,0.005,-0.04,-0.075,-0.04,-0.061,-0.035
-0.03,0.02,0.05,0.005,-0.04,0.035,0.005,-0.04,-0.075,-0.04,-0.065,-0.035
-0.034,0.016,0.05,0.009,-0.043,0.032,0.005,-0.04,-0.071,-0.04,-0.065,-0.035
-0.035,0.015,0.05,0.01,-0.043,0.032,0.002,-0.04,-0.07,-0.04,-0.065,-0.035
-0.036,0.014,0.05,0.011,-0.044,0.032,-0.001,-0.04,-0.07,-0.04,-0.065,-0.035
-0.033,0.016,0.049,0.008,-0.041,0.032,0.0,-0.04,-0.07,-0.04,-0.065,-0.035
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.0,-0.04,-0.07,-0.04,-0.065,-0.035
0.004,0.033,0.029,-0.019,-0.013,0.03,-0.004,-0.036,-0.07,-0.036,-0.061,-0.031
-0.006,0.041,0.047,-0.017,-0.027,0.044,-0.005,-0.035,-0.067,-0.035,-0.06,-0.03
-0.017,0.048,0.065,-0.016,-0.042,0.056,-0.005,-0.035,-0.064,-0.035,-0.06,-0.03
-0.015,0.049,0.065,-0.018,-0.04,0.057,-0.005,-0.035,-0.065,-0.035,-0.06,-0.03
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.005,-0.035,-0.065,-0.035,-0.06,-0.03
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.001,-0.035,-0.065,-0.035,-0.06,-0.03
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.0,-0.035,-0.062,-0.035,-0.06,-0.03
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.0,-0.035,-0.059,-0.035,-0.06,-0.03
-0.021,0.044,0.065,-0.012,-0.043,0.055,0.0,-0.035,-0.06,-0.035,-0.06,-0.03
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.0,-0.035,-0.06,-0.035,-0.06,-0.03
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.0,-0.035,-0.06,-0.035,-0.06,-0.03
-0.028,0.04,0.068,-0.006,-0.048,0.054,0.0,-0.035,-0.058,-0.033,-0.06,-0.03
-0.03,0.04,0.071,-0.005,-0.05,0.056,0.0,-0.035,-0.066,-0.043,-0.06,-0.03
-0.031,0.039,0.07,-0.004,-0.05,0.054,0.001,-0.034,-0.075,-0.056,-0.059,-0.029
-0.035,0.035,0.07,0.0,-0.053,0.052,0.005,-0.03,-0.07,-0.05,-0.055,-0.025
-0.035,0.035,0.07,0.0,-0.053,0.052,0.005,-0.03,-0.07,-0.05,-0.055,-0.025
-0.035,0.035,0.07,0.0,-0.053,0.052,0.005,-0.03,-0.071,-0.05,-0.055,-0.025
-0.035,0.035,0.07,0.0,-0.053,0.052,0.005,-0.03,-0.068,-0.05,-0.055,-0.025
-0.035,0.035,0.07,0.0,-0.053,0.052,0.005,-0.03,-0.065,-0.049,-0.055,-0.025
-0.035,0.035,0.07,0.0,-0.053,0.052,0.005,-0.03,-0.065,-0.045,-0.055,-0.025
-0.043,0.031,0.074,0.006,-0.059,0.052,0.005,-0.03,-0.065,-0.045,-0.055,-0.025
-0.046,0.03,0.075,0.008,-0.061,0.052,0.004,-0.03,-0.065,-0.045,-0.055,-0.025
-0.045,0.03,0.075,0.007,-0.06,0.052,0.007,-0.03,-0.063,-0.045,-0.055,-0.025
-0.045,0.03,0.075,0.007,-0.06,0.052,0.01,-0.03,-0.06,-0.045,-0.055,-0.025
-0.045,0.03,0.075,0.007,-0.06,0.052,0.01,-0.03,-0.06,-0.045,-0.055,-0.025
-0.049,0.026,0.075,0.011,-0.062,0.05,0.01,-0.03,-0.06,-0.041,-0.055,-0.025
-0.05,0.025,0.075,0.012,-0.063,0.05,0.01,-0.031,-0.057,-0.04,-0.056,-0.026
-0.05,0.025,0.075,0.012,-0.063,0.05,0.01,-0.028,-0.055,-0.04,-0.053,-0.023
-0.05,0.025,0.075,0.012,-0.063,0.05,0.01,-0.025,-0.055,-0.04,-0.05,-0.02
-0.05,0.025,0.075,0.012,-0.063,0.05,0.01,-0.025,-0.055,-0.04,-0.05,-0.02
-0.047,0.024,0.071,0.011,-0.06,0.047,0.01,-0.025,-0.055,-0.036,-0.046,-0.02
-0.036,0.031,0.067,0.002,-0.052,0.049,0.009,-0.022,-0.052,-0.035,-0.044,-0.017
-0.025,0.038,0.063,-0.006,-0.045,0.05,0.014,-0.019,-0.05,-0.035,-0.046,-0.015
-0.018,0.041,0.059,-0.012,-0.039,0.05,0.021,-0.02,-0.05,-0.035,-0.044,-0.015
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.025,-0.02,-0.05,-0.035,-0.04,-0.015
-0.006,0.045,0.051,-0.02,-0.029,0.048,0.033,-0.012,-0.051,-0.035,-0.04,-0.015
-0.002,0.045,0.047,-0.022,-0.025,0.046,0.038,-0.004,-0.044,-0.032,-0.041,-0.012
0.002,0.045,0.043,-0.024,-0.021,0.044,0.044,0.004,-0.037,-0.028,-0.038,-0.009
0.005,0.045,0.04,-0.025,-0.018,0.042,0.051,0.012,-0.034,-0.024,-0.035,-0.01
0.005,0.045,0.04,-0.025,-0.018,0.042,0.055,0.02,-0.03,-0.02,-0.035,-0.01
0.009,0.049,0.04,-0.029,-0.016,0.045,0.059,0.028,-0.026,-0.016,-0.035,-0.006
0.01,0.05,0.04,-0.03,-0.015,0.045,0.06,0.033,-0.022,-0.011,-0.032,-0.005
0.01,0.05,0.04,-0.03,-0.015,0.045,0.062,0.037,-0.018,-0.011,-0.029,-0.005
0.01,0.05,0.04,-0.03,-0.015,0.045,0.065,0.04,-0.013,-0.008,-0.03,-0.005
0.01,0.05,0.04,-0.03,-0.015,0.045,0.065,0.04,-0.005,0.005,-0.03,-0.005
0.014,0.05,0.036,-0.032,-0.011,0.042,0.069,0.048,0.003,0.013,-0.026,0.003
0.017,0.052,0.035,-0.035,-0.009,0.043,0.073,0.054,0.011,0.021,-0.021,0.011
0.027,0.062,0.035,-0.045,-0.005,0.048,0.077,0.056,0.019,0.029,-0.02,0.019
0.053,0.088,0.035,-0.071,0.009,0.061,0.081,0.062,0.028,0.037,-0.019,0.027
0.075,0.11,0.035,-0.093,0.02,0.072,0.08,0.075,0.045,0.045,-0.015,0.035
0.056,0.091,0.035,-0.074,0.01,0.062,0.072,0.093,0.064,0.054,-0.015,0.043
0.078,0.113,0.036,-0.096,0.021,0.074,0.067,0.088,0.058,0.05,-0.013,0.049
0.099,0.132,0.033,-0.116,0.033,0.082,0.061,0.075,0.045,0.042,-0.007,0.049
0.087,0.117,0.03,-0.102,0.029,0.073,0.054,0.068,0.038,0.039,-0.005,0.044
0.08,0.11,0.03,-0.095,0.025,0.07,0.05,0.06,0.03,0.035,-0.005,0.04
0.076,0.106,0.03,-0.091,0.023,0.068,0.042,0.052,0.018,0.027,-0.001,0.036
0.069,0.1,0.03,-0.085,0.019,0.064,0.037,0.044,0.009,0.021,0.001,0.032
0.061,0.09,0.03,-0.075,0.015,0.06,0.03,0.036,0.001,0.019,-0.003,0.028
0.054,0.084,0.03,-0.069,0.011,0.057,0.017,0.027,-0.007,0.012,-0.012,0.024
0.05,0.08,0.03,-0.065,0.01,0.055,0.01,0.015,-0.015,0.0,-0.02,0.02
0.046,0.068,0.022,-0.057,0.011,0.045,0.003,0.007,-0.023,-0.008,-0.028,0.016
0.045,0.058,0.013,-0.052,0.015,0.035,-0.009,0.0,-0.031,-0.016,-0.036,0.012
0.043,0.051,0.008,-0.048,0.017,0.029,-0.019,-0.011,-0.039,-0.024,-0.044,0.008
