I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.085,0.005,-0.03,-0.04,-0.03,-0.015
-0.131,-0.091,0.04,0.111,-0.085,-0.025,0.081,0.005,-0.026,-0.04,-0.03,-0.015
-0.129,-0.089,0.04,0.109,-0.085,-0.025,0.08,0.005,-0.024,-0.037,-0.031,-0.015
-0.131,-0.091,0.04,0.111,-0.086,-0.025,0.08,0.005,-0.026,-0.035,-0.028,-0.015
-0.128,-0.089,0.039,0.109,-0.084,-0.025,0.08,0.006,-0.024,-0.034,-0.025,-0.015
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.08,0.01,-0.02,-0.03,-0.025,-0.015
-0.119,-0.085,0.035,0.102,-0.077,-0.025,0.08,0.01,-0.02,-0.03,-0.025,-0.015
-0.121,-0.086,0.035,0.103,-0.077,-0.025,0.08,0.01,-0.021,-0.027,-0.025,-0.015
-0.118,-0.083,0.035,0.1,-0.076,-0.024,0.08,0.01,-0.018,-0.025,-0.025,-0.015
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.08,0.01,-0.015,-0.024,-0.025,-0.015
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.08,0.01,-0.015,-0.02,-0.025,-0.015
-0.111,-0.08,0.031,0.096,-0.071,-0.025,0.08,0.014,-0.015,-0.019,-0.021,-0.015
-0.106,-0.077,0.03,0.092,-0.068,-0.023,0.08,0.015,-0.012,-0.023,-0.02,-0.015
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.08,0.015,-0.009,-0.025,-0.02,-0.015
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.079,0.015,-0.01,-0.025,-0.02,-0.015
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.075,0.015,-0.01,-0.025,-0.02,-0.015
-0.106,-0.075,0.03,0.09,-0.067,-0.022,0.075,0.019,-0.006,-0.025,-0.02,-0.015
-0.101,-0.072,0.029,0.087,-0.065,-0.021,0.075,0.02,-0.005,-0.025,-0.017,-0.015
-0.101,-0.069,0.032,0.085,-0.067,-0.019,0.075,0.02,-0.005,-0.025,-0.014,-0.015
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.075,0.02,-0.005,-0.025,-0.015,-0.015
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.075,0.02,-0.005,-0.025,-0.015,-0.015
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.075,0.02,-0.005,-0.025,-0.015,-0.015
-0.102,-0.067,0.035,0.084,-0.068,-0.016,0.075,0.023,-0.005,-0.025,-0.015,-0.015
-0.099,-0.064,0.035,0.081,-0.067,-0.015,0.075,0.026,-0.005,-0.025,-0.015,-0.015
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.075,0.025,-0.004,-0.025,-0.016,-0.015
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.075,0.025,0.0,-0.025,-0.02,-0.015
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.075,0.025,0.0,-0.025,-0.02,-0.015
-0.101,-0.066,0.035,0.083,-0.067,-0.015,0.076,0.025,0.0,-0.025,-0.023,-0.016
-0.098,-0.063,0.035,0.08,-0.066,-0.014,0.073,0.025,0.0,-0.025,-0.025,-0.013
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.07,0.025,0.0,-0.025,-0.026,-0.01
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.07,0.025,0.0,-0.025,-0.03,-0.01
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.07,0.025,0.0,-0.025,-0.03,-0.01
-0.095,-0.061,0.035,0.078,-0.065,-0.012,0.07,0.025,-0.001,-0.025,-0.029,-0.01
-0.093,-0.058,0.035,0.075,-0.064,-0.011,0.07,0.025,0.002,-0.025,-0.032,-0.01
-0.089,-0.055,0.035,0.072,-0.062,-0.01,0.069,0.025,0.005,-0.025,-0.035,-0.01
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.065,0.025,0.005,-0.025,-0.035,-0.01
-0.096,-0.055,0.041,0.075,-0.068,-0.007,0.065,0.025,0.005,-0.025,-0.039,-0.01
-0.118,-0.056,0.062,0.087,-0.089,0.002,0.065,0.025,0.005,-0.025,-0.04,-0.01
-0.122,-0.051,0.071,0.086,-0.096,0.01,0.065,0.025,0.005,-0.025,-0.042,-0.01
-0.127,-0.063,0.063,0.094,-0.094,0.0,0.065,0.025,0.005,-0.024,-0.045,-0.01
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.065,0.025,0.005,-0.02,-0.045,-0.01
-0.163,-0.107,0.056,0.135,-0.109,-0.025,0.065,0.025,0.005,-0.02,-0.045,-0.01
-0.155,-0.104,0.051,0.129,-0.103,-0.026,0.062,0.025,0.005,-0.021,-0.042,-0.01
-0.155,-0.105,0.05,0.13,-0.102,-0.027,0.059,0.025,0.007,-0.018,-0.04,-0.01
-0.154,-0.105,0.049,0.13,-0.101,-0.027,0.06,0.025,0.011,-0.015,-0.039,-0.01
-0.15,-0.105,0.045,0.127,-0.097,-0.03,0.06,0.025,0.015,-0.015,-0.035,-0.01
-0.146,-0.105,0.041,0.125,-0.093,-0.032,0.06,0.024,0.019,-0.015,-0.035,-0.01
-0.142,-0.105,0.037,0.123,-0.089,-0.034,0.061,0.033,0.023,-0.015,-0.032,-0.01
-0.137,-0.105,0.032,0.121,-0.084,-0.036,0.058,0.045,0.027,-0.013,-0.03,-0.01
-0.136,-0.105,0.031,0.12,-0.083,-0.037,0.055,0.052,0.03,-0.01,-0.029,-0.01
-0.135,-0.105,0.03,0.12,-0.082,-0.037,0.055,0.055,0.03,-0.01,-0.025,-0.01
-0.112,-0.105,0.008,0.109,-0.06,-0.048,0.055,0.051,0.03,-0.01,-0.025,-0.01
-0.084,-0.106,-0.022,0.095,-0.031,-0.064,0.055,0.049,0.03,-0.007,-0.022,-0.01
-0.071,-0.1,-0.029,0.085,-0.02,-0.064,0.055,0.05,0.03,-0.004,-0.02,-0.01
-0.07,-0.088,-0.017,0.079,-0.027,-0.053,0.055,0.05,0.03,-0.005,-0.02,-0.01
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.055,0.05,0.03,-0.005,-0.015,-0.01
-0.066,-0.068,-0.002,0.067,-0.031,-0.035,0.064,0.053,0.038,-0.005,-0.01,-0.006
-0.065,-0.059,0.006,0.062,-0.035,-0.026,0.063,0.067,0.044,-0.002,-0.01,-0.001
-0.063,-0.049,0.014,0.056,-0.038,-0.018,0.059,0.079,0.046,0.002,-0.008,0.0
-0.06,-0.037,0.022,0.049,-0.041,-0.007,0.06,0.08,0.052,0.006,-0.005,0.001
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.06,0.08,0.06,0.01,-0.005,0.005
-0.052,-0.026,0.027,0.039,-0.039,0.0,0.056,0.08,0.064,0.014,-0.001,0.005
-0.043,-0.022,0.021,0.033,-0.032,0.0,0.054,0.083,0.068,0.018,0.004,0.007
-0.038,-0.018,0.02,0.028,-0.029,0.001,0.056,0.086,0.072,0.02,0.005,0.013
-0.034,-0.015,0.019,0.024,-0.026,0.002,0.054,0.085,0.076,0.02,0.006,0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.05,0.085,0.08,0.02,0.01,0.015
-0.022,-0.011,0.01,0.016,-0.016,0.0,0.05,0.09,0.08,0.02,0.009,0.019
-0.017,-0.006,0.011,0.012,-0.014,0.002,0.051,0.088,0.082,0.021,0.018,0.02
-0.012,-0.005,0.007,0.008,-0.008,0.001,0.048,0.099,0.091,0.033,0.032,0.022
-0.003,-0.004,-0.002,0.004,0.0,-0.002,0.045,0.118,0.111,0.047,0.041,0.034
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.045,0.12,0.13,0.045,0.04,0.05
0.013,0.004,-0.009,-0.009,0.011,-0.002,0.045,0.119,0.135,0.045,0.039,0.055
0.018,0.005,-0.013,-0.011,0.015,-0.004,0.042,0.123,0.134,0.046,0.047,0.055
0.023,0.006,-0.017,-0.015,0.02,-0.005,0.039,0.125,0.137,0.06,0.064,0.055
0.032,0.011,-0.021,-0.022,0.026,-0.005,0.04,0.126,0.14,0.078,0.077,0.055
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.04,0.13,0.14,0.08,0.08,0.055
0.048,0.019,-0.029,-0.033,0.038,-0.005,0.036,0.129,0.144,0.08,0.08,0.063
0.056,0.023,-0.033,-0.039,0.045,-0.005,0.034,0.136,0.145,0.08,0.083,0.069
0.063,0.027,-0.035,-0.045,0.049,-0.004,0.036,0.143,0.147,0.082,0.085,0.072
0.065,0.03,-0.035,-0.047,0.05,-0.002,0.034,0.146,0.158,0.085,0.086,0.076
0.065,0.03,-0.035,-0.047,0.05,-0.002,0.03,0.15,0.17,0.085,0.09,0.08
0.07,0.035,-0.035,-0.052,0.052,0.0,0.03,0.15,0.174,0.084,0.09,0.084
0.068,0.033,-0.035,-0.05,0.051,-0.001,0.03,0.15,0.178,0.088,0.093,0.085
0.08,0.045,-0.035,-0.062,0.057,0.004,0.03,0.15,0.182,0.09,0.095,0.087
0.096,0.062,-0.034,-0.078,0.065,0.013,0.031,0.15,0.187,0.091,0.096,0.091
0.09,0.055,-0.035,-0.072,0.062,0.01,0.035,0.15,0.19,0.095,0.1,0.09
0.098,0.05,-0.048,-0.074,0.073,0.001,0.035,0.149,0.184,0.093,0.098,0.088
0.098,0.05,-0.048,-0.074,0.073,0.001,0.035,0.16,0.199,0.107,0.115,0.106
0.093,0.048,-0.044,-0.07,0.068,0.002,0.035,0.165,0.215,0.117,0.129,0.116
0.088,0.044,-0.044,-0.066,0.066,0.0,0.035,0.159,0.215,0.115,0.13,0.109
0.08,0.04,-0.04,-0.06,0.06,0.0,0.035,0.16,0.215,0.115,0.13,0.11
0.078,0.038,-0.04,-0.058,0.059,-0.001,0.035,0.16,0.211,0.113,0.124,0.108
0.097,0.056,-0.041,-0.077,0.069,0.007,0.035,0.16,0.209,0.131,0.141,0.126
0.136,0.098,-0.038,-0.117,0.086,0.03,0.035,0.16,0.211,0.141,0.151,0.136
0.163,0.128,-0.035,-0.145,0.098,0.047,0.035,0.159,0.209,0.134,0.144,0.129
0.155,0.12,-0.035,-0.137,0.095,0.042,0.035,0.155,0.205,0.135,0.145,0.13
0.146,0.115,-0.031,-0.13,0.088,0.042,0.035,0.155,0.205,0.136,0.145,0.13
0.145,0.116,-0.029,-0.13,0.087,0.043,0.035,0.155,0.206,0.132,0.145,0.13
0.144,0.113,-0.031,-0.128,0.087,0.041,0.035,0.155,0.203,0.13,0.145,0.128
0.139,0.11,-0.029,-0.124,0.084,0.04,0.035,0.155,0.2,0.13,0.145,0.125
0.135,0.11,-0.025,-0.122,0.08,0.042,0.035,0.155,0.2,0.13,0.145,0.125
0.131,0.106,-0.025,-0.118,0.078,0.04,0.035,0.155,0.2,0.13,0.145,0.125
0.127,0.105,-0.022,-0.116,0.074,0.041,0.035,0.152,0.197,0.127,0.145,0.125
0.123,0.104,-0.019,-0.113,0.071,0.042,0.035,0.149,0.194,0.124,0.145,0.125
0.119,0.099,-0.02,-0.109,0.07,0.039,0.035,0.15,0.195,0.125,0.145,0.124
0.115,0.095,-0.02,-0.105,0.067,0.037,0.035,0.15,0.195,0.125,0.145,0.12
0.111,0.095,-0.016,-0.103,0.063,0.04,0.035,0.15,0.191,0.125,0.145,0.12
0.106,0.092,-0.014,-0.098,0.06,0.039,0.038,0.151,0.189,0.122,0.145,0.12
0.106,0.09,-0.016,-0.097,0.061,0.036,0.04,0.148,0.191,0.119,0.145,0.12
0.103,0.089,-0.013,-0.095,0.058,0.037,0.041,0.145,0.189,0.12,0.145,0.119
0.09,0.085,-0.005,-0.087,0.047,0.04,0.045,0.145,0.185,0.12,0.145,0.115
0.086,0.085,-0.001,-0.085,0.043,0.042,0.045,0.145,0.185,0.116,0.145,0.115
0.079,0.082,0.003,-0.081,0.038,0.042,0.05,0.145,0.186,0.115,0.145,0.115
0.073,0.08,0.007,-0.077,0.033,0.043,0.059,0.145,0.183,0.115,0.145,0.115
0.068,0.079,0.011,-0.074,0.029,0.045,0.067,0.145,0.18,0.115,0.145,0.115
0.06,0.075,0.015,-0.068,0.022,0.045,0.075,0.145,0.18,0.115,0.145,0.115
0.056,0.075,0.019,-0.065,0.018,0.046,0.079,0.137,0.18,0.111,0.137,0.107
0.052,0.076,0.024,-0.064,0.014,0.049,0.08,0.132,0.181,0.11,0.129,0.102
0.048,0.073,0.025,-0.061,0.011,0.049,0.079,0.126,0.177,0.11,0.121,0.096
0.044,0.07,0.026,-0.057,0.009,0.047,0.081,0.119,0.168,0.11,0.113,0.089
0.04,0.07,0.03,-0.055,0.005,0.05,0.085,0.115,0.16,0.11,0.105,0.085
0.036,0.066,0.03,-0.051,0.003,0.047,0.085,0.107,0.156,0.106,0.097,0.077
0.031,0.064,0.033,-0.048,-0.001,0.049,0.085,0.102,0.15,0.102,0.089,0.071
0.03,0.065,0.035,-0.048,-0.003,0.05,0.085,0.096,0.141,0.098,0.083,0.068
0.029,0.064,0.036,-0.047,-0.004,0.05,0.085,0.089,0.134,0.094,0.079,0.064
0.02,0.06,0.04,-0.04,-0.01,0.05,0.085,0.085,0.13,0.09,0.075,0.06
0.015,0.056,0.041,-0.036,-0.013,0.048,0.09,0.081,0.126,0.09,0.071,0.06
0.014,0.052,0.038,-0.033,-0.012,0.045,0.087,0.077,0.122,0.087,0.067,0.057
0.0,0.048,0.048,-0.024,-0.024,0.048,0.084,0.073,0.118,0.083,0.063,0.055
-0.017,0.045,0.062,-0.014,-0.04,0.053,0.085,0.069,0.115,0.079,0.06,0.054
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.085,0.065,0.115,0.075,0.06,0.05
-0.019,0.041,0.06,-0.011,-0.039,0.05,0.085,0.061,0.111,0.071,0.056,0.05
-0.023,0.037,0.06,-0.007,-0.042,0.048,0.085,0.06,0.106,0.07,0.055,0.048
-0.027,0.033,0.06,-0.003,-0.044,0.046,0.085,0.06,0.105,0.068,0.055,0.042
-0.031,0.029,0.06,0.001,-0.046,0.044,0.085,0.06,0.104,0.065,0.055,0.04
-0.035,0.025,0.06,0.005,-0.048,0.042,0.085,0.06,0.1,0.065,0.055,0.04
-0.035,0.025,0.06,0.005,-0.048,0.042,0.085,0.056,0.095,0.061,0.055,0.036
-0.034,0.023,0.057,0.006,-0.046,0.039,0.085,0.055,0.095,0.059,0.055,0.035
-0.037,0.017,0.054,0.009,-0.046,0.036,0.085,0.055,0.093,0.061,0.055,0.033
-0.04,0.015,0.055,0.012,-0.048,0.035,0.085,0.055,0.09,0.059,0.054,0.03
-0.04,0.015,0.055,0.012,-0.048,0.035,0.085,0.055,0.09,0.055,0.05,0.03
-0.044,0.011,0.055,0.016,-0.049,0.033,0.085,0.051,0.09,0.055,0.05,0.026
-0.049,0.006,0.055,0.021,-0.052,0.03,0.085,0.05,0.09,0.056,0.05,0.025
-0.049,0.006,0.055,0.021,-0.053,0.031,0.085,0.05,0.09,0.053,0.05,0.025
-0.053,0.002,0.055,0.025,-0.054,0.028,0.085,0.05,0.09,0.05,0.05,0.025
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.085,0.05,0.09,0.05,0.05,0.025
-0.109,-0.054,0.055,0.081,-0.081,0.001,0.085,0.05,0.09,0.051,0.05,0.025
-0.089,-0.034,0.055,0.061,-0.072,0.01,0.085,0.047,0.087,0.047,0.051,0.025
-0.041,0.014,0.055,0.013,-0.048,0.034,0.085,0.044,0.084,0.045,0.048,0.025
-0.02,0.036,0.055,-0.009,-0.038,0.045,0.085,0.045,0.085,0.044,0.045,0.024
-0.035,0.02,0.055,0.007,-0.045,0.037,0.085,0.045,0.085,0.04,0.045,0.02
-0.04,0.011,0.051,0.014,-0.045,0.031,0.085,0.045,0.085,0.04,0.045,0.02
-0.045,0.005,0.05,0.02,-0.047,0.027,0.085,0.042,0.085,0.041,0.045,0.02
-0.056,-0.006,0.05,0.031,-0.053,0.022,0.085,0.039,0.085,0.038,0.045,0.02
-0.067,-0.017,0.05,0.042,-0.058,0.016,0.086,0.04,0.085,0.035,0.045,0.02
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.09,0.04,0.085,0.035,0.045,0.02
-0.084,-0.034,0.05,0.059,-0.066,0.007,0.094,0.04,0.081,0.035,0.045,0.02
-0.083,-0.033,0.05,0.058,-0.066,0.009,0.095,0.04,0.08,0.032,0.046,0.021
-0.079,-0.029,0.05,0.054,-0.065,0.01,0.095,0.04,0.08,0.03,0.043,0.018
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.095,0.041,0.08,0.03,0.04,0.015
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.095,0.04,0.08,0.03,0.04,0.015
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.099,0.034,0.08,0.034,0.04,0.015
-0.077,-0.027,0.05,0.052,-0.063,0.011,0.1,0.051,0.08,0.035,0.04,0.015
-0.075,-0.024,0.05,0.05,-0.062,0.012,0.1,0.061,0.08,0.035,0.04,0.015
-0.074,-0.025,0.049,0.05,-0.061,0.012,0.1,0.054,0.08,0.035,0.04,0.015
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.1,0.055,0.08,0.035,0.04,0.015
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.104,0.055,0.084,0.035,0.04,0.015
-0.071,-0.026,0.046,0.048,-0.058,0.01,0.105,0.055,0.085,0.035,0.037,0.016
-0.066,-0.023,0.043,0.044,-0.054,0.01,0.105,0.055,0.085,0.035,0.034,0.013
-0.059,-0.02,0.04,0.039,-0.049,0.01,0.105,0.055,0.085,0.035,0.035,0.01
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.105,0.055,0.085,0.035,0.035,0.01
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.105,0.055,0.085,0.035,0.035,0.01
-0.057,-0.021,0.037,0.039,-0.047,0.008,0.108,0.052,0.085,0.035,0.035,0.01
-0.053,-0.018,0.034,0.035,-0.043,0.008,0.111,0.049,0.085,0.035,0.035,0.01
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.11,0.05,0.085,0.036,0.035,0.01
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.11,0.05,0.085,0.04,0.035,0.01
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.11,0.05,0.085,0.04,0.031,0.01
-0.053,-0.014,0.039,0.033,-0.046,0.013,0.11,0.05,0.085,0.04,0.03,0.01
-0.07,-0.017,0.053,0.043,-0.061,0.018,0.11,0.05,0.085,0.04,0.03,0.01
-0.078,-0.011,0.068,0.044,-0.073,0.029,0.11,0.05,0.086,0.04,0.03,0.009
-0.055,0.02,0.075,0.017,-0.065,0.047,0.11,0.05,0.09,0.04,0.03,0.01
-0.033,0.047,0.08,-0.007,-0.056,0.063,0.11,0.046,0.09,0.04,0.03,0.022
-0.031,0.046,0.077,-0.008,-0.054,0.062,0.11,0.045,0.09,0.04,0.03,0.033
-0.039,0.035,0.074,0.001,-0.057,0.054,0.11,0.045,0.09,0.04,0.03,0.034
-0.047,0.028,0.075,0.009,-0.061,0.051,0.11,0.045,0.09,0.04,0.03,0.029
-0.055,0.02,0.075,0.017,-0.065,0.047,0.11,0.045,0.09,0.04,0.03,0.03
-0.059,0.012,0.071,0.023,-0.065,0.041,0.11,0.045,0.09,0.04,0.034,0.03
-0.066,0.004,0.069,0.031,-0.068,0.037,0.11,0.045,0.09,0.039,0.035,0.03
-0.074,-0.003,0.071,0.039,-0.072,0.033,0.11,0.045,0.09,0.042,0.037,0.03
-0.074,-0.004,0.069,0.039,-0.071,0.032,0.11,0.045,0.09,0.045,0.04,0.03
-0.065,0.0,0.065,0.032,-0.065,0.032,0.11,0.045,0.09,0.045,0.04,0.03
-0.065,0.0,0.065,0.032,-0.065,0.032,0.11,0.053,0.09,0.045,0.044,0.03
-0.063,0.003,0.066,0.029,-0.064,0.034,0.11,0.059,0.091,0.044,0.045,0.03
-0.058,0.005,0.063,0.026,-0.061,0.034,0.11,0.058,0.088,0.047,0.045,0.03
-0.054,0.006,0.06,0.024,-0.057,0.032,0.11,0.055,0.085,0.05,0.045,0.03
-0.05,0.01,0.06,0.02,-0.055,0.035,0.11,0.055,0.085,0.05,0.045,0.03
-0.051,0.01,0.06,0.021,-0.056,0.035,0.11,0.055,0.085,0.05,0.045,0.03
-0.044,0.013,0.057,0.015,-0.051,0.035,0.11,0.055,0.085,0.05,0.045,0.03
-0.039,0.015,0.054,0.012,-0.047,0.035,0.11,0.055,0.085,0.05,0.045,0.03
-0.04,0.016,0.055,0.011,-0.048,0.035,0.11,0.054,0.085,0.05,0.045,0.03
-0.035,0.02,0.055,0.007,-0.045,0.037,0.11,0.05,0.085,0.05,0.045,0.03
-0.031,0.02,0.051,0.006,-0.041,0.035,0.11,0.05,0.085,0.05,0.045,0.03
-0.026,0.023,0.049,0.002,-0.038,0.036,0.11,0.05,0.085,0.05,0.045,0.03
-0.025,0.025,0.051,0.0,-0.039,0.037,0.11,0.05,0.085,0.05,0.045,0.03
-0.023,0.026,0.049,-0.001,-0.037,0.037,0.11,0.05,0.085,0.05,0.045,0.03
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.11,0.05,0.085,0.05,0.045,0.03
-0.014,0.031,0.045,-0.009,-0.029,0.037,0.106,0.05,0.085,0.05,0.045,0.03
-0.018,0.027,0.045,-0.005,-0.032,0.036,0.105,0.047,0.082,0.05,0.045,0.03
-0.023,0.022,0.045,0.0,-0.035,0.034,0.105,0.044,0.079,0.05,0.045,0.03
-0.024,0.02,0.044,0.002,-0.034,0.032,0.105,0.045,0.08,0.05,0.045,0.03
-0.02,0.02,0.04,0.0,-0.03,0.03,0.105,0.045,0.08,0.05,0.045,0.03
-0.024,0.016,0.04,0.004,-0.032,0.027,0.105,0.045,0.08,0.05,0.045,0.026
-0.025,0.015,0.04,0.005,-0.033,0.027,0.102,0.046,0.08,0.05,0.045,0.025
-0.026,0.014,0.04,0.006,-0.033,0.027,0.099,0.043,0.08,0.05,0.045,0.025
-0.031,0.009,0.04,0.011,-0.036,0.024,0.1,0.04,0.08,0.05,0.045,0.025
-0.035,0.005,0.04,0.015,-0.038,0.022,0.1,0.04,0.08,0.05,0.045,0.025
-0.035,0.005,0.04,0.015,-0.038,0.022,0.1,0.04,0.08,0.05,0.045,0.025
-0.038,0.002,0.04,0.018,-0.039,0.021,0.1,0.04,0.08,0.05,0.045,0.025
-0.04,0.0,0.04,0.02,-0.04,0.02,0.1,0.04,0.08,0.05,0.045,0.025
-0.041,-0.001,0.04,0.021,-0.04,0.02,0.099,0.04,0.08,0.05,0.045,0.025
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.095,0.04,0.08,0.05,0.045,0.025
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.095,0.036,0.076,0.046,0.045,0.025
-0.048,-0.008,0.04,0.028,-0.044,0.016,0.095,0.035,0.075,0.045,0.045,0.025
-0.051,-0.011,0.04,0.031,-0.045,0.015,0.095,0.035,0.075,0.045,0.045,0.025
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.095,0.035,0.075,0.045,0.045,0.024
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.095,0.035,0.075,0.045,0.045,0.02
-0.054,-0.014,0.04,0.034,-0.047,0.012,0.091,0.035,0.075,0.041,0.041,0.02
-0.056,-0.016,0.04,0.036,-0.047,0.012,0.09,0.035,0.072,0.04,0.04,0.02
-0.054,-0.014,0.04,0.034,-0.047,0.012,0.09,0.035,0.069,0.04,0.04,0.02
-0.056,-0.016,0.04,0.036,-0.048,0.012,0.09,0.034,0.07,0.04,0.04,0.02
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.09,0.03,0.07,0.04,0.04,0.02
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.09,0.03,0.07,0.036,0.04,0.02
-0.059,-0.019,0.04,0.039,-0.05,0.01,0.091,0.03,0.07,0.035,0.04,0.02
-0.062,-0.022,0.04,0.042,-0.051,0.009,0.088,0.03,0.07,0.035,0.04,0.02
-0.065,-0.026,0.04,0.045,-0.052,0.007,0.085,0.03,0.069,0.035,0.039,0.02
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.085,0.03,0.065,0.035,0.035,0.02
-0.065,-0.024,0.04,0.044,-0.052,0.008,0.085,0.03,0.065,0.035,0.035,0.02
-0.067,-0.031,0.037,0.049,-0.051,0.003,0.085,0.031,0.065,0.032,0.035,0.02
-0.073,-0.038,0.035,0.055,-0.054,-0.002,0.085,0.028,0.065,0.029,0.035,0.021
-0.074,-0.039,0.034,0.056,-0.054,-0.002,0.085,0.025,0.065,0.03,0.035,0.026
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.085,0.025,0.065,0.03,0.035,0.03
-0.064,-0.035,0.03,0.049,-0.046,-0.002,0.085,0.025,0.061,0.03,0.035,0.03
-0.066,-0.036,0.031,0.051,-0.048,-0.002,0.082,0.025,0.06,0.027,0.036,0.03
-0.061,-0.033,0.028,0.047,-0.044,-0.002,0.079,0.025,0.06,0.024,0.033,0.03
-0.054,-0.03,0.025,0.041,-0.04,-0.002,0.08,0.025,0.06,0.025,0.03,0.03
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.08,0.025,0.06,0.025,0.03,0.03
-0.051,-0.03,0.021,0.041,-0.036,-0.005,0.08,0.025,0.06,0.025,0.03,0.03
-0.046,-0.027,0.019,0.037,-0.033,-0.004,0.08,0.024,0.059,0.025,0.03,0.03
-0.045,-0.024,0.021,0.035,-0.032,-0.001,0.08,0.027,0.062,0.025,0.03,0.03
-0.044,-0.025,0.019,0.035,-0.031,-0.003,0.08,0.03,0.065,0.025,0.03,0.03
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.08,0.03,0.065,0.025,0.03,0.03
-0.036,-0.021,0.015,0.028,-0.026,-0.002,0.076,0.03,0.065,0.025,0.03,0.03
-0.032,-0.019,0.012,0.025,-0.022,-0.003,0.075,0.03,0.065,0.025,0.029,0.03
-0.03,-0.021,0.009,0.025,-0.02,-0.006,0.075,0.03,0.065,0.025,0.032,0.03
-0.029,-0.019,0.01,0.024,-0.02,-0.004,0.075,0.03,0.065,0.025,0.035,0.03
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.075,0.03,0.065,0.025,0.035,0.03
-0.02,-0.015,0.006,0.017,-0.013,-0.004,0.075,0.03,0.065,0.025,0.035,0.03
-0.02,-0.016,0.005,0.018,-0.012,-0.006,0.075,0.03,0.068,0.025,0.035,0.03
-0.018,-0.013,0.005,0.015,-0.011,-0.004,0.075,0.03,0.071,0.025,0.035,0.03
-0.016,-0.01,0.006,0.012,-0.011,-0.001,0.075,0.03,0.07,0.025,0.035,0.03
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.075,0.03,0.07,0.025,0.035,0.03
-0.018,-0.009,0.01,0.014,-0.014,0.001,0.079,0.03,0.07,0.025,0.035,0.03
-0.034,-0.021,0.013,0.027,-0.024,-0.004,0.08,0.03,0.07,0.025,0.035,0.03
-0.052,-0.037,0.015,0.044,-0.033,-0.01,0.08,0.03,0.07,0.025,0.035,0.03
-0.064,-0.048,0.016,0.056,-0.039,-0.016,0.08,0.03,0.07,0.025,0.035,0.03
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.08,0.03,0.07,0.025,0.035,0.03
-0.099,-0.079,0.02,0.089,-0.059,-0.03,0.084,0.03,0.074,0.025,0.035,0.03
-0.099,-0.076,0.023,0.087,-0.061,-0.026,0.085,0.03,0.075,0.025,0.035,0.029
-0.09,-0.065,0.025,0.077,-0.058,-0.019,0.085,0.03,0.075,0.025,0.035,0.032
