I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.064,-0.497,-0.433,0.281,0.184,-0.464,0.272,0.161,0.076,-0.091,-0.084,-0.093
-0.06,-0.485,-0.425,0.273,0.183,-0.455,0.26,0.14,0.065,-0.095,-0.105,-0.09
-0.051,-0.473,-0.422,0.262,0.186,-0.448,0.248,0.123,0.053,-0.095,-0.102,-0.09
-0.056,-0.461,-0.405,0.259,0.175,-0.433,0.239,0.113,0.043,-0.098,-0.096,-0.09
-0.061,-0.449,-0.388,0.256,0.164,-0.418,0.23,0.108,0.039,-0.101,-0.093,-0.09
-0.07,-0.437,-0.367,0.254,0.149,-0.402,0.217,0.104,0.04,-0.099,-0.09,-0.089
-0.1,-0.425,-0.325,0.263,0.113,-0.375,0.205,0.1,0.04,-0.095,-0.09,-0.085
-0.127,-0.413,-0.286,0.27,0.079,-0.349,0.197,0.092,0.04,-0.095,-0.086,-0.085
-0.125,-0.401,-0.276,0.263,0.076,-0.338,0.189,0.086,0.04,-0.092,-0.081,-0.085
-0.119,-0.389,-0.27,0.254,0.076,-0.33,0.181,0.083,0.04,-0.089,-0.08,-0.085
-0.101,-0.377,-0.276,0.239,0.087,-0.326,0.173,0.078,0.04,-0.09,-0.079,-0.085
-0.06,-0.365,-0.305,0.213,0.123,-0.335,0.165,0.07,0.04,-0.09,-0.075,-0.085
-0.058,-0.357,-0.299,0.208,0.121,-0.328,0.157,0.062,0.036,-0.086,-0.07,-0.081
-0.059,-0.349,-0.291,0.204,0.116,-0.319,0.149,0.054,0.035,-0.085,-0.071,-0.08
-0.052,-0.341,-0.289,0.197,0.119,-0.315,0.141,0.046,0.033,-0.083,-0.066,-0.08
-0.05,-0.333,-0.283,0.192,0.117,-0.308,0.133,0.038,0.03,-0.079,-0.059,-0.08
-0.05,-0.325,-0.275,0.188,0.113,-0.3,0.13,0.03,0.03,-0.08,-0.055,-0.08
-0.047,-0.317,-0.27,0.182,0.112,-0.294,0.13,0.026,0.026,-0.08,-0.047,-0.081
-0.04,-0.308,-0.269,0.174,0.115,-0.288,0.127,0.022,0.025,-0.077,-0.042,-0.074
-0.062,-0.32,-0.258,0.192,0.098,-0.288,0.124,0.019,0.023,-0.073,-0.036,-0.068
-0.094,-0.336,-0.242,0.215,0.074,-0.289,0.125,0.02,0.02,-0.069,-0.029,-0.063
-0.095,-0.325,-0.23,0.21,0.068,-0.277,0.125,0.02,0.02,-0.065,-0.025,-0.055
-0.112,-0.315,-0.204,0.214,0.046,-0.259,0.121,0.018,0.016,-0.065,-0.017,-0.051
-0.145,-0.315,-0.17,0.23,0.013,-0.242,0.119,0.035,0.014,-0.063,-0.009,-0.044
-0.121,-0.285,-0.163,0.203,0.021,-0.224,0.121,0.049,0.018,-0.057,-0.002,-0.036
-0.057,-0.324,-0.267,0.191,0.106,-0.296,0.119,0.051,0.028,-0.055,0.009,-0.036
-0.04,-0.44,-0.4,0.24,0.18,-0.42,0.115,0.055,0.035,-0.055,0.015,-0.04
-0.064,-0.33,-0.265,0.197,0.1,-0.298,0.115,0.047,0.023,-0.051,-0.014,-0.034
-0.076,-0.282,-0.206,0.179,0.066,-0.243,0.116,0.041,0.014,-0.046,-0.054,-0.082
-0.076,-0.3,-0.224,0.188,0.075,-0.261,0.113,0.038,0.005,-0.045,-0.066,-0.105
-0.082,-0.294,-0.212,0.189,0.065,-0.253,0.11,0.034,-0.008,-0.044,-0.059,-0.08
-0.09,-0.295,-0.205,0.193,0.058,-0.25,0.11,0.03,-0.015,-0.04,-0.06,-0.07
-0.09,-0.291,-0.201,0.19,0.056,-0.246,0.106,0.027,-0.008,-0.04,-0.056,-0.054
-0.095,-0.289,-0.194,0.192,0.049,-0.242,0.104,0.019,0.001,-0.041,-0.055,-0.039
-0.104,-0.291,-0.187,0.198,0.042,-0.239,0.106,0.028,0.009,-0.038,-0.053,-0.033
-0.103,-0.288,-0.184,0.196,0.041,-0.236,0.104,0.041,0.017,-0.035,-0.05,-0.029
-0.1,-0.275,-0.175,0.188,0.038,-0.225,0.1,0.035,0.02,-0.035,-0.05,-0.025
-0.105,-0.267,-0.162,0.186,0.029,-0.214,0.1,0.035,0.016,-0.032,-0.046,-0.034
-0.029,-0.256,-0.227,0.142,0.099,-0.241,0.101,0.032,0.011,-0.054,-0.045,-0.063
0.019,-0.246,-0.265,0.114,0.142,-0.255,0.098,0.03,0.01,-0.065,-0.043,-0.077
0.003,-0.237,-0.24,0.118,0.122,-0.238,0.095,0.029,0.009,-0.053,-0.04,-0.068
0.01,-0.225,-0.235,0.108,0.123,-0.23,0.095,0.025,0.005,-0.05,-0.04,-0.065
0.012,-0.216,-0.227,0.103,0.12,-0.222,0.095,0.025,0.001,-0.047,-0.036,-0.065
0.002,-0.217,-0.219,0.108,0.11,-0.218,0.092,0.022,-0.001,-0.039,-0.035,-0.062
-0.011,-0.222,-0.211,0.117,0.1,-0.216,0.089,0.02,0.002,-0.033,-0.033,-0.06
-0.024,-0.226,-0.203,0.126,0.09,-0.215,0.09,0.019,0.006,-0.029,-0.03,-0.06
-0.035,-0.23,-0.195,0.133,0.08,-0.212,0.09,0.015,0.01,-0.025,-0.03,-0.055
-0.04,-0.23,-0.19,0.135,0.076,-0.21,0.089,0.015,0.014,-0.025,-0.026,-0.05
-0.074,-0.264,-0.19,0.169,0.058,-0.227,0.097,0.012,0.016,-0.025,-0.025,-0.05
-0.092,-0.28,-0.188,0.186,0.048,-0.234,0.115,0.01,0.013,-0.025,-0.023,-0.048
-0.076,-0.261,-0.185,0.169,0.055,-0.223,0.126,0.009,0.01,-0.025,-0.02,-0.045
-0.07,-0.255,-0.185,0.163,0.058,-0.22,0.12,0.005,0.01,-0.025,-0.02,-0.045
-0.068,-0.249,-0.181,0.158,0.057,-0.214,0.12,0.006,0.007,-0.023,-0.016,-0.041
-0.053,-0.232,-0.179,0.142,0.064,-0.205,0.12,-0.003,0.001,-0.038,-0.015,-0.037
-0.073,-0.256,-0.183,0.165,0.055,-0.219,0.12,-0.015,0.017,-0.045,-0.013,-0.034
-0.073,-0.294,-0.221,0.184,0.074,-0.257,0.119,-0.022,0.037,-0.039,-0.01,-0.028
0.0,-0.28,-0.28,0.14,0.14,-0.28,0.115,-0.03,0.03,-0.04,-0.01,-0.03
-0.014,-0.271,-0.257,0.143,0.122,-0.264,0.115,-0.039,0.03,-0.04,-0.006,-0.064
-0.048,-0.264,-0.216,0.156,0.084,-0.24,0.115,-0.035,0.027,-0.04,-0.003,-0.07
-0.04,-0.256,-0.216,0.148,0.088,-0.236,0.115,-0.027,0.024,-0.038,-0.01,-0.063
-0.017,-0.248,-0.231,0.133,0.107,-0.24,0.115,-0.024,0.025,-0.035,-0.023,-0.065
-0.02,-0.24,-0.22,0.13,0.1,-0.23,0.115,-0.02,0.025,-0.035,-0.03,-0.065
-0.022,-0.233,-0.211,0.127,0.095,-0.222,0.111,-0.016,0.021,-0.035,-0.022,-0.065
-0.047,-0.254,-0.207,0.151,0.081,-0.23,0.11,-0.012,0.019,-0.035,-0.016,-0.065
-0.065,-0.266,-0.202,0.166,0.069,-0.234,0.11,-0.008,0.021,-0.035,-0.013,-0.065
-0.066,-0.259,-0.193,0.163,0.063,-0.225,0.11,-0.004,0.019,-0.035,-0.009,-0.065
-0.075,-0.26,-0.185,0.168,0.055,-0.222,0.11,0.0,0.015,-0.035,-0.005,-0.065
-0.075,-0.256,-0.181,0.165,0.054,-0.218,0.106,0.0,0.015,-0.035,-0.001,-0.065
-0.081,-0.255,-0.174,0.168,0.047,-0.214,0.105,0.003,0.016,-0.035,0.003,-0.065
-0.086,-0.253,-0.167,0.17,0.041,-0.21,0.105,0.005,0.013,-0.035,0.007,-0.065
-0.086,-0.25,-0.164,0.168,0.039,-0.207,0.105,0.006,0.01,-0.035,0.011,-0.064
-0.09,-0.25,-0.16,0.17,0.035,-0.205,0.105,0.01,0.01,-0.035,0.015,-0.06
-0.091,-0.246,-0.156,0.169,0.033,-0.201,0.105,0.011,0.01,-0.035,0.019,-0.06
-0.088,-0.242,-0.154,0.165,0.033,-0.198,0.102,0.007,0.01,-0.035,0.021,-0.061
-0.095,-0.238,-0.143,0.166,0.024,-0.19,0.099,0.004,0.01,-0.035,0.018,-0.058
-0.081,-0.235,-0.154,0.158,0.037,-0.194,0.1,0.005,0.01,-0.035,0.015,-0.055
-0.035,-0.235,-0.2,0.135,0.083,-0.217,0.1,0.005,0.01,-0.035,0.015,-0.055
-0.028,-0.231,-0.203,0.13,0.087,-0.217,0.096,0.001,0.01,-0.035,0.015,-0.055
-0.03,-0.226,-0.196,0.128,0.083,-0.211,0.094,-0.001,0.01,-0.035,0.016,-0.052
-0.016,-0.225,-0.209,0.12,0.097,-0.217,0.096,0.001,0.01,-0.035,0.013,-0.049
-0.005,-0.224,-0.219,0.115,0.108,-0.221,0.094,-0.001,0.01,-0.035,0.01,-0.05
-0.015,-0.22,-0.205,0.118,0.095,-0.212,0.09,-0.005,0.01,-0.035,0.01,-0.05
-0.019,-0.216,-0.197,0.118,0.089,-0.206,0.09,-0.005,0.01,-0.035,0.01,-0.046
-0.028,-0.215,-0.186,0.122,0.08,-0.2,0.09,-0.005,0.01,-0.035,0.01,-0.044
-0.04,-0.215,-0.175,0.128,0.068,-0.195,0.09,-0.004,0.011,-0.035,0.01,-0.046
-0.046,-0.214,-0.169,0.13,0.062,-0.191,0.089,-0.007,0.008,-0.035,0.009,-0.044
-0.06,-0.215,-0.155,0.138,0.048,-0.185,0.085,-0.02,-0.005,-0.035,0.005,-0.04
-0.102,-0.238,-0.136,0.171,0.017,-0.187,0.085,-0.028,-0.017,-0.029,0.005,-0.04
-0.079,-0.293,-0.214,0.187,0.067,-0.253,0.082,-0.038,-0.028,-0.012,0.005,-0.041
-0.042,-0.304,-0.262,0.174,0.11,-0.283,0.079,-0.051,-0.043,-0.036,0.005,-0.038
-0.031,-0.266,-0.235,0.149,0.102,-0.25,0.08,-0.054,-0.05,-0.073,0.004,-0.035
-0.01,-0.24,-0.23,0.125,0.11,-0.235,0.08,-0.045,-0.04,-0.06,0.0,-0.035
0.01,-0.212,-0.223,0.101,0.117,-0.217,0.076,-0.041,-0.036,-0.056,0.0,-0.035
0.029,-0.185,-0.213,0.078,0.122,-0.198,0.075,-0.037,-0.032,-0.049,0.0,-0.032
0.038,-0.17,-0.208,0.066,0.123,-0.189,0.073,-0.033,-0.028,-0.043,0.0,-0.029
0.042,-0.162,-0.204,0.061,0.123,-0.183,0.069,-0.029,-0.024,-0.038,-0.001,-0.03
0.04,-0.16,-0.2,0.06,0.12,-0.18,0.07,-0.025,-0.02,-0.03,0.0,-0.03
0.005,-0.191,-0.196,0.094,0.1,-0.193,0.07,-0.021,-0.016,-0.026,0.018,-0.03
-0.025,-0.219,-0.194,0.122,0.085,-0.206,0.066,-0.017,-0.012,-0.022,0.014,-0.03
-0.029,-0.229,-0.2,0.129,0.086,-0.215,0.051,-0.013,-0.008,-0.02,-0.004,-0.03
-0.016,-0.283,-0.267,0.15,0.125,-0.275,0.066,-0.009,-0.005,-0.02,-0.009,-0.029
-0.01,-0.37,-0.36,0.19,0.175,-0.365,0.12,-0.005,0.0,-0.015,0.005,-0.02
-0.033,-0.299,-0.266,0.166,0.117,-0.282,0.119,-0.001,0.008,-0.01,0.019,-0.01
-0.056,-0.136,-0.08,0.096,0.012,-0.108,0.11,-0.03,-0.023,-0.047,-0.019,-0.053
-0.057,-0.101,-0.043,0.079,-0.007,-0.072,0.111,-0.047,-0.043,-0.068,-0.043,-0.076
-0.058,-0.182,-0.124,0.12,0.033,-0.152,0.109,-0.039,-0.033,-0.059,-0.027,-0.056
-0.08,-0.215,-0.135,0.148,0.028,-0.175,0.105,-0.04,-0.035,-0.06,-0.025,-0.05
-0.088,-0.239,-0.151,0.164,0.032,-0.195,0.105,-0.041,-0.036,-0.056,-0.021,-0.042
-0.096,-0.257,-0.161,0.177,0.033,-0.209,0.103,-0.037,-0.032,-0.054,-0.017,-0.033
-0.069,-0.258,-0.189,0.163,0.06,-0.223,0.097,-0.035,-0.029,-0.056,-0.013,-0.028
-0.031,-0.247,-0.217,0.14,0.093,-0.232,0.095,-0.035,-0.03,-0.054,-0.009,-0.024
-0.04,-0.24,-0.2,0.14,0.08,-0.22,0.095,-0.035,-0.03,-0.05,-0.005,-0.02
-0.045,-0.236,-0.191,0.141,0.073,-0.213,0.091,-0.035,-0.026,-0.05,-0.001,-0.016
-0.045,-0.231,-0.186,0.138,0.07,-0.209,0.09,-0.032,-0.024,-0.047,0.005,-0.013
-0.059,-0.23,-0.171,0.144,0.056,-0.2,0.088,-0.029,-0.026,-0.044,0.0,-0.021
-0.043,-0.221,-0.177,0.132,0.067,-0.199,0.085,-0.03,-0.024,-0.045,-0.013,-0.04
0.01,-0.22,-0.23,0.105,0.12,-0.225,0.085,-0.03,-0.02,-0.045,-0.02,-0.055
-0.011,-0.276,-0.265,0.144,0.127,-0.27,0.085,-0.03,-0.02,-0.041,-0.028,-0.051
-0.032,-0.277,-0.245,0.155,0.107,-0.261,0.085,-0.027,-0.021,-0.04,-0.037,-0.049
-0.041,-0.248,-0.208,0.145,0.083,-0.228,0.085,-0.024,-0.018,-0.038,-0.039,-0.05
-0.052,-0.238,-0.186,0.145,0.067,-0.212,0.085,-0.025,-0.015,-0.034,-0.035,-0.05
-0.055,-0.235,-0.18,0.145,0.063,-0.207,0.085,-0.025,-0.015,-0.035,-0.035,-0.05
-0.059,-0.235,-0.176,0.147,0.059,-0.206,0.085,-0.021,-0.015,-0.035,-0.031,-0.046
-0.063,-0.232,-0.169,0.148,0.053,-0.2,0.082,-0.02,-0.012,-0.032,-0.029,-0.045
-0.066,-0.229,-0.163,0.148,0.048,-0.196,0.079,-0.02,-0.009,-0.029,-0.031,-0.045
-0.072,-0.23,-0.158,0.151,0.043,-0.194,0.08,-0.02,-0.01,-0.03,-0.029,-0.045
-0.08,-0.23,-0.15,0.155,0.035,-0.19,0.08,-0.02,-0.01,-0.03,-0.025,-0.045
-0.08,-0.226,-0.145,0.153,0.033,-0.185,0.08,-0.016,-0.006,-0.026,-0.025,-0.045
-0.078,-0.225,-0.147,0.152,0.035,-0.186,0.08,-0.015,-0.005,-0.025,-0.022,-0.042
-0.054,-0.223,-0.169,0.139,0.058,-0.196,0.08,-0.015,-0.005,-0.025,-0.019,-0.039
-0.017,-0.219,-0.202,0.119,0.093,-0.21,0.08,-0.015,-0.005,-0.025,-0.02,-0.04
-0.005,-0.22,-0.215,0.113,0.105,-0.217,0.08,-0.015,-0.005,-0.025,-0.02,-0.04
-0.025,-0.221,-0.196,0.123,0.086,-0.208,0.076,-0.011,-0.001,-0.025,-0.016,-0.04
-0.038,-0.215,-0.176,0.127,0.069,-0.196,0.075,-0.006,0.003,-0.026,-0.012,-0.041
-0.04,-0.205,-0.165,0.123,0.062,-0.185,0.075,-0.005,0.007,-0.022,-0.008,-0.037
-0.04,-0.199,-0.159,0.119,0.06,-0.179,0.075,-0.004,0.011,-0.013,-0.005,-0.028
-0.04,-0.195,-0.155,0.118,0.058,-0.175,0.075,0.0,0.015,-0.01,-0.005,-0.02
-0.041,-0.187,-0.147,0.114,0.054,-0.167,0.075,0.0,0.019,-0.007,-0.001,-0.012
-0.036,-0.178,-0.142,0.108,0.053,-0.16,0.075,0.002,0.023,0.001,0.004,-0.004
-0.036,-0.173,-0.136,0.104,0.05,-0.154,0.075,0.008,0.027,0.008,0.005,0.004
-0.041,-0.169,-0.128,0.105,0.044,-0.149,0.075,0.01,0.031,0.011,0.006,0.011
-0.04,-0.165,-0.125,0.103,0.043,-0.145,0.075,0.01,0.035,0.015,0.01,0.015
-0.032,-0.161,-0.129,0.097,0.048,-0.145,0.083,0.014,0.04,0.019,0.015,0.019
-0.023,-0.157,-0.134,0.09,0.056,-0.146,0.089,0.014,0.039,0.023,0.014,0.02
-0.02,-0.153,-0.133,0.087,0.057,-0.143,0.09,0.02,0.043,0.029,0.018,0.022
-0.019,-0.149,-0.13,0.084,0.055,-0.139,0.099,0.032,0.051,0.037,0.027,0.026
-0.015,-0.145,-0.13,0.08,0.058,-0.137,0.115,0.04,0.06,0.04,0.035,0.025
-0.019,-0.145,-0.126,0.083,0.054,-0.135,0.108,0.061,0.082,0.032,0.052,0.021
-0.017,-0.142,-0.125,0.08,0.054,-0.134,0.102,0.064,0.084,0.027,0.06,0.019
-0.015,-0.138,-0.123,0.077,0.054,-0.13,0.096,0.057,0.079,0.023,0.06,0.021
-0.014,-0.134,-0.12,0.074,0.053,-0.126,0.089,0.055,0.079,0.02,0.06,0.019
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.085,0.055,0.075,0.015,0.06,0.015
-0.01,-0.126,-0.116,0.068,0.053,-0.121,0.077,0.051,0.075,-0.009,0.06,0.016
-0.007,-0.122,-0.115,0.065,0.055,-0.119,0.073,0.046,0.072,0.008,0.06,0.011
-0.005,-0.117,-0.112,0.061,0.053,-0.114,0.065,0.047,0.071,0.05,0.061,0.031
-0.013,-0.125,-0.112,0.069,0.049,-0.118,0.053,0.041,0.067,0.064,0.058,0.057
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.045,0.01,0.05,0.045,0.045,0.045
-0.051,-0.136,-0.085,0.094,0.017,-0.111,0.037,-0.023,0.034,0.029,0.032,0.036
-0.09,-0.276,-0.186,0.184,0.049,-0.231,0.032,-0.014,0.016,0.012,0.024,0.029
-0.074,-0.349,-0.275,0.212,0.101,-0.312,0.011,-0.024,0.007,0.001,0.015,0.021
-0.012,-0.198,-0.186,0.106,0.087,-0.191,-0.031,-0.08,-0.023,-0.027,0.002,0.013
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.065,-0.12,-0.08,-0.08,-0.01,0.005
0.015,-0.042,-0.057,0.014,0.036,-0.049,-0.059,-0.113,-0.075,-0.075,-0.019,-0.004
0.048,-0.061,-0.108,0.007,0.078,-0.084,-0.048,-0.106,-0.066,-0.065,-0.018,-0.003
0.04,-0.074,-0.114,0.018,0.077,-0.093,-0.043,-0.101,-0.062,-0.064,-0.014,0.001
0.017,-0.085,-0.102,0.034,0.06,-0.093,-0.038,-0.094,-0.054,-0.058,-0.015,0.0
0.045,-0.055,-0.1,0.005,0.073,-0.077,-0.03,-0.09,-0.05,-0.05,-0.015,0.0
0.013,-0.105,-0.118,0.047,0.065,-0.111,-0.022,-0.082,-0.042,-0.046,-0.011,0.0
0.005,-0.145,-0.149,0.07,0.077,-0.147,-0.017,-0.077,-0.037,-0.042,-0.009,0.0
0.008,-0.153,-0.161,0.073,0.085,-0.157,-0.013,-0.073,-0.033,-0.038,-0.011,-0.002
-0.001,-0.155,-0.154,0.078,0.077,-0.155,-0.01,-0.07,-0.03,-0.035,-0.009,0.003
0.0,-0.155,-0.155,0.078,0.078,-0.155,-0.01,-0.07,-0.03,-0.035,0.0,0.025
-0.008,-0.159,-0.151,0.084,0.071,-0.155,-0.006,-0.07,-0.03,-0.035,0.008,0.048
-0.01,-0.16,-0.15,0.085,0.07,-0.155,-0.005,-0.067,-0.027,-0.035,0.016,0.046
-0.013,-0.163,-0.149,0.088,0.068,-0.156,-0.003,-0.065,-0.024,-0.035,0.023,0.035
-0.021,-0.164,-0.142,0.093,0.061,-0.153,0.0,-0.065,-0.025,-0.035,0.024,0.028
-0.02,-0.165,-0.145,0.093,0.063,-0.155,0.0,-0.065,-0.025,-0.035,0.015,0.02
-0.005,-0.197,-0.191,0.102,0.094,-0.194,0.012,-0.065,-0.021,-0.035,0.007,0.012
0.016,-0.22,-0.236,0.102,0.127,-0.228,0.021,-0.062,-0.019,-0.035,-0.001,0.004
0.014,-0.229,-0.243,0.108,0.129,-0.236,0.03,-0.059,-0.021,-0.035,-0.009,-0.004
-0.011,-0.237,-0.226,0.124,0.108,-0.231,0.035,-0.06,-0.019,-0.035,-0.017,-0.012
-0.025,-0.24,-0.215,0.133,0.095,-0.227,0.045,-0.06,-0.015,-0.035,-0.025,-0.02
-0.029,-0.236,-0.207,0.133,0.089,-0.221,0.083,-0.056,-0.015,-0.039,-0.029,-0.028
-0.036,-0.235,-0.199,0.136,0.082,-0.217,0.091,-0.055,-0.016,-0.043,-0.034,-0.034
-0.041,-0.233,-0.192,0.138,0.076,-0.212,0.083,-0.055,-0.013,-0.047,-0.034,-0.034
-0.048,-0.23,-0.182,0.139,0.067,-0.205,0.086,-0.055,-0.01,-0.05,-0.037,-0.037
-0.05,-0.23,-0.18,0.14,0.065,-0.205,0.085,-0.055,-0.01,-0.05,-0.05,-0.045
-0.008,-0.226,-0.218,0.117,0.105,-0.222,0.081,-0.047,-0.01,-0.054,-0.051,-0.041
0.001,-0.225,-0.226,0.113,0.114,-0.225,0.08,-0.041,-0.007,-0.056,-0.05,-0.039
-0.005,-0.223,-0.219,0.114,0.107,-0.221,0.08,-0.038,-0.004,-0.053,-0.05,-0.041
0.0,-0.22,-0.22,0.11,0.11,-0.22,0.08,-0.034,-0.005,-0.05,-0.05,-0.039
-0.005,-0.22,-0.215,0.113,0.105,-0.217,0.08,-0.03,-0.005,-0.05,-0.05,-0.035
-0.003,-0.217,-0.215,0.11,0.106,-0.216,0.076,-0.026,-0.001,-0.05,-0.05,-0.035
0.008,-0.208,-0.216,0.101,0.112,-0.212,0.075,-0.022,0.0,-0.051,-0.05,-0.035
-0.025,-0.238,-0.213,0.132,0.094,-0.225,0.075,-0.02,0.0,-0.048,-0.05,-0.035
-0.062,-0.271,-0.21,0.166,0.074,-0.241,0.075,-0.02,0.0,-0.045,-0.05,-0.034
-0.04,-0.25,-0.21,0.145,0.085,-0.23,0.075,-0.02,0.0,-0.045,-0.05,-0.03
-0.033,-0.238,-0.206,0.136,0.086,-0.222,0.071,-0.02,-0.004,-0.045,-0.05,-0.03
0.017,-0.189,-0.206,0.086,0.112,-0.197,0.069,-0.02,-0.009,-0.045,-0.05,-0.031
-0.023,-0.225,-0.202,0.125,0.09,-0.213,0.071,-0.02,-0.01,-0.045,-0.05,-0.028
-0.099,-0.31,-0.211,0.205,0.056,-0.26,0.069,-0.02,-0.011,-0.044,-0.05,-0.025
-0.06,-0.29,-0.23,0.175,0.085,-0.26,0.065,-0.02,-0.015,-0.04,-0.05,-0.025
-0.091,-0.28,-0.19,0.186,0.05,-0.235,0.065,-0.018,-0.019,-0.04,-0.05,-0.025
-0.139,-0.275,-0.136,0.207,-0.002,-0.205,0.065,-0.033,-0.021,-0.04,-0.049,-0.025
-0.15,-0.266,-0.116,0.208,-0.017,-0.19,0.065,-0.041,-0.018,-0.04,-0.053,-0.023
-0.146,-0.258,-0.112,0.203,-0.017,-0.185,0.064,-0.033,-0.015,-0.039,-0.062,-0.019
-0.14,-0.255,-0.115,0.198,-0.012,-0.185,0.06,-0.03,-0.015,-0.035,-0.065,-0.02
-0.082,-0.256,-0.174,0.169,0.047,-0.215,0.06,-0.026,-0.015,-0.035,-0.061,-0.021
-0.059,-0.251,-0.192,0.155,0.066,-0.221,0.06,-0.023,-0.012,-0.035,-0.057,-0.016
-0.041,-0.253,-0.213,0.148,0.086,-0.232,0.06,-0.016,-0.008,-0.035,-0.053,-0.033
-0.028,-0.243,-0.215,0.136,0.093,-0.228,0.061,-0.017,-0.012,-0.035,-0.049,-0.05
-0.065,-0.26,-0.195,0.163,0.065,-0.227,0.08,-0.015,-0.01,-0.035,-0.045,-0.025
-0.073,-0.411,-0.339,0.243,0.133,-0.374,0.128,0.035,0.036,-0.027,-0.042,0.0
-0.025,-0.306,-0.281,0.166,0.128,-0.293,0.133,0.047,0.047,-0.019,-0.034,-0.021
-0.021,-0.145,-0.123,0.083,0.051,-0.134,0.121,0.038,0.037,-0.011,-0.061,-0.069
-0.051,-0.167,-0.116,0.109,0.032,-0.141,0.119,0.041,0.034,-0.003,-0.092,-0.09
-0.03,-0.255,-0.225,0.143,0.098,-0.24,0.115,0.04,0.03,0.005,-0.07,-0.07
-0.026,-0.298,-0.272,0.162,0.123,-0.285,0.111,0.036,0.032,0.015,-0.055,-0.058
-0.015,-0.291,-0.276,0.153,0.131,-0.283,0.106,0.036,0.02,0.013,-0.029,-0.04
0.003,-0.271,-0.275,0.134,0.139,-0.273,0.105,0.032,0.05,0.042,-0.004,-0.022
0.019,-0.256,-0.275,0.119,0.147,-0.264,0.104,0.041,0.113,0.114,0.033,0.005
0.035,-0.24,-0.275,0.103,0.155,-0.257,0.1,0.1,0.17,0.205,0.11,0.06
0.047,-0.232,-0.279,0.093,0.164,-0.255,0.103,0.193,0.284,0.321,0.198,0.111
0.059,-0.184,-0.243,0.063,0.151,-0.213,0.075,0.191,0.321,0.394,0.252,0.135
0.07,-0.12,-0.19,0.026,0.13,-0.154,0.04,0.147,0.329,0.453,0.306,0.161
0.076,-0.067,-0.143,-0.004,0.11,-0.104,0.002,0.124,0.327,0.528,0.377,0.199
0.085,-0.005,-0.09,-0.04,0.088,-0.047,-0.065,0.07,0.275,0.58,0.435,0.235
0.115,0.079,-0.035,-0.097,0.075,0.022,-0.127,-0.06,0.241,0.57,0.475,0.267
0.153,0.147,-0.006,-0.15,0.079,0.07,-0.214,-0.224,0.1,0.479,0.447,0.264
0.134,0.14,0.006,-0.137,0.063,0.072,-0.315,-0.398,-0.091,0.349,0.4,0.248
0.09,0.118,0.028,-0.104,0.031,0.072,-0.415,-0.572,-0.255,0.217,0.356,0.236
0.1,0.18,0.08,-0.14,0.01,0.13,-0.52,-0.725,-0.41,0.085,0.295,0.225
0.09,0.255,0.165,-0.173,-0.037,0.21,-0.612,-0.858,-0.566,-0.065,0.233,0.22
-0.006,0.228,0.234,-0.111,-0.12,0.23,-0.633,-1.019,-0.796,-0.31,0.072,0.143
-0.11,0.174,0.284,-0.033,-0.197,0.229,-0.633,-1.168,-1.059,-0.628,-0.137,0.03
-0.177,0.11,0.287,0.033,-0.232,0.198,-0.622,-1.256,-1.259,-0.901,-0.317,-0.077
-0.215,-0.03,0.185,0.122,-0.2,0.077,-0.565,-1.275,-1.335,-1.025,-0.445,-0.17
-0.176,-0.141,0.035,0.158,-0.105,-0.053,-0.511,-1.23,-1.306,-1.027,-0.495,-0.21
-0.19,-0.136,0.054,0.162,-0.122,-0.041,-0.474,-1.177,-1.271,-1.039,-0.547,-0.262
-0.216,-0.174,0.043,0.195,-0.129,-0.065,-0.446,-1.135,-1.231,-1.035,-0.579,-0.293
-0.217,-0.282,-0.065,0.25,-0.076,-0.173,-0.419,-1.103,-1.186,-1.006,-0.582,-0.307
-0.23,-0.32,-0.09,0.275,-0.07,-0.205,-0.4,-1.065,-1.14,-0.975,-0.585,-0.335
-0.221,-0.31,-0.089,0.265,-0.066,-0.199,-0.386,-0.985,-1.027,-0.86,-0.543,-0.313
-0.193,-0.295,-0.102,0.244,-0.045,-0.199,-0.349,-0.918,-0.939,-0.794,-0.496,-0.288
-0.173,-0.284,-0.111,0.229,-0.031,-0.198,-0.303,-0.842,-0.848,-0.728,-0.455,-0.271
-0.17,-0.272,-0.102,0.221,-0.034,-0.187,-0.267,-0.747,-0.741,-0.635,-0.415,-0.258
-0.16,-0.26,-0.1,0.21,-0.03,-0.18,-0.24,-0.67,-0.66,-0.57,-0.375,-0.245
-0.122,-0.248,-0.125,0.185,0.002,-0.186,-0.214,-0.6,-0.563,-0.482,-0.324,-0.203
-0.11,-0.239,-0.13,0.175,0.011,-0.184,-0.166,-0.474,-0.446,-0.372,-0.269,-0.156
-0.106,-0.229,-0.123,0.168,0.009,-0.176,-0.106,-0.369,-0.344,-0.292,-0.211,-0.131
-0.092,-0.218,-0.126,0.155,0.017,-0.171,-0.061,-0.317,-0.275,-0.242,-0.168,-0.123
-0.085,-0.21,-0.125,0.148,0.02,-0.167,-0.035,-0.255,-0.225,-0.19,-0.155,-0.115
