I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.128,0.088,-0.04,-0.108,0.084,0.024,0.131,0.521,0.341,0.177,0.184,0.103
0.142,0.102,-0.04,-0.122,0.091,0.031,0.127,0.538,0.358,0.189,0.193,0.111
0.154,0.114,-0.04,-0.134,0.097,0.037,0.125,0.55,0.371,0.201,0.207,0.12
0.156,0.116,-0.04,-0.136,0.097,0.037,0.124,0.557,0.385,0.214,0.217,0.133
0.16,0.12,-0.04,-0.14,0.1,0.04,0.12,0.57,0.405,0.23,0.225,0.145
0.168,0.127,-0.04,-0.148,0.104,0.044,0.12,0.587,0.417,0.242,0.241,0.152
0.178,0.141,-0.037,-0.159,0.108,0.051,0.121,0.595,0.432,0.257,0.254,0.168
0.192,0.16,-0.032,-0.176,0.112,0.063,0.118,0.61,0.448,0.273,0.269,0.179
0.201,0.171,-0.03,-0.186,0.115,0.071,0.115,0.628,0.465,0.29,0.29,0.19
0.195,0.165,-0.03,-0.18,0.112,0.067,0.115,0.63,0.48,0.305,0.3,0.21
0.184,0.158,-0.026,-0.17,0.105,0.066,0.111,0.629,0.479,0.305,0.299,0.21
0.203,0.178,-0.025,-0.19,0.114,0.076,0.109,0.637,0.49,0.313,0.308,0.218
0.219,0.195,-0.024,-0.206,0.121,0.085,0.111,0.64,0.508,0.325,0.322,0.23
0.214,0.195,-0.019,-0.205,0.116,0.088,0.109,0.633,0.516,0.332,0.332,0.236
0.215,0.2,-0.015,-0.207,0.115,0.092,0.105,0.63,0.52,0.34,0.335,0.24
0.219,0.204,-0.015,-0.211,0.117,0.094,0.105,0.63,0.525,0.343,0.342,0.247
0.22,0.209,-0.012,-0.214,0.116,0.099,0.106,0.628,0.522,0.355,0.355,0.261
0.219,0.209,-0.01,-0.214,0.115,0.099,0.103,0.622,0.519,0.36,0.36,0.264
0.212,0.203,-0.009,-0.207,0.11,0.097,0.099,0.62,0.52,0.354,0.354,0.26
0.2,0.2,0.0,-0.2,0.1,0.1,0.095,0.62,0.52,0.35,0.35,0.26
0.207,0.211,0.004,-0.21,0.101,0.108,0.091,0.608,0.516,0.346,0.346,0.256
0.215,0.223,0.008,-0.219,0.103,0.115,0.087,0.596,0.514,0.345,0.341,0.255
0.212,0.224,0.012,-0.218,0.1,0.117,0.083,0.583,0.516,0.344,0.34,0.253
0.203,0.219,0.016,-0.211,0.093,0.117,0.079,0.573,0.512,0.339,0.339,0.25
0.195,0.215,0.02,-0.205,0.087,0.117,0.075,0.565,0.495,0.335,0.335,0.25
0.187,0.211,0.024,-0.2,0.082,0.117,0.071,0.541,0.479,0.335,0.331,0.246
0.178,0.206,0.028,-0.192,0.075,0.117,0.067,0.519,0.463,0.333,0.327,0.245
0.174,0.205,0.03,-0.19,0.071,0.117,0.063,0.5,0.447,0.327,0.322,0.243
0.175,0.204,0.03,-0.19,0.072,0.117,0.059,0.48,0.432,0.325,0.32,0.24
0.17,0.2,0.03,-0.185,0.07,0.115,0.055,0.46,0.42,0.325,0.32,0.24
0.166,0.196,0.03,-0.181,0.067,0.113,0.051,0.436,0.409,0.31,0.305,0.229
0.162,0.192,0.03,-0.177,0.066,0.111,0.047,0.413,0.387,0.293,0.288,0.216
0.157,0.187,0.03,-0.172,0.063,0.109,0.043,0.384,0.366,0.277,0.272,0.204
0.156,0.185,0.029,-0.171,0.063,0.107,0.039,0.353,0.342,0.261,0.257,0.192
0.16,0.185,0.025,-0.173,0.067,0.105,0.035,0.325,0.305,0.245,0.245,0.18
0.148,0.173,0.025,-0.161,0.062,0.099,0.031,0.293,0.272,0.225,0.225,0.164
0.138,0.163,0.025,-0.151,0.057,0.094,0.03,0.263,0.247,0.208,0.207,0.148
0.131,0.157,0.025,-0.144,0.053,0.091,0.029,0.238,0.223,0.19,0.192,0.132
0.123,0.147,0.024,-0.135,0.049,0.085,0.024,0.214,0.199,0.171,0.176,0.117
0.115,0.135,0.02,-0.125,0.047,0.077,0.02,0.19,0.175,0.155,0.16,0.105
0.107,0.127,0.02,-0.117,0.043,0.073,0.02,0.166,0.151,0.139,0.144,0.093
0.1,0.12,0.02,-0.11,0.039,0.069,0.018,0.142,0.129,0.123,0.128,0.081
0.089,0.109,0.02,-0.099,0.034,0.064,0.012,0.118,0.113,0.107,0.112,0.069
0.079,0.098,0.019,-0.088,0.03,0.058,0.01,0.094,0.094,0.091,0.096,0.057
0.075,0.09,0.015,-0.083,0.03,0.052,0.01,0.07,0.065,0.075,0.08,0.045
0.063,0.078,0.015,-0.071,0.024,0.046,0.006,0.046,0.04,0.059,0.064,0.029
0.054,0.069,0.015,-0.062,0.019,0.042,0.004,0.024,0.019,0.043,0.051,0.016
0.044,0.059,0.015,-0.052,0.014,0.037,0.006,0.008,0.002,0.027,0.039,0.004
0.032,0.048,0.015,-0.04,0.009,0.031,0.004,-0.003,-0.014,0.012,0.027,-0.008
0.025,0.04,0.015,-0.033,0.005,0.027,0.0,-0.015,-0.03,0.0,0.015,-0.02
0.021,0.032,0.011,-0.026,0.005,0.021,0.0,-0.027,-0.046,-0.012,0.007,-0.033
0.017,0.026,0.01,-0.022,0.003,0.018,0.0,-0.038,-0.062,-0.022,-0.003,-0.038
0.014,0.024,0.01,-0.019,0.001,0.016,0.0,-0.054,-0.077,-0.028,-0.017,-0.043
0.008,0.018,0.01,-0.013,-0.001,0.014,-0.001,-0.067,-0.086,-0.038,-0.027,-0.052
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.005,-0.075,-0.095,-0.05,-0.035,-0.06
0.0,0.006,0.006,-0.003,-0.003,0.006,-0.005,-0.092,-0.12,-0.058,-0.051,-0.072
-0.002,0.002,0.005,-0.001,-0.004,0.003,-0.004,-0.099,-0.13,-0.066,-0.062,-0.079
-0.008,-0.002,0.005,0.005,-0.006,0.001,-0.007,-0.101,-0.131,-0.074,-0.067,-0.08
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.01,-0.107,-0.137,-0.082,-0.071,-0.081
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.01,-0.115,-0.145,-0.085,-0.075,-0.085
-0.015,-0.009,0.005,0.011,-0.01,-0.001,-0.01,-0.119,-0.149,-0.085,-0.079,-0.085
-0.012,-0.01,0.002,0.011,-0.007,-0.004,-0.009,-0.122,-0.152,-0.087,-0.082,-0.09
-0.011,-0.012,-0.001,0.011,-0.005,-0.006,-0.012,-0.129,-0.159,-0.093,-0.091,-0.1
-0.016,-0.016,0.0,0.016,-0.007,-0.007,-0.015,-0.137,-0.167,-0.103,-0.101,-0.105
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.015,-0.14,-0.17,-0.115,-0.1,-0.1
-0.012,-0.012,0.0,0.012,-0.006,-0.006,-0.015,-0.141,-0.17,-0.116,-0.099,-0.1
-0.004,-0.004,0.001,0.004,-0.002,-0.001,-0.016,-0.137,-0.168,-0.115,-0.106,-0.1
-0.012,-0.014,-0.002,0.013,-0.005,-0.007,-0.013,-0.134,-0.176,-0.115,-0.113,-0.1
-0.027,-0.032,-0.005,0.03,-0.011,-0.018,-0.01,-0.135,-0.185,-0.115,-0.115,-0.1
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,-0.135,-0.18,-0.115,-0.115,-0.1
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,-0.135,-0.18,-0.115,-0.115,-0.1
-0.025,-0.03,-0.006,0.028,-0.009,-0.017,-0.01,-0.135,-0.18,-0.115,-0.115,-0.1
-0.027,-0.03,-0.003,0.029,-0.012,-0.016,-0.01,-0.135,-0.18,-0.115,-0.115,-0.1
-0.022,-0.03,-0.009,0.026,-0.007,-0.019,-0.009,-0.135,-0.18,-0.115,-0.115,-0.1
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.005,-0.135,-0.18,-0.115,-0.115,-0.1
-0.008,-0.03,-0.022,0.019,0.007,-0.026,-0.005,-0.135,-0.18,-0.115,-0.115,-0.1
-0.011,-0.03,-0.019,0.02,0.004,-0.025,-0.005,-0.135,-0.18,-0.115,-0.115,-0.101
-0.009,-0.03,-0.021,0.02,0.006,-0.025,-0.005,-0.135,-0.18,-0.115,-0.115,-0.098
-0.011,-0.03,-0.019,0.021,0.004,-0.024,-0.005,-0.135,-0.18,-0.115,-0.115,-0.095
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.005,-0.135,-0.18,-0.115,-0.115,-0.095
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.005,-0.135,-0.18,-0.115,-0.115,-0.095
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.002,-0.135,-0.18,-0.115,-0.115,-0.095
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.001,-0.135,-0.18,-0.115,-0.115,-0.095
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,0.0,-0.135,-0.18,-0.115,-0.115,-0.095
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.0,-0.135,-0.18,-0.115,-0.115,-0.095
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.0,-0.135,-0.18,-0.115,-0.115,-0.095
-0.02,-0.03,-0.011,0.025,-0.005,-0.021,-0.001,-0.135,-0.18,-0.115,-0.115,-0.095
-0.021,-0.029,-0.008,0.025,-0.006,-0.018,0.002,-0.135,-0.18,-0.115,-0.115,-0.095
-0.028,-0.033,-0.005,0.031,-0.012,-0.018,0.005,-0.135,-0.18,-0.115,-0.115,-0.095
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.005,-0.135,-0.18,-0.115,-0.115,-0.095
-0.036,-0.041,-0.005,0.039,-0.015,-0.023,0.005,-0.135,-0.18,-0.115,-0.115,-0.094
-0.035,-0.039,-0.004,0.038,-0.016,-0.021,0.005,-0.135,-0.18,-0.114,-0.115,-0.104
-0.032,-0.04,-0.008,0.037,-0.012,-0.024,0.005,-0.135,-0.18,-0.117,-0.115,-0.112
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,0.005,-0.134,-0.18,-0.121,-0.115,-0.11
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.13,-0.18,-0.12,-0.115,-0.11
-0.017,-0.04,-0.024,0.029,0.004,-0.032,0.001,-0.13,-0.18,-0.119,-0.119,-0.11
-0.008,-0.037,-0.028,0.023,0.01,-0.032,0.0,-0.13,-0.183,-0.129,-0.12,-0.11
-0.004,-0.034,-0.03,0.019,0.014,-0.032,-0.002,-0.13,-0.186,-0.137,-0.12,-0.11
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.006,-0.13,-0.185,-0.135,-0.12,-0.11
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.005,-0.13,-0.185,-0.135,-0.12,-0.11
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.001,-0.13,-0.185,-0.135,-0.12,-0.11
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.0,-0.13,-0.185,-0.135,-0.12,-0.11
-0.007,-0.037,-0.03,0.022,0.012,-0.033,0.0,-0.13,-0.185,-0.135,-0.122,-0.11
-0.011,-0.041,-0.03,0.026,0.01,-0.035,0.0,-0.13,-0.185,-0.135,-0.126,-0.11
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.0,-0.13,-0.185,-0.135,-0.125,-0.11
-0.008,-0.038,-0.03,0.023,0.011,-0.034,0.0,-0.13,-0.185,-0.134,-0.119,-0.108
-0.026,-0.056,-0.03,0.041,0.002,-0.043,0.0,-0.131,-0.185,-0.144,-0.135,-0.122
-0.036,-0.066,-0.03,0.051,-0.003,-0.048,0.0,-0.128,-0.185,-0.154,-0.15,-0.134
-0.029,-0.059,-0.03,0.044,0.0,-0.045,0.0,-0.125,-0.185,-0.155,-0.15,-0.135
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.0,-0.125,-0.185,-0.155,-0.15,-0.135
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.0,-0.125,-0.185,-0.155,-0.15,-0.135
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.0,-0.125,-0.185,-0.155,-0.15,-0.135
-0.028,-0.058,-0.03,0.043,0.001,-0.044,0.0,-0.125,-0.185,-0.155,-0.15,-0.135
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.001,-0.125,-0.185,-0.155,-0.15,-0.135
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.005,-0.125,-0.185,-0.155,-0.15,-0.135
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.005,-0.125,-0.185,-0.155,-0.15,-0.135
-0.026,-0.056,-0.03,0.041,0.003,-0.042,0.005,-0.125,-0.185,-0.155,-0.15,-0.135
-0.023,-0.053,-0.03,0.038,0.004,-0.041,0.005,-0.125,-0.185,-0.155,-0.15,-0.135
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.005,-0.125,-0.185,-0.155,-0.15,-0.135
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.005,-0.125,-0.185,-0.155,-0.15,-0.135
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.005,-0.124,-0.184,-0.155,-0.15,-0.135
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.005,-0.128,-0.191,-0.158,-0.153,-0.138
-0.021,-0.05,-0.03,0.035,0.005,-0.04,0.005,-0.129,-0.198,-0.161,-0.156,-0.141
-0.019,-0.049,-0.03,0.034,0.006,-0.04,0.005,-0.132,-0.2,-0.16,-0.155,-0.14
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.005,-0.145,-0.2,-0.16,-0.155,-0.14
-0.019,-0.045,-0.026,0.032,0.004,-0.035,0.005,-0.15,-0.2,-0.16,-0.155,-0.14
-0.023,-0.045,-0.022,0.034,0.0,-0.033,0.006,-0.15,-0.2,-0.16,-0.155,-0.14
-0.027,-0.045,-0.018,0.037,-0.004,-0.031,0.003,-0.15,-0.2,-0.16,-0.155,-0.14
-0.03,-0.044,-0.014,0.038,-0.008,-0.029,0.0,-0.15,-0.2,-0.16,-0.155,-0.14
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.0,-0.15,-0.2,-0.16,-0.155,-0.14
-0.034,-0.04,-0.006,0.037,-0.014,-0.022,0.0,-0.15,-0.204,-0.16,-0.155,-0.14
-0.036,-0.04,-0.004,0.039,-0.016,-0.021,0.0,-0.15,-0.205,-0.16,-0.155,-0.14
-0.031,-0.04,-0.008,0.036,-0.012,-0.024,0.0,-0.15,-0.205,-0.16,-0.155,-0.14
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,0.0,-0.15,-0.205,-0.16,-0.155,-0.14
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.0,-0.15,-0.205,-0.16,-0.155,-0.14
-0.02,-0.036,-0.016,0.028,-0.002,-0.026,0.0,-0.15,-0.205,-0.156,-0.151,-0.136
-0.019,-0.035,-0.015,0.028,-0.002,-0.025,0.0,-0.153,-0.205,-0.155,-0.147,-0.135
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,0.0,-0.156,-0.205,-0.155,-0.143,-0.135
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.155,-0.205,-0.155,-0.139,-0.135
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.155,-0.205,-0.155,-0.135,-0.135
-0.029,-0.035,-0.006,0.033,-0.011,-0.02,0.0,-0.155,-0.205,-0.155,-0.131,-0.135
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.003,-0.155,-0.205,-0.152,-0.13,-0.132
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,-0.006,-0.155,-0.205,-0.149,-0.13,-0.129
-0.042,-0.035,0.007,0.038,-0.024,-0.014,-0.005,-0.155,-0.205,-0.15,-0.13,-0.13
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.005,-0.155,-0.205,-0.15,-0.13,-0.13
-0.049,-0.035,0.014,0.041,-0.031,-0.011,-0.005,-0.155,-0.205,-0.15,-0.13,-0.13
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.005,-0.154,-0.205,-0.15,-0.13,-0.13
-0.051,-0.035,0.015,0.043,-0.033,-0.01,-0.005,-0.157,-0.205,-0.15,-0.13,-0.13
-0.036,-0.034,0.002,0.035,-0.019,-0.016,-0.005,-0.16,-0.205,-0.149,-0.13,-0.129
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,-0.16,-0.205,-0.145,-0.13,-0.125
-0.017,-0.03,-0.013,0.024,-0.002,-0.021,-0.005,-0.164,-0.205,-0.145,-0.13,-0.125
-0.008,-0.03,-0.022,0.019,0.007,-0.026,-0.005,-0.165,-0.205,-0.145,-0.13,-0.125
-0.006,-0.03,-0.024,0.018,0.009,-0.027,-0.005,-0.165,-0.205,-0.145,-0.13,-0.125
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.005,-0.165,-0.205,-0.145,-0.13,-0.125
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.005,-0.165,-0.205,-0.145,-0.13,-0.125
-0.014,-0.03,-0.016,0.023,0.001,-0.022,-0.009,-0.165,-0.205,-0.141,-0.13,-0.121
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.01,-0.168,-0.204,-0.14,-0.13,-0.12
-0.017,-0.03,-0.013,0.024,-0.002,-0.021,-0.012,-0.171,-0.207,-0.14,-0.13,-0.12
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.015,-0.17,-0.21,-0.14,-0.13,-0.12
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.015,-0.17,-0.21,-0.14,-0.13,-0.12
-0.024,-0.03,-0.006,0.027,-0.009,-0.017,-0.019,-0.17,-0.21,-0.14,-0.13,-0.12
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.02,-0.17,-0.21,-0.14,-0.13,-0.12
-0.025,-0.029,-0.003,0.027,-0.011,-0.015,-0.022,-0.168,-0.21,-0.14,-0.13,-0.12
-0.024,-0.024,0.0,0.024,-0.012,-0.011,-0.025,-0.164,-0.21,-0.14,-0.13,-0.12
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.025,-0.165,-0.21,-0.14,-0.13,-0.12
-0.046,-0.042,0.004,0.044,-0.025,-0.019,-0.029,-0.172,-0.21,-0.14,-0.13,-0.12
-0.048,-0.044,0.005,0.045,-0.026,-0.019,-0.031,-0.185,-0.21,-0.14,-0.13,-0.12
-0.046,-0.039,0.007,0.042,-0.026,-0.016,-0.028,-0.193,-0.21,-0.14,-0.13,-0.12
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.025,-0.195,-0.21,-0.14,-0.13,-0.12
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.025,-0.195,-0.21,-0.14,-0.13,-0.12
-0.054,-0.04,0.014,0.047,-0.034,-0.012,-0.025,-0.195,-0.21,-0.14,-0.134,-0.12
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.025,-0.195,-0.21,-0.14,-0.135,-0.12
-0.057,-0.04,0.017,0.048,-0.037,-0.011,-0.025,-0.195,-0.21,-0.14,-0.135,-0.12
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.025,-0.195,-0.21,-0.14,-0.135,-0.12
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.025,-0.195,-0.21,-0.14,-0.135,-0.12
-0.064,-0.04,0.024,0.052,-0.044,-0.008,-0.025,-0.195,-0.21,-0.14,-0.135,-0.12
-0.066,-0.04,0.026,0.052,-0.046,-0.006,-0.025,-0.195,-0.21,-0.14,-0.138,-0.12
-0.063,-0.04,0.023,0.051,-0.043,-0.008,-0.025,-0.195,-0.21,-0.14,-0.141,-0.12
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.025,-0.196,-0.21,-0.14,-0.14,-0.12
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.025,-0.2,-0.21,-0.14,-0.14,-0.12
-0.056,-0.036,0.02,0.046,-0.038,-0.007,-0.025,-0.2,-0.218,-0.144,-0.14,-0.12
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.022,-0.2,-0.224,-0.144,-0.139,-0.12
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.019,-0.2,-0.225,-0.148,-0.142,-0.12
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.02,-0.2,-0.225,-0.157,-0.145,-0.12
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.02,-0.2,-0.225,-0.16,-0.145,-0.12
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.02,-0.2,-0.225,-0.16,-0.145,-0.12
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.02,-0.2,-0.225,-0.16,-0.145,-0.12
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.02,-0.2,-0.225,-0.16,-0.145,-0.12
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.02,-0.2,-0.225,-0.16,-0.146,-0.12
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.02,-0.2,-0.225,-0.16,-0.15,-0.12
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.02,-0.2,-0.225,-0.16,-0.15,-0.124
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.02,-0.2,-0.225,-0.16,-0.15,-0.129
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.02,-0.2,-0.225,-0.16,-0.15,-0.128
-0.054,-0.034,0.02,0.044,-0.037,-0.007,-0.02,-0.2,-0.225,-0.16,-0.15,-0.125
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.02,-0.2,-0.225,-0.16,-0.15,-0.125
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.029,-0.199,-0.224,-0.16,-0.146,-0.123
-0.047,-0.027,0.02,0.037,-0.033,-0.003,-0.028,-0.21,-0.235,-0.157,-0.144,-0.138
-0.045,-0.025,0.021,0.035,-0.032,-0.002,-0.023,-0.215,-0.24,-0.154,-0.146,-0.146
-0.043,-0.024,0.019,0.034,-0.031,-0.002,-0.019,-0.209,-0.234,-0.155,-0.144,-0.138
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.015,-0.21,-0.23,-0.155,-0.14,-0.135
-0.058,-0.02,0.038,0.039,-0.048,0.009,-0.011,-0.211,-0.226,-0.151,-0.14,-0.131
-0.053,-0.017,0.036,0.035,-0.045,0.01,-0.007,-0.207,-0.225,-0.149,-0.141,-0.127
-0.056,-0.015,0.042,0.035,-0.048,0.013,-0.003,-0.204,-0.224,-0.151,-0.138,-0.123
-0.071,-0.014,0.057,0.042,-0.064,0.021,0.001,-0.205,-0.219,-0.149,-0.135,-0.119
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.005,-0.205,-0.215,-0.145,-0.135,-0.115
-0.065,-0.011,0.055,0.037,-0.06,0.021,0.005,-0.201,-0.215,-0.145,-0.135,-0.111
-0.062,-0.004,0.057,0.033,-0.059,0.026,0.005,-0.199,-0.212,-0.146,-0.132,-0.11
-0.061,0.003,0.064,0.029,-0.063,0.033,0.005,-0.201,-0.208,-0.143,-0.129,-0.111
-0.066,0.006,0.072,0.03,-0.069,0.038,0.005,-0.199,-0.204,-0.14,-0.13,-0.109
-0.065,0.01,0.075,0.027,-0.07,0.042,0.005,-0.195,-0.205,-0.14,-0.13,-0.105
-0.061,0.014,0.075,0.023,-0.069,0.045,0.005,-0.195,-0.209,-0.14,-0.126,-0.105
-0.057,0.018,0.075,0.019,-0.066,0.046,0.005,-0.196,-0.21,-0.137,-0.124,-0.106
-0.053,0.022,0.075,0.015,-0.064,0.048,0.005,-0.193,-0.21,-0.134,-0.126,-0.103
-0.05,0.025,0.075,0.012,-0.063,0.05,0.005,-0.19,-0.21,-0.135,-0.124,-0.1
-0.05,0.025,0.075,0.012,-0.063,0.05,0.005,-0.19,-0.21,-0.135,-0.12,-0.1
-0.051,0.024,0.075,0.013,-0.063,0.05,0.004,-0.19,-0.21,-0.131,-0.12,-0.1
-0.046,0.029,0.075,0.008,-0.061,0.052,0.01,-0.187,-0.21,-0.13,-0.121,-0.097
-0.033,0.042,0.075,-0.005,-0.054,0.058,0.019,-0.184,-0.21,-0.129,-0.118,-0.094
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.019,-0.185,-0.21,-0.133,-0.115,-0.095
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.01,-0.185,-0.21,-0.145,-0.115,-0.095
-0.031,0.065,0.097,-0.017,-0.064,0.081,0.002,-0.181,-0.21,-0.141,-0.115,-0.091
-0.025,0.08,0.105,-0.028,-0.066,0.092,-0.006,-0.179,-0.21,-0.139,-0.115,-0.089
-0.031,0.088,0.119,-0.029,-0.075,0.103,-0.014,-0.181,-0.21,-0.14,-0.115,-0.091
-0.04,0.09,0.13,-0.025,-0.085,0.11,-0.022,-0.179,-0.21,-0.14,-0.115,-0.089
-0.035,0.085,0.12,-0.025,-0.078,0.102,-0.03,-0.18,-0.21,-0.14,-0.115,-0.085
-0.036,0.08,0.116,-0.023,-0.076,0.098,-0.034,-0.197,-0.21,-0.14,-0.115,-0.085
-0.029,0.08,0.109,-0.026,-0.069,0.094,-0.036,-0.199,-0.21,-0.137,-0.112,-0.086
-0.025,0.078,0.103,-0.027,-0.064,0.09,-0.034,-0.194,-0.21,-0.134,-0.109,-0.083
-0.024,0.075,0.098,-0.025,-0.062,0.086,-0.038,-0.195,-0.21,-0.135,-0.11,-0.08
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.05,-0.195,-0.21,-0.135,-0.11,-0.08
-0.014,0.071,0.085,-0.029,-0.049,0.078,-0.046,-0.195,-0.21,-0.135,-0.11,-0.08
-0.022,0.066,0.088,-0.023,-0.055,0.077,-0.044,-0.195,-0.21,-0.135,-0.11,-0.078
-0.026,0.065,0.091,-0.02,-0.059,0.077,-0.045,-0.195,-0.21,-0.135,-0.11,-0.086
-0.026,0.064,0.09,-0.019,-0.058,0.077,-0.045,-0.194,-0.21,-0.134,-0.11,-0.095
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.045,-0.19,-0.21,-0.13,-0.11,-0.09
-0.029,0.061,0.09,-0.016,-0.06,0.075,-0.045,-0.19,-0.21,-0.13,-0.106,-0.09
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.045,-0.19,-0.21,-0.13,-0.105,-0.091
-0.028,0.063,0.091,-0.017,-0.06,0.076,-0.045,-0.19,-0.21,-0.13,-0.105,-0.088
-0.013,0.076,0.088,-0.031,-0.051,0.081,-0.044,-0.19,-0.21,-0.13,-0.105,-0.085
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.04,-0.19,-0.21,-0.13,-0.105,-0.085
-0.02,0.057,0.076,-0.019,-0.048,0.066,-0.04,-0.19,-0.21,-0.126,-0.105,-0.085
-0.02,0.049,0.069,-0.015,-0.045,0.059,-0.04,-0.187,-0.21,-0.125,-0.105,-0.082
-0.022,0.041,0.063,-0.01,-0.043,0.052,-0.04,-0.184,-0.21,-0.125,-0.105,-0.079
-0.025,0.033,0.058,-0.004,-0.042,0.045,-0.04,-0.185,-0.21,-0.125,-0.105,-0.08
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.04,-0.185,-0.21,-0.125,-0.105,-0.08
-0.029,0.017,0.046,0.006,-0.038,0.031,-0.04,-0.185,-0.21,-0.125,-0.109,-0.079
-0.03,0.012,0.042,0.009,-0.036,0.027,-0.041,-0.185,-0.21,-0.124,-0.114,-0.086
-0.031,0.008,0.04,0.012,-0.036,0.024,-0.038,-0.184,-0.21,-0.128,-0.116,-0.092
-0.036,0.004,0.04,0.016,-0.039,0.021,-0.035,-0.187,-0.209,-0.137,-0.123,-0.097
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.035,-0.2,-0.21,-0.145,-0.14,-0.105
