I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.038,-0.07,-0.032,0.054,-0.003,-0.051,-0.016,-0.052,-0.126,-0.101,-0.03,-0.07
-0.044,-0.071,-0.026,0.058,-0.009,-0.048,-0.012,-0.044,-0.122,-0.096,-0.03,-0.07
-0.043,-0.068,-0.025,0.056,-0.009,-0.046,-0.008,-0.038,-0.118,-0.095,-0.03,-0.07
-0.039,-0.065,-0.025,0.052,-0.007,-0.045,-0.004,-0.034,-0.114,-0.094,-0.03,-0.07
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.0,-0.03,-0.11,-0.09,-0.03,-0.07
-0.041,-0.065,-0.025,0.054,-0.007,-0.045,0.004,-0.03,-0.106,-0.09,-0.03,-0.066
-0.036,-0.062,-0.026,0.05,-0.005,-0.043,0.008,-0.027,-0.102,-0.091,-0.03,-0.065
-0.036,-0.059,-0.023,0.048,-0.007,-0.041,0.012,-0.025,-0.098,-0.088,-0.03,-0.065
-0.041,-0.06,-0.02,0.05,-0.011,-0.04,0.016,-0.025,-0.094,-0.085,-0.03,-0.065
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,-0.02,-0.09,-0.085,-0.03,-0.065
-0.036,-0.056,-0.02,0.046,-0.007,-0.038,0.024,-0.015,-0.09,-0.081,-0.03,-0.065
-0.034,-0.054,-0.02,0.044,-0.007,-0.037,0.028,-0.015,-0.087,-0.079,-0.03,-0.065
-0.036,-0.056,-0.02,0.046,-0.007,-0.037,0.032,-0.013,-0.084,-0.081,-0.03,-0.065
-0.034,-0.054,-0.02,0.044,-0.006,-0.037,0.036,-0.01,-0.085,-0.079,-0.029,-0.065
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.04,-0.01,-0.085,-0.075,-0.025,-0.065
-0.034,-0.05,-0.016,0.042,-0.009,-0.032,0.04,-0.006,-0.081,-0.075,-0.025,-0.065
-0.036,-0.051,-0.015,0.044,-0.011,-0.032,0.04,-0.002,-0.08,-0.072,-0.025,-0.065
-0.033,-0.048,-0.015,0.041,-0.009,-0.031,0.04,0.002,-0.078,-0.069,-0.025,-0.065
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.04,0.006,-0.074,-0.07,-0.025,-0.064
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.04,0.01,-0.075,-0.07,-0.025,-0.06
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.04,0.014,-0.076,-0.066,-0.025,-0.06
-0.034,-0.046,-0.012,0.04,-0.01,-0.028,0.04,0.015,-0.072,-0.064,-0.025,-0.061
-0.034,-0.043,-0.009,0.038,-0.012,-0.026,0.04,0.016,-0.07,-0.066,-0.025,-0.058
-0.029,-0.04,-0.01,0.035,-0.01,-0.025,0.04,0.021,-0.069,-0.064,-0.025,-0.055
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.04,0.025,-0.065,-0.06,-0.025,-0.055
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.04,0.029,-0.065,-0.06,-0.025,-0.055
-0.031,-0.041,-0.01,0.036,-0.01,-0.025,0.04,0.03,-0.066,-0.057,-0.026,-0.052
-0.028,-0.038,-0.01,0.033,-0.008,-0.024,0.04,0.031,-0.063,-0.054,-0.023,-0.049
-0.025,-0.035,-0.009,0.03,-0.008,-0.021,0.04,0.036,-0.06,-0.055,-0.02,-0.05
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.04,0.04,-0.06,-0.055,-0.02,-0.05
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.04,0.04,-0.06,-0.051,-0.02,-0.046
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.04,0.042,-0.057,-0.05,-0.017,-0.044
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.04,0.048,-0.053,-0.048,-0.014,-0.046
-0.029,-0.034,-0.005,0.032,-0.012,-0.02,0.04,0.05,-0.049,-0.044,-0.015,-0.044
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.04,0.05,-0.045,-0.045,-0.015,-0.04
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.04,0.054,-0.045,-0.046,-0.011,-0.04
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.04,0.054,-0.043,-0.042,-0.009,-0.041
-0.026,-0.03,-0.005,0.028,-0.01,-0.017,0.04,0.058,-0.037,-0.04,-0.011,-0.038
-0.024,-0.029,-0.005,0.027,-0.009,-0.017,0.04,0.066,-0.035,-0.039,-0.009,-0.035
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.04,0.07,-0.035,-0.035,-0.005,-0.035
-0.024,-0.025,-0.001,0.024,-0.011,-0.012,0.04,0.074,-0.031,-0.035,-0.005,-0.035
-0.026,-0.025,0.0,0.025,-0.013,-0.012,0.043,0.075,-0.026,-0.036,-0.006,-0.032
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.047,0.077,-0.025,-0.033,-0.003,-0.03
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.051,0.08,-0.024,-0.03,0.0,-0.03
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.055,0.08,-0.02,-0.03,0.0,-0.03
-0.021,-0.021,0.0,0.021,-0.01,-0.01,0.055,0.096,-0.016,-0.03,0.0,-0.03
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.055,0.108,-0.015,-0.027,0.003,-0.027
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.055,0.112,-0.014,-0.022,0.006,-0.024
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.055,0.116,-0.009,-0.02,0.005,-0.025
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.055,0.12,-0.005,-0.02,0.005,-0.025
-0.019,-0.02,-0.001,0.02,-0.009,-0.01,0.054,0.119,-0.006,-0.016,0.009,-0.021
-0.026,-0.02,0.006,0.023,-0.016,-0.007,0.064,0.132,0.001,-0.015,0.01,-0.02
-0.032,-0.02,0.012,0.026,-0.022,-0.004,0.074,0.144,0.008,-0.014,0.01,-0.02
-0.037,-0.02,0.017,0.028,-0.027,-0.001,0.075,0.145,0.011,-0.009,0.01,-0.02
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.075,0.15,0.015,-0.005,0.01,-0.02
-0.049,-0.02,0.029,0.034,-0.039,0.005,0.075,0.17,0.023,-0.005,0.014,-0.016
-0.054,-0.021,0.033,0.037,-0.044,0.006,0.074,0.183,0.028,-0.002,0.015,-0.014
-0.052,-0.017,0.035,0.034,-0.044,0.009,0.078,0.186,0.032,0.0,0.017,-0.016
-0.043,-0.008,0.035,0.025,-0.039,0.013,0.087,0.192,0.036,0.001,0.02,-0.014
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.09,0.2,0.035,0.005,0.02,-0.01
-0.037,-0.001,0.035,0.019,-0.036,0.016,0.094,0.202,0.033,0.009,0.024,-0.01
-0.029,0.006,0.035,0.011,-0.032,0.02,0.098,0.221,0.047,0.013,0.025,-0.01
-0.022,0.013,0.035,0.004,-0.029,0.024,0.102,0.233,0.059,0.015,0.027,-0.01
-0.019,0.016,0.035,0.001,-0.028,0.025,0.105,0.237,0.06,0.016,0.03,-0.009
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.105,0.255,0.065,0.02,0.03,-0.005
-0.011,0.024,0.035,-0.007,-0.023,0.03,0.109,0.276,0.073,0.024,0.034,0.0
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.11,0.285,0.078,0.025,0.035,0.0
-0.008,0.027,0.035,-0.01,-0.022,0.031,0.111,0.285,0.084,0.026,0.037,0.002
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.116,0.295,0.092,0.031,0.04,0.005
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.12,0.315,0.095,0.035,0.04,0.005
-0.001,0.034,0.035,-0.017,-0.018,0.034,0.124,0.314,0.098,0.034,0.044,0.009
0.001,0.036,0.035,-0.019,-0.018,0.036,0.126,0.328,0.109,0.041,0.045,0.014
-0.002,0.033,0.035,-0.016,-0.019,0.034,0.123,0.349,0.12,0.048,0.047,0.015
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.128,0.364,0.126,0.051,0.05,0.016
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.145,0.38,0.13,0.055,0.05,0.02
-0.007,0.028,0.035,-0.011,-0.021,0.031,0.154,0.395,0.133,0.058,0.058,0.02
0.01,0.044,0.035,-0.027,-0.013,0.039,0.158,0.416,0.143,0.072,0.064,0.023
0.026,0.061,0.035,-0.044,-0.005,0.048,0.164,0.432,0.158,0.086,0.067,0.027
0.032,0.066,0.034,-0.049,-0.002,0.05,0.171,0.443,0.173,0.091,0.071,0.031
0.04,0.07,0.03,-0.055,0.005,0.05,0.175,0.46,0.18,0.095,0.075,0.035
0.046,0.074,0.029,-0.06,0.008,0.051,0.179,0.477,0.183,0.1,0.079,0.034
0.039,0.078,0.039,-0.058,-0.001,0.058,0.18,0.486,0.194,0.099,0.08,0.041
0.036,0.083,0.047,-0.06,-0.006,0.065,0.182,0.498,0.205,0.103,0.082,0.048
0.041,0.085,0.044,-0.063,-0.002,0.064,0.185,0.513,0.211,0.111,0.086,0.051
0.04,0.085,0.045,-0.063,-0.003,0.065,0.185,0.525,0.215,0.115,0.09,0.055
0.035,0.097,0.062,-0.066,-0.014,0.079,0.189,0.549,0.227,0.122,0.102,0.059
0.043,0.106,0.064,-0.075,-0.01,0.085,0.193,0.566,0.24,0.134,0.111,0.066
0.055,0.114,0.059,-0.085,-0.002,0.087,0.197,0.574,0.249,0.145,0.119,0.074
0.061,0.121,0.06,-0.091,0.0,0.091,0.2,0.582,0.257,0.151,0.126,0.081
0.065,0.125,0.06,-0.095,0.002,0.092,0.2,0.59,0.265,0.155,0.13,0.085
0.075,0.134,0.059,-0.104,0.007,0.096,0.196,0.598,0.268,0.158,0.133,0.088
0.067,0.136,0.069,-0.102,-0.001,0.102,0.191,0.604,0.278,0.169,0.143,0.098
0.072,0.149,0.077,-0.111,-0.003,0.113,0.19,0.62,0.29,0.18,0.159,0.113
0.095,0.169,0.074,-0.132,0.01,0.121,0.189,0.637,0.296,0.186,0.172,0.128
0.1,0.175,0.075,-0.138,0.012,0.125,0.185,0.635,0.3,0.19,0.175,0.135
0.082,0.179,0.096,-0.131,-0.007,0.138,0.185,0.635,0.312,0.202,0.186,0.138
0.086,0.186,0.099,-0.136,-0.007,0.142,0.183,0.635,0.322,0.211,0.2,0.152
0.102,0.195,0.092,-0.149,0.005,0.143,0.177,0.635,0.328,0.219,0.21,0.163
0.112,0.201,0.089,-0.157,0.011,0.145,0.175,0.635,0.329,0.226,0.216,0.167
0.12,0.205,0.085,-0.163,0.017,0.145,0.175,0.635,0.325,0.23,0.22,0.18
0.13,0.213,0.083,-0.172,0.023,0.148,0.171,0.636,0.325,0.234,0.228,0.189
0.121,0.218,0.097,-0.17,0.012,0.157,0.17,0.627,0.322,0.238,0.233,0.192
0.116,0.224,0.108,-0.17,0.004,0.165,0.167,0.615,0.32,0.242,0.239,0.202
0.128,0.231,0.103,-0.18,0.012,0.167,0.158,0.608,0.319,0.246,0.246,0.218
0.13,0.235,0.105,-0.183,0.012,0.17,0.15,0.6,0.315,0.245,0.25,0.225
0.113,0.24,0.127,-0.176,-0.007,0.183,0.142,0.593,0.315,0.241,0.258,0.229
0.111,0.237,0.126,-0.174,-0.008,0.181,0.134,0.576,0.312,0.24,0.263,0.236
0.118,0.235,0.117,-0.177,0.0,0.175,0.125,0.555,0.31,0.238,0.267,0.243
0.12,0.234,0.114,-0.178,0.002,0.174,0.119,0.534,0.309,0.234,0.271,0.246
0.12,0.23,0.11,-0.175,0.005,0.17,0.115,0.505,0.305,0.235,0.275,0.25
0.124,0.23,0.106,-0.177,0.009,0.167,0.099,0.481,0.306,0.236,0.279,0.255
0.129,0.231,0.102,-0.18,0.014,0.166,0.085,0.457,0.297,0.232,0.281,0.253
0.129,0.228,0.098,-0.179,0.015,0.163,0.074,0.433,0.286,0.23,0.278,0.248
0.132,0.225,0.093,-0.179,0.019,0.159,0.062,0.41,0.277,0.229,0.274,0.244
0.14,0.225,0.085,-0.183,0.027,0.155,0.05,0.39,0.265,0.225,0.27,0.24
0.14,0.221,0.081,-0.18,0.029,0.151,0.038,0.371,0.257,0.225,0.266,0.236
0.145,0.219,0.074,-0.182,0.036,0.147,0.029,0.342,0.246,0.226,0.262,0.235
0.154,0.222,0.068,-0.188,0.043,0.145,0.022,0.31,0.234,0.22,0.258,0.234
0.154,0.217,0.063,-0.186,0.045,0.14,0.012,0.284,0.222,0.207,0.254,0.229
0.145,0.2,0.055,-0.173,0.045,0.127,0.0,0.26,0.21,0.195,0.25,0.225
0.137,0.188,0.051,-0.162,0.042,0.119,-0.008,0.236,0.203,0.187,0.238,0.221
0.132,0.176,0.045,-0.154,0.043,0.11,-0.016,0.212,0.189,0.177,0.226,0.216
0.129,0.164,0.035,-0.146,0.046,0.1,-0.023,0.187,0.172,0.163,0.214,0.216
0.123,0.152,0.029,-0.138,0.047,0.09,-0.025,0.165,0.156,0.153,0.203,0.212
0.115,0.14,0.025,-0.128,0.045,0.082,-0.025,0.15,0.14,0.145,0.195,0.195
0.111,0.128,0.017,-0.12,0.046,0.073,-0.03,0.139,0.124,0.133,0.179,0.179
0.107,0.115,0.008,-0.112,0.049,0.062,-0.027,0.118,0.111,0.121,0.166,0.163
0.104,0.106,0.003,-0.105,0.05,0.054,-0.024,0.092,0.099,0.109,0.152,0.149
0.098,0.097,-0.001,-0.097,0.049,0.048,-0.025,0.07,0.088,0.097,0.137,0.136
0.085,0.08,-0.005,-0.082,0.045,0.037,-0.025,0.055,0.08,0.085,0.125,0.12
0.072,0.068,-0.005,-0.069,0.038,0.031,-0.025,0.043,0.068,0.073,0.109,0.108
0.065,0.056,-0.009,-0.06,0.037,0.024,-0.025,0.028,0.055,0.064,0.096,0.096
0.052,0.044,-0.009,-0.048,0.03,0.017,-0.025,0.014,0.046,0.054,0.082,0.084
0.046,0.033,-0.013,-0.039,0.029,0.009,-0.025,0.002,0.037,0.043,0.066,0.072
0.055,0.025,-0.03,-0.04,0.042,-0.002,-0.025,-0.01,0.025,0.035,0.055,0.06
0.043,0.017,-0.027,-0.03,0.034,-0.005,-0.021,-0.018,0.017,0.023,0.047,0.052
0.036,0.012,-0.024,-0.024,0.03,-0.006,-0.02,-0.025,0.009,0.013,0.039,0.041
0.032,0.007,-0.025,-0.019,0.029,-0.009,-0.02,-0.036,0.001,0.008,0.031,0.031
0.023,-0.002,-0.025,-0.01,0.024,-0.013,-0.02,-0.047,-0.007,0.004,0.023,0.022
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.02,-0.055,-0.015,0.0,0.015,0.01
0.011,-0.014,-0.025,0.002,0.019,-0.02,-0.02,-0.063,-0.024,-0.004,0.007,0.002
0.004,-0.018,-0.022,0.007,0.013,-0.02,-0.02,-0.069,-0.023,-0.009,-0.001,-0.004
-0.003,-0.022,-0.019,0.012,0.009,-0.021,-0.02,-0.07,-0.017,-0.01,-0.008,-0.005
-0.006,-0.026,-0.02,0.016,0.008,-0.023,-0.019,-0.07,-0.024,-0.011,-0.01,-0.006
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.015,-0.07,-0.045,-0.015,-0.01,-0.01
-0.014,-0.034,-0.02,0.024,0.003,-0.027,-0.015,-0.074,-0.05,-0.019,-0.014,-0.01
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.015,-0.076,-0.05,-0.023,-0.015,-0.013
-0.016,-0.036,-0.02,0.026,0.002,-0.028,-0.015,-0.074,-0.05,-0.027,-0.017,-0.015
-0.022,-0.041,-0.019,0.032,-0.001,-0.03,-0.015,-0.076,-0.05,-0.03,-0.02,-0.016
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.015,-0.08,-0.05,-0.03,-0.02,-0.02
-0.034,-0.049,-0.015,0.042,-0.01,-0.031,-0.015,-0.08,-0.05,-0.034,-0.024,-0.02
-0.038,-0.053,-0.015,0.046,-0.011,-0.034,-0.015,-0.08,-0.05,-0.038,-0.026,-0.023
-0.041,-0.055,-0.015,0.048,-0.012,-0.035,-0.015,-0.08,-0.052,-0.044,-0.024,-0.025
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.015,-0.079,-0.056,-0.051,-0.026,-0.026
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.015,-0.075,-0.06,-0.055,-0.03,-0.03
-0.044,-0.055,-0.011,0.05,-0.016,-0.033,-0.015,-0.075,-0.064,-0.059,-0.03,-0.03
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.015,-0.075,-0.065,-0.06,-0.033,-0.033
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.015,-0.075,-0.064,-0.06,-0.035,-0.035
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.015,-0.075,-0.066,-0.06,-0.036,-0.036
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.015,-0.075,-0.07,-0.06,-0.04,-0.04
-0.044,-0.055,-0.01,0.049,-0.017,-0.032,-0.015,-0.075,-0.07,-0.06,-0.04,-0.04
-0.049,-0.058,-0.009,0.054,-0.02,-0.034,-0.015,-0.075,-0.069,-0.063,-0.043,-0.04
-0.047,-0.06,-0.013,0.054,-0.017,-0.037,-0.015,-0.075,-0.072,-0.066,-0.046,-0.04
-0.038,-0.061,-0.023,0.049,-0.008,-0.042,-0.015,-0.075,-0.075,-0.065,-0.045,-0.04
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.015,-0.075,-0.075,-0.065,-0.045,-0.04
-0.039,-0.065,-0.026,0.052,-0.006,-0.045,-0.015,-0.075,-0.075,-0.065,-0.049,-0.04
-0.044,-0.068,-0.024,0.056,-0.009,-0.046,-0.015,-0.076,-0.074,-0.064,-0.05,-0.042
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.015,-0.073,-0.077,-0.067,-0.052,-0.048
-0.046,-0.071,-0.025,0.059,-0.01,-0.047,-0.015,-0.07,-0.08,-0.07,-0.055,-0.049
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.015,-0.07,-0.08,-0.07,-0.055,-0.045
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.015,-0.07,-0.08,-0.07,-0.059,-0.045
-0.053,-0.078,-0.025,0.066,-0.014,-0.051,-0.015,-0.07,-0.08,-0.07,-0.06,-0.045
-0.056,-0.081,-0.025,0.069,-0.015,-0.052,-0.015,-0.07,-0.08,-0.07,-0.06,-0.045
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.015,-0.07,-0.08,-0.07,-0.06,-0.045
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.015,-0.07,-0.08,-0.07,-0.06,-0.045
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.015,-0.07,-0.08,-0.07,-0.06,-0.045
-0.058,-0.083,-0.025,0.071,-0.016,-0.054,-0.015,-0.07,-0.083,-0.07,-0.06,-0.045
-0.06,-0.086,-0.025,0.073,-0.017,-0.056,-0.015,-0.07,-0.086,-0.07,-0.06,-0.045
-0.061,-0.085,-0.024,0.073,-0.018,-0.054,-0.015,-0.07,-0.085,-0.07,-0.06,-0.045
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.015,-0.07,-0.085,-0.07,-0.06,-0.045
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.015,-0.07,-0.085,-0.07,-0.06,-0.045
-0.064,-0.084,-0.02,0.074,-0.022,-0.052,-0.018,-0.07,-0.085,-0.07,-0.06,-0.045
-0.067,-0.087,-0.02,0.077,-0.023,-0.053,-0.021,-0.07,-0.085,-0.07,-0.06,-0.045
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.02,-0.07,-0.085,-0.07,-0.061,-0.045
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.02,-0.07,-0.085,-0.07,-0.065,-0.045
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.02,-0.07,-0.081,-0.07,-0.065,-0.045
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.02,-0.07,-0.08,-0.07,-0.065,-0.045
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.02,-0.07,-0.08,-0.07,-0.065,-0.045
-0.069,-0.089,-0.02,0.079,-0.025,-0.055,-0.02,-0.07,-0.08,-0.07,-0.065,-0.045
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.02,-0.07,-0.08,-0.07,-0.065,-0.045
-0.061,-0.081,-0.02,0.071,-0.021,-0.05,-0.02,-0.07,-0.08,-0.07,-0.065,-0.045
-0.057,-0.077,-0.02,0.067,-0.018,-0.048,-0.02,-0.07,-0.08,-0.07,-0.065,-0.045
-0.055,-0.073,-0.018,0.064,-0.018,-0.045,-0.02,-0.07,-0.08,-0.07,-0.065,-0.045
-0.055,-0.069,-0.014,0.063,-0.021,-0.041,-0.02,-0.07,-0.08,-0.07,-0.065,-0.045
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.02,-0.07,-0.08,-0.07,-0.065,-0.045
-0.055,-0.061,-0.006,0.058,-0.024,-0.033,-0.024,-0.07,-0.08,-0.07,-0.065,-0.045
-0.058,-0.06,-0.002,0.059,-0.028,-0.031,-0.025,-0.07,-0.08,-0.07,-0.066,-0.042
-0.061,-0.06,0.001,0.06,-0.031,-0.029,-0.025,-0.07,-0.08,-0.07,-0.063,-0.039
-0.067,-0.06,0.007,0.063,-0.037,-0.026,-0.025,-0.07,-0.079,-0.07,-0.06,-0.04
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.025,-0.07,-0.075,-0.07,-0.06,-0.04
-0.027,-0.06,-0.033,0.043,0.003,-0.047,-0.025,-0.07,-0.075,-0.07,-0.06,-0.04
-0.022,-0.06,-0.038,0.041,0.008,-0.049,-0.025,-0.07,-0.075,-0.07,-0.06,-0.04
-0.033,-0.06,-0.027,0.047,-0.003,-0.043,-0.025,-0.07,-0.075,-0.07,-0.06,-0.04
-0.036,-0.06,-0.024,0.049,-0.006,-0.041,-0.025,-0.07,-0.075,-0.07,-0.06,-0.04
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.025,-0.07,-0.075,-0.07,-0.06,-0.04
-0.049,-0.06,-0.011,0.054,-0.019,-0.035,-0.025,-0.07,-0.075,-0.07,-0.06,-0.04
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,-0.025,-0.07,-0.075,-0.071,-0.06,-0.04
-0.063,-0.06,0.003,0.061,-0.033,-0.028,-0.025,-0.07,-0.075,-0.068,-0.06,-0.04
-0.066,-0.06,0.006,0.063,-0.036,-0.027,-0.024,-0.071,-0.075,-0.065,-0.06,-0.04
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.02,-0.075,-0.075,-0.065,-0.06,-0.04
-0.074,-0.06,0.014,0.067,-0.044,-0.023,-0.02,-0.075,-0.075,-0.065,-0.06,-0.036
-0.078,-0.06,0.018,0.069,-0.048,-0.021,-0.02,-0.075,-0.076,-0.065,-0.057,-0.035
-0.082,-0.06,0.022,0.071,-0.052,-0.019,-0.02,-0.075,-0.073,-0.065,-0.054,-0.035
-0.086,-0.06,0.026,0.072,-0.056,-0.017,-0.019,-0.075,-0.07,-0.064,-0.055,-0.035
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.015,-0.075,-0.07,-0.06,-0.055,-0.035
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.015,-0.079,-0.07,-0.06,-0.055,-0.035
-0.092,-0.06,0.032,0.076,-0.062,-0.014,-0.015,-0.08,-0.07,-0.06,-0.055,-0.035
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.015,-0.08,-0.07,-0.06,-0.055,-0.035
-0.089,-0.06,0.029,0.075,-0.059,-0.015,-0.015,-0.08,-0.07,-0.06,-0.055,-0.035
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.015,-0.08,-0.07,-0.06,-0.055,-0.035
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.011,-0.08,-0.07,-0.06,-0.055,-0.035
-0.086,-0.06,0.026,0.072,-0.056,-0.017,-0.01,-0.08,-0.067,-0.057,-0.055,-0.035
-0.084,-0.06,0.023,0.072,-0.053,-0.018,-0.01,-0.08,-0.064,-0.054,-0.055,-0.035
-0.079,-0.059,0.02,0.069,-0.049,-0.02,-0.01,-0.08,-0.065,-0.055,-0.055,-0.034
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.01,-0.08,-0.065,-0.055,-0.055,-0.03
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.009,-0.08,-0.065,-0.055,-0.051,-0.03
-0.072,-0.055,0.017,0.063,-0.044,-0.019,-0.015,-0.08,-0.065,-0.056,-0.05,-0.03
-0.07,-0.055,0.014,0.062,-0.041,-0.021,-0.024,-0.08,-0.065,-0.053,-0.05,-0.03
-0.07,-0.054,0.015,0.061,-0.042,-0.019,-0.032,-0.08,-0.065,-0.05,-0.05,-0.03
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.04,-0.08,-0.065,-0.05,-0.05,-0.03
-0.061,-0.05,0.011,0.055,-0.036,-0.019,-0.045,-0.08,-0.061,-0.05,-0.05,-0.03
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.042,-0.08,-0.06,-0.05,-0.05,-0.03
-0.059,-0.05,0.008,0.054,-0.033,-0.021,-0.039,-0.08,-0.06,-0.05,-0.05,-0.03
-0.054,-0.049,0.004,0.051,-0.029,-0.022,-0.04,-0.08,-0.06,-0.05,-0.05,-0.03
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.04,-0.08,-0.06,-0.05,-0.05,-0.03
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.04,-0.08,-0.06,-0.05,-0.05,-0.03
-0.047,-0.045,0.002,0.046,-0.024,-0.021,-0.041,-0.08,-0.06,-0.05,-0.05,-0.03
-0.044,-0.045,-0.001,0.045,-0.021,-0.022,-0.038,-0.08,-0.06,-0.05,-0.05,-0.03
-0.046,-0.045,0.0,0.045,-0.022,-0.022,-0.035,-0.081,-0.06,-0.05,-0.049,-0.03
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.035,-0.085,-0.06,-0.05,-0.045,-0.03
-0.037,-0.041,-0.004,0.039,-0.016,-0.022,-0.035,-0.089,-0.068,-0.05,-0.045,-0.03
-0.034,-0.04,-0.006,0.037,-0.014,-0.022,-0.035,-0.091,-0.074,-0.05,-0.045,-0.03
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,-0.035,-0.088,-0.073,-0.05,-0.045,-0.03
-0.032,-0.04,-0.009,0.036,-0.012,-0.024,-0.035,-0.093,-0.07,-0.05,-0.045,-0.03
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.035,-0.11,-0.07,-0.05,-0.045,-0.03
-0.014,-0.036,-0.022,0.025,0.004,-0.028,-0.031,-0.115,-0.07,-0.05,-0.045,-0.03
-0.016,-0.035,-0.019,0.025,0.002,-0.026,-0.03,-0.115,-0.07,-0.05,-0.045,-0.03
-0.014,-0.035,-0.021,0.025,0.004,-0.027,-0.03,-0.115,-0.07,-0.05,-0.045,-0.03
-0.016,-0.035,-0.019,0.026,0.002,-0.027,-0.03,-0.115,-0.07,-0.05,-0.045,-0.03
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.03,-0.115,-0.07,-0.05,-0.045,-0.03
-0.02,-0.035,-0.014,0.028,-0.002,-0.025,-0.03,-0.115,-0.07,-0.05,-0.045,-0.03
-0.022,-0.038,-0.016,0.03,-0.002,-0.027,-0.027,-0.115,-0.067,-0.05,-0.044,-0.033
