I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.292,-0.066,0.227,0.179,-0.259,0.081,0.053,-1.12,-0.769,-0.329,-0.064,-0.09
-0.283,-0.086,0.198,0.184,-0.24,0.056,0.08,-0.982,-0.673,-0.309,-0.049,-0.074
-0.22,-0.066,0.154,0.143,-0.187,0.044,0.113,-0.827,-0.554,-0.264,-0.043,-0.068
-0.18,-0.06,0.12,0.12,-0.15,0.03,0.135,-0.685,-0.435,-0.225,-0.035,-0.055
-0.163,-0.053,0.111,0.108,-0.137,0.029,0.136,-0.561,-0.343,-0.189,-0.028,-0.047
-0.148,-0.041,0.107,0.094,-0.127,0.033,0.135,-0.47,-0.279,-0.154,-0.009,-0.036
-0.134,-0.031,0.103,0.082,-0.118,0.036,0.135,-0.405,-0.22,-0.132,0.021,-0.025
-0.121,-0.023,0.098,0.072,-0.109,0.037,0.135,-0.344,-0.17,-0.123,0.035,-0.019
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.135,-0.285,-0.14,-0.115,0.03,-0.015
-0.105,-0.019,0.086,0.061,-0.095,0.033,0.135,-0.252,-0.106,-0.103,0.054,-0.015
-0.102,-0.02,0.082,0.061,-0.092,0.031,0.135,-0.219,-0.094,-0.094,0.066,-0.015
-0.099,-0.022,0.078,0.061,-0.088,0.028,0.135,-0.198,-0.094,-0.084,0.065,-0.015
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.135,-0.194,-0.089,-0.072,0.065,-0.015
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.135,-0.185,-0.085,-0.065,0.065,-0.015
-0.104,-0.029,0.075,0.066,-0.089,0.022,0.135,-0.177,-0.085,-0.061,0.065,-0.015
-0.105,-0.03,0.076,0.067,-0.091,0.022,0.135,-0.169,-0.083,-0.06,0.065,-0.016
-0.105,-0.032,0.073,0.068,-0.089,0.02,0.135,-0.161,-0.077,-0.06,0.065,-0.013
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.135,-0.153,-0.075,-0.06,0.065,-0.01
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.135,-0.145,-0.075,-0.06,0.065,-0.01
-0.109,-0.039,0.07,0.074,-0.089,0.015,0.135,-0.141,-0.071,-0.06,0.065,-0.01
-0.112,-0.041,0.071,0.076,-0.091,0.015,0.135,-0.137,-0.066,-0.057,0.065,-0.01
-0.106,-0.038,0.068,0.072,-0.087,0.015,0.135,-0.133,-0.065,-0.054,0.065,-0.01
-0.099,-0.035,0.065,0.066,-0.081,0.015,0.135,-0.13,-0.064,-0.055,0.065,-0.01
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.135,-0.13,-0.06,-0.055,0.065,-0.01
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.135,-0.126,-0.06,-0.055,0.065,-0.01
-0.1,-0.036,0.065,0.067,-0.082,0.015,0.135,-0.121,-0.057,-0.055,0.065,-0.007
-0.099,-0.033,0.065,0.065,-0.082,0.016,0.135,-0.12,-0.054,-0.055,0.065,-0.004
-0.094,-0.03,0.064,0.061,-0.079,0.017,0.135,-0.119,-0.055,-0.054,0.065,-0.005
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.135,-0.115,-0.055,-0.05,0.065,-0.005
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.135,-0.11,-0.051,-0.05,0.065,-0.005
-0.09,-0.031,0.06,0.06,-0.075,0.015,0.136,-0.11,-0.05,-0.05,0.065,-0.005
-0.088,-0.028,0.06,0.058,-0.074,0.016,0.133,-0.108,-0.048,-0.05,0.065,-0.005
-0.084,-0.025,0.059,0.054,-0.071,0.017,0.13,-0.105,-0.044,-0.05,0.065,-0.005
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.13,-0.105,-0.045,-0.05,0.065,-0.005
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.126,-0.101,-0.046,-0.046,0.065,-0.005
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.124,-0.099,-0.042,-0.045,0.065,-0.002
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.126,-0.101,-0.04,-0.045,0.065,0.001
-0.079,-0.024,0.055,0.051,-0.067,0.015,0.124,-0.099,-0.039,-0.045,0.066,0.0
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.12,-0.095,-0.035,-0.045,0.07,0.0
-0.071,-0.02,0.051,0.045,-0.061,0.015,0.12,-0.095,-0.035,-0.045,0.07,0.004
-0.069,-0.02,0.049,0.045,-0.059,0.015,0.121,-0.092,-0.036,-0.046,0.069,0.006
-0.071,-0.02,0.051,0.046,-0.061,0.015,0.118,-0.089,-0.033,-0.043,0.072,0.004
-0.068,-0.019,0.049,0.044,-0.059,0.015,0.115,-0.09,-0.03,-0.04,0.075,0.006
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.115,-0.09,-0.03,-0.04,0.075,0.01
-0.059,-0.015,0.045,0.037,-0.052,0.015,0.116,-0.086,-0.031,-0.036,0.075,0.01
-0.061,-0.015,0.046,0.037,-0.053,0.015,0.112,-0.085,-0.027,-0.034,0.075,0.009
-0.058,-0.015,0.043,0.036,-0.05,0.014,0.11,-0.083,-0.025,-0.036,0.077,0.012
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.109,-0.079,-0.024,-0.034,0.08,0.015
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.105,-0.08,-0.02,-0.03,0.08,0.015
-0.051,-0.011,0.04,0.031,-0.046,0.015,0.105,-0.08,-0.02,-0.03,0.08,0.015
-0.047,-0.01,0.037,0.028,-0.042,0.013,0.106,-0.077,-0.017,-0.027,0.083,0.018
-0.042,-0.008,0.034,0.025,-0.038,0.013,0.103,-0.074,-0.015,-0.024,0.085,0.021
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.1,-0.075,-0.014,-0.025,0.085,0.02
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.1,-0.075,-0.01,-0.025,0.085,0.02
-0.032,-0.001,0.031,0.016,-0.031,0.015,0.1,-0.071,-0.01,-0.021,0.085,0.024
-0.03,0.0,0.029,0.015,-0.029,0.015,0.097,-0.066,-0.007,-0.02,0.088,0.026
-0.029,0.002,0.031,0.013,-0.03,0.016,0.094,-0.065,-0.005,-0.018,0.09,0.024
-0.024,0.005,0.029,0.009,-0.027,0.017,0.095,-0.064,-0.004,-0.014,0.091,0.026
-0.02,0.005,0.025,0.007,-0.023,0.015,0.095,-0.06,0.0,-0.015,0.095,0.03
-0.015,0.009,0.025,0.003,-0.02,0.017,0.091,-0.06,0.0,-0.015,0.095,0.03
-0.016,0.01,0.026,0.002,-0.021,0.017,0.09,-0.058,0.003,-0.012,0.094,0.03
-0.011,0.012,0.023,-0.001,-0.017,0.017,0.088,-0.052,0.005,-0.009,0.097,0.03
-0.004,0.015,0.02,-0.005,-0.012,0.017,0.084,-0.05,0.006,-0.01,0.1,0.031
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.085,-0.05,0.01,-0.01,0.1,0.035
-0.001,0.019,0.02,-0.009,-0.011,0.02,0.085,-0.046,0.014,-0.006,0.104,0.035
0.002,0.02,0.018,-0.011,-0.008,0.019,0.082,-0.045,0.018,-0.001,0.106,0.038
-0.004,0.022,0.026,-0.009,-0.016,0.024,0.079,-0.044,0.022,0.0,0.104,0.041
-0.019,0.025,0.044,-0.003,-0.032,0.034,0.08,-0.039,0.026,0.001,0.106,0.04
-0.03,0.025,0.055,0.002,-0.043,0.04,0.08,-0.035,0.03,0.005,0.11,0.04
-0.022,0.029,0.051,-0.004,-0.037,0.04,0.076,-0.031,0.034,0.009,0.11,0.044
-0.019,0.031,0.049,-0.006,-0.034,0.04,0.074,-0.027,0.041,0.01,0.113,0.045
-0.021,0.029,0.05,-0.004,-0.035,0.04,0.076,-0.022,0.048,0.011,0.115,0.047
-0.019,0.031,0.05,-0.006,-0.035,0.04,0.074,-0.02,0.051,0.016,0.116,0.051
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.07,-0.02,0.055,0.02,0.12,0.05
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.07,-0.012,0.059,0.024,0.12,0.049
-0.012,0.038,0.05,-0.013,-0.031,0.044,0.067,-0.006,0.063,0.028,0.123,0.053
-0.009,0.041,0.05,-0.016,-0.03,0.045,0.064,-0.004,0.067,0.032,0.126,0.055
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.065,0.002,0.072,0.035,0.125,0.056
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.065,0.01,0.08,0.035,0.125,0.06
-0.006,0.044,0.05,-0.019,-0.028,0.047,0.061,0.014,0.084,0.039,0.125,0.06
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.059,0.017,0.088,0.044,0.124,0.059
-0.004,0.047,0.05,-0.021,-0.027,0.048,0.061,0.024,0.092,0.045,0.127,0.062
0.001,0.051,0.049,-0.026,-0.024,0.05,0.059,0.031,0.096,0.046,0.13,0.065
0.005,0.05,0.045,-0.028,-0.02,0.047,0.055,0.035,0.1,0.05,0.13,0.065
0.005,0.05,0.045,-0.028,-0.02,0.047,0.055,0.039,0.104,0.054,0.13,0.069
0.008,0.053,0.045,-0.031,-0.019,0.049,0.056,0.043,0.109,0.055,0.131,0.071
0.011,0.056,0.045,-0.034,-0.017,0.051,0.053,0.047,0.11,0.055,0.128,0.069
0.009,0.054,0.045,-0.032,-0.019,0.049,0.049,0.051,0.12,0.064,0.133,0.072
0.01,0.055,0.045,-0.033,-0.018,0.05,0.045,0.055,0.145,0.085,0.15,0.09
0.03,0.075,0.045,-0.053,-0.008,0.06,0.041,0.062,0.154,0.102,0.158,0.111
0.043,0.088,0.045,-0.066,-0.001,0.066,0.037,0.074,0.161,0.109,0.166,0.119
0.046,0.091,0.045,-0.069,0.001,0.068,0.033,0.085,0.166,0.112,0.173,0.121
0.052,0.097,0.045,-0.075,0.003,0.071,0.029,0.092,0.173,0.116,0.176,0.126
0.06,0.105,0.045,-0.083,0.007,0.075,0.025,0.1,0.19,0.12,0.18,0.13
0.063,0.108,0.045,-0.086,0.009,0.076,0.021,0.109,0.199,0.125,0.188,0.13
0.08,0.125,0.046,-0.103,0.017,0.085,0.016,0.111,0.205,0.123,0.193,0.133
0.097,0.14,0.043,-0.118,0.026,0.091,0.015,0.124,0.217,0.134,0.199,0.137
0.1,0.14,0.04,-0.12,0.03,0.09,0.014,0.143,0.235,0.153,0.206,0.141
0.1,0.14,0.04,-0.12,0.03,0.09,0.01,0.145,0.255,0.155,0.21,0.145
0.108,0.144,0.036,-0.127,0.036,0.09,0.005,0.143,0.26,0.158,0.214,0.144
0.11,0.145,0.034,-0.128,0.037,0.09,0.005,0.16,0.263,0.166,0.215,0.151
0.111,0.147,0.036,-0.13,0.038,0.091,0.003,0.174,0.267,0.174,0.217,0.158
0.116,0.15,0.034,-0.134,0.041,0.092,0.0,0.175,0.271,0.181,0.22,0.161
0.12,0.15,0.03,-0.135,0.045,0.09,0.0,0.18,0.275,0.185,0.22,0.165
0.123,0.154,0.03,-0.138,0.046,0.092,0.0,0.188,0.279,0.189,0.224,0.169
0.132,0.159,0.027,-0.145,0.052,0.092,0.0,0.196,0.283,0.194,0.226,0.173
0.136,0.16,0.024,-0.148,0.056,0.092,0.0,0.204,0.288,0.195,0.223,0.178
0.135,0.161,0.025,-0.148,0.055,0.093,0.0,0.213,0.299,0.196,0.229,0.18
0.14,0.165,0.025,-0.153,0.057,0.095,0.0,0.23,0.32,0.2,0.25,0.175
0.149,0.169,0.021,-0.159,0.064,0.095,0.0,0.256,0.342,0.196,0.247,0.175
0.151,0.171,0.02,-0.161,0.065,0.095,0.0,0.259,0.343,0.195,0.245,0.176
0.15,0.168,0.018,-0.159,0.066,0.093,0.0,0.254,0.339,0.193,0.243,0.173
0.15,0.165,0.014,-0.158,0.067,0.09,0.0,0.255,0.339,0.19,0.24,0.17
0.15,0.165,0.015,-0.158,0.067,0.09,0.0,0.255,0.335,0.19,0.24,0.17
0.15,0.165,0.015,-0.158,0.067,0.09,0.0,0.255,0.335,0.186,0.236,0.17
0.15,0.162,0.012,-0.156,0.069,0.087,0.0,0.255,0.332,0.185,0.235,0.17
0.15,0.16,0.009,-0.155,0.07,0.084,0.0,0.255,0.33,0.183,0.233,0.168
0.15,0.16,0.01,-0.155,0.07,0.085,0.0,0.255,0.329,0.179,0.229,0.165
0.15,0.16,0.01,-0.155,0.07,0.085,0.0,0.255,0.325,0.18,0.23,0.165
0.15,0.16,0.01,-0.155,0.07,0.085,0.0,0.255,0.325,0.181,0.231,0.165
0.147,0.157,0.01,-0.152,0.068,0.083,0.0,0.255,0.322,0.177,0.227,0.162
0.144,0.154,0.01,-0.149,0.067,0.082,0.0,0.256,0.32,0.175,0.225,0.16
0.145,0.155,0.01,-0.15,0.067,0.082,0.0,0.253,0.319,0.174,0.224,0.16
0.145,0.155,0.01,-0.15,0.067,0.082,0.0,0.24,0.315,0.17,0.22,0.16
0.141,0.151,0.01,-0.146,0.065,0.08,0.0,0.232,0.315,0.17,0.22,0.16
0.14,0.15,0.01,-0.145,0.065,0.08,0.0,0.224,0.312,0.167,0.217,0.157
0.14,0.15,0.01,-0.145,0.065,0.08,0.0,0.216,0.311,0.165,0.215,0.155
0.14,0.15,0.01,-0.145,0.065,0.08,0.0,0.208,0.307,0.164,0.214,0.155
0.14,0.15,0.01,-0.145,0.065,0.08,0.0,0.2,0.29,0.16,0.21,0.155
0.132,0.142,0.01,-0.137,0.061,0.076,0.008,0.193,0.274,0.159,0.21,0.156
0.124,0.134,0.01,-0.129,0.057,0.072,0.013,0.179,0.258,0.162,0.211,0.149
0.116,0.126,0.01,-0.121,0.053,0.068,0.019,0.162,0.244,0.155,0.207,0.143
0.108,0.118,0.01,-0.113,0.049,0.064,0.026,0.146,0.231,0.143,0.198,0.138
0.1,0.11,0.01,-0.105,0.045,0.06,0.03,0.13,0.215,0.135,0.19,0.13
0.092,0.102,0.01,-0.097,0.041,0.056,0.038,0.118,0.203,0.123,0.182,0.126
0.085,0.095,0.01,-0.09,0.037,0.052,0.043,0.103,0.188,0.114,0.174,0.119
0.074,0.084,0.01,-0.079,0.032,0.047,0.047,0.087,0.174,0.104,0.166,0.113
0.063,0.073,0.01,-0.068,0.026,0.041,0.051,0.071,0.161,0.093,0.159,0.108
0.055,0.065,0.01,-0.06,0.022,0.037,0.055,0.055,0.145,0.085,0.155,0.1
0.047,0.057,0.01,-0.052,0.018,0.033,0.059,0.043,0.133,0.073,0.147,0.092
0.039,0.049,0.01,-0.044,0.014,0.029,0.06,0.028,0.121,0.064,0.139,0.084
0.031,0.041,0.01,-0.036,0.01,0.025,0.061,0.013,0.109,0.054,0.131,0.076
0.023,0.033,0.01,-0.028,0.006,0.021,0.066,0.002,0.097,0.043,0.123,0.068
0.015,0.025,0.01,-0.02,0.002,0.017,0.07,-0.01,0.085,0.035,0.115,0.06
0.01,0.02,0.01,-0.015,0.0,0.015,0.07,-0.022,0.077,0.023,0.107,0.056
0.011,0.02,0.009,-0.016,0.001,0.015,0.072,-0.037,0.069,0.014,0.099,0.049
0.005,0.018,0.013,-0.011,-0.005,0.016,0.078,-0.051,0.061,0.006,0.092,0.043
-0.007,0.014,0.022,-0.004,-0.015,0.018,0.08,-0.055,0.053,-0.001,0.09,0.038
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.08,-0.06,0.045,-0.005,0.09,0.03
-0.013,0.015,0.028,-0.001,-0.021,0.022,0.084,-0.086,0.037,-0.009,0.09,0.026
-0.024,0.012,0.036,0.006,-0.03,0.024,0.085,-0.089,0.029,-0.016,0.087,0.019
-0.033,0.009,0.042,0.012,-0.038,0.026,0.085,-0.084,0.022,-0.023,0.084,0.013
-0.036,0.01,0.046,0.012,-0.041,0.028,0.085,-0.085,0.019,-0.026,0.085,0.009
-0.04,0.01,0.05,0.015,-0.045,0.03,0.085,-0.085,0.015,-0.03,0.085,0.005
-0.04,0.006,0.046,0.017,-0.044,0.026,0.085,-0.085,0.007,-0.034,0.081,0.005
-0.04,0.004,0.044,0.017,-0.043,0.024,0.085,-0.085,0.002,-0.035,0.079,0.005
-0.04,0.006,0.045,0.017,-0.043,0.025,0.085,-0.085,-0.002,-0.035,0.081,0.005
-0.041,0.004,0.045,0.018,-0.043,0.024,0.085,-0.084,-0.006,-0.035,0.079,0.005
-0.045,0.0,0.045,0.022,-0.045,0.022,0.085,-0.08,-0.01,-0.035,0.075,0.005
-0.045,0.0,0.045,0.022,-0.045,0.022,0.085,-0.08,-0.01,-0.035,0.075,0.005
-0.045,-0.003,0.042,0.024,-0.043,0.019,0.085,-0.08,-0.01,-0.035,0.076,0.005
-0.045,-0.006,0.039,0.025,-0.042,0.016,0.085,-0.08,-0.01,-0.035,0.073,0.005
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.086,-0.079,-0.011,-0.035,0.07,0.005
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.09,-0.075,-0.015,-0.035,0.07,0.005
-0.049,-0.009,0.04,0.029,-0.045,0.015,0.09,-0.075,-0.015,-0.035,0.07,0.005
-0.05,-0.011,0.04,0.03,-0.045,0.015,0.09,-0.075,-0.015,-0.035,0.067,0.005
-0.05,-0.009,0.04,0.03,-0.045,0.015,0.09,-0.075,-0.015,-0.035,0.064,0.005
-0.05,-0.011,0.039,0.03,-0.045,0.014,0.09,-0.074,-0.016,-0.035,0.065,0.005
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.09,-0.07,-0.02,-0.035,0.065,0.005
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.09,-0.07,-0.02,-0.035,0.061,0.005
-0.049,-0.014,0.035,0.031,-0.042,0.011,0.09,-0.07,-0.02,-0.035,0.06,0.005
-0.053,-0.018,0.035,0.035,-0.044,0.008,0.09,-0.07,-0.02,-0.035,0.06,0.005
-0.062,-0.027,0.035,0.044,-0.048,0.004,0.09,-0.07,-0.02,-0.035,0.06,0.005
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.09,-0.07,-0.02,-0.035,0.06,0.005
-0.064,-0.033,0.031,0.049,-0.047,-0.001,0.09,-0.066,-0.024,-0.035,0.06,0.005
-0.071,-0.041,0.03,0.056,-0.05,-0.005,0.091,-0.065,-0.025,-0.035,0.06,0.005
-0.077,-0.047,0.03,0.062,-0.054,-0.008,0.088,-0.065,-0.025,-0.035,0.06,0.005
-0.081,-0.051,0.03,0.066,-0.056,-0.011,0.085,-0.065,-0.025,-0.035,0.06,0.005
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.085,-0.065,-0.025,-0.035,0.06,0.005
-0.077,-0.047,0.03,0.062,-0.053,-0.008,0.085,-0.061,-0.029,-0.035,0.06,0.005
-0.072,-0.042,0.03,0.057,-0.051,-0.006,0.085,-0.06,-0.03,-0.036,0.06,0.005
-0.066,-0.036,0.03,0.051,-0.048,-0.003,0.085,-0.06,-0.03,-0.033,0.06,0.005
-0.068,-0.029,0.04,0.048,-0.054,0.005,0.085,-0.06,-0.03,-0.03,0.06,0.005
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.085,-0.06,-0.03,-0.03,0.06,0.005
-0.074,-0.017,0.057,0.045,-0.065,0.02,0.085,-0.06,-0.03,-0.03,0.06,0.005
-0.064,-0.011,0.054,0.037,-0.059,0.021,0.082,-0.057,-0.027,-0.03,0.06,0.005
-0.067,-0.012,0.056,0.039,-0.061,0.022,0.079,-0.054,-0.024,-0.03,0.06,0.005
-0.07,-0.015,0.054,0.042,-0.061,0.019,0.08,-0.055,-0.025,-0.03,0.06,0.005
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.08,-0.055,-0.025,-0.03,0.06,0.005
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.08,-0.055,-0.025,-0.03,0.06,0.005
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.08,-0.055,-0.025,-0.027,0.06,0.005
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.08,-0.055,-0.025,-0.024,0.06,0.005
-0.065,-0.016,0.049,0.04,-0.057,0.016,0.08,-0.055,-0.025,-0.025,0.06,0.005
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.08,-0.055,-0.025,-0.025,0.06,0.005
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.076,-0.055,-0.021,-0.025,0.06,0.005
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.075,-0.055,-0.02,-0.025,0.06,0.005
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.075,-0.055,-0.02,-0.025,0.06,0.005
-0.064,-0.02,0.044,0.042,-0.054,0.012,0.075,-0.055,-0.02,-0.025,0.06,0.005
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.075,-0.055,-0.02,-0.025,0.06,0.005
-0.059,-0.02,0.04,0.039,-0.049,0.01,0.075,-0.051,-0.02,-0.021,0.06,0.005
-0.064,-0.023,0.041,0.043,-0.052,0.008,0.075,-0.05,-0.02,-0.02,0.06,0.005
-0.064,-0.026,0.038,0.044,-0.05,0.006,0.075,-0.05,-0.02,-0.02,0.06,0.005
-0.059,-0.025,0.035,0.042,-0.047,0.005,0.075,-0.05,-0.019,-0.02,0.06,0.005
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.075,-0.05,-0.015,-0.02,0.06,0.005
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.071,-0.05,-0.015,-0.02,0.06,0.005
-0.06,-0.024,0.036,0.042,-0.047,0.006,0.07,-0.05,-0.015,-0.02,0.06,0.005
-0.06,-0.027,0.033,0.043,-0.046,0.003,0.07,-0.05,-0.015,-0.02,0.06,0.005
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.07,-0.05,-0.015,-0.02,0.06,0.005
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.07,-0.05,-0.015,-0.02,0.06,0.005
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.07,-0.05,-0.015,-0.024,0.06,0.005
-0.061,-0.03,0.031,0.045,-0.046,0.0,0.07,-0.05,-0.015,-0.025,0.06,0.005
-0.058,-0.03,0.028,0.044,-0.043,-0.001,0.07,-0.05,-0.015,-0.025,0.06,0.005
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.07,-0.05,-0.015,-0.025,0.06,0.005
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.07,-0.05,-0.015,-0.025,0.06,0.005
-0.051,-0.026,0.025,0.038,-0.038,0.0,0.07,-0.05,-0.015,-0.025,0.06,0.005
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.07,-0.05,-0.015,-0.025,0.06,0.005
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.07,-0.05,-0.015,-0.025,0.06,0.005
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.07,-0.05,-0.015,-0.025,0.06,0.005
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.07,-0.05,-0.015,-0.025,0.06,0.005
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.07,-0.05,-0.015,-0.025,0.06,0.005
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.07,-0.05,-0.015,-0.025,0.06,0.005
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.07,-0.05,-0.015,-0.025,0.06,0.005
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.07,-0.05,-0.015,-0.026,0.06,0.005
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.07,-0.05,-0.015,-0.03,0.06,0.005
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.07,-0.05,-0.015,-0.03,0.06,0.005
-0.047,-0.025,0.022,0.036,-0.034,-0.001,0.07,-0.05,-0.015,-0.03,0.06,0.005
-0.045,-0.025,0.019,0.035,-0.032,-0.002,0.07,-0.05,-0.015,-0.03,0.06,0.005
-0.044,-0.024,0.02,0.034,-0.032,-0.002,0.07,-0.05,-0.015,-0.03,0.06,0.005
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.07,-0.05,-0.015,-0.03,0.06,0.005
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.07,-0.05,-0.015,-0.03,0.056,0.005
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.07,-0.05,-0.015,-0.03,0.055,0.005
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.07,-0.05,-0.015,-0.03,0.055,0.005
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.07,-0.05,-0.015,-0.03,0.055,0.005
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.07,-0.05,-0.015,-0.03,0.055,0.005
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.07,-0.05,-0.015,-0.03,0.051,0.005
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.07,-0.05,-0.015,-0.029,0.05,0.002
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.07,-0.05,-0.015,-0.032,0.05,-0.001
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.07,-0.05,-0.015,-0.035,0.05,0.0
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.07,-0.05,-0.015,-0.035,0.05,0.0
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.07,-0.05,-0.015,-0.035,0.046,0.0
-0.039,-0.019,0.02,0.029,-0.029,0.0,0.07,-0.05,-0.018,-0.035,0.045,-0.003
-0.043,-0.022,0.021,0.032,-0.032,0.0,0.07,-0.05,-0.021,-0.035,0.045,-0.006
-0.044,-0.025,0.018,0.035,-0.03,-0.003,0.07,-0.05,-0.02,-0.035,0.045,-0.005
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.07,-0.05,-0.02,-0.035,0.045,-0.005
-0.079,-0.025,0.054,0.052,-0.066,0.014,0.07,-0.05,-0.024,-0.035,0.045,-0.005
-0.083,-0.025,0.058,0.054,-0.07,0.016,0.07,-0.05,-0.025,-0.035,0.042,-0.008
-0.07,-0.025,0.045,0.047,-0.057,0.009,0.07,-0.05,-0.025,-0.035,0.039,-0.011
-0.063,-0.025,0.038,0.044,-0.05,0.006,0.07,-0.05,-0.025,-0.035,0.04,-0.01
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.07,-0.05,-0.025,-0.035,0.04,-0.01
-0.047,-0.025,0.022,0.036,-0.034,-0.001,0.07,-0.05,-0.029,-0.035,0.04,-0.01
-0.039,-0.025,0.014,0.032,-0.026,-0.005,0.07,-0.05,-0.03,-0.035,0.037,-0.009
-0.033,-0.025,0.008,0.029,-0.02,-0.008,0.07,-0.05,-0.03,-0.035,0.034,-0.012
-0.029,-0.025,0.004,0.027,-0.016,-0.011,0.07,-0.05,-0.03,-0.035,0.035,-0.015
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.07,-0.05,-0.03,-0.035,0.035,-0.015
-0.024,-0.025,0.0,0.024,-0.011,-0.012,0.07,-0.05,-0.034,-0.035,0.035,-0.015
-0.029,-0.028,0.001,0.028,-0.014,-0.014,0.07,-0.05,-0.036,-0.035,0.036,-0.014
-0.029,-0.031,-0.002,0.03,-0.013,-0.016,0.07,-0.05,-0.034,-0.035,0.033,-0.017
-0.024,-0.03,-0.005,0.028,-0.009,-0.017,0.07,-0.05,-0.036,-0.035,0.03,-0.02
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.07,-0.05,-0.04,-0.035,0.03,-0.02
-0.026,-0.03,-0.005,0.028,-0.01,-0.017,0.074,-0.05,-0.04,-0.035,0.03,-0.02
-0.022,-0.03,-0.008,0.026,-0.007,-0.019,0.075,-0.05,-0.04,-0.035,0.03,-0.02
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,0.075,-0.05,-0.04,-0.035,0.03,-0.02
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.075,-0.051,-0.041,-0.035,0.03,-0.021
