I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,0.075,0.045,-0.053,-0.008,0.06,0.0,0.105,0.115,0.075,0.01,0.07
0.026,0.071,0.045,-0.049,-0.009,0.058,0.0,0.101,0.107,0.071,0.006,0.066
0.022,0.067,0.045,-0.045,-0.012,0.056,0.003,0.094,0.102,0.07,0.005,0.064
0.018,0.063,0.045,-0.041,-0.014,0.054,0.006,0.087,0.096,0.068,0.003,0.066
0.014,0.059,0.045,-0.037,-0.016,0.052,0.005,0.086,0.089,0.065,0.0,0.064
0.01,0.055,0.045,-0.033,-0.018,0.05,0.005,0.09,0.085,0.065,0.0,0.06
0.005,0.05,0.045,-0.028,-0.02,0.047,0.009,0.09,0.077,0.061,-0.004,0.06
0.006,0.051,0.045,-0.029,-0.02,0.047,0.011,0.09,0.071,0.057,-0.006,0.057
0.002,0.047,0.045,-0.025,-0.022,0.045,0.01,0.09,0.069,0.053,-0.004,0.055
-0.007,0.038,0.045,-0.016,-0.026,0.041,0.011,0.09,0.063,0.049,-0.006,0.054
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.015,0.09,0.055,0.045,-0.01,0.05
-0.014,0.031,0.045,-0.009,-0.03,0.038,0.019,0.09,0.051,0.045,-0.01,0.05
-0.018,0.027,0.045,-0.005,-0.032,0.036,0.02,0.09,0.046,0.042,-0.013,0.047
-0.022,0.023,0.045,-0.001,-0.034,0.034,0.021,0.09,0.046,0.038,-0.015,0.045
-0.026,0.019,0.045,0.003,-0.036,0.032,0.026,0.09,0.051,0.034,-0.016,0.044
-0.03,0.015,0.045,0.007,-0.038,0.03,0.03,0.09,0.05,0.03,-0.02,0.04
-0.034,0.011,0.045,0.011,-0.04,0.027,0.03,0.09,0.05,0.026,-0.02,0.04
-0.035,0.01,0.045,0.012,-0.04,0.027,0.03,0.089,0.05,0.024,-0.019,0.037
-0.035,0.01,0.045,0.012,-0.04,0.027,0.03,0.092,0.05,0.027,-0.022,0.035
-0.035,0.01,0.045,0.012,-0.04,0.027,0.031,0.095,0.05,0.03,-0.025,0.034
-0.035,0.01,0.045,0.012,-0.04,0.027,0.035,0.095,0.05,0.03,-0.025,0.03
-0.035,0.01,0.045,0.012,-0.04,0.027,0.039,0.095,0.05,0.03,-0.029,0.029
-0.034,0.011,0.045,0.011,-0.039,0.028,0.04,0.095,0.05,0.03,-0.03,0.033
-0.04,0.005,0.045,0.017,-0.042,0.025,0.04,0.095,0.05,0.03,-0.032,0.035
-0.053,-0.008,0.045,0.03,-0.049,0.018,0.04,0.095,0.051,0.03,-0.035,0.035
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.04,0.095,0.055,0.03,-0.035,0.035
-0.048,-0.003,0.045,0.025,-0.047,0.02,0.04,0.095,0.055,0.03,-0.035,0.035
-0.038,0.007,0.045,0.015,-0.042,0.025,0.04,0.095,0.055,0.033,-0.032,0.035
-0.031,0.014,0.045,0.008,-0.038,0.029,0.042,0.095,0.055,0.036,-0.029,0.035
-0.023,0.022,0.045,0.0,-0.034,0.033,0.046,0.095,0.055,0.035,-0.03,0.036
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.05,0.095,0.055,0.035,-0.03,0.04
-0.008,0.038,0.045,-0.015,-0.027,0.041,0.054,0.095,0.055,0.035,-0.03,0.04
0.005,0.047,0.043,-0.026,-0.019,0.045,0.055,0.095,0.055,0.035,-0.031,0.04
-0.004,0.049,0.053,-0.023,-0.028,0.05,0.057,0.096,0.055,0.035,-0.028,0.04
-0.022,0.044,0.067,-0.012,-0.045,0.056,0.059,0.093,0.054,0.034,-0.025,0.04
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.06,0.09,0.055,0.035,-0.025,0.04
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.081,0.114,0.072,0.051,-0.025,0.04
-0.021,0.045,0.066,-0.013,-0.044,0.055,0.09,0.125,0.079,0.059,-0.025,0.043
-0.019,0.045,0.064,-0.014,-0.042,0.054,0.092,0.126,0.084,0.061,-0.025,0.046
-0.023,0.045,0.068,-0.011,-0.046,0.056,0.095,0.131,0.091,0.066,-0.025,0.045
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.1,0.14,0.095,0.07,-0.025,0.045
-0.031,0.045,0.076,-0.008,-0.054,0.061,0.122,0.156,0.111,0.071,-0.021,0.045
-0.032,0.042,0.074,-0.005,-0.054,0.058,0.119,0.167,0.122,0.067,-0.02,0.045
-0.036,0.039,0.075,-0.002,-0.055,0.057,0.105,0.173,0.127,0.064,-0.02,0.045
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.098,0.174,0.131,0.065,-0.02,0.044
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.09,0.165,0.135,0.065,-0.02,0.04
-0.031,0.04,0.071,-0.005,-0.051,0.055,0.082,0.161,0.131,0.065,-0.02,0.04
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.074,0.158,0.127,0.065,-0.017,0.041
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.066,0.151,0.123,0.065,-0.014,0.038
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.058,0.144,0.119,0.065,-0.015,0.035
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.055,0.14,0.115,0.065,-0.015,0.035
-0.03,0.036,0.066,-0.003,-0.048,0.051,0.055,0.137,0.115,0.065,-0.015,0.035
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.055,0.129,0.112,0.066,-0.015,0.036
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.055,0.123,0.108,0.063,-0.015,0.033
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.055,0.118,0.104,0.06,-0.015,0.03
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.055,0.11,0.1,0.06,-0.015,0.03
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.055,0.106,0.095,0.06,-0.015,0.03
-0.027,0.035,0.062,-0.004,-0.045,0.048,0.055,0.099,0.096,0.06,-0.016,0.03
-0.025,0.035,0.059,-0.005,-0.043,0.047,0.055,0.093,0.092,0.06,-0.013,0.028
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.055,0.088,0.083,0.06,-0.018,0.025
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.055,0.08,0.08,0.06,-0.035,0.025
-0.033,0.027,0.06,0.003,-0.047,0.043,0.055,0.076,0.077,0.06,-0.04,0.025
-0.035,0.021,0.057,0.007,-0.046,0.039,0.055,0.073,0.069,0.06,-0.039,0.022
-0.036,0.018,0.054,0.008,-0.046,0.036,0.055,0.066,0.062,0.06,-0.042,0.02
-0.041,0.014,0.055,0.013,-0.049,0.034,0.055,0.059,0.059,0.059,-0.045,0.02
-0.045,0.01,0.055,0.017,-0.05,0.032,0.055,0.055,0.055,0.055,-0.045,0.02
-0.049,0.006,0.055,0.021,-0.052,0.031,0.055,0.051,0.051,0.055,-0.049,0.02
-0.055,0.0,0.056,0.027,-0.056,0.028,0.055,0.047,0.05,0.056,-0.05,0.017
-0.049,0.004,0.053,0.022,-0.051,0.028,0.055,0.045,0.05,0.053,-0.052,0.014
-0.031,0.018,0.05,0.006,-0.041,0.034,0.055,0.045,0.05,0.05,-0.055,0.015
-0.025,0.025,0.05,0.0,-0.038,0.037,0.055,0.045,0.05,0.05,-0.055,0.015
-0.033,0.017,0.05,0.008,-0.042,0.033,0.055,0.045,0.05,0.05,-0.055,0.015
-0.038,0.012,0.05,0.013,-0.044,0.031,0.055,0.045,0.047,0.047,-0.055,0.012
-0.044,0.006,0.05,0.019,-0.047,0.028,0.055,0.045,0.044,0.044,-0.055,0.009
-0.05,-0.001,0.049,0.026,-0.05,0.024,0.055,0.045,0.045,0.045,-0.055,0.01
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.055,0.045,0.045,0.045,-0.055,0.01
-0.058,-0.013,0.045,0.035,-0.051,0.016,0.055,0.045,0.045,0.041,-0.055,0.006
-0.063,-0.018,0.045,0.04,-0.054,0.013,0.055,0.045,0.045,0.039,-0.058,0.005
-0.067,-0.022,0.045,0.044,-0.056,0.011,0.055,0.044,0.045,0.041,-0.061,0.005
-0.071,-0.025,0.045,0.047,-0.057,0.01,0.055,0.046,0.044,0.039,-0.06,0.005
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.055,0.055,0.04,0.035,-0.06,0.005
-0.066,-0.029,0.037,0.047,-0.052,0.003,0.056,0.06,0.04,0.035,-0.06,0.001
-0.06,-0.029,0.031,0.045,-0.046,0.001,0.052,0.06,0.04,0.036,-0.06,0.0
-0.063,-0.035,0.028,0.049,-0.046,-0.003,0.064,0.061,0.04,0.033,-0.06,0.0
-0.071,-0.047,0.024,0.059,-0.047,-0.012,0.083,0.059,0.04,0.03,-0.06,0.0
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.085,0.06,0.04,0.03,-0.06,0.0
-0.066,-0.05,0.016,0.058,-0.041,-0.017,0.085,0.081,0.036,0.03,-0.064,-0.004
-0.062,-0.049,0.012,0.055,-0.037,-0.018,0.085,0.084,0.035,0.027,-0.066,-0.006
-0.06,-0.052,0.008,0.056,-0.033,-0.022,0.085,0.079,0.035,0.024,-0.064,-0.004
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.085,0.08,0.035,0.025,-0.066,-0.006
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.085,0.08,0.035,0.025,-0.07,-0.01
-0.061,-0.055,0.005,0.057,-0.033,-0.025,0.085,0.076,0.035,0.025,-0.07,-0.01
-0.055,-0.053,0.002,0.054,-0.028,-0.025,0.085,0.075,0.035,0.028,-0.069,-0.01
-0.046,-0.047,0.0,0.047,-0.023,-0.024,0.085,0.075,0.035,0.031,-0.072,-0.01
-0.055,-0.055,0.0,0.055,-0.028,-0.028,0.085,0.075,0.035,0.03,-0.075,-0.011
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.085,0.075,0.035,0.03,-0.075,-0.015
-0.078,-0.077,0.0,0.078,-0.039,-0.038,0.085,0.071,0.035,0.03,-0.075,-0.015
-0.068,-0.071,-0.003,0.07,-0.032,-0.037,0.085,0.07,0.035,0.03,-0.076,-0.015
-0.062,-0.068,-0.006,0.066,-0.028,-0.036,0.085,0.07,0.035,0.03,-0.073,-0.015
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.085,0.07,0.034,0.03,-0.07,-0.014
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.085,0.07,0.035,0.03,-0.07,-0.01
-0.052,-0.061,-0.009,0.057,-0.021,-0.035,0.085,0.066,0.051,0.03,-0.07,-0.01
-0.046,-0.056,-0.01,0.051,-0.018,-0.033,0.085,0.064,0.06,0.03,-0.07,-0.01
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.085,0.066,0.06,0.03,-0.07,-0.01
-0.045,-0.054,-0.01,0.05,-0.017,-0.032,0.085,0.064,0.06,0.03,-0.07,-0.01
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.085,0.06,0.06,0.03,-0.07,-0.01
-0.031,-0.045,-0.014,0.039,-0.008,-0.03,0.085,0.06,0.06,0.034,-0.07,-0.01
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.085,0.06,0.06,0.035,-0.067,-0.011
-0.026,-0.043,-0.017,0.035,-0.005,-0.03,0.085,0.06,0.06,0.035,-0.064,-0.008
-0.019,-0.039,-0.021,0.029,0.001,-0.03,0.085,0.059,0.06,0.035,-0.065,-0.005
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.085,0.055,0.06,0.035,-0.065,-0.005
-0.021,-0.041,-0.02,0.031,-0.001,-0.03,0.085,0.055,0.06,0.035,-0.065,-0.005
-0.014,-0.037,-0.023,0.026,0.004,-0.03,0.082,0.055,0.06,0.035,-0.065,-0.005
-0.024,-0.05,-0.026,0.038,0.001,-0.038,0.079,0.055,0.06,0.035,-0.065,-0.005
-0.042,-0.066,-0.025,0.055,-0.008,-0.045,0.08,0.055,0.06,0.035,-0.065,-0.005
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.08,0.055,0.06,0.035,-0.065,-0.005
-0.03,-0.06,-0.029,0.045,-0.001,-0.044,0.08,0.055,0.06,0.035,-0.061,-0.005
-0.03,-0.06,-0.031,0.045,0.0,-0.045,0.08,0.055,0.06,0.035,-0.06,-0.002
-0.03,-0.06,-0.029,0.045,-0.001,-0.045,0.08,0.055,0.06,0.035,-0.06,0.001
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.08,0.055,0.06,0.034,-0.06,0.0
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.08,0.055,0.06,0.03,-0.06,0.0
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.08,0.055,0.06,0.03,-0.06,0.0
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.08,0.055,0.06,0.03,-0.06,0.0
-0.027,-0.06,-0.033,0.044,0.003,-0.046,0.08,0.055,0.06,0.03,-0.06,0.0
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.08,0.055,0.06,0.029,-0.06,0.0
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.08,0.055,0.06,0.025,-0.06,0.0
-0.034,-0.06,-0.026,0.047,-0.004,-0.042,0.08,0.055,0.06,0.025,-0.056,0.0
-0.035,-0.061,-0.025,0.049,-0.005,-0.042,0.08,0.058,0.06,0.025,-0.055,0.003
-0.035,-0.058,-0.023,0.047,-0.006,-0.04,0.08,0.06,0.06,0.025,-0.055,0.006
-0.035,-0.055,-0.019,0.045,-0.007,-0.037,0.08,0.061,0.059,0.025,-0.055,0.005
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.08,0.065,0.06,0.025,-0.055,0.005
-0.035,-0.055,-0.021,0.045,-0.007,-0.037,0.08,0.065,0.077,0.021,-0.055,0.005
-0.038,-0.055,-0.017,0.047,-0.01,-0.036,0.08,0.064,0.079,0.02,-0.055,0.004
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.08,0.067,0.074,0.02,-0.055,0.007
-0.041,-0.055,-0.014,0.048,-0.013,-0.035,0.08,0.07,0.075,0.02,-0.055,0.01
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.08,0.07,0.075,0.02,-0.055,0.01
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.08,0.07,0.075,0.016,-0.055,0.01
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,0.08,0.073,0.075,0.015,-0.055,0.01
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.08,0.075,0.075,0.015,-0.055,0.011
-0.051,-0.055,-0.004,0.054,-0.023,-0.03,0.081,0.075,0.075,0.015,-0.055,0.007
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.085,0.075,0.075,0.015,-0.055,-0.01
-0.017,-0.053,-0.036,0.036,0.01,-0.044,0.089,0.074,0.075,0.016,-0.066,-0.026
-0.002,-0.07,-0.069,0.036,0.034,-0.069,0.093,0.082,0.075,0.009,-0.085,-0.043
-0.012,-0.101,-0.089,0.057,0.039,-0.094,0.096,0.099,0.074,0.002,-0.104,-0.056
-0.01,-0.124,-0.113,0.068,0.051,-0.118,0.093,0.121,0.077,-0.001,-0.127,-0.07
0.02,-0.135,-0.155,0.058,0.088,-0.145,0.09,0.16,0.105,-0.005,-0.145,-0.09
0.033,-0.153,-0.186,0.06,0.11,-0.169,0.116,0.238,0.169,-0.009,-0.13,-0.1
0.041,-0.15,-0.191,0.054,0.116,-0.17,0.149,0.288,0.225,-0.012,-0.116,-0.096
0.049,-0.145,-0.193,0.048,0.122,-0.169,0.15,0.31,0.262,-0.021,-0.101,-0.099
0.058,-0.125,-0.182,0.033,0.121,-0.153,0.132,0.313,0.301,-0.013,-0.09,-0.086
0.065,-0.065,-0.13,0.0,0.098,-0.097,0.12,0.3,0.36,0.05,-0.075,-0.03
0.064,-0.017,-0.081,-0.024,0.073,-0.049,0.084,0.298,0.419,0.155,0.016,0.019
0.108,0.073,-0.036,-0.09,0.072,0.018,0.054,0.198,0.412,0.275,0.134,0.1
0.151,0.169,0.018,-0.16,0.066,0.093,0.007,0.043,0.386,0.394,0.258,0.198
0.189,0.243,0.054,-0.217,0.067,0.148,-0.061,-0.099,0.359,0.49,0.369,0.287
0.28,0.325,0.045,-0.303,0.117,0.185,-0.125,-0.235,0.3,0.56,0.465,0.38
0.386,0.424,0.038,-0.405,0.174,0.23,-0.2,-0.386,0.249,0.661,0.6,0.498
0.436,0.534,0.097,-0.485,0.17,0.315,-0.286,-0.545,0.181,0.775,0.736,0.632
0.486,0.679,0.193,-0.583,0.146,0.436,-0.404,-0.756,0.048,0.868,0.882,0.784
0.528,0.844,0.317,-0.686,0.105,0.58,-0.527,-0.995,-0.092,0.962,1.047,0.953
0.49,0.98,0.49,-0.735,0.0,0.735,-0.6,-1.17,-0.155,1.075,1.2,1.12
0.417,1.065,0.647,-0.742,-0.115,0.856,-0.624,-1.257,-0.214,1.135,1.298,1.242
0.316,1.039,0.722,-0.678,-0.203,0.88,-0.582,-1.225,-0.281,1.096,1.277,1.211
0.188,0.945,0.757,-0.566,-0.285,0.851,-0.488,-1.165,-0.348,0.997,1.186,1.146
0.044,0.801,0.757,-0.423,-0.357,0.779,-0.36,-1.095,-0.42,0.834,1.03,1.06
-0.085,0.6,0.685,-0.258,-0.385,0.642,-0.215,-0.96,-0.51,0.57,0.775,0.855
-0.16,0.423,0.583,-0.131,-0.372,0.503,-0.088,-0.831,-0.593,0.258,0.486,0.647
-0.185,0.251,0.435,-0.033,-0.31,0.343,-0.019,-0.713,-0.612,0.001,0.219,0.433
-0.215,0.116,0.331,0.049,-0.273,0.223,0.035,-0.645,-0.616,-0.155,0.023,0.253
-0.251,0.031,0.281,0.109,-0.266,0.156,0.083,-0.626,-0.606,-0.237,-0.102,0.117
-0.265,-0.045,0.22,0.155,-0.242,0.087,0.105,-0.59,-0.54,-0.275,-0.185,0.005
-0.292,-0.116,0.176,0.203,-0.233,0.03,0.146,-0.498,-0.484,-0.256,-0.223,-0.044
-0.251,-0.122,0.129,0.186,-0.19,0.004,0.168,-0.419,-0.42,-0.239,-0.218,-0.097
-0.204,-0.103,0.101,0.154,-0.152,-0.001,0.188,-0.314,-0.321,-0.212,-0.205,-0.113
-0.191,-0.099,0.093,0.144,-0.142,-0.003,0.196,-0.205,-0.227,-0.163,-0.188,-0.083
-0.17,-0.09,0.08,0.13,-0.125,-0.005,0.155,-0.16,-0.175,-0.12,-0.145,-0.065
-0.154,-0.081,0.072,0.118,-0.113,-0.005,0.12,-0.112,-0.118,-0.088,-0.102,-0.053
-0.139,-0.077,0.062,0.108,-0.1,-0.008,0.107,-0.071,-0.079,-0.056,-0.089,-0.044
-0.12,-0.072,0.049,0.095,-0.084,-0.011,0.103,-0.038,-0.049,-0.04,-0.091,-0.037
-0.1,-0.063,0.038,0.082,-0.069,-0.012,0.099,-0.008,-0.018,-0.04,-0.09,-0.027
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.095,0.015,0.005,-0.035,-0.09,-0.015
-0.072,-0.05,0.022,0.061,-0.047,-0.014,0.087,0.039,0.028,-0.031,-0.09,-0.007
-0.066,-0.053,0.013,0.06,-0.04,-0.019,0.082,0.065,0.055,-0.027,-0.09,0.002
-0.064,-0.056,0.008,0.059,-0.035,-0.024,0.077,0.081,0.068,-0.023,-0.09,0.004
-0.058,-0.055,0.003,0.056,-0.03,-0.026,0.075,0.086,0.072,-0.019,-0.09,-0.001
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.08,0.09,0.085,-0.015,-0.09,0.0
-0.046,-0.059,-0.013,0.053,-0.016,-0.036,0.08,0.102,0.094,-0.019,-0.086,0.001
-0.042,-0.061,-0.018,0.052,-0.012,-0.039,0.08,0.109,0.099,-0.021,-0.085,-0.003
-0.037,-0.059,-0.022,0.048,-0.008,-0.041,0.08,0.11,0.1,-0.02,-0.085,-0.005
-0.036,-0.061,-0.025,0.049,-0.005,-0.043,0.08,0.11,0.101,-0.02,-0.085,-0.005
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.08,0.11,0.105,-0.02,-0.085,-0.005
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.08,0.114,0.105,-0.02,-0.085,-0.005
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.08,0.116,0.108,-0.02,-0.085,-0.008
-0.039,-0.065,-0.026,0.052,-0.006,-0.046,0.08,0.115,0.11,-0.02,-0.085,-0.011
-0.034,-0.065,-0.031,0.049,-0.001,-0.048,0.08,0.116,0.111,-0.02,-0.084,-0.01
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.08,0.12,0.115,-0.02,-0.08,-0.01
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.08,0.124,0.115,-0.02,-0.08,-0.01
-0.031,-0.065,-0.034,0.048,0.002,-0.05,0.08,0.128,0.115,-0.02,-0.08,-0.013
-0.028,-0.065,-0.037,0.047,0.005,-0.051,0.08,0.13,0.115,-0.02,-0.08,-0.016
-0.024,-0.065,-0.04,0.045,0.009,-0.052,0.08,0.13,0.116,-0.02,-0.08,-0.015
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.08,0.13,0.12,-0.02,-0.08,-0.015
-0.026,-0.066,-0.04,0.046,0.007,-0.052,0.08,0.13,0.12,-0.02,-0.08,-0.019
-0.018,-0.062,-0.043,0.04,0.013,-0.052,0.08,0.13,0.12,-0.02,-0.08,-0.02
-0.015,-0.061,-0.045,0.038,0.015,-0.052,0.08,0.13,0.12,-0.021,-0.08,-0.02
-0.013,-0.058,-0.045,0.036,0.016,-0.051,0.08,0.131,0.12,-0.026,-0.081,-0.02
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.08,0.135,0.12,-0.03,-0.085,-0.02
-0.035,-0.079,-0.045,0.058,0.005,-0.062,0.08,0.135,0.124,-0.03,-0.085,-0.024
-0.043,-0.091,-0.048,0.067,0.003,-0.069,0.08,0.135,0.125,-0.03,-0.085,-0.025
-0.039,-0.09,-0.051,0.064,0.006,-0.07,0.08,0.135,0.125,-0.03,-0.085,-0.025
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.08,0.135,0.125,-0.03,-0.085,-0.025
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.08,0.135,0.125,-0.03,-0.085,-0.025
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.08,0.135,0.125,-0.03,-0.085,-0.021
-0.041,-0.09,-0.049,0.065,0.004,-0.07,0.077,0.138,0.125,-0.033,-0.085,-0.019
-0.038,-0.09,-0.052,0.064,0.007,-0.071,0.074,0.141,0.125,-0.036,-0.085,-0.021
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.075,0.14,0.125,-0.035,-0.085,-0.019
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.075,0.14,0.125,-0.035,-0.085,-0.015
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.075,0.14,0.125,-0.035,-0.085,-0.015
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.075,0.14,0.125,-0.035,-0.088,-0.014
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.075,0.14,0.125,-0.035,-0.091,-0.019
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.075,0.14,0.125,-0.036,-0.09,-0.026
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.075,0.14,0.125,-0.04,-0.09,-0.03
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.071,0.14,0.125,-0.04,-0.094,-0.038
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.07,0.14,0.125,-0.04,-0.096,-0.044
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.07,0.14,0.125,-0.04,-0.094,-0.043
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.07,0.14,0.125,-0.04,-0.096,-0.04
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.07,0.14,0.125,-0.04,-0.1,-0.04
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.07,0.14,0.125,-0.04,-0.1,-0.04
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.07,0.137,0.125,-0.037,-0.1,-0.04
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.07,0.133,0.125,-0.034,-0.1,-0.04
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.069,0.137,0.125,-0.035,-0.099,-0.04
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.065,0.15,0.125,-0.035,-0.095,-0.04
-0.036,-0.09,-0.054,0.064,0.009,-0.072,0.065,0.155,0.125,-0.031,-0.095,-0.04
-0.029,-0.089,-0.061,0.06,0.016,-0.074,0.065,0.155,0.125,-0.03,-0.096,-0.04
-0.024,-0.092,-0.068,0.058,0.022,-0.08,0.065,0.155,0.125,-0.03,-0.093,-0.04
-0.016,-0.086,-0.07,0.051,0.027,-0.078,0.065,0.155,0.125,-0.03,-0.09,-0.04
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.065,0.155,0.13,-0.03,-0.09,-0.04
-0.008,-0.104,-0.096,0.056,0.045,-0.1,0.065,0.159,0.142,-0.026,-0.09,-0.04
-0.011,-0.11,-0.099,0.061,0.044,-0.105,0.065,0.16,0.149,-0.024,-0.091,-0.037
-0.01,-0.104,-0.094,0.058,0.042,-0.099,0.065,0.16,0.15,-0.026,-0.088,-0.034
-0.009,-0.104,-0.095,0.057,0.044,-0.1,0.064,0.16,0.151,-0.024,-0.085,-0.035
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.06,0.16,0.155,-0.02,-0.085,-0.035
-0.009,-0.1,-0.091,0.055,0.041,-0.095,0.06,0.16,0.155,-0.02,-0.085,-0.035
-0.007,-0.097,-0.089,0.052,0.041,-0.093,0.057,0.159,0.158,-0.02,-0.085,-0.035
-0.005,-0.095,-0.091,0.05,0.044,-0.092,0.054,0.162,0.16,-0.02,-0.083,-0.035
-0.005,-0.094,-0.089,0.049,0.043,-0.091,0.055,0.165,0.161,-0.019,-0.08,-0.035
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.055,0.165,0.165,-0.015,-0.08,-0.035
0.005,-0.081,-0.085,0.039,0.045,-0.083,0.051,0.169,0.169,-0.015,-0.08,-0.035
0.005,-0.077,-0.082,0.036,0.044,-0.079,0.049,0.17,0.173,-0.015,-0.077,-0.035
0.007,-0.073,-0.08,0.033,0.044,-0.076,0.051,0.172,0.175,-0.015,-0.075,-0.035
0.01,-0.069,-0.079,0.029,0.045,-0.074,0.049,0.175,0.175,-0.014,-0.075,-0.035
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.045,0.175,0.175,-0.01,-0.075,-0.035
0.014,-0.061,-0.075,0.024,0.045,-0.068,0.045,0.175,0.175,-0.006,-0.075,-0.031
0.018,-0.054,-0.072,0.018,0.045,-0.063,0.046,0.175,0.175,-0.001,-0.072,-0.026
0.022,-0.048,-0.07,0.013,0.046,-0.059,0.043,0.175,0.175,0.0,-0.069,-0.025
0.026,-0.043,-0.069,0.009,0.048,-0.056,0.04,0.174,0.175,0.001,-0.07,-0.024
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.04,0.175,0.18,0.005,-0.07,-0.02
0.034,-0.031,-0.066,-0.001,0.05,-0.048,0.036,0.192,0.201,0.009,-0.07,-0.015
0.035,-0.024,-0.059,-0.005,0.047,-0.041,0.034,0.193,0.21,0.01,-0.067,-0.016
0.035,-0.017,-0.053,-0.009,0.044,-0.035,0.036,0.189,0.209,0.011,-0.062,-0.012
0.034,-0.014,-0.048,-0.01,0.042,-0.031,0.034,0.189,0.211,0.016,-0.06,-0.003
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.03,0.185,0.215,0.02,-0.06,0.005
