I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.288,0.28,-0.008,-0.284,0.148,0.136,-0.466,-0.978,-0.486,0.082,0.216,0.305
0.261,0.254,-0.007,-0.257,0.134,0.124,-0.457,-1.103,-0.692,-0.022,0.142,0.279
0.21,0.23,0.02,-0.22,0.095,0.125,-0.45,-1.19,-0.84,-0.06,0.11,0.255
0.162,0.205,0.044,-0.184,0.059,0.124,-0.447,-1.133,-0.818,-0.105,0.074,0.23
0.147,0.186,0.039,-0.167,0.054,0.112,-0.395,-1.052,-0.785,-0.13,0.04,0.212
0.088,0.142,0.055,-0.115,0.017,0.098,-0.333,-0.957,-0.756,-0.141,0.011,0.181
-0.001,0.073,0.074,-0.037,-0.037,0.073,-0.287,-0.861,-0.708,-0.161,-0.018,0.133
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.24,-0.81,-0.67,-0.19,-0.055,0.09
-0.039,-0.03,0.009,0.034,-0.024,-0.01,-0.222,-0.756,-0.644,-0.222,-0.088,0.054
-0.071,-0.071,0.0,0.07,-0.035,-0.035,-0.212,-0.691,-0.63,-0.219,-0.111,0.016
-0.107,-0.106,0.001,0.107,-0.054,-0.053,-0.197,-0.631,-0.587,-0.203,-0.129,-0.009
-0.119,-0.12,-0.001,0.12,-0.059,-0.06,-0.182,-0.567,-0.519,-0.192,-0.134,-0.017
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,-0.17,-0.485,-0.46,-0.18,-0.12,-0.025
-0.101,-0.106,-0.005,0.104,-0.048,-0.055,-0.15,-0.403,-0.392,-0.169,-0.112,-0.033
-0.091,-0.099,-0.008,0.095,-0.041,-0.053,-0.134,-0.338,-0.327,-0.146,-0.104,-0.041
-0.082,-0.093,-0.011,0.087,-0.035,-0.052,-0.111,-0.267,-0.263,-0.115,-0.096,-0.049
-0.079,-0.088,-0.009,0.084,-0.035,-0.049,-0.076,-0.195,-0.209,-0.09,-0.087,-0.057
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.045,-0.145,-0.17,-0.075,-0.075,-0.065
-0.075,-0.076,-0.001,0.076,-0.037,-0.038,-0.032,-0.095,-0.128,-0.059,-0.067,-0.065
-0.073,-0.069,0.004,0.071,-0.038,-0.033,-0.024,-0.062,-0.105,-0.043,-0.059,-0.065
-0.066,-0.061,0.005,0.063,-0.035,-0.028,-0.016,-0.036,-0.095,-0.028,-0.051,-0.065
-0.059,-0.053,0.006,0.055,-0.032,-0.024,-0.008,-0.017,-0.081,-0.018,-0.043,-0.065
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.0,-0.015,-0.065,-0.015,-0.035,-0.065
-0.052,-0.037,0.014,0.044,-0.033,-0.011,0.008,-0.011,-0.052,-0.015,-0.026,-0.065
-0.043,-0.029,0.015,0.035,-0.029,-0.007,0.016,-0.007,-0.046,-0.015,-0.024,-0.065
-0.039,-0.023,0.016,0.031,-0.027,-0.003,0.023,-0.003,-0.045,-0.015,-0.025,-0.065
-0.04,-0.019,0.021,0.03,-0.031,0.001,0.025,0.001,-0.045,-0.015,-0.025,-0.065
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,0.005,-0.045,-0.015,-0.025,-0.065
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,0.009,-0.041,-0.015,-0.025,-0.065
-0.043,-0.015,0.028,0.029,-0.035,0.006,0.028,0.013,-0.039,-0.015,-0.025,-0.065
-0.046,-0.015,0.031,0.03,-0.038,0.007,0.031,0.016,-0.041,-0.015,-0.025,-0.065
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,0.015,-0.039,-0.015,-0.025,-0.065
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,0.015,-0.035,-0.015,-0.025,-0.065
-0.045,-0.011,0.034,0.027,-0.039,0.011,0.03,0.019,-0.035,-0.015,-0.025,-0.065
-0.045,-0.01,0.036,0.027,-0.04,0.012,0.03,0.02,-0.036,-0.015,-0.025,-0.065
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.03,0.02,-0.033,-0.015,-0.025,-0.065
-0.046,-0.01,0.036,0.027,-0.041,0.012,0.03,0.02,-0.03,-0.015,-0.025,-0.065
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.03,0.02,-0.03,-0.015,-0.025,-0.065
-0.054,-0.01,0.044,0.031,-0.049,0.017,0.03,0.024,-0.03,-0.015,-0.025,-0.065
-0.059,-0.011,0.049,0.035,-0.054,0.019,0.03,0.025,-0.027,-0.015,-0.025,-0.065
-0.058,-0.008,0.05,0.033,-0.054,0.021,0.031,0.025,-0.024,-0.015,-0.025,-0.065
-0.055,-0.005,0.051,0.03,-0.052,0.023,0.036,0.025,-0.025,-0.015,-0.025,-0.065
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.04,0.025,-0.025,-0.015,-0.025,-0.065
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.036,0.029,-0.021,-0.015,-0.025,-0.065
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.034,0.031,-0.019,-0.015,-0.025,-0.066
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.035,0.029,-0.021,-0.015,-0.025,-0.063
-0.059,-0.004,0.055,0.031,-0.057,0.025,0.035,0.031,-0.019,-0.015,-0.025,-0.06
-0.055,0.0,0.055,0.027,-0.055,0.027,0.035,0.035,-0.015,-0.015,-0.025,-0.06
-0.055,0.0,0.055,0.027,-0.055,0.027,0.035,0.035,-0.015,-0.015,-0.025,-0.06
-0.055,0.0,0.055,0.027,-0.055,0.027,0.032,0.035,-0.015,-0.012,-0.025,-0.06
-0.055,0.0,0.055,0.027,-0.055,0.027,0.029,0.035,-0.015,-0.009,-0.025,-0.06
-0.055,0.0,0.055,0.027,-0.055,0.027,0.03,0.036,-0.016,-0.01,-0.025,-0.06
-0.055,0.0,0.055,0.027,-0.055,0.027,0.03,0.04,-0.02,-0.01,-0.025,-0.06
-0.056,-0.001,0.055,0.028,-0.055,0.027,0.03,0.04,-0.02,-0.01,-0.025,-0.06
-0.05,0.005,0.054,0.022,-0.052,0.029,0.03,0.04,-0.02,-0.011,-0.025,-0.057
-0.042,0.015,0.057,0.013,-0.049,0.036,0.03,0.04,-0.02,-0.008,-0.025,-0.054
-0.041,0.02,0.06,0.01,-0.051,0.04,0.029,0.04,-0.02,-0.005,-0.025,-0.055
-0.045,0.015,0.06,0.015,-0.053,0.037,0.025,0.04,-0.02,-0.005,-0.025,-0.055
-0.045,0.015,0.06,0.015,-0.053,0.037,0.025,0.04,-0.02,-0.005,-0.025,-0.055
-0.045,0.015,0.06,0.015,-0.053,0.037,0.025,0.04,-0.019,-0.005,-0.025,-0.055
-0.045,0.015,0.06,0.015,-0.053,0.037,0.025,0.04,-0.022,-0.005,-0.025,-0.055
-0.045,0.015,0.06,0.015,-0.053,0.037,0.025,0.04,-0.025,-0.005,-0.025,-0.055
-0.045,0.015,0.06,0.015,-0.053,0.037,0.025,0.04,-0.025,-0.005,-0.025,-0.055
-0.045,0.015,0.06,0.015,-0.053,0.037,0.021,0.04,-0.025,-0.001,-0.025,-0.051
-0.045,0.015,0.06,0.015,-0.053,0.037,0.02,0.04,-0.025,0.0,-0.025,-0.05
-0.045,0.015,0.06,0.015,-0.053,0.037,0.02,0.04,-0.025,0.0,-0.025,-0.05
-0.045,0.015,0.06,0.015,-0.053,0.037,0.02,0.04,-0.025,0.0,-0.025,-0.05
-0.045,0.015,0.06,0.015,-0.053,0.037,0.02,0.04,-0.025,0.0,-0.025,-0.05
-0.045,0.015,0.06,0.015,-0.053,0.037,0.02,0.04,-0.025,0.0,-0.025,-0.05
-0.048,0.016,0.063,0.016,-0.056,0.039,0.021,0.04,-0.028,0.003,-0.025,-0.05
-0.052,0.013,0.066,0.019,-0.059,0.039,0.018,0.04,-0.031,0.006,-0.025,-0.05
-0.055,0.01,0.065,0.022,-0.06,0.037,0.015,0.04,-0.03,0.005,-0.025,-0.05
-0.055,0.01,0.065,0.022,-0.06,0.037,0.015,0.04,-0.03,0.005,-0.025,-0.05
-0.055,0.01,0.065,0.022,-0.06,0.037,0.015,0.04,-0.03,0.005,-0.025,-0.046
-0.055,0.01,0.065,0.022,-0.06,0.037,0.015,0.04,-0.03,0.005,-0.025,-0.045
-0.055,0.01,0.065,0.022,-0.06,0.037,0.015,0.04,-0.03,0.005,-0.025,-0.045
-0.055,0.01,0.065,0.022,-0.06,0.037,0.015,0.04,-0.03,0.006,-0.025,-0.045
-0.055,0.01,0.065,0.022,-0.06,0.037,0.015,0.04,-0.03,0.01,-0.025,-0.045
-0.059,0.01,0.069,0.025,-0.064,0.04,0.015,0.04,-0.03,0.01,-0.025,-0.045
-0.06,0.01,0.07,0.025,-0.065,0.04,0.012,0.04,-0.027,0.01,-0.022,-0.045
-0.06,0.01,0.07,0.025,-0.065,0.04,0.009,0.04,-0.024,0.01,-0.019,-0.045
-0.06,0.01,0.07,0.025,-0.065,0.04,0.01,0.04,-0.025,0.01,-0.02,-0.044
-0.06,0.01,0.07,0.025,-0.065,0.04,0.01,0.04,-0.025,0.01,-0.02,-0.04
-0.06,0.01,0.07,0.025,-0.065,0.04,0.01,0.04,-0.025,0.01,-0.02,-0.04
-0.057,0.013,0.07,0.022,-0.064,0.041,0.01,0.04,-0.022,0.01,-0.017,-0.04
-0.054,0.016,0.07,0.019,-0.062,0.042,0.01,0.04,-0.019,0.01,-0.014,-0.04
-0.056,0.015,0.071,0.021,-0.064,0.042,0.01,0.04,-0.02,0.01,-0.015,-0.04
-0.06,0.015,0.075,0.022,-0.068,0.045,0.01,0.04,-0.02,0.01,-0.015,-0.04
-0.056,0.019,0.075,0.018,-0.066,0.047,0.006,0.04,-0.02,0.01,-0.015,-0.04
-0.054,0.021,0.075,0.016,-0.065,0.047,0.005,0.04,-0.017,0.01,-0.012,-0.041
-0.056,0.019,0.075,0.018,-0.065,0.047,0.005,0.04,-0.014,0.01,-0.009,-0.038
-0.054,0.021,0.075,0.016,-0.065,0.048,0.005,0.04,-0.015,0.01,-0.01,-0.035
-0.05,0.025,0.075,0.012,-0.063,0.05,0.005,0.04,-0.015,0.01,-0.01,-0.035
-0.05,0.025,0.075,0.012,-0.063,0.05,0.005,0.04,-0.015,0.01,-0.01,-0.035
-0.05,0.025,0.075,0.012,-0.063,0.05,0.005,0.04,-0.016,0.01,-0.011,-0.035
-0.05,0.025,0.075,0.012,-0.063,0.05,0.005,0.04,-0.013,0.01,-0.008,-0.035
-0.051,0.025,0.076,0.013,-0.064,0.05,0.005,0.04,-0.01,0.01,-0.005,-0.035
-0.055,0.025,0.08,0.015,-0.068,0.052,0.005,0.04,-0.01,0.01,-0.005,-0.035
-0.055,0.025,0.08,0.015,-0.068,0.052,0.001,0.04,-0.01,0.01,-0.005,-0.035
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.004,0.04,-0.011,0.01,-0.006,-0.036
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.005,0.04,-0.008,0.01,-0.003,-0.033
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.006,0.04,-0.005,0.01,0.0,-0.03
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.01,0.04,-0.005,0.01,0.0,-0.03
-0.056,0.024,0.08,0.016,-0.069,0.051,-0.01,0.04,-0.005,0.01,0.0,-0.026
-0.046,0.034,0.079,0.006,-0.063,0.056,-0.013,0.04,-0.005,0.013,0.0,-0.024
-0.038,0.044,0.082,-0.003,-0.06,0.063,-0.015,0.04,-0.004,0.015,0.0,-0.026
-0.041,0.045,0.085,-0.003,-0.064,0.065,-0.015,0.04,-0.006,0.016,0.001,-0.024
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.02,0.04,-0.015,0.02,0.005,-0.02
-0.036,0.049,0.085,-0.007,-0.06,0.067,-0.025,0.04,-0.023,0.02,0.005,-0.02
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.025,0.04,-0.029,0.019,0.004,-0.021
-0.033,0.052,0.085,-0.01,-0.059,0.068,-0.027,0.04,-0.03,0.022,0.007,-0.018
-0.029,0.056,0.085,-0.014,-0.058,0.07,-0.03,0.039,-0.03,0.025,0.01,-0.015
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.03,0.035,-0.03,0.025,0.01,-0.015
-0.034,0.051,0.085,-0.009,-0.059,0.067,-0.034,0.035,-0.03,0.029,0.01,-0.015
-0.039,0.049,0.088,-0.006,-0.063,0.069,-0.035,0.032,-0.03,0.031,0.013,-0.012
-0.04,0.051,0.091,-0.005,-0.065,0.071,-0.037,0.03,-0.03,0.029,0.016,-0.009
-0.041,0.049,0.09,-0.004,-0.065,0.069,-0.04,0.029,-0.03,0.031,0.015,-0.01
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.04,0.025,-0.03,0.035,0.015,-0.01
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.044,0.025,-0.03,0.035,0.019,-0.006
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.045,0.026,-0.03,0.038,0.021,-0.005
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.047,0.023,-0.03,0.041,0.019,-0.003
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.051,0.02,-0.03,0.04,0.021,0.001
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.05,0.02,-0.03,0.04,0.025,0.0
-0.01,0.079,0.09,-0.034,-0.05,0.084,-0.048,0.016,-0.03,0.044,0.025,-0.001
-0.007,0.086,0.093,-0.04,-0.05,0.089,-0.065,0.015,-0.03,0.046,0.024,0.003
-0.003,0.093,0.096,-0.045,-0.049,0.094,-0.08,0.013,-0.03,0.044,0.027,0.005
0.001,0.096,0.095,-0.049,-0.047,0.095,-0.079,0.009,-0.03,0.046,0.031,0.006
0.005,0.1,0.095,-0.053,-0.045,0.097,-0.08,0.01,-0.03,0.05,0.03,0.01
0.009,0.104,0.095,-0.057,-0.044,0.099,-0.088,0.01,-0.03,0.05,0.029,0.01
0.014,0.109,0.095,-0.062,-0.041,0.102,-0.093,0.007,-0.03,0.053,0.036,0.009
0.014,0.109,0.095,-0.062,-0.04,0.101,-0.097,0.003,-0.03,0.055,0.043,0.013
0.017,0.113,0.096,-0.066,-0.039,0.104,-0.101,-0.001,-0.03,0.056,0.046,0.022
0.03,0.13,0.1,-0.08,-0.035,0.115,-0.105,-0.005,-0.03,0.06,0.05,0.025
0.031,0.131,0.1,-0.081,-0.034,0.115,-0.109,-0.009,-0.03,0.064,0.05,0.029
0.026,0.13,0.103,-0.078,-0.038,0.116,-0.11,-0.013,-0.03,0.069,0.053,0.036
0.025,0.13,0.105,-0.078,-0.04,0.117,-0.112,-0.017,-0.03,0.07,0.057,0.043
0.024,0.13,0.106,-0.077,-0.041,0.117,-0.115,-0.021,-0.031,0.071,0.061,0.046
0.02,0.13,0.11,-0.075,-0.045,0.12,-0.115,-0.025,-0.035,0.075,0.065,0.05
0.02,0.131,0.111,-0.076,-0.045,0.121,-0.123,-0.029,-0.035,0.075,0.065,0.054
0.019,0.126,0.107,-0.072,-0.044,0.116,-0.128,-0.034,-0.038,0.075,0.068,0.055
0.041,0.146,0.104,-0.094,-0.032,0.125,-0.132,-0.035,-0.04,0.075,0.071,0.054
0.067,0.173,0.105,-0.121,-0.019,0.138,-0.135,-0.036,-0.04,0.075,0.07,0.056
0.06,0.165,0.105,-0.113,-0.023,0.135,-0.135,-0.045,-0.045,0.075,0.07,0.06
0.06,0.165,0.105,-0.113,-0.023,0.135,-0.139,-0.05,-0.05,0.075,0.07,0.06
0.057,0.162,0.106,-0.11,-0.025,0.134,-0.143,-0.047,-0.047,0.074,0.07,0.06
0.056,0.159,0.103,-0.108,-0.023,0.131,-0.148,-0.044,-0.045,0.077,0.07,0.058
0.061,0.16,0.1,-0.111,-0.019,0.13,-0.15,-0.045,-0.044,0.08,0.071,0.055
0.06,0.16,0.1,-0.11,-0.02,0.13,-0.145,-0.045,-0.04,0.08,0.075,0.055
0.056,0.156,0.1,-0.106,-0.023,0.128,-0.145,-0.041,-0.04,0.08,0.075,0.055
0.054,0.154,0.1,-0.104,-0.023,0.127,-0.145,-0.039,-0.037,0.08,0.078,0.052
0.056,0.156,0.1,-0.106,-0.023,0.127,-0.145,-0.041,-0.035,0.08,0.081,0.05
0.054,0.154,0.1,-0.104,-0.024,0.127,-0.145,-0.039,-0.034,0.08,0.079,0.05
0.05,0.15,0.1,-0.1,-0.025,0.125,-0.145,-0.035,-0.03,0.08,0.075,0.05
0.054,0.15,0.096,-0.102,-0.021,0.122,-0.141,-0.035,-0.03,0.08,0.075,0.05
0.056,0.151,0.095,-0.104,-0.019,0.122,-0.14,-0.035,-0.027,0.083,0.072,0.047
0.053,0.148,0.095,-0.101,-0.021,0.121,-0.14,-0.036,-0.025,0.086,0.07,0.044
0.05,0.145,0.095,-0.098,-0.023,0.12,-0.14,-0.034,-0.024,0.085,0.069,0.045
0.05,0.145,0.095,-0.098,-0.023,0.12,-0.14,-0.025,-0.015,0.085,0.065,0.045
0.05,0.145,0.095,-0.098,-0.023,0.12,-0.141,-0.017,-0.011,0.085,0.065,0.041
0.051,0.142,0.092,-0.097,-0.021,0.117,-0.132,-0.009,-0.007,0.085,0.062,0.04
0.048,0.137,0.089,-0.093,-0.021,0.113,-0.12,-0.001,-0.003,0.085,0.059,0.04
0.045,0.135,0.09,-0.09,-0.023,0.112,-0.113,0.007,0.001,0.085,0.06,0.04
0.045,0.135,0.09,-0.09,-0.023,0.112,-0.105,0.015,0.005,0.085,0.06,0.04
0.041,0.131,0.09,-0.086,-0.024,0.111,-0.097,0.019,0.009,0.085,0.056,0.036
0.036,0.126,0.09,-0.081,-0.027,0.108,-0.089,0.026,0.016,0.082,0.055,0.035
0.035,0.125,0.09,-0.08,-0.029,0.107,-0.081,0.033,0.022,0.08,0.053,0.035
0.035,0.124,0.089,-0.08,-0.027,0.106,-0.072,0.036,0.026,0.079,0.05,0.035
0.035,0.12,0.085,-0.078,-0.025,0.102,-0.06,0.04,0.03,0.075,0.05,0.035
0.031,0.116,0.085,-0.074,-0.027,0.1,-0.052,0.044,0.03,0.075,0.046,0.027
0.027,0.112,0.085,-0.07,-0.029,0.098,-0.044,0.048,0.033,0.072,0.045,0.021
0.023,0.108,0.085,-0.066,-0.031,0.096,-0.036,0.052,0.035,0.07,0.043,0.018
0.02,0.105,0.085,-0.063,-0.033,0.095,-0.028,0.056,0.036,0.069,0.039,0.014
0.02,0.105,0.085,-0.063,-0.033,0.095,-0.02,0.06,0.04,0.065,0.04,0.01
0.016,0.101,0.085,-0.059,-0.034,0.093,-0.012,0.056,0.041,0.065,0.04,0.006
0.012,0.097,0.085,-0.055,-0.037,0.091,-0.006,0.054,0.037,0.062,0.037,0.002
0.008,0.093,0.085,-0.051,-0.039,0.089,-0.005,0.055,0.035,0.06,0.033,-0.002
0.004,0.089,0.085,-0.047,-0.041,0.086,-0.005,0.055,0.035,0.06,0.029,-0.005
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.005,0.055,0.035,0.055,0.025,-0.005
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.001,0.055,0.035,0.051,0.021,-0.005
-0.003,0.082,0.085,-0.04,-0.044,0.083,0.0,0.055,0.032,0.05,0.02,-0.008
-0.006,0.079,0.085,-0.037,-0.045,0.082,0.0,0.055,0.029,0.049,0.019,-0.01
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.0,0.055,0.03,0.044,0.014,-0.01
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.0,0.055,0.03,0.04,0.01,-0.01
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.004,0.055,0.03,0.04,0.006,-0.01
-0.004,0.081,0.085,-0.039,-0.045,0.082,0.005,0.055,0.027,0.037,0.001,-0.013
-0.007,0.078,0.085,-0.036,-0.046,0.081,0.005,0.055,0.024,0.034,0.0,-0.016
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.005,0.054,0.025,0.035,-0.001,-0.015
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.005,0.05,0.025,0.035,-0.005,-0.015
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.009,0.05,0.025,0.031,-0.005,-0.015
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.011,0.05,0.026,0.03,-0.005,-0.018
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.009,0.05,0.023,0.03,-0.005,-0.021
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.011,0.05,0.02,0.03,-0.005,-0.02
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.015,0.05,0.02,0.03,-0.005,-0.02
-0.014,0.071,0.085,-0.029,-0.049,0.077,0.015,0.05,0.02,0.026,-0.009,-0.024
-0.019,0.07,0.088,-0.026,-0.053,0.079,0.015,0.05,0.021,0.025,-0.01,-0.025
-0.02,0.07,0.091,-0.025,-0.055,0.08,0.015,0.05,0.018,0.025,-0.01,-0.025
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.016,0.05,0.015,0.025,-0.01,-0.025
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.02,0.05,0.015,0.025,-0.01,-0.025
-0.019,0.07,0.09,-0.026,-0.054,0.08,0.02,0.05,0.015,0.021,-0.01,-0.029
-0.026,0.067,0.093,-0.021,-0.06,0.08,0.02,0.049,0.015,0.019,-0.009,-0.03
-0.031,0.064,0.096,-0.017,-0.064,0.08,0.02,0.052,0.015,0.021,-0.012,-0.03
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.02,0.055,0.016,0.019,-0.015,-0.03
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.02,0.055,0.02,0.015,-0.015,-0.03
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.02,0.055,0.02,0.015,-0.015,-0.03
-0.029,0.065,0.094,-0.018,-0.062,0.08,0.02,0.055,0.02,0.015,-0.015,-0.03
-0.032,0.065,0.097,-0.017,-0.065,0.081,0.02,0.055,0.02,0.015,-0.015,-0.03
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.02,0.055,0.02,0.014,-0.016,-0.03
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.02,0.055,0.02,0.01,-0.02,-0.03
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.02,0.059,0.02,0.01,-0.02,-0.03
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.02,0.06,0.023,0.01,-0.02,-0.03
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.02,0.06,0.026,0.01,-0.02,-0.03
-0.036,0.065,0.101,-0.015,-0.069,0.082,0.02,0.06,0.025,0.011,-0.02,-0.03
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.02,0.06,0.025,0.015,-0.02,-0.03
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.02,0.06,0.025,0.015,-0.02,-0.03
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.02,0.059,0.025,0.015,-0.017,-0.03
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.02,0.062,0.025,0.015,-0.014,-0.03
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.02,0.065,0.026,0.015,-0.015,-0.03
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.02,0.065,0.03,0.015,-0.015,-0.03
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.02,0.065,0.03,0.015,-0.015,-0.03
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.02,0.065,0.03,0.014,-0.015,-0.03
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.02,0.065,0.03,0.017,-0.015,-0.03
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.02,0.065,0.03,0.02,-0.015,-0.03
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.02,0.065,0.03,0.02,-0.015,-0.03
-0.041,0.064,0.105,-0.012,-0.073,0.085,0.02,0.065,0.03,0.02,-0.015,-0.03
-0.034,0.071,0.105,-0.019,-0.07,0.088,0.02,0.065,0.033,0.02,-0.015,-0.03
-0.027,0.078,0.105,-0.026,-0.066,0.091,0.02,0.065,0.036,0.02,-0.015,-0.03
-0.024,0.081,0.105,-0.029,-0.065,0.093,0.02,0.065,0.035,0.02,-0.015,-0.03
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.02,0.065,0.035,0.02,-0.015,-0.03
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.02,0.065,0.035,0.02,-0.011,-0.03
-0.021,0.084,0.105,-0.032,-0.063,0.095,0.017,0.065,0.035,0.023,-0.01,-0.031
-0.018,0.087,0.105,-0.035,-0.062,0.096,0.014,0.065,0.035,0.026,-0.01,-0.028
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.015,0.065,0.036,0.025,-0.01,-0.025
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.015,0.065,0.04,0.025,-0.01,-0.025
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.015,0.065,0.04,0.025,-0.01,-0.025
-0.012,0.093,0.105,-0.041,-0.059,0.099,0.015,0.065,0.04,0.025,-0.01,-0.025
-0.009,0.096,0.105,-0.044,-0.058,0.1,0.015,0.065,0.04,0.025,-0.01,-0.025
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.015,0.065,0.04,0.025,-0.01,-0.025
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.015,0.065,0.04,0.025,-0.01,-0.025
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.015,0.065,0.04,0.025,-0.01,-0.025
-0.013,0.092,0.105,-0.04,-0.059,0.098,0.015,0.065,0.04,0.022,-0.01,-0.025
-0.016,0.089,0.105,-0.037,-0.06,0.097,0.015,0.065,0.04,0.019,-0.01,-0.025
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.015,0.065,0.04,0.02,-0.011,-0.025
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.015,0.065,0.04,0.02,-0.015,-0.025
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.011,0.065,0.04,0.02,-0.015,-0.025
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.01,0.065,0.04,0.02,-0.015,-0.025
-0.014,0.091,0.105,-0.039,-0.06,0.097,0.01,0.065,0.04,0.02,-0.015,-0.025
-0.016,0.089,0.105,-0.037,-0.061,0.096,0.01,0.065,0.04,0.02,-0.015,-0.025
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.01,0.065,0.04,0.02,-0.015,-0.025
0.006,0.111,0.105,-0.059,-0.05,0.108,0.01,0.065,0.04,0.02,-0.015,-0.025
0.009,0.114,0.105,-0.062,-0.048,0.109,0.01,0.066,0.04,0.02,-0.014,-0.025
0.004,0.109,0.105,-0.057,-0.051,0.106,0.01,0.063,0.04,0.02,-0.017,-0.025
0.005,0.11,0.105,-0.058,-0.05,0.107,0.01,0.06,0.04,0.02,-0.02,-0.025
0.005,0.11,0.105,-0.058,-0.05,0.107,0.01,0.06,0.04,0.02,-0.02,-0.025
0.005,0.11,0.105,-0.058,-0.05,0.107,0.01,0.06,0.04,0.016,-0.02,-0.025
0.002,0.107,0.105,-0.055,-0.052,0.106,0.01,0.06,0.04,0.015,-0.02,-0.025
-0.001,0.104,0.105,-0.052,-0.053,0.105,0.01,0.06,0.04,0.015,-0.02,-0.025
0.0,0.105,0.105,-0.053,-0.053,0.105,0.009,0.06,0.04,0.015,-0.02,-0.025
0.0,0.105,0.105,-0.053,-0.053,0.105,0.005,0.06,0.04,0.015,-0.02,-0.025
0.0,0.105,0.105,-0.053,-0.053,0.105,0.005,0.06,0.04,0.015,-0.02,-0.029
-0.003,0.102,0.105,-0.05,-0.054,0.103,0.005,0.057,0.037,0.015,-0.023,-0.03
-0.006,0.099,0.105,-0.047,-0.055,0.102,0.005,0.054,0.034,0.015,-0.026,-0.03
