I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.015,-0.045,-0.085,-0.085,-0.08,-0.06
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.015,-0.045,-0.085,-0.085,-0.08,-0.06
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.018,-0.045,-0.085,-0.085,-0.077,-0.06
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.021,-0.045,-0.085,-0.085,-0.074,-0.06
-0.065,-0.041,0.024,0.052,-0.045,-0.008,0.02,-0.044,-0.085,-0.085,-0.075,-0.06
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,-0.04,-0.085,-0.085,-0.075,-0.06
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,-0.04,-0.081,-0.085,-0.075,-0.06
-0.065,-0.044,0.021,0.055,-0.042,-0.011,0.02,-0.04,-0.08,-0.085,-0.076,-0.061
-0.065,-0.047,0.018,0.056,-0.041,-0.014,0.02,-0.04,-0.08,-0.085,-0.073,-0.058
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.02,-0.04,-0.08,-0.084,-0.07,-0.055
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.02,-0.04,-0.08,-0.08,-0.07,-0.055
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.02,-0.04,-0.08,-0.08,-0.07,-0.055
-0.068,-0.053,0.015,0.06,-0.041,-0.018,0.02,-0.04,-0.081,-0.08,-0.07,-0.055
-0.071,-0.057,0.013,0.064,-0.041,-0.022,0.02,-0.04,-0.078,-0.08,-0.07,-0.055
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.02,-0.04,-0.075,-0.08,-0.069,-0.055
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.02,-0.04,-0.075,-0.08,-0.065,-0.055
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.016,-0.04,-0.075,-0.08,-0.065,-0.055
-0.067,-0.06,0.007,0.063,-0.037,-0.026,0.015,-0.041,-0.075,-0.08,-0.065,-0.052
-0.064,-0.06,0.005,0.062,-0.034,-0.027,0.015,-0.038,-0.075,-0.08,-0.065,-0.049
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.015,-0.035,-0.075,-0.08,-0.065,-0.05
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.015,-0.035,-0.075,-0.08,-0.065,-0.05
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.015,-0.035,-0.071,-0.08,-0.065,-0.05
-0.062,-0.06,0.002,0.061,-0.032,-0.029,0.015,-0.032,-0.07,-0.081,-0.062,-0.05
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,0.015,-0.029,-0.07,-0.078,-0.059,-0.05
-0.061,-0.06,0.0,0.06,-0.03,-0.03,0.014,-0.03,-0.07,-0.075,-0.06,-0.05
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.01,-0.03,-0.07,-0.075,-0.06,-0.05
-0.052,-0.052,-0.001,0.052,-0.025,-0.027,0.01,-0.026,-0.07,-0.071,-0.06,-0.05
-0.05,-0.044,0.006,0.047,-0.028,-0.019,0.01,-0.025,-0.07,-0.069,-0.061,-0.047
-0.049,-0.036,0.013,0.042,-0.031,-0.011,0.01,-0.025,-0.068,-0.071,-0.058,-0.045
-0.044,-0.028,0.016,0.036,-0.03,-0.006,0.01,-0.025,-0.064,-0.069,-0.055,-0.044
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.01,-0.025,-0.06,-0.065,-0.055,-0.04
-0.036,-0.012,0.024,0.023,-0.03,0.006,0.01,-0.021,-0.056,-0.065,-0.055,-0.04
-0.035,-0.007,0.028,0.021,-0.031,0.01,0.011,-0.02,-0.055,-0.066,-0.055,-0.037
-0.034,-0.003,0.032,0.018,-0.033,0.014,0.008,-0.02,-0.054,-0.063,-0.055,-0.034
-0.037,0.0,0.037,0.018,-0.037,0.018,0.005,-0.02,-0.049,-0.06,-0.055,-0.035
-0.045,0.0,0.045,0.022,-0.045,0.022,0.005,-0.02,-0.045,-0.06,-0.055,-0.035
-0.045,0.004,0.049,0.02,-0.047,0.026,0.005,-0.02,-0.045,-0.06,-0.051,-0.031
-0.048,0.005,0.053,0.021,-0.051,0.029,0.005,-0.02,-0.042,-0.057,-0.05,-0.03
-0.049,0.007,0.056,0.02,-0.053,0.031,0.005,-0.02,-0.038,-0.055,-0.05,-0.028
-0.044,0.01,0.054,0.016,-0.049,0.032,0.005,-0.019,-0.034,-0.055,-0.05,-0.025
-0.04,0.01,0.05,0.015,-0.045,0.03,0.005,-0.015,-0.035,-0.055,-0.05,-0.025
-0.035,0.014,0.05,0.011,-0.043,0.032,0.005,-0.015,-0.039,-0.059,-0.05,-0.021
-0.036,0.015,0.051,0.011,-0.044,0.032,0.005,-0.015,-0.04,-0.06,-0.05,-0.019
-0.031,0.017,0.048,0.007,-0.04,0.032,0.003,-0.015,-0.04,-0.06,-0.05,-0.021
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.001,-0.015,-0.04,-0.06,-0.05,-0.019
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.005,-0.015,-0.04,-0.06,-0.05,-0.015
-0.017,0.028,0.045,-0.006,-0.031,0.036,-0.009,-0.015,-0.04,-0.06,-0.05,-0.015
-0.012,0.034,0.045,-0.011,-0.029,0.039,-0.013,-0.013,-0.04,-0.06,-0.05,-0.012
-0.006,0.037,0.043,-0.016,-0.025,0.04,-0.017,-0.021,-0.04,-0.06,-0.05,-0.009
0.01,0.049,0.04,-0.029,-0.015,0.044,-0.021,-0.04,-0.04,-0.061,-0.049,-0.01
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.025,-0.055,-0.04,-0.065,-0.045,-0.01
0.021,0.062,0.04,-0.042,-0.01,0.051,-0.029,-0.056,-0.04,-0.065,-0.045,-0.006
0.02,0.056,0.037,-0.038,-0.009,0.047,-0.033,-0.055,-0.04,-0.065,-0.045,-0.004
0.019,0.053,0.034,-0.037,-0.008,0.044,-0.037,-0.055,-0.04,-0.065,-0.045,-0.006
0.014,0.049,0.035,-0.032,-0.011,0.041,-0.041,-0.055,-0.04,-0.065,-0.045,-0.004
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.04,-0.055,-0.04,-0.065,-0.045,0.0
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.036,-0.055,-0.04,-0.065,-0.045,0.0
0.01,0.042,0.032,-0.026,-0.011,0.037,-0.035,-0.055,-0.039,-0.064,-0.045,-0.001
0.01,0.038,0.028,-0.024,-0.009,0.033,-0.033,-0.055,-0.044,-0.067,-0.045,0.002
0.01,0.034,0.024,-0.023,-0.007,0.029,-0.029,-0.055,-0.051,-0.07,-0.045,0.005
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.03,-0.055,-0.055,-0.07,-0.045,0.005
0.01,0.025,0.016,-0.018,-0.003,0.02,-0.031,-0.055,-0.063,-0.07,-0.045,0.006
0.011,0.026,0.015,-0.019,-0.003,0.021,-0.027,-0.055,-0.068,-0.07,-0.045,-0.001
0.006,0.02,0.014,-0.013,-0.004,0.017,-0.025,-0.055,-0.072,-0.07,-0.045,-0.008
-0.001,0.008,0.009,-0.003,-0.005,0.008,-0.024,-0.055,-0.075,-0.07,-0.044,-0.011
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.02,-0.055,-0.075,-0.07,-0.045,-0.015
-0.013,-0.012,0.001,0.013,-0.007,-0.005,-0.02,-0.055,-0.075,-0.07,-0.057,-0.019
-0.018,-0.021,-0.003,0.02,-0.007,-0.012,-0.021,-0.055,-0.078,-0.07,-0.067,-0.023
-0.025,-0.031,-0.006,0.028,-0.009,-0.018,-0.018,-0.055,-0.081,-0.071,-0.072,-0.027
-0.039,-0.043,-0.004,0.041,-0.017,-0.023,-0.015,-0.055,-0.08,-0.077,-0.076,-0.031
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.015,-0.055,-0.08,-0.085,-0.08,-0.035
-0.052,-0.047,0.005,0.049,-0.028,-0.021,-0.011,-0.055,-0.084,-0.089,-0.084,-0.035
-0.04,-0.04,-0.001,0.04,-0.019,-0.02,-0.009,-0.055,-0.085,-0.093,-0.089,-0.038
-0.036,-0.044,-0.007,0.041,-0.014,-0.025,-0.011,-0.055,-0.085,-0.097,-0.09,-0.04
-0.048,-0.06,-0.012,0.054,-0.017,-0.035,-0.009,-0.055,-0.085,-0.101,-0.091,-0.041
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.005,-0.055,-0.085,-0.105,-0.095,-0.045
-0.056,-0.08,-0.024,0.068,-0.016,-0.051,-0.005,-0.055,-0.085,-0.105,-0.095,-0.049
-0.052,-0.083,-0.031,0.068,-0.01,-0.057,-0.006,-0.056,-0.085,-0.105,-0.095,-0.053
-0.05,-0.088,-0.037,0.069,-0.006,-0.063,-0.003,-0.053,-0.085,-0.105,-0.095,-0.055
-0.049,-0.09,-0.041,0.07,-0.004,-0.065,0.0,-0.05,-0.085,-0.105,-0.095,-0.055
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.0,-0.05,-0.085,-0.105,-0.095,-0.055
-0.049,-0.094,-0.045,0.072,-0.001,-0.07,0.0,-0.05,-0.085,-0.105,-0.095,-0.055
-0.051,-0.096,-0.045,0.074,-0.002,-0.07,0.0,-0.047,-0.083,-0.105,-0.095,-0.055
-0.049,-0.094,-0.045,0.072,-0.002,-0.07,0.0,-0.045,-0.093,-0.105,-0.095,-0.055
-0.051,-0.096,-0.045,0.074,-0.003,-0.07,0.0,-0.045,-0.106,-0.105,-0.095,-0.055
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.0,-0.045,-0.1,-0.105,-0.095,-0.055
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.0,-0.045,-0.1,-0.105,-0.095,-0.055
-0.055,-0.099,-0.044,0.078,-0.005,-0.071,0.003,-0.042,-0.097,-0.105,-0.095,-0.055
-0.055,-0.102,-0.047,0.079,-0.004,-0.074,0.006,-0.039,-0.094,-0.105,-0.095,-0.055
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.005,-0.04,-0.095,-0.105,-0.095,-0.055
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.005,-0.04,-0.095,-0.105,-0.095,-0.055
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.005,-0.04,-0.091,-0.105,-0.095,-0.059
-0.056,-0.106,-0.05,0.081,-0.002,-0.077,0.005,-0.037,-0.09,-0.105,-0.095,-0.06
-0.053,-0.103,-0.05,0.078,-0.001,-0.076,0.005,-0.034,-0.088,-0.105,-0.095,-0.06
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.005,-0.035,-0.084,-0.105,-0.095,-0.06
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.005,-0.035,-0.085,-0.105,-0.095,-0.06
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.009,-0.031,-0.085,-0.105,-0.095,-0.06
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.01,-0.03,-0.082,-0.105,-0.095,-0.06
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.01,-0.03,-0.08,-0.105,-0.095,-0.06
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.01,-0.03,-0.08,-0.105,-0.095,-0.06
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.01,-0.03,-0.08,-0.105,-0.095,-0.06
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.01,-0.026,-0.08,-0.105,-0.095,-0.06
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.01,-0.025,-0.077,-0.105,-0.092,-0.06
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.01,-0.025,-0.074,-0.105,-0.089,-0.06
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.01,-0.025,-0.075,-0.104,-0.09,-0.061
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.01,-0.025,-0.075,-0.1,-0.09,-0.065
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.014,-0.021,-0.075,-0.1,-0.09,-0.065
-0.047,-0.097,-0.05,0.072,0.002,-0.073,0.015,-0.02,-0.072,-0.1,-0.09,-0.065
-0.044,-0.094,-0.05,0.069,0.003,-0.072,0.015,-0.02,-0.069,-0.1,-0.09,-0.065
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.015,-0.02,-0.07,-0.1,-0.09,-0.065
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.015,-0.02,-0.07,-0.1,-0.09,-0.065
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.015,-0.02,-0.07,-0.096,-0.09,-0.065
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.015,-0.02,-0.071,-0.095,-0.09,-0.065
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.015,-0.02,-0.068,-0.095,-0.09,-0.065
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.015,-0.02,-0.065,-0.095,-0.09,-0.065
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.015,-0.02,-0.065,-0.095,-0.09,-0.065
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.015,-0.02,-0.065,-0.095,-0.09,-0.065
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.018,-0.017,-0.066,-0.096,-0.09,-0.064
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.021,-0.014,-0.063,-0.093,-0.09,-0.067
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.02,-0.015,-0.06,-0.09,-0.09,-0.07
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.02,-0.015,-0.06,-0.09,-0.09,-0.07
-0.041,-0.091,-0.05,0.066,0.005,-0.07,0.02,-0.015,-0.06,-0.09,-0.09,-0.07
-0.039,-0.09,-0.05,0.065,0.005,-0.07,0.02,-0.015,-0.06,-0.09,-0.09,-0.07
-0.041,-0.09,-0.05,0.065,0.005,-0.07,0.02,-0.015,-0.061,-0.09,-0.09,-0.07
-0.039,-0.09,-0.051,0.065,0.006,-0.07,0.02,-0.015,-0.058,-0.089,-0.09,-0.07
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.02,-0.015,-0.05,-0.085,-0.09,-0.07
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.02,-0.015,-0.046,-0.085,-0.09,-0.07
-0.034,-0.089,-0.055,0.062,0.011,-0.072,0.02,-0.016,-0.039,-0.085,-0.09,-0.07
-0.039,-0.093,-0.054,0.067,0.007,-0.073,0.022,-0.01,-0.033,-0.085,-0.089,-0.07
-0.044,-0.102,-0.057,0.073,0.006,-0.079,0.026,0.002,-0.028,-0.085,-0.092,-0.07
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.03,0.015,-0.02,-0.085,-0.1,-0.07
-0.008,-0.132,-0.124,0.071,0.058,-0.128,0.037,0.051,-0.019,-0.086,-0.103,-0.068
-0.003,-0.165,-0.162,0.084,0.079,-0.163,0.051,0.084,0.013,-0.079,-0.117,-0.084
-0.005,-0.174,-0.169,0.09,0.082,-0.171,0.071,0.12,0.053,-0.074,-0.128,-0.086
-0.005,-0.163,-0.158,0.085,0.077,-0.16,0.079,0.167,0.091,-0.057,-0.132,-0.065
0.0,-0.155,-0.155,0.078,0.078,-0.155,0.065,0.21,0.14,-0.015,-0.13,-0.05
0.031,-0.12,-0.151,0.044,0.091,-0.136,0.057,0.237,0.191,0.017,-0.079,-0.033
0.063,-0.084,-0.147,0.011,0.105,-0.116,0.045,0.273,0.252,0.094,-0.03,-0.026
0.102,-0.04,-0.143,-0.03,0.123,-0.092,0.04,0.268,0.316,0.211,0.045,0.01
0.152,0.013,-0.14,-0.082,0.146,-0.064,0.019,0.227,0.373,0.353,0.168,0.084
0.2,0.065,-0.135,-0.132,0.167,-0.035,-0.05,0.195,0.425,0.52,0.31,0.17
0.251,0.139,-0.112,-0.194,0.181,0.013,-0.111,0.122,0.472,0.689,0.466,0.278
0.311,0.225,-0.086,-0.268,0.198,0.07,-0.17,0.036,0.491,0.846,0.621,0.381
0.365,0.298,-0.066,-0.331,0.215,0.116,-0.231,-0.047,0.517,0.997,0.767,0.481
0.432,0.371,-0.06,-0.402,0.246,0.156,-0.307,-0.158,0.515,1.21,0.966,0.614
0.53,0.48,-0.05,-0.505,0.29,0.215,-0.42,-0.335,0.45,1.515,1.26,0.8
0.6,0.611,0.012,-0.605,0.294,0.311,-0.572,-0.591,0.404,1.804,1.55,0.996
0.664,0.745,0.082,-0.705,0.291,0.413,-0.747,-0.903,0.217,2.053,1.831,1.189
0.721,0.888,0.167,-0.805,0.277,0.527,-0.919,-1.221,-0.037,2.285,2.104,1.38
0.756,1.018,0.262,-0.887,0.247,0.64,-1.062,-1.481,-0.241,2.473,2.336,1.548
0.75,1.105,0.355,-0.928,0.197,0.73,-1.14,-1.655,-0.39,2.56,2.45,1.635
0.675,1.161,0.486,-0.919,0.094,0.823,-1.122,-1.755,-0.49,2.551,2.389,1.601
0.572,1.143,0.571,-0.858,0.0,0.857,-1.108,-1.72,-0.593,2.424,2.337,1.576
0.484,1.051,0.567,-0.768,-0.042,0.809,-1.044,-1.653,-0.626,2.249,2.205,1.487
0.394,0.912,0.518,-0.653,-0.062,0.715,-0.912,-1.577,-0.585,2.103,1.949,1.302
0.275,0.755,0.48,-0.515,-0.103,0.617,-0.795,-1.43,-0.57,1.955,1.675,1.105
0.164,0.604,0.44,-0.384,-0.139,0.521,-0.683,-1.313,-0.611,1.652,1.337,0.876
0.043,0.444,0.401,-0.243,-0.179,0.422,-0.536,-1.193,-0.714,1.027,0.845,0.589
-0.079,0.277,0.356,-0.099,-0.218,0.317,-0.394,-1.088,-0.911,0.117,0.264,0.287
-0.176,0.133,0.309,0.021,-0.243,0.221,-0.285,-1.002,-1.087,-0.616,-0.184,0.052
-0.23,0.035,0.265,0.097,-0.248,0.15,-0.2,-0.9,-1.095,-0.79,-0.36,-0.075
-0.239,-0.029,0.21,0.133,-0.224,0.09,-0.146,-0.807,-1.03,-0.754,-0.404,-0.136
-0.251,-0.097,0.153,0.174,-0.201,0.028,-0.1,-0.717,-0.948,-0.712,-0.401,-0.165
-0.251,-0.14,0.111,0.195,-0.181,-0.015,-0.05,-0.621,-0.859,-0.67,-0.391,-0.185
-0.238,-0.163,0.075,0.2,-0.156,-0.044,0.003,-0.511,-0.75,-0.61,-0.383,-0.204
-0.23,-0.19,0.04,0.21,-0.135,-0.075,0.055,-0.4,-0.63,-0.555,-0.375,-0.21
-0.206,-0.176,0.03,0.191,-0.118,-0.073,0.091,-0.322,-0.546,-0.499,-0.374,-0.195
-0.185,-0.157,0.028,0.171,-0.106,-0.064,0.094,-0.253,-0.448,-0.443,-0.343,-0.18
-0.163,-0.142,0.021,0.152,-0.092,-0.06,0.089,-0.19,-0.349,-0.387,-0.3,-0.169
-0.14,-0.126,0.014,0.133,-0.077,-0.056,0.09,-0.137,-0.273,-0.331,-0.268,-0.157
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.09,-0.085,-0.21,-0.28,-0.24,-0.145
-0.112,-0.11,0.002,0.111,-0.057,-0.054,0.09,-0.033,-0.154,-0.244,-0.21,-0.137
-0.107,-0.11,-0.003,0.108,-0.052,-0.056,0.09,0.018,-0.095,-0.205,-0.197,-0.129
-0.102,-0.11,-0.008,0.107,-0.047,-0.059,0.09,0.058,-0.053,-0.183,-0.192,-0.121
-0.092,-0.109,-0.017,0.101,-0.037,-0.063,0.09,0.086,-0.028,-0.179,-0.183,-0.113
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.09,0.105,0.0,-0.17,-0.175,-0.105
-0.072,-0.105,-0.033,0.089,-0.019,-0.069,0.09,0.11,0.013,-0.162,-0.167,-0.097
-0.064,-0.105,-0.041,0.085,-0.011,-0.073,0.09,0.112,0.021,-0.154,-0.159,-0.092
-0.056,-0.105,-0.049,0.081,-0.003,-0.077,0.09,0.119,0.029,-0.146,-0.151,-0.088
-0.048,-0.104,-0.057,0.076,0.005,-0.08,0.09,0.127,0.038,-0.138,-0.144,-0.085
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.09,0.135,0.05,-0.13,-0.14,-0.085
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.086,0.143,0.058,-0.126,-0.136,-0.085
-0.041,-0.101,-0.06,0.071,0.01,-0.08,0.085,0.148,0.066,-0.122,-0.135,-0.082
-0.038,-0.098,-0.06,0.068,0.011,-0.079,0.085,0.152,0.073,-0.118,-0.133,-0.079
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.085,0.155,0.075,-0.115,-0.13,-0.08
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.085,0.155,0.075,-0.115,-0.13,-0.08
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.085,0.155,0.079,-0.111,-0.126,-0.076
-0.036,-0.096,-0.06,0.066,0.013,-0.077,0.085,0.158,0.079,-0.106,-0.121,-0.074
-0.033,-0.093,-0.06,0.063,0.014,-0.076,0.085,0.161,0.083,-0.105,-0.12,-0.076
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.085,0.16,0.092,-0.104,-0.119,-0.074
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.085,0.16,0.095,-0.1,-0.115,-0.07
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.085,0.164,0.099,-0.095,-0.115,-0.07
-0.031,-0.091,-0.06,0.061,0.015,-0.075,0.085,0.166,0.101,-0.095,-0.113,-0.071
-0.028,-0.088,-0.06,0.058,0.016,-0.074,0.085,0.164,0.099,-0.093,-0.107,-0.068
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.086,0.166,0.101,-0.09,-0.105,-0.065
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.09,0.17,0.105,-0.09,-0.105,-0.065
-0.021,-0.081,-0.06,0.051,0.02,-0.07,0.09,0.17,0.105,-0.086,-0.101,-0.065
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.09,0.169,0.104,-0.085,-0.1,-0.062
-0.018,-0.078,-0.06,0.048,0.021,-0.069,0.09,0.172,0.107,-0.083,-0.099,-0.059
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.09,0.175,0.111,-0.08,-0.094,-0.06
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.09,0.175,0.115,-0.08,-0.09,-0.06
-0.011,-0.071,-0.06,0.041,0.025,-0.065,0.09,0.183,0.123,-0.076,-0.09,-0.056
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.09,0.188,0.128,-0.075,-0.087,-0.055
-0.008,-0.068,-0.06,0.038,0.026,-0.064,0.09,0.192,0.132,-0.073,-0.085,-0.055
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.09,0.195,0.135,-0.07,-0.085,-0.055
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.09,0.195,0.135,-0.07,-0.08,-0.055
-0.001,-0.061,-0.06,0.031,0.03,-0.06,0.09,0.195,0.135,-0.066,-0.076,-0.051
0.001,-0.06,-0.061,0.029,0.031,-0.06,0.09,0.198,0.135,-0.065,-0.075,-0.049
-0.002,-0.06,-0.058,0.031,0.028,-0.059,0.09,0.201,0.135,-0.063,-0.074,-0.051
-0.006,-0.06,-0.055,0.033,0.024,-0.057,0.09,0.2,0.135,-0.06,-0.069,-0.049
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.09,0.2,0.135,-0.06,-0.065,-0.045
-0.001,-0.056,-0.055,0.029,0.028,-0.055,0.09,0.204,0.143,-0.056,-0.066,-0.045
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.09,0.205,0.149,-0.052,-0.059,-0.045
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.09,0.205,0.152,-0.048,-0.052,-0.045
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.09,0.205,0.156,-0.044,-0.049,-0.044
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.09,0.205,0.16,-0.04,-0.045,-0.04
0.004,-0.051,-0.055,0.024,0.03,-0.052,0.09,0.209,0.164,-0.036,-0.041,-0.04
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.09,0.21,0.171,-0.032,-0.037,-0.04
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.09,0.21,0.178,-0.028,-0.033,-0.04
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.09,0.21,0.181,-0.024,-0.029,-0.039
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.09,0.21,0.185,-0.02,-0.025,-0.035
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.09,0.218,0.189,-0.02,-0.025,-0.035
0.005,-0.047,-0.052,0.021,0.029,-0.049,0.087,0.223,0.194,-0.017,-0.022,-0.036
0.005,-0.044,-0.049,0.02,0.028,-0.046,0.084,0.227,0.195,-0.015,-0.02,-0.033
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.085,0.23,0.196,-0.015,-0.019,-0.03
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.085,0.23,0.2,-0.01,-0.015,-0.03
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.085,0.234,0.204,-0.005,-0.015,-0.03
0.008,-0.042,-0.05,0.017,0.029,-0.046,0.085,0.235,0.208,-0.005,-0.012,-0.031
0.011,-0.039,-0.05,0.014,0.03,-0.045,0.085,0.237,0.212,-0.003,-0.01,-0.028
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.085,0.24,0.216,0.0,-0.009,-0.025
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.085,0.24,0.22,0.0,-0.005,-0.025
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.081,0.252,0.224,0.004,-0.005,-0.025
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.08,0.259,0.231,0.008,-0.002,-0.026
0.011,-0.039,-0.05,0.014,0.031,-0.044,0.08,0.262,0.237,0.012,0.0,-0.023
0.017,-0.034,-0.05,0.009,0.034,-0.042,0.08,0.266,0.242,0.016,0.001,-0.02
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.08,0.27,0.25,0.02,0.005,-0.02
0.016,-0.03,-0.046,0.008,0.031,-0.038,0.08,0.27,0.254,0.024,0.005,-0.016
0.018,-0.027,-0.045,0.005,0.031,-0.035,0.08,0.273,0.258,0.028,0.008,-0.014
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.08,0.277,0.262,0.032,0.012,-0.016
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.079,0.281,0.267,0.036,0.016,-0.014
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.075,0.285,0.275,0.04,0.02,-0.01
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.075,0.297,0.279,0.045,0.024,-0.01
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.075,0.304,0.286,0.044,0.029,-0.011
0.032,-0.013,-0.045,-0.009,0.039,-0.029,0.075,0.306,0.291,0.048,0.03,-0.008
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.075,0.312,0.298,0.057,0.031,-0.005
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.075,0.32,0.315,0.06,0.035,-0.005
0.039,-0.006,-0.045,-0.016,0.043,-0.026,0.075,0.324,0.324,0.063,0.034,-0.005
0.04,-0.002,-0.042,-0.019,0.041,-0.022,0.075,0.331,0.327,0.071,0.041,-0.002
0.042,0.002,-0.039,-0.022,0.04,-0.018,0.074,0.337,0.334,0.077,0.048,0.001
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.076,0.341,0.341,0.081,0.05,0.0
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.085,0.35,0.345,0.09,0.055,0.0
