I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.257,0.123,-0.134,-0.19,0.195,-0.005,-0.014,0.699,0.403,0.247,0.186,0.143
0.29,0.16,-0.13,-0.225,0.21,0.015,-0.01,0.705,0.41,0.25,0.19,0.145
0.296,0.166,-0.13,-0.231,0.212,0.018,-0.01,0.725,0.426,0.254,0.202,0.145
0.295,0.164,-0.13,-0.23,0.212,0.017,-0.011,0.741,0.437,0.258,0.209,0.148
0.295,0.165,-0.13,-0.23,0.212,0.017,-0.008,0.748,0.443,0.261,0.212,0.15
0.295,0.165,-0.13,-0.23,0.212,0.017,-0.005,0.759,0.453,0.268,0.216,0.151
0.295,0.165,-0.13,-0.23,0.212,0.017,-0.005,0.77,0.465,0.28,0.22,0.155
0.295,0.165,-0.13,-0.23,0.212,0.017,-0.005,0.763,0.461,0.276,0.22,0.156
0.297,0.165,-0.131,-0.231,0.213,0.016,-0.006,0.756,0.459,0.275,0.22,0.152
0.289,0.164,-0.125,-0.226,0.207,0.019,-0.003,0.753,0.46,0.273,0.22,0.147
0.27,0.158,-0.112,-0.214,0.191,0.022,0.0,0.749,0.46,0.27,0.22,0.145
0.26,0.155,-0.105,-0.207,0.182,0.025,0.0,0.745,0.46,0.27,0.22,0.145
0.272,0.174,-0.098,-0.222,0.185,0.038,0.0,0.741,0.46,0.266,0.22,0.141
0.278,0.192,-0.086,-0.235,0.182,0.053,-0.001,0.739,0.461,0.265,0.22,0.14
0.268,0.192,-0.076,-0.23,0.171,0.058,0.004,0.725,0.455,0.263,0.22,0.138
0.251,0.183,-0.067,-0.217,0.159,0.057,0.011,0.7,0.442,0.26,0.22,0.135
0.24,0.18,-0.06,-0.21,0.15,0.06,0.015,0.68,0.43,0.26,0.22,0.135
0.241,0.177,-0.065,-0.208,0.153,0.056,0.023,0.652,0.418,0.256,0.221,0.131
0.229,0.169,-0.06,-0.198,0.144,0.055,0.028,0.624,0.407,0.256,0.212,0.126
0.215,0.162,-0.053,-0.188,0.134,0.055,0.032,0.594,0.389,0.249,0.198,0.125
0.207,0.159,-0.048,-0.183,0.128,0.055,0.036,0.562,0.364,0.231,0.188,0.124
0.195,0.155,-0.04,-0.175,0.117,0.057,0.04,0.53,0.345,0.215,0.18,0.12
0.187,0.151,-0.036,-0.169,0.112,0.057,0.044,0.494,0.324,0.198,0.168,0.12
0.176,0.147,-0.029,-0.161,0.102,0.059,0.046,0.462,0.309,0.187,0.155,0.117
0.166,0.143,-0.023,-0.154,0.094,0.06,0.043,0.426,0.287,0.17,0.146,0.116
0.157,0.139,-0.018,-0.148,0.088,0.06,0.04,0.385,0.258,0.151,0.137,0.113
0.145,0.135,-0.01,-0.14,0.077,0.062,0.04,0.35,0.23,0.135,0.12,0.1
0.136,0.13,-0.006,-0.133,0.071,0.062,0.037,0.314,0.202,0.111,0.104,0.092
0.134,0.131,-0.003,-0.132,0.068,0.064,0.031,0.277,0.176,0.089,0.088,0.081
0.121,0.125,0.004,-0.123,0.058,0.065,0.047,0.245,0.155,0.072,0.074,0.071
0.1,0.112,0.011,-0.106,0.044,0.061,0.067,0.219,0.135,0.056,0.061,0.062
0.085,0.1,0.015,-0.093,0.035,0.057,0.06,0.195,0.115,0.04,0.045,0.05
0.068,0.088,0.019,-0.078,0.024,0.053,0.059,0.163,0.091,0.024,0.029,0.042
0.058,0.079,0.021,-0.068,0.018,0.049,0.061,0.133,0.07,0.011,0.013,0.034
0.052,0.071,0.019,-0.062,0.016,0.045,0.058,0.109,0.05,-0.002,-0.001,0.026
0.041,0.063,0.022,-0.052,0.009,0.042,0.055,0.09,0.031,-0.019,-0.013,0.018
0.025,0.055,0.03,-0.04,-0.003,0.042,0.055,0.07,0.015,-0.035,-0.025,0.01
0.017,0.047,0.03,-0.032,-0.007,0.038,0.055,0.054,-0.001,-0.05,-0.037,0.002
0.009,0.039,0.03,-0.024,-0.011,0.034,0.052,0.038,-0.017,-0.071,-0.046,-0.006
0.001,0.031,0.03,-0.016,-0.015,0.03,0.049,0.022,-0.033,-0.085,-0.055,-0.015
-0.006,0.024,0.03,-0.009,-0.019,0.026,0.05,0.006,-0.049,-0.092,-0.068,-0.021
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.05,-0.01,-0.065,-0.1,-0.08,-0.02
-0.014,0.016,0.03,-0.001,-0.022,0.022,0.046,-0.022,-0.072,-0.107,-0.087,-0.02
-0.02,0.012,0.032,0.004,-0.026,0.022,0.044,-0.031,-0.089,-0.122,-0.1,-0.02
-0.016,0.008,0.023,0.004,-0.02,0.015,0.046,-0.039,-0.111,-0.134,-0.104,-0.02
-0.002,0.005,0.006,-0.002,-0.005,0.005,0.044,-0.048,-0.12,-0.135,-0.099,-0.02
0.01,0.005,-0.005,-0.007,0.007,0.0,0.04,-0.06,-0.115,-0.135,-0.1,-0.02
0.022,0.001,-0.021,-0.011,0.021,-0.009,0.04,-0.069,-0.115,-0.136,-0.097,-0.02
0.033,-0.004,-0.037,-0.015,0.035,-0.02,0.041,-0.073,-0.114,-0.131,-0.09,-0.019
0.033,-0.005,-0.038,-0.014,0.036,-0.021,0.038,-0.094,-0.135,-0.15,-0.113,-0.039
0.023,-0.006,-0.028,-0.008,0.026,-0.016,0.035,-0.119,-0.164,-0.178,-0.143,-0.062
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.035,-0.12,-0.165,-0.175,-0.135,-0.055
0.007,-0.014,-0.021,0.004,0.014,-0.017,0.035,-0.12,-0.165,-0.175,-0.134,-0.054
0.002,-0.015,-0.017,0.007,0.01,-0.016,0.032,-0.12,-0.165,-0.175,-0.135,-0.055
-0.003,-0.016,-0.013,0.01,0.005,-0.015,0.029,-0.12,-0.167,-0.175,-0.135,-0.055
-0.012,-0.021,-0.009,0.017,-0.002,-0.015,0.03,-0.12,-0.17,-0.175,-0.135,-0.054
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.03,-0.12,-0.17,-0.175,-0.135,-0.05
-0.02,-0.029,-0.009,0.025,-0.005,-0.019,0.03,-0.124,-0.17,-0.175,-0.131,-0.05
-0.022,-0.033,-0.011,0.028,-0.006,-0.022,0.031,-0.125,-0.173,-0.173,-0.13,-0.05
-0.027,-0.037,-0.009,0.032,-0.009,-0.023,0.028,-0.125,-0.176,-0.165,-0.13,-0.05
-0.031,-0.041,-0.011,0.036,-0.01,-0.026,0.025,-0.125,-0.175,-0.169,-0.13,-0.049
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.025,-0.125,-0.175,-0.19,-0.13,-0.045
-0.026,-0.041,-0.015,0.034,-0.005,-0.028,0.025,-0.125,-0.175,-0.187,-0.13,-0.045
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.025,-0.125,-0.175,-0.184,-0.131,-0.045
-0.025,-0.038,-0.013,0.032,-0.005,-0.025,0.025,-0.125,-0.175,-0.186,-0.128,-0.045
-0.026,-0.035,-0.009,0.03,-0.008,-0.021,0.025,-0.125,-0.175,-0.184,-0.125,-0.045
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.025,-0.125,-0.175,-0.18,-0.125,-0.045
-0.03,-0.031,-0.001,0.031,-0.014,-0.016,0.021,-0.125,-0.175,-0.18,-0.125,-0.041
-0.032,-0.029,0.003,0.03,-0.018,-0.013,0.02,-0.125,-0.175,-0.181,-0.125,-0.04
-0.038,-0.031,0.007,0.034,-0.022,-0.011,0.02,-0.125,-0.175,-0.178,-0.125,-0.04
-0.04,-0.029,0.011,0.035,-0.025,-0.009,0.02,-0.125,-0.175,-0.175,-0.124,-0.04
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,-0.125,-0.175,-0.175,-0.12,-0.04
-0.024,-0.025,-0.001,0.025,-0.011,-0.013,0.02,-0.125,-0.175,-0.175,-0.12,-0.036
-0.008,-0.022,-0.013,0.016,0.003,-0.017,0.017,-0.125,-0.175,-0.172,-0.12,-0.035
-0.008,-0.02,-0.012,0.014,0.002,-0.015,0.014,-0.125,-0.175,-0.169,-0.12,-0.035
-0.016,-0.019,-0.003,0.018,-0.006,-0.011,0.015,-0.125,-0.175,-0.17,-0.12,-0.035
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,-0.125,-0.175,-0.17,-0.12,-0.035
-0.019,-0.016,0.004,0.017,-0.011,-0.006,0.015,-0.125,-0.175,-0.166,-0.12,-0.034
-0.02,-0.012,0.008,0.016,-0.013,-0.002,0.015,-0.125,-0.175,-0.164,-0.123,-0.041
-0.039,-0.027,0.012,0.033,-0.025,-0.007,0.015,-0.125,-0.175,-0.166,-0.126,-0.046
-0.062,-0.047,0.015,0.054,-0.038,-0.016,0.014,-0.125,-0.175,-0.164,-0.125,-0.045
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.01,-0.125,-0.175,-0.16,-0.125,-0.045
-0.054,-0.04,0.015,0.047,-0.035,-0.012,0.01,-0.125,-0.175,-0.16,-0.125,-0.045
-0.055,-0.037,0.018,0.046,-0.037,-0.009,0.01,-0.125,-0.175,-0.161,-0.125,-0.045
-0.054,-0.034,0.02,0.044,-0.037,-0.006,0.01,-0.125,-0.175,-0.158,-0.125,-0.045
-0.056,-0.035,0.02,0.046,-0.038,-0.007,0.01,-0.125,-0.174,-0.155,-0.125,-0.045
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.01,-0.125,-0.17,-0.155,-0.125,-0.045
-0.039,-0.031,0.009,0.034,-0.024,-0.011,0.01,-0.125,-0.17,-0.155,-0.125,-0.045
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,0.01,-0.125,-0.17,-0.154,-0.125,-0.045
-0.012,-0.028,-0.016,0.021,0.002,-0.022,0.01,-0.124,-0.17,-0.158,-0.125,-0.045
0.003,-0.024,-0.028,0.011,0.016,-0.026,0.01,-0.126,-0.169,-0.168,-0.125,-0.045
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.01,-0.135,-0.165,-0.175,-0.125,-0.045
0.006,-0.026,-0.032,0.01,0.019,-0.028,0.01,-0.14,-0.165,-0.171,-0.125,-0.045
0.004,-0.022,-0.026,0.009,0.016,-0.023,0.011,-0.137,-0.165,-0.169,-0.125,-0.045
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.008,-0.134,-0.165,-0.17,-0.125,-0.045
0.005,-0.019,-0.024,0.008,0.015,-0.021,0.005,-0.135,-0.164,-0.17,-0.125,-0.045
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.005,-0.135,-0.16,-0.17,-0.125,-0.045
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.005,-0.135,-0.16,-0.17,-0.125,-0.045
0.002,-0.016,-0.018,0.007,0.01,-0.016,0.005,-0.135,-0.16,-0.17,-0.125,-0.045
-0.001,-0.013,-0.012,0.007,0.006,-0.013,0.005,-0.135,-0.16,-0.17,-0.125,-0.045
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.005,-0.135,-0.16,-0.169,-0.125,-0.045
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.005,-0.135,-0.16,-0.165,-0.125,-0.045
-0.004,-0.01,-0.006,0.007,0.001,-0.007,0.005,-0.131,-0.156,-0.165,-0.125,-0.045
-0.009,-0.013,-0.005,0.012,-0.002,-0.009,0.005,-0.13,-0.155,-0.165,-0.125,-0.045
-0.009,-0.015,-0.005,0.013,-0.002,-0.01,0.005,-0.13,-0.155,-0.165,-0.125,-0.045
-0.021,-0.026,-0.005,0.024,-0.008,-0.015,0.005,-0.13,-0.155,-0.165,-0.125,-0.045
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.005,-0.13,-0.155,-0.165,-0.125,-0.045
-0.034,-0.039,-0.005,0.037,-0.014,-0.022,0.005,-0.13,-0.151,-0.165,-0.125,-0.049
-0.023,-0.028,-0.005,0.026,-0.008,-0.016,0.002,-0.13,-0.15,-0.166,-0.125,-0.05
-0.017,-0.021,-0.005,0.02,-0.006,-0.013,-0.001,-0.13,-0.15,-0.163,-0.125,-0.05
-0.007,-0.013,-0.005,0.011,0.0,-0.009,0.0,-0.129,-0.15,-0.16,-0.125,-0.05
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.0,-0.125,-0.15,-0.16,-0.125,-0.05
-0.004,0.002,0.006,0.001,-0.006,0.004,0.0,-0.125,-0.15,-0.16,-0.125,-0.05
-0.003,0.015,0.018,-0.006,-0.012,0.016,0.0,-0.125,-0.147,-0.16,-0.125,-0.05
-0.013,0.004,0.017,0.005,-0.016,0.011,0.0,-0.125,-0.144,-0.16,-0.125,-0.05
-0.043,-0.035,0.008,0.039,-0.025,-0.013,0.0,-0.125,-0.145,-0.16,-0.125,-0.05
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.0,-0.125,-0.145,-0.16,-0.125,-0.05
-0.031,-0.039,-0.008,0.035,-0.011,-0.024,0.0,-0.125,-0.141,-0.16,-0.125,-0.05
0.007,-0.008,-0.015,0.0,0.012,-0.011,0.0,-0.125,-0.14,-0.16,-0.125,-0.05
0.01,-0.016,-0.027,0.003,0.019,-0.021,0.0,-0.126,-0.14,-0.159,-0.125,-0.05
-0.008,-0.062,-0.054,0.035,0.023,-0.058,0.0,-0.124,-0.141,-0.153,-0.125,-0.05
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.0,-0.125,-0.15,-0.155,-0.125,-0.05
-0.017,-0.058,-0.04,0.038,0.012,-0.049,-0.004,-0.15,-0.172,-0.18,-0.125,-0.05
-0.027,-0.012,0.015,0.02,-0.021,0.001,-0.005,-0.158,-0.174,-0.191,-0.125,-0.05
-0.03,0.002,0.032,0.014,-0.031,0.017,-0.005,-0.154,-0.169,-0.19,-0.125,-0.05
-0.031,-0.007,0.024,0.018,-0.027,0.008,-0.005,-0.155,-0.17,-0.19,-0.125,-0.05
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.005,-0.155,-0.17,-0.19,-0.125,-0.05
-0.031,-0.01,0.021,0.02,-0.026,0.006,-0.005,-0.155,-0.17,-0.19,-0.125,-0.05
-0.033,-0.013,0.02,0.023,-0.026,0.003,-0.005,-0.156,-0.17,-0.19,-0.125,-0.051
-0.035,-0.017,0.018,0.026,-0.026,0.0,-0.005,-0.153,-0.17,-0.19,-0.125,-0.046
-0.036,-0.021,0.015,0.028,-0.025,-0.002,-0.005,-0.158,-0.17,-0.19,-0.125,-0.049
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.005,-0.175,-0.17,-0.19,-0.125,-0.07
-0.022,-0.011,0.011,0.016,-0.016,0.0,-0.005,-0.176,-0.17,-0.19,-0.125,-0.067
-0.025,-0.014,0.01,0.02,-0.017,-0.002,-0.005,-0.175,-0.17,-0.19,-0.125,-0.064
-0.033,-0.025,0.008,0.028,-0.02,-0.008,-0.005,-0.175,-0.17,-0.19,-0.125,-0.065
-0.037,-0.032,0.005,0.034,-0.021,-0.013,-0.004,-0.175,-0.17,-0.19,-0.125,-0.065
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.0,-0.175,-0.17,-0.19,-0.125,-0.065
-0.05,-0.049,0.001,0.049,-0.025,-0.024,0.0,-0.175,-0.17,-0.19,-0.125,-0.065
-0.048,-0.048,0.0,0.048,-0.024,-0.023,0.0,-0.175,-0.17,-0.19,-0.124,-0.065
-0.042,-0.044,-0.002,0.043,-0.02,-0.023,0.0,-0.175,-0.17,-0.19,-0.128,-0.065
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.0,-0.175,-0.17,-0.19,-0.137,-0.065
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.0,-0.175,-0.17,-0.19,-0.14,-0.065
-0.036,-0.045,-0.009,0.04,-0.013,-0.027,0.0,-0.175,-0.17,-0.19,-0.14,-0.065
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.0,-0.175,-0.17,-0.19,-0.14,-0.065
-0.033,-0.045,-0.012,0.039,-0.01,-0.028,0.0,-0.175,-0.17,-0.19,-0.14,-0.065
-0.029,-0.045,-0.016,0.038,-0.006,-0.03,0.0,-0.175,-0.17,-0.19,-0.14,-0.064
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.175,-0.17,-0.19,-0.14,-0.06
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.004,-0.175,-0.17,-0.19,-0.14,-0.06
-0.027,-0.045,-0.018,0.036,-0.004,-0.031,0.005,-0.175,-0.171,-0.191,-0.14,-0.06
-0.024,-0.045,-0.021,0.035,-0.001,-0.032,0.005,-0.175,-0.168,-0.188,-0.14,-0.06
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.005,-0.175,-0.174,-0.194,-0.14,-0.06
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.005,-0.175,-0.19,-0.21,-0.14,-0.06
-0.021,-0.045,-0.024,0.033,0.002,-0.035,0.005,-0.175,-0.187,-0.207,-0.144,-0.06
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.005,-0.175,-0.184,-0.204,-0.145,-0.06
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.005,-0.175,-0.185,-0.205,-0.145,-0.06
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.005,-0.175,-0.185,-0.205,-0.145,-0.06
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.005,-0.175,-0.185,-0.205,-0.145,-0.06
-0.024,-0.045,-0.021,0.035,-0.001,-0.033,0.005,-0.175,-0.185,-0.201,-0.145,-0.06
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.002,-0.174,-0.186,-0.2,-0.145,-0.06
-0.025,-0.046,-0.02,0.035,-0.002,-0.032,-0.001,-0.177,-0.183,-0.2,-0.145,-0.062
-0.024,-0.044,-0.02,0.034,-0.001,-0.031,0.0,-0.18,-0.18,-0.2,-0.145,-0.066
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.0,-0.18,-0.18,-0.2,-0.145,-0.07
-0.007,-0.027,-0.02,0.017,0.006,-0.024,0.0,-0.18,-0.18,-0.2,-0.145,-0.075
-0.032,-0.052,-0.02,0.042,-0.006,-0.036,0.0,-0.18,-0.18,-0.197,-0.142,-0.072
-0.047,-0.067,-0.02,0.057,-0.013,-0.043,0.0,-0.18,-0.18,-0.194,-0.139,-0.069
-0.038,-0.058,-0.02,0.048,-0.009,-0.039,0.0,-0.18,-0.18,-0.195,-0.14,-0.07
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.0,-0.18,-0.18,-0.195,-0.14,-0.07
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.004,-0.18,-0.176,-0.195,-0.14,-0.07
-0.032,-0.052,-0.02,0.042,-0.006,-0.036,-0.005,-0.18,-0.175,-0.192,-0.141,-0.07
-0.029,-0.048,-0.019,0.039,-0.005,-0.034,-0.005,-0.18,-0.175,-0.189,-0.138,-0.07
-0.03,-0.043,-0.013,0.037,-0.008,-0.028,-0.005,-0.18,-0.175,-0.19,-0.135,-0.07
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.005,-0.18,-0.175,-0.19,-0.135,-0.07
-0.03,-0.072,-0.041,0.051,0.006,-0.056,-0.005,-0.18,-0.175,-0.19,-0.135,-0.07
-0.027,-0.066,-0.039,0.047,0.006,-0.052,-0.005,-0.18,-0.175,-0.19,-0.135,-0.07
-0.023,-0.047,-0.024,0.035,0.001,-0.035,-0.006,-0.18,-0.173,-0.189,-0.135,-0.07
-0.019,-0.037,-0.019,0.028,0.0,-0.028,-0.004,-0.18,-0.169,-0.184,-0.134,-0.069
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.005,-0.18,-0.165,-0.18,-0.13,-0.065
-0.015,-0.013,0.002,0.013,-0.009,-0.005,0.014,-0.172,-0.161,-0.18,-0.126,-0.061
-0.014,-0.003,0.011,0.008,-0.013,0.004,0.018,-0.164,-0.157,-0.177,-0.122,-0.057
-0.017,0.003,0.02,0.007,-0.019,0.011,0.023,-0.156,-0.153,-0.175,-0.118,-0.053
-0.02,0.005,0.025,0.007,-0.023,0.015,0.032,-0.148,-0.15,-0.175,-0.114,-0.049
-0.01,0.01,0.02,0.0,-0.015,0.015,0.04,-0.14,-0.15,-0.17,-0.11,-0.045
-0.001,0.019,0.02,-0.009,-0.011,0.019,0.044,-0.132,-0.146,-0.165,-0.109,-0.041
-0.037,-0.017,0.02,0.027,-0.028,0.002,0.048,-0.124,-0.141,-0.165,-0.113,-0.037
-0.056,-0.035,0.02,0.046,-0.038,-0.007,0.052,-0.118,-0.14,-0.163,-0.116,-0.035
-0.035,-0.016,0.019,0.026,-0.027,0.001,0.056,-0.114,-0.139,-0.159,-0.115,-0.035
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.06,-0.11,-0.135,-0.16,-0.115,-0.035
-0.017,-0.002,0.015,0.009,-0.016,0.006,0.052,-0.11,-0.131,-0.164,-0.115,-0.035
-0.011,0.004,0.015,0.003,-0.013,0.009,0.044,-0.107,-0.129,-0.165,-0.115,-0.035
0.005,0.02,0.015,-0.013,-0.005,0.017,0.036,-0.103,-0.132,-0.165,-0.115,-0.035
0.031,0.047,0.015,-0.04,0.008,0.031,0.028,-0.099,-0.135,-0.165,-0.115,-0.035
0.05,0.065,0.015,-0.058,0.017,0.04,0.02,-0.1,-0.135,-0.165,-0.115,-0.035
0.051,0.062,0.011,-0.057,0.02,0.036,0.011,-0.108,-0.134,-0.165,-0.115,-0.035
0.047,0.056,0.01,-0.052,0.018,0.033,0.008,-0.112,-0.138,-0.168,-0.115,-0.035
0.043,0.053,0.01,-0.048,0.016,0.031,0.0,-0.121,-0.14,-0.171,-0.115,-0.035
0.039,0.049,0.01,-0.044,0.014,0.029,-0.013,-0.14,-0.141,-0.17,-0.115,-0.035
0.035,0.045,0.01,-0.04,0.012,0.027,-0.02,-0.155,-0.14,-0.17,-0.115,-0.035
0.035,0.045,0.01,-0.04,0.012,0.027,-0.028,-0.153,-0.129,-0.17,-0.115,-0.031
0.035,0.042,0.007,-0.039,0.014,0.024,-0.036,-0.174,-0.151,-0.171,-0.115,-0.03
0.035,0.038,0.003,-0.037,0.016,0.02,-0.044,-0.186,-0.167,-0.168,-0.115,-0.03
0.035,0.034,-0.001,-0.034,0.018,0.016,-0.053,-0.179,-0.167,-0.174,-0.115,-0.03
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.06,-0.18,-0.185,-0.195,-0.115,-0.03
0.034,0.025,-0.009,-0.03,0.021,0.008,-0.056,-0.18,-0.19,-0.2,-0.115,-0.03
0.039,0.026,-0.013,-0.032,0.025,0.006,-0.055,-0.18,-0.19,-0.2,-0.115,-0.03
0.038,0.022,-0.016,-0.029,0.027,0.003,-0.053,-0.18,-0.19,-0.2,-0.115,-0.03
0.036,0.014,-0.022,-0.025,0.029,-0.004,-0.05,-0.18,-0.19,-0.2,-0.115,-0.03
0.055,0.01,-0.045,-0.032,0.05,-0.017,-0.05,-0.18,-0.19,-0.2,-0.115,-0.03
0.091,0.002,-0.089,-0.046,0.09,-0.043,-0.046,-0.18,-0.19,-0.204,-0.115,-0.03
0.087,-0.003,-0.09,-0.042,0.089,-0.046,-0.045,-0.18,-0.19,-0.205,-0.115,-0.03
0.065,-0.009,-0.074,-0.028,0.07,-0.041,-0.043,-0.18,-0.19,-0.205,-0.115,-0.029
0.052,-0.017,-0.068,-0.017,0.06,-0.042,-0.04,-0.18,-0.19,-0.205,-0.116,-0.031
0.04,-0.02,-0.06,-0.01,0.05,-0.04,-0.04,-0.18,-0.19,-0.205,-0.12,-0.04
0.036,-0.016,-0.052,-0.01,0.044,-0.034,-0.036,-0.18,-0.19,-0.205,-0.12,-0.048
0.033,-0.011,-0.044,-0.011,0.039,-0.027,-0.035,-0.18,-0.19,-0.208,-0.123,-0.054
0.026,-0.01,-0.036,-0.008,0.031,-0.023,-0.033,-0.18,-0.19,-0.211,-0.125,-0.055
0.019,-0.009,-0.029,-0.005,0.024,-0.019,-0.029,-0.18,-0.19,-0.21,-0.126,-0.056
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.03,-0.18,-0.19,-0.21,-0.13,-0.06
0.019,-0.002,-0.021,-0.009,0.02,-0.011,-0.031,-0.18,-0.19,-0.21,-0.129,-0.06
0.022,0.005,-0.018,-0.013,0.02,-0.006,-0.027,-0.18,-0.191,-0.211,-0.139,-0.063
-0.005,-0.017,-0.011,0.012,0.003,-0.014,-0.025,-0.18,-0.188,-0.206,-0.149,-0.065
-0.047,-0.068,-0.021,0.058,-0.013,-0.045,-0.024,-0.18,-0.185,-0.209,-0.15,-0.066
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.02,-0.18,-0.185,-0.23,-0.15,-0.07
-0.051,-0.099,-0.047,0.075,-0.001,-0.073,-0.02,-0.18,-0.185,-0.227,-0.15,-0.07
-0.047,-0.091,-0.044,0.069,-0.001,-0.067,-0.017,-0.18,-0.185,-0.225,-0.15,-0.07
-0.044,-0.089,-0.045,0.067,0.001,-0.067,-0.014,-0.18,-0.185,-0.223,-0.15,-0.07
-0.038,-0.083,-0.045,0.061,0.004,-0.064,-0.015,-0.18,-0.185,-0.22,-0.15,-0.07
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.015,-0.18,-0.185,-0.22,-0.15,-0.07
-0.027,-0.071,-0.045,0.05,0.009,-0.058,-0.011,-0.176,-0.185,-0.216,-0.15,-0.074
-0.018,-0.064,-0.046,0.042,0.015,-0.055,-0.007,-0.172,-0.185,-0.216,-0.15,-0.075
-0.033,-0.074,-0.04,0.054,0.004,-0.057,-0.003,-0.168,-0.185,-0.212,-0.15,-0.075
-0.057,-0.084,-0.027,0.071,-0.015,-0.055,0.001,-0.164,-0.186,-0.204,-0.15,-0.075
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.005,-0.16,-0.185,-0.2,-0.15,-0.075
-0.046,-0.049,-0.002,0.048,-0.022,-0.025,0.01,-0.155,-0.173,-0.191,-0.142,-0.076
-0.038,-0.032,0.006,0.035,-0.022,-0.013,0.009,-0.156,-0.166,-0.19,-0.136,-0.066
-0.053,-0.02,0.032,0.036,-0.042,0.006,0.016,-0.151,-0.146,-0.171,-0.119,-0.057
-0.079,-0.003,0.075,0.041,-0.077,0.035,0.034,-0.144,-0.114,-0.138,-0.094,-0.045
-0.075,0.035,0.11,0.02,-0.093,0.072,0.05,-0.135,-0.085,-0.105,-0.07,-0.015
-0.068,0.074,0.142,-0.003,-0.105,0.108,0.08,-0.1,-0.019,-0.041,-0.034,0.016
-0.087,0.086,0.174,0.0,-0.131,0.13,0.127,-0.025,0.059,0.018,-0.001,0.021
-0.09,0.084,0.173,0.003,-0.132,0.128,0.199,0.096,0.162,0.092,0.05,0.026
-0.055,0.096,0.152,-0.021,-0.103,0.123,0.25,0.233,0.285,0.199,0.124,0.053
-0.005,0.13,0.135,-0.063,-0.07,0.132,0.24,0.36,0.405,0.315,0.205,0.09
0.068,0.148,0.08,-0.109,-0.006,0.113,0.235,0.515,0.549,0.424,0.296,0.13
0.127,0.154,0.027,-0.14,0.05,0.09,0.231,0.714,0.724,0.564,0.395,0.173
0.224,0.172,-0.052,-0.197,0.138,0.059,0.231,0.954,0.901,0.695,0.494,0.217
0.354,0.203,-0.152,-0.279,0.252,0.025,0.218,1.197,1.076,0.82,0.606,0.271
0.48,0.245,-0.235,-0.362,0.357,0.005,0.15,1.375,1.265,0.98,0.745,0.35
0.671,0.32,-0.351,-0.495,0.511,-0.015,0.017,1.438,1.415,1.123,0.884,0.45
0.808,0.382,-0.426,-0.595,0.617,-0.021,-0.162,1.394,1.481,1.199,0.99,0.541
0.905,0.327,-0.577,-0.616,0.74,-0.125,-0.292,1.321,1.476,1.173,0.995,0.549
