I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.146,0.035,-0.111,-0.09,0.128,-0.038,-0.049,-0.14,-0.099,-0.082,-0.013,-0.05
0.166,0.033,-0.133,-0.099,0.149,-0.05,-0.043,-0.14,-0.091,-0.079,-0.015,-0.05
0.182,0.03,-0.152,-0.105,0.167,-0.061,-0.038,-0.14,-0.084,-0.08,-0.016,-0.05
0.135,0.03,-0.105,-0.082,0.12,-0.037,-0.03,-0.14,-0.08,-0.08,-0.02,-0.05
0.09,0.026,-0.064,-0.058,0.077,-0.019,-0.025,-0.14,-0.072,-0.08,-0.02,-0.05
0.088,0.025,-0.063,-0.057,0.075,-0.019,-0.028,-0.14,-0.066,-0.081,-0.023,-0.05
0.096,0.023,-0.073,-0.06,0.084,-0.024,-0.031,-0.14,-0.064,-0.078,-0.025,-0.05
0.096,0.019,-0.076,-0.057,0.086,-0.028,-0.03,-0.14,-0.058,-0.083,-0.026,-0.05
0.1,0.02,-0.08,-0.06,0.09,-0.03,-0.03,-0.14,-0.05,-0.1,-0.03,-0.05
0.097,0.02,-0.077,-0.059,0.087,-0.028,-0.034,-0.14,-0.047,-0.109,-0.03,-0.05
0.121,0.017,-0.104,-0.068,0.112,-0.044,-0.036,-0.14,-0.039,-0.113,-0.034,-0.05
0.126,0.014,-0.111,-0.07,0.118,-0.048,-0.033,-0.14,-0.051,-0.117,-0.034,-0.05
0.134,0.015,-0.119,-0.075,0.126,-0.051,-0.039,-0.14,-0.082,-0.12,-0.038,-0.05
0.185,0.015,-0.17,-0.1,0.177,-0.077,-0.06,-0.14,-0.1,-0.12,-0.055,-0.05
0.172,0.011,-0.161,-0.091,0.166,-0.074,-0.057,-0.14,-0.105,-0.12,-0.06,-0.05
0.156,0.009,-0.147,-0.082,0.152,-0.068,-0.051,-0.139,-0.105,-0.123,-0.06,-0.05
0.153,0.011,-0.142,-0.081,0.147,-0.065,-0.048,-0.142,-0.105,-0.126,-0.06,-0.05
0.141,0.009,-0.133,-0.074,0.137,-0.062,-0.044,-0.145,-0.105,-0.125,-0.06,-0.05
0.125,0.0,-0.125,-0.062,0.125,-0.062,-0.04,-0.145,-0.105,-0.125,-0.06,-0.05
0.113,-0.004,-0.118,-0.054,0.116,-0.061,-0.036,-0.153,-0.105,-0.133,-0.06,-0.058
0.099,-0.007,-0.106,-0.045,0.102,-0.056,-0.032,-0.159,-0.108,-0.138,-0.059,-0.063
0.098,-0.014,-0.112,-0.042,0.105,-0.062,-0.028,-0.16,-0.111,-0.142,-0.062,-0.067
0.105,-0.022,-0.126,-0.041,0.116,-0.073,-0.025,-0.16,-0.11,-0.145,-0.065,-0.07
0.095,-0.025,-0.12,-0.035,0.108,-0.072,-0.025,-0.16,-0.11,-0.145,-0.065,-0.07
0.088,-0.027,-0.115,-0.03,0.102,-0.071,-0.025,-0.16,-0.11,-0.145,-0.065,-0.07
0.07,-0.045,-0.115,-0.012,0.093,-0.08,-0.025,-0.16,-0.111,-0.145,-0.068,-0.07
0.054,-0.059,-0.113,0.003,0.084,-0.087,-0.025,-0.16,-0.108,-0.145,-0.071,-0.07
0.049,-0.06,-0.109,0.005,0.079,-0.084,-0.024,-0.16,-0.105,-0.145,-0.07,-0.07
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.02,-0.16,-0.105,-0.145,-0.07,-0.07
0.043,-0.06,-0.103,0.009,0.073,-0.081,-0.02,-0.16,-0.101,-0.145,-0.07,-0.07
0.061,-0.06,-0.121,0.0,0.091,-0.09,-0.02,-0.16,-0.1,-0.145,-0.07,-0.073
0.071,-0.06,-0.131,-0.005,0.101,-0.095,-0.02,-0.16,-0.098,-0.145,-0.07,-0.076
0.064,-0.06,-0.124,-0.002,0.094,-0.091,-0.02,-0.16,-0.095,-0.145,-0.07,-0.075
0.065,-0.06,-0.125,-0.002,0.095,-0.092,-0.02,-0.16,-0.095,-0.145,-0.07,-0.075
0.061,-0.064,-0.125,0.002,0.093,-0.095,-0.02,-0.16,-0.088,-0.145,-0.07,-0.075
0.06,-0.065,-0.125,0.003,0.093,-0.095,-0.017,-0.16,-0.077,-0.145,-0.07,-0.075
0.06,-0.065,-0.125,0.003,0.093,-0.095,-0.014,-0.16,-0.077,-0.145,-0.07,-0.075
0.06,-0.065,-0.125,0.003,0.093,-0.095,-0.015,-0.16,-0.098,-0.145,-0.07,-0.075
0.06,-0.065,-0.125,0.003,0.093,-0.095,-0.015,-0.16,-0.13,-0.145,-0.07,-0.075
0.06,-0.065,-0.125,0.003,0.093,-0.095,-0.015,-0.16,-0.142,-0.145,-0.07,-0.079
0.06,-0.064,-0.125,0.002,0.093,-0.095,-0.016,-0.16,-0.158,-0.145,-0.07,-0.08
0.058,-0.067,-0.125,0.005,0.092,-0.096,-0.013,-0.16,-0.165,-0.145,-0.07,-0.08
0.054,-0.07,-0.125,0.009,0.09,-0.097,-0.01,-0.16,-0.159,-0.145,-0.07,-0.08
0.055,-0.07,-0.125,0.008,0.09,-0.097,-0.01,-0.16,-0.16,-0.145,-0.07,-0.08
0.059,-0.07,-0.129,0.005,0.094,-0.099,-0.01,-0.16,-0.156,-0.141,-0.07,-0.08
0.06,-0.07,-0.13,0.005,0.095,-0.1,-0.01,-0.16,-0.155,-0.14,-0.07,-0.08
0.06,-0.07,-0.13,0.005,0.095,-0.1,-0.01,-0.16,-0.154,-0.14,-0.07,-0.08
0.06,-0.07,-0.13,0.005,0.095,-0.1,-0.01,-0.16,-0.148,-0.14,-0.07,-0.08
0.06,-0.07,-0.13,0.005,0.095,-0.1,-0.01,-0.16,-0.15,-0.14,-0.07,-0.08
0.06,-0.074,-0.134,0.008,0.097,-0.104,-0.009,-0.156,-0.18,-0.14,-0.07,-0.084
0.06,-0.075,-0.135,0.008,0.098,-0.105,-0.013,-0.155,-0.185,-0.14,-0.069,-0.085
0.06,-0.075,-0.135,0.008,0.098,-0.105,0.002,-0.153,-0.178,-0.141,-0.072,-0.085
0.06,-0.075,-0.135,0.008,0.098,-0.105,0.022,-0.149,-0.18,-0.146,-0.075,-0.085
0.06,-0.075,-0.135,0.008,0.098,-0.105,0.015,-0.15,-0.18,-0.15,-0.075,-0.085
0.06,-0.075,-0.135,0.008,0.098,-0.105,0.015,-0.151,-0.18,-0.146,-0.079,-0.085
0.063,-0.075,-0.138,0.006,0.101,-0.106,0.012,-0.147,-0.181,-0.144,-0.084,-0.088
0.065,-0.075,-0.141,0.005,0.103,-0.107,0.01,-0.145,-0.176,-0.146,-0.085,-0.091
0.065,-0.075,-0.14,0.005,0.103,-0.107,0.009,-0.144,-0.188,-0.144,-0.085,-0.09
0.065,-0.075,-0.14,0.005,0.103,-0.107,0.005,-0.14,-0.225,-0.14,-0.085,-0.09
0.064,-0.076,-0.14,0.006,0.102,-0.107,0.005,-0.139,-0.215,-0.14,-0.085,-0.09
0.069,-0.072,-0.141,0.002,0.106,-0.106,0.002,-0.141,-0.202,-0.14,-0.085,-0.089
0.051,-0.084,-0.135,0.017,0.094,-0.109,0.0,-0.135,-0.196,-0.142,-0.084,-0.092
0.028,-0.094,-0.122,0.034,0.075,-0.108,-0.001,-0.122,-0.188,-0.145,-0.087,-0.096
0.035,-0.075,-0.11,0.02,0.073,-0.092,-0.005,-0.11,-0.18,-0.145,-0.095,-0.095
0.039,-0.059,-0.098,0.01,0.069,-0.078,-0.007,-0.097,-0.171,-0.151,-0.097,-0.097
0.044,-0.043,-0.086,0.0,0.065,-0.064,0.006,-0.093,-0.169,-0.172,-0.115,-0.117
0.043,-0.029,-0.072,-0.007,0.058,-0.05,0.022,-0.063,-0.136,-0.162,-0.112,-0.122
0.022,-0.017,-0.038,-0.003,0.03,-0.027,0.033,0.002,-0.069,-0.121,-0.084,-0.107
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.05,0.055,-0.015,-0.09,-0.06,-0.095
0.102,0.0,-0.102,-0.05,0.102,-0.051,0.064,0.081,0.03,-0.043,-0.008,-0.059
0.131,0.036,-0.095,-0.084,0.113,-0.029,0.059,0.128,0.108,0.048,0.039,-0.027
0.11,0.079,-0.031,-0.094,0.071,0.023,0.055,0.16,0.214,0.181,0.117,0.029
0.125,0.125,0.001,-0.125,0.062,0.062,0.035,0.159,0.321,0.325,0.225,0.109
0.195,0.21,0.015,-0.203,0.09,0.112,-0.02,0.17,0.43,0.475,0.34,0.195
0.278,0.308,0.031,-0.294,0.124,0.169,-0.064,0.216,0.559,0.677,0.525,0.342
0.338,0.387,0.048,-0.363,0.145,0.217,-0.158,0.196,0.666,0.881,0.719,0.513
0.444,0.503,0.06,-0.474,0.192,0.282,-0.313,0.134,0.733,1.081,0.9,0.672
0.561,0.637,0.076,-0.599,0.242,0.357,-0.461,0.067,0.747,1.26,1.072,0.825
0.63,0.725,0.095,-0.678,0.267,0.41,-0.575,0.005,0.725,1.4,1.24,0.995
0.771,0.813,0.042,-0.792,0.364,0.427,-0.73,0.001,0.719,1.521,1.399,1.158
0.872,0.743,-0.129,-0.807,0.5,0.307,-0.836,0.012,0.574,1.476,1.41,1.213
0.892,0.609,-0.283,-0.751,0.588,0.163,-0.853,-0.017,0.349,1.298,1.309,1.188
0.875,0.484,-0.391,-0.679,0.633,0.046,-0.831,-0.063,0.174,1.087,1.165,1.115
0.845,0.325,-0.52,-0.585,0.682,-0.097,-0.815,-0.11,0.04,0.86,0.975,0.985
0.777,0.206,-0.572,-0.492,0.674,-0.183,-0.765,-0.253,-0.145,0.58,0.757,0.841
0.646,0.106,-0.54,-0.376,0.593,-0.217,-0.709,-0.409,-0.336,0.317,0.565,0.697
0.532,0.035,-0.497,-0.283,0.514,-0.231,-0.663,-0.533,-0.477,0.087,0.379,0.537
0.418,-0.021,-0.439,-0.199,0.429,-0.229,-0.59,-0.634,-0.608,-0.146,0.172,0.36
0.265,-0.075,-0.34,-0.095,0.303,-0.207,-0.47,-0.69,-0.725,-0.36,-0.005,0.19
0.213,-0.069,-0.283,-0.072,0.249,-0.176,-0.377,-0.64,-0.668,-0.436,-0.064,0.069
0.165,-0.06,-0.225,-0.052,0.195,-0.142,-0.317,-0.532,-0.596,-0.402,-0.123,0.018
0.13,-0.059,-0.189,-0.035,0.159,-0.124,-0.261,-0.439,-0.538,-0.343,-0.143,-0.012
0.13,-0.054,-0.184,-0.037,0.157,-0.119,-0.209,-0.366,-0.459,-0.3,-0.107,-0.038
0.125,-0.05,-0.175,-0.037,0.15,-0.112,-0.17,-0.29,-0.38,-0.26,-0.09,-0.035
0.121,-0.046,-0.167,-0.037,0.144,-0.106,-0.128,-0.238,-0.331,-0.221,-0.094,-0.035
0.116,-0.043,-0.159,-0.036,0.138,-0.101,-0.109,-0.183,-0.284,-0.209,-0.096,-0.032
0.115,-0.035,-0.151,-0.039,0.133,-0.093,-0.1,-0.148,-0.257,-0.209,-0.095,-0.045
0.105,-0.039,-0.144,-0.032,0.125,-0.091,-0.087,-0.138,-0.254,-0.204,-0.095,-0.062
0.075,-0.06,-0.135,-0.007,0.105,-0.097,-0.075,-0.125,-0.25,-0.2,-0.095,-0.055
0.064,-0.057,-0.121,-0.003,0.093,-0.089,-0.067,-0.113,-0.246,-0.196,-0.095,-0.048
0.107,-0.055,-0.162,-0.026,0.135,-0.108,-0.059,-0.1,-0.239,-0.192,-0.095,-0.069
0.136,-0.053,-0.19,-0.041,0.163,-0.122,-0.051,-0.092,-0.234,-0.188,-0.095,-0.097
0.129,-0.049,-0.178,-0.04,0.153,-0.114,-0.043,-0.09,-0.227,-0.184,-0.095,-0.105
0.13,-0.05,-0.18,-0.04,0.155,-0.115,-0.035,-0.09,-0.225,-0.18,-0.095,-0.1
0.13,-0.051,-0.181,-0.04,0.155,-0.116,-0.027,-0.086,-0.261,-0.18,-0.095,-0.1
0.13,-0.047,-0.177,-0.041,0.154,-0.112,-0.021,-0.085,-0.248,-0.181,-0.096,-0.1
0.13,-0.045,-0.174,-0.042,0.153,-0.11,-0.02,-0.083,-0.205,-0.178,-0.093,-0.1
0.131,-0.044,-0.175,-0.043,0.154,-0.11,-0.02,-0.08,-0.182,-0.175,-0.09,-0.099
0.135,-0.04,-0.175,-0.047,0.155,-0.107,-0.02,-0.08,-0.18,-0.175,-0.09,-0.095
0.131,-0.04,-0.171,-0.046,0.151,-0.105,-0.016,-0.072,-0.176,-0.176,-0.09,-0.095
0.129,-0.041,-0.169,-0.044,0.149,-0.105,-0.014,-0.066,-0.172,-0.172,-0.087,-0.095
0.133,-0.038,-0.171,-0.047,0.152,-0.104,-0.016,-0.063,-0.168,-0.17,-0.084,-0.095
0.134,-0.035,-0.169,-0.05,0.152,-0.102,-0.014,-0.059,-0.164,-0.169,-0.085,-0.094
0.13,-0.035,-0.165,-0.047,0.148,-0.1,-0.01,-0.055,-0.16,-0.165,-0.085,-0.09
0.134,-0.031,-0.165,-0.051,0.149,-0.097,-0.01,-0.051,-0.155,-0.165,-0.081,-0.09
0.136,-0.029,-0.166,-0.053,0.151,-0.097,-0.01,-0.047,-0.196,-0.162,-0.079,-0.09
0.133,-0.031,-0.163,-0.051,0.148,-0.097,-0.01,-0.043,-0.215,-0.16,-0.081,-0.09
0.13,-0.029,-0.16,-0.051,0.145,-0.094,-0.009,-0.04,-0.189,-0.159,-0.079,-0.09
0.135,-0.025,-0.16,-0.055,0.148,-0.092,-0.005,-0.04,-0.175,-0.155,-0.075,-0.09
0.136,-0.025,-0.16,-0.056,0.149,-0.092,-0.005,-0.036,-0.16,-0.155,-0.075,-0.086
0.131,-0.026,-0.157,-0.052,0.145,-0.091,-0.002,-0.035,-0.142,-0.152,-0.076,-0.085
0.132,-0.023,-0.155,-0.054,0.143,-0.089,0.001,-0.033,-0.147,-0.15,-0.073,-0.085
0.135,-0.02,-0.155,-0.057,0.145,-0.087,0.0,-0.03,-0.161,-0.15,-0.07,-0.085
0.135,-0.02,-0.155,-0.057,0.145,-0.087,0.0,-0.03,-0.155,-0.145,-0.07,-0.085
0.143,-0.016,-0.159,-0.064,0.152,-0.087,0.004,-0.026,-0.155,-0.141,-0.07,-0.081
0.145,-0.015,-0.16,-0.065,0.153,-0.087,0.005,-0.025,-0.152,-0.14,-0.067,-0.08
0.147,-0.013,-0.16,-0.067,0.154,-0.086,0.007,-0.023,-0.149,-0.139,-0.064,-0.08
0.15,-0.01,-0.16,-0.07,0.155,-0.085,0.011,-0.02,-0.152,-0.134,-0.065,-0.08
0.15,-0.01,-0.16,-0.07,0.155,-0.085,0.01,-0.02,-0.165,-0.13,-0.065,-0.08
0.158,-0.002,-0.16,-0.078,0.159,-0.081,0.009,-0.013,-0.186,-0.13,-0.061,-0.08
0.165,0.003,-0.162,-0.084,0.163,-0.079,0.016,-0.003,-0.192,-0.128,-0.06,-0.077
0.163,0.009,-0.154,-0.086,0.157,-0.072,0.023,0.002,-0.189,-0.122,-0.06,-0.074
0.152,0.016,-0.136,-0.084,0.143,-0.059,0.026,0.007,-0.19,-0.12,-0.06,-0.075
0.14,0.02,-0.12,-0.08,0.13,-0.05,0.03,0.015,-0.19,-0.12,-0.06,-0.075
0.132,0.028,-0.104,-0.08,0.118,-0.038,0.038,0.023,-0.19,-0.116,-0.056,-0.075
0.125,0.033,-0.091,-0.079,0.108,-0.029,0.043,0.028,-0.19,-0.115,-0.055,-0.076
0.113,0.037,-0.076,-0.075,0.095,-0.02,0.047,0.032,-0.19,-0.114,-0.055,-0.073
0.095,0.04,-0.054,-0.068,0.074,-0.007,0.051,0.035,-0.19,-0.109,-0.055,-0.07
0.08,0.04,-0.04,-0.06,0.06,0.0,0.055,0.035,-0.19,-0.105,-0.055,-0.07
0.099,0.04,-0.059,-0.07,0.079,-0.009,0.055,0.035,-0.19,-0.105,-0.055,-0.07
0.15,0.039,-0.111,-0.095,0.131,-0.036,0.055,0.036,-0.19,-0.102,-0.052,-0.07
0.174,0.042,-0.132,-0.108,0.153,-0.045,0.055,0.03,-0.191,-0.1,-0.049,-0.07
0.162,0.045,-0.117,-0.104,0.139,-0.035,0.055,0.035,-0.188,-0.099,-0.05,-0.069
0.155,0.045,-0.11,-0.1,0.132,-0.032,0.055,0.06,-0.175,-0.095,-0.05,-0.065
0.147,0.045,-0.102,-0.096,0.124,-0.028,0.055,0.057,-0.167,-0.095,-0.05,-0.065
0.139,0.045,-0.094,-0.092,0.116,-0.024,0.055,0.054,-0.159,-0.092,-0.047,-0.062
0.131,0.045,-0.087,-0.088,0.108,-0.02,0.055,0.056,-0.152,-0.089,-0.044,-0.059
0.123,0.046,-0.077,-0.084,0.1,-0.015,0.055,0.054,-0.142,-0.09,-0.045,-0.06
0.12,0.05,-0.07,-0.085,0.095,-0.01,0.055,0.05,-0.125,-0.09,-0.045,-0.06
0.134,0.05,-0.084,-0.092,0.109,-0.017,0.055,0.05,-0.113,-0.086,-0.045,-0.056
0.158,0.05,-0.108,-0.104,0.133,-0.029,0.054,0.049,-0.101,-0.085,-0.045,-0.054
0.164,0.05,-0.114,-0.106,0.139,-0.031,0.057,0.054,-0.089,-0.083,-0.045,-0.056
0.153,0.05,-0.103,-0.101,0.128,-0.026,0.06,0.07,-0.077,-0.079,-0.045,-0.054
0.15,0.05,-0.1,-0.1,0.125,-0.025,0.06,0.085,-0.09,-0.08,-0.045,-0.05
0.142,0.046,-0.097,-0.094,0.119,-0.025,0.06,0.081,-0.154,-0.08,-0.045,-0.05
0.133,0.045,-0.088,-0.088,0.11,-0.022,0.06,0.08,-0.165,-0.077,-0.045,-0.051
0.129,0.045,-0.084,-0.087,0.106,-0.019,0.06,0.079,-0.151,-0.073,-0.045,-0.048
0.122,0.045,-0.077,-0.084,0.099,-0.016,0.06,0.074,-0.149,-0.069,-0.045,-0.045
0.12,0.045,-0.075,-0.082,0.097,-0.015,0.06,0.075,-0.14,-0.065,-0.045,-0.045
0.154,0.045,-0.109,-0.099,0.131,-0.032,0.06,0.094,-0.136,-0.061,-0.041,-0.045
0.158,0.045,-0.113,-0.101,0.135,-0.034,0.06,0.117,-0.129,-0.056,-0.036,-0.042
0.146,0.045,-0.101,-0.095,0.123,-0.028,0.06,0.113,-0.123,-0.055,-0.035,-0.037
0.144,0.045,-0.099,-0.095,0.121,-0.027,0.06,0.109,-0.119,-0.054,-0.034,-0.035
0.14,0.045,-0.095,-0.092,0.117,-0.025,0.06,0.14,-0.11,-0.045,-0.03,-0.035
0.137,0.046,-0.091,-0.091,0.113,-0.022,0.06,0.142,-0.102,-0.041,-0.026,-0.031
0.128,0.041,-0.087,-0.085,0.107,-0.023,0.063,0.136,-0.097,-0.034,-0.025,-0.03
0.141,0.058,-0.083,-0.099,0.112,-0.013,0.065,0.151,-0.092,-0.028,-0.024,-0.029
0.162,0.084,-0.078,-0.123,0.12,0.003,0.066,0.174,-0.083,-0.023,-0.019,-0.024
0.155,0.085,-0.07,-0.12,0.112,0.007,0.07,0.18,-0.075,-0.015,-0.015,-0.02
0.147,0.085,-0.062,-0.116,0.104,0.011,0.07,0.183,-0.071,-0.011,-0.011,-0.02
0.139,0.085,-0.054,-0.112,0.096,0.015,0.073,0.191,-0.064,-0.004,-0.007,-0.017
0.131,0.085,-0.046,-0.108,0.088,0.019,0.076,0.198,-0.056,0.003,-0.003,-0.015
0.123,0.085,-0.038,-0.104,0.08,0.023,0.075,0.201,-0.048,0.006,0.001,-0.015
0.115,0.085,-0.03,-0.1,0.072,0.027,0.075,0.21,-0.04,0.01,0.005,-0.01
0.113,0.089,-0.023,-0.101,0.068,0.033,0.075,0.231,-0.032,0.018,0.017,-0.006
0.097,0.09,-0.006,-0.093,0.051,0.042,0.075,0.24,-0.024,0.023,0.027,-0.005
0.107,0.09,-0.017,-0.098,0.062,0.036,0.075,0.241,-0.016,0.027,0.031,-0.004
0.133,0.09,-0.043,-0.111,0.088,0.024,0.075,0.247,-0.008,0.031,0.03,0.001
0.125,0.09,-0.035,-0.107,0.08,0.027,0.075,0.255,0.0,0.035,0.03,0.005
0.12,0.09,-0.03,-0.105,0.075,0.03,0.077,0.263,0.008,0.04,0.031,0.004
0.123,0.093,-0.03,-0.108,0.076,0.031,0.065,0.272,0.013,0.038,0.026,0.015
0.126,0.097,-0.029,-0.111,0.077,0.034,0.078,0.291,0.018,0.049,0.043,0.034
0.125,0.101,-0.024,-0.112,0.074,0.038,0.102,0.308,0.027,0.068,0.068,0.047
0.125,0.105,-0.02,-0.115,0.072,0.042,0.095,0.31,0.035,0.07,0.065,0.05
0.129,0.109,-0.021,-0.119,0.075,0.044,0.095,0.31,0.038,0.07,0.065,0.05
0.128,0.116,-0.012,-0.122,0.07,0.052,0.092,0.311,0.052,0.07,0.065,0.053
0.12,0.121,0.001,-0.12,0.059,0.061,0.09,0.308,0.063,0.069,0.064,0.055
0.106,0.119,0.013,-0.113,0.047,0.066,0.089,0.313,0.058,0.072,0.066,0.056
0.095,0.12,0.025,-0.108,0.035,0.072,0.085,0.335,0.06,0.09,0.075,0.06
0.101,0.136,0.035,-0.119,0.033,0.085,0.085,0.356,0.088,0.115,0.08,0.059
0.12,0.147,0.027,-0.134,0.047,0.087,0.082,0.368,0.106,0.126,0.081,0.066
0.105,0.153,0.048,-0.129,0.029,0.101,0.08,0.369,0.116,0.122,0.093,0.072
0.095,0.162,0.067,-0.129,0.014,0.115,0.079,0.381,0.128,0.13,0.116,0.078
0.125,0.17,0.045,-0.148,0.04,0.107,0.075,0.41,0.145,0.16,0.14,0.095
0.083,0.173,0.09,-0.128,-0.004,0.131,0.075,0.411,0.179,0.17,0.154,0.109
0.087,0.19,0.102,-0.139,-0.008,0.146,0.072,0.409,0.191,0.172,0.153,0.108
0.113,0.206,0.093,-0.16,0.01,0.149,0.07,0.411,0.19,0.178,0.147,0.104
0.116,0.212,0.095,-0.164,0.01,0.153,0.069,0.409,0.19,0.179,0.145,0.105
0.12,0.215,0.095,-0.168,0.012,0.155,0.065,0.41,0.19,0.18,0.155,0.115
0.108,0.204,0.095,-0.156,0.006,0.149,0.065,0.431,0.194,0.209,0.185,0.144
0.1,0.192,0.092,-0.146,0.004,0.142,0.062,0.434,0.196,0.218,0.191,0.156
0.102,0.191,0.089,-0.147,0.006,0.14,0.058,0.427,0.194,0.213,0.18,0.154
0.123,0.214,0.09,-0.169,0.016,0.151,0.054,0.424,0.196,0.217,0.183,0.156
0.16,0.25,0.09,-0.205,0.035,0.17,0.05,0.42,0.2,0.23,0.2,0.16
0.167,0.256,0.09,-0.212,0.038,0.173,0.046,0.416,0.2,0.235,0.209,0.159
0.161,0.252,0.091,-0.206,0.035,0.171,0.041,0.415,0.2,0.232,0.214,0.165
0.177,0.265,0.088,-0.221,0.044,0.176,0.04,0.414,0.2,0.245,0.229,0.173
0.198,0.282,0.085,-0.24,0.057,0.183,0.039,0.409,0.199,0.261,0.242,0.174
0.195,0.28,0.085,-0.238,0.055,0.182,0.035,0.405,0.2,0.255,0.24,0.175
0.195,0.28,0.085,-0.238,0.055,0.182,0.035,0.401,0.214,0.254,0.24,0.192
0.195,0.281,0.085,-0.238,0.055,0.182,0.036,0.397,0.238,0.256,0.241,0.197
0.195,0.279,0.084,-0.237,0.055,0.181,0.033,0.393,0.245,0.253,0.239,0.193
0.195,0.283,0.087,-0.24,0.054,0.184,0.03,0.398,0.239,0.259,0.243,0.197
0.19,0.295,0.105,-0.243,0.042,0.2,0.03,0.41,0.24,0.28,0.255,0.205
0.165,0.292,0.127,-0.228,0.019,0.21,0.03,0.399,0.236,0.277,0.252,0.201
0.158,0.286,0.128,-0.222,0.014,0.207,0.031,0.385,0.235,0.275,0.247,0.2
0.161,0.285,0.124,-0.224,0.018,0.205,0.028,0.376,0.233,0.273,0.243,0.198
0.16,0.284,0.125,-0.222,0.017,0.204,0.025,0.367,0.231,0.27,0.24,0.195
0.16,0.28,0.12,-0.22,0.02,0.2,0.025,0.355,0.23,0.27,0.24,0.195
0.161,0.28,0.119,-0.221,0.021,0.2,0.025,0.342,0.207,0.266,0.236,0.191
0.15,0.278,0.127,-0.214,0.011,0.202,0.025,0.335,0.183,0.266,0.231,0.19
0.128,0.272,0.145,-0.201,-0.009,0.208,0.023,0.322,0.17,0.26,0.23,0.188
0.114,0.27,0.156,-0.192,-0.021,0.212,0.02,0.307,0.163,0.247,0.23,0.185
0.12,0.27,0.15,-0.195,-0.015,0.21,0.02,0.295,0.155,0.235,0.225,0.185
0.12,0.265,0.146,-0.193,-0.013,0.206,0.02,0.272,0.146,0.223,0.22,0.181
0.124,0.266,0.142,-0.195,-0.009,0.204,0.017,0.246,0.144,0.212,0.222,0.181
0.12,0.259,0.138,-0.19,-0.009,0.198,0.015,0.226,0.13,0.197,0.213,0.175
0.107,0.241,0.134,-0.175,-0.014,0.188,0.015,0.212,0.103,0.182,0.196,0.163
0.1,0.23,0.13,-0.165,-0.015,0.18,0.015,0.2,0.08,0.17,0.185,0.155
0.089,0.218,0.129,-0.153,-0.021,0.173,0.015,0.188,0.067,0.158,0.173,0.143
0.073,0.206,0.133,-0.14,-0.03,0.169,0.012,0.176,0.058,0.147,0.161,0.134
0.059,0.194,0.136,-0.127,-0.039,0.165,0.009,0.162,0.038,0.131,0.149,0.124
0.047,0.182,0.135,-0.115,-0.044,0.158,0.01,0.146,0.008,0.11,0.138,0.113
0.035,0.17,0.135,-0.103,-0.05,0.152,0.01,0.13,-0.015,0.095,0.13,0.105
0.023,0.162,0.139,-0.093,-0.058,0.151,0.009,0.115,-0.024,0.087,0.118,0.097
0.011,0.152,0.141,-0.081,-0.065,0.146,0.016,0.094,-0.028,0.079,0.109,0.088
-0.001,0.139,0.139,-0.069,-0.071,0.139,0.022,0.097,-0.032,0.071,0.099,0.083
-0.013,0.128,0.141,-0.057,-0.077,0.134,0.027,0.111,-0.037,0.063,0.088,0.078
-0.025,0.12,0.145,-0.048,-0.085,0.132,0.035,0.1,-0.045,0.055,0.08,0.07
-0.033,0.112,0.145,-0.04,-0.089,0.128,0.039,0.091,-0.049,0.047,0.072,0.062
-0.041,0.104,0.145,-0.032,-0.093,0.124,0.046,0.087,-0.056,0.039,0.064,0.057
-0.049,0.096,0.145,-0.024,-0.097,0.12,0.053,0.082,-0.047,0.031,0.056,0.052
-0.058,0.088,0.146,-0.015,-0.102,0.116,0.055,0.073,-0.044,0.023,0.048,0.043
-0.07,0.08,0.15,-0.005,-0.11,0.115,0.055,0.065,-0.075,0.015,0.04,0.035
-0.078,0.072,0.15,0.003,-0.114,0.111,0.055,0.061,-0.089,0.007,0.033,0.031
-0.086,0.064,0.15,0.011,-0.118,0.106,0.055,0.057,-0.09,-0.001,0.02,0.025
-0.077,0.073,0.15,0.002,-0.114,0.111,0.055,0.055,-0.09,-0.009,0.029,0.015
-0.065,0.085,0.149,-0.01,-0.107,0.116,0.055,0.054,-0.09,-0.017,0.046,0.009
-0.075,0.07,0.145,0.002,-0.11,0.107,0.055,0.05,-0.09,-0.025,0.04,0.005
-0.083,0.061,0.145,0.01,-0.114,0.103,0.054,0.05,-0.09,-0.03,0.04,0.001
-0.091,0.054,0.146,0.018,-0.119,0.099,0.065,0.047,-0.09,-0.03,0.037,0.0
-0.097,0.046,0.143,0.025,-0.12,0.094,0.07,0.045,-0.09,-0.03,0.034,0.0
-0.102,0.038,0.14,0.032,-0.121,0.089,0.063,0.044,-0.09,-0.03,0.035,0.0
-0.11,0.03,0.14,0.04,-0.125,0.085,0.065,0.04,-0.09,-0.03,0.035,0.0
-0.115,0.022,0.137,0.047,-0.126,0.079,0.091,0.04,-0.09,-0.03,0.031,0.0
-0.146,0.016,0.162,0.065,-0.155,0.089,0.094,0.041,-0.09,-0.03,0.03,-0.003
-0.161,0.015,0.176,0.073,-0.169,0.095,0.089,0.038,-0.09,-0.03,0.028,-0.006
