I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.086,-0.032,0.054,0.059,-0.07,0.011,0.025,-0.107,-0.1,-0.08,-0.057,-0.09
-0.088,-0.03,0.058,0.059,-0.073,0.014,0.025,-0.105,-0.1,-0.08,-0.059,-0.09
-0.077,-0.029,0.048,0.053,-0.063,0.009,0.025,-0.104,-0.1,-0.079,-0.054,-0.09
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.025,-0.1,-0.1,-0.075,-0.055,-0.09
-0.067,-0.025,0.042,0.046,-0.054,0.008,0.025,-0.1,-0.1,-0.075,-0.056,-0.09
-0.055,-0.022,0.033,0.039,-0.044,0.006,0.025,-0.097,-0.097,-0.076,-0.052,-0.09
-0.049,-0.02,0.029,0.034,-0.039,0.004,0.026,-0.095,-0.094,-0.073,-0.05,-0.09
-0.04,-0.019,0.021,0.029,-0.031,0.0,0.024,-0.094,-0.095,-0.07,-0.05,-0.09
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,-0.09,-0.095,-0.07,-0.05,-0.09
-0.091,-0.016,0.075,0.053,-0.083,0.029,0.05,-0.09,-0.095,-0.07,-0.05,-0.09
-0.085,-0.002,0.083,0.044,-0.084,0.04,0.055,-0.087,-0.095,-0.071,-0.047,-0.09
-0.039,0.023,0.062,0.008,-0.051,0.042,0.048,-0.085,-0.095,-0.068,-0.044,-0.09
-0.016,0.036,0.052,-0.01,-0.035,0.044,0.051,-0.085,-0.095,-0.065,-0.045,-0.09
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.05,-0.08,-0.095,-0.065,-0.045,-0.09
-0.003,0.025,0.028,-0.012,-0.016,0.027,0.046,-0.075,-0.095,-0.065,-0.045,-0.09
0.012,0.025,0.014,-0.019,-0.002,0.019,0.045,-0.075,-0.092,-0.066,-0.042,-0.087
0.012,0.023,0.011,-0.017,0.0,0.017,0.045,-0.073,-0.09,-0.063,-0.039,-0.085
0.032,0.02,-0.013,-0.026,0.023,0.004,0.045,-0.07,-0.089,-0.06,-0.04,-0.084
0.085,0.02,-0.065,-0.052,0.075,-0.022,0.045,-0.07,-0.085,-0.06,-0.04,-0.08
0.05,0.016,-0.034,-0.033,0.042,-0.008,0.041,-0.066,-0.085,-0.056,-0.036,-0.08
-0.002,0.011,0.014,-0.005,-0.008,0.012,0.04,-0.061,-0.082,-0.054,-0.035,-0.081
-0.016,0.01,0.026,0.003,-0.021,0.018,0.04,-0.06,-0.08,-0.056,-0.035,-0.078
-0.01,0.009,0.019,0.0,-0.014,0.014,0.04,-0.059,-0.079,-0.054,-0.035,-0.075
-0.015,0.005,0.02,0.005,-0.018,0.012,0.04,-0.055,-0.075,-0.05,-0.035,-0.075
-0.016,0.004,0.021,0.006,-0.019,0.012,0.036,-0.055,-0.075,-0.05,-0.031,-0.075
-0.008,0.008,0.017,0.0,-0.013,0.012,0.034,-0.052,-0.072,-0.047,-0.03,-0.072
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.036,-0.049,-0.07,-0.044,-0.03,-0.069
-0.004,0.011,0.015,-0.004,-0.009,0.012,0.034,-0.05,-0.069,-0.045,-0.03,-0.07
0.0,0.015,0.015,-0.008,-0.008,0.015,0.03,-0.05,-0.065,-0.045,-0.03,-0.07
-0.012,0.015,0.027,-0.002,-0.02,0.02,0.03,-0.05,-0.061,-0.041,-0.034,-0.066
-0.02,0.018,0.038,0.001,-0.029,0.028,0.03,-0.047,-0.057,-0.04,-0.035,-0.064
-0.017,0.022,0.039,-0.002,-0.028,0.03,0.03,-0.044,-0.055,-0.038,-0.035,-0.065
-0.017,0.018,0.035,-0.001,-0.026,0.026,0.029,-0.045,-0.054,-0.034,-0.035,-0.064
-0.03,0.005,0.035,0.012,-0.033,0.02,0.025,-0.045,-0.05,-0.035,-0.035,-0.06
-0.036,-0.005,0.031,0.02,-0.033,0.012,0.025,-0.045,-0.046,-0.035,-0.035,-0.055
-0.028,0.002,0.03,0.013,-0.029,0.016,0.025,-0.046,-0.045,-0.032,-0.035,-0.055
-0.011,0.018,0.028,-0.004,-0.02,0.023,0.025,-0.043,-0.044,-0.029,-0.035,-0.053
0.001,0.026,0.025,-0.014,-0.012,0.025,0.026,-0.04,-0.039,-0.03,-0.035,-0.05
0.0,0.025,0.025,-0.013,-0.013,0.025,0.03,-0.04,-0.035,-0.03,-0.035,-0.05
0.004,0.025,0.021,-0.015,-0.009,0.022,0.03,-0.04,-0.036,-0.026,-0.035,-0.046
0.005,0.025,0.02,-0.015,-0.008,0.022,0.029,-0.04,-0.029,-0.022,-0.035,-0.041
0.007,0.025,0.018,-0.016,-0.006,0.021,0.032,-0.041,-0.022,-0.018,-0.035,-0.04
0.01,0.025,0.015,-0.018,-0.003,0.02,0.035,-0.039,-0.019,-0.014,-0.044,-0.039
0.01,0.025,0.015,-0.018,-0.003,0.02,0.035,-0.03,-0.015,-0.01,-0.06,-0.035
0.014,0.025,0.011,-0.02,0.001,0.017,0.035,-0.026,-0.007,-0.006,-0.053,-0.035
0.015,0.025,0.01,-0.02,0.002,0.017,0.038,-0.023,-0.002,-0.004,-0.047,-0.032
0.016,0.025,0.009,-0.021,0.003,0.016,0.042,-0.016,0.002,0.008,-0.041,-0.028
0.021,0.025,0.004,-0.024,0.008,0.015,0.046,-0.009,0.006,0.022,-0.034,-0.024
0.02,0.025,0.005,-0.023,0.007,0.015,0.05,-0.005,0.01,0.025,-0.03,-0.02
0.005,0.022,0.017,-0.014,-0.006,0.019,0.05,-0.001,0.014,0.025,-0.022,-0.016
0.016,0.045,0.029,-0.031,-0.007,0.037,0.05,0.003,0.015,0.024,-0.016,-0.012
-0.003,0.037,0.04,-0.017,-0.022,0.038,0.05,0.006,0.017,0.027,-0.017,-0.008
-0.02,0.034,0.054,-0.007,-0.038,0.044,0.05,0.005,0.02,0.03,-0.021,-0.004
0.03,0.095,0.065,-0.063,-0.018,0.08,0.05,0.005,0.02,0.03,-0.02,0.0
0.04,0.099,0.058,-0.07,-0.01,0.078,0.048,0.009,0.024,0.029,-0.019,0.004
0.011,0.091,0.08,-0.051,-0.035,0.086,0.065,0.011,0.029,0.033,-0.023,0.005
0.002,0.103,0.101,-0.053,-0.05,0.102,0.08,0.009,0.03,0.035,-0.025,0.006
0.018,0.117,0.099,-0.068,-0.041,0.108,0.08,0.011,0.031,0.036,-0.025,0.011
0.02,0.12,0.1,-0.07,-0.04,0.11,0.08,0.015,0.035,0.04,-0.025,0.015
0.019,0.124,0.104,-0.072,-0.043,0.114,0.08,0.015,0.035,0.04,-0.013,0.014
0.024,0.129,0.105,-0.077,-0.041,0.116,0.083,0.015,0.035,0.043,-0.004,0.021
0.023,0.13,0.107,-0.077,-0.042,0.118,0.086,0.014,0.035,0.044,0.006,0.027
0.02,0.13,0.11,-0.075,-0.045,0.12,0.084,0.018,0.036,0.047,0.017,0.032
0.02,0.13,0.11,-0.075,-0.045,0.12,0.085,0.035,0.045,0.065,0.025,0.04
0.014,0.128,0.114,-0.071,-0.05,0.12,0.098,0.049,0.069,0.083,0.046,0.043
0.029,0.147,0.118,-0.088,-0.044,0.132,0.096,0.045,0.09,0.083,0.055,0.057
0.046,0.168,0.122,-0.107,-0.038,0.146,0.085,0.037,0.095,0.079,0.056,0.069
0.052,0.177,0.125,-0.115,-0.037,0.151,0.078,0.034,0.088,0.08,0.062,0.071
0.055,0.18,0.125,-0.118,-0.035,0.152,0.07,0.03,0.085,0.08,0.065,0.075
0.041,0.179,0.137,-0.11,-0.048,0.157,0.062,0.026,0.085,0.08,0.063,0.079
0.013,0.192,0.179,-0.103,-0.083,0.185,0.054,0.022,0.082,0.077,0.081,0.081
0.008,0.204,0.196,-0.107,-0.094,0.2,0.046,0.018,0.08,0.074,0.091,0.078
0.022,0.205,0.183,-0.114,-0.081,0.194,0.039,0.014,0.079,0.075,0.083,0.075
0.025,0.205,0.18,-0.115,-0.078,0.192,0.035,0.01,0.075,0.075,0.08,0.075
0.034,0.205,0.172,-0.119,-0.07,0.188,0.035,0.01,0.075,0.075,0.076,0.075
0.036,0.203,0.167,-0.12,-0.066,0.185,0.036,0.011,0.073,0.076,0.071,0.076
0.051,0.212,0.161,-0.132,-0.056,0.187,0.033,0.008,0.067,0.073,0.07,0.073
0.065,0.219,0.153,-0.142,-0.044,0.186,0.03,0.005,0.065,0.07,0.069,0.07
0.05,0.2,0.15,-0.125,-0.05,0.175,0.03,0.005,0.065,0.07,0.065,0.07
0.03,0.184,0.153,-0.107,-0.061,0.168,0.03,0.005,0.061,0.07,0.061,0.07
0.009,0.168,0.16,-0.089,-0.076,0.163,0.027,0.005,0.06,0.071,0.057,0.07
0.012,0.152,0.139,-0.083,-0.063,0.145,0.024,0.003,0.058,0.068,0.052,0.07
0.043,0.137,0.094,-0.09,-0.025,0.115,0.025,0.0,0.055,0.065,0.05,0.069
0.065,0.125,0.06,-0.095,0.002,0.092,0.025,0.0,0.055,0.065,0.05,0.065
0.066,0.117,0.051,-0.091,0.007,0.083,0.021,0.0,0.047,0.065,0.042,0.065
0.064,0.109,0.045,-0.087,0.009,0.076,0.019,-0.003,0.041,0.065,0.033,0.065
0.065,0.101,0.036,-0.083,0.014,0.068,0.021,-0.006,0.038,0.066,0.028,0.065
0.065,0.093,0.028,-0.079,0.018,0.06,0.019,-0.005,0.034,0.064,0.023,0.065
0.065,0.085,0.02,-0.075,0.022,0.052,0.015,-0.005,0.03,0.055,0.015,0.065
0.067,0.079,0.011,-0.073,0.027,0.045,0.015,-0.005,0.026,0.046,0.007,0.057
0.049,0.056,0.007,-0.053,0.021,0.031,0.016,-0.008,0.023,0.042,0.002,0.049
0.024,0.024,0.0,-0.024,0.012,0.012,0.013,-0.012,0.016,0.037,-0.003,0.041
0.015,0.001,-0.013,-0.008,0.014,-0.006,0.01,-0.016,0.009,0.028,-0.012,0.033
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.01,-0.02,0.005,0.02,-0.02,0.025
0.024,-0.009,-0.033,-0.007,0.029,-0.02,0.01,-0.024,0.001,0.016,-0.028,0.017
0.027,-0.016,-0.044,-0.005,0.035,-0.03,0.007,-0.028,-0.006,0.012,-0.036,0.012
0.034,-0.022,-0.056,-0.006,0.045,-0.039,0.005,-0.033,-0.013,0.01,-0.044,0.008
0.041,-0.027,-0.068,-0.007,0.055,-0.047,0.005,-0.035,-0.016,0.01,-0.052,0.005
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.005,-0.03,-0.02,0.01,-0.06,0.005
0.028,-0.04,-0.068,0.007,0.048,-0.053,0.005,-0.03,-0.024,0.01,-0.065,0.005
0.022,-0.037,-0.058,0.008,0.04,-0.047,0.002,-0.031,-0.025,0.01,-0.065,0.002
0.016,-0.036,-0.052,0.01,0.035,-0.044,-0.001,-0.028,-0.025,0.01,-0.065,0.0
0.008,-0.033,-0.041,0.013,0.025,-0.037,0.0,-0.033,-0.025,0.009,-0.065,0.0
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.0,-0.05,-0.025,0.005,-0.065,0.0
0.023,-0.063,-0.086,0.02,0.055,-0.074,0.0,-0.055,-0.025,0.005,-0.065,0.0
0.02,-0.077,-0.097,0.029,0.059,-0.086,0.0,-0.055,-0.025,0.005,-0.065,-0.003
0.013,-0.074,-0.088,0.03,0.051,-0.081,0.0,-0.055,-0.025,0.005,-0.065,-0.006
0.016,-0.075,-0.091,0.03,0.054,-0.082,0.0,-0.055,-0.025,0.005,-0.066,-0.005
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.0,-0.055,-0.025,0.005,-0.07,-0.005
0.011,-0.075,-0.086,0.033,0.049,-0.08,0.0,-0.055,-0.025,0.005,-0.07,-0.009
0.009,-0.075,-0.084,0.033,0.047,-0.08,0.0,-0.055,-0.024,0.002,-0.07,-0.01
0.01,-0.075,-0.086,0.033,0.048,-0.08,0.0,-0.055,-0.027,-0.001,-0.07,-0.01
0.009,-0.075,-0.084,0.033,0.047,-0.079,0.001,-0.055,-0.03,0.0,-0.07,-0.01
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.005,-0.055,-0.025,0.0,-0.07,-0.01
0.001,-0.079,-0.08,0.039,0.04,-0.079,0.009,-0.055,-0.025,0.0,-0.07,-0.014
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.01,-0.056,-0.026,0.0,-0.07,-0.015
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.011,-0.05,-0.023,0.001,-0.07,-0.015
-0.001,-0.08,-0.079,0.04,0.039,-0.08,0.016,-0.037,-0.02,-0.003,-0.07,-0.014
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.02,-0.025,-0.02,-0.02,-0.07,-0.015
-0.009,-0.08,-0.071,0.044,0.031,-0.075,0.02,-0.012,-0.019,-0.032,-0.069,-0.034
-0.014,-0.081,-0.067,0.048,0.027,-0.074,0.026,-0.005,-0.029,-0.046,-0.113,-0.053
-0.014,-0.077,-0.063,0.046,0.024,-0.07,0.066,0.026,-0.039,-0.05,-0.141,-0.068
-0.026,-0.085,-0.059,0.056,0.016,-0.072,0.14,0.094,-0.067,-0.08,-0.161,-0.102
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.225,0.19,-0.105,-0.135,-0.21,-0.145
-0.03,-0.082,-0.052,0.056,0.011,-0.067,0.31,0.31,-0.051,-0.09,-0.18,-0.126
-0.02,-0.059,-0.039,0.039,0.01,-0.048,0.348,0.384,-0.004,-0.047,-0.154,-0.111
0.0,-0.023,-0.023,0.011,0.012,-0.023,0.344,0.426,0.093,0.047,-0.096,-0.075
0.038,0.025,-0.013,-0.031,0.025,0.006,0.289,0.453,0.263,0.212,0.004,-0.009
0.07,0.07,0.0,-0.07,0.035,0.035,0.155,0.47,0.465,0.405,0.13,0.08
0.139,0.155,0.016,-0.148,0.062,0.085,-0.046,0.525,0.768,0.696,0.376,0.248
0.26,0.252,-0.008,-0.256,0.133,0.122,-0.329,0.503,1.09,1.011,0.644,0.429
0.384,0.334,-0.05,-0.359,0.217,0.142,-0.588,0.444,1.449,1.351,0.927,0.619
0.502,0.429,-0.073,-0.465,0.287,0.178,-0.8,0.397,1.83,1.705,1.239,0.827
0.625,0.55,-0.075,-0.587,0.35,0.237,-1.01,0.32,2.15,2.01,1.535,1.03
0.702,0.624,-0.078,-0.663,0.389,0.273,-1.145,0.195,2.409,2.223,1.758,1.202
0.75,0.656,-0.094,-0.703,0.422,0.28,-1.24,0.055,2.533,2.252,1.856,1.302
0.803,0.656,-0.147,-0.729,0.475,0.254,-1.347,-0.073,2.498,2.115,1.856,1.351
0.847,0.651,-0.196,-0.749,0.522,0.227,-1.47,-0.287,2.281,1.862,1.776,1.354
0.845,0.645,-0.2,-0.745,0.522,0.222,-1.57,-0.66,1.9,1.55,1.63,1.315
0.792,0.575,-0.217,-0.684,0.504,0.179,-1.601,-1.027,1.439,1.239,1.477,1.289
0.689,0.467,-0.221,-0.578,0.455,0.123,-1.547,-1.331,0.776,0.798,1.217,1.164
0.592,0.354,-0.237,-0.473,0.414,0.058,-1.433,-1.508,0.058,0.303,0.91,0.991
0.515,0.268,-0.247,-0.392,0.38,0.01,-1.286,-1.526,-0.496,-0.096,0.641,0.828
0.44,0.21,-0.23,-0.325,0.335,-0.01,-1.12,-1.415,-0.775,-0.335,0.415,0.66
0.402,0.124,-0.278,-0.263,0.34,-0.076,-0.955,-1.231,-0.765,-0.42,0.244,0.509
0.368,0.03,-0.338,-0.199,0.354,-0.153,-0.802,-1.067,-0.732,-0.427,0.127,0.38
0.317,-0.026,-0.342,-0.146,0.33,-0.183,-0.676,-0.939,-0.708,-0.444,0.017,0.244
0.263,-0.044,-0.307,-0.109,0.285,-0.175,-0.577,-0.828,-0.666,-0.457,-0.087,0.129
0.21,-0.075,-0.285,-0.067,0.248,-0.18,-0.48,-0.715,-0.625,-0.42,-0.14,0.075
0.128,-0.135,-0.264,0.004,0.196,-0.199,-0.37,-0.584,-0.54,-0.391,-0.154,0.014
0.108,-0.145,-0.252,0.019,0.18,-0.198,-0.285,-0.489,-0.482,-0.369,-0.192,-0.032
0.085,-0.129,-0.214,0.022,0.15,-0.171,-0.23,-0.424,-0.446,-0.353,-0.229,-0.071
0.018,-0.123,-0.142,0.053,0.08,-0.132,-0.183,-0.366,-0.405,-0.334,-0.235,-0.107
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.135,-0.31,-0.37,-0.31,-0.23,-0.125
-0.036,-0.107,-0.071,0.072,0.018,-0.089,-0.088,-0.254,-0.339,-0.292,-0.225,-0.13
-0.034,-0.098,-0.065,0.066,0.016,-0.081,-0.036,-0.196,-0.297,-0.255,-0.225,-0.13
-0.037,-0.093,-0.056,0.065,0.01,-0.074,-0.001,-0.149,-0.242,-0.206,-0.223,-0.13
-0.04,-0.088,-0.048,0.064,0.004,-0.068,0.021,-0.11,-0.205,-0.176,-0.22,-0.131
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.045,-0.075,-0.2,-0.175,-0.22,-0.135
-0.04,-0.072,-0.032,0.056,-0.004,-0.052,0.058,-0.07,-0.192,-0.171,-0.216,-0.136
-0.038,-0.064,-0.026,0.051,-0.006,-0.045,0.064,-0.068,-0.187,-0.167,-0.211,-0.133
-0.046,-0.056,-0.009,0.051,-0.018,-0.032,0.065,-0.063,-0.182,-0.163,-0.21,-0.143
-0.073,-0.049,0.025,0.061,-0.049,-0.011,0.065,-0.059,-0.173,-0.159,-0.209,-0.156
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.065,-0.055,-0.165,-0.155,-0.205,-0.15
-0.049,-0.028,0.021,0.038,-0.035,-0.003,0.064,-0.051,-0.161,-0.151,-0.205,-0.149
-0.036,-0.055,-0.018,0.046,-0.009,-0.036,0.071,-0.048,-0.157,-0.147,-0.202,-0.151
-0.055,-0.073,-0.019,0.065,-0.018,-0.046,0.077,-0.041,-0.155,-0.145,-0.199,-0.148
-0.057,-0.08,-0.023,0.069,-0.017,-0.052,0.082,-0.034,-0.155,-0.145,-0.2,-0.145
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.09,-0.03,-0.155,-0.145,-0.2,-0.145
-0.043,-0.108,-0.064,0.075,0.011,-0.086,0.095,-0.026,-0.155,-0.145,-0.2,-0.145
-0.046,-0.101,-0.055,0.074,0.005,-0.078,0.095,-0.022,-0.152,-0.145,-0.2,-0.145
-0.045,-0.098,-0.054,0.072,0.005,-0.075,0.095,-0.018,-0.149,-0.145,-0.2,-0.143
-0.045,-0.094,-0.049,0.07,0.002,-0.071,0.095,-0.014,-0.15,-0.145,-0.2,-0.14
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.095,-0.01,-0.15,-0.145,-0.2,-0.14
-0.044,-0.085,-0.041,0.065,-0.001,-0.063,0.095,-0.006,-0.15,-0.141,-0.196,-0.14
-0.049,-0.086,-0.037,0.067,-0.005,-0.061,0.095,-0.002,-0.147,-0.14,-0.195,-0.137
-0.049,-0.082,-0.033,0.065,-0.007,-0.057,0.094,0.002,-0.144,-0.14,-0.195,-0.134
-0.045,-0.073,-0.029,0.059,-0.008,-0.05,0.096,0.005,-0.145,-0.14,-0.195,-0.135
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.105,0.005,-0.145,-0.14,-0.195,-0.135
-0.041,-0.067,-0.025,0.055,-0.008,-0.046,0.109,0.009,-0.145,-0.14,-0.195,-0.135
-0.036,-0.058,-0.022,0.047,-0.007,-0.04,0.113,0.014,-0.146,-0.14,-0.195,-0.138
-0.035,-0.054,-0.019,0.045,-0.008,-0.036,0.115,0.015,-0.143,-0.14,-0.195,-0.141
-0.034,-0.046,-0.011,0.041,-0.011,-0.028,0.115,0.016,-0.14,-0.139,-0.194,-0.14
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.115,0.02,-0.14,-0.135,-0.19,-0.14
-0.026,-0.104,-0.078,0.065,0.027,-0.091,0.115,0.024,-0.14,-0.135,-0.19,-0.14
-0.024,-0.115,-0.091,0.07,0.034,-0.103,0.115,0.025,-0.141,-0.135,-0.19,-0.14
-0.027,-0.1,-0.074,0.063,0.024,-0.087,0.115,0.025,-0.138,-0.135,-0.19,-0.14
-0.031,-0.1,-0.069,0.066,0.019,-0.084,0.115,0.025,-0.135,-0.135,-0.19,-0.14
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.115,0.025,-0.135,-0.135,-0.19,-0.14
-0.035,-0.087,-0.052,0.061,0.009,-0.069,0.115,0.025,-0.135,-0.135,-0.19,-0.14
-0.038,-0.082,-0.044,0.06,0.003,-0.062,0.115,0.025,-0.135,-0.135,-0.19,-0.14
-0.041,-0.078,-0.038,0.06,-0.001,-0.058,0.115,0.025,-0.135,-0.135,-0.19,-0.14
-0.04,-0.074,-0.034,0.057,-0.003,-0.054,0.115,0.025,-0.136,-0.136,-0.191,-0.14
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.115,0.025,-0.14,-0.14,-0.195,-0.14
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.115,0.025,-0.14,-0.14,-0.195,-0.14
-0.041,-0.071,-0.03,0.056,-0.005,-0.05,0.115,0.025,-0.139,-0.14,-0.194,-0.14
-0.038,-0.068,-0.03,0.053,-0.004,-0.049,0.115,0.025,-0.142,-0.14,-0.197,-0.14
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.115,0.025,-0.145,-0.14,-0.201,-0.14
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.115,0.025,-0.145,-0.14,-0.2,-0.14
-0.057,-0.088,-0.03,0.073,-0.013,-0.059,0.115,0.025,-0.145,-0.14,-0.198,-0.14
-0.055,-0.081,-0.027,0.068,-0.014,-0.054,0.115,0.025,-0.148,-0.14,-0.214,-0.14
-0.052,-0.076,-0.024,0.065,-0.014,-0.05,0.115,0.025,-0.15,-0.14,-0.231,-0.14
-0.044,-0.069,-0.025,0.057,-0.009,-0.046,0.115,0.025,-0.15,-0.14,-0.235,-0.14
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.115,0.025,-0.15,-0.14,-0.24,-0.14
-0.032,-0.057,-0.025,0.045,-0.003,-0.041,0.115,0.025,-0.15,-0.14,-0.253,-0.14
-0.027,-0.052,-0.025,0.04,-0.001,-0.038,0.115,0.025,-0.153,-0.143,-0.253,-0.14
-0.022,-0.048,-0.025,0.036,0.002,-0.036,0.115,0.025,-0.156,-0.145,-0.249,-0.14
-0.02,-0.045,-0.024,0.033,0.002,-0.034,0.116,0.025,-0.155,-0.146,-0.25,-0.139
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.12,0.025,-0.155,-0.15,-0.25,-0.135
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.12,0.025,-0.155,-0.151,-0.25,-0.135
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.12,0.025,-0.155,-0.144,-0.25,-0.135
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.12,0.025,-0.155,-0.154,-0.25,-0.135
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.12,0.025,-0.155,-0.171,-0.25,-0.135
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.12,0.025,-0.155,-0.165,-0.25,-0.135
-0.023,-0.045,-0.022,0.034,0.0,-0.033,0.12,0.029,-0.159,-0.164,-0.246,-0.135
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,0.12,0.03,-0.16,-0.165,-0.245,-0.135
-0.063,-0.045,0.018,0.054,-0.04,-0.013,0.12,0.032,-0.16,-0.165,-0.245,-0.135
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.12,0.035,-0.16,-0.165,-0.245,-0.135
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.12,0.035,-0.16,-0.165,-0.245,-0.135
-0.048,-0.045,0.003,0.047,-0.025,-0.021,0.12,0.039,-0.16,-0.165,-0.245,-0.135
-0.033,-0.042,-0.009,0.038,-0.012,-0.025,0.12,0.041,-0.16,-0.166,-0.245,-0.135
-0.019,-0.039,-0.02,0.03,0.0,-0.029,0.121,0.038,-0.16,-0.163,-0.245,-0.135
-0.015,-0.04,-0.026,0.028,0.006,-0.032,0.119,0.034,-0.159,-0.16,-0.244,-0.135
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.12,0.035,-0.155,-0.16,-0.24,-0.135
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.14,0.052,-0.151,-0.16,-0.24,-0.135
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.15,0.057,-0.15,-0.16,-0.24,-0.135
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.15,0.055,-0.149,-0.16,-0.24,-0.135
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.15,0.055,-0.144,-0.16,-0.24,-0.135
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.15,0.06,-0.14,-0.16,-0.24,-0.135
-0.017,-0.04,-0.023,0.029,0.003,-0.031,0.149,0.08,-0.141,-0.16,-0.24,-0.135
0.001,-0.04,-0.041,0.02,0.021,-0.04,0.155,0.095,-0.134,-0.157,-0.24,-0.132
0.011,-0.04,-0.051,0.015,0.031,-0.045,0.166,0.107,-0.127,-0.155,-0.24,-0.127
0.003,-0.04,-0.043,0.019,0.023,-0.041,0.179,0.125,-0.124,-0.154,-0.239,-0.125
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.195,0.145,-0.12,-0.15,-0.235,-0.125
0.0,-0.036,-0.036,0.018,0.019,-0.036,0.212,0.166,-0.116,-0.15,-0.235,-0.121
-0.002,-0.034,-0.032,0.019,0.015,-0.033,0.222,0.177,-0.112,-0.151,-0.232,-0.12
-0.008,-0.036,-0.027,0.022,0.01,-0.031,0.229,0.184,-0.108,-0.148,-0.229,-0.119
-0.009,-0.034,-0.025,0.022,0.008,-0.03,0.228,0.183,-0.104,-0.145,-0.23,-0.114
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.225,0.18,-0.1,-0.145,-0.23,-0.11
-0.013,-0.03,-0.017,0.022,0.002,-0.023,0.246,0.212,-0.096,-0.145,-0.226,-0.11
-0.019,-0.031,-0.011,0.025,-0.004,-0.021,0.253,0.23,-0.095,-0.142,-0.225,-0.107
-0.02,-0.028,-0.008,0.024,-0.006,-0.018,0.248,0.23,-0.094,-0.139,-0.223,-0.105
-0.021,-0.025,-0.004,0.023,-0.008,-0.014,0.252,0.239,-0.089,-0.14,-0.219,-0.104
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.265,0.26,-0.085,-0.14,-0.22,-0.1
-0.029,-0.025,0.004,0.026,-0.016,-0.01,0.276,0.276,-0.085,-0.136,-0.22,-0.1
-0.033,-0.026,0.006,0.029,-0.019,-0.01,0.299,0.292,-0.083,-0.134,-0.217,-0.097
-0.038,-0.02,0.018,0.029,-0.028,-0.001,0.313,0.306,-0.077,-0.136,-0.214,-0.095
-0.048,-0.007,0.041,0.027,-0.045,0.016,0.308,0.31,-0.075,-0.134,-0.215,-0.094
-0.06,0.0,0.06,0.03,-0.06,0.03,0.31,0.315,-0.075,-0.13,-0.215,-0.09
-0.057,0.008,0.065,0.024,-0.061,0.036,0.331,0.343,-0.071,-0.13,-0.211,-0.09
-0.048,0.016,0.064,0.015,-0.056,0.039,0.34,0.362,-0.07,-0.127,-0.21,-0.087
-0.046,0.024,0.07,0.011,-0.058,0.046,0.341,0.367,-0.069,-0.125,-0.21,-0.085
-0.06,0.032,0.092,0.013,-0.076,0.062,0.346,0.372,-0.064,-0.124,-0.21,-0.084
-0.075,0.04,0.115,0.017,-0.095,0.077,0.35,0.38,-0.06,-0.12,-0.21,-0.08
-0.067,0.041,0.108,0.012,-0.087,0.074,0.35,0.384,-0.06,-0.12,-0.206,-0.08
