I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.05,0.075,0.025,-0.063,0.012,0.05,0.01,0.08,0.095,0.07,0.085,0.035
0.053,0.078,0.025,-0.066,0.014,0.051,0.01,0.092,0.095,0.074,0.085,0.051
0.065,0.09,0.025,-0.078,0.02,0.057,0.01,0.099,0.098,0.078,0.088,0.06
0.07,0.095,0.025,-0.083,0.022,0.06,0.01,0.102,0.1,0.084,0.09,0.06
0.064,0.089,0.025,-0.077,0.02,0.056,0.01,0.106,0.101,0.092,0.091,0.061
0.065,0.09,0.025,-0.078,0.02,0.057,0.01,0.11,0.105,0.095,0.1,0.065
0.072,0.097,0.025,-0.085,0.024,0.06,0.006,0.11,0.109,0.098,0.104,0.066
0.085,0.11,0.025,-0.098,0.03,0.068,0.002,0.113,0.116,0.109,0.108,0.062
0.09,0.115,0.025,-0.103,0.032,0.07,-0.002,0.116,0.122,0.12,0.112,0.074
0.084,0.109,0.025,-0.097,0.029,0.066,-0.006,0.115,0.127,0.126,0.116,0.093
0.085,0.11,0.025,-0.098,0.03,0.067,-0.01,0.115,0.135,0.13,0.125,0.095
0.101,0.126,0.025,-0.114,0.038,0.075,-0.014,0.119,0.14,0.134,0.142,0.103
0.113,0.14,0.028,-0.127,0.042,0.084,-0.017,0.121,0.139,0.137,0.15,0.108
0.116,0.148,0.032,-0.132,0.042,0.089,-0.024,0.119,0.144,0.144,0.15,0.112
0.114,0.15,0.036,-0.132,0.039,0.093,-0.031,0.122,0.151,0.151,0.151,0.115
0.11,0.15,0.04,-0.13,0.035,0.095,-0.035,0.13,0.155,0.155,0.16,0.12
0.114,0.154,0.04,-0.134,0.036,0.097,-0.039,0.126,0.163,0.167,0.181,0.141
0.116,0.156,0.04,-0.136,0.038,0.098,-0.04,0.124,0.171,0.173,0.188,0.15
0.129,0.169,0.04,-0.149,0.044,0.105,-0.042,0.126,0.179,0.18,0.197,0.151
0.149,0.189,0.04,-0.169,0.054,0.114,-0.045,0.124,0.186,0.193,0.213,0.156
0.155,0.195,0.04,-0.175,0.057,0.117,-0.045,0.12,0.19,0.2,0.215,0.16
0.159,0.199,0.04,-0.179,0.06,0.119,-0.053,0.12,0.194,0.204,0.215,0.164
0.162,0.203,0.041,-0.183,0.061,0.121,-0.058,0.121,0.198,0.208,0.218,0.17
0.169,0.207,0.038,-0.188,0.065,0.123,-0.062,0.118,0.203,0.213,0.22,0.18
0.167,0.21,0.043,-0.189,0.062,0.127,-0.065,0.115,0.205,0.215,0.221,0.186
0.155,0.215,0.06,-0.185,0.047,0.137,-0.065,0.115,0.205,0.215,0.23,0.19
0.166,0.231,0.065,-0.199,0.05,0.148,-0.069,0.115,0.213,0.227,0.251,0.205
0.174,0.242,0.068,-0.208,0.053,0.154,-0.07,0.112,0.218,0.237,0.263,0.223
0.176,0.249,0.073,-0.213,0.051,0.16,-0.071,0.109,0.222,0.242,0.267,0.234
0.181,0.257,0.075,-0.22,0.053,0.166,-0.076,0.11,0.225,0.246,0.272,0.235
0.185,0.26,0.075,-0.223,0.055,0.167,-0.08,0.11,0.225,0.25,0.28,0.235
0.181,0.259,0.078,-0.22,0.051,0.169,-0.084,0.106,0.229,0.254,0.284,0.243
0.18,0.266,0.086,-0.223,0.047,0.175,-0.086,0.104,0.23,0.258,0.288,0.248
0.194,0.273,0.079,-0.234,0.058,0.176,-0.083,0.106,0.232,0.262,0.292,0.252
0.196,0.275,0.079,-0.236,0.058,0.177,-0.08,0.104,0.236,0.266,0.296,0.255
0.17,0.275,0.105,-0.223,0.032,0.19,-0.08,0.1,0.235,0.265,0.3,0.255
0.181,0.283,0.102,-0.232,0.039,0.192,-0.08,0.1,0.231,0.261,0.296,0.255
0.191,0.29,0.099,-0.24,0.045,0.194,-0.077,0.101,0.227,0.259,0.294,0.255
0.188,0.287,0.098,-0.238,0.045,0.192,-0.074,0.098,0.223,0.261,0.296,0.255
0.184,0.278,0.095,-0.232,0.044,0.186,-0.075,0.095,0.219,0.259,0.294,0.255
0.18,0.275,0.095,-0.228,0.042,0.185,-0.075,0.095,0.215,0.255,0.29,0.255
0.181,0.271,0.091,-0.226,0.045,0.181,-0.071,0.095,0.21,0.254,0.29,0.255
0.174,0.264,0.09,-0.219,0.042,0.177,-0.07,0.095,0.211,0.256,0.291,0.257
0.169,0.257,0.088,-0.213,0.04,0.173,-0.07,0.094,0.207,0.25,0.285,0.248
0.17,0.254,0.085,-0.213,0.042,0.17,-0.07,0.089,0.198,0.237,0.272,0.231
0.165,0.25,0.085,-0.208,0.04,0.167,-0.07,0.085,0.19,0.23,0.26,0.22
0.157,0.238,0.081,-0.198,0.038,0.159,-0.062,0.085,0.182,0.222,0.248,0.208
0.148,0.229,0.08,-0.188,0.034,0.154,-0.054,0.082,0.174,0.211,0.239,0.197
0.143,0.221,0.078,-0.182,0.032,0.149,-0.046,0.08,0.166,0.2,0.228,0.182
0.139,0.213,0.074,-0.177,0.032,0.144,-0.038,0.08,0.158,0.193,0.211,0.167
0.13,0.205,0.075,-0.168,0.027,0.14,-0.03,0.075,0.15,0.185,0.195,0.155
0.114,0.189,0.075,-0.152,0.019,0.132,-0.022,0.07,0.138,0.169,0.179,0.139
0.101,0.173,0.072,-0.137,0.014,0.122,-0.014,0.07,0.125,0.155,0.163,0.126
0.087,0.157,0.069,-0.122,0.008,0.112,-0.006,0.068,0.116,0.144,0.149,0.114
0.071,0.142,0.07,-0.106,0.0,0.106,0.001,0.065,0.107,0.132,0.137,0.103
0.06,0.13,0.07,-0.095,-0.005,0.1,0.005,0.065,0.095,0.12,0.125,0.095
0.055,0.118,0.062,-0.087,-0.004,0.09,0.009,0.061,0.083,0.112,0.117,0.083
0.055,0.108,0.053,-0.082,0.0,0.08,0.013,0.057,0.074,0.104,0.107,0.074
0.054,0.102,0.048,-0.078,0.002,0.074,0.017,0.053,0.066,0.096,0.093,0.064
0.049,0.092,0.043,-0.071,0.002,0.068,0.021,0.049,0.058,0.088,0.083,0.053
0.045,0.08,0.035,-0.063,0.005,0.057,0.025,0.045,0.05,0.08,0.075,0.045
0.045,0.072,0.027,-0.059,0.009,0.049,0.033,0.045,0.046,0.072,0.067,0.037
0.042,0.064,0.022,-0.053,0.01,0.043,0.038,0.042,0.04,0.064,0.062,0.032
0.04,0.058,0.018,-0.049,0.011,0.038,0.042,0.038,0.03,0.056,0.056,0.026
0.039,0.054,0.015,-0.047,0.012,0.034,0.045,0.034,0.024,0.049,0.049,0.019
0.035,0.05,0.015,-0.043,0.01,0.032,0.045,0.03,0.02,0.045,0.045,0.015
0.035,0.05,0.015,-0.043,0.01,0.032,0.045,0.026,0.016,0.041,0.037,0.007
0.032,0.047,0.015,-0.04,0.008,0.031,0.045,0.025,0.015,0.037,0.032,0.002
0.029,0.045,0.015,-0.038,0.006,0.03,0.045,0.023,0.013,0.033,0.028,-0.002
0.03,0.044,0.014,-0.038,0.008,0.029,0.045,0.019,0.01,0.029,0.025,-0.005
0.03,0.04,0.01,-0.035,0.01,0.025,0.045,0.02,0.01,0.025,0.025,-0.005
0.03,0.04,0.01,-0.035,0.01,0.025,0.045,0.02,0.006,0.021,0.025,-0.005
0.028,0.038,0.01,-0.033,0.008,0.024,0.045,0.017,0.005,0.02,0.026,-0.004
0.022,0.032,0.01,-0.027,0.006,0.021,0.045,0.014,0.003,0.02,0.023,-0.007
0.02,0.03,0.01,-0.025,0.005,0.02,0.045,0.015,0.0,0.02,0.02,-0.01
0.02,0.03,0.01,-0.025,0.005,0.02,0.045,0.015,0.0,0.02,0.02,-0.01
0.015,0.026,0.01,-0.02,0.002,0.018,0.045,0.011,-0.004,0.02,0.02,-0.01
0.018,0.025,0.007,-0.022,0.005,0.016,0.045,0.009,-0.005,0.017,0.021,-0.009
0.019,0.023,0.004,-0.022,0.007,0.014,0.045,0.011,-0.006,0.014,0.018,-0.012
0.014,0.02,0.005,-0.017,0.005,0.012,0.045,0.009,-0.011,0.015,0.015,-0.015
0.015,0.02,0.005,-0.018,0.005,0.012,0.045,0.005,-0.015,0.015,0.015,-0.015
0.015,0.02,0.005,-0.018,0.005,0.012,0.045,0.005,-0.015,0.015,0.015,-0.015
0.014,0.02,0.006,-0.018,0.004,0.012,0.045,0.006,-0.017,0.015,0.015,-0.015
0.017,0.02,0.003,-0.019,0.007,0.011,0.045,0.003,-0.023,0.015,0.015,-0.015
0.02,0.02,0.0,-0.02,0.01,0.01,0.045,0.0,-0.025,0.014,0.014,-0.016
0.02,0.02,0.0,-0.02,0.01,0.01,0.045,0.0,-0.025,0.01,0.01,-0.02
0.02,0.02,0.0,-0.02,0.01,0.01,0.045,0.0,-0.029,0.01,0.01,-0.02
0.02,0.02,0.0,-0.02,0.01,0.01,0.045,-0.003,-0.03,0.01,0.01,-0.02
0.02,0.02,0.0,-0.02,0.01,0.01,0.045,-0.006,-0.03,0.01,0.01,-0.02
0.02,0.02,0.0,-0.02,0.01,0.01,0.045,-0.005,-0.03,0.01,0.009,-0.021
0.02,0.02,0.0,-0.02,0.01,0.01,0.045,-0.005,-0.03,0.01,0.005,-0.025
0.024,0.02,-0.004,-0.022,0.014,0.008,0.049,-0.009,-0.03,0.006,0.005,-0.025
0.026,0.02,-0.006,-0.022,0.016,0.006,0.05,-0.01,-0.03,0.005,0.005,-0.025
0.023,0.02,-0.003,-0.021,0.013,0.008,0.05,-0.01,-0.03,0.005,0.005,-0.025
0.019,0.02,0.001,-0.02,0.009,0.01,0.05,-0.01,-0.03,0.005,0.005,-0.025
0.015,0.02,0.005,-0.018,0.005,0.012,0.05,-0.01,-0.03,0.005,0.005,-0.025
0.011,0.02,0.009,-0.015,0.001,0.015,0.05,-0.006,-0.03,0.005,0.005,-0.021
0.01,0.02,0.01,-0.015,0.0,0.015,0.05,-0.005,-0.03,0.006,0.005,-0.02
0.008,0.02,0.012,-0.014,-0.002,0.016,0.05,-0.005,-0.03,0.003,0.005,-0.02
0.005,0.02,0.015,-0.013,-0.005,0.017,0.05,-0.005,-0.031,0.0,0.005,-0.02
0.005,0.02,0.015,-0.013,-0.005,0.017,0.05,-0.005,-0.035,0.0,0.005,-0.02
0.005,0.02,0.015,-0.013,-0.005,0.017,0.05,-0.005,-0.035,0.0,0.005,-0.02
0.005,0.02,0.015,-0.013,-0.005,0.017,0.05,-0.005,-0.035,0.0,0.005,-0.02
0.005,0.02,0.015,-0.013,-0.005,0.017,0.05,-0.005,-0.035,0.0,0.005,-0.02
0.005,0.02,0.015,-0.013,-0.005,0.017,0.05,-0.004,-0.035,0.0,0.005,-0.02
0.005,0.02,0.015,-0.013,-0.005,0.017,0.05,0.0,-0.035,0.0,0.005,-0.02
0.001,0.02,0.019,-0.011,-0.009,0.019,0.05,0.0,-0.035,0.0,0.005,-0.02
-0.004,0.021,0.024,-0.009,-0.014,0.022,0.05,0.0,-0.035,0.0,0.005,-0.02
-0.005,0.018,0.023,-0.007,-0.015,0.02,0.05,0.0,-0.035,0.0,0.005,-0.02
-0.005,0.015,0.019,-0.005,-0.013,0.017,0.05,0.0,-0.035,0.0,0.005,-0.02
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.05,0.0,-0.035,0.0,0.005,-0.02
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.05,0.0,-0.035,0.0,0.005,-0.02
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.05,-0.001,-0.036,0.0,0.005,-0.02
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.05,0.002,-0.033,0.0,0.005,-0.02
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.05,0.005,-0.03,0.0,0.005,-0.02
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.05,0.005,-0.03,0.0,0.005,-0.02
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.05,0.005,-0.03,0.0,0.005,-0.02
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.051,0.005,-0.03,0.0,0.005,-0.02
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.048,0.005,-0.03,0.0,0.005,-0.02
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.045,0.005,-0.03,0.0,0.005,-0.02
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.045,0.005,-0.03,0.0,0.005,-0.02
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.045,0.005,-0.03,0.0,0.005,-0.02
-0.002,0.015,0.017,-0.007,-0.01,0.016,0.045,0.004,-0.03,0.0,0.006,-0.021
0.001,0.015,0.014,-0.008,-0.007,0.015,0.045,0.007,-0.03,0.0,0.003,-0.018
0.0,0.015,0.015,-0.008,-0.008,0.015,0.045,0.01,-0.03,0.0,0.0,-0.015
0.0,0.015,0.015,-0.008,-0.008,0.015,0.045,0.01,-0.03,0.0,0.0,-0.015
0.0,0.015,0.015,-0.008,-0.008,0.015,0.045,0.01,-0.03,0.004,0.0,-0.015
0.0,0.015,0.015,-0.008,-0.008,0.015,0.045,0.01,-0.027,0.005,0.0,-0.015
0.0,0.015,0.015,-0.008,-0.008,0.015,0.045,0.01,-0.024,0.005,0.0,-0.015
0.0,0.015,0.015,-0.008,-0.008,0.015,0.045,0.01,-0.025,0.005,0.0,-0.015
0.0,0.015,0.015,-0.008,-0.008,0.015,0.045,0.01,-0.025,0.005,0.0,-0.015
0.0,0.015,0.015,-0.008,-0.008,0.015,0.045,0.01,-0.025,0.005,0.0,-0.023
0.0,0.015,0.015,-0.008,-0.008,0.015,0.042,0.01,-0.025,0.005,0.0,-0.029
0.0,0.015,0.015,-0.008,-0.008,0.015,0.039,0.01,-0.025,0.005,0.0,-0.032
-0.001,0.014,0.015,-0.007,-0.008,0.015,0.04,0.011,-0.025,0.005,0.0,-0.036
0.0,0.015,0.015,-0.008,-0.008,0.015,0.04,0.015,-0.025,0.005,0.0,-0.04
0.016,0.032,0.015,-0.024,0.0,0.024,0.04,0.015,-0.025,0.005,0.0,-0.036
0.024,0.037,0.013,-0.031,0.005,0.025,0.04,0.015,-0.025,0.005,0.0,-0.035
0.011,0.034,0.023,-0.023,-0.006,0.029,0.04,0.015,-0.025,0.005,0.0,-0.035
-0.001,0.035,0.036,-0.018,-0.019,0.035,0.04,0.015,-0.025,0.006,0.0,-0.035
0.005,0.035,0.03,-0.02,-0.013,0.032,0.04,0.015,-0.025,0.01,0.0,-0.035
0.005,0.035,0.03,-0.02,-0.013,0.032,0.04,0.015,-0.021,0.01,0.0,-0.031
0.005,0.035,0.03,-0.02,-0.013,0.032,0.04,0.015,-0.02,0.01,0.0,-0.03
0.005,0.035,0.03,-0.02,-0.013,0.032,0.04,0.015,-0.02,0.01,0.0,-0.03
0.005,0.035,0.03,-0.02,-0.013,0.032,0.04,0.015,-0.02,0.01,0.0,-0.03
0.005,0.035,0.03,-0.02,-0.013,0.032,0.04,0.015,-0.02,0.01,0.0,-0.03
0.009,0.035,0.026,-0.023,-0.009,0.03,0.044,0.015,-0.02,0.01,0.0,-0.026
0.01,0.035,0.025,-0.023,-0.008,0.03,0.045,0.015,-0.02,0.01,0.0,-0.025
0.01,0.035,0.025,-0.023,-0.008,0.03,0.045,0.015,-0.02,0.01,0.0,-0.025
0.01,0.035,0.025,-0.023,-0.008,0.03,0.045,0.015,-0.02,0.01,0.0,-0.025
0.01,0.035,0.025,-0.023,-0.008,0.03,0.045,0.015,-0.02,0.01,0.0,-0.025
0.01,0.035,0.025,-0.023,-0.008,0.03,0.045,0.015,-0.02,0.01,0.004,-0.025
0.009,0.035,0.026,-0.023,-0.009,0.03,0.045,0.015,-0.02,0.011,0.005,-0.022
0.012,0.035,0.023,-0.024,-0.006,0.029,0.045,0.015,-0.02,0.008,0.005,-0.019
0.015,0.035,0.02,-0.025,-0.003,0.027,0.045,0.015,-0.02,0.005,0.005,-0.02
0.015,0.035,0.02,-0.025,-0.003,0.027,0.045,0.015,-0.02,0.005,0.005,-0.02
0.015,0.035,0.02,-0.025,-0.003,0.027,0.045,0.015,-0.02,0.005,0.005,-0.02
0.015,0.035,0.02,-0.025,-0.003,0.027,0.045,0.015,-0.02,0.005,0.005,-0.017
0.015,0.035,0.02,-0.025,-0.003,0.027,0.045,0.015,-0.02,0.005,0.005,-0.014
0.016,0.035,0.019,-0.025,-0.002,0.027,0.045,0.015,-0.02,0.004,0.005,-0.015
0.02,0.035,0.015,-0.028,0.002,0.025,0.045,0.015,-0.02,0.0,0.005,-0.015
0.02,0.035,0.015,-0.028,0.002,0.025,0.045,0.015,-0.02,0.0,0.005,-0.015
0.02,0.035,0.015,-0.028,0.002,0.025,0.045,0.015,-0.02,0.0,0.005,-0.014
0.02,0.035,0.015,-0.028,0.002,0.025,0.045,0.015,-0.02,0.0,0.005,-0.017
0.019,0.034,0.015,-0.027,0.002,0.024,0.045,0.015,-0.02,0.0,0.005,-0.02
0.015,0.03,0.015,-0.023,0.0,0.022,0.045,0.015,-0.02,0.0,0.005,-0.02
0.014,0.03,0.015,-0.023,0.0,0.022,0.045,0.015,-0.02,0.0,0.005,-0.02
0.018,0.03,0.012,-0.024,0.003,0.021,0.045,0.015,-0.019,-0.003,0.005,-0.02
0.021,0.03,0.009,-0.026,0.006,0.02,0.045,0.015,-0.022,-0.006,0.005,-0.02
0.019,0.029,0.01,-0.024,0.004,0.02,0.045,0.015,-0.025,-0.005,0.005,-0.02
0.015,0.025,0.01,-0.02,0.002,0.017,0.045,0.015,-0.025,-0.005,0.005,-0.02
0.014,0.025,0.01,-0.02,0.001,0.017,0.045,0.015,-0.025,-0.005,0.005,-0.02
0.018,0.025,0.007,-0.022,0.005,0.016,0.046,0.016,-0.025,-0.004,0.005,-0.02
0.021,0.025,0.004,-0.024,0.008,0.015,0.043,0.013,-0.025,-0.007,0.005,-0.02
0.019,0.024,0.005,-0.022,0.007,0.015,0.04,0.01,-0.025,-0.01,0.005,-0.02
0.015,0.02,0.005,-0.018,0.005,0.012,0.04,0.01,-0.025,-0.01,0.005,-0.02
0.014,0.02,0.005,-0.018,0.004,0.012,0.04,0.01,-0.025,-0.01,0.005,-0.02
0.018,0.02,0.002,-0.019,0.008,0.011,0.04,0.01,-0.025,-0.01,0.006,-0.02
0.02,0.02,-0.001,-0.02,0.01,0.01,0.04,0.01,-0.025,-0.01,0.003,-0.02
0.02,0.02,0.0,-0.02,0.01,0.01,0.04,0.01,-0.025,-0.01,0.0,-0.02
0.02,0.02,0.0,-0.02,0.01,0.01,0.04,0.01,-0.025,-0.01,0.0,-0.02
0.016,0.016,0.0,-0.016,0.008,0.007,0.04,0.01,-0.025,-0.014,0.0,-0.02
0.014,0.015,0.001,-0.014,0.006,0.007,0.04,0.007,-0.028,-0.015,0.0,-0.02
0.017,0.015,-0.002,-0.016,0.009,0.006,0.04,0.004,-0.031,-0.015,0.0,-0.02
0.021,0.015,-0.005,-0.017,0.012,0.005,0.04,0.005,-0.03,-0.015,-0.001,-0.02
0.02,0.015,-0.005,-0.017,0.012,0.005,0.04,0.005,-0.03,-0.015,-0.005,-0.02
0.016,0.011,-0.005,-0.013,0.01,0.002,0.04,0.005,-0.03,-0.015,-0.005,-0.02
0.014,0.01,-0.004,-0.011,0.009,0.002,0.037,0.005,-0.03,-0.015,-0.005,-0.019
0.017,0.01,-0.007,-0.013,0.012,0.001,0.034,0.005,-0.03,-0.015,-0.005,-0.022
0.02,0.01,-0.01,-0.015,0.015,0.0,0.035,0.005,-0.03,-0.015,-0.005,-0.025
0.02,0.01,-0.01,-0.015,0.015,0.0,0.035,0.005,-0.03,-0.015,-0.005,-0.025
0.02,0.01,-0.01,-0.015,0.015,0.0,0.035,0.001,-0.03,-0.015,-0.005,-0.025
0.017,0.007,-0.01,-0.012,0.013,-0.001,0.035,0.0,-0.03,-0.015,-0.008,-0.025
0.015,0.004,-0.011,-0.01,0.012,-0.002,0.035,0.0,-0.03,-0.015,-0.011,-0.025
0.014,0.005,-0.009,-0.009,0.011,-0.001,0.035,0.0,-0.03,-0.015,-0.01,-0.025
0.005,0.005,0.0,-0.005,0.002,0.002,0.035,0.0,-0.03,-0.015,-0.01,-0.025
-0.003,0.005,0.008,-0.001,-0.006,0.006,0.035,0.0,-0.034,-0.015,-0.01,-0.025
-0.011,0.005,0.016,0.003,-0.014,0.01,0.035,0.0,-0.035,-0.015,-0.009,-0.025
-0.02,0.005,0.025,0.008,-0.023,0.014,0.035,0.0,-0.035,-0.015,-0.012,-0.025
-0.025,0.005,0.03,0.01,-0.028,0.017,0.035,0.0,-0.035,-0.015,-0.015,-0.025
-0.02,0.005,0.025,0.007,-0.023,0.015,0.035,0.0,-0.035,-0.015,-0.015,-0.025
-0.02,0.001,0.021,0.01,-0.021,0.011,0.039,-0.004,-0.035,-0.015,-0.015,-0.025
-0.017,0.0,0.017,0.009,-0.017,0.008,0.04,-0.005,-0.035,-0.015,-0.015,-0.025
-0.013,0.0,0.013,0.006,-0.013,0.006,0.04,-0.005,-0.035,-0.015,-0.015,-0.025
-0.009,0.0,0.009,0.004,-0.009,0.004,0.04,-0.005,-0.035,-0.015,-0.015,-0.025
-0.005,0.0,0.005,0.002,-0.005,0.002,0.04,-0.005,-0.035,-0.015,-0.015,-0.025
-0.004,0.0,0.004,0.002,-0.004,0.002,0.04,-0.005,-0.035,-0.015,-0.011,-0.025
-0.01,0.0,0.01,0.005,-0.01,0.004,0.04,-0.005,-0.035,-0.014,-0.01,-0.028
-0.02,0.0,0.02,0.009,-0.02,0.01,0.04,-0.005,-0.035,-0.017,-0.01,-0.03
-0.026,-0.001,0.025,0.013,-0.025,0.011,0.04,-0.005,-0.035,-0.02,-0.01,-0.032
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.04,-0.005,-0.035,-0.02,-0.01,-0.04
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.04,-0.005,-0.035,-0.02,-0.01,-0.04
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.04,-0.005,-0.035,-0.02,-0.01,-0.04
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.04,-0.005,-0.035,-0.02,-0.01,-0.04
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.04,-0.005,-0.035,-0.02,-0.01,-0.04
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.04,-0.005,-0.035,-0.02,-0.01,-0.04
-0.021,-0.005,0.016,0.013,-0.018,0.005,0.04,-0.005,-0.035,-0.02,-0.01,-0.04
-0.019,-0.005,0.015,0.012,-0.017,0.005,0.04,-0.005,-0.035,-0.02,-0.01,-0.04
-0.021,-0.005,0.015,0.013,-0.017,0.005,0.04,-0.005,-0.035,-0.02,-0.01,-0.04
-0.019,-0.004,0.015,0.011,-0.017,0.005,0.04,-0.005,-0.035,-0.02,-0.01,-0.04
-0.015,0.0,0.015,0.007,-0.015,0.007,0.04,-0.005,-0.035,-0.02,-0.01,-0.04
-0.015,0.0,0.015,0.007,-0.015,0.007,0.04,-0.005,-0.035,-0.02,-0.01,-0.04
-0.016,0.0,0.016,0.007,-0.016,0.007,0.04,-0.005,-0.034,-0.023,-0.01,-0.04
-0.013,0.0,0.013,0.006,-0.013,0.006,0.04,-0.005,-0.037,-0.026,-0.01,-0.04
-0.01,0.0,0.01,0.005,-0.01,0.005,0.04,-0.005,-0.04,-0.025,-0.01,-0.04
-0.01,0.0,0.01,0.005,-0.01,0.005,0.04,-0.005,-0.04,-0.025,-0.01,-0.04
-0.01,0.0,0.01,0.005,-0.01,0.005,0.04,-0.005,-0.04,-0.025,-0.01,-0.04
-0.01,0.0,0.01,0.005,-0.01,0.005,0.04,-0.005,-0.04,-0.025,-0.01,-0.04
-0.01,0.0,0.01,0.005,-0.01,0.005,0.04,-0.005,-0.04,-0.025,-0.01,-0.04
-0.009,0.0,0.009,0.005,-0.009,0.004,0.04,-0.005,-0.04,-0.025,-0.01,-0.04
-0.005,0.0,0.005,0.002,-0.005,0.002,0.04,-0.005,-0.04,-0.025,-0.01,-0.04
-0.005,0.0,0.005,0.002,-0.005,0.002,0.04,-0.005,-0.04,-0.025,-0.01,-0.04
-0.006,-0.001,0.005,0.003,-0.005,0.002,0.04,-0.005,-0.04,-0.025,-0.009,-0.04
-0.003,0.002,0.005,0.0,-0.004,0.003,0.04,-0.005,-0.04,-0.025,-0.012,-0.04
0.0,0.005,0.005,-0.003,-0.003,0.005,0.04,-0.005,-0.04,-0.025,-0.015,-0.04
0.0,0.005,0.005,-0.003,-0.003,0.005,0.04,-0.005,-0.04,-0.025,-0.015,-0.04
0.001,0.005,0.004,-0.003,-0.002,0.005,0.04,-0.005,-0.04,-0.021,-0.015,-0.04
-0.005,0.005,0.01,-0.001,-0.008,0.007,0.04,-0.005,-0.043,-0.02,-0.015,-0.041
-0.015,0.005,0.02,0.005,-0.018,0.013,0.04,-0.005,-0.046,-0.02,-0.015,-0.038
-0.02,0.005,0.025,0.007,-0.023,0.015,0.04,-0.005,-0.045,-0.02,-0.015,-0.035
-0.015,0.005,0.02,0.005,-0.018,0.012,0.04,-0.005,-0.045,-0.02,-0.015,-0.035
-0.015,0.005,0.02,0.005,-0.018,0.012,0.04,-0.005,-0.045,-0.016,-0.015,-0.035
-0.016,0.005,0.021,0.005,-0.019,0.012,0.04,-0.005,-0.045,-0.015,-0.015,-0.036
-0.013,0.005,0.018,0.004,-0.016,0.011,0.04,-0.005,-0.045,-0.015,-0.015,-0.033
-0.01,0.005,0.015,0.002,-0.013,0.01,0.04,-0.005,-0.045,-0.015,-0.015,-0.03
-0.01,0.005,0.015,0.002,-0.013,0.01,0.04,-0.005,-0.045,-0.015,-0.015,-0.03
-0.01,0.005,0.015,0.002,-0.013,0.01,0.04,-0.005,-0.045,-0.011,-0.015,-0.03
-0.01,0.005,0.015,0.002,-0.013,0.01,0.04,-0.005,-0.045,-0.01,-0.018,-0.031
-0.008,0.005,0.013,0.001,-0.011,0.009,0.04,-0.005,-0.045,-0.01,-0.021,-0.028
-0.005,0.005,0.01,0.0,-0.008,0.007,0.04,-0.005,-0.045,-0.01,-0.02,-0.025
-0.005,0.005,0.01,0.0,-0.008,0.007,0.04,-0.005,-0.045,-0.01,-0.02,-0.025
-0.005,0.005,0.01,0.0,-0.008,0.007,0.04,-0.005,-0.041,-0.01,-0.02,-0.025
-0.002,0.005,0.007,-0.002,-0.005,0.006,0.04,-0.005,-0.037,-0.007,-0.02,-0.025
0.0,0.005,0.005,-0.003,-0.003,0.005,0.04,-0.005,-0.033,-0.004,-0.02,-0.025
0.0,0.005,0.005,-0.003,-0.003,0.005,0.04,-0.005,-0.03,-0.005,-0.02,-0.024
0.0,0.005,0.005,-0.003,-0.003,0.005,0.04,-0.005,-0.03,-0.005,-0.02,-0.02
0.0,0.005,0.005,-0.003,-0.003,0.005,0.044,-0.001,-0.026,-0.005,-0.02,-0.02
0.003,0.005,0.002,-0.004,0.0,0.003,0.046,0.003,-0.021,-0.002,-0.02,-0.02
0.005,0.004,-0.001,-0.005,0.002,0.001,0.044,0.007,-0.02,0.001,-0.02,-0.02
0.006,0.006,0.0,-0.006,0.002,0.003,0.046,0.011,-0.019,0.0,-0.02,-0.019
0.015,0.015,0.0,-0.015,0.007,0.007,0.05,0.015,-0.015,0.0,-0.02,-0.015
0.024,0.024,-0.001,-0.024,0.012,0.011,0.05,0.02,-0.01,0.0,-0.016,-0.015
0.022,0.028,0.006,-0.025,0.008,0.017,0.05,0.019,-0.01,0.0,-0.015,-0.015
0.021,0.033,0.013,-0.027,0.004,0.023,0.048,0.023,-0.008,0.001,-0.013,-0.015
0.026,0.042,0.016,-0.035,0.005,0.029,0.045,0.032,-0.005,0.006,-0.009,-0.015
0.03,0.05,0.02,-0.04,0.005,0.035,0.045,0.035,-0.005,0.01,-0.01,-0.015
0.031,0.055,0.024,-0.043,0.003,0.04,0.041,0.039,-0.001,0.01,-0.011,-0.011
